2019-01-15 07:38:02.228430,0.88,1.94,0.61,0.34,98.13,1.15,985.47,233.85,1013.25,259,252,0.01
2019-01-15 07:39:01.839128,0.81,1.94,0.52,0.32,98.42,1.14,985.46,233.81,1013.25,260,252,0.02
2019-01-15 07:40:01.454869,0.75,1.94,0.54,0.4,98.8,1.13,985.48,233.49,1013.25,259,255,0.01
2019-01-15 07:41:02.202662,0.75,1.94,0.53,0.35,98.71,1.11,985.55,233.12,1013.25,260,252,0.02
2019-01-15 07:42:01.821247,0.75,1.88,0.52,0.37,98.71,1.11,985.53,233.0,1013.25,262,253,0.03
2019-01-15 07:43:02.408009,0.81,1.88,0.62,0.47,98.84,1.1,985.55,233.38,1013.25,261,252,0.02
2019-01-15 07:44:02.003746,0.81,1.88,0.59,0.39,98.58,1.1,985.57,232.82,1013.25,260,254,0.02
2019-01-15 07:45:01.602220,0.94,1.88,0.66,0.5,98.84,1.1,985.61,232.62,1013.25,260,253,0.02
2019-01-15 07:46:02.199673,0.88,1.88,0.63,0.46,98.78,1.1,985.67,232.37,1013.25,258,253,0.01
2019-01-15 07:47:01.800424,0.75,1.88,0.51,0.29,98.45,1.09,985.65,232.12,1013.25,259,254,0.01
2019-01-15 07:48:02.403040,0.81,1.88,0.57,0.47,99.25,1.09,985.67,231.86,1013.25,260,252,0.02
2019-01-15 07:49:01.994343,0.88,1.88,0.61,0.51,99.11,1.08,985.76,231.31,1013.25,260,251,0.02
2019-01-15 07:50:01.610750,0.81,1.88,0.53,0.26,98.11,1.09,985.76,231.04,1013.25,261,253,0.02
2019-01-15 07:51:02.290019,0.75,1.88,0.47,0.32,98.87,1.08,985.79,230.83,1013.25,259,254,0.01
2019-01-15 07:52:01.868303,0.81,1.88,0.51,0.39,99.08,1.08,985.8,230.86,1013.25,260,253,0.02
2019-01-15 07:53:01.468136,0.75,1.81,0.48,0.33,98.94,1.07,985.76,231.14,1013.25,259,253,0.01
2019-01-15 07:54:02.060566,0.69,1.88,0.45,0.34,99.15,1.07,985.74,231.52,1013.25,261,252,0.02
2019-01-15 07:55:01.642673,0.81,1.81,0.6,0.48,99.25,1.06,985.75,231.43,1013.25,260,253,0.02
2019-01-15 07:56:02.248556,0.88,1.88,0.65,0.5,99.0,1.06,985.75,231.43,1013.25,261,254,0.02
2019-01-15 07:57:01.846983,0.88,1.81,0.63,0.47,98.82,1.06,985.75,231.25,1013.25,260,253,0.02
2019-01-15 07:58:01.440764,0.94,1.88,0.66,0.48,98.63,1.06,985.75,231.18,1013.25,259,254,0.01
2019-01-15 07:59:02.028359,0.88,1.81,0.68,0.47,98.56,1.07,985.76,231.36,1013.25,260,254,0.02
2019-01-15 08:00:01.645381,0.94,1.88,0.69,0.51,98.61,1.23,985.74,231.56,1013.25,261,253,0.02
2019-01-15 08:01:02.396852,0.88,1.88,0.66,0.41,98.22,1.08,985.76,231.05,1013.25,260,253,0.02
2019-01-15 08:02:02.002836,0.88,1.81,0.63,0.42,98.47,1.09,985.78,231.08,1013.25,259,252,0.01
2019-01-15 08:03:01.613407,0.94,1.81,0.67,0.5,98.74,1.11,985.74,230.95,1013.25,259,254,0.01
2019-01-15 08:04:02.200699,0.94,1.94,0.69,0.47,98.5,1.12,985.8,231.05,1013.25,261,253,0.02
2019-01-15 08:05:01.795542,0.88,1.88,0.64,0.46,98.68,1.12,985.82,231.01,1013.25,259,253,0.01
2019-01-15 08:06:02.395591,0.88,1.88,0.66,0.49,98.68,1.14,985.81,231.13,1013.25,259,253,0.01
2019-01-15 08:07:01.980238,0.81,1.94,0.6,0.37,98.42,1.14,985.78,231.06,1013.25,260,254,0.02
2019-01-15 08:08:01.576726,0.75,1.88,0.51,0.29,98.49,1.15,985.82,231.06,1013.25,260,252,0.02
2019-01-15 08:09:02.174323,0.75,1.88,0.45,0.31,98.99,1.15,985.81,230.85,1013.25,261,253,0.02
2019-01-15 08:10:01.805524,0.69,1.88,0.48,0.35,99.02,1.3,985.77,231.32,1013.25,261,253,0.02
2019-01-15 08:11:01.537276,0.88,1.88,0.65,0.51,99.08,1.14,985.8,231.17,1013.25,260,253,0.02
2019-01-15 08:12:02.151904,0.88,1.88,0.64,0.44,98.48,1.14,985.78,231.2,1013.25,260,253,0.02
2019-01-15 08:13:01.744621,0.81,1.94,0.58,0.32,98.16,1.14,985.75,231.27,1013.25,260,253,0.02
2019-01-15 08:14:02.349660,0.88,1.88,0.62,0.44,98.74,1.14,985.81,231.32,1013.25,262,252,0.03
2019-01-15 08:15:01.947180,1.0,1.88,0.73,0.54,98.71,1.15,985.82,231.18,1013.25,261,253,0.02
2019-01-15 08:16:01.545460,0.81,1.88,0.61,0.38,98.32,1.15,985.83,230.82,1013.25,262,254,0.03
2019-01-15 08:17:02.138265,0.81,1.88,0.54,0.35,98.62,1.16,985.86,230.56,1013.25,259,252,0.01
2019-01-15 08:18:01.732649,0.69,1.88,0.46,0.29,98.79,1.15,985.86,230.37,1013.25,261,252,0.02
2019-01-15 08:19:02.328392,0.69,1.94,0.48,0.39,99.32,1.15,985.91,230.12,1013.25,260,253,0.02
2019-01-15 08:20:01.954787,0.75,1.94,0.52,0.41,99.11,1.3,985.88,230.39,1013.25,261,254,0.02
2019-01-15 08:21:01.700796,0.75,1.88,0.5,0.38,99.09,1.14,985.89,230.44,1013.25,262,253,0.03
2019-01-15 08:22:02.308655,0.75,1.94,0.54,0.4,98.87,1.14,985.86,230.54,1013.25,261,253,0.02
2019-01-15 08:23:01.913981,0.75,1.88,0.55,0.42,98.92,1.14,985.88,230.26,1013.25,261,254,0.02
2019-01-15 08:24:01.499352,0.81,1.88,0.58,0.42,98.87,1.14,985.9,230.02,1013.25,261,253,0.02
2019-01-15 08:25:02.140337,0.81,1.88,0.57,0.46,99.18,1.14,985.87,230.48,1013.25,260,253,0.02
2019-01-15 08:26:01.755869,0.69,1.94,0.52,0.39,99.0,1.14,985.85,230.54,1013.25,261,254,0.02
2019-01-15 08:27:02.346602,0.62,1.94,0.44,0.31,99.16,1.14,985.85,230.55,1013.25,260,252,0.02
2019-01-15 08:28:01.958007,0.69,1.94,0.46,0.34,99.22,1.13,985.91,230.2,1013.25,261,253,0.02
2019-01-15 08:29:01.551913,0.75,1.88,0.49,0.45,99.76,1.13,985.9,230.19,1013.25,261,253,0.02
2019-01-15 08:30:02.193854,0.75,1.88,0.47,0.4,99.57,1.13,985.88,230.23,1013.25,260,255,0.02
2019-01-15 08:31:01.933551,0.69,1.88,0.43,0.35,99.51,1.12,985.88,229.86,1013.25,261,253,0.02
2019-01-15 08:32:01.588109,0.69,1.94,0.47,0.42,99.58,1.12,985.93,230.14,1013.25,261,253,0.02
2019-01-15 08:33:02.190034,0.88,1.88,0.63,0.54,99.44,1.12,985.91,230.15,1013.25,260,254,0.02
2019-01-15 08:34:01.807719,0.75,1.94,0.55,0.43,99.09,1.12,985.92,229.93,1013.25,260,253,0.02
2019-01-15 08:35:01.400284,0.75,1.88,0.53,0.43,99.3,1.13,985.91,230.28,1013.25,261,253,0.02
2019-01-15 08:36:02.045143,0.81,1.88,0.55,0.48,99.57,1.13,985.94,229.66,1013.25,260,253,0.02
2019-01-15 08:37:01.661196,0.75,1.88,0.5,0.44,99.38,1.13,985.96,229.65,1013.25,261,252,0.02
2019-01-15 08:38:02.267319,0.69,1.88,0.49,0.38,99.26,1.13,985.99,229.63,1013.25,260,253,0.02
2019-01-15 08:39:01.854526,0.69,1.88,0.42,0.34,99.38,1.13,985.96,229.79,1013.25,260,253,0.02
2019-01-15 08:40:01.485029,0.69,1.88,0.47,0.43,99.66,1.13,985.94,229.56,1013.25,263,255,0.03
2019-01-15 08:41:02.151082,0.75,1.88,0.5,0.46,99.61,1.12,985.92,230.08,1013.25,260,253,0.02
2019-01-15 08:42:01.754967,0.81,1.94,0.54,0.44,99.17,1.12,985.94,229.86,1013.25,261,253,0.02
2019-01-15 08:43:02.345225,0.75,1.94,0.52,0.42,99.25,1.13,985.88,230.25,1013.25,260,253,0.02
2019-01-15 08:44:01.941231,0.75,1.94,0.5,0.43,99.49,1.13,985.96,229.46,1013.25,260,254,0.02
2019-01-15 08:45:01.546428,0.69,1.88,0.46,0.36,99.2,1.13,985.97,229.82,1013.25,260,253,0.02
2019-01-15 08:46:02.131108,0.75,1.88,0.53,0.44,99.34,1.13,985.97,229.63,1013.25,261,253,0.02
2019-01-15 08:47:01.744097,0.81,1.88,0.59,0.5,99.43,1.13,986.0,229.28,1013.25,260,253,0.02
2019-01-15 08:48:02.327383,0.69,1.94,0.5,0.38,99.16,1.13,986.05,228.97,1013.25,260,252,0.02
2019-01-15 08:49:01.930361,0.69,1.88,0.47,0.43,99.61,1.13,985.98,229.22,1013.25,259,254,0.01
2019-01-15 08:50:01.562549,0.69,1.88,0.46,0.36,99.26,1.13,985.99,229.11,1013.25,258,254,0.01
2019-01-15 08:51:02.228023,0.75,1.88,0.52,0.49,99.66,1.13,985.99,229.08,1013.25,261,254,0.02
2019-01-15 08:52:01.821443,0.75,1.94,0.49,0.37,99.14,1.14,986.01,229.09,1013.25,261,253,0.02
2019-01-15 08:53:01.425515,0.75,1.94,0.53,0.49,99.68,1.13,986.04,229.16,1013.25,259,252,0.01
2019-01-15 08:54:02.001493,0.75,1.88,0.51,0.45,99.51,1.14,986.04,229.01,1013.25,261,253,0.02
2019-01-15 08:55:01.598858,0.81,1.88,0.59,0.52,99.5,1.14,986.08,228.6,1013.25,260,253,0.02
2019-01-15 08:56:02.182994,0.81,1.88,0.57,0.41,98.87,1.14,986.04,228.84,1013.25,259,254,0.01
2019-01-15 08:57:01.775728,0.69,1.94,0.48,0.33,99.16,1.14,986.02,229.1,1013.25,261,253,0.02
2019-01-15 08:58:02.369822,0.69,1.94,0.49,0.42,99.46,1.13,985.98,229.64,1013.25,261,253,0.02
2019-01-15 08:59:01.979067,0.69,1.94,0.49,0.43,99.51,1.13,985.98,229.39,1013.25,261,253,0.02
2019-01-15 09:00:01.618590,0.81,1.94,0.58,0.53,99.58,1.13,985.9,230.27,1013.25,261,253,0.02
2019-01-15 09:01:02.342962,0.88,1.94,0.59,0.49,99.32,1.13,985.9,229.76,1013.25,260,253,0.02
2019-01-15 09:02:01.955649,0.75,1.88,0.5,0.41,99.33,1.12,985.93,229.49,1013.25,260,253,0.02
2019-01-15 09:03:01.561767,0.69,1.94,0.47,0.36,99.32,1.13,985.96,229.48,1013.25,262,254,0.03
2019-01-15 09:04:02.173037,0.69,1.94,0.42,0.32,99.25,1.12,985.91,229.98,1013.25,259,254,0.01
2019-01-15 09:05:01.755351,0.81,1.88,0.52,0.47,99.54,1.12,985.94,230.19,1013.25,260,252,0.02
2019-01-15 09:06:02.365986,0.62,1.94,0.38,0.29,99.25,1.12,985.87,230.22,1013.25,260,252,0.02
2019-01-15 09:07:01.939214,0.56,1.94,0.38,0.28,99.32,1.12,985.83,230.45,1013.25,259,255,0.01
2019-01-15 09:08:01.546551,0.69,1.88,0.43,0.37,99.6,1.1,985.81,230.54,1013.25,261,252,0.02
2019-01-15 09:09:02.129182,0.62,1.88,0.4,0.36,99.72,1.1,985.79,230.85,1013.25,260,253,0.02
2019-01-15 09:10:01.757918,0.69,1.88,0.45,0.43,99.85,1.25,985.75,231.47,1013.25,261,255,0.02
2019-01-15 09:11:01.513345,0.69,1.88,0.46,0.39,99.53,1.09,985.81,230.52,1013.25,261,253,0.02
2019-01-15 09:12:02.107987,0.69,1.88,0.44,0.39,99.68,1.08,985.81,230.79,1013.25,261,253,0.02
2019-01-15 09:13:01.699929,0.56,1.81,0.37,0.28,99.31,1.08,985.83,230.82,1013.25,260,254,0.02
2019-01-15 09:14:02.188317,0.56,1.81,0.34,0.29,99.69,1.07,985.83,230.68,1013.25,261,253,0.02
2019-01-15 09:15:01.782780,0.56,1.88,0.34,0.37,100.13,1.07,985.8,230.66,1013.25,261,253,0.02
2019-01-15 09:16:02.374565,0.62,1.88,0.4,0.39,99.93,1.06,985.77,230.99,1013.25,260,254,0.02
2019-01-15 09:17:01.973572,0.69,1.88,0.47,0.45,99.77,1.06,985.75,231.2,1013.25,262,254,0.03
2019-01-15 09:18:01.613414,0.69,1.81,0.44,0.36,99.51,1.05,985.77,231.56,1013.25,260,252,0.02
2019-01-15 09:19:02.241505,0.56,1.88,0.29,0.21,99.44,1.05,985.75,231.17,1013.25,261,254,0.02
2019-01-15 09:20:01.859609,0.5,1.81,0.27,0.27,100.05,1.21,985.71,231.89,1013.25,261,254,0.02
2019-01-15 09:21:01.532428,0.56,1.81,0.36,0.35,99.95,1.04,985.77,231.37,1013.25,259,254,0.01
2019-01-15 09:22:02.135129,0.56,1.81,0.28,0.21,99.58,1.02,985.71,231.49,1013.25,260,254,0.02
2019-01-15 09:23:01.715548,0.56,1.88,0.31,0.36,100.32,1.01,985.77,231.33,1013.25,261,254,0.02
2019-01-15 09:24:02.320211,0.56,1.81,0.3,0.3,100.03,1.01,985.79,231.12,1013.25,262,254,0.03
2019-01-15 09:25:01.910286,0.5,1.75,0.25,0.27,100.06,0.99,985.8,231.14,1013.25,260,253,0.02
2019-01-15 09:26:01.548140,0.44,1.75,0.22,0.23,99.98,0.98,985.78,231.02,1013.25,260,253,0.02
2019-01-15 09:27:02.167903,0.56,1.75,0.32,0.38,100.45,0.97,985.79,231.34,1013.25,261,253,0.02
2019-01-15 09:28:01.774305,0.5,1.75,0.25,0.28,100.15,0.96,985.77,231.03,1013.25,260,253,0.02
2019-01-15 09:29:02.373410,0.44,1.75,0.19,0.2,99.97,0.95,985.78,231.25,1013.25,261,253,0.02
2019-01-15 09:30:01.994581,0.5,1.75,0.28,0.37,100.59,0.94,985.78,231.4,1013.25,261,254,0.02
2019-01-15 09:31:01.822417,0.44,1.69,0.22,0.22,99.91,0.93,985.76,230.83,1013.25,261,253,0.02
2019-01-15 09:32:01.440093,0.38,1.75,0.16,0.14,99.81,1.07,985.77,231.35,1013.25,261,254,0.02
2019-01-15 09:33:01.938967,0.31,1.75,0.14,0.17,100.25,0.92,985.74,231.59,1013.25,261,253,0.02
2019-01-15 09:34:01.525826,0.31,1.69,0.13,0.15,100.22,0.91,985.77,231.33,1013.25,260,253,0.02
2019-01-15 09:35:02.117322,0.44,1.69,0.2,0.28,100.54,0.9,985.69,231.63,1013.25,260,253,0.02
2019-01-15 09:36:01.704930,0.44,1.69,0.16,0.18,100.16,0.89,985.68,231.71,1013.25,260,252,0.02
2019-01-15 09:37:02.310567,0.38,1.69,0.18,0.25,100.54,0.88,985.65,232.49,1013.25,260,254,0.02
2019-01-15 09:38:01.893734,0.38,1.69,0.16,0.23,100.52,0.88,985.64,232.28,1013.25,260,253,0.02
2019-01-15 09:39:01.498664,0.38,1.62,0.13,0.21,100.55,0.86,985.59,233.03,1013.25,261,253,0.02
2019-01-15 09:40:02.138718,0.44,1.69,0.18,0.31,100.93,0.85,985.53,232.89,1013.25,261,253,0.02
2019-01-15 09:41:01.878632,0.44,1.62,0.19,0.26,100.46,0.84,985.59,233.08,1013.25,259,254,0.01
2019-01-15 09:42:01.465437,0.38,1.62,0.15,0.17,100.15,0.83,985.55,233.22,1013.25,261,253,0.02
2019-01-15 09:43:02.075035,0.31,1.62,0.08,0.11,100.22,0.82,985.55,233.23,1013.25,260,253,0.02
2019-01-15 09:44:01.718400,0.38,1.62,0.1,0.21,100.7,0.82,985.55,232.97,1013.25,260,253,0.02
2019-01-15 09:45:02.345222,0.25,1.62,0.05,0.13,100.48,0.81,985.58,232.79,1013.25,260,253,0.02
2019-01-15 09:46:01.944815,0.25,1.62,0.02,0.1,100.55,0.8,985.55,232.87,1013.25,259,253,0.01
2019-01-15 09:47:01.540571,0.25,1.56,0.05,0.18,100.96,0.79,985.55,233.4,1013.25,260,254,0.02
2019-01-15 09:48:02.127680,0.19,1.62,-0.03,0.04,100.5,0.78,985.46,233.78,1013.25,261,253,0.02
2019-01-15 09:49:01.713220,0.31,1.56,0.06,0.21,100.95,0.76,985.49,233.58,1013.25,259,253,0.01
2019-01-15 09:50:02.346615,0.25,1.56,0.05,0.15,100.74,0.91,985.48,233.85,1013.25,260,255,0.02
2019-01-15 09:51:02.388152,0.38,1.56,0.14,0.28,101.04,0.75,985.45,234.01,1013.25,263,253,0.03
2019-01-15 09:52:01.995580,0.31,1.56,0.1,0.16,100.32,0.74,985.42,234.02,1013.25,260,254,0.02
2019-01-15 09:53:01.592738,0.38,1.56,0.13,0.23,100.69,0.74,985.36,234.67,1013.25,263,255,0.03
2019-01-15 09:54:02.192864,0.31,1.5,0.09,0.1,100.13,0.74,985.36,234.33,1013.25,260,255,0.02
2019-01-15 09:55:01.776621,0.25,1.5,0.05,0.13,100.54,0.74,985.34,234.7,1013.25,259,253,0.01
2019-01-15 09:56:02.381198,0.25,1.56,0.02,0.08,100.48,0.74,985.32,235.03,1013.25,258,253,0.01
2019-01-15 09:57:01.986063,0.25,1.5,0.02,0.1,100.61,0.73,985.33,234.68,1013.25,260,253,0.02
2019-01-15 09:58:01.628369,0.31,1.5,0.09,0.2,100.86,0.73,985.32,235.06,1013.25,259,253,0.01
2019-01-15 09:59:02.242323,0.31,1.5,0.1,0.21,100.78,0.72,985.33,234.57,1013.25,260,252,0.02
2019-01-15 10:00:01.881502,0.31,1.5,0.05,0.11,100.44,0.72,985.29,235.12,1013.25,262,254,0.03
2019-01-15 10:01:01.642337,0.31,1.5,0.06,0.16,100.7,0.72,985.27,235.59,1013.25,262,253,0.03
2019-01-15 10:02:02.244505,0.31,1.5,0.07,0.16,100.63,0.72,985.26,235.27,1013.25,259,253,0.01
2019-01-15 10:03:01.843031,0.38,1.5,0.16,0.24,100.75,0.72,985.25,235.33,1013.25,261,253,0.02
2019-01-15 10:04:01.437618,0.38,1.5,0.1,0.19,100.48,0.72,985.29,235.44,1013.25,260,254,0.02
2019-01-15 10:05:02.036166,0.31,1.5,0.05,0.07,100.25,0.72,985.32,235.12,1013.25,261,252,0.02
2019-01-15 10:06:01.639129,0.19,1.5,-0.02,0.02,100.3,0.72,985.31,235.15,1013.25,260,253,0.02
2019-01-15 10:07:02.218852,0.44,1.5,0.15,0.28,100.96,0.72,985.28,235.01,1013.25,261,254,0.02
2019-01-15 10:08:01.812374,0.31,1.5,0.12,0.21,100.51,0.71,985.24,235.36,1013.25,260,253,0.02
2019-01-15 10:09:01.420084,0.44,1.5,0.15,0.26,100.74,0.71,985.25,235.72,1013.25,260,253,0.02
2019-01-15 10:10:02.034368,0.31,1.5,0.1,0.13,100.16,0.85,985.27,235.61,1013.25,261,255,0.02
2019-01-15 10:11:02.070312,0.31,1.5,0.06,0.13,100.32,0.71,985.25,235.65,1013.25,260,252,0.02
2019-01-15 10:12:01.692619,0.25,1.5,0.07,0.14,100.38,0.71,985.28,235.51,1013.25,260,253,0.02
2019-01-15 10:13:02.300697,0.38,1.5,0.14,0.21,100.5,0.71,985.22,235.85,1013.25,261,255,0.02
2019-01-15 10:14:01.884669,0.38,1.5,0.17,0.25,100.63,0.71,985.2,235.77,1013.25,260,252,0.02
2019-01-15 10:15:01.492901,0.44,1.5,0.23,0.26,100.21,0.71,985.19,235.72,1013.25,262,253,0.03
2019-01-15 10:16:02.082613,0.5,1.5,0.21,0.24,100.19,0.72,985.23,235.95,1013.25,260,255,0.02
2019-01-15 10:17:01.677918,0.38,1.44,0.2,0.2,100.05,0.73,985.22,235.76,1013.25,261,253,0.02
2019-01-15 10:18:02.275905,0.44,1.5,0.18,0.17,99.87,0.73,985.15,236.23,1013.25,260,253,0.02
2019-01-15 10:19:01.879193,0.5,1.44,0.25,0.19,99.64,0.74,985.16,236.36,1013.25,260,253,0.02
2019-01-15 10:20:01.503813,0.38,1.5,0.13,0.08,99.73,0.89,985.12,236.9,1013.25,260,253,0.02
2019-01-15 10:21:02.228006,0.5,1.5,0.25,0.29,100.21,0.74,985.1,236.7,1013.25,261,254,0.02
2019-01-15 10:22:01.845814,0.69,1.44,0.39,0.37,99.76,0.75,985.08,236.64,1013.25,260,254,0.02
2019-01-15 10:23:01.436964,0.69,1.5,0.38,0.27,99.15,0.77,985.04,237.38,1013.25,261,253,0.02
2019-01-15 10:24:02.022231,0.56,1.5,0.34,0.23,99.24,0.78,985.05,237.26,1013.25,260,252,0.02
2019-01-15 10:25:01.637091,0.69,1.5,0.4,0.33,99.35,0.8,985.1,237.05,1013.25,262,253,0.03
2019-01-15 10:26:02.232237,0.69,1.56,0.44,0.28,98.84,0.81,985.09,237.18,1013.25,261,252,0.02
2019-01-15 10:27:01.823441,0.69,1.56,0.46,0.35,99.16,0.83,985.09,236.59,1013.25,259,253,0.01
2019-01-15 10:28:01.420183,0.88,1.56,0.57,0.45,99.1,0.85,985.13,237.12,1013.25,260,253,0.02
2019-01-15 10:29:02.013697,0.81,1.56,0.6,0.36,98.25,0.88,985.12,237.01,1013.25,259,253,0.01
2019-01-15 10:30:01.636825,0.81,1.62,0.52,0.27,98.18,0.89,985.1,237.26,1013.25,261,254,0.02
2019-01-15 10:31:01.498204,0.81,1.56,0.52,0.31,98.44,0.91,985.07,237.05,1013.25,259,254,0.01
2019-01-15 10:32:02.081567,0.75,1.62,0.49,0.33,98.77,0.93,985.1,237.1,1013.25,260,253,0.02
2019-01-15 10:33:01.690481,0.75,1.62,0.48,0.31,98.78,0.94,985.14,236.74,1013.25,259,253,0.01
2019-01-15 10:34:02.291249,0.81,1.62,0.51,0.31,98.5,0.95,985.09,236.96,1013.25,260,253,0.02
2019-01-15 10:35:01.868038,0.69,1.62,0.47,0.25,98.52,0.96,985.12,237.03,1013.25,260,254,0.02
2019-01-15 10:36:01.462958,0.69,1.69,0.45,0.31,98.99,0.97,985.12,237.04,1013.25,259,253,0.01
2019-01-15 10:37:02.061190,0.69,1.62,0.46,0.32,99.04,0.97,985.14,236.47,1013.25,259,252,0.01
2019-01-15 10:38:01.654497,0.75,1.69,0.5,0.34,98.83,0.98,985.08,237.24,1013.25,259,254,0.01
2019-01-15 10:39:02.251414,0.69,1.69,0.49,0.25,98.26,0.99,985.09,236.81,1013.25,260,253,0.02
2019-01-15 10:40:01.877132,0.75,1.69,0.51,0.31,98.63,1.13,985.08,237.22,1013.25,261,253,0.02
2019-01-15 10:41:01.949800,0.75,1.69,0.52,0.32,98.55,1.0,985.01,237.68,1013.25,262,254,0.03
2019-01-15 10:42:01.600083,0.69,1.69,0.43,0.24,98.53,1.01,985.02,237.5,1013.25,260,253,0.02
2019-01-15 10:43:02.221116,0.62,1.75,0.42,0.27,98.87,1.01,985.03,237.7,1013.25,261,254,0.02
2019-01-15 10:44:01.804700,0.69,1.75,0.43,0.22,98.58,1.01,984.96,238.03,1013.25,259,253,0.01
2019-01-15 10:45:01.411515,0.69,1.75,0.44,0.3,99.03,1.01,984.92,238.6,1013.25,261,254,0.02
2019-01-15 10:46:02.007330,0.62,1.75,0.4,0.23,98.75,1.01,984.85,238.87,1013.25,260,253,0.02
2019-01-15 10:47:01.600059,0.56,1.75,0.35,0.16,98.61,1.0,984.89,238.79,1013.25,260,253,0.02
2019-01-15 10:48:02.193832,0.56,1.75,0.35,0.15,98.48,1.0,984.86,239.02,1013.25,260,253,0.02
2019-01-15 10:49:01.799183,0.56,1.75,0.36,0.24,99.06,1.0,984.89,238.96,1013.25,261,253,0.02
2019-01-15 10:50:02.427681,0.56,1.69,0.31,0.11,98.67,1.15,984.83,239.06,1013.25,262,254,0.03
2019-01-15 10:51:02.172485,0.62,1.75,0.33,0.19,99.01,0.99,984.79,239.52,1013.25,259,253,0.01
2019-01-15 10:52:01.781972,0.56,1.75,0.35,0.23,99.13,1.0,984.74,239.93,1013.25,261,254,0.02
2019-01-15 10:53:02.427603,0.56,1.75,0.35,0.19,98.93,1.0,984.68,240.46,1013.25,260,254,0.02
2019-01-15 10:54:02.027684,0.56,1.75,0.35,0.22,99.09,0.99,984.69,240.26,1013.25,262,253,0.03
2019-01-15 10:55:01.646231,0.56,1.69,0.3,0.16,98.9,0.99,984.68,240.26,1013.25,260,253,0.02
2019-01-15 10:56:02.239179,0.5,1.75,0.28,0.14,98.84,0.99,984.69,240.53,1013.25,260,253,0.02
2019-01-15 10:57:01.840796,0.56,1.75,0.3,0.2,99.33,0.99,984.7,240.31,1013.25,259,253,0.01
2019-01-15 10:58:01.442300,0.62,1.69,0.4,0.33,99.42,0.99,984.67,240.64,1013.25,260,252,0.02
2019-01-15 10:59:02.087816,0.69,1.75,0.39,0.26,99.01,0.99,984.73,240.47,1013.25,260,252,0.02
2019-01-15 11:00:01.721311,0.56,1.75,0.35,0.23,99.01,1.13,984.76,240.12,1013.25,260,255,0.02
2019-01-15 11:01:01.720338,0.62,1.75,0.36,0.21,98.93,1.0,984.77,239.72,1013.25,260,254,0.02
2019-01-15 11:02:02.363710,0.62,1.75,0.38,0.27,99.15,1.01,984.82,239.75,1013.25,260,253,0.02
2019-01-15 11:03:01.987533,0.5,1.75,0.27,0.1,98.85,1.01,984.77,239.5,1013.25,260,252,0.02
2019-01-15 11:04:01.590121,0.56,1.75,0.28,0.22,99.57,1.01,984.74,240.17,1013.25,261,255,0.02
2019-01-15 11:05:02.187192,0.62,1.69,0.35,0.3,99.46,1.01,984.73,240.26,1013.25,259,253,0.01
2019-01-15 11:06:01.779854,0.62,1.75,0.35,0.19,99.0,1.01,984.72,240.16,1013.25,261,253,0.02
2019-01-15 11:07:02.373853,0.5,1.75,0.27,0.12,98.99,1.01,984.71,240.29,1013.25,260,254,0.02
2019-01-15 11:08:01.968234,0.44,1.75,0.18,0.07,99.19,1.0,984.75,239.95,1013.25,262,253,0.03
2019-01-15 11:09:01.558460,0.44,1.75,0.15,0.14,99.87,1.0,984.73,239.99,1013.25,258,253,0.01
2019-01-15 11:10:02.184433,0.44,1.75,0.22,0.17,99.72,1.14,984.74,240.12,1013.25,260,255,0.02
2019-01-15 11:11:02.120781,0.56,1.75,0.29,0.27,99.9,0.98,984.69,240.3,1013.25,259,253,0.01
2019-01-15 11:12:01.729359,0.5,1.69,0.24,0.18,99.49,0.98,984.64,240.63,1013.25,259,253,0.01
2019-01-15 11:13:02.342733,0.38,1.75,0.19,0.11,99.45,0.97,984.67,240.82,1013.25,260,253,0.02
2019-01-15 11:14:01.947210,0.44,1.75,0.21,0.18,99.61,0.97,984.61,240.91,1013.25,259,252,0.01
2019-01-15 11:15:01.592292,0.44,1.69,0.24,0.23,99.74,0.97,984.6,241.05,1013.25,260,252,0.02
2019-01-15 11:16:02.208724,0.44,1.69,0.22,0.15,99.51,0.97,984.6,241.46,1013.25,260,253,0.02
2019-01-15 11:17:01.831147,0.5,1.75,0.25,0.2,99.57,0.97,984.61,241.04,1013.25,260,254,0.02
2019-01-15 11:18:01.424384,0.38,1.75,0.14,0.03,99.24,0.96,984.6,241.04,1013.25,260,253,0.02
2019-01-15 11:19:02.068290,0.44,1.75,0.2,0.15,99.65,0.96,984.63,241.02,1013.25,259,254,0.01
2019-01-15 11:20:01.719973,0.5,1.69,0.21,0.17,99.67,0.96,984.62,241.04,1013.25,259,254,0.01
2019-01-15 11:21:01.851740,0.38,1.69,0.21,0.16,99.7,0.96,984.61,241.07,1013.25,261,253,0.02
2019-01-15 11:22:01.451172,0.5,1.69,0.27,0.23,99.65,0.96,984.57,241.5,1013.25,259,252,0.01
2019-01-15 11:23:02.063377,0.5,1.69,0.29,0.19,99.33,0.96,984.56,241.68,1013.25,260,254,0.02
2019-01-15 11:24:01.669598,0.5,1.75,0.24,0.17,99.35,0.96,984.53,241.71,1013.25,261,253,0.02
2019-01-15 11:25:02.268804,0.44,1.62,0.21,0.11,99.4,0.97,984.5,241.96,1013.25,260,253,0.02
2019-01-15 11:26:01.863379,0.38,1.69,0.09,0.02,99.36,0.97,984.47,242.17,1013.25,261,254,0.02
