2018-08-21 07:30:01.479953,19.38,26.62,19.36,18.2,93.06,20.16,96275.86,429.11,96275.86,259,255,0.01
2018-08-21 07:31:01.462086,19.44,26.62,19.41,18.23,92.83,20.17,96274.39,429.21,96274.7,260,253,0.02
2018-08-21 07:32:01.808342,19.38,26.62,19.41,18.17,92.49,20.17,96273.61,429.3,96273.61,261,252,0.02
2018-08-21 07:33:02.269418,19.38,26.56,19.38,18.18,92.68,20.15,96273.94,429.28,96273.94,261,254,0.02
2018-08-21 07:34:01.680227,19.44,26.56,19.41,18.19,92.56,20.18,96275.43,429.15,96275.43,261,254,0.02
2018-08-21 07:35:02.125929,19.5,26.56,19.44,18.23,92.57,20.2,96273.68,429.15,96275.38,260,253,0.02
2018-08-21 07:36:01.551891,19.44,26.56,19.44,18.19,92.48,20.19,96273.81,429.29,96273.81,261,253,0.02
2018-08-21 07:37:01.952357,19.5,26.5,19.44,18.23,92.63,20.2,96276.68,429.04,96276.68,259,253,0.01
2018-08-21 07:38:02.358357,19.5,26.5,19.47,18.21,92.35,20.22,96276.66,429.2,96274.85,259,252,0.01
2018-08-21 07:39:01.755402,19.5,26.44,19.47,18.16,92.12,20.22,96276.64,429.04,96276.64,260,254,0.02
2018-08-21 07:40:02.175714,19.44,26.44,19.48,18.12,91.76,20.21,96272.68,429.39,96272.68,260,255,0.02
2018-08-21 07:41:02.063019,19.5,26.38,19.54,18.15,91.69,20.24,96273.57,429.24,96274.38,260,254,0.02
2018-08-21 07:42:01.456423,19.56,26.44,19.59,18.21,91.72,20.29,96281.23,428.64,96281.23,258,253,0.01
2018-08-21 07:43:01.916129,19.69,26.44,19.65,18.2,91.29,20.33,96279.44,428.8,96279.44,261,253,0.02
2018-08-21 07:44:02.344527,19.62,26.38,19.65,18.2,91.29,20.35,96279.86,428.76,96278.46,259,254,0.01
2018-08-21 07:45:01.762861,19.62,26.38,19.65,18.17,91.18,20.35,96282.71,428.51,96284.04,259,252,0.01
2018-08-21 07:46:02.212166,19.62,26.31,19.65,18.15,91.1,20.35,96280.23,428.73,96280.23,261,253,0.02
2018-08-21 07:47:01.608235,19.62,26.38,19.67,18.18,91.08,20.37,96279.58,428.93,96277.93,259,253,0.01
2018-08-21 07:48:02.020239,19.88,26.38,19.85,18.21,90.37,20.52,96280.27,428.85,96278.82,259,254,0.01
2018-08-21 07:49:01.434540,19.88,26.31,19.91,18.17,89.66,20.59,96283.45,428.45,96283.45,260,253,0.02
2018-08-21 07:50:01.851607,19.81,26.38,19.83,18.17,90.06,20.53,96278.33,428.89,96278.33,261,253,0.02
2018-08-21 07:51:01.821659,19.81,26.38,19.85,18.19,90.16,20.54,96280.87,428.67,96280.87,260,254,0.02
2018-08-21 07:52:02.267760,19.88,26.38,19.86,18.18,89.92,20.58,96281.82,428.59,96281.82,260,253,0.02
2018-08-21 07:53:01.677178,19.88,26.38,19.9,18.18,89.77,20.58,96279.52,428.79,96279.52,261,252,0.02
2018-08-21 07:54:02.093226,19.88,26.44,19.89,18.17,89.71,20.6,96280.92,428.67,96280.92,260,253,0.02
2018-08-21 07:55:01.485475,19.88,26.38,19.86,18.16,89.91,20.59,96284.07,428.4,96284.07,260,253,0.02
2018-08-21 07:56:01.887928,19.88,26.44,19.88,18.19,89.83,20.59,96282.08,428.62,96283.9,260,253,0.02
2018-08-21 07:57:02.289713,19.88,26.44,19.87,18.16,89.83,20.58,96281.51,428.62,96281.51,260,253,0.02
2018-08-21 07:58:01.691974,19.81,26.44,19.82,18.13,89.92,20.55,96286.6,428.18,96286.6,260,253,0.02
2018-08-21 07:59:02.082571,19.75,26.44,19.76,18.08,89.96,20.5,96282.77,428.51,96282.77,259,253,0.01
2018-08-21 08:00:01.512169,19.81,26.44,19.77,18.14,90.23,20.51,96282.36,428.55,96282.36,261,254,0.02
2018-08-21 08:01:01.646714,19.81,26.44,19.83,18.08,89.72,20.54,96284.96,428.32,96284.96,259,253,0.01
2018-08-21 08:02:02.048848,19.75,26.5,19.72,18.08,90.09,20.5,96284.45,428.36,96284.45,260,255,0.02
2018-08-21 08:03:01.463755,19.69,26.44,19.68,18.09,90.46,20.46,96281.05,428.66,96281.2,259,253,0.01
2018-08-21 08:04:01.851913,19.62,26.5,19.61,18.06,90.66,20.4,96283.4,428.45,96283.4,260,254,0.02
2018-08-21 08:05:02.301334,19.56,26.44,19.54,18.05,91.05,20.36,96284.81,428.33,96284.81,259,254,0.01
2018-08-21 08:06:01.725389,19.44,26.44,19.45,18.04,91.54,20.28,96282.41,428.54,96282.41,261,253,0.02
2018-08-21 08:07:02.132489,19.44,26.38,19.42,18.05,91.74,20.23,96282.34,428.55,96282.34,260,253,0.02
2018-08-21 08:08:01.535677,19.44,26.38,19.31,18.0,92.03,20.17,96277.52,428.97,96277.52,261,254,0.02
2018-08-21 08:09:01.915018,19.38,26.38,19.31,17.99,92.11,20.13,96276.59,429.05,96276.59,259,254,0.01
2018-08-21 08:10:02.347677,19.31,26.38,19.28,17.99,92.13,20.11,96282.61,428.52,96282.61,260,253,0.02
2018-08-21 08:11:02.270358,19.25,26.31,19.25,17.95,92.24,20.05,96277.95,428.93,96277.95,261,253,0.02
2018-08-21 08:12:01.671785,19.19,26.31,19.24,17.92,92.07,20.02,96276.14,429.08,96276.14,260,253,0.02
2018-08-21 08:13:02.077673,19.19,26.31,19.21,17.95,92.41,19.99,96279.02,428.83,96279.02,260,252,0.02
2018-08-21 08:14:01.534398,19.19,26.31,19.17,17.9,92.32,19.98,96282.51,428.53,96283.9,261,254,0.02
2018-08-21 08:15:01.920501,19.19,26.25,19.15,17.93,92.51,19.94,96277.2,428.99,96277.2,259,254,0.01
2018-08-21 08:16:02.329810,19.31,26.25,19.26,17.96,92.17,20.0,96280.68,428.69,96278.36,258,253,0.01
2018-08-21 08:17:01.739254,19.44,26.25,19.43,18.0,91.43,20.13,96284.61,428.35,96284.61,260,254,0.02
2018-08-21 08:18:02.195881,19.5,26.19,19.51,17.89,90.33,20.2,96281.03,428.8,96279.39,258,254,0.01
2018-08-21 08:19:01.608096,19.62,26.25,19.57,17.95,90.18,20.27,96277.49,428.97,96277.49,262,253,0.03
2018-08-21 08:20:02.029853,19.69,26.19,19.66,17.94,89.83,20.34,96277.81,428.94,96277.81,261,254,0.02
2018-08-21 08:21:01.906423,19.62,26.19,19.58,17.93,90.18,20.3,96279.47,428.8,96279.47,260,255,0.02
2018-08-21 08:22:02.302941,19.62,26.19,19.59,17.91,90.03,20.31,96279.68,428.78,96279.38,260,254,0.02
2018-08-21 08:23:01.689854,19.62,26.19,19.59,17.93,90.02,20.31,96282.02,428.67,96280.93,260,253,0.02
2018-08-21 08:24:02.090720,19.56,26.19,19.55,17.99,90.65,20.29,96283.09,428.63,96281.38,261,253,0.02
2018-08-21 08:25:01.490859,19.56,26.19,19.55,17.99,90.81,20.27,96284.84,428.33,96284.84,259,253,0.01
2018-08-21 08:26:01.884404,19.62,26.19,19.63,18.0,90.28,20.34,96279.96,428.75,96279.96,259,253,0.01
2018-08-21 08:27:02.331291,19.62,26.19,19.62,17.99,90.13,20.35,96285.19,428.21,96282.96,259,253,0.01
2018-08-21 08:28:01.747520,19.69,26.12,19.69,18.0,90.0,20.38,96282.15,428.35,96284.63,260,253,0.02
2018-08-21 08:29:02.163298,19.62,26.19,19.68,18.0,90.02,20.39,96286.73,428.17,96286.73,259,253,0.01
2018-08-21 08:30:01.654585,19.56,26.12,19.54,17.96,90.59,20.32,96282.77,428.51,96282.77,260,255,0.02
2018-08-21 08:31:01.713344,19.5,26.12,19.47,17.92,90.69,20.28,96282.7,428.62,96281.45,258,252,0.01
2018-08-21 08:32:02.120441,19.44,26.12,19.39,17.9,91.03,20.23,96280.6,428.7,96280.6,261,252,0.02
2018-08-21 08:33:01.531707,19.38,26.19,19.4,17.91,91.06,20.21,96279.5,428.79,96279.5,259,253,0.01
2018-08-21 08:34:01.932549,19.31,26.19,19.29,17.9,91.58,20.16,96283.77,428.42,96283.62,259,253,0.01
2018-08-21 08:35:02.332983,19.25,26.12,19.28,17.91,91.67,20.11,96280.46,428.71,96280.46,259,252,0.01
2018-08-21 08:36:01.733467,19.25,26.06,19.24,17.88,91.72,20.1,96277.09,429.0,96277.09,260,254,0.02
2018-08-21 08:37:02.184772,19.19,26.06,19.21,17.88,92.09,20.04,96277.42,428.97,96277.42,259,253,0.01
2018-08-21 08:38:01.598767,19.19,26.12,19.16,17.94,92.66,20.0,96278.36,428.89,96278.36,260,255,0.02
2018-08-21 08:39:02.018805,19.12,26.06,19.15,17.95,92.72,19.98,96276.92,429.02,96276.92,259,255,0.01
2018-08-21 08:40:01.465598,19.19,26.06,19.12,17.91,92.6,19.96,96274.92,429.19,96274.92,260,256,0.02
2018-08-21 08:41:01.476583,19.12,26.0,19.11,17.91,92.75,19.95,96276.82,429.03,96276.51,261,253,0.02
2018-08-21 08:42:01.890542,19.06,26.0,19.09,17.91,92.79,19.93,96278.42,428.96,96277.55,260,253,0.02
2018-08-21 08:43:02.303651,19.06,26.0,19.06,17.88,92.79,19.9,96275.5,429.14,96275.5,260,254,0.02
2018-08-21 08:44:01.707445,19.0,26.0,19.02,17.82,92.8,19.88,96276.7,429.04,96276.7,261,252,0.02
2018-08-21 08:45:02.157634,19.06,26.0,19.06,17.87,92.88,19.87,96277.7,428.95,96277.7,260,253,0.02
2018-08-21 08:46:01.581473,19.0,25.94,19.03,17.79,92.48,19.85,96281.46,428.62,96281.46,259,252,0.01
2018-08-21 08:47:01.988756,19.12,25.94,19.08,17.85,92.51,19.85,96276.32,429.08,96279.4,262,254,0.03
2018-08-21 08:48:01.387671,19.06,25.94,19.08,17.76,91.95,19.86,96280.43,428.71,96280.43,260,253,0.02
2018-08-21 08:49:01.783250,19.19,25.88,19.18,17.81,91.7,19.91,96278.37,428.82,96279.98,260,252,0.02
2018-08-21 08:50:02.204577,19.25,25.94,19.25,17.82,91.48,19.96,96278.77,428.86,96278.77,259,256,0.01
2018-08-21 08:51:02.056848,19.25,25.94,19.28,17.83,91.31,20.0,96276.75,429.03,96276.75,258,254,0.01
2018-08-21 08:52:01.460559,19.25,25.88,19.28,17.8,91.19,20.0,96277.99,428.92,96277.99,260,253,0.02
2018-08-21 08:53:01.864813,19.25,25.88,19.24,17.82,91.46,19.98,96280.64,428.77,96279.8,259,253,0.01
2018-08-21 08:54:02.256162,19.25,25.88,19.25,17.89,91.76,20.0,96278.45,428.88,96278.45,261,253,0.02
2018-08-21 08:55:01.637319,19.19,25.81,19.25,17.84,91.55,20.0,96279.39,428.8,96279.39,259,253,0.01
2018-08-21 08:56:02.034417,19.31,25.81,19.27,17.88,91.51,20.0,96276.5,429.05,96276.19,261,254,0.02
2018-08-21 08:57:01.478485,19.38,25.81,19.36,17.85,91.02,20.08,96282.05,428.57,96282.05,260,253,0.02
2018-08-21 08:58:01.896181,19.31,25.75,19.32,17.84,90.99,20.06,96281.93,428.58,96281.93,262,254,0.03
2018-08-21 08:59:02.311533,19.38,25.81,19.39,17.83,90.67,20.11,96286.02,428.23,96286.02,261,253,0.02
2018-08-21 09:00:01.725427,19.44,25.81,19.47,17.81,90.11,20.18,96289.86,427.89,96289.86,259,254,0.01
2018-08-21 09:01:01.573945,19.56,25.81,19.51,17.89,90.32,20.22,96288.28,428.03,96288.28,260,254,0.02
2018-08-21 09:02:01.968215,19.56,25.81,19.6,17.9,89.95,20.28,96290.02,427.88,96290.02,261,252,0.02
2018-08-21 09:03:02.372062,19.69,25.81,19.66,17.96,89.97,20.33,96289.37,427.94,96289.37,258,255,0.01
2018-08-21 09:04:01.774860,19.62,25.81,19.62,17.87,89.62,20.31,96285.48,428.27,96285.48,260,253,0.02
2018-08-21 09:05:02.223968,19.62,25.81,19.68,17.9,89.51,20.36,96287.76,428.08,96287.76,260,253,0.02
2018-08-21 09:06:01.632322,19.56,25.81,19.54,17.69,89.08,20.29,96287.46,428.1,96287.46,259,254,0.01
2018-08-21 09:07:02.056280,19.31,25.81,19.32,17.8,90.73,20.18,96291.7,427.73,96291.7,261,253,0.02
2018-08-21 09:08:01.457118,19.25,25.81,19.26,17.83,91.41,20.12,96288.28,428.1,96287.5,260,252,0.02
2018-08-21 09:09:01.863074,19.19,25.81,19.16,17.76,91.6,20.05,96288.5,428.01,96288.5,261,255,0.02
2018-08-21 09:10:02.287999,19.12,25.81,19.13,17.8,92.02,20.02,96286.85,428.16,96286.85,261,256,0.02
2018-08-21 09:11:02.211735,19.12,25.75,19.09,17.81,92.21,19.98,96287.1,428.13,96287.1,259,253,0.01
2018-08-21 09:12:01.642851,19.06,25.75,19.01,17.8,92.51,19.92,96290.53,427.84,96290.53,260,253,0.02
2018-08-21 09:13:02.042013,19.0,25.75,18.99,17.74,92.5,19.88,96297.79,427.35,96296.16,262,254,0.03
2018-08-21 09:14:01.427833,18.94,25.75,18.93,17.74,92.76,19.82,96296.29,427.34,96296.29,260,253,0.02
2018-08-21 09:15:01.839173,18.94,25.75,18.92,17.72,92.77,19.8,96296.86,427.29,96296.86,258,255,0.01
2018-08-21 09:16:02.236321,18.94,25.69,18.91,17.73,92.84,19.77,96293.97,427.54,96293.81,259,253,0.01
2018-08-21 09:17:01.637270,18.88,25.69,18.91,17.73,92.95,19.73,96298.34,427.16,96298.34,260,254,0.02
2018-08-21 09:18:02.080376,18.88,25.69,18.87,17.76,93.16,19.71,96298.91,427.11,96298.91,260,253,0.02
2018-08-21 09:19:01.500585,18.88,25.69,18.85,17.77,93.33,19.69,96299.27,427.08,96299.27,260,253,0.02
2018-08-21 09:20:01.949149,18.88,25.62,18.84,17.73,93.2,19.67,96300.31,426.93,96300.93,260,255,0.02
2018-08-21 09:21:01.814962,18.81,25.62,18.76,17.67,93.31,19.58,96298.2,427.16,96296.71,259,254,0.01
2018-08-21 09:22:02.217375,18.62,25.56,18.65,17.48,92.93,19.37,96301.84,426.85,96301.84,259,254,0.01
2018-08-21 09:23:01.664828,18.5,25.62,18.57,17.58,93.96,19.24,96308.23,426.37,96305.82,259,253,0.01
2018-08-21 09:24:02.082188,18.44,25.56,18.51,17.65,94.73,19.2,96304.2,426.45,96308.16,259,253,0.01
2018-08-21 09:25:01.492331,18.38,25.56,18.48,17.69,95.14,19.2,96311.64,426.01,96311.64,258,252,0.01
2018-08-21 09:26:01.882014,18.44,25.5,18.44,17.69,95.34,19.21,96308.25,426.14,96310.11,258,253,0.01
2018-08-21 09:27:02.289652,18.38,25.44,18.41,17.67,95.35,19.18,96304.15,426.51,96305.79,259,253,0.01
2018-08-21 09:28:01.687048,18.38,25.44,18.38,17.71,95.74,19.18,96304.02,426.67,96304.02,259,253,0.01
2018-08-21 09:29:02.097814,18.31,25.38,18.37,17.66,95.65,19.17,96302.07,426.83,96302.07,261,254,0.02
2018-08-21 09:30:01.524253,18.31,25.31,18.35,17.7,96.09,19.15,96302.86,426.77,96302.86,260,256,0.02
2018-08-21 09:31:01.560909,18.31,25.38,18.36,17.78,96.23,19.13,96303.93,426.67,96302.07,260,253,0.02
2018-08-21 09:32:01.980060,18.38,25.38,18.41,17.77,96.06,19.16,96303.82,426.68,96303.82,260,254,0.02
2018-08-21 09:33:02.435851,18.38,25.38,18.42,17.75,95.87,19.16,96303.66,426.7,96303.66,260,253,0.02
2018-08-21 09:34:01.860716,18.44,25.31,18.47,17.77,95.71,19.17,96305.92,426.5,96305.92,260,253,0.02
2018-08-21 09:35:02.276323,18.44,25.31,18.51,17.74,95.2,19.2,96304.97,426.58,96304.97,260,253,0.02
2018-08-21 09:36:01.665259,18.5,25.31,18.56,17.75,95.04,19.23,96307.19,426.39,96307.19,261,253,0.02
2018-08-21 09:37:02.048015,18.44,25.25,18.54,17.72,94.97,19.23,96306.6,426.44,96306.6,259,254,0.01
2018-08-21 09:38:01.505255,18.44,25.25,18.53,17.73,94.99,19.23,96307.68,426.35,96307.68,260,253,0.02
2018-08-21 09:39:01.919980,18.5,25.31,18.54,17.72,94.88,19.24,96308.05,426.32,96308.05,259,253,0.01
2018-08-21 09:40:02.357683,18.44,25.25,18.53,17.67,94.65,19.25,96311.24,426.04,96311.7,261,254,0.02
2018-08-21 09:41:02.315055,18.5,25.25,18.53,17.62,94.43,19.25,96308.02,426.32,96308.02,261,254,0.02
2018-08-21 09:42:01.700316,18.56,25.25,18.56,17.63,94.23,19.27,96307.26,426.38,96307.26,260,253,0.02
2018-08-21 09:43:02.097477,18.62,25.25,18.65,17.49,93.06,19.33,96306.76,426.31,96310.63,260,254,0.02
2018-08-21 09:44:01.501650,18.62,25.25,18.68,17.47,92.66,19.37,96309.93,426.15,96309.93,260,253,0.02
2018-08-21 09:45:01.899342,18.56,25.19,18.66,17.33,91.98,19.37,96312.23,425.95,96312.23,261,253,0.02
2018-08-21 09:46:02.307174,18.62,25.25,18.64,17.44,92.63,19.36,96307.95,426.32,96307.95,259,254,0.01
2018-08-21 09:47:01.691831,18.5,25.25,18.58,17.37,92.59,19.25,96313.88,425.81,96313.88,259,253,0.01
2018-08-21 09:48:02.093767,18.38,25.19,18.42,17.4,93.72,19.01,96318.08,425.45,96318.08,261,253,0.02
2018-08-21 09:49:01.475551,18.31,25.19,18.34,17.62,95.58,18.97,96315.84,425.64,96315.84,261,251,0.02
2018-08-21 09:50:01.908951,18.19,25.19,18.2,17.49,95.57,18.83,96314.87,425.87,96313.23,261,253,0.02
2018-08-21 09:51:01.980868,18.12,25.12,18.18,17.51,95.93,18.84,96320.07,425.27,96320.07,261,253,0.02
2018-08-21 09:52:02.433301,18.12,25.12,18.12,17.58,96.62,18.82,96323.7,425.18,96321.19,261,254,0.02
2018-08-21 09:53:01.861466,18.12,25.12,18.14,17.58,96.49,18.85,96319.35,425.34,96319.35,261,254,0.02
2018-08-21 09:54:02.253224,18.25,25.12,18.26,17.73,96.71,18.98,96323.23,424.65,96327.28,259,253,0.01
2018-08-21 09:55:01.657771,18.38,25.06,18.34,17.74,96.32,19.06,96319.42,425.33,96319.42,260,253,0.02
2018-08-21 09:56:02.048382,18.38,25.0,18.38,17.71,95.86,19.14,96319.97,425.28,96319.97,260,253,0.02
2018-08-21 09:57:01.457569,18.44,24.94,18.43,17.69,95.35,19.18,96320.91,425.2,96320.91,261,255,0.02
2018-08-21 09:58:01.837535,18.5,24.94,18.49,17.66,94.88,19.21,96321.64,425.14,96321.64,259,253,0.01
2018-08-21 09:59:02.240799,18.56,24.94,18.54,17.64,94.52,19.24,96323.42,424.98,96323.42,261,254,0.02
2018-08-21 10:00:01.669789,18.62,25.0,18.56,17.67,94.44,19.26,96328.38,424.55,96328.38,260,256,0.02
2018-08-21 10:01:01.601847,18.62,24.94,18.64,17.69,94.17,19.26,96327.94,424.59,96327.94,259,253,0.01
2018-08-21 10:02:02.016106,18.69,25.0,18.67,17.69,93.95,19.29,96329.41,424.46,96329.41,258,254,0.01
2018-08-21 10:03:01.422449,18.62,24.94,18.67,17.73,94.27,19.32,96332.12,424.23,96332.12,260,253,0.02
2018-08-21 10:04:01.821249,18.69,25.0,18.7,17.81,94.62,19.35,96334.84,423.99,96334.84,261,253,0.02
2018-08-21 10:05:02.214672,18.62,24.94,18.65,17.88,95.3,19.33,96335.65,423.98,96334.96,260,253,0.02
2018-08-21 10:06:01.620300,18.56,25.0,18.57,17.73,94.89,19.31,96337.93,423.72,96337.93,259,254,0.01
2018-08-21 10:07:02.023171,18.56,24.94,18.58,17.79,95.06,19.31,96342.82,423.3,96342.82,260,253,0.02
2018-08-21 10:08:01.406347,18.5,25.0,18.51,17.81,95.62,19.26,96342.63,423.32,96342.63,260,253,0.02
2018-08-21 10:09:01.809758,18.44,24.94,18.48,17.72,95.3,19.23,96348.25,422.83,96348.25,261,254,0.02
2018-08-21 10:10:02.241110,18.44,24.94,18.43,17.72,95.49,19.22,96342.74,423.31,96342.74,261,255,0.02
2018-08-21 10:11:02.187042,18.44,24.94,18.44,17.66,95.2,19.2,96346.04,423.02,96346.04,261,254,0.02
2018-08-21 10:12:01.583397,18.44,24.94,18.47,17.63,94.82,19.23,96346.55,422.98,96346.55,259,254,0.01
2018-08-21 10:13:01.999677,18.5,24.88,18.5,17.62,94.52,19.23,96347.02,422.87,96351.07,260,253,0.02
2018-08-21 10:14:01.395943,18.56,24.88,18.56,17.61,94.17,19.25,96350.94,422.6,96350.94,260,253,0.02
2018-08-21 10:15:01.796553,18.62,24.94,18.59,17.61,93.98,19.27,96355.09,422.24,96355.09,260,253,0.02
2018-08-21 10:16:02.238235,18.62,24.88,18.62,17.64,94.03,19.29,96357.15,422.06,96357.15,260,254,0.02
2018-08-21 10:17:01.665206,18.69,24.94,18.64,17.59,93.66,19.3,96358.17,421.97,96358.17,259,254,0.01
2018-08-21 10:18:02.041327,18.69,24.88,18.66,17.62,93.52,19.31,96358.57,421.93,96358.57,260,253,0.02
2018-08-21 10:19:01.496115,18.62,24.88,18.66,17.61,93.52,19.32,96357.57,422.02,96357.57,259,254,0.01
2018-08-21 10:20:01.933321,18.62,24.94,18.66,17.59,93.42,19.34,96362.02,421.64,96362.02,262,255,0.03
2018-08-21 10:21:01.810142,18.56,24.94,18.61,17.56,93.61,19.32,96363.92,421.47,96363.92,259,253,0.01
2018-08-21 10:22:02.210864,18.56,24.94,18.55,17.53,93.87,19.3,96364.21,421.45,96364.21,259,254,0.01
2018-08-21 10:23:01.659591,18.56,24.94,18.54,17.54,93.74,19.29,96365.18,421.36,96365.18,261,253,0.02
2018-08-21 10:24:02.076005,18.5,24.94,18.53,17.44,93.4,19.26,96367.3,421.18,96367.3,260,252,0.02
2018-08-21 10:25:01.484085,18.56,24.88,18.56,17.59,94.06,19.26,96372.7,420.59,96375.7,258,252,0.01
2018-08-21 10:26:01.875235,18.5,24.88,18.53,17.54,94.02,19.26,96372.41,420.73,96372.41,260,251,0.02
2018-08-21 10:27:02.278261,18.5,24.94,18.53,17.45,93.41,19.26,96371.64,420.8,96371.64,261,252,0.02
2018-08-21 10:28:01.672105,18.5,24.94,18.52,17.35,92.92,19.25,96368.29,421.09,96366.9,260,254,0.02
2018-08-21 10:29:02.076774,18.69,24.88,18.64,17.29,91.87,19.35,96366.61,421.24,96366.61,260,254,0.02
2018-08-21 10:30:01.489323,18.69,24.94,18.71,17.1,90.27,19.4,96366.3,421.26,96366.3,261,256,0.02
2018-08-21 10:31:01.731825,18.88,24.88,18.92,17.2,89.75,19.56,96360.79,421.74,96360.79,260,254,0.02
2018-08-21 10:32:02.127899,19.0,24.88,19.0,17.24,89.42,19.67,96364.5,421.42,96364.5,261,254,0.02
2018-08-21 10:33:01.540640,19.12,24.88,19.2,17.35,89.05,19.84,96367.59,421.15,96367.59,262,254,0.03
2018-08-21 10:34:01.988469,19.31,24.94,19.31,17.37,88.37,19.97,96364.67,421.41,96364.67,260,253,0.02
2018-08-21 10:35:01.413486,19.38,24.88,19.44,17.35,87.67,20.08,96363.2,421.53,96363.2,260,255,0.02
2018-08-21 10:36:01.803468,19.44,25.0,19.47,17.33,87.38,20.14,96363.05,421.55,96363.05,260,253,0.02
2018-08-21 10:37:02.201125,19.5,24.94,19.5,17.37,87.33,20.18,96365.73,421.31,96365.73,261,253,0.02
2018-08-21 10:38:01.590587,19.44,25.0,19.48,17.25,86.88,20.18,96363.73,421.49,96363.73,261,253,0.02
2018-08-21 10:39:02.036126,19.06,25.0,19.13,17.12,88.09,20.0,96361.83,421.65,96361.83,260,254,0.02
2018-08-21 10:40:01.486163,18.94,25.0,18.89,17.33,90.57,19.89,96365.41,421.34,96365.41,261,255,0.02
2018-08-21 10:41:01.664937,18.81,25.0,18.74,17.36,91.6,19.77,96366.27,421.27,96366.27,260,253,0.02
2018-08-21 10:42:02.074404,18.75,25.0,18.71,17.43,92.2,19.66,96362.74,421.57,96362.74,261,253,0.02
2018-08-21 10:43:01.462738,18.69,25.0,18.69,17.39,92.21,19.62,96366.71,421.23,96366.71,260,253,0.02
2018-08-21 10:44:01.854046,18.69,24.94,18.65,17.39,92.3,19.56,96367.45,421.16,96367.45,258,253,0.01
2018-08-21 10:45:02.235191,18.56,25.0,18.56,17.34,92.36,19.49,96366.1,421.4,96364.7,261,253,0.02
2018-08-21 10:46:01.620467,18.5,25.0,18.52,17.26,92.44,19.43,96367.9,421.13,96367.9,260,253,0.02
2018-08-21 10:47:02.021360,18.5,24.94,18.43,17.28,92.98,19.34,96369.52,420.98,96369.52,261,253,0.02
2018-08-21 10:48:01.431015,18.38,25.0,18.39,17.26,93.05,19.27,96372.96,420.69,96372.81,260,253,0.02
2018-08-21 10:49:01.876675,18.25,24.94,18.25,17.15,93.21,19.17,96374.43,420.56,96374.43,259,252,0.01
2018-08-21 10:50:02.329352,18.31,24.94,18.3,17.21,93.26,19.14,96367.94,421.12,96367.94,261,255,0.02
2018-08-21 10:51:02.378239,18.38,24.94,18.39,17.2,92.74,19.17,96368.23,421.1,96368.23,261,254,0.02
2018-08-21 10:52:01.796526,18.44,24.94,18.4,17.17,92.45,19.18,96370.18,420.93,96370.18,258,253,0.01
2018-08-21 10:53:02.202904,18.5,24.94,18.44,17.06,91.48,19.21,96372.62,420.72,96372.62,260,253,0.02
2018-08-21 10:54:01.592984,18.5,24.88,18.53,17.05,91.09,19.27,96377.0,420.34,96377.0,261,253,0.02
2018-08-21 10:55:02.001446,18.62,24.88,18.66,17.13,90.89,19.37,96374.41,420.56,96374.41,260,253,0.02
2018-08-21 10:56:01.403329,18.69,24.88,18.71,17.18,90.86,19.43,96375.06,420.5,96375.06,261,253,0.02
2018-08-21 10:57:01.788153,18.75,24.88,18.78,17.18,90.5,19.47,96369.83,420.85,96368.59,261,254,0.02
2018-08-21 10:58:02.187742,18.75,24.88,18.77,17.2,90.53,19.48,96369.24,421.01,96369.24,259,254,0.01
2018-08-21 10:59:01.581931,18.81,24.81,18.84,17.32,90.85,19.55,96370.31,420.92,96370.31,259,253,0.01
2018-08-21 11:00:02.009194,18.88,24.81,18.86,17.24,90.29,19.57,96370.64,420.89,96370.64,261,255,0.02
2018-08-21 11:01:02.076958,18.62,24.88,18.66,16.96,89.81,19.46,96371.14,420.84,96371.14,259,252,0.01
2018-08-21 11:02:01.521667,18.56,24.81,18.54,17.22,91.95,19.36,96371.84,420.78,96371.84,260,253,0.02
2018-08-21 11:03:01.935667,18.62,24.81,18.61,17.35,92.3,19.38,96372.95,420.69,96372.95,260,252,0.02
2018-08-21 11:04:02.345590,18.69,24.81,18.64,17.37,92.35,19.4,96378.23,420.23,96378.23,259,253,0.01
2018-08-21 11:05:01.789177,18.81,24.81,18.77,17.56,92.61,19.49,96370.75,420.88,96370.75,262,254,0.03
2018-08-21 11:06:02.194354,18.81,24.81,18.82,17.5,91.99,19.55,96370.0,420.94,96370.0,259,252,0.01
2018-08-21 11:07:01.583077,18.75,24.88,18.73,17.45,92.18,19.49,96370.13,420.93,96370.13,260,252,0.02
2018-08-21 11:08:01.978003,18.75,24.88,18.74,17.47,92.31,19.48,96366.14,421.28,96366.14,261,252,0.02
2018-08-21 11:09:02.378143,18.56,24.81,18.59,17.23,91.74,19.4,96375.6,420.46,96375.6,258,253,0.01
2018-08-21 11:10:01.803741,18.56,24.81,18.51,17.24,92.23,19.34,96375.04,420.43,96375.88,261,255,0.02
2018-08-21 11:11:02.139091,18.44,24.81,18.4,17.11,92.17,19.26,96375.2,420.49,96375.2,260,254,0.02
2018-08-21 11:12:01.555185,18.44,24.81,18.39,17.22,92.97,19.2,96379.66,420.11,96379.66,258,253,0.01
2018-08-21 11:13:01.964195,18.31,24.81,18.29,17.15,93.01,19.14,96375.9,420.43,96375.9,260,255,0.02
2018-08-21 11:14:02.354702,18.25,24.81,18.25,17.22,93.66,19.11,96380.25,420.05,96380.25,260,254,0.02
