2019-02-03 10:13:01.458082,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.89,971.05,357.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:14:02.222575,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.89,971.03,357.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:15:01.998673,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.88,971.0,357.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:16:01.781407,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.87,970.98,358.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:17:01.534234,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.89,970.95,358.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:18:02.306386,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.89,970.96,358.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:19:02.078165,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.89,970.92,358.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:20:01.845699,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.7,970.95,358.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:21:01.688717,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.85,970.91,358.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:22:01.452342,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.87,970.92,358.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:23:02.230222,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.87,970.88,358.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:24:01.963173,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.85,970.84,359.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:25:01.739145,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.87,970.83,359.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:26:01.514066,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.86,970.79,359.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:27:02.297868,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.85,970.8,359.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:28:02.031836,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.85,970.85,359.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:29:01.807198,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.85,970.88,358.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:30:01.620277,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.86,970.82,359.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:31:01.494400,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.85,970.87,358.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:32:02.285264,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.86,970.9,358.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:33:02.076479,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.87,970.89,358.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:34:01.857453,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.89,970.87,358.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:35:01.590378,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.9,970.83,359.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:36:02.361332,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.9,970.81,359.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:37:02.149469,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.88,970.86,359.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:38:01.938942,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.9,970.83,359.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:39:01.642814,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.9,970.88,359.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:40:01.500700,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.91,970.81,359.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:41:02.436964,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.93,970.78,359.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:42:02.211841,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.94,970.74,360.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:43:01.997745,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.95,970.69,360.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:44:01.778674,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.94,970.77,359.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:45:01.559153,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.96,970.73,360.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:46:02.299028,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.95,970.7,360.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:47:02.065573,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.94,970.68,360.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:48:01.842175,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.94,970.64,360.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:49:01.579464,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.95,970.63,361.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:50:02.388035,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.96,970.6,360.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:51:02.343475,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.94,970.65,360.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:52:02.125122,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.95,970.64,360.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:53:01.858954,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.95,970.58,361.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:54:01.621645,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.94,970.53,361.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:55:02.410649,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.95,970.55,361.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:56:02.209459,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.95,970.5,362.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:57:01.999940,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.95,970.52,362.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:58:01.778341,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.95,970.5,362.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 10:59:01.566593,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.96,970.51,362.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:00:02.355306,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.78,970.47,362.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:01:01.477753,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.93,970.48,362.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:02:02.259332,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.94,970.46,362.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:03:01.991442,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.95,970.48,362.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:04:01.754823,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.96,970.41,362.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:05:01.541412,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.97,970.38,363.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:06:02.270887,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.91,970.39,363.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:07:02.033809,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.93,970.38,363.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:08:01.811003,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.93,970.33,363.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:09:01.546226,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.92,970.39,363.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:10:02.362767,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.75,970.36,363.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:11:02.339189,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.9,970.38,363.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:12:02.110295,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.89,970.38,363.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:13:01.882022,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.88,970.31,363.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:14:01.665191,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.86,970.26,364.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:15:01.399019,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.85,970.24,364.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:16:02.167840,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.82,970.31,363.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:17:01.959771,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.81,970.27,364.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:18:01.736126,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.77,970.24,364.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:19:01.519455,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.76,970.28,364.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:20:02.293853,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.6,970.34,363.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:21:02.249615,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.74,970.31,363.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:22:02.015733,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.72,970.3,363.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:23:01.809262,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.71,970.27,364.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:24:01.602214,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.68,970.33,363.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:25:02.388151,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.69,970.31,363.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:26:02.171659,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.68,970.33,363.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:27:01.909985,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.68,970.31,363.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:28:01.677850,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.66,970.32,363.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:29:01.457690,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.64,970.27,364.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:30:02.241022,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.63,970.32,363.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:31:02.161063,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.62,970.28,364.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:32:01.941164,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.63,970.29,363.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:33:01.719372,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.61,970.32,363.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:34:01.454360,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.6,970.32,363.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:35:02.221672,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.57,970.27,364.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:36:02.009538,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.56,970.3,363.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:37:01.800836,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.54,970.23,364.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:38:01.581757,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.53,970.21,364.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:39:02.327663,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.51,970.23,364.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:40:02.120637,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.49,970.21,364.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:41:02.187033,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.46,970.2,364.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:42:01.964202,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.46,970.09,365.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:43:01.747117,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.43,970.22,364.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:44:01.530187,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.41,970.15,365.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:45:02.283186,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.39,970.24,364.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:46:02.041218,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.38,970.23,364.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:47:01.818261,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.36,970.29,364.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:48:01.601290,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.37,970.23,364.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:49:02.386639,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.36,970.18,364.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:50:02.174658,-9999.0,15.5,-9999.0,-9999.0,-9999.0,15.36,970.23,364.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:51:02.122059,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.36,970.2,364.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:52:01.901784,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.38,970.22,364.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:53:01.694095,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.26,970.17,364.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:54:01.505274,-9999.0,15.5,-9999.0,-9999.0,-9999.0,15.4,970.21,364.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:55:02.287456,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.38,970.18,364.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:56:02.080075,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.4,970.19,364.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:57:01.855953,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.39,970.17,365.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:58:01.597621,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.41,970.28,364.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 11:59:02.371375,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.42,970.22,364.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:00:02.181466,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.29,970.24,364.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:01:02.265829,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.43,970.17,365.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:02:02.050608,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.44,970.14,365.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:03:01.837380,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.42,970.18,364.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:04:01.614551,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.43,970.17,365.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:05:02.362794,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.43,970.04,366.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:06:02.128638,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.43,970.15,365.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:07:01.913411,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.43,970.04,366.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:08:01.653558,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.42,970.15,365.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:09:02.411743,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.43,970.19,364.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:10:02.222605,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.29,970.21,364.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:11:02.180646,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.43,970.06,365.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:12:01.962472,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.42,970.19,364.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:13:01.709358,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.42,970.08,365.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:14:01.473498,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.41,970.16,365.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:15:02.254529,-9999.0,15.5,-9999.0,-9999.0,-9999.0,15.43,970.12,365.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:16:02.032976,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.41,970.16,365.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:17:01.771546,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.41,970.21,364.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:18:01.535001,-9999.0,15.5,-9999.0,-9999.0,-9999.0,15.38,970.1,365.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:19:02.302752,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.38,970.11,365.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:20:02.090649,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.39,970.17,364.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:21:02.184678,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.38,970.17,365.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:22:01.979666,-9999.0,15.5,-9999.0,-9999.0,-9999.0,15.37,970.16,365.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:23:01.735927,-9999.0,15.5,-9999.0,-9999.0,-9999.0,15.37,970.08,365.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:24:01.479074,-9999.0,15.5,-9999.0,-9999.0,-9999.0,15.36,970.2,364.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:25:02.258838,-9999.0,15.5,-9999.0,-9999.0,-9999.0,15.37,970.14,365.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:26:02.037032,-9999.0,15.5,-9999.0,-9999.0,-9999.0,15.38,970.16,365.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:27:01.819357,-9999.0,15.5,-9999.0,-9999.0,-9999.0,15.39,970.17,365.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:28:01.617122,-9999.0,15.5,-9999.0,-9999.0,-9999.0,15.39,970.11,365.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:29:02.365655,-9999.0,15.5,-9999.0,-9999.0,-9999.0,15.4,970.21,364.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:30:02.152719,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.41,970.06,366.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:31:02.203331,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.41,970.14,365.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:32:01.977830,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.41,970.15,365.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:33:01.717937,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.42,970.1,365.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:34:01.483122,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.43,970.2,364.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:35:02.272704,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.45,970.27,364.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:36:02.056956,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.48,970.23,364.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:37:01.803823,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.49,970.28,364.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:38:01.560494,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.5,970.31,363.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:39:02.297605,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.51,970.3,363.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:40:02.086079,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.53,970.31,364.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:41:02.063851,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.54,970.34,363.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:42:01.783744,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.55,970.27,364.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:43:01.582484,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.55,970.3,363.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:44:02.337620,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.55,970.34,363.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:45:02.112159,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.56,970.31,363.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:46:01.894417,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.58,970.33,363.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:47:01.670930,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.61,970.31,363.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:48:01.412394,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.63,970.4,363.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:49:02.171512,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.63,970.38,363.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:50:01.932851,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.51,970.33,363.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:51:02.051593,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.65,970.41,362.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:52:01.833133,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.66,970.37,363.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:53:01.615580,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.67,970.35,363.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:54:02.362337,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.69,970.29,363.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:55:02.120691,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.7,970.36,363.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:56:01.895373,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.71,970.25,364.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:57:01.637999,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.69,970.31,363.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:58:02.395625,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.71,970.37,363.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 12:59:02.169740,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.72,970.33,363.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 13:00:01.939835,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.55,970.35,363.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 13:01:02.090768,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.69,970.3,363.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 13:02:01.859518,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.72,970.34,363.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 13:03:01.642951,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.73,970.34,363.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 13:04:02.437366,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.75,970.36,363.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 13:05:02.219724,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.76,970.32,363.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 13:06:01.964333,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.77,970.32,363.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 13:07:01.710113,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.76,970.33,363.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 13:08:01.496872,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.73,970.35,363.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-03 13:09:02.228860,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.75,970.34,363.52,1013.25,-9999.0,-9999.0,-9999.0
