2019-02-06 06:02:02.155147,2.12,3.0,-9999.0,-9999.0,-9999.0,3.06,971.76,351.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:03:01.886300,2.19,3.0,-9999.0,-9999.0,-9999.0,3.03,971.77,351.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:04:01.662105,2.12,3.0,-9999.0,-9999.0,-9999.0,3.07,971.72,351.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:05:01.399043,2.19,3.0,-9999.0,-9999.0,-9999.0,3.05,971.72,351.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:06:02.157383,2.12,3.0,-9999.0,-9999.0,-9999.0,3.08,971.72,351.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:07:01.934823,2.12,3.0,-9999.0,-9999.0,-9999.0,3.07,971.69,351.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:08:01.729834,2.19,3.0,-9999.0,-9999.0,-9999.0,3.07,971.65,352.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:09:01.514559,2.19,3.06,-9999.0,-9999.0,-9999.0,3.05,971.61,352.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:10:02.291694,2.12,3.0,-9999.0,-9999.0,-9999.0,3.07,971.58,352.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:11:02.039047,2.12,3.06,-9999.0,-9999.0,-9999.0,3.09,971.59,352.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:12:01.814595,2.12,3.06,-9999.0,-9999.0,-9999.0,3.11,971.56,353.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:13:01.595719,2.19,3.06,-9999.0,-9999.0,-9999.0,3.13,971.53,353.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:14:02.327855,2.06,3.06,-9999.0,-9999.0,-9999.0,3.24,971.56,353.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:15:02.095308,2.12,3.12,-9999.0,-9999.0,-9999.0,3.24,971.6,352.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:16:01.871186,2.06,3.06,-9999.0,-9999.0,-9999.0,3.25,971.6,352.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:17:01.610313,2.06,3.06,-9999.0,-9999.0,-9999.0,3.22,971.65,352.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:18:02.375297,2.12,3.0,-9999.0,-9999.0,-9999.0,3.16,971.63,352.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:19:02.150875,2.12,3.0,-9999.0,-9999.0,-9999.0,3.12,971.63,352.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:20:01.923101,2.06,3.0,-9999.0,-9999.0,-9999.0,2.95,971.57,352.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:21:01.966090,2.06,3.06,-9999.0,-9999.0,-9999.0,3.09,971.5,353.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:22:01.744233,2.12,3.06,-9999.0,-9999.0,-9999.0,3.15,971.5,353.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:23:01.519996,2.12,3.06,-9999.0,-9999.0,-9999.0,3.17,971.49,353.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:24:02.251071,2.12,3.06,-9999.0,-9999.0,-9999.0,3.18,971.48,353.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:25:02.061602,2.12,3.12,-9999.0,-9999.0,-9999.0,3.19,971.44,354.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:26:02.332194,2.12,3.06,-9999.0,-9999.0,-9999.0,3.16,971.38,354.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:27:02.105716,2.12,3.06,-9999.0,-9999.0,-9999.0,3.14,971.33,354.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:28:01.857781,2.19,3.06,-9999.0,-9999.0,-9999.0,3.12,971.35,354.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:29:01.613753,2.12,3.06,-9999.0,-9999.0,-9999.0,3.08,971.33,355.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:30:02.377770,2.12,3.0,-9999.0,-9999.0,-9999.0,3.07,971.24,355.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:31:02.214521,2.12,3.0,-9999.0,-9999.0,-9999.0,3.09,971.25,355.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:32:01.987270,2.12,3.06,-9999.0,-9999.0,-9999.0,3.13,971.18,356.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:33:01.724113,2.06,3.0,-9999.0,-9999.0,-9999.0,3.09,971.17,356.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:34:01.496324,2.12,3.06,-9999.0,-9999.0,-9999.0,3.07,971.24,355.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:35:02.279146,2.06,3.0,-9999.0,-9999.0,-9999.0,3.08,971.27,355.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:36:02.050527,2.06,3.0,-9999.0,-9999.0,-9999.0,3.07,971.28,355.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:37:01.784691,2.06,3.0,-9999.0,-9999.0,-9999.0,3.08,971.3,355.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:38:01.541719,2.12,3.0,-9999.0,-9999.0,-9999.0,3.07,971.28,355.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:39:02.280258,2.06,2.94,-9999.0,-9999.0,-9999.0,3.08,971.3,355.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:40:02.081333,2.06,2.88,-9999.0,-9999.0,-9999.0,3.06,971.24,355.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:41:01.850146,2.06,2.94,-9999.0,-9999.0,-9999.0,3.04,971.3,355.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:42:01.629266,2.06,2.94,-9999.0,-9999.0,-9999.0,3.07,971.31,355.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:43:02.418023,2.06,2.94,-9999.0,-9999.0,-9999.0,3.04,971.36,354.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:44:02.197443,2.06,2.94,-9999.0,-9999.0,-9999.0,3.04,971.38,354.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:45:01.933572,2.0,2.94,-9999.0,-9999.0,-9999.0,3.01,971.38,354.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:46:01.712338,2.0,2.94,-9999.0,-9999.0,-9999.0,3.0,971.39,354.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:47:01.501508,2.12,2.94,-9999.0,-9999.0,-9999.0,2.99,971.31,355.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:48:02.280989,2.06,2.94,-9999.0,-9999.0,-9999.0,3.03,971.28,355.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:49:02.019537,2.19,2.94,-9999.0,-9999.0,-9999.0,3.02,971.21,356.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:50:01.821657,2.12,3.0,-9999.0,-9999.0,-9999.0,3.08,971.18,356.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:51:01.688565,2.06,3.0,-9999.0,-9999.0,-9999.0,3.11,971.14,356.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:52:01.466573,2.06,2.94,-9999.0,-9999.0,-9999.0,3.08,971.08,357.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:53:02.205984,2.12,3.0,-9999.0,-9999.0,-9999.0,3.06,971.05,357.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:54:01.969276,2.19,3.0,-9999.0,-9999.0,-9999.0,3.06,971.03,357.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:55:01.695426,2.19,3.0,-9999.0,-9999.0,-9999.0,3.02,971.03,357.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:56:01.472320,2.12,3.0,-9999.0,-9999.0,-9999.0,2.98,971.07,357.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:57:02.259021,2.12,3.0,-9999.0,-9999.0,-9999.0,3.0,970.98,358.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:58:02.042047,2.06,3.0,-9999.0,-9999.0,-9999.0,3.04,971.02,357.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 06:59:01.775556,2.0,3.0,-9999.0,-9999.0,-9999.0,3.05,971.05,357.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:00:01.574908,2.06,3.0,-9999.0,-9999.0,-9999.0,2.92,971.06,357.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:01:01.633425,2.06,3.0,-9999.0,-9999.0,-9999.0,3.07,971.08,357.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:02:02.363024,2.12,3.0,-9999.0,-9999.0,-9999.0,3.09,971.09,357.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:03:02.138419,2.06,3.0,-9999.0,-9999.0,-9999.0,3.11,971.11,356.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:04:01.928805,2.12,3.06,-9999.0,-9999.0,-9999.0,3.1,971.08,357.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:05:01.708043,2.12,3.06,-9999.0,-9999.0,-9999.0,3.11,971.12,356.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:06:01.455332,2.12,3.06,-9999.0,-9999.0,-9999.0,3.09,971.1,356.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:07:02.226031,2.12,3.06,-9999.0,-9999.0,-9999.0,3.08,971.12,356.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:08:02.005311,2.06,3.06,-9999.0,-9999.0,-9999.0,3.15,971.09,357.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:09:01.750968,2.12,3.0,-9999.0,-9999.0,-9999.0,3.11,971.09,357.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:10:01.547960,2.12,3.06,-9999.0,-9999.0,-9999.0,3.09,971.09,357.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:11:01.418042,2.19,3.06,-9999.0,-9999.0,-9999.0,3.06,971.0,357.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:12:02.204681,2.12,3.06,-9999.0,-9999.0,-9999.0,3.04,970.97,358.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:13:01.995927,2.19,3.06,-9999.0,-9999.0,-9999.0,3.07,971.05,357.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:14:01.786897,2.12,3.06,-9999.0,-9999.0,-9999.0,3.08,971.0,357.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:15:01.517711,2.12,3.06,-9999.0,-9999.0,-9999.0,3.12,970.96,358.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:16:02.285977,2.12,3.06,-9999.0,-9999.0,-9999.0,3.15,970.97,358.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:17:02.025193,2.19,3.06,-9999.0,-9999.0,-9999.0,3.13,970.99,357.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:18:01.787184,2.12,3.06,-9999.0,-9999.0,-9999.0,3.12,970.92,358.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:19:01.545954,2.12,3.06,-9999.0,-9999.0,-9999.0,3.09,970.92,358.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:20:02.335764,2.12,3.06,-9999.0,-9999.0,-9999.0,2.98,970.92,358.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:21:02.164400,2.06,3.06,-9999.0,-9999.0,-9999.0,3.12,970.92,358.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:22:01.897216,2.12,3.06,-9999.0,-9999.0,-9999.0,3.13,970.92,358.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:23:01.678766,2.06,3.06,-9999.0,-9999.0,-9999.0,3.17,970.89,358.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:24:01.453914,2.12,3.06,-9999.0,-9999.0,-9999.0,3.13,970.93,358.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:25:02.235874,2.12,3.06,-9999.0,-9999.0,-9999.0,3.15,970.95,358.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:26:01.971656,2.12,3.06,-9999.0,-9999.0,-9999.0,3.15,970.93,358.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:27:01.752202,2.12,3.12,-9999.0,-9999.0,-9999.0,3.17,970.88,358.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:28:01.535815,2.19,3.12,-9999.0,-9999.0,-9999.0,3.19,970.96,358.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:29:02.281081,2.19,3.12,-9999.0,-9999.0,-9999.0,3.13,970.97,358.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:30:02.098318,2.19,3.12,-9999.0,-9999.0,-9999.0,2.97,970.93,358.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:31:01.757268,2.12,3.12,-9999.0,-9999.0,-9999.0,3.12,970.95,358.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:32:01.521647,2.19,3.19,-9999.0,-9999.0,-9999.0,3.16,970.97,358.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:33:02.322007,2.12,3.12,-9999.0,-9999.0,-9999.0,3.17,971.03,357.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:34:02.102233,2.12,3.12,-9999.0,-9999.0,-9999.0,3.15,971.02,357.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:35:01.835490,2.12,3.19,-9999.0,-9999.0,-9999.0,3.17,971.05,357.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:36:01.603162,2.19,3.19,-9999.0,-9999.0,-9999.0,3.17,971.07,357.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:37:02.343578,2.19,3.19,-9999.0,-9999.0,-9999.0,3.22,971.05,357.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:38:02.098909,2.19,3.19,-9999.0,-9999.0,-9999.0,3.23,971.04,357.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:39:01.799447,2.19,3.25,-9999.0,-9999.0,-9999.0,3.21,971.07,357.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:40:01.613462,2.19,3.25,-9999.0,-9999.0,-9999.0,3.12,971.03,357.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:41:01.482991,2.19,3.31,-9999.0,-9999.0,-9999.0,3.26,971.04,357.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:42:02.218235,2.19,3.38,-9999.0,-9999.0,-9999.0,3.29,971.09,357.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:43:01.977513,2.12,3.38,-9999.0,-9999.0,-9999.0,3.3,971.1,357.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:44:01.755228,2.19,3.44,-9999.0,-9999.0,-9999.0,3.28,971.18,356.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:45:01.495832,2.25,3.44,-9999.0,-9999.0,-9999.0,3.25,971.19,356.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:46:02.257186,2.19,3.44,-9999.0,-9999.0,-9999.0,3.26,971.12,356.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:47:02.034167,2.19,3.44,-9999.0,-9999.0,-9999.0,3.36,971.2,356.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:48:01.769159,2.19,3.5,-9999.0,-9999.0,-9999.0,3.31,971.16,356.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:49:01.538925,2.19,3.38,-9999.0,-9999.0,-9999.0,3.28,971.08,357.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:50:02.307476,2.19,3.44,-9999.0,-9999.0,-9999.0,3.3,971.03,357.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:51:02.043205,2.12,3.44,-9999.0,-9999.0,-9999.0,3.31,971.06,357.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:52:01.810166,2.19,3.44,-9999.0,-9999.0,-9999.0,3.32,971.08,357.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:53:01.590430,2.19,3.44,-9999.0,-9999.0,-9999.0,3.25,971.01,357.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:54:02.325619,2.19,3.38,-9999.0,-9999.0,-9999.0,3.11,970.99,357.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:55:02.122382,2.12,3.38,-9999.0,-9999.0,-9999.0,3.25,971.08,357.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:56:01.887054,2.12,3.38,-9999.0,-9999.0,-9999.0,3.23,971.11,356.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:57:01.667419,2.12,3.38,-9999.0,-9999.0,-9999.0,3.23,971.14,356.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:58:01.404574,2.19,3.38,-9999.0,-9999.0,-9999.0,3.25,971.19,356.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 07:59:02.173832,2.19,3.31,-9999.0,-9999.0,-9999.0,3.25,971.23,355.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:00:01.960079,2.19,3.38,-9999.0,-9999.0,-9999.0,3.16,971.25,355.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:01:01.678590,2.19,3.31,-9999.0,-9999.0,-9999.0,3.31,971.22,355.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:02:01.445464,2.19,3.38,-9999.0,-9999.0,-9999.0,3.28,971.22,355.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:03:02.228368,2.19,3.31,-9999.0,-9999.0,-9999.0,3.26,971.23,355.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:04:01.969930,2.25,3.38,-9999.0,-9999.0,-9999.0,3.28,971.22,355.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:05:01.737990,2.25,3.38,-9999.0,-9999.0,-9999.0,3.27,971.2,356.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:06:01.515199,2.19,3.38,-9999.0,-9999.0,-9999.0,3.26,971.28,355.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:07:02.249797,2.19,3.44,-9999.0,-9999.0,-9999.0,3.33,971.26,355.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:08:02.024061,2.25,3.44,-9999.0,-9999.0,-9999.0,3.33,971.21,356.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:09:01.798839,2.19,3.44,-9999.0,-9999.0,-9999.0,3.36,971.23,355.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:10:01.567364,2.19,3.44,-9999.0,-9999.0,-9999.0,3.37,971.24,355.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:11:02.318628,2.19,3.44,-9999.0,-9999.0,-9999.0,3.32,971.16,356.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:12:02.087675,2.19,3.38,-9999.0,-9999.0,-9999.0,3.35,971.14,356.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:13:01.817786,2.25,3.44,-9999.0,-9999.0,-9999.0,3.35,971.22,356.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:14:01.580736,2.25,3.44,-9999.0,-9999.0,-9999.0,3.34,971.17,356.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:15:02.308833,2.25,3.38,-9999.0,-9999.0,-9999.0,3.35,971.2,356.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:16:02.071999,2.25,3.44,-9999.0,-9999.0,-9999.0,3.37,971.19,356.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:17:01.803967,2.19,3.38,-9999.0,-9999.0,-9999.0,3.34,971.2,356.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:18:01.562526,2.12,3.38,-9999.0,-9999.0,-9999.0,3.4,971.14,356.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:19:02.308855,2.25,3.38,-9999.0,-9999.0,-9999.0,3.37,971.2,356.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:20:02.106665,2.19,3.31,-9999.0,-9999.0,-9999.0,3.2,971.28,355.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:21:02.149751,2.12,3.31,-9999.0,-9999.0,-9999.0,3.34,971.2,356.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:22:01.885882,2.19,3.31,-9999.0,-9999.0,-9999.0,3.28,971.25,355.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:23:01.652331,2.12,3.31,-9999.0,-9999.0,-9999.0,3.29,971.2,356.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:24:02.436250,2.19,3.25,-9999.0,-9999.0,-9999.0,3.26,971.08,357.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:25:02.171651,2.12,3.31,-9999.0,-9999.0,-9999.0,3.29,971.16,356.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:26:01.936085,2.19,3.31,-9999.0,-9999.0,-9999.0,3.28,971.12,356.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:27:01.720089,2.19,3.25,-9999.0,-9999.0,-9999.0,3.26,970.98,358.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:28:01.455974,2.25,3.31,-9999.0,-9999.0,-9999.0,3.27,971.15,356.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:29:02.224845,2.25,3.38,-9999.0,-9999.0,-9999.0,3.26,971.12,356.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:30:01.991810,2.25,3.31,-9999.0,-9999.0,-9999.0,3.29,970.95,358.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:31:01.830926,2.25,3.25,-9999.0,-9999.0,-9999.0,3.33,971.11,356.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:32:01.608353,2.19,3.31,-9999.0,-9999.0,-9999.0,3.29,971.25,355.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:33:02.341561,2.25,3.31,-9999.0,-9999.0,-9999.0,3.3,970.96,358.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:34:02.118343,2.25,3.25,-9999.0,-9999.0,-9999.0,3.33,971.13,356.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:35:01.886137,2.19,3.31,-9999.0,-9999.0,-9999.0,3.3,971.11,356.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:36:01.619894,2.19,3.25,-9999.0,-9999.0,-9999.0,3.31,971.09,357.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:37:02.397236,2.25,3.25,-9999.0,-9999.0,-9999.0,3.31,971.36,354.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:38:02.186092,2.19,3.31,-9999.0,-9999.0,-9999.0,3.27,971.38,354.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:39:01.893780,2.19,3.31,-9999.0,-9999.0,-9999.0,3.3,971.2,356.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:40:01.717684,2.25,3.31,-9999.0,-9999.0,-9999.0,3.19,971.35,354.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:41:01.456991,2.25,3.38,-9999.0,-9999.0,-9999.0,3.33,971.37,354.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:42:02.187818,2.19,3.31,-9999.0,-9999.0,-9999.0,3.33,971.27,355.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:43:01.951405,2.25,3.31,-9999.0,-9999.0,-9999.0,3.34,971.28,355.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:44:01.732650,2.25,3.31,-9999.0,-9999.0,-9999.0,3.32,971.26,355.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:45:01.467897,2.25,3.31,-9999.0,-9999.0,-9999.0,3.32,971.17,356.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:46:02.237734,2.19,3.31,-9999.0,-9999.0,-9999.0,3.33,971.3,355.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:47:01.966517,2.25,3.31,-9999.0,-9999.0,-9999.0,3.29,971.32,355.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:48:01.729216,2.19,3.25,-9999.0,-9999.0,-9999.0,3.32,971.21,356.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:49:01.507743,2.25,3.31,-9999.0,-9999.0,-9999.0,3.27,971.3,355.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:50:02.286385,2.25,3.31,-9999.0,-9999.0,-9999.0,3.1,971.29,355.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:51:02.144569,2.25,3.31,-9999.0,-9999.0,-9999.0,3.24,971.22,355.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:52:01.914085,2.25,3.25,-9999.0,-9999.0,-9999.0,3.22,971.27,355.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:53:01.692544,2.25,3.31,-9999.0,-9999.0,-9999.0,3.28,971.28,355.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:54:01.426049,2.25,3.31,-9999.0,-9999.0,-9999.0,3.31,971.26,355.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:55:02.189817,2.25,3.31,-9999.0,-9999.0,-9999.0,3.31,971.27,355.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:56:01.966714,2.31,3.31,-9999.0,-9999.0,-9999.0,3.28,971.27,355.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:57:01.699072,2.31,3.38,-9999.0,-9999.0,-9999.0,3.3,971.21,356.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:58:01.468687,2.31,3.38,-9999.0,-9999.0,-9999.0,3.36,971.23,355.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 08:59:02.244050,2.31,3.38,-9999.0,-9999.0,-9999.0,3.35,971.21,356.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 09:00:02.024850,2.19,3.38,-9999.0,-9999.0,-9999.0,3.24,971.08,357.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 09:01:01.836706,2.19,3.31,-9999.0,-9999.0,-9999.0,3.38,971.07,357.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-06 09:02:01.619131,2.25,3.31,-9999.0,-9999.0,-9999.0,3.33,971.14,356.65,1013.25,-9999.0,-9999.0,-9999.0
