2018-12-04 07:17:02.146229,-2.44,-0.12,-2.66,-5.13,83.07,-0.9,987.84,213.33,1013.25,262,254,0.03
2018-12-04 07:18:01.803382,-2.44,-0.12,-2.71,-5.15,83.02,-0.91,987.9,213.49,1013.25,260,253,0.02
2018-12-04 07:19:01.432942,-2.5,-0.12,-2.74,-5.13,83.38,-0.91,987.8,213.72,1013.25,260,253,0.02
2018-12-04 07:20:02.087525,-2.5,-0.12,-2.77,-5.17,83.34,-0.75,987.87,213.48,1013.25,260,255,0.02
2018-12-04 07:21:02.016497,-2.56,-0.12,-2.8,-5.13,83.78,-0.92,987.86,213.18,1013.25,260,253,0.02
2018-12-04 07:22:01.629958,-2.62,-0.12,-2.8,-5.17,83.6,-0.92,987.85,213.44,1013.25,260,253,0.02
2018-12-04 07:23:02.298883,-2.56,-0.19,-2.77,-5.06,84.18,-0.92,987.84,213.48,1013.25,262,253,0.03
2018-12-04 07:24:01.905666,-2.56,-0.12,-2.76,-5.21,83.13,-0.92,987.82,213.61,1013.25,261,252,0.02
2018-12-04 07:25:01.520890,-2.5,-0.19,-2.72,-4.9,84.77,-0.91,987.82,213.6,1013.25,260,254,0.02
2018-12-04 07:26:02.189879,-2.5,-0.12,-2.73,-5.09,83.74,-0.91,987.84,213.44,1013.25,259,253,0.01
2018-12-04 07:27:01.808970,-2.5,-0.12,-2.74,-5.08,83.65,-0.91,987.85,213.5,1013.25,261,253,0.02
2018-12-04 07:28:02.400814,-2.5,-0.12,-2.73,-4.99,84.25,-0.91,987.91,213.09,1013.25,261,254,0.02
2018-12-04 07:29:02.004111,-2.44,-0.12,-2.71,-4.99,84.12,-0.9,987.88,213.39,1013.25,260,253,0.02
2018-12-04 07:30:01.633218,-2.44,-0.12,-2.71,-5.06,83.74,-0.89,987.83,213.34,1013.25,261,255,0.02
2018-12-04 07:31:01.556123,-2.5,-0.12,-2.68,-4.93,84.39,-0.89,987.83,213.69,1013.25,260,253,0.02
2018-12-04 07:32:02.171454,-2.44,-0.12,-2.66,-4.92,84.37,-0.74,987.82,213.89,1013.25,261,254,0.02
2018-12-04 07:33:01.663009,-2.44,-0.19,-2.66,-4.88,84.44,-0.87,987.81,213.8,1013.25,261,253,0.02
2018-12-04 07:34:02.267879,-2.38,-0.12,-2.64,-4.93,84.14,-0.86,987.78,214.04,1013.25,261,253,0.02
2018-12-04 07:35:01.853451,-2.38,-0.12,-2.62,-4.85,84.46,-0.86,987.8,214.05,1013.25,260,254,0.02
2018-12-04 07:36:01.452163,-2.38,-0.12,-2.62,-4.91,84.11,-0.85,987.83,213.94,1013.25,261,254,0.02
2018-12-04 07:37:02.101848,-2.44,-0.12,-2.63,-4.95,84.07,-0.84,987.82,213.52,1013.25,260,253,0.02
2018-12-04 07:38:01.727050,-2.38,-0.12,-2.59,-4.87,84.29,-0.83,987.82,213.48,1013.25,260,253,0.02
2018-12-04 07:39:02.330837,-2.38,-0.12,-2.57,-4.86,84.12,-0.82,987.84,213.74,1013.25,259,253,0.01
2018-12-04 07:40:01.964725,-2.38,-0.06,-2.57,-4.85,84.17,-0.82,987.83,213.31,1013.25,261,253,0.02
2018-12-04 07:41:01.896412,-2.38,-0.06,-2.64,-5.08,83.2,-0.81,987.83,213.67,1013.25,260,253,0.02
2018-12-04 07:42:01.547201,-2.38,-0.06,-2.63,-4.94,84.07,-0.81,987.87,213.38,1013.25,261,252,0.02
2018-12-04 07:43:02.162619,-2.44,-0.12,-2.66,-5.03,83.76,-0.82,987.88,213.36,1013.25,260,252,0.02
2018-12-04 07:44:01.764702,-2.38,-0.06,-2.65,-4.94,84.06,-0.82,987.88,212.81,1013.25,261,253,0.02
2018-12-04 07:45:02.348235,-2.38,-0.12,-2.64,-4.94,84.03,-0.83,987.94,212.85,1013.25,261,254,0.02
2018-12-04 07:46:01.990976,-2.38,-0.06,-2.62,-4.93,84.1,-0.83,987.93,212.67,1013.25,261,254,0.02
2018-12-04 07:47:01.615075,-2.38,-0.06,-2.62,-4.9,84.12,-0.82,987.93,212.71,1013.25,260,253,0.02
2018-12-04 07:48:02.199367,-2.44,-0.06,-2.62,-4.97,83.81,-0.68,987.95,212.83,1013.25,262,254,0.03
2018-12-04 07:49:01.686557,-2.31,-0.06,-2.58,-4.83,84.32,-0.81,987.94,212.56,1013.25,260,253,0.02
2018-12-04 07:50:02.312352,-2.31,-0.12,-2.56,-4.78,84.52,-0.66,987.92,213.02,1013.25,261,255,0.02
2018-12-04 07:51:02.251519,-2.31,-0.06,-2.57,-4.96,83.42,-0.8,987.87,213.21,1013.25,261,253,0.02
2018-12-04 07:52:01.867797,-2.38,-0.06,-2.58,-4.95,83.45,-0.79,987.84,213.77,1013.25,262,253,0.03
2018-12-04 07:53:01.536918,-2.31,0.0,-2.57,-5.0,83.31,-0.79,987.8,213.81,1013.25,262,253,0.03
2018-12-04 07:54:02.166747,-2.38,-0.06,-2.57,-4.95,83.47,-0.64,987.87,213.51,1013.25,261,253,0.02
2018-12-04 07:55:01.662837,-2.31,-0.06,-2.58,-4.94,83.83,-0.63,987.9,213.22,1013.25,262,255,0.03
2018-12-04 07:56:02.199767,-2.44,-0.06,-2.61,-5.01,83.42,-0.77,987.89,213.19,1013.25,261,253,0.02
2018-12-04 07:57:01.837336,-2.38,-0.06,-2.6,-4.92,83.89,-0.76,987.86,213.24,1013.25,262,254,0.03
2018-12-04 07:58:01.427850,-2.38,-0.06,-2.58,-4.97,83.42,-0.76,987.9,213.02,1013.25,259,253,0.01
2018-12-04 07:59:02.017966,-2.38,-0.06,-2.56,-4.91,83.66,-0.75,987.86,213.1,1013.25,260,253,0.02
2018-12-04 08:00:01.667117,-2.25,0.0,-2.5,-4.91,83.39,-0.75,987.89,213.12,1013.25,261,254,0.02
2018-12-04 08:01:01.603071,-2.31,-0.06,-2.5,-4.81,84.0,-0.75,987.9,213.3,1013.25,260,253,0.02
2018-12-04 08:02:02.213036,-2.25,-0.06,-2.51,-4.92,83.42,-0.74,987.91,213.58,1013.25,261,253,0.02
2018-12-04 08:03:01.816581,-2.25,0.0,-2.49,-4.84,83.66,-0.75,987.9,213.11,1013.25,261,254,0.02
2018-12-04 08:04:01.427679,-2.31,-0.06,-2.5,-4.88,83.55,-0.6,987.92,213.08,1013.25,261,253,0.02
2018-12-04 08:05:01.911655,-2.25,0.0,-2.5,-4.74,84.45,-0.74,987.95,212.98,1013.25,261,252,0.02
2018-12-04 08:06:01.560619,-2.25,0.0,-2.47,-4.82,83.73,-0.74,987.89,213.28,1013.25,260,253,0.02
2018-12-04 08:07:02.176600,-2.31,0.0,-2.53,-4.93,83.44,-0.73,987.93,213.12,1013.25,260,253,0.02
2018-12-04 08:08:01.779343,-2.31,0.0,-2.56,-4.9,83.8,-0.74,987.89,213.24,1013.25,259,252,0.01
2018-12-04 08:09:02.430654,-2.31,0.0,-2.56,-4.85,84.04,-0.73,987.94,212.87,1013.25,259,253,0.01
2018-12-04 08:10:02.093699,-2.25,0.0,-2.54,-4.75,84.62,-0.73,987.88,212.94,1013.25,261,254,0.02
2018-12-04 08:11:02.046740,-2.25,0.0,-2.51,-4.63,85.19,-0.73,987.89,212.98,1013.25,260,252,0.02
2018-12-04 08:12:01.637682,-2.38,0.0,-2.59,-4.91,83.9,-0.76,987.9,213.15,1013.25,260,253,0.02
2018-12-04 08:13:02.246567,-2.44,0.0,-2.69,-5.07,83.58,-0.79,987.87,213.44,1013.25,261,253,0.02
2018-12-04 08:14:01.901002,-2.5,-0.06,-2.74,-5.02,84.15,-0.8,987.87,213.32,1013.25,260,254,0.02
2018-12-04 08:15:01.517008,-2.56,0.0,-2.79,-5.12,83.94,-0.82,987.88,213.24,1013.25,260,254,0.02
2018-12-04 08:16:02.107661,-2.5,-0.06,-2.81,-4.97,84.91,-0.84,987.85,213.51,1013.25,261,252,0.02
2018-12-04 08:17:01.704232,-2.56,-0.12,-2.82,-5.15,83.8,-0.86,987.91,213.22,1013.25,260,254,0.02
2018-12-04 08:18:02.357760,-2.62,-0.06,-2.82,-5.09,84.19,-0.87,987.89,213.27,1013.25,261,253,0.02
2018-12-04 08:19:01.980108,-2.56,-0.12,-2.81,-5.11,83.97,-0.88,987.9,213.24,1013.25,260,252,0.02
2018-12-04 08:20:01.629041,-2.56,-0.12,-2.79,-5.03,84.46,-0.74,987.94,212.81,1013.25,260,254,0.02
2018-12-04 08:21:01.567513,-2.5,-0.12,-2.79,-5.05,84.27,-0.89,987.93,212.58,1013.25,261,254,0.02
2018-12-04 08:22:02.187157,-2.62,-0.12,-2.77,-4.98,84.7,-0.89,987.92,212.97,1013.25,259,253,0.01
2018-12-04 08:23:01.787370,-2.56,-0.12,-2.77,-4.95,84.68,-0.74,987.93,212.98,1013.25,259,255,0.01
2018-12-04 08:24:02.267959,-2.5,-0.12,-2.69,-4.85,84.92,-0.89,987.87,213.19,1013.25,261,252,0.02
2018-12-04 08:25:01.921757,-2.44,-0.12,-2.67,-4.92,84.37,-0.9,987.91,212.78,1013.25,261,253,0.02
2018-12-04 08:26:01.545308,-2.44,-0.12,-2.65,-4.87,84.54,-0.89,987.92,212.86,1013.25,260,252,0.02
2018-12-04 08:27:02.147514,-2.44,-0.12,-2.66,-4.89,84.36,-0.89,987.93,212.75,1013.25,260,252,0.02
2018-12-04 08:28:01.813116,-2.44,-0.12,-2.65,-4.89,84.39,-0.89,987.93,213.13,1013.25,261,252,0.02
2018-12-04 08:29:01.437892,-2.44,-0.12,-2.65,-4.92,84.28,-0.74,987.87,213.44,1013.25,260,254,0.02
2018-12-04 08:30:01.956566,-2.44,-0.19,-2.61,-4.82,84.64,-0.88,987.87,212.81,1013.25,261,254,0.02
2018-12-04 08:31:02.001521,-2.44,-0.12,-2.61,-4.83,84.61,-0.88,987.89,213.1,1013.25,259,253,0.01
2018-12-04 08:32:01.605821,-2.38,-0.19,-2.62,-4.82,84.76,-0.88,987.88,213.45,1013.25,262,253,0.03
2018-12-04 08:33:02.255303,-2.38,-0.12,-2.67,-4.92,84.39,-0.89,987.86,213.27,1013.25,262,252,0.03
2018-12-04 08:34:01.858996,-2.44,-0.19,-2.67,-4.89,84.54,-0.9,987.91,213.02,1013.25,261,252,0.02
2018-12-04 08:35:01.476009,-2.44,-0.19,-2.69,-4.9,84.59,-0.91,987.98,212.42,1013.25,259,253,0.01
2018-12-04 08:36:02.127701,-2.44,-0.19,-2.65,-4.86,84.74,-0.92,988.02,212.09,1013.25,261,253,0.02
2018-12-04 08:37:01.746958,-2.38,-0.19,-2.64,-4.78,85.06,-0.92,988.02,211.62,1013.25,261,254,0.02
2018-12-04 08:38:02.355529,-2.44,-0.12,-2.66,-4.9,84.5,-0.91,988.06,211.91,1013.25,260,252,0.02
2018-12-04 08:39:01.969727,-2.44,-0.19,-2.67,-4.84,84.91,-0.77,987.99,212.49,1013.25,262,254,0.03
2018-12-04 08:40:01.507588,-2.44,-0.19,-2.69,-4.86,84.78,-0.91,988.05,211.72,1013.25,261,254,0.02
2018-12-04 08:41:01.534302,-2.44,-0.12,-2.69,-4.91,84.61,-0.92,988.08,211.65,1013.25,260,253,0.02
2018-12-04 08:42:02.141587,-2.44,-0.19,-2.66,-4.87,84.68,-0.93,988.05,211.9,1013.25,260,252,0.02
2018-12-04 08:43:01.792137,-2.44,-0.19,-2.66,-4.83,84.93,-0.94,988.03,211.95,1013.25,262,254,0.03
2018-12-04 08:44:02.418016,-2.44,-0.19,-2.64,-4.79,85.09,-0.94,988.02,211.93,1013.25,261,253,0.02
2018-12-04 08:45:02.032583,-2.44,-0.19,-2.67,-4.81,84.96,-0.93,988.04,211.92,1013.25,261,254,0.02
2018-12-04 08:46:01.677967,-2.38,-0.19,-2.67,-4.89,84.64,-0.92,988.03,211.87,1013.25,261,252,0.02
2018-12-04 08:47:02.310042,-2.44,-0.19,-2.65,-4.8,85.05,-0.92,988.0,212.18,1013.25,261,254,0.02
2018-12-04 08:48:01.901336,-2.38,-0.19,-2.63,-4.82,84.87,-0.92,988.02,212.41,1013.25,260,252,0.02
2018-12-04 08:49:01.551062,-2.44,-0.19,-2.63,-4.77,85.06,-0.93,988.02,212.24,1013.25,261,253,0.02
2018-12-04 08:50:02.234279,-2.44,-0.19,-2.63,-4.81,84.84,-0.93,987.92,212.8,1013.25,261,253,0.02
2018-12-04 08:51:02.261009,-2.38,-0.19,-2.65,-4.91,84.4,-0.93,987.91,212.79,1013.25,261,253,0.02
2018-12-04 08:52:01.870300,-2.44,-0.19,-2.63,-4.77,85.22,-0.93,987.95,212.64,1013.25,260,253,0.02
2018-12-04 08:53:01.469495,-2.38,-0.19,-2.62,-4.79,84.98,-0.92,987.98,212.57,1013.25,260,253,0.02
2018-12-04 08:54:02.122436,-2.38,-0.12,-2.64,-4.78,85.11,-0.92,987.96,212.68,1013.25,261,252,0.02
2018-12-04 08:55:01.741315,-2.44,-0.19,-2.66,-4.82,84.82,-0.92,987.94,212.56,1013.25,260,254,0.02
2018-12-04 08:56:02.421122,-2.44,-0.12,-2.64,-4.81,84.97,-0.91,987.98,212.25,1013.25,262,254,0.03
2018-12-04 08:57:02.031252,-2.38,-0.19,-2.66,-4.78,85.16,-0.91,987.95,212.84,1013.25,260,253,0.02
2018-12-04 08:58:01.642854,-2.5,-0.19,-2.69,-4.94,84.4,-0.76,987.82,213.91,1013.25,261,255,0.02
2018-12-04 08:59:02.126767,-2.5,-0.19,-2.69,-4.88,84.75,-0.89,987.83,213.91,1013.25,260,254,0.02
2018-12-04 09:00:01.760834,-2.5,-0.19,-2.68,-4.77,85.43,-0.75,987.8,214.05,1013.25,260,255,0.02
2018-12-04 09:01:01.869428,-2.44,-0.19,-2.67,-4.81,85.11,-0.88,987.83,213.96,1013.25,261,254,0.02
2018-12-04 09:02:01.487950,-2.44,-0.19,-2.65,-4.73,85.53,-0.87,987.85,213.63,1013.25,260,253,0.02
2018-12-04 09:03:02.093764,-2.44,-0.19,-2.66,-4.74,85.39,-0.87,987.86,213.48,1013.25,261,253,0.02
2018-12-04 09:04:01.759471,-2.38,-0.12,-2.64,-4.72,85.47,-0.86,987.87,213.06,1013.25,261,253,0.02
2018-12-04 09:05:02.362424,-2.38,-0.12,-2.64,-4.64,85.91,-0.85,987.88,212.85,1013.25,260,253,0.02
2018-12-04 09:06:01.972920,-2.38,-0.06,-2.62,-4.71,85.39,-0.84,987.92,213.18,1013.25,261,252,0.02
2018-12-04 09:07:01.627162,-2.38,-0.12,-2.61,-4.61,86.04,-0.83,987.89,212.97,1013.25,261,252,0.02
2018-12-04 09:08:02.254673,-2.31,-0.12,-2.59,-4.71,85.23,-0.82,987.89,213.26,1013.25,261,253,0.02
2018-12-04 09:09:01.846117,-2.31,-0.12,-2.56,-4.57,85.87,-0.81,987.89,213.13,1013.25,260,252,0.02
2018-12-04 09:10:01.491350,-2.31,-0.06,-2.56,-4.6,85.84,-0.67,987.86,213.55,1013.25,262,255,0.03
2018-12-04 09:11:01.534489,-2.31,-0.12,-2.57,-4.59,85.79,-0.66,987.84,213.7,1013.25,261,254,0.02
2018-12-04 09:12:02.031390,-2.31,-0.06,-2.58,-4.66,85.51,-0.81,987.88,213.15,1013.25,261,252,0.02
2018-12-04 09:13:01.632760,-2.38,-0.06,-2.62,-4.67,85.67,-0.82,987.86,213.3,1013.25,261,253,0.02
2018-12-04 09:14:02.244245,-2.38,-0.06,-2.65,-4.73,85.48,-0.67,987.84,213.72,1013.25,261,254,0.02
2018-12-04 09:15:01.775586,-2.38,-0.06,-2.62,-4.76,85.19,-0.83,987.93,213.05,1013.25,260,252,0.02
2018-12-04 09:16:02.388183,-2.44,-0.06,-2.72,-4.85,85.09,-0.84,987.91,213.2,1013.25,260,254,0.02
2018-12-04 09:17:02.008707,-2.5,-0.06,-2.71,-4.77,85.61,-0.85,987.9,212.61,1013.25,261,253,0.02
2018-12-04 09:18:01.675369,-2.44,-0.06,-2.68,-4.85,84.98,-0.87,987.93,212.96,1013.25,261,253,0.02
2018-12-04 09:19:02.291707,-2.5,-0.12,-2.69,-4.92,84.6,-0.87,987.96,212.84,1013.25,261,254,0.02
2018-12-04 09:20:01.954822,-2.44,-0.12,-2.74,-4.89,85.01,-0.87,987.96,212.75,1013.25,261,254,0.02
2018-12-04 09:21:01.996612,-2.44,-0.12,-2.69,-4.82,85.1,-0.91,987.98,212.53,1013.25,260,254,0.02
2018-12-04 09:22:01.641493,-2.56,-0.12,-2.75,-4.93,84.87,-0.92,987.98,212.06,1013.25,259,253,0.01
2018-12-04 09:23:02.259793,-2.56,-0.12,-2.75,-4.88,85.14,-0.9,987.99,212.41,1013.25,260,253,0.02
2018-12-04 09:24:01.853326,-2.44,-0.19,-2.68,-4.8,85.35,-0.9,988.06,212.37,1013.25,260,253,0.02
2018-12-04 09:25:01.457423,-2.44,-0.19,-2.69,-4.85,84.93,-0.89,987.97,212.24,1013.25,261,254,0.02
2018-12-04 09:26:02.055210,-2.5,-0.06,-2.69,-4.88,84.77,-0.89,987.99,212.4,1013.25,260,253,0.02
2018-12-04 09:27:01.637284,-2.44,-0.12,-2.66,-4.82,85.0,-0.88,987.98,212.28,1013.25,259,254,0.01
2018-12-04 09:28:02.284893,-2.44,-0.12,-2.66,-4.77,85.33,-0.88,987.96,212.64,1013.25,261,252,0.02
2018-12-04 09:29:01.886288,-2.44,-0.12,-2.68,-4.89,84.68,-0.88,987.94,213.11,1013.25,261,252,0.02
2018-12-04 09:30:01.540666,-2.5,-0.12,-2.68,-4.86,84.87,-0.91,987.94,212.59,1013.25,261,255,0.02
2018-12-04 09:31:01.596976,-2.44,-0.12,-2.68,-4.84,84.86,-0.9,987.95,212.81,1013.25,260,252,0.02
2018-12-04 09:32:02.185605,-2.38,-0.12,-2.63,-4.78,85.03,-0.89,987.98,212.37,1013.25,256,252,0.0
2018-12-04 09:33:01.745183,-2.38,-0.12,-2.6,-4.69,85.4,-0.88,988.03,212.0,1013.25,261,252,0.02
2018-12-04 09:34:02.360633,-2.38,-0.12,-2.63,-4.79,85.0,-0.87,988.07,211.65,1013.25,262,253,0.03
2018-12-04 09:35:02.023934,-2.44,-0.12,-2.66,-4.77,85.26,-0.87,988.07,211.54,1013.25,262,254,0.03
2018-12-04 09:36:01.628269,-2.38,-0.19,-2.65,-4.71,85.64,-0.86,988.13,211.27,1013.25,262,253,0.03
2018-12-04 09:37:02.246991,-2.44,-0.06,-2.67,-4.77,85.46,-0.85,988.16,210.94,1013.25,261,253,0.02
2018-12-04 09:38:01.896217,-2.38,-0.12,-2.66,-4.7,85.72,-0.84,988.15,210.98,1013.25,262,254,0.03
2018-12-04 09:39:01.510661,-2.38,-0.12,-2.62,-4.76,85.12,-0.82,988.16,210.93,1013.25,261,252,0.02
2018-12-04 09:40:02.156887,-2.31,-0.06,-2.57,-4.65,85.39,-0.68,988.18,210.95,1013.25,261,252,0.02
2018-12-04 09:41:02.211847,-2.38,-0.12,-2.58,-4.69,85.26,-0.8,988.2,210.5,1013.25,259,252,0.01
2018-12-04 09:42:01.860845,-2.38,-0.06,-2.57,-4.66,85.38,-0.78,988.2,210.47,1013.25,261,254,0.02
2018-12-04 09:43:01.479175,-2.31,-0.12,-2.57,-4.63,85.58,-0.64,988.19,210.79,1013.25,260,252,0.02
2018-12-04 09:44:01.977189,-2.38,-0.06,-2.6,-4.67,85.51,-0.77,988.23,210.38,1013.25,261,253,0.02
2018-12-04 09:45:01.582395,-2.38,-0.06,-2.6,-4.68,85.39,-0.77,988.26,210.08,1013.25,261,253,0.02
2018-12-04 09:46:02.186930,-2.38,0.0,-2.62,-4.72,85.35,-0.76,988.27,209.94,1013.25,261,254,0.02
2018-12-04 09:47:01.849309,-2.44,-0.06,-2.64,-4.75,85.28,-0.76,988.23,210.04,1013.25,260,253,0.02
2018-12-04 09:48:01.463700,-2.44,-0.06,-2.63,-4.65,85.91,-0.75,988.23,210.25,1013.25,261,253,0.02
2018-12-04 09:49:02.080124,-2.38,-0.06,-2.63,-4.62,86.04,-0.75,988.27,210.32,1013.25,261,253,0.02
2018-12-04 09:50:01.763643,-2.44,-0.06,-2.65,-4.73,85.5,-0.75,988.21,210.57,1013.25,260,255,0.02
2018-12-04 09:51:02.149930,-2.38,0.0,-2.62,-4.68,85.64,-0.76,988.26,209.96,1013.25,260,253,0.02
2018-12-04 09:52:01.766447,-2.44,0.0,-2.67,-4.75,85.33,-0.76,988.29,210.01,1013.25,262,253,0.03
2018-12-04 09:53:02.343537,-2.44,-0.06,-2.63,-4.65,85.87,-0.75,988.26,210.23,1013.25,260,253,0.02
2018-12-04 09:54:01.934320,-2.44,-0.06,-2.66,-4.75,85.38,-0.75,988.26,210.22,1013.25,261,252,0.02
2018-12-04 09:55:01.585279,-2.44,0.0,-2.66,-4.74,85.47,-0.74,988.22,210.62,1013.25,261,254,0.02
2018-12-04 09:56:02.205698,-2.44,0.0,-2.65,-4.72,85.6,-0.6,988.2,210.64,1013.25,259,253,0.01
2018-12-04 09:57:01.712165,-2.38,0.0,-2.61,-4.51,86.61,-0.73,988.21,210.33,1013.25,260,253,0.02
2018-12-04 09:58:02.365098,-2.38,0.0,-2.59,-4.56,86.17,-0.72,988.22,210.41,1013.25,260,254,0.02
2018-12-04 09:59:01.976610,-2.31,0.0,-2.58,-4.57,86.03,-0.71,988.19,210.4,1013.25,262,253,0.03
2018-12-04 10:00:01.632088,-2.31,0.0,-2.52,-4.44,86.55,-0.7,988.19,210.58,1013.25,260,254,0.02
2018-12-04 10:01:01.803817,-2.31,0.0,-2.5,-4.56,85.59,-0.55,988.26,210.14,1013.25,262,254,0.03
2018-12-04 10:02:02.287444,-2.31,0.06,-2.47,-4.52,85.61,-0.67,988.26,210.18,1013.25,260,253,0.02
2018-12-04 10:03:01.890309,-2.38,0.06,-2.56,-4.72,85.0,-0.53,988.24,210.37,1013.25,262,255,0.03
2018-12-04 10:04:02.377700,-2.31,0.06,-2.58,-4.76,84.84,-0.69,988.26,210.08,1013.25,262,252,0.03
2018-12-04 10:05:02.026077,-2.38,0.06,-2.6,-4.81,84.64,-0.71,988.29,209.84,1013.25,261,253,0.02
2018-12-04 10:06:01.653331,-2.38,0.06,-2.57,-4.72,84.97,-0.7,988.28,210.48,1013.25,260,254,0.02
2018-12-04 10:07:02.243570,-2.38,0.06,-2.6,-4.85,84.39,-0.73,988.26,210.07,1013.25,259,253,0.01
2018-12-04 10:08:01.847366,-2.44,0.06,-2.63,-4.82,84.8,-0.74,988.28,209.66,1013.25,260,254,0.02
2018-12-04 10:09:01.431705,-2.44,0.06,-2.64,-4.83,84.92,-0.73,988.24,210.04,1013.25,261,253,0.02
2018-12-04 10:10:02.057451,-2.38,0.0,-2.64,-4.77,85.17,-0.71,988.28,209.76,1013.25,260,254,0.02
2018-12-04 10:11:02.210169,-2.44,0.0,-2.63,-4.81,84.76,-0.72,988.3,209.73,1013.25,261,253,0.02
2018-12-04 10:12:01.796098,-2.44,0.0,-2.69,-4.85,84.9,-0.75,988.33,209.61,1013.25,261,254,0.02
2018-12-04 10:13:02.386597,-2.62,0.0,-2.82,-5.14,83.9,-0.77,988.33,209.38,1013.25,260,253,0.02
2018-12-04 10:14:01.980770,-2.62,0.0,-2.83,-4.99,85.05,-0.76,988.4,209.11,1013.25,261,254,0.02
2018-12-04 10:15:01.594820,-2.56,0.0,-2.83,-5.02,84.69,-0.62,988.39,209.09,1013.25,260,254,0.02
2018-12-04 10:16:02.068561,-2.56,0.0,-2.81,-4.95,85.09,-0.77,988.32,209.33,1013.25,260,252,0.02
2018-12-04 10:17:01.656893,-2.56,0.06,-2.81,-4.88,85.56,-0.76,988.35,209.42,1013.25,261,252,0.02
2018-12-04 10:18:02.303262,-2.56,0.0,-2.8,-4.86,85.65,-0.75,988.35,209.39,1013.25,262,253,0.03
2018-12-04 10:19:01.920692,-2.62,0.06,-2.83,-4.97,85.03,-0.75,988.31,209.57,1013.25,261,254,0.02
2018-12-04 10:20:01.554043,-2.62,0.0,-2.81,-4.89,85.49,-0.74,988.24,209.9,1013.25,259,255,0.01
2018-12-04 10:21:01.786514,-2.62,0.0,-2.81,-4.98,84.97,-0.74,988.24,210.25,1013.25,260,253,0.02
2018-12-04 10:22:02.381236,-2.56,0.06,-2.78,-4.88,85.48,-0.74,988.28,210.0,1013.25,260,253,0.02
2018-12-04 10:23:01.991054,-2.56,0.0,-2.77,-4.86,85.42,-0.73,988.23,210.27,1013.25,259,252,0.01
2018-12-04 10:24:01.640326,-2.5,0.0,-2.75,-4.8,85.51,-0.72,988.22,210.15,1013.25,261,253,0.02
2018-12-04 10:25:02.268950,-2.5,0.0,-2.73,-4.78,85.61,-0.72,988.27,210.21,1013.25,260,254,0.02
2018-12-04 10:26:01.922018,-2.5,0.06,-2.69,-4.73,85.69,-0.71,988.28,209.74,1013.25,260,253,0.02
2018-12-04 10:27:01.538584,-2.5,0.06,-2.66,-4.66,86.02,-0.7,988.28,209.94,1013.25,262,252,0.03
2018-12-04 10:28:02.142870,-2.5,0.0,-2.68,-4.76,85.5,-0.68,988.2,210.62,1013.25,261,254,0.02
2018-12-04 10:29:01.746153,-2.44,0.0,-2.68,-4.77,85.39,-0.67,988.19,210.81,1013.25,260,252,0.02
2018-12-04 10:30:02.379144,-2.44,0.06,-2.68,-4.66,86.06,-0.67,988.15,210.9,1013.25,260,254,0.02
2018-12-04 10:31:01.516628,-2.5,0.06,-2.75,-4.83,85.48,-0.69,988.15,211.15,1013.25,260,252,0.02
2018-12-04 10:32:02.119665,-2.56,0.06,-2.8,-4.92,85.22,-0.7,988.08,211.64,1013.25,261,253,0.02
2018-12-04 10:33:01.720400,-2.62,0.06,-2.84,-4.95,85.29,-0.72,988.05,211.96,1013.25,262,254,0.03
2018-12-04 10:34:02.304982,-2.62,0.0,-2.86,-4.92,85.54,-0.74,988.0,212.23,1013.25,260,253,0.02
2018-12-04 10:35:01.904012,-2.56,0.0,-2.8,-4.82,85.93,-0.75,987.97,212.76,1013.25,260,254,0.02
2018-12-04 10:36:01.557217,-2.5,0.0,-2.78,-4.71,86.35,-0.77,987.95,212.74,1013.25,261,252,0.02
2018-12-04 10:37:02.176714,-2.62,0.0,-2.81,-4.82,85.87,-0.78,987.95,212.64,1013.25,261,254,0.02
2018-12-04 10:38:01.783857,-2.62,-0.06,-2.86,-4.92,85.67,-0.8,987.94,212.62,1013.25,260,253,0.02
2018-12-04 10:39:02.393243,-2.62,0.0,-2.87,-4.94,85.55,-0.64,987.94,212.87,1013.25,261,254,0.02
2018-12-04 10:40:01.919958,-2.62,-0.06,-2.89,-4.94,85.65,-0.82,987.97,212.55,1013.25,260,254,0.02
2018-12-04 10:41:02.056259,-2.62,-0.06,-2.91,-4.94,85.76,-0.83,987.97,212.54,1013.25,261,252,0.02
2018-12-04 10:42:01.664626,-2.62,0.0,-2.88,-4.81,86.33,-0.84,987.95,212.44,1013.25,260,253,0.02
2018-12-04 10:43:02.315285,-2.62,-0.06,-2.84,-4.78,86.48,-0.84,987.97,212.62,1013.25,263,253,0.03
2018-12-04 10:44:01.945286,-2.56,-0.06,-2.87,-4.86,85.97,-0.85,987.94,212.75,1013.25,261,255,0.02
2018-12-04 10:45:01.550781,-2.62,-0.06,-2.83,-4.79,86.25,-0.84,987.89,213.31,1013.25,261,253,0.02
2018-12-04 10:46:02.203799,-2.62,-0.06,-2.84,-4.84,85.96,-0.86,987.86,213.62,1013.25,260,252,0.02
2018-12-04 10:47:01.821326,-2.62,-0.12,-2.83,-4.88,85.71,-0.85,987.88,213.65,1013.25,261,253,0.02
2018-12-04 10:48:01.434805,-2.56,-0.12,-2.77,-4.7,86.48,-0.85,987.86,213.67,1013.25,260,252,0.02
2018-12-04 10:49:02.085210,-2.56,-0.12,-2.77,-4.77,85.84,-0.86,987.83,213.75,1013.25,261,252,0.02
