2018-12-14 11:27:01.895059,2.69,4.19,2.44,2.52,100.48,3.64,976.49,310.37,1013.25,260,253,0.02
2018-12-14 11:28:01.522702,2.62,4.19,2.43,2.57,100.96,3.62,976.59,309.71,1013.25,260,254,0.02
2018-12-14 11:29:02.106257,2.69,4.19,2.42,2.54,100.87,3.63,976.52,310.21,1013.25,260,254,0.02
2018-12-14 11:30:01.792160,2.69,4.19,2.45,2.52,100.48,3.67,976.58,310.05,1013.25,261,255,0.02
2018-12-14 11:31:01.762125,2.69,4.25,2.43,2.52,100.59,3.64,976.53,310.19,1013.25,260,253,0.02
2018-12-14 11:32:02.372504,2.69,4.19,2.44,2.54,100.7,3.8,976.48,310.71,1013.25,261,255,0.02
2018-12-14 11:33:01.864632,2.69,4.19,2.44,2.57,100.8,3.66,976.59,309.73,1013.25,261,253,0.02
2018-12-14 11:34:01.471445,2.62,4.19,2.43,2.55,100.86,3.64,976.5,310.96,1013.25,261,254,0.02
2018-12-14 11:35:02.122227,2.62,4.19,2.45,2.53,100.55,3.65,976.7,308.59,1013.25,261,254,0.02
2018-12-14 11:36:01.748019,2.69,4.19,2.46,2.52,100.39,3.66,976.63,309.67,1013.25,260,253,0.02
2018-12-14 11:37:02.342065,2.69,4.19,2.46,2.52,100.45,3.66,976.71,308.56,1013.25,260,252,0.02
2018-12-14 11:38:01.945579,2.69,4.25,2.46,2.51,100.32,3.65,976.72,308.43,1013.25,261,254,0.02
2018-12-14 11:39:01.595027,2.75,4.19,2.46,2.52,100.43,3.63,976.68,308.49,1013.25,260,254,0.02
2018-12-14 11:40:02.252063,2.75,4.19,2.47,2.51,100.19,3.66,976.58,309.26,1013.25,259,254,0.01
2018-12-14 11:41:02.403048,2.69,4.19,2.46,2.47,99.94,3.67,976.75,308.63,1013.25,261,253,0.02
2018-12-14 11:42:02.021715,2.62,4.19,2.43,2.51,100.66,3.66,976.66,308.51,1013.25,260,253,0.02
2018-12-14 11:43:01.628608,2.69,4.19,2.43,2.48,100.35,3.68,976.76,308.43,1013.25,261,254,0.02
2018-12-14 11:44:02.297373,2.69,4.25,2.41,2.5,100.42,3.67,976.91,307.09,1013.25,261,253,0.02
2018-12-14 11:45:01.898226,2.62,4.25,2.41,2.43,100.25,3.66,976.74,308.32,1013.25,261,253,0.02
2018-12-14 11:46:01.503058,2.69,4.25,2.41,2.48,100.43,3.65,976.9,307.18,1013.25,261,253,0.02
2018-12-14 11:47:02.152023,2.69,4.25,2.4,2.42,100.22,3.66,976.83,307.48,1013.25,259,253,0.01
2018-12-14 11:48:01.785316,2.62,4.19,2.38,2.44,100.29,3.66,976.9,306.98,1013.25,260,253,0.02
2018-12-14 11:49:02.438017,2.62,4.19,2.37,2.45,100.55,3.67,976.82,307.61,1013.25,259,253,0.01
2018-12-14 11:50:02.096951,2.62,4.25,2.38,2.39,100.19,3.66,976.94,306.4,1013.25,259,255,0.01
2018-12-14 11:51:01.447768,2.62,4.25,2.39,2.38,99.93,3.67,976.94,306.94,1013.25,259,254,0.01
2018-12-14 11:52:02.060909,2.56,4.25,2.38,2.4,100.09,3.66,977.0,306.35,1013.25,260,253,0.02
2018-12-14 11:53:01.708604,2.62,4.25,2.37,2.43,100.37,3.65,977.02,305.96,1013.25,260,253,0.02
2018-12-14 11:54:02.332821,2.56,4.31,2.35,2.42,100.38,3.65,977.14,304.74,1013.25,260,254,0.02
2018-12-14 11:55:01.993778,2.56,4.25,2.34,2.38,100.25,3.64,977.11,305.53,1013.25,261,253,0.02
2018-12-14 11:56:01.642179,2.56,4.31,2.37,2.39,100.24,3.63,977.08,305.2,1013.25,260,254,0.02
2018-12-14 11:57:02.291601,2.56,4.25,2.31,2.39,100.44,3.65,977.17,304.6,1013.25,260,254,0.02
2018-12-14 11:58:01.908386,2.56,4.25,2.32,2.37,100.26,3.64,977.12,305.12,1013.25,261,253,0.02
2018-12-14 11:59:01.563642,2.56,4.25,2.3,2.4,100.58,3.63,977.21,304.4,1013.25,261,253,0.02
2018-12-14 12:00:02.245031,2.56,4.25,2.32,2.39,100.41,3.66,977.15,304.47,1013.25,262,252,0.03
2018-12-14 12:01:02.357388,2.56,4.25,2.31,2.37,100.24,3.62,977.21,304.07,1013.25,259,252,0.01
2018-12-14 12:02:01.977372,2.5,4.25,2.31,2.38,100.49,3.63,977.15,304.77,1013.25,259,253,0.01
2018-12-14 12:03:01.632960,2.56,4.25,2.31,2.29,99.87,3.64,977.14,304.86,1013.25,260,254,0.02
2018-12-14 12:04:02.255450,2.5,4.19,2.32,2.3,99.74,3.63,977.29,303.67,1013.25,260,252,0.02
2018-12-14 12:05:01.863458,2.5,4.19,2.31,2.29,99.78,3.62,977.28,303.53,1013.25,260,253,0.02
2018-12-14 12:06:01.527694,2.56,4.19,2.31,2.29,99.83,3.61,977.3,303.04,1013.25,259,253,0.01
2018-12-14 12:07:02.145239,2.62,4.19,2.31,2.31,99.99,3.6,977.41,302.5,1013.25,261,253,0.02
2018-12-14 12:08:01.741512,2.5,4.19,2.3,2.33,100.07,3.59,977.38,302.98,1013.25,260,255,0.02
2018-12-14 12:09:02.396010,2.5,4.25,2.28,2.36,100.57,3.58,977.34,303.26,1013.25,259,253,0.01
2018-12-14 12:10:02.054313,2.5,4.19,2.27,2.38,100.67,3.6,977.38,302.9,1013.25,260,254,0.02
2018-12-14 12:11:02.191693,2.5,4.19,2.27,2.31,100.29,3.61,977.27,303.58,1013.25,259,253,0.01
2018-12-14 12:12:01.811563,2.5,4.19,2.29,2.29,100.05,3.76,977.43,302.6,1013.25,261,254,0.02
2018-12-14 12:13:02.295301,2.5,4.25,2.26,2.27,99.97,3.59,977.36,303.06,1013.25,261,254,0.02
2018-12-14 12:14:01.950020,2.44,4.19,2.27,2.32,100.17,3.58,977.43,302.64,1013.25,260,253,0.02
2018-12-14 12:15:01.573088,2.5,4.19,2.26,2.29,100.23,3.58,977.33,303.22,1013.25,260,253,0.02
2018-12-14 12:16:02.227171,2.5,4.19,2.26,2.37,100.68,3.59,977.44,302.6,1013.25,261,254,0.02
2018-12-14 12:17:01.853945,2.5,4.19,2.25,2.31,100.4,3.58,977.43,302.11,1013.25,261,253,0.02
2018-12-14 12:18:01.461578,2.5,4.19,2.24,2.31,100.49,3.57,977.44,302.47,1013.25,260,253,0.02
2018-12-14 12:19:02.113218,2.5,4.12,2.24,2.31,100.46,3.59,977.38,302.86,1013.25,259,254,0.01
2018-12-14 12:20:01.768334,2.5,4.12,2.27,2.28,100.01,3.58,977.42,302.34,1013.25,259,255,0.01
2018-12-14 12:21:02.133317,2.5,4.19,2.26,2.26,99.91,3.56,977.46,302.18,1013.25,260,254,0.02
2018-12-14 12:22:01.788721,2.5,4.12,2.26,2.24,99.74,3.56,977.52,302.16,1013.25,260,253,0.02
2018-12-14 12:23:02.427775,2.5,4.12,2.26,2.3,100.2,3.55,977.5,301.91,1013.25,261,253,0.02
2018-12-14 12:24:02.095838,2.5,4.19,2.26,2.3,100.34,3.53,977.51,302.06,1013.25,260,253,0.02
2018-12-14 12:25:01.710316,2.44,4.12,2.27,2.26,99.88,3.54,977.48,302.58,1013.25,260,254,0.02
2018-12-14 12:26:02.317740,2.5,4.12,2.31,2.27,99.73,3.55,977.63,301.07,1013.25,260,253,0.02
2018-12-14 12:27:01.965401,2.56,4.12,2.29,2.33,100.25,3.54,977.64,300.66,1013.25,261,253,0.02
2018-12-14 12:28:01.572652,2.56,4.12,2.29,2.35,100.34,3.54,977.65,300.53,1013.25,259,254,0.01
2018-12-14 12:29:02.182954,2.5,4.12,2.27,2.33,100.32,3.53,977.69,300.28,1013.25,260,254,0.02
2018-12-14 12:30:01.828754,2.5,4.12,2.29,2.31,100.22,3.53,977.66,300.34,1013.25,259,254,0.01
2018-12-14 12:31:01.967100,2.5,4.12,2.27,2.28,100.12,3.52,977.61,300.89,1013.25,260,252,0.02
2018-12-14 12:32:01.572926,2.5,4.12,2.3,2.25,99.63,3.54,977.66,300.18,1013.25,259,253,0.01
2018-12-14 12:33:02.233278,2.56,4.12,2.3,2.19,99.29,3.54,977.68,300.58,1013.25,260,253,0.02
2018-12-14 12:34:01.838153,2.44,4.19,2.27,2.2,99.45,3.52,977.6,301.01,1013.25,260,254,0.02
2018-12-14 12:35:01.494740,2.5,4.12,2.28,2.27,99.82,3.52,977.72,300.08,1013.25,261,253,0.02
2018-12-14 12:36:02.123340,2.5,4.19,2.28,2.2,99.5,3.51,977.75,299.45,1013.25,261,253,0.02
2018-12-14 12:37:01.777962,2.44,4.12,2.28,2.23,99.54,3.51,977.71,299.89,1013.25,261,253,0.02
2018-12-14 12:38:02.386608,2.5,4.19,2.26,2.19,99.44,3.5,977.78,299.4,1013.25,260,253,0.02
2018-12-14 12:39:02.003504,2.5,4.19,2.26,2.15,99.09,3.48,977.73,299.93,1013.25,259,254,0.01
2018-12-14 12:40:01.654037,2.44,4.19,2.26,2.14,99.16,3.49,977.84,299.56,1013.25,261,253,0.02
2018-12-14 12:41:01.761408,2.44,4.19,2.23,2.11,99.15,3.49,977.8,299.18,1013.25,259,253,0.01
2018-12-14 12:42:02.372179,2.44,4.19,2.21,2.15,99.55,3.48,977.96,298.54,1013.25,260,253,0.02
2018-12-14 12:43:02.024295,2.44,4.19,2.21,2.09,99.26,3.48,977.95,298.5,1013.25,260,253,0.02
2018-12-14 12:44:01.634721,2.44,4.19,2.2,2.1,99.2,3.47,977.97,298.31,1013.25,260,253,0.02
2018-12-14 12:45:02.285523,2.44,4.19,2.2,2.06,99.06,3.47,977.89,298.89,1013.25,259,253,0.01
2018-12-14 12:46:01.899504,2.44,4.19,2.19,2.1,99.3,3.47,977.96,297.74,1013.25,261,253,0.02
2018-12-14 12:47:01.551128,2.44,4.19,2.17,2.12,99.59,3.45,978.03,297.53,1013.25,260,252,0.02
2018-12-14 12:48:02.172123,2.38,4.12,2.21,1.98,98.48,3.46,977.97,298.45,1013.25,259,253,0.01
2018-12-14 12:49:01.782195,2.44,4.19,2.21,2.03,98.69,3.44,977.98,297.81,1013.25,261,253,0.02
2018-12-14 12:50:02.423406,2.44,4.12,2.19,2.05,99.0,3.45,978.02,297.59,1013.25,260,254,0.02
2018-12-14 12:51:01.542188,2.44,4.19,2.17,2.0,98.67,3.43,978.01,298.09,1013.25,259,253,0.01
2018-12-14 12:52:02.159795,2.44,4.12,2.16,2.02,98.98,3.42,978.12,296.93,1013.25,260,254,0.02
2018-12-14 12:53:01.813320,2.38,4.12,2.16,1.96,98.57,3.42,978.07,297.1,1013.25,260,254,0.02
2018-12-14 12:54:01.433400,2.44,4.12,2.2,1.92,98.14,3.42,978.04,297.29,1013.25,261,253,0.02
2018-12-14 12:55:02.055997,2.38,4.06,2.17,1.99,98.59,3.57,978.12,296.64,1013.25,260,255,0.02
2018-12-14 12:56:01.537284,2.38,4.12,2.2,1.9,98.03,3.41,978.11,296.69,1013.25,260,253,0.02
2018-12-14 12:57:02.190940,2.44,4.12,2.2,2.0,98.58,3.4,978.13,296.54,1013.25,260,253,0.02
2018-12-14 12:58:01.815460,2.38,4.06,2.16,1.94,98.43,3.4,978.05,296.7,1013.25,261,254,0.02
2018-12-14 12:59:01.416989,2.38,4.12,2.17,1.91,98.16,3.41,978.11,296.9,1013.25,260,252,0.02
2018-12-14 13:00:02.053009,2.5,4.06,2.19,1.86,97.63,3.55,978.17,296.28,1013.25,260,254,0.02
2018-12-14 13:01:02.274028,2.44,4.12,2.17,1.9,97.98,3.4,978.16,296.16,1013.25,261,254,0.02
2018-12-14 13:02:01.890403,2.38,4.06,2.19,1.89,97.97,3.4,978.15,296.0,1013.25,261,254,0.02
2018-12-14 13:03:01.557549,2.38,4.06,2.16,1.95,98.4,3.38,978.21,295.49,1013.25,260,254,0.02
2018-12-14 13:04:02.175293,2.38,4.06,2.15,1.89,98.23,3.38,978.2,295.92,1013.25,260,253,0.02
2018-12-14 13:05:01.830586,2.5,4.06,2.22,1.85,97.36,3.36,978.33,294.74,1013.25,261,254,0.02
2018-12-14 13:06:01.448423,2.44,4.06,2.22,1.8,97.1,3.38,978.24,295.32,1013.25,260,253,0.02
2018-12-14 13:07:02.118208,2.38,4.06,2.17,1.87,97.76,3.37,978.25,295.27,1013.25,261,254,0.02
2018-12-14 13:08:01.736085,2.38,4.06,2.2,1.81,97.33,3.37,978.27,295.27,1013.25,262,253,0.03
2018-12-14 13:09:02.397714,2.44,4.06,2.21,1.84,97.32,3.37,978.29,295.36,1013.25,261,254,0.02
2018-12-14 13:10:02.049541,2.44,4.06,2.17,1.84,97.56,3.36,978.29,295.42,1013.25,259,254,0.01
2018-12-14 13:11:02.290967,2.38,4.0,2.16,1.86,97.83,3.34,978.31,294.85,1013.25,260,254,0.02
2018-12-14 13:12:01.946563,2.38,4.0,2.14,1.88,98.03,3.32,978.26,295.26,1013.25,260,254,0.02
2018-12-14 13:13:01.576151,2.38,4.06,2.14,1.84,97.94,3.33,978.26,295.17,1013.25,262,255,0.03
2018-12-14 13:14:02.176168,2.31,4.0,2.13,1.91,98.41,3.48,978.36,294.62,1013.25,261,254,0.02
2018-12-14 13:15:01.659775,2.38,4.0,2.12,1.94,98.75,3.32,978.36,294.41,1013.25,260,254,0.02
2018-12-14 13:16:02.322816,2.31,4.0,2.1,1.92,98.67,3.31,978.32,294.92,1013.25,262,254,0.03
2018-12-14 13:17:01.931587,2.38,4.0,2.13,1.88,98.15,3.31,978.38,294.48,1013.25,261,255,0.02
2018-12-14 13:18:01.538802,2.38,4.0,2.13,1.93,98.55,3.32,978.29,295.04,1013.25,261,255,0.02
2018-12-14 13:19:02.190212,2.38,4.0,2.12,1.99,99.16,3.32,978.38,294.3,1013.25,260,254,0.02
2018-12-14 13:20:01.843768,2.31,4.0,2.1,1.86,98.32,3.47,978.32,294.97,1013.25,260,256,0.02
2018-12-14 13:21:02.009623,2.38,4.0,2.11,1.85,98.19,3.31,978.32,294.47,1013.25,261,256,0.02
2018-12-14 13:22:01.671475,2.38,4.0,2.15,1.82,97.71,3.31,978.34,294.92,1013.25,260,258,0.02
2018-12-14 13:23:02.285719,2.38,4.0,2.13,1.82,97.77,3.32,978.34,294.55,1013.25,260,258,0.02
2018-12-14 13:24:01.939606,2.38,4.0,2.11,1.83,97.9,3.31,978.4,293.91,1013.25,261,259,0.02
2018-12-14 13:25:01.566630,2.38,4.06,2.1,1.91,98.64,3.32,978.48,293.82,1013.25,261,257,0.02
2018-12-14 13:26:02.230649,2.31,4.0,2.1,1.94,98.87,3.32,978.47,294.17,1013.25,262,258,0.03
2018-12-14 13:27:01.851369,2.38,4.0,2.09,1.91,98.71,3.33,978.44,294.18,1013.25,261,260,0.02
2018-12-14 13:28:01.462313,2.31,4.0,2.11,1.85,98.19,3.33,978.49,293.37,1013.25,262,258,0.03
2018-12-14 13:29:02.113486,2.38,4.0,2.12,1.88,98.38,3.33,978.69,291.7,1013.25,262,260,0.03
2018-12-14 13:30:01.775667,2.38,4.0,2.1,1.9,98.57,3.33,978.52,293.4,1013.25,262,263,0.03
2018-12-14 13:31:02.201693,2.38,4.06,2.15,1.89,98.19,3.33,978.57,293.32,1013.25,262,262,0.03
2018-12-14 13:32:01.833727,2.38,4.0,2.11,1.97,99.04,3.33,978.59,293.02,1013.25,262,262,0.03
2018-12-14 13:33:01.435694,2.38,4.06,2.1,1.91,98.65,3.32,978.52,293.21,1013.25,261,261,0.02
2018-12-14 13:34:02.098574,2.38,4.0,2.12,1.91,98.55,3.33,978.61,292.75,1013.25,261,263,0.02
2018-12-14 13:35:01.716729,2.38,4.06,2.15,1.88,98.1,3.33,978.45,293.64,1013.25,262,268,0.03
2018-12-14 13:36:02.372034,2.44,4.0,2.16,1.96,98.29,3.33,978.6,292.63,1013.25,262,274,0.03
2018-12-14 13:37:02.006702,2.44,4.0,2.17,1.91,98.21,3.32,978.61,292.55,1013.25,263,278,0.03
2018-12-14 13:38:01.662998,2.38,4.06,2.15,2.0,98.84,3.33,978.57,292.49,1013.25,263,281,0.03
2018-12-14 13:39:02.315292,2.38,4.0,2.15,1.92,98.18,3.34,978.48,293.37,1013.25,264,285,0.04
2018-12-14 13:40:01.931443,2.44,4.06,2.16,1.87,97.87,3.34,978.49,294.25,1013.25,266,296,0.05
2018-12-14 13:41:02.189208,2.38,4.0,2.15,2.02,98.96,3.35,978.53,293.48,1013.25,264,295,0.04
2018-12-14 13:42:01.848152,2.38,4.0,2.19,1.99,98.77,3.35,978.46,293.7,1013.25,263,295,0.03
2018-12-14 13:43:01.449966,2.44,4.06,2.19,1.96,98.34,3.5,978.55,292.96,1013.25,266,319,0.05
2018-12-14 13:44:01.959628,2.5,4.06,2.25,1.97,97.95,3.37,978.49,293.31,1013.25,270,348,0.07
2018-12-14 13:45:01.615743,2.5,4.06,2.27,1.97,97.95,3.38,978.49,293.52,1013.25,268,343,0.06
2018-12-14 13:46:02.236900,2.5,4.12,2.27,1.99,97.91,3.4,978.34,294.62,1013.25,269,334,0.06
2018-12-14 13:47:01.840716,2.5,4.06,2.28,1.99,97.84,3.4,978.36,294.36,1013.25,267,337,0.05
2018-12-14 13:48:01.433598,2.5,4.06,2.28,1.96,97.66,3.41,978.36,294.66,1013.25,269,385,0.06
2018-12-14 13:49:02.044282,2.5,4.12,2.27,2.01,98.18,3.41,978.38,294.4,1013.25,274,443,0.09
2018-12-14 13:50:01.665922,2.5,4.06,2.29,1.95,97.61,3.41,978.42,293.97,1013.25,278,488,0.11
2018-12-14 13:51:01.807768,2.56,4.12,2.3,1.97,97.54,3.43,978.42,294.06,1013.25,280,481,0.12
2018-12-14 13:52:02.401662,2.5,4.06,2.34,1.92,97.15,3.44,978.24,295.14,1013.25,277,446,0.11
2018-12-14 13:53:02.063259,2.56,4.12,2.36,2.0,97.43,3.46,978.4,294.45,1013.25,273,412,0.09
2018-12-14 13:54:01.695299,2.56,4.06,2.36,2.01,97.52,3.47,978.37,294.56,1013.25,273,390,0.09
2018-12-14 13:55:02.299009,2.56,4.12,2.37,2.0,97.29,3.62,978.38,294.43,1013.25,270,364,0.07
2018-12-14 13:56:01.785759,2.62,4.12,2.39,2.06,97.63,3.47,978.51,293.28,1013.25,274,396,0.09
2018-12-14 13:57:02.439169,2.62,4.06,2.37,2.08,97.91,3.49,978.52,293.2,1013.25,279,444,0.12
2018-12-14 13:58:02.055889,2.56,4.12,2.4,2.03,97.39,3.5,978.59,293.07,1013.25,279,440,0.12
2018-12-14 13:59:01.673791,2.62,4.19,2.42,2.03,97.23,3.64,978.49,293.52,1013.25,277,425,0.11
2018-12-14 14:00:02.206941,2.69,4.12,2.47,1.96,96.38,3.53,978.61,292.94,1013.25,274,414,0.09
2018-12-14 14:01:01.426709,2.69,4.12,2.43,2.05,97.33,3.52,978.67,292.53,1013.25,282,486,0.13
2018-12-14 14:02:02.054535,2.62,4.19,2.42,2.09,97.62,3.66,978.56,292.87,1013.25,288,556,0.17
2018-12-14 14:03:01.550935,2.62,4.19,2.41,1.99,97.02,3.56,978.43,293.77,1013.25,287,545,0.16
2018-12-14 14:04:02.205337,2.69,4.19,2.43,1.98,96.78,3.57,978.52,293.21,1013.25,290,581,0.18
2018-12-14 14:05:01.854968,2.62,4.19,2.43,2.02,97.22,3.57,978.52,292.98,1013.25,292,604,0.19
2018-12-14 14:06:01.499903,2.69,4.12,2.45,2.05,97.12,3.59,978.49,293.39,1013.25,297,657,0.21
2018-12-14 14:07:02.125557,2.75,4.19,2.51,2.14,97.42,3.63,978.49,293.37,1013.25,303,727,0.25
2018-12-14 14:08:01.715586,2.75,4.19,2.52,2.16,97.42,3.63,978.54,292.93,1013.25,308,786,0.27
2018-12-14 14:09:02.371430,2.81,4.12,2.54,2.17,97.38,3.63,978.53,293.2,1013.25,324,960,0.36
2018-12-14 14:10:02.025422,2.75,4.12,2.58,2.17,97.07,3.64,978.43,293.6,1013.25,318,863,0.33
2018-12-14 14:11:02.283849,2.81,4.12,2.57,2.21,97.47,3.67,978.59,292.63,1013.25,299,675,0.23
2018-12-14 14:12:01.890010,2.88,4.19,2.61,2.28,97.65,3.68,978.58,292.77,1013.25,303,728,0.25
2018-12-14 14:13:02.433728,2.94,4.19,2.68,2.11,96.01,3.71,978.54,292.82,1013.25,311,803,0.29
2018-12-14 14:14:02.055268,2.88,4.25,2.68,2.18,96.56,3.73,978.5,292.82,1013.25,310,771,0.28
2018-12-14 14:15:01.722164,2.88,4.19,2.67,2.31,97.46,3.73,978.52,293.36,1013.25,306,748,0.26
2018-12-14 14:16:02.341270,2.94,4.25,2.73,2.38,97.61,3.77,978.49,293.74,1013.25,312,793,0.3
2018-12-14 14:17:01.955954,2.94,4.25,2.7,2.25,96.8,3.8,978.37,294.46,1013.25,312,788,0.3
2018-12-14 14:18:01.606472,3.0,4.31,2.8,2.3,96.53,3.83,978.4,294.52,1013.25,318,841,0.33
2018-12-14 14:19:02.225429,3.0,4.31,2.81,2.27,96.17,3.86,978.49,293.61,1013.25,328,948,0.38
2018-12-14 14:20:01.869893,3.0,4.31,2.82,2.3,96.46,4.0,978.35,294.68,1013.25,316,812,0.32
2018-12-14 14:21:02.181460,3.0,4.38,2.79,2.27,96.42,3.88,978.58,293.07,1013.25,311,755,0.29
2018-12-14 14:22:01.798275,3.0,4.38,2.79,2.31,96.62,3.9,978.61,292.82,1013.25,320,856,0.34
2018-12-14 14:23:01.408487,3.0,4.38,2.8,2.29,96.51,3.9,978.54,293.44,1013.25,307,709,0.27
2018-12-14 14:24:02.052907,3.06,4.38,2.78,2.48,97.73,3.92,978.57,292.7,1013.25,298,631,0.22
2018-12-14 14:25:01.690352,3.06,4.38,2.83,2.38,96.88,3.94,978.66,292.33,1013.25,300,636,0.23
2018-12-14 14:26:02.308875,3.0,4.44,2.79,2.25,96.31,3.96,978.66,292.36,1013.25,307,712,0.27
2018-12-14 14:27:01.948439,2.94,4.44,2.72,2.19,96.25,3.98,978.63,292.33,1013.25,302,648,0.24
2018-12-14 14:28:01.564352,2.88,4.44,2.67,2.25,96.97,3.97,978.57,292.67,1013.25,300,643,0.23
2018-12-14 14:29:02.214076,2.81,4.44,2.61,2.07,96.16,3.97,978.64,292.24,1013.25,297,641,0.21
2018-12-14 14:30:01.869377,2.88,4.44,2.6,2.1,96.42,3.97,978.74,291.94,1013.25,301,654,0.24
2018-12-14 14:31:02.207587,2.81,4.5,2.64,2.1,96.34,3.95,978.71,291.33,1013.25,301,659,0.24
2018-12-14 14:32:01.822621,2.81,4.44,2.62,2.04,95.95,3.95,978.66,292.42,1013.25,307,715,0.27
2018-12-14 14:33:01.424806,2.81,4.5,2.59,2.09,96.49,3.95,978.79,291.34,1013.25,301,644,0.24
2018-12-14 14:34:02.072173,2.88,4.5,2.61,2.12,96.47,3.94,978.86,290.14,1013.25,302,659,0.24
2018-12-14 14:35:01.693828,2.81,4.5,2.59,2.14,96.75,3.94,978.88,290.28,1013.25,307,695,0.27
2018-12-14 14:36:02.298874,2.75,4.5,2.58,2.0,95.78,3.96,978.84,290.54,1013.25,302,647,0.24
2018-12-14 14:37:01.948369,2.88,4.44,2.6,2.04,96.01,3.95,978.92,290.21,1013.25,302,663,0.24
2018-12-14 14:38:01.553341,2.81,4.5,2.58,2.04,96.15,3.94,978.96,289.58,1013.25,303,655,0.25
2018-12-14 14:39:02.162026,2.88,4.44,2.6,2.01,95.92,3.95,978.93,289.67,1013.25,304,662,0.25
2018-12-14 14:40:01.857671,2.81,4.5,2.57,2.05,96.15,3.95,978.91,289.97,1013.25,306,668,0.26
2018-12-14 14:41:02.032484,2.81,4.5,2.58,2.06,96.31,3.94,978.88,290.25,1013.25,306,672,0.26
2018-12-14 14:42:01.618173,2.81,4.5,2.59,2.21,97.3,3.95,978.9,290.36,1013.25,306,670,0.26
2018-12-14 14:43:02.247852,2.81,4.5,2.58,1.99,95.88,3.96,978.84,290.72,1013.25,309,695,0.28
2018-12-14 14:44:01.857408,2.81,4.5,2.56,2.05,96.34,3.94,978.89,290.09,1013.25,306,674,0.26
2018-12-14 14:45:01.483017,2.81,4.5,2.59,1.98,95.65,3.94,978.84,290.41,1013.25,303,646,0.25
2018-12-14 14:46:02.131760,2.81,4.5,2.6,2.03,95.97,3.95,978.89,290.37,1013.25,298,604,0.22
2018-12-14 14:47:01.767318,2.81,4.5,2.6,2.04,96.05,3.94,979.03,288.91,1013.25,297,596,0.21
2018-12-14 14:48:02.429734,2.81,4.5,2.6,2.05,96.05,3.94,979.01,288.81,1013.25,299,616,0.23
2018-12-14 14:49:02.040133,2.81,4.44,2.57,1.9,95.26,3.94,978.98,288.85,1013.25,302,647,0.24
2018-12-14 14:50:01.678556,2.81,4.44,2.6,1.93,95.33,4.08,978.89,290.1,1013.25,307,682,0.27
2018-12-14 14:51:01.911717,2.88,4.5,2.6,2.04,96.09,3.94,978.98,288.79,1013.25,307,691,0.27
2018-12-14 14:52:01.517759,2.81,4.5,2.59,1.97,95.62,3.94,979.08,288.41,1013.25,308,715,0.27
2018-12-14 14:53:02.169011,2.75,4.44,2.59,2.09,96.37,3.94,979.06,288.04,1013.25,317,774,0.32
2018-12-14 14:54:01.789168,2.81,4.5,2.59,2.02,95.92,3.93,979.04,288.52,1013.25,317,783,0.32
2018-12-14 14:55:02.399334,2.88,4.5,2.66,2.13,96.2,3.95,979.06,288.56,1013.25,315,754,0.31
2018-12-14 14:56:02.047216,2.94,4.5,2.72,2.18,96.23,3.95,979.04,288.92,1013.25,317,773,0.32
2018-12-14 14:57:01.678688,2.94,4.56,2.74,2.24,96.48,3.97,979.09,288.29,1013.25,322,827,0.35
2018-12-14 14:58:02.333227,2.94,4.5,2.68,2.03,95.49,3.97,979.09,288.56,1013.25,322,826,0.35
2018-12-14 14:59:01.951295,2.88,4.5,2.67,2.03,95.66,3.99,978.97,288.57,1013.25,319,795,0.33
2018-12-14 15:00:01.591738,2.94,4.56,2.68,2.04,95.47,4.0,979.1,288.28,1013.25,316,766,0.32
2018-12-14 15:01:01.913167,2.88,4.56,2.65,1.93,95.05,4.01,979.14,287.46,1013.25,318,779,0.33
2018-12-14 15:02:01.541847,2.88,4.56,2.67,1.95,95.02,4.01,979.08,288.29,1013.25,318,786,0.33
2018-12-14 15:03:02.204699,2.88,4.56,2.69,2.04,95.45,4.02,979.09,288.04,1013.25,325,860,0.36
2018-12-14 15:04:01.802312,2.94,4.56,2.73,2.0,94.91,4.0,979.19,287.37,1013.25,334,928,0.41
2018-12-14 15:05:01.409206,2.94,4.56,2.69,1.95,94.81,4.02,979.16,288.03,1013.25,335,939,0.42
2018-12-14 15:06:02.058735,2.94,4.56,2.72,2.07,95.43,4.02,979.25,286.8,1013.25,329,878,0.39
2018-12-14 15:07:01.674680,2.94,4.56,2.7,2.0,95.12,4.02,979.25,286.89,1013.25,323,832,0.35
2018-12-14 15:08:02.267441,2.94,4.62,2.7,2.02,95.26,4.06,979.29,286.54,1013.25,319,783,0.33
2018-12-14 15:09:01.872424,2.88,4.56,2.68,1.92,94.72,4.08,979.28,286.7,1013.25,318,772,0.33
2018-12-14 15:10:01.555837,2.94,4.69,2.7,2.08,95.65,4.09,979.38,285.96,1013.25,324,837,0.36
2018-12-14 15:11:01.934459,2.94,4.62,2.73,2.0,94.98,4.1,979.39,285.93,1013.25,330,883,0.39
2018-12-14 15:12:01.609658,3.0,4.69,2.79,2.2,95.96,4.13,979.42,285.36,1013.25,331,895,0.4
2018-12-14 15:13:02.231593,2.94,4.69,2.76,2.09,95.26,4.15,979.34,285.88,1013.25,326,825,0.37
2018-12-14 15:14:01.839619,3.0,4.69,2.79,2.16,95.7,4.16,979.44,285.12,1013.25,323,776,0.35
2018-12-14 15:15:01.491514,3.0,4.69,2.78,2.13,95.54,4.17,979.37,285.54,1013.25,310,670,0.28
