2018-12-03 11:22:01.461918,0.75,2.75,0.51,-1.75,84.67,1.91,981.33,269.39,1013.25,260,253,0.02
2018-12-03 11:23:02.117842,0.75,2.75,0.5,-1.93,83.65,1.89,981.26,269.47,1013.25,260,255,0.02
2018-12-03 11:24:01.747094,0.75,2.75,0.5,-1.89,83.86,1.87,981.31,269.45,1013.25,261,254,0.02
2018-12-03 11:25:02.338736,0.75,2.75,0.49,-1.89,83.94,1.87,981.3,269.35,1013.25,259,254,0.01
2018-12-03 11:26:01.990599,0.75,2.69,0.48,-2.08,82.81,1.85,981.29,269.15,1013.25,259,254,0.01
2018-12-03 11:27:01.609065,0.69,2.69,0.47,-2.05,83.11,1.85,981.33,269.02,1013.25,261,253,0.02
2018-12-03 11:28:02.201229,0.62,2.69,0.44,-2.07,83.18,1.86,981.31,269.17,1013.25,260,253,0.02
2018-12-03 11:29:01.806089,0.69,2.69,0.44,-1.98,83.61,1.83,981.39,268.74,1013.25,263,253,0.03
2018-12-03 11:30:02.437590,0.69,2.69,0.43,-2.07,83.06,1.82,981.41,268.89,1013.25,259,254,0.01
2018-12-03 11:31:01.472262,0.69,2.69,0.46,-2.02,83.36,1.79,981.44,268.26,1013.25,260,253,0.02
2018-12-03 11:32:02.089336,0.69,2.69,0.42,-2.0,83.73,1.78,981.5,268.03,1013.25,261,253,0.02
2018-12-03 11:33:01.681864,0.69,2.69,0.42,-1.95,84.09,1.79,981.55,267.68,1013.25,261,252,0.02
2018-12-03 11:34:02.335826,0.69,2.62,0.39,-1.96,84.03,1.78,981.56,267.68,1013.25,260,254,0.02
2018-12-03 11:35:01.958890,0.69,2.62,0.4,-2.02,83.64,1.78,981.59,266.59,1013.25,261,253,0.02
2018-12-03 11:36:01.552540,0.62,2.62,0.4,-2.06,83.44,1.77,981.6,267.05,1013.25,260,253,0.02
2018-12-03 11:37:02.163180,0.62,2.69,0.38,-2.11,83.2,1.77,981.61,267.08,1013.25,261,253,0.02
2018-12-03 11:38:01.815199,0.69,2.62,0.4,-2.14,82.94,1.74,981.56,267.14,1013.25,259,253,0.01
2018-12-03 11:39:01.434420,0.62,2.56,0.37,-2.06,83.5,1.75,981.54,267.39,1013.25,260,254,0.02
2018-12-03 11:40:02.079761,0.62,2.62,0.37,-2.17,82.87,1.74,981.62,266.83,1013.25,260,254,0.02
2018-12-03 11:41:02.110597,0.62,2.62,0.38,-2.08,83.44,1.74,981.66,266.31,1013.25,262,252,0.03
2018-12-03 11:42:01.724808,0.56,2.56,0.33,-2.16,83.27,1.74,981.68,266.14,1013.25,261,252,0.02
2018-12-03 11:43:02.379952,0.62,2.56,0.34,-2.27,82.48,1.73,981.67,265.94,1013.25,260,254,0.02
2018-12-03 11:44:02.003894,0.56,2.56,0.34,-2.17,83.1,1.73,981.74,265.66,1013.25,260,254,0.02
2018-12-03 11:45:01.614156,0.56,2.56,0.36,-2.25,82.54,1.73,981.73,265.74,1013.25,260,254,0.02
2018-12-03 11:46:02.267581,0.62,2.5,0.37,-2.33,82.02,1.71,981.73,265.78,1013.25,260,254,0.02
2018-12-03 11:47:01.885632,0.62,2.62,0.34,-2.36,81.96,1.69,981.7,266.05,1013.25,261,253,0.02
2018-12-03 11:48:01.486649,0.56,2.56,0.37,-2.36,81.73,1.67,981.75,265.71,1013.25,260,253,0.02
2018-12-03 11:49:02.072952,0.56,2.56,0.35,-2.35,81.94,1.66,981.77,265.41,1013.25,260,254,0.02
2018-12-03 11:50:01.708830,0.62,2.56,0.34,-2.23,82.75,1.81,981.79,265.28,1013.25,259,255,0.01
2018-12-03 11:51:01.756839,0.56,2.56,0.33,-2.43,81.49,1.65,981.73,265.4,1013.25,261,253,0.02
2018-12-03 11:52:02.410224,0.56,2.5,0.33,-2.4,81.79,1.64,981.72,265.84,1013.25,260,253,0.02
2018-12-03 11:53:02.034339,0.5,2.5,0.28,-2.24,83.07,1.66,981.72,265.8,1013.25,261,254,0.02
2018-12-03 11:54:01.641353,0.44,2.5,0.28,-2.26,83.03,1.64,981.77,265.18,1013.25,260,253,0.02
2018-12-03 11:55:02.291082,0.5,2.44,0.24,-2.26,83.16,1.65,981.78,265.07,1013.25,261,253,0.02
2018-12-03 11:56:01.908232,0.5,2.5,0.24,-2.37,82.55,1.62,981.8,264.93,1013.25,260,253,0.02
2018-12-03 11:57:01.519951,0.5,2.5,0.27,-2.36,82.42,1.61,981.85,264.71,1013.25,261,253,0.02
2018-12-03 11:58:02.169147,0.5,2.44,0.27,-2.35,82.46,1.61,981.85,264.48,1013.25,260,252,0.02
2018-12-03 11:59:01.786658,0.5,2.5,0.25,-2.42,82.03,1.59,981.88,264.66,1013.25,260,253,0.02
2018-12-03 12:00:02.433249,0.5,2.44,0.25,-2.34,82.59,1.74,981.88,264.16,1013.25,261,255,0.02
2018-12-03 12:01:01.577290,0.5,2.5,0.27,-2.36,82.39,1.57,981.91,264.13,1013.25,260,255,0.02
2018-12-03 12:02:02.187250,0.5,2.44,0.25,-2.3,82.84,1.57,982.01,263.74,1013.25,261,253,0.02
2018-12-03 12:03:01.771808,0.44,2.44,0.25,-2.38,82.27,1.58,982.03,263.35,1013.25,261,252,0.02
2018-12-03 12:04:02.433061,0.5,2.5,0.25,-2.29,82.88,1.57,982.07,262.73,1013.25,261,253,0.02
2018-12-03 12:05:02.043456,0.5,2.44,0.27,-2.44,81.9,1.55,982.04,263.21,1013.25,260,253,0.02
2018-12-03 12:06:01.701390,0.5,2.44,0.28,-2.47,81.6,1.52,982.08,262.49,1013.25,261,253,0.02
2018-12-03 12:07:02.316537,0.5,2.38,0.28,-2.38,82.09,1.53,982.17,262.07,1013.25,261,254,0.02
2018-12-03 12:08:01.926920,0.5,2.38,0.27,-2.41,82.1,1.53,982.19,261.6,1013.25,261,253,0.02
2018-12-03 12:09:01.508023,0.5,2.44,0.25,-2.41,82.07,1.53,982.21,261.63,1013.25,261,254,0.02
2018-12-03 12:10:02.146380,0.5,2.38,0.25,-2.4,82.23,1.51,982.23,261.57,1013.25,259,253,0.01
2018-12-03 12:11:01.460610,0.5,2.38,0.25,-2.42,82.0,1.5,982.25,261.39,1013.25,259,253,0.01
2018-12-03 12:12:02.082640,0.5,2.38,0.27,-2.43,81.86,1.5,982.22,261.73,1013.25,260,253,0.02
2018-12-03 12:13:01.638800,0.5,2.38,0.24,-2.48,81.78,1.51,982.25,261.24,1013.25,260,252,0.02
2018-12-03 12:14:02.247403,0.44,2.38,0.23,-2.39,82.41,1.51,982.3,260.86,1013.25,260,254,0.02
2018-12-03 12:15:01.860358,0.44,2.38,0.21,-2.42,82.3,1.51,982.26,260.96,1013.25,262,253,0.03
2018-12-03 12:16:01.512120,0.44,2.38,0.22,-2.38,82.61,1.51,982.32,260.63,1013.25,261,253,0.02
2018-12-03 12:17:02.136161,0.44,2.38,0.22,-2.37,82.5,1.49,982.3,260.71,1013.25,262,253,0.03
2018-12-03 12:18:01.788807,0.44,2.31,0.23,-2.43,82.13,1.48,982.35,260.16,1013.25,259,254,0.01
2018-12-03 12:19:02.397139,0.44,2.31,0.24,-2.41,82.21,1.49,982.33,260.39,1013.25,260,253,0.02
2018-12-03 12:20:02.032697,0.5,2.38,0.23,-2.31,82.91,1.51,982.39,260.1,1013.25,261,254,0.02
2018-12-03 12:21:02.090151,0.44,2.38,0.21,-2.27,83.2,1.54,982.36,260.44,1013.25,260,253,0.02
2018-12-03 12:22:01.704539,0.44,2.38,0.24,-2.38,82.49,1.53,982.3,260.61,1013.25,259,254,0.01
2018-12-03 12:23:02.373657,0.44,2.38,0.24,-2.29,82.92,1.53,982.29,260.73,1013.25,261,254,0.02
2018-12-03 12:24:01.973321,0.44,2.38,0.23,-2.33,82.84,1.55,982.28,261.08,1013.25,260,253,0.02
2018-12-03 12:25:01.576157,0.44,2.38,0.18,-2.27,83.42,1.55,982.24,261.29,1013.25,261,253,0.02
2018-12-03 12:26:02.166252,0.44,2.38,0.24,-2.4,82.26,1.53,982.28,260.81,1013.25,260,254,0.02
2018-12-03 12:27:01.759663,0.44,2.38,0.23,-2.38,82.49,1.54,982.3,260.88,1013.25,260,252,0.02
2018-12-03 12:28:02.366175,0.44,2.38,0.22,-2.29,83.0,1.55,982.29,260.8,1013.25,260,253,0.02
2018-12-03 12:29:01.966245,0.44,2.38,0.23,-2.34,82.73,1.55,982.29,260.97,1013.25,261,254,0.02
2018-12-03 12:30:01.594117,0.5,2.38,0.24,-2.27,83.13,1.55,982.29,260.64,1013.25,261,255,0.02
2018-12-03 12:31:01.731442,0.44,2.44,0.24,-2.36,82.58,1.56,982.33,260.32,1013.25,260,254,0.02
2018-12-03 12:32:02.347447,0.44,2.38,0.24,-2.31,82.8,1.56,982.32,260.68,1013.25,261,254,0.02
2018-12-03 12:33:02.006806,0.56,2.38,0.29,-2.34,82.35,1.56,982.26,260.94,1013.25,261,253,0.02
2018-12-03 12:34:01.632452,0.56,2.44,0.31,-2.25,82.68,1.55,982.36,260.44,1013.25,260,254,0.02
2018-12-03 12:35:02.238729,0.56,2.38,0.3,-2.4,82.06,1.56,982.32,260.59,1013.25,261,253,0.02
2018-12-03 12:36:01.904644,0.5,2.44,0.29,-2.32,82.45,1.57,982.34,260.61,1013.25,262,253,0.03
2018-12-03 12:37:01.521729,0.5,2.38,0.28,-2.27,82.8,1.56,982.29,260.72,1013.25,260,253,0.02
2018-12-03 12:38:02.127387,0.5,2.38,0.29,-2.32,82.48,1.55,982.35,260.53,1013.25,261,254,0.02
2018-12-03 12:39:01.731247,0.5,2.38,0.28,-2.36,82.25,1.7,982.33,260.66,1013.25,262,255,0.03
2018-12-03 12:40:02.262036,0.5,2.44,0.29,-2.36,82.33,1.55,982.3,260.61,1013.25,260,254,0.02
2018-12-03 12:41:01.498841,0.5,2.38,0.27,-2.41,82.13,1.54,982.36,260.04,1013.25,260,253,0.02
2018-12-03 12:42:02.122504,0.5,2.38,0.27,-2.4,82.23,1.68,982.41,259.98,1013.25,258,254,0.01
2018-12-03 12:43:01.646183,0.44,2.38,0.23,-2.36,82.58,1.54,982.49,259.43,1013.25,260,252,0.02
2018-12-03 12:44:02.271148,0.5,2.44,0.27,-2.4,82.08,1.53,982.55,258.96,1013.25,262,253,0.03
2018-12-03 12:45:01.890190,0.5,2.31,0.27,-2.4,82.19,1.52,982.59,258.4,1013.25,261,253,0.02
2018-12-03 12:46:01.507645,0.44,2.38,0.21,-2.35,82.81,1.52,982.61,257.89,1013.25,261,253,0.02
2018-12-03 12:47:02.141795,0.44,2.38,0.23,-2.44,82.17,1.51,982.61,257.79,1013.25,260,254,0.02
2018-12-03 12:48:01.759481,0.44,2.38,0.22,-2.37,82.59,1.52,982.68,257.7,1013.25,260,252,0.02
2018-12-03 12:49:02.370265,0.44,2.31,0.22,-2.43,82.17,1.47,982.68,257.59,1013.25,261,253,0.02
2018-12-03 12:50:02.061314,0.44,2.31,0.22,-2.42,82.36,1.47,982.67,257.51,1013.25,260,255,0.02
2018-12-03 12:51:02.142322,0.44,2.38,0.19,-2.41,82.52,1.48,982.72,257.4,1013.25,259,253,0.01
2018-12-03 12:52:01.747744,0.44,2.31,0.21,-2.45,82.09,1.46,982.76,257.03,1013.25,261,253,0.02
2018-12-03 12:53:02.400704,0.44,2.31,0.21,-2.43,82.23,1.46,982.76,256.86,1013.25,261,253,0.02
2018-12-03 12:54:02.021331,0.38,2.31,0.19,-2.41,82.45,1.44,982.85,256.27,1013.25,261,253,0.02
2018-12-03 12:55:01.641029,0.5,2.31,0.22,-2.43,82.23,1.59,982.9,255.76,1013.25,260,254,0.02
2018-12-03 12:56:02.128278,0.38,2.31,0.18,-2.41,82.65,1.47,982.88,256.42,1013.25,260,254,0.02
2018-12-03 12:57:01.776780,0.38,2.31,0.18,-2.41,82.55,1.47,982.84,256.2,1013.25,260,252,0.02
2018-12-03 12:58:02.383674,0.44,2.38,0.19,-2.4,82.63,1.46,982.92,255.81,1013.25,261,253,0.02
2018-12-03 12:59:01.999468,0.44,2.31,0.16,-2.31,83.33,1.47,982.92,255.96,1013.25,260,254,0.02
2018-12-03 13:00:01.659174,0.31,2.31,0.09,-2.28,83.85,1.49,982.9,256.22,1013.25,260,254,0.02
2018-12-03 13:01:01.674167,0.38,2.31,0.14,-2.36,83.17,1.49,982.93,255.3,1013.25,261,254,0.02
2018-12-03 13:02:02.348191,0.38,2.31,0.09,-2.32,83.65,1.5,982.92,255.63,1013.25,260,255,0.02
2018-12-03 13:03:01.966002,0.38,2.25,0.1,-2.33,83.61,1.5,983.0,255.19,1013.25,260,253,0.02
2018-12-03 13:04:01.562975,0.31,2.38,0.07,-2.31,83.89,1.5,983.02,254.61,1013.25,260,256,0.02
2018-12-03 13:05:02.224705,0.25,2.25,0.07,-2.28,84.08,1.5,983.03,254.5,1013.25,261,256,0.02
2018-12-03 13:06:01.841269,0.31,2.31,0.07,-2.24,84.48,1.5,983.09,254.15,1013.25,260,256,0.02
2018-12-03 13:07:01.433933,0.31,2.38,0.05,-2.27,84.23,1.5,983.05,254.5,1013.25,262,257,0.03
2018-12-03 13:08:02.052547,0.31,2.31,0.13,-2.29,83.66,1.65,983.06,254.42,1013.25,262,258,0.03
2018-12-03 13:09:01.582454,0.38,2.31,0.13,-2.25,83.97,1.51,983.09,254.0,1013.25,260,258,0.02
2018-12-03 13:10:02.246083,0.38,2.31,0.15,-2.32,83.42,1.49,983.1,254.05,1013.25,261,261,0.02
2018-12-03 13:11:02.294503,0.38,2.31,0.12,-2.27,83.8,1.51,983.1,253.52,1013.25,261,260,0.02
2018-12-03 13:12:01.902996,0.31,2.31,0.12,-2.35,83.44,1.5,983.16,253.74,1013.25,262,263,0.03
2018-12-03 13:13:01.555132,0.31,2.31,0.12,-2.29,83.78,1.5,983.19,253.46,1013.25,263,263,0.03
2018-12-03 13:14:02.179073,0.31,2.31,0.12,-2.25,83.98,1.5,983.21,253.16,1013.25,263,265,0.03
2018-12-03 13:15:01.787718,0.38,2.31,0.13,-2.3,83.72,1.51,983.21,253.05,1013.25,261,268,0.02
2018-12-03 13:16:02.435055,0.31,2.31,0.12,-2.21,84.09,1.51,983.18,253.2,1013.25,262,271,0.03
2018-12-03 13:17:02.062581,0.38,2.38,0.14,-2.27,83.83,1.52,983.18,253.07,1013.25,262,274,0.03
2018-12-03 13:18:01.663008,0.38,2.31,0.13,-2.23,84.03,1.53,983.11,253.71,1013.25,264,275,0.04
2018-12-03 13:19:02.318819,0.38,2.31,0.15,-2.25,83.81,1.53,983.17,253.34,1013.25,262,276,0.03
2018-12-03 13:20:01.997111,0.44,2.38,0.14,-2.24,83.94,1.55,983.12,253.21,1013.25,265,277,0.04
2018-12-03 13:21:02.120363,0.38,2.31,0.13,-2.22,84.05,1.55,983.14,253.62,1013.25,265,278,0.04
2018-12-03 13:22:01.739771,0.38,2.31,0.15,-2.25,83.79,1.56,983.13,254.06,1013.25,263,279,0.03
2018-12-03 13:23:02.435789,0.38,2.38,0.16,-2.13,84.44,1.58,983.14,253.56,1013.25,265,280,0.04
2018-12-03 13:24:02.095834,0.38,2.38,0.16,-2.19,84.03,1.58,983.1,254.2,1013.25,265,282,0.04
2018-12-03 13:25:01.726856,0.38,2.38,0.18,-2.26,83.54,1.59,983.06,254.37,1013.25,264,284,0.04
2018-12-03 13:26:02.317650,0.38,2.44,0.17,-2.1,84.48,1.6,983.06,254.76,1013.25,265,288,0.04
2018-12-03 13:27:01.975791,0.44,2.38,0.18,-2.18,83.97,1.62,983.07,254.19,1013.25,266,293,0.05
2018-12-03 13:28:01.595904,0.44,2.44,0.21,-2.12,84.27,1.63,983.12,253.8,1013.25,266,301,0.05
2018-12-03 13:29:02.217057,0.44,2.38,0.22,-2.09,84.24,1.65,983.13,254.03,1013.25,268,310,0.06
2018-12-03 13:30:01.848494,0.5,2.44,0.23,-2.3,83.13,1.66,983.09,254.22,1013.25,268,311,0.06
2018-12-03 13:31:01.955004,0.44,2.5,0.23,-2.22,83.45,1.66,983.05,254.55,1013.25,268,314,0.06
2018-12-03 13:32:01.583003,0.44,2.44,0.22,-2.25,83.3,1.68,983.13,253.91,1013.25,268,319,0.06
2018-12-03 13:33:02.200231,0.5,2.5,0.24,-2.18,83.64,1.69,983.12,254.0,1013.25,269,328,0.06
2018-12-03 13:34:01.841861,0.5,2.5,0.27,-2.2,83.38,1.7,983.12,253.57,1013.25,272,331,0.08
2018-12-03 13:35:01.452809,0.5,2.5,0.29,-2.2,83.31,1.7,983.11,253.58,1013.25,271,336,0.08
2018-12-03 13:36:02.061549,0.5,2.5,0.29,-2.1,83.9,1.72,983.11,254.02,1013.25,272,347,0.08
2018-12-03 13:37:01.716486,0.5,2.5,0.28,-2.13,83.68,1.71,983.12,253.89,1013.25,274,364,0.09
2018-12-03 13:38:02.340794,0.5,2.5,0.27,-2.14,83.77,1.72,983.08,253.9,1013.25,276,384,0.1
2018-12-03 13:39:02.011086,0.5,2.5,0.28,-2.26,83.01,1.7,983.07,254.36,1013.25,277,398,0.11
2018-12-03 13:40:01.673552,0.5,2.56,0.3,-2.14,83.55,1.85,983.08,254.27,1013.25,277,414,0.11
2018-12-03 13:41:01.792531,0.5,2.5,0.29,-2.08,83.92,1.71,983.11,253.74,1013.25,280,428,0.12
2018-12-03 13:42:01.414158,0.5,2.56,0.29,-2.1,83.87,1.73,983.19,253.45,1013.25,282,437,0.13
2018-12-03 13:43:02.032804,0.56,2.5,0.31,-2.14,83.59,1.87,983.22,253.07,1013.25,282,451,0.13
2018-12-03 13:44:01.527903,0.5,2.5,0.3,-2.16,83.42,1.75,983.28,252.52,1013.25,285,467,0.15
2018-12-03 13:45:02.176795,0.5,2.5,0.29,-2.22,83.13,1.76,983.29,252.27,1013.25,285,480,0.15
2018-12-03 13:46:01.799353,0.56,2.56,0.29,-2.28,82.75,1.76,983.38,251.51,1013.25,288,489,0.17
2018-12-03 13:47:01.402513,0.5,2.56,0.29,-2.19,83.29,1.77,983.34,252.03,1013.25,289,499,0.17
2018-12-03 13:48:02.057004,0.56,2.56,0.27,-2.32,82.78,1.76,983.4,251.59,1013.25,291,513,0.18
2018-12-03 13:49:01.692022,0.5,2.56,0.23,-2.23,83.32,1.75,983.46,251.33,1013.25,294,551,0.2
2018-12-03 13:50:02.332682,0.5,2.56,0.24,-2.28,83.02,1.75,983.46,250.66,1013.25,298,594,0.22
2018-12-03 13:51:01.551058,0.5,2.56,0.25,-2.21,83.39,1.74,983.49,250.67,1013.25,300,625,0.23
2018-12-03 13:52:02.207752,0.56,2.5,0.27,-2.17,83.52,1.74,983.48,250.56,1013.25,303,652,0.25
2018-12-03 13:53:01.845459,0.5,2.56,0.29,-2.25,82.95,1.73,983.5,250.32,1013.25,304,662,0.25
2018-12-03 13:54:01.446857,0.56,2.56,0.31,-2.26,82.7,1.72,983.53,250.25,1013.25,304,658,0.25
2018-12-03 13:55:02.050188,0.56,2.56,0.3,-2.25,82.92,1.71,983.54,249.99,1013.25,308,688,0.27
2018-12-03 13:56:01.656933,0.56,2.56,0.32,-2.08,83.74,1.73,983.56,250.18,1013.25,310,707,0.28
2018-12-03 13:57:02.247138,0.5,2.56,0.3,-2.2,83.18,1.73,983.52,250.3,1013.25,309,696,0.28
2018-12-03 13:58:01.853093,0.56,2.56,0.27,-2.2,83.24,1.72,983.53,250.31,1013.25,312,716,0.3
2018-12-03 13:59:01.439020,0.56,2.56,0.29,-2.17,83.39,1.73,983.55,249.86,1013.25,314,741,0.31
2018-12-03 14:00:02.075814,0.56,2.5,0.33,-2.22,83.0,1.72,983.6,249.45,1013.25,315,750,0.31
2018-12-03 14:01:02.314933,0.62,2.56,0.33,-2.19,83.07,1.72,983.63,249.27,1013.25,318,768,0.33
2018-12-03 14:02:01.909046,0.62,2.56,0.32,-2.17,83.27,1.73,983.64,249.38,1013.25,320,790,0.34
2018-12-03 14:03:01.493446,0.62,2.56,0.3,-2.14,83.57,1.88,983.64,249.53,1013.25,322,815,0.35
2018-12-03 14:04:02.015226,0.56,2.5,0.3,-2.03,84.16,1.74,983.67,249.21,1013.25,325,838,0.36
2018-12-03 14:05:01.636405,0.62,2.62,0.31,-2.12,83.68,1.75,983.61,249.21,1013.25,327,854,0.38
2018-12-03 14:06:02.290269,0.56,2.56,0.3,-2.06,83.99,1.76,983.66,249.19,1013.25,329,857,0.39
2018-12-03 14:07:01.890867,0.56,2.56,0.3,-2.05,84.14,1.77,983.69,249.08,1013.25,330,857,0.39
2018-12-03 14:08:01.502172,0.62,2.62,0.32,-2.15,83.39,1.78,983.67,249.34,1013.25,330,866,0.39
2018-12-03 14:09:02.153997,0.62,2.62,0.34,-2.11,83.52,1.8,983.71,248.77,1013.25,334,904,0.41
2018-12-03 14:10:01.806723,0.69,2.62,0.37,-2.03,83.77,1.81,983.76,248.54,1013.25,338,959,0.43
2018-12-03 14:11:01.955758,0.69,2.62,0.43,-2.09,83.1,1.84,983.77,248.03,1013.25,336,920,0.42
2018-12-03 14:12:01.557154,0.69,2.62,0.45,-2.05,83.13,1.85,983.8,248.12,1013.25,337,908,0.43
2018-12-03 14:13:02.152600,0.75,2.62,0.47,-2.12,82.6,1.87,983.83,247.74,1013.25,339,920,0.44
2018-12-03 14:14:01.765128,0.81,2.69,0.49,-2.04,82.9,1.9,983.81,247.87,1013.25,343,972,0.46
2018-12-03 14:15:02.376843,0.88,2.69,0.5,-2.05,82.82,2.04,983.74,248.66,1013.25,355,1135,0.53
2018-12-03 14:16:01.913196,0.88,2.69,0.54,-2.09,82.37,1.94,983.74,248.47,1013.25,352,1096,0.51
2018-12-03 14:17:01.545134,0.88,2.69,0.58,-2.18,81.59,1.99,983.74,248.49,1013.25,356,1122,0.53
2018-12-03 14:18:02.201112,0.75,2.75,0.47,-2.22,82.04,2.05,983.75,248.57,1013.25,354,1030,0.52
2018-12-03 14:19:01.819986,0.81,2.81,0.48,-2.24,81.84,2.1,983.77,248.38,1013.25,356,1093,0.53
2018-12-03 14:20:01.464822,0.75,2.88,0.47,-2.27,81.72,2.15,983.73,248.42,1013.25,351,1005,0.5
2018-12-03 14:21:01.710961,0.88,2.94,0.58,-2.13,81.92,2.19,983.8,248.27,1013.25,386,1491,0.69
2018-12-03 14:22:02.319581,1.0,3.0,0.62,-2.17,81.39,2.23,983.76,248.52,1013.25,359,1077,0.55
2018-12-03 14:23:01.979444,0.88,3.0,0.52,-2.2,81.82,2.31,983.79,248.07,1013.25,358,1075,0.54
2018-12-03 14:24:01.607205,0.94,3.06,0.63,-2.08,81.85,2.36,983.79,248.03,1013.25,374,1289,0.63
2018-12-03 14:25:02.205934,1.06,3.06,0.75,-2.01,81.62,2.45,983.83,247.87,1013.25,374,1258,0.63
2018-12-03 14:26:01.839331,1.06,3.19,0.71,-2.08,81.56,2.53,983.8,247.96,1013.25,385,1424,0.69
2018-12-03 14:27:01.461363,1.0,3.25,0.68,-2.0,82.09,2.6,983.8,247.92,1013.25,367,1155,0.59
2018-12-03 14:28:02.072313,0.94,3.38,0.58,-2.19,81.56,2.68,983.87,247.56,1013.25,373,1208,0.62
2018-12-03 14:29:01.739751,1.19,3.38,0.87,-1.92,81.56,2.73,983.84,247.54,1013.25,402,1624,0.78
2018-12-03 14:30:02.406405,1.38,3.44,0.98,-1.89,81.05,2.83,983.89,247.32,1013.25,413,1756,0.84
2018-12-03 14:31:01.619673,1.5,3.5,1.08,-1.82,80.72,2.95,983.9,247.05,1013.25,403,1616,0.78
2018-12-03 14:32:02.237885,1.12,3.69,0.76,-2.19,80.43,3.1,983.87,247.6,1013.25,374,1231,0.63
2018-12-03 14:33:01.842671,1.0,3.75,0.68,-2.15,81.18,3.23,983.8,248.28,1013.25,384,1343,0.68
2018-12-03 14:34:01.508176,1.06,3.81,0.72,-2.06,81.48,3.28,983.87,247.65,1013.25,397,1508,0.75
2018-12-03 14:35:02.127022,1.06,3.88,0.76,-2.1,81.06,3.3,983.8,247.89,1013.25,417,1745,0.86
2018-12-03 14:36:01.780826,1.19,3.94,0.87,-2.04,80.76,3.32,983.81,248.1,1013.25,430,1930,0.93
2018-12-03 14:37:02.415104,1.12,4.0,0.77,-2.08,80.98,3.37,983.75,248.36,1013.25,380,1233,0.66
2018-12-03 14:38:02.010657,1.06,4.06,0.75,-2.05,81.45,3.42,983.71,248.74,1013.25,380,1241,0.66
2018-12-03 14:39:01.679880,1.06,4.0,0.71,-2.18,80.92,3.43,983.76,248.56,1013.25,381,1239,0.66
2018-12-03 14:40:02.320833,0.88,4.06,0.63,-2.06,81.91,3.57,983.77,248.38,1013.25,393,1404,0.73
2018-12-03 14:41:01.482260,1.0,4.06,0.71,-2.09,81.46,3.35,983.81,247.65,1013.25,424,1803,0.9
2018-12-03 14:42:02.094804,1.12,4.0,0.79,-2.03,81.36,3.33,983.79,248.24,1013.25,397,1465,0.75
2018-12-03 14:43:01.745905,0.81,4.0,0.57,-2.22,81.32,3.29,983.78,248.1,1013.25,401,1506,0.77
2018-12-03 14:44:02.365988,0.94,4.0,0.62,-2.17,81.5,3.24,983.75,248.83,1013.25,411,1615,0.83
2018-12-03 14:45:01.964291,0.94,4.0,0.61,-2.24,81.01,3.2,983.78,248.84,1013.25,408,1590,0.81
2018-12-03 14:46:01.625999,0.81,3.88,0.54,-2.23,81.46,3.15,983.77,248.36,1013.25,398,1463,0.76
2018-12-03 14:47:02.260252,0.88,3.88,0.58,-2.19,81.55,3.1,983.85,247.53,1013.25,389,1366,0.71
2018-12-03 14:48:01.917283,0.88,3.88,0.62,-2.07,82.06,3.06,983.92,247.14,1013.25,386,1328,0.69
2018-12-03 14:49:01.537402,0.81,3.88,0.52,-2.23,81.72,3.01,983.93,247.02,1013.25,384,1328,0.68
2018-12-03 14:50:02.203364,0.88,3.75,0.59,-2.03,82.4,2.95,984.0,246.32,1013.25,370,1124,0.61
2018-12-03 14:51:02.339428,0.88,3.75,0.6,-2.12,81.89,2.92,984.02,246.2,1013.25,379,1280,0.65
2018-12-03 14:52:01.990027,0.88,3.69,0.62,-2.16,81.59,2.87,984.02,245.98,1013.25,384,1360,0.68
2018-12-03 14:53:01.625913,0.94,3.69,0.68,-2.02,82.03,2.84,984.12,245.16,1013.25,402,1566,0.78
2018-12-03 14:54:02.280940,0.94,3.69,0.68,-2.11,81.43,2.83,984.15,245.44,1013.25,421,1804,0.88
2018-12-03 14:55:01.898616,1.12,3.69,0.82,-1.84,82.25,2.83,984.2,244.62,1013.25,423,1809,0.89
2018-12-03 14:56:01.503256,1.06,3.69,0.81,-2.06,80.94,2.84,984.18,245.21,1013.25,423,1832,0.89
2018-12-03 14:57:02.171006,1.19,3.69,0.93,-1.83,81.68,2.88,984.21,244.65,1013.25,438,1997,0.97
2018-12-03 14:58:01.752531,1.19,3.69,0.89,-1.82,81.88,2.91,984.28,243.98,1013.25,441,2011,0.99
2018-12-03 14:59:02.377455,1.31,3.75,0.96,-1.84,81.33,2.95,984.22,244.73,1013.25,492,2654,1.26
2018-12-03 15:00:02.031559,1.5,3.75,1.14,-1.68,81.35,3.0,984.25,244.42,1013.25,441,2020,0.99
2018-12-03 15:01:02.330578,1.19,3.81,0.92,-1.87,81.53,3.07,984.19,244.91,1013.25,423,1808,0.89
2018-12-03 15:02:01.950400,1.31,3.81,1.01,-1.7,81.94,3.1,984.16,244.74,1013.25,423,1795,0.89
2018-12-03 15:03:01.601690,1.12,3.88,0.8,-2.05,81.23,3.15,984.16,244.72,1013.25,428,1836,0.92
2018-12-03 15:04:02.208877,1.25,3.94,0.89,-1.82,81.98,3.17,984.14,245.43,1013.25,522,2969,1.42
2018-12-03 15:05:01.816049,1.19,3.94,0.89,-1.98,80.94,3.18,984.06,245.84,1013.25,444,2006,1.0
