2018-12-18 11:26:01.954042,7.0,8.81,6.84,4.11,82.66,8.08,978.4,294.26,1013.25,260,252,0.02
2018-12-18 11:27:01.564936,7.0,8.75,6.85,4.17,82.87,8.08,978.45,293.76,1013.25,261,252,0.02
2018-12-18 11:28:02.215086,7.0,8.75,6.82,4.15,82.99,8.08,978.5,293.48,1013.25,261,254,0.02
2018-12-18 11:29:01.832929,7.0,8.75,6.83,4.17,83.03,8.07,978.47,293.45,1013.25,262,254,0.03
2018-12-18 11:30:01.475687,7.0,8.75,6.8,4.18,83.16,8.22,978.51,293.33,1013.25,260,256,0.02
2018-12-18 11:31:01.488918,7.0,8.81,6.82,4.21,83.39,8.04,978.52,293.21,1013.25,261,253,0.02
2018-12-18 11:32:02.126661,6.94,8.69,6.79,4.23,83.7,8.03,978.51,293.35,1013.25,261,253,0.02
2018-12-18 11:33:01.775540,6.94,8.75,6.83,4.22,83.49,8.01,978.51,293.19,1013.25,261,254,0.02
2018-12-18 11:34:02.406453,7.0,8.69,6.8,4.22,83.56,7.99,978.55,293.04,1013.25,261,255,0.02
2018-12-18 11:35:01.995067,6.94,8.75,6.76,4.22,83.74,7.97,978.54,292.98,1013.25,261,252,0.02
2018-12-18 11:36:01.645719,6.94,8.69,6.79,4.24,83.72,7.95,978.51,293.15,1013.25,260,253,0.02
2018-12-18 11:37:02.268369,6.81,8.69,6.74,4.22,83.92,7.93,978.51,293.37,1013.25,259,254,0.01
2018-12-18 11:38:01.873830,6.75,8.69,6.7,4.19,84.01,7.91,978.43,293.72,1013.25,261,253,0.02
2018-12-18 11:39:01.523285,6.81,8.69,6.69,4.21,84.08,7.89,978.4,294.34,1013.25,261,254,0.02
2018-12-18 11:40:02.181606,6.81,8.69,6.71,4.22,84.05,7.86,978.35,294.61,1013.25,262,255,0.03
2018-12-18 11:41:02.219727,6.75,8.62,6.66,4.18,84.07,7.83,978.33,294.81,1013.25,259,253,0.01
2018-12-18 11:42:01.847973,6.81,8.62,6.64,4.18,84.25,7.82,978.31,295.05,1013.25,259,252,0.01
2018-12-18 11:43:01.503625,6.62,8.62,6.57,4.19,84.64,7.8,978.31,295.07,1013.25,260,254,0.02
2018-12-18 11:44:02.121066,6.62,8.56,6.52,4.14,84.74,7.78,978.26,295.44,1013.25,260,253,0.02
2018-12-18 11:45:01.724125,6.75,8.56,6.59,4.26,85.0,7.76,978.32,295.06,1013.25,261,253,0.02
2018-12-18 11:46:02.379875,6.81,8.5,6.69,4.26,84.35,7.74,978.32,294.58,1013.25,261,252,0.02
2018-12-18 11:47:01.998701,6.75,8.5,6.59,4.23,84.8,7.73,978.3,294.67,1013.25,260,253,0.02
2018-12-18 11:48:01.603796,6.81,8.5,6.67,4.24,84.3,7.72,978.38,294.64,1013.25,260,254,0.02
2018-12-18 11:49:02.267067,6.75,8.5,6.64,4.23,84.55,7.71,978.41,294.17,1013.25,261,254,0.02
2018-12-18 11:50:01.935984,6.81,8.5,6.7,4.26,84.27,7.71,978.46,294.08,1013.25,259,255,0.01
2018-12-18 11:51:01.943546,6.75,8.5,6.61,4.24,84.6,7.86,978.45,293.85,1013.25,259,254,0.01
2018-12-18 11:52:01.439216,6.69,8.5,6.56,4.22,84.9,7.7,978.41,294.28,1013.25,261,253,0.02
2018-12-18 11:53:02.094925,6.69,8.5,6.55,4.21,84.84,7.69,978.41,294.23,1013.25,260,254,0.02
2018-12-18 11:54:01.722725,6.69,8.44,6.52,4.22,85.12,7.68,978.38,294.28,1013.25,260,254,0.02
2018-12-18 11:55:02.378303,6.69,8.44,6.52,4.2,85.13,7.67,978.35,294.95,1013.25,260,253,0.02
2018-12-18 11:56:01.995473,6.56,8.44,6.44,4.21,85.49,7.66,978.32,295.21,1013.25,260,254,0.02
2018-12-18 11:57:01.598006,6.62,8.5,6.51,4.24,85.29,7.65,978.36,294.95,1013.25,259,253,0.01
2018-12-18 11:58:02.246925,6.5,8.44,6.42,4.22,85.74,7.64,978.34,295.04,1013.25,260,253,0.02
2018-12-18 11:59:01.868150,6.5,8.38,6.4,4.2,85.8,7.63,978.31,294.94,1013.25,262,253,0.03
2018-12-18 12:00:01.519889,6.5,8.44,6.36,4.21,86.07,7.61,978.3,295.17,1013.25,260,255,0.02
2018-12-18 12:01:01.760980,6.5,8.38,6.38,4.3,86.45,7.59,978.28,295.51,1013.25,260,253,0.02
2018-12-18 12:02:02.360911,6.5,8.38,6.41,4.29,86.29,7.58,978.28,295.28,1013.25,261,252,0.02
2018-12-18 12:03:02.021546,6.5,8.38,6.4,4.3,86.32,7.57,978.25,295.85,1013.25,260,254,0.02
2018-12-18 12:04:01.652945,6.5,8.31,6.38,4.27,86.29,7.56,978.32,295.1,1013.25,258,252,0.01
2018-12-18 12:05:02.306530,6.5,8.31,6.31,4.27,86.6,7.55,978.29,295.07,1013.25,262,253,0.03
2018-12-18 12:06:01.923970,6.44,8.38,6.29,4.3,86.92,7.54,978.34,294.64,1013.25,259,253,0.01
2018-12-18 12:07:01.587410,6.5,8.31,6.33,4.33,86.91,7.68,978.3,295.15,1013.25,261,254,0.02
2018-12-18 12:08:02.095001,6.44,8.31,6.34,4.36,87.03,7.51,978.32,295.16,1013.25,259,253,0.01
2018-12-18 12:09:01.703167,6.44,8.25,6.33,4.36,87.12,7.5,978.3,295.29,1013.25,261,254,0.02
2018-12-18 12:10:02.341727,6.5,8.25,6.41,4.49,87.41,7.49,978.3,295.25,1013.25,261,255,0.02
2018-12-18 12:11:02.389654,6.56,8.31,6.45,4.49,87.3,7.48,978.33,295.06,1013.25,260,253,0.02
2018-12-18 12:12:02.047873,6.56,8.25,6.41,4.49,87.44,7.48,978.33,294.78,1013.25,260,253,0.02
2018-12-18 12:13:01.679940,6.5,8.25,6.41,4.5,87.57,7.47,978.32,294.87,1013.25,260,253,0.02
2018-12-18 12:14:02.334943,6.62,8.25,6.5,4.69,88.15,7.46,978.29,295.19,1013.25,261,253,0.02
2018-12-18 12:15:01.963086,6.69,8.25,6.55,4.69,87.89,7.45,978.3,294.97,1013.25,260,253,0.02
2018-12-18 12:16:01.611260,6.69,8.25,6.51,4.64,87.83,7.44,978.27,294.99,1013.25,261,254,0.02
2018-12-18 12:17:02.233169,6.62,8.19,6.51,4.62,87.76,7.44,978.25,295.26,1013.25,260,254,0.02
2018-12-18 12:18:01.898368,6.69,8.19,6.5,4.77,88.57,7.43,978.31,294.82,1013.25,261,253,0.02
2018-12-18 12:19:01.517270,6.69,8.19,6.55,4.75,88.2,7.42,978.28,295.06,1013.25,259,253,0.01
2018-12-18 12:20:02.159410,6.69,8.19,6.56,4.79,88.41,7.42,978.29,294.68,1013.25,260,255,0.02
2018-12-18 12:21:02.183278,6.62,8.19,6.51,4.71,88.24,7.41,978.32,294.55,1013.25,260,255,0.02
2018-12-18 12:22:01.794885,6.69,8.19,6.53,4.78,88.43,7.4,978.29,294.94,1013.25,260,254,0.02
2018-12-18 12:23:01.454538,6.69,8.19,6.56,4.72,88.0,7.4,978.35,294.6,1013.25,261,253,0.02
2018-12-18 12:24:02.080351,6.56,8.12,6.44,4.65,88.22,7.4,978.37,294.43,1013.25,260,253,0.02
2018-12-18 12:25:01.737201,6.56,8.19,6.43,4.67,88.39,7.39,978.41,294.06,1013.25,259,252,0.01
2018-12-18 12:26:02.360759,6.62,8.12,6.48,4.74,88.6,7.38,978.41,294.05,1013.25,259,253,0.01
2018-12-18 12:27:01.970657,6.62,8.12,6.43,4.76,88.85,7.38,978.41,294.35,1013.25,260,253,0.02
2018-12-18 12:28:01.573884,6.69,8.12,6.54,4.73,88.13,7.37,978.44,293.68,1013.25,261,253,0.02
2018-12-18 12:29:02.229937,6.69,8.12,6.54,4.69,88.01,7.37,978.44,293.95,1013.25,261,252,0.02
2018-12-18 12:30:01.886315,6.62,8.12,6.44,4.67,88.44,7.38,978.39,294.25,1013.25,258,255,0.01
2018-12-18 12:31:02.114466,6.69,8.12,6.5,4.72,88.44,7.37,978.37,294.68,1013.25,259,253,0.01
2018-12-18 12:32:01.733030,6.62,8.06,6.5,4.72,88.38,7.37,978.34,294.75,1013.25,260,253,0.02
2018-12-18 12:33:02.391123,6.62,8.12,6.44,4.71,88.6,7.37,978.32,294.89,1013.25,261,252,0.02
2018-12-18 12:34:02.015827,6.62,8.12,6.45,4.76,88.81,7.37,978.3,295.1,1013.25,260,254,0.02
2018-12-18 12:35:01.621918,6.62,8.12,6.43,4.73,88.74,7.37,978.29,294.86,1013.25,260,253,0.02
2018-12-18 12:36:02.272570,6.56,8.12,6.43,4.77,88.89,7.36,978.31,294.87,1013.25,259,254,0.01
2018-12-18 12:37:01.892094,6.5,8.12,6.38,4.73,89.21,7.37,978.31,295.12,1013.25,260,254,0.02
2018-12-18 12:38:01.503215,6.5,8.12,6.35,4.7,89.2,7.36,978.26,295.48,1013.25,261,254,0.02
2018-12-18 12:39:02.160765,6.56,8.12,6.42,4.79,89.35,7.35,978.24,295.37,1013.25,258,253,0.01
2018-12-18 12:40:01.815473,6.5,8.12,6.4,4.81,89.46,7.35,978.24,295.47,1013.25,260,254,0.02
2018-12-18 12:41:01.848466,6.62,8.12,6.44,4.81,89.16,7.35,978.19,295.65,1013.25,261,253,0.02
2018-12-18 12:42:01.460616,6.44,8.12,6.31,4.72,89.47,7.34,978.19,295.79,1013.25,259,253,0.01
2018-12-18 12:43:02.121329,6.44,8.06,6.31,4.82,90.1,7.33,978.21,295.61,1013.25,262,253,0.03
2018-12-18 12:44:01.734941,6.44,8.12,6.3,4.82,90.11,7.33,978.22,295.76,1013.25,261,253,0.02
2018-12-18 12:45:02.347150,6.44,8.06,6.28,4.8,90.13,7.32,978.19,296.1,1013.25,261,253,0.02
2018-12-18 12:46:01.992521,6.38,8.06,6.26,4.77,90.21,7.31,978.18,295.86,1013.25,259,253,0.01
2018-12-18 12:47:01.607138,6.38,8.06,6.25,4.83,90.55,7.31,978.19,295.78,1013.25,261,253,0.02
2018-12-18 12:48:02.209053,6.38,8.06,6.28,4.86,90.5,7.3,978.23,295.91,1013.25,260,253,0.02
2018-12-18 12:49:01.860698,6.56,8.06,6.39,4.94,90.44,7.3,978.25,295.28,1013.25,260,253,0.02
2018-12-18 12:50:01.520646,6.56,8.06,6.41,4.95,90.19,7.3,978.24,295.4,1013.25,261,255,0.02
2018-12-18 12:51:01.561210,6.62,8.06,6.45,4.96,90.11,7.31,978.17,295.77,1013.25,261,253,0.02
2018-12-18 12:52:02.183629,6.56,8.06,6.42,4.93,90.11,7.32,978.25,295.6,1013.25,259,254,0.01
2018-12-18 12:53:01.850676,6.5,8.06,6.36,4.89,90.34,7.33,978.23,295.62,1013.25,258,253,0.01
2018-12-18 12:54:01.527348,6.56,8.12,6.37,4.95,90.62,7.33,978.26,295.54,1013.25,260,253,0.02
2018-12-18 12:55:02.146782,6.56,8.06,6.41,5.01,90.73,7.34,978.21,295.89,1013.25,260,253,0.02
2018-12-18 12:56:01.760233,6.56,8.06,6.43,5.02,90.67,7.35,978.19,295.66,1013.25,261,253,0.02
2018-12-18 12:57:02.410803,6.56,8.12,6.41,5.0,90.73,7.35,978.2,295.91,1013.25,261,253,0.02
2018-12-18 12:58:02.026677,6.5,8.06,6.4,5.04,90.95,7.36,978.21,296.0,1013.25,259,252,0.01
2018-12-18 12:59:01.630457,6.56,8.12,6.49,5.1,90.82,7.38,978.27,295.27,1013.25,260,254,0.02
2018-12-18 13:00:02.290443,6.62,8.12,6.52,5.14,90.86,7.38,978.28,295.07,1013.25,261,253,0.02
2018-12-18 13:01:02.310494,6.69,8.06,6.52,5.13,90.79,7.39,978.28,295.41,1013.25,-9999.0,-9999.0,-9999.0
2018-12-18 13:02:01.914065,6.69,8.19,6.6,5.21,90.83,7.41,978.3,295.2,1013.25,261,254,0.02
2018-12-18 13:03:01.529495,6.69,8.06,6.56,5.22,91.02,7.42,978.25,295.12,1013.25,261,254,0.02
2018-12-18 13:04:02.180611,6.69,8.12,6.56,5.21,91.01,7.43,978.32,294.77,1013.25,259,253,0.01
2018-12-18 13:05:01.798682,6.75,8.12,6.63,5.26,90.93,7.44,978.32,294.86,1013.25,261,255,0.02
2018-12-18 13:06:01.406696,6.81,8.19,6.67,5.27,90.76,7.46,978.29,295.01,1013.25,260,254,0.02
2018-12-18 13:07:02.057452,6.75,8.12,6.65,5.22,90.5,7.47,978.28,295.42,1013.25,260,254,0.02
2018-12-18 13:08:01.674172,6.75,8.12,6.61,5.2,90.69,7.47,978.29,295.28,1013.25,261,255,0.02
2018-12-18 13:09:02.273082,6.69,8.19,6.59,5.27,91.27,7.48,978.25,295.63,1013.25,260,255,0.02
2018-12-18 13:10:01.919429,6.69,8.19,6.56,5.23,91.18,7.49,978.28,295.31,1013.25,260,257,0.02
2018-12-18 13:11:02.149262,6.69,8.19,6.56,5.26,91.22,7.49,978.3,295.39,1013.25,260,256,0.02
2018-12-18 13:12:01.763619,6.69,8.19,6.58,5.26,91.11,7.48,978.29,295.65,1013.25,260,255,0.02
2018-12-18 13:13:02.426995,6.75,8.19,6.6,5.3,91.24,7.48,978.21,296.04,1013.25,260,257,0.02
2018-12-18 13:14:02.045475,6.81,8.19,6.66,5.28,90.84,7.47,978.23,295.73,1013.25,260,257,0.02
2018-12-18 13:15:01.696376,6.75,8.19,6.57,5.23,91.1,7.46,978.28,295.71,1013.25,261,259,0.02
2018-12-18 13:16:02.319409,6.69,8.19,6.53,5.25,91.5,7.45,978.28,294.99,1013.25,260,260,0.02
2018-12-18 13:17:01.939690,6.75,8.19,6.58,5.29,91.45,7.44,978.26,295.28,1013.25,260,261,0.02
2018-12-18 13:18:01.597512,6.62,8.19,6.5,5.18,91.18,7.43,978.24,295.33,1013.25,260,263,0.02
2018-12-18 13:19:02.222881,6.5,8.19,6.39,5.14,91.6,7.58,978.28,295.31,1013.25,263,265,0.03
2018-12-18 13:20:01.761028,6.56,8.19,6.5,5.22,91.53,7.57,978.25,295.58,1013.25,263,267,0.03
2018-12-18 13:21:01.874776,6.5,8.12,6.4,5.12,91.55,7.37,978.28,295.4,1013.25,262,269,0.03
2018-12-18 13:22:01.485560,6.38,8.12,6.31,5.13,92.03,7.35,978.27,295.44,1013.25,262,274,0.03
2018-12-18 13:23:02.138153,6.5,8.12,6.35,5.13,91.94,7.33,978.24,295.55,1013.25,261,279,0.02
2018-12-18 13:24:01.754803,6.38,8.12,6.27,5.11,92.24,7.3,978.24,295.7,1013.25,263,284,0.03
2018-12-18 13:25:02.363808,6.44,8.12,6.26,5.08,92.1,7.29,978.2,295.76,1013.25,264,291,0.04
2018-12-18 13:26:02.013606,6.44,8.06,6.31,5.17,92.38,7.27,978.15,296.35,1013.25,265,298,0.04
2018-12-18 13:27:01.636286,6.44,8.0,6.29,5.13,92.24,7.25,978.07,296.5,1013.25,263,300,0.03
2018-12-18 13:28:02.296692,6.31,8.0,6.21,5.06,92.3,7.24,978.06,296.95,1013.25,265,297,0.04
2018-12-18 13:29:01.920476,6.31,8.06,6.22,5.08,92.47,7.23,978.08,296.74,1013.25,266,297,0.05
2018-12-18 13:30:01.580264,6.31,8.0,6.21,5.15,92.84,7.37,978.1,296.81,1013.25,267,302,0.05
2018-12-18 13:31:01.670236,6.25,8.0,6.17,5.09,92.7,7.21,978.16,296.46,1013.25,267,308,0.05
2018-12-18 13:32:02.304187,6.31,8.0,6.16,5.12,92.95,7.2,978.12,296.62,1013.25,266,323,0.05
2018-12-18 13:33:01.972476,6.25,8.06,6.16,5.12,93.08,7.2,978.1,296.71,1013.25,269,336,0.06
2018-12-18 13:34:01.600087,6.38,7.94,6.23,5.15,92.79,7.19,978.14,296.35,1013.25,269,341,0.06
2018-12-18 13:35:02.250529,6.38,8.06,6.22,5.13,92.68,7.2,978.18,296.07,1013.25,270,344,0.07
2018-12-18 13:36:01.870466,6.25,8.0,6.13,5.08,92.84,7.2,978.19,295.95,1013.25,271,349,0.08
2018-12-18 13:37:01.527804,6.25,8.0,6.12,5.08,92.97,7.22,978.22,295.93,1013.25,271,355,0.08
2018-12-18 13:38:02.146498,6.19,8.0,6.08,5.07,93.2,7.23,978.25,295.48,1013.25,272,367,0.08
2018-12-18 13:39:01.754259,6.25,8.0,6.12,5.1,93.12,7.23,978.23,295.92,1013.25,273,373,0.09
2018-12-18 13:40:02.402808,6.31,8.0,6.13,5.08,92.97,7.23,978.22,295.33,1013.25,274,392,0.09
2018-12-18 13:41:01.440056,6.25,8.0,6.13,5.08,92.95,7.24,978.23,295.63,1013.25,276,415,0.1
2018-12-18 13:42:02.106783,6.25,8.0,6.14,5.11,93.11,7.25,978.2,295.74,1013.25,277,445,0.11
2018-12-18 13:43:01.731964,6.38,8.0,6.28,5.16,92.66,7.27,978.18,295.85,1013.25,278,472,0.11
2018-12-18 13:44:02.379778,6.5,8.0,6.31,5.15,92.28,7.31,978.22,295.63,1013.25,280,488,0.12
2018-12-18 13:45:01.995427,6.5,8.06,6.34,5.17,92.16,7.37,978.23,295.7,1013.25,281,493,0.13
2018-12-18 13:46:01.669475,6.38,8.12,6.27,5.15,92.47,7.41,978.24,295.55,1013.25,282,508,0.13
2018-12-18 13:47:02.293769,6.5,8.12,6.33,5.18,92.24,7.46,978.27,295.67,1013.25,286,540,0.16
2018-12-18 13:48:01.952129,6.56,8.19,6.39,5.22,92.13,7.51,978.26,295.91,1013.25,286,572,0.16
2018-12-18 13:49:01.575778,6.56,8.19,6.4,5.24,92.26,7.58,978.24,295.83,1013.25,289,596,0.17
2018-12-18 13:50:02.229427,6.62,8.25,6.46,5.28,92.08,7.65,978.17,296.61,1013.25,289,599,0.17
2018-12-18 13:51:02.274403,6.62,8.31,6.5,5.3,92.05,7.72,978.19,296.16,1013.25,289,604,0.17
2018-12-18 13:52:01.946954,6.62,8.38,6.49,5.3,92.11,7.8,978.16,296.16,1013.25,287,576,0.16
2018-12-18 13:53:01.569736,6.56,8.38,6.46,5.3,92.18,7.89,978.17,296.04,1013.25,288,538,0.17
2018-12-18 13:54:02.227690,6.56,8.5,6.43,5.32,92.58,7.93,978.22,295.56,1013.25,287,539,0.16
2018-12-18 13:55:01.856268,6.5,8.56,6.46,5.34,92.56,7.96,978.22,295.7,1013.25,288,556,0.17
2018-12-18 13:56:01.516807,6.62,8.5,6.48,5.38,92.59,7.99,978.22,295.42,1013.25,288,553,0.17
2018-12-18 13:57:02.145324,6.62,8.5,6.49,5.38,92.65,8.0,978.24,295.45,1013.25,291,575,0.18
2018-12-18 13:58:01.801018,6.69,8.62,6.53,5.42,92.56,8.01,978.24,295.53,1013.25,290,592,0.18
2018-12-18 13:59:01.424688,6.69,8.62,6.57,5.45,92.53,8.16,978.21,295.89,1013.25,288,565,0.17
2018-12-18 14:00:01.969182,6.62,8.69,6.53,5.48,92.95,8.06,978.26,295.32,1013.25,288,539,0.17
2018-12-18 14:01:02.022030,6.69,8.69,6.53,5.46,92.84,8.09,978.29,294.9,1013.25,288,531,0.17
2018-12-18 14:02:01.639851,6.69,8.69,6.51,5.5,93.09,8.24,978.26,295.51,1013.25,287,529,0.16
2018-12-18 14:03:02.177048,6.62,8.75,6.51,5.52,93.28,8.11,978.28,295.09,1013.25,287,528,0.16
2018-12-18 14:04:01.809552,6.62,8.75,6.52,5.53,93.37,8.11,978.32,295.08,1013.25,288,528,0.17
2018-12-18 14:05:01.413577,6.69,8.75,6.54,5.54,93.33,8.11,978.34,294.69,1013.25,288,532,0.17
2018-12-18 14:06:02.059211,6.69,8.69,6.52,5.55,93.41,8.1,978.4,294.29,1013.25,289,534,0.17
2018-12-18 14:07:01.677133,6.69,8.75,6.54,5.56,93.48,8.1,978.37,294.34,1013.25,291,537,0.18
2018-12-18 14:08:02.293988,6.69,8.75,6.54,5.55,93.4,8.1,978.42,294.16,1013.25,289,539,0.17
2018-12-18 14:09:01.954444,6.69,8.75,6.56,5.59,93.58,8.1,978.38,294.12,1013.25,290,542,0.18
2018-12-18 14:10:01.614137,6.69,8.81,6.56,5.56,93.3,8.11,978.4,294.19,1013.25,291,547,0.18
2018-12-18 14:11:01.661336,6.75,8.81,6.57,5.6,93.56,8.1,978.38,294.4,1013.25,290,552,0.18
2018-12-18 14:12:02.319686,6.69,8.75,6.57,5.63,93.57,8.11,978.39,294.2,1013.25,291,558,0.18
2018-12-18 14:13:01.941850,6.69,8.81,6.55,5.61,93.66,8.11,978.39,294.32,1013.25,292,564,0.19
2018-12-18 14:14:01.547582,6.69,8.75,6.55,5.61,93.67,8.11,978.42,293.89,1013.25,292,574,0.19
2018-12-18 14:15:02.201091,6.69,8.75,6.55,5.62,93.67,8.12,978.36,294.4,1013.25,295,584,0.2
2018-12-18 14:16:01.836900,6.69,8.81,6.53,5.62,93.86,8.12,978.44,293.96,1013.25,294,592,0.2
2018-12-18 14:17:01.512365,6.69,8.81,6.5,5.64,94.17,8.12,978.44,293.71,1013.25,296,603,0.21
2018-12-18 14:18:02.164320,6.56,8.81,6.48,5.64,94.27,8.13,978.5,293.58,1013.25,299,614,0.23
2018-12-18 14:19:01.811941,6.62,8.81,6.5,5.62,94.18,8.13,978.47,293.46,1013.25,301,628,0.24
2018-12-18 14:20:01.476216,6.62,8.88,6.51,5.64,94.13,8.28,978.47,293.57,1013.25,301,646,0.24
2018-12-18 14:21:01.514607,6.69,8.81,6.53,5.68,94.14,8.13,978.49,293.51,1013.25,304,664,0.25
2018-12-18 14:22:02.125637,6.56,8.88,6.48,5.64,94.3,8.13,978.5,293.16,1013.25,306,685,0.26
2018-12-18 14:23:01.789652,6.62,8.88,6.46,5.63,94.4,8.14,978.56,293.09,1013.25,309,701,0.28
2018-12-18 14:24:01.413082,6.56,8.88,6.46,5.66,94.49,8.13,978.5,293.17,1013.25,311,717,0.29
2018-12-18 14:25:02.018487,6.62,8.88,6.5,5.68,94.59,8.14,978.51,293.18,1013.25,312,734,0.3
2018-12-18 14:26:01.671360,6.56,8.81,6.48,5.67,94.62,8.14,978.54,293.12,1013.25,313,750,0.3
2018-12-18 14:27:02.301817,6.62,8.88,6.48,5.72,94.85,8.14,978.51,292.95,1013.25,315,767,0.31
2018-12-18 14:28:01.967008,6.62,8.81,6.49,5.69,94.64,8.14,978.51,293.32,1013.25,317,786,0.32
2018-12-18 14:29:01.581202,6.62,8.88,6.5,5.71,94.71,8.14,978.52,293.19,1013.25,320,804,0.34
2018-12-18 14:30:02.224139,6.62,8.88,6.53,5.72,94.49,8.15,978.51,293.17,1013.25,322,821,0.35
2018-12-18 14:31:02.366412,6.69,8.81,6.54,5.74,94.63,8.16,978.56,292.67,1013.25,323,839,0.35
2018-12-18 14:32:01.973525,6.62,8.88,6.53,5.71,94.4,8.16,978.57,292.72,1013.25,323,853,0.35
2018-12-18 14:33:01.625997,6.62,8.88,6.56,5.76,94.61,8.17,978.53,292.96,1013.25,325,868,0.36
2018-12-18 14:34:02.258489,6.69,8.88,6.58,5.74,94.34,8.19,978.57,292.64,1013.25,326,879,0.37
2018-12-18 14:35:01.876993,6.75,8.88,6.6,5.79,94.41,8.19,978.58,292.59,1013.25,328,889,0.38
2018-12-18 14:36:01.531095,6.69,8.94,6.61,5.75,94.2,8.21,978.61,292.34,1013.25,328,897,0.38
2018-12-18 14:37:02.153194,6.75,8.88,6.64,5.78,94.2,8.22,978.59,292.23,1013.25,328,905,0.38
2018-12-18 14:38:01.763540,6.81,8.94,6.68,5.78,94.01,8.23,978.62,292.47,1013.25,329,913,0.39
2018-12-18 14:39:02.426942,6.81,8.94,6.68,5.79,94.11,8.24,978.63,292.23,1013.25,331,922,0.4
2018-12-18 14:40:02.088920,6.81,8.94,6.69,5.84,94.22,8.37,978.6,292.53,1013.25,332,935,0.4
2018-12-18 14:41:02.234796,6.81,8.94,6.72,5.86,94.35,8.26,978.69,291.94,1013.25,334,946,0.41
2018-12-18 14:42:01.862832,6.81,8.94,6.7,5.87,94.34,8.27,978.7,291.38,1013.25,334,957,0.41
2018-12-18 14:43:01.514958,6.88,8.94,6.69,5.85,94.3,8.29,978.75,291.06,1013.25,335,963,0.42
2018-12-18 14:44:02.146542,6.88,8.94,6.72,5.86,94.2,8.3,978.78,291.02,1013.25,335,969,0.42
2018-12-18 14:45:01.802092,6.81,9.0,6.73,5.86,94.24,8.31,978.84,290.57,1013.25,335,968,0.42
2018-12-18 14:46:01.422482,6.88,9.0,6.75,5.88,94.11,8.32,978.84,290.33,1013.25,338,964,0.43
2018-12-18 14:47:02.032704,6.88,9.0,6.74,5.88,94.11,8.34,978.81,290.58,1013.25,334,954,0.41
2018-12-18 14:48:01.685555,6.88,9.0,6.72,5.84,93.99,8.35,978.82,290.14,1013.25,332,930,0.4
2018-12-18 14:49:02.313632,6.81,9.06,6.74,5.89,94.25,8.36,978.87,290.35,1013.25,329,888,0.39
2018-12-18 14:50:01.956943,6.88,9.0,6.73,5.87,94.27,8.37,978.86,290.16,1013.25,325,845,0.36
2018-12-18 14:51:02.090568,6.81,9.06,6.71,5.91,94.55,8.38,978.86,289.98,1013.25,323,809,0.35
2018-12-18 14:52:01.748690,6.81,9.06,6.73,5.87,94.3,8.39,978.85,290.09,1013.25,322,791,0.35
2018-12-18 14:53:02.366187,6.81,9.06,6.73,5.9,94.31,8.39,978.88,290.17,1013.25,322,793,0.35
2018-12-18 14:54:01.977025,6.88,9.06,6.75,5.9,94.31,8.4,978.96,289.65,1013.25,324,813,0.36
2018-12-18 14:55:01.624704,6.81,9.12,6.72,5.9,94.31,8.4,978.92,289.74,1013.25,326,843,0.37
2018-12-18 14:56:02.239721,6.88,9.06,6.76,5.96,94.49,8.41,978.93,289.51,1013.25,331,878,0.4
2018-12-18 14:57:01.895190,6.94,9.12,6.79,5.94,94.42,8.42,978.88,289.92,1013.25,334,907,0.41
2018-12-18 14:58:01.518801,6.94,9.06,6.78,5.92,94.16,8.43,978.86,290.14,1013.25,335,936,0.42
2018-12-18 14:59:02.124311,6.94,9.12,6.79,5.92,94.17,8.45,978.85,290.28,1013.25,340,966,0.45
2018-12-18 15:00:01.811655,7.0,9.12,6.8,5.9,94.04,8.46,978.81,290.35,1013.25,342,1000,0.46
2018-12-18 15:01:02.026285,7.0,9.12,6.85,6.0,94.3,8.48,978.89,289.9,1013.25,346,1039,0.48
2018-12-18 15:02:01.673604,7.0,9.19,6.88,6.02,94.09,8.5,978.91,289.74,1013.25,350,1086,0.5
2018-12-18 15:03:02.292829,7.06,9.19,6.89,5.99,93.91,8.52,978.91,289.82,1013.25,354,1138,0.52
2018-12-18 15:04:01.946932,7.0,9.19,6.93,6.03,93.98,8.54,978.94,289.53,1013.25,362,1190,0.56
2018-12-18 15:05:01.573611,7.06,9.25,6.95,6.02,93.73,8.56,978.93,289.68,1013.25,367,1245,0.59
2018-12-18 15:06:02.191692,7.06,9.25,6.98,6.07,93.82,8.7,978.92,289.83,1013.25,371,1298,0.61
2018-12-18 15:07:01.730841,7.19,9.25,7.03,6.08,93.7,8.61,978.94,289.53,1013.25,376,1343,0.64
2018-12-18 15:08:02.345700,7.19,9.31,7.04,6.09,93.47,8.64,978.91,289.97,1013.25,380,1388,0.66
2018-12-18 15:09:02.002444,7.19,9.31,7.08,6.08,93.3,8.67,978.94,289.83,1013.25,385,1436,0.69
2018-12-18 15:10:01.663628,7.25,9.38,7.13,6.17,93.45,8.7,978.94,289.08,1013.25,391,1488,0.72
2018-12-18 15:11:01.811847,7.31,9.38,7.16,6.1,92.98,8.74,978.95,289.09,1013.25,395,1538,0.74
2018-12-18 15:12:01.427773,7.31,9.38,7.22,6.19,93.15,8.77,978.99,289.24,1013.25,399,1580,0.76
2018-12-18 15:13:02.091284,7.38,9.44,7.27,6.2,93.0,8.82,979.01,289.36,1013.25,402,1613,0.78
2018-12-18 15:14:01.718616,7.44,9.5,7.3,6.23,92.82,8.87,979.0,289.41,1013.25,407,1646,0.8
