2018-12-02 11:27:01.559943,2.06,2.38,1.83,0.65,91.81,1.37,968.01,383.66,1013.25,259,254,0.01
2018-12-02 11:28:02.172913,2.06,2.44,1.84,0.69,91.98,1.35,968.02,383.65,1013.25,260,252,0.02
2018-12-02 11:29:01.822630,2.12,2.38,1.88,0.72,91.94,1.34,968.07,383.24,1013.25,260,253,0.02
2018-12-02 11:30:01.476418,2.06,2.38,1.79,0.56,91.47,1.47,968.1,382.74,1013.25,260,254,0.02
2018-12-02 11:31:01.616640,2.12,2.25,1.87,0.75,92.26,1.3,968.12,382.84,1013.25,259,253,0.01
2018-12-02 11:32:02.226755,2.19,2.25,1.96,0.81,92.08,1.28,968.15,382.74,1013.25,260,254,0.02
2018-12-02 11:33:01.825398,2.19,2.25,1.97,0.74,91.56,1.27,968.17,382.23,1013.25,261,253,0.02
2018-12-02 11:34:01.411262,2.12,2.25,1.91,0.69,91.65,1.25,968.19,382.1,1013.25,261,254,0.02
2018-12-02 11:35:02.004585,2.06,2.19,1.81,0.61,91.7,1.23,968.21,382.0,1013.25,261,254,0.02
2018-12-02 11:36:01.666156,1.81,2.19,1.52,0.42,92.31,1.21,968.22,381.8,1013.25,259,252,0.01
2018-12-02 11:37:02.287553,1.69,2.19,1.46,0.49,93.17,1.19,968.26,381.35,1013.25,260,254,0.02
2018-12-02 11:38:01.942342,1.69,2.12,1.43,0.51,93.49,1.16,968.24,381.69,1013.25,260,254,0.02
2018-12-02 11:39:01.554729,1.62,2.12,1.34,0.44,93.53,1.14,968.23,381.7,1013.25,260,253,0.02
2018-12-02 11:40:02.187547,1.62,2.06,1.39,0.54,94.01,1.29,968.25,381.58,1013.25,260,256,0.02
2018-12-02 11:41:02.316687,1.69,2.0,1.43,0.58,94.13,1.1,968.25,381.62,1013.25,260,253,0.02
2018-12-02 11:42:01.934336,1.75,2.06,1.53,0.66,93.9,1.08,968.24,381.46,1013.25,259,253,0.01
2018-12-02 11:43:01.522528,1.88,2.06,1.6,0.7,93.79,1.06,968.23,381.64,1013.25,260,253,0.02
2018-12-02 11:44:02.128744,1.94,2.0,1.67,0.66,92.99,1.05,968.27,381.32,1013.25,261,253,0.02
2018-12-02 11:45:01.782272,1.94,2.0,1.67,0.68,93.17,1.04,968.28,381.16,1013.25,260,254,0.02
2018-12-02 11:46:02.400064,1.88,2.0,1.63,0.66,93.14,1.03,968.33,381.03,1013.25,260,252,0.02
2018-12-02 11:47:01.988285,2.0,1.94,1.73,0.81,93.53,1.03,968.36,380.41,1013.25,261,253,0.02
2018-12-02 11:48:01.652501,2.0,1.94,1.78,0.74,92.79,1.02,968.28,380.72,1013.25,261,254,0.02
2018-12-02 11:49:02.268963,2.0,2.0,1.76,0.71,92.7,1.03,968.37,380.69,1013.25,259,254,0.01
2018-12-02 11:50:01.911487,2.0,1.94,1.71,0.63,92.56,1.02,968.35,380.39,1013.25,260,253,0.02
2018-12-02 11:51:02.050874,1.94,2.0,1.67,0.64,92.79,1.02,968.37,380.75,1013.25,260,252,0.02
2018-12-02 11:52:01.696598,1.88,1.88,1.64,0.65,93.1,1.02,968.42,380.21,1013.25,260,254,0.02
2018-12-02 11:53:02.316612,1.88,1.94,1.62,0.66,93.4,1.0,968.39,380.64,1013.25,260,254,0.02
2018-12-02 11:54:01.964213,1.88,1.88,1.62,0.7,93.56,0.99,968.42,380.16,1013.25,260,252,0.02
2018-12-02 11:55:01.581627,1.81,1.94,1.6,0.63,93.43,0.98,968.43,380.1,1013.25,261,254,0.02
2018-12-02 11:56:02.234042,1.81,1.88,1.56,0.7,93.85,0.97,968.39,380.24,1013.25,262,254,0.03
2018-12-02 11:57:01.855578,1.81,1.81,1.54,0.64,93.68,0.95,968.48,379.64,1013.25,261,254,0.02
2018-12-02 11:58:01.472808,1.75,1.88,1.52,0.68,94.12,0.94,968.48,379.36,1013.25,260,253,0.02
2018-12-02 11:59:02.137605,1.81,1.88,1.5,0.68,94.27,0.92,968.43,379.61,1013.25,261,253,0.02
2018-12-02 12:00:01.800240,1.69,1.81,1.43,0.61,94.14,0.89,968.47,379.84,1013.25,260,255,0.02
2018-12-02 12:01:01.941740,1.62,1.75,1.41,0.63,94.46,0.87,968.44,379.69,1013.25,261,253,0.02
2018-12-02 12:02:01.546911,1.62,1.81,1.39,0.61,94.47,0.83,968.46,379.41,1013.25,261,255,0.02
2018-12-02 12:03:02.197498,1.62,1.75,1.4,0.58,94.32,0.81,968.49,379.35,1013.25,260,254,0.02
2018-12-02 12:04:01.817295,1.62,1.69,1.36,0.56,94.35,0.77,968.53,379.26,1013.25,260,253,0.02
2018-12-02 12:05:02.411993,1.56,1.69,1.41,0.61,94.38,0.75,968.45,379.6,1013.25,259,254,0.01
2018-12-02 12:06:02.017120,1.56,1.62,1.33,0.44,93.74,0.73,968.5,379.38,1013.25,261,253,0.02
2018-12-02 12:07:01.668040,1.44,1.62,1.22,0.35,93.86,0.7,968.53,379.22,1013.25,260,253,0.02
2018-12-02 12:08:02.295127,1.38,1.62,1.17,0.42,94.66,0.67,968.53,378.83,1013.25,261,253,0.02
2018-12-02 12:09:01.949324,1.38,1.62,1.14,0.42,94.79,0.64,968.54,378.91,1013.25,260,253,0.02
2018-12-02 12:10:01.607143,1.31,1.56,1.07,0.37,95.04,0.78,968.6,378.59,1013.25,260,255,0.02
2018-12-02 12:11:01.844111,1.38,1.56,1.08,0.43,95.4,0.59,968.56,379.1,1013.25,259,253,0.01
2018-12-02 12:12:01.458589,1.25,1.56,1.05,0.43,95.51,0.56,968.6,378.52,1013.25,260,253,0.02
2018-12-02 12:13:02.061599,1.25,1.5,0.98,0.38,95.61,0.55,968.66,378.08,1013.25,260,254,0.02
2018-12-02 12:14:01.649656,1.25,1.5,0.98,0.4,95.81,0.53,968.66,378.16,1013.25,260,253,0.02
2018-12-02 12:15:02.257927,1.19,1.5,0.91,0.32,95.81,0.53,968.7,377.63,1013.25,260,253,0.02
2018-12-02 12:16:01.846305,1.06,1.44,0.78,0.19,95.72,0.52,968.74,377.33,1013.25,259,253,0.01
2018-12-02 12:17:01.446756,0.94,1.44,0.64,0.04,95.71,0.5,968.72,377.05,1013.25,262,252,0.03
2018-12-02 12:18:02.099667,0.81,1.44,0.59,0.01,96.0,0.47,968.74,377.23,1013.25,262,255,0.03
2018-12-02 12:19:01.704406,1.0,1.38,0.68,0.24,96.64,0.45,968.79,376.59,1013.25,261,254,0.02
2018-12-02 12:20:02.367317,1.0,1.38,0.76,0.32,96.79,0.42,968.8,376.77,1013.25,263,252,0.03
2018-12-02 12:21:01.509641,0.94,1.31,0.69,0.13,96.01,0.4,968.85,376.45,1013.25,259,253,0.01
2018-12-02 12:22:02.162822,0.94,1.31,0.68,0.19,96.51,0.38,968.84,376.54,1013.25,260,253,0.02
2018-12-02 12:23:01.783546,1.0,1.25,0.72,0.22,96.52,0.52,968.85,376.41,1013.25,260,254,0.02
2018-12-02 12:24:02.287918,0.88,1.25,0.64,0.07,95.9,0.32,968.89,376.03,1013.25,262,254,0.03
2018-12-02 12:25:01.884216,0.81,1.19,0.57,-0.02,95.94,0.29,968.93,375.67,1013.25,260,253,0.02
2018-12-02 12:26:01.541697,0.69,1.25,0.5,-0.09,95.72,0.26,968.96,375.37,1013.25,261,253,0.02
2018-12-02 12:27:02.162251,0.62,1.19,0.45,-0.14,95.77,0.23,968.97,375.25,1013.25,261,252,0.02
2018-12-02 12:28:01.772467,0.56,1.19,0.39,-0.11,96.36,0.18,968.96,375.5,1013.25,261,252,0.02
2018-12-02 12:29:02.378565,0.56,1.06,0.37,-0.11,96.63,0.15,968.93,375.41,1013.25,262,253,0.03
2018-12-02 12:30:02.065445,0.5,1.12,0.24,-0.29,96.09,0.13,968.94,375.23,1013.25,260,255,0.02
2018-12-02 12:31:02.320651,0.31,1.06,0.14,-0.38,96.27,0.08,969.01,375.02,1013.25,260,253,0.02
2018-12-02 12:32:01.941839,0.12,1.0,-0.01,-0.64,95.51,0.02,969.05,374.93,1013.25,260,252,0.02
2018-12-02 12:33:01.555737,0.06,1.0,-0.08,-0.54,96.68,0.17,969.06,374.6,1013.25,262,254,0.03
2018-12-02 12:34:02.089806,0.19,0.94,-0.01,-0.26,98.07,-0.11,969.11,374.33,1013.25,260,254,0.02
2018-12-02 12:35:01.711264,0.5,0.81,0.18,0.0,98.69,-0.17,969.09,374.38,1013.25,260,253,0.02
2018-12-02 12:36:02.333906,0.62,0.81,0.32,0.12,98.66,-0.02,969.1,374.25,1013.25,261,255,0.02
2018-12-02 12:37:01.873342,0.75,0.75,0.58,0.41,98.64,-0.27,969.15,373.94,1013.25,261,253,0.02
2018-12-02 12:38:01.503371,0.81,0.69,0.6,0.2,97.07,-0.29,969.11,373.78,1013.25,261,252,0.02
2018-12-02 12:39:02.081722,0.94,0.69,0.64,0.23,97.04,-0.15,969.09,374.33,1013.25,262,255,0.03
2018-12-02 12:40:01.622287,0.88,0.62,0.63,0.16,96.69,-0.32,969.06,374.15,1013.25,260,255,0.02
2018-12-02 12:41:01.880273,0.69,0.69,0.5,-0.1,95.73,-0.33,969.12,374.04,1013.25,261,253,0.02
2018-12-02 12:42:01.545817,0.69,0.62,0.44,-0.1,96.07,-0.34,969.16,373.87,1013.25,261,253,0.02
2018-12-02 12:43:02.156105,0.69,0.62,0.47,0.05,97.01,-0.36,969.18,373.47,1013.25,261,253,0.02
2018-12-02 12:44:01.748623,0.75,0.56,0.5,0.14,97.37,-0.38,969.21,373.34,1013.25,260,252,0.02
2018-12-02 12:45:02.352344,0.75,0.56,0.52,0.18,97.66,-0.4,969.24,373.3,1013.25,261,253,0.02
2018-12-02 12:46:02.015410,0.81,0.56,0.57,0.27,97.86,-0.43,969.18,373.64,1013.25,260,253,0.02
2018-12-02 12:47:01.621167,0.69,0.44,0.49,0.11,97.3,-0.44,969.21,373.13,1013.25,262,253,0.03
2018-12-02 12:48:02.226488,0.69,0.44,0.44,0.09,97.48,-0.44,969.22,373.41,1013.25,260,254,0.02
2018-12-02 12:49:01.890409,0.62,0.44,0.39,0.06,97.57,-0.46,969.28,372.89,1013.25,261,254,0.02
2018-12-02 12:50:01.545664,0.62,0.44,0.38,0.1,97.81,-0.47,969.22,372.62,1013.25,259,255,0.01
2018-12-02 12:51:01.780463,0.69,0.44,0.4,0.07,97.61,-0.48,969.26,372.42,1013.25,260,253,0.02
2018-12-02 12:52:02.457614,0.75,0.38,0.49,0.15,97.65,-0.49,969.26,372.86,1013.25,262,254,0.03
2018-12-02 12:53:02.066417,0.75,0.38,0.54,0.18,97.41,-0.5,969.27,372.85,1013.25,261,253,0.02
2018-12-02 12:54:01.673727,0.81,0.38,0.59,0.21,97.18,-0.5,969.24,372.75,1013.25,261,254,0.02
2018-12-02 12:55:02.294723,0.88,0.38,0.58,0.11,96.64,-0.49,969.28,372.55,1013.25,261,254,0.02
2018-12-02 12:56:01.942332,0.69,0.38,0.44,-0.13,95.88,-0.49,969.33,372.34,1013.25,260,253,0.02
2018-12-02 12:57:01.559439,0.56,0.38,0.28,-0.36,95.5,-0.5,969.32,372.18,1013.25,260,254,0.02
2018-12-02 12:58:02.167339,0.5,0.31,0.25,-0.17,96.92,-0.5,969.34,371.98,1013.25,260,254,0.02
2018-12-02 12:59:01.773054,0.69,0.38,0.4,0.09,97.72,-0.51,969.4,371.72,1013.25,262,255,0.03
2018-12-02 13:00:02.454554,0.69,0.31,0.43,0.08,97.45,-0.52,969.43,371.14,1013.25,261,257,0.02
2018-12-02 13:01:01.655499,0.81,0.31,0.55,0.22,97.65,-0.37,969.44,371.31,1013.25,262,258,0.03
2018-12-02 13:02:02.180096,0.88,0.38,0.59,0.18,97.09,-0.51,969.45,371.17,1013.25,260,258,0.02
2018-12-02 13:03:01.796498,0.75,0.38,0.52,0.08,96.8,-0.49,969.47,371.0,1013.25,261,258,0.02
2018-12-02 13:04:01.403491,0.75,0.31,0.52,0.12,97.15,-0.47,969.5,370.73,1013.25,262,260,0.03
2018-12-02 13:05:02.051412,1.06,0.38,0.81,0.41,97.1,-0.46,969.5,370.96,1013.25,261,260,0.02
2018-12-02 13:06:01.674724,1.12,0.38,0.84,0.21,95.64,-0.44,969.43,371.26,1013.25,262,261,0.03
2018-12-02 13:07:02.271884,1.0,0.38,0.72,0.09,95.37,-0.41,969.39,371.44,1013.25,261,262,0.02
2018-12-02 13:08:01.870593,0.94,0.44,0.65,0.05,95.69,-0.4,969.39,371.73,1013.25,263,264,0.03
2018-12-02 13:09:01.519904,0.81,0.38,0.55,-0.03,95.72,-0.4,969.37,371.84,1013.25,261,266,0.02
2018-12-02 13:10:02.194749,0.69,0.44,0.48,-0.07,96.09,-0.39,969.37,371.93,1013.25,264,268,0.04
2018-12-02 13:11:02.421678,0.69,0.44,0.42,-0.12,96.17,-0.4,969.38,371.74,1013.25,263,271,0.03
2018-12-02 13:12:02.052677,0.62,0.44,0.35,-0.14,96.37,-0.41,969.4,371.51,1013.25,263,272,0.03
2018-12-02 13:13:01.669585,0.81,0.38,0.51,0.28,98.26,-0.43,969.43,371.14,1013.25,263,275,0.03
2018-12-02 13:14:02.253019,1.06,0.44,0.84,0.57,97.95,-0.43,969.43,370.84,1013.25,264,278,0.04
2018-12-02 13:15:01.906069,1.25,0.38,1.02,0.54,96.68,-0.43,969.49,370.78,1013.25,265,281,0.04
2018-12-02 13:16:01.517404,1.25,0.44,1.01,0.48,96.17,-0.4,969.51,370.65,1013.25,264,286,0.04
2018-12-02 13:17:02.120285,1.06,0.44,0.79,0.18,95.65,-0.37,969.51,370.28,1013.25,264,290,0.04
2018-12-02 13:18:01.772604,1.06,0.44,0.73,0.22,96.37,-0.35,969.56,370.41,1013.25,266,293,0.05
2018-12-02 13:19:02.392101,1.0,0.44,0.69,0.25,96.88,-0.35,969.6,370.03,1013.25,266,299,0.05
2018-12-02 13:20:02.060886,0.94,0.44,0.66,0.26,97.1,-0.35,969.59,369.64,1013.25,268,306,0.06
2018-12-02 13:21:02.343901,0.94,0.44,0.65,0.29,97.34,-0.34,969.62,369.61,1013.25,267,312,0.05
2018-12-02 13:22:01.944245,0.94,0.44,0.63,0.25,97.37,-0.33,969.63,369.48,1013.25,269,319,0.06
2018-12-02 13:23:01.558931,0.81,0.5,0.58,0.25,97.55,-0.31,969.7,369.16,1013.25,269,326,0.06
2018-12-02 13:24:02.165546,0.88,0.5,0.54,0.24,97.71,-0.17,969.69,369.16,1013.25,271,331,0.08
2018-12-02 13:25:01.658363,0.81,0.44,0.52,0.23,97.72,-0.29,969.65,369.21,1013.25,271,334,0.08
2018-12-02 13:26:02.310035,0.81,0.56,0.51,0.22,97.89,-0.27,969.69,369.08,1013.25,274,341,0.09
2018-12-02 13:27:01.940914,0.88,0.5,0.57,0.24,97.6,-0.26,969.7,369.2,1013.25,275,356,0.1
2018-12-02 13:28:01.524486,0.94,0.5,0.63,0.22,97.16,-0.25,969.77,368.58,1013.25,275,380,0.1
2018-12-02 13:29:02.132112,1.0,0.56,0.66,0.2,96.62,-0.22,969.78,368.35,1013.25,277,397,0.11
2018-12-02 13:30:01.768596,1.06,0.62,0.75,0.23,96.42,-0.18,969.76,368.27,1013.25,277,407,0.11
2018-12-02 13:31:02.296126,1.12,0.62,0.71,0.13,95.88,-0.13,969.79,368.07,1013.25,279,418,0.12
2018-12-02 13:32:01.889748,1.25,0.69,0.72,0.05,95.29,-0.04,969.76,368.18,1013.25,280,430,0.12
2018-12-02 13:33:01.531723,1.19,0.69,0.74,-0.06,94.36,0.05,969.77,368.18,1013.25,281,441,0.13
2018-12-02 13:34:02.164862,1.25,0.81,0.84,-0.06,93.68,0.15,969.77,368.08,1013.25,283,452,0.14
2018-12-02 13:35:01.774895,1.25,0.88,0.84,-0.08,93.4,0.26,969.8,367.95,1013.25,283,460,0.14
2018-12-02 13:36:02.363399,1.31,0.88,0.8,-0.2,92.99,0.36,969.81,368.02,1013.25,286,470,0.16
2018-12-02 13:37:02.008868,1.19,1.0,0.68,-0.43,92.11,0.46,969.83,368.13,1013.25,287,479,0.16
2018-12-02 13:38:01.617625,1.12,1.06,0.54,-0.53,92.44,0.56,969.75,368.36,1013.25,288,488,0.17
2018-12-02 13:39:02.230282,1.12,1.19,0.51,-0.47,93.06,0.7,969.75,368.62,1013.25,289,499,0.17
2018-12-02 13:40:01.768968,1.12,1.25,0.47,-0.47,93.36,0.8,969.74,368.57,1013.25,292,508,0.19
2018-12-02 13:41:02.067653,1.19,1.38,0.55,-0.42,92.95,0.86,969.75,368.45,1013.25,292,520,0.19
2018-12-02 13:42:01.684029,1.38,1.38,0.86,-0.04,93.65,0.95,969.78,368.36,1013.25,293,532,0.19
2018-12-02 13:43:02.278526,1.5,1.56,1.03,0.07,93.29,1.05,969.72,368.81,1013.25,295,547,0.2
2018-12-02 13:44:01.886776,1.62,1.62,1.09,0.01,92.43,1.16,969.76,368.23,1013.25,295,561,0.2
2018-12-02 13:45:01.534973,1.69,1.75,1.21,0.14,92.53,1.28,969.75,368.8,1013.25,298,580,0.22
2018-12-02 13:46:02.138147,1.75,1.81,1.21,0.17,92.66,1.4,969.73,368.5,1013.25,300,601,0.23
2018-12-02 13:47:01.737415,1.81,1.94,1.21,0.13,92.46,1.53,969.76,368.68,1013.25,301,620,0.24
2018-12-02 13:48:02.332971,1.75,2.06,1.12,0.07,92.71,1.66,969.8,368.09,1013.25,303,637,0.25
2018-12-02 13:49:01.936698,1.75,2.19,1.16,0.26,93.51,1.79,969.79,368.13,1013.25,304,650,0.25
2018-12-02 13:50:01.559633,1.81,2.25,1.26,0.33,93.41,1.93,969.77,368.48,1013.25,308,669,0.27
2018-12-02 13:51:01.984568,1.94,2.38,1.37,0.38,93.08,2.08,969.84,367.97,1013.25,309,685,0.28
2018-12-02 13:52:01.614102,2.06,2.56,1.49,0.46,92.84,2.22,969.8,367.97,1013.25,311,704,0.29
2018-12-02 13:53:02.203981,2.19,2.62,1.58,0.49,92.4,2.38,969.78,368.35,1013.25,312,720,0.3
2018-12-02 13:54:01.757605,2.19,2.81,1.62,0.52,92.35,2.54,969.78,368.28,1013.25,314,739,0.31
2018-12-02 13:55:02.386097,2.25,2.94,1.7,0.63,92.41,2.7,969.72,368.45,1013.25,317,758,0.32
2018-12-02 13:56:01.996562,2.38,3.06,1.78,0.64,92.12,2.87,969.75,368.74,1013.25,319,777,0.33
2018-12-02 13:57:01.651840,2.44,3.19,1.85,0.68,91.82,3.04,969.74,368.68,1013.25,321,797,0.34
2018-12-02 13:58:02.271275,2.5,3.38,1.97,0.74,91.55,3.2,969.77,368.34,1013.25,322,818,0.35
2018-12-02 13:59:01.880851,2.56,3.5,1.98,0.76,91.53,3.36,969.78,368.38,1013.25,325,837,0.36
2018-12-02 14:00:01.570007,2.62,3.69,2.02,0.78,91.42,3.53,969.8,368.45,1013.25,328,861,0.38
2018-12-02 14:01:01.761792,2.81,3.81,2.12,0.85,91.21,3.69,969.86,367.72,1013.25,328,882,0.38
2018-12-02 14:02:02.416772,2.81,4.0,2.25,0.91,90.89,3.85,969.86,367.67,1013.25,332,903,0.4
2018-12-02 14:03:02.048525,2.88,4.12,2.31,0.94,90.62,4.01,969.84,367.55,1013.25,335,927,0.42
2018-12-02 14:04:01.704423,3.0,4.19,2.47,0.96,89.57,4.18,969.82,367.88,1013.25,336,952,0.42
2018-12-02 14:05:02.335460,3.12,4.25,2.51,1.04,89.91,4.34,969.89,367.28,1013.25,339,975,0.44
2018-12-02 14:06:01.994485,3.19,4.5,2.61,1.06,89.43,4.49,969.87,367.78,1013.25,343,1001,0.46
2018-12-02 14:07:01.617082,3.25,4.62,2.66,1.08,89.25,4.63,969.81,367.79,1013.25,346,1023,0.48
2018-12-02 14:08:02.228032,3.25,4.75,2.7,1.12,89.33,4.79,969.87,367.43,1013.25,348,1052,0.49
2018-12-02 14:09:01.877528,3.31,4.88,2.71,1.16,89.34,4.93,969.88,367.27,1013.25,350,1075,0.5
2018-12-02 14:10:01.534136,3.31,5.0,2.82,1.12,88.34,5.09,969.92,367.04,1013.25,354,1104,0.52
2018-12-02 14:11:01.788676,3.44,5.19,2.88,1.13,88.12,5.23,969.95,367.0,1013.25,357,1128,0.54
2018-12-02 14:12:02.410450,3.56,5.31,2.95,1.36,89.3,5.38,969.94,366.99,1013.25,359,1156,0.55
2018-12-02 14:13:01.893443,3.62,5.5,3.01,1.27,88.3,5.51,969.92,366.89,1013.25,362,1180,0.56
2018-12-02 14:14:01.541096,3.56,5.56,2.98,1.36,89.03,5.65,969.97,366.54,1013.25,364,1205,0.57
2018-12-02 14:15:02.174689,3.69,5.75,3.04,1.38,88.77,5.79,970.01,366.43,1013.25,368,1227,0.6
2018-12-02 14:16:01.829976,3.69,5.94,3.08,1.25,87.62,5.92,970.02,366.23,1013.25,368,1232,0.6
2018-12-02 14:17:01.454229,3.75,6.06,3.17,1.29,87.36,6.07,970.04,366.29,1013.25,373,1285,0.62
2018-12-02 14:18:02.110444,3.75,6.19,3.15,1.35,87.87,6.2,970.06,365.81,1013.25,378,1315,0.65
2018-12-02 14:19:01.732439,3.81,6.25,3.21,1.4,87.92,6.32,970.09,365.79,1013.25,379,1339,0.65
2018-12-02 14:20:02.379816,3.81,6.44,3.29,1.46,87.63,6.44,970.05,365.83,1013.25,381,1362,0.66
2018-12-02 14:21:01.665201,3.81,6.5,3.29,1.2,86.09,6.55,970.02,366.34,1013.25,383,1374,0.68
2018-12-02 14:22:02.311713,3.88,6.69,3.32,1.43,87.3,6.67,970.06,366.04,1013.25,388,1418,0.7
2018-12-02 14:23:01.971365,3.94,6.81,3.35,1.54,87.67,6.78,970.03,366.21,1013.25,392,1455,0.72
2018-12-02 14:24:01.606289,4.0,6.94,3.36,1.5,87.51,6.89,970.05,365.85,1013.25,393,1488,0.73
2018-12-02 14:25:02.267912,4.06,7.06,3.46,1.7,88.13,7.01,970.07,365.61,1013.25,388,1397,0.7
2018-12-02 14:26:01.894273,4.0,7.19,3.44,1.42,86.5,7.13,970.03,365.72,1013.25,398,1517,0.76
2018-12-02 14:27:01.554339,4.06,7.25,3.52,1.71,87.91,7.24,970.14,365.38,1013.25,403,1579,0.78
2018-12-02 14:28:02.174984,4.12,7.38,3.55,1.58,86.79,7.33,970.11,365.51,1013.25,407,1615,0.8
2018-12-02 14:29:01.848921,4.25,7.5,3.65,1.69,86.96,7.42,970.06,365.37,1013.25,407,1634,0.8
2018-12-02 14:30:01.509853,4.38,7.62,3.79,2.02,88.08,7.57,970.16,365.06,1013.25,399,1506,0.76
2018-12-02 14:31:01.855380,4.19,7.75,3.63,1.35,84.86,7.65,970.1,365.41,1013.25,413,1672,0.84
2018-12-02 14:32:01.518642,4.25,7.88,3.71,1.7,86.65,7.76,970.09,365.42,1013.25,414,1692,0.84
2018-12-02 14:33:02.143906,4.25,7.94,3.76,1.57,85.44,7.87,970.13,364.92,1013.25,419,1736,0.87
2018-12-02 14:34:01.756063,4.5,8.12,3.98,1.95,86.47,7.97,970.18,364.76,1013.25,422,1770,0.88
2018-12-02 14:35:02.410222,4.69,8.25,4.08,1.8,85.09,8.08,970.12,365.27,1013.25,423,1796,0.89
2018-12-02 14:36:02.030407,4.5,8.38,3.93,1.68,85.19,8.23,970.16,365.22,1013.25,419,1721,0.87
2018-12-02 14:37:01.694950,4.25,8.5,3.7,1.63,86.22,8.35,970.15,364.58,1013.25,375,1168,0.63
2018-12-02 14:38:02.293868,3.88,8.56,3.47,1.34,85.88,8.38,970.16,364.73,1013.25,368,1065,0.6
2018-12-02 14:39:01.915055,3.62,8.62,3.27,1.29,86.74,8.31,970.24,364.38,1013.25,354,901,0.52
2018-12-02 14:40:01.579869,3.69,8.62,3.32,1.32,86.74,8.18,970.28,364.28,1013.25,390,1332,0.71
2018-12-02 14:41:01.979755,3.75,8.56,3.38,1.34,86.44,8.02,970.26,364.04,1013.25,381,1235,0.66
2018-12-02 14:42:01.612254,3.75,8.5,3.38,1.54,87.59,7.85,970.34,363.52,1013.25,381,1215,0.66
2018-12-02 14:43:02.269027,3.94,8.44,3.54,1.63,87.38,7.73,970.37,362.86,1013.25,422,1702,0.88
2018-12-02 14:44:01.891299,3.94,8.31,3.53,1.61,87.26,7.65,970.33,363.6,1013.25,431,1777,0.93
2018-12-02 14:45:01.407699,4.19,8.25,3.68,1.52,85.67,7.58,970.39,363.08,1013.25,448,1978,1.02
2018-12-02 14:46:02.057130,4.0,8.19,3.58,1.42,85.67,7.54,970.39,362.9,1013.25,380,1165,0.66
2018-12-02 14:47:01.677937,4.31,8.19,3.82,1.73,86.16,7.69,970.47,362.46,1013.25,456,2051,1.07
2018-12-02 14:48:02.172979,4.38,8.12,3.9,1.69,85.35,7.47,970.53,361.75,1013.25,449,1978,1.03
2018-12-02 14:49:01.824148,4.69,8.06,4.12,1.58,83.42,7.46,970.53,361.54,1013.25,459,2075,1.08
2018-12-02 14:50:01.489953,4.69,8.0,4.17,1.62,83.38,7.46,970.56,361.62,1013.25,461,2100,1.09
2018-12-02 14:51:02.105266,4.75,8.0,4.21,1.65,83.32,7.47,970.54,361.54,1013.25,458,2056,1.08
2018-12-02 14:52:01.726303,4.81,7.94,4.28,1.55,82.28,7.48,970.56,361.52,1013.25,468,2152,1.13
2018-12-02 14:53:02.383509,4.88,7.88,4.3,1.8,83.59,7.48,970.57,361.34,1013.25,469,2166,1.14
2018-12-02 14:54:02.015082,5.06,7.94,4.42,1.67,82.18,7.49,970.58,361.32,1013.25,474,2221,1.16
2018-12-02 14:55:01.669187,5.12,7.94,4.5,1.54,81.07,7.5,970.54,361.56,1013.25,474,2222,1.16
2018-12-02 14:56:02.296322,5.12,7.88,4.51,2.04,83.81,7.52,970.54,361.39,1013.25,477,2252,1.18
2018-12-02 14:57:01.909013,5.0,7.94,4.39,1.41,80.84,7.54,970.56,361.43,1013.25,483,2287,1.21
2018-12-02 14:58:01.558869,5.12,7.94,4.49,1.74,82.17,7.58,970.58,361.23,1013.25,486,2320,1.23
2018-12-02 14:59:02.182588,5.31,7.94,4.77,2.12,82.93,7.6,970.59,361.37,1013.25,488,2346,1.24
2018-12-02 15:00:01.841540,5.5,7.94,4.9,2.14,82.29,7.65,970.56,361.43,1013.25,491,2370,1.25
2018-12-02 15:01:02.166646,5.38,8.0,4.73,1.97,82.09,7.71,970.58,361.12,1013.25,495,2403,1.28
2018-12-02 15:02:01.773025,5.56,8.06,4.94,2.13,81.79,7.77,970.6,361.19,1013.25,498,2431,1.29
2018-12-02 15:03:02.391820,5.31,8.12,4.72,1.86,81.67,7.84,970.6,361.01,1013.25,501,2457,1.31
2018-12-02 15:04:02.031849,5.25,8.25,4.71,1.87,81.75,7.9,970.6,361.17,1013.25,505,2491,1.33
2018-12-02 15:05:01.664364,5.69,8.31,5.12,2.44,82.8,7.97,970.58,361.17,1013.25,507,2518,1.34
2018-12-02 15:06:02.323716,5.62,8.38,5.01,1.97,80.38,8.04,970.63,361.15,1013.25,511,2547,1.36
2018-12-02 15:07:01.944528,5.5,8.5,4.94,2.1,81.56,8.12,970.66,360.8,1013.25,515,2580,1.38
2018-12-02 15:08:01.551346,5.75,8.56,5.15,2.04,80.29,8.21,970.64,360.67,1013.25,516,2606,1.39
2018-12-02 15:09:02.162434,5.62,8.69,5.08,2.03,80.48,8.29,970.64,360.92,1013.25,520,2634,1.41
2018-12-02 15:10:01.851457,5.81,8.88,5.24,2.14,80.08,8.38,970.63,361.25,1013.25,523,2669,1.43
2018-12-02 15:11:02.131032,6.06,9.0,5.61,2.14,78.44,8.52,970.6,361.07,1013.25,525,2691,1.44
2018-12-02 15:12:01.787508,5.81,9.25,5.25,1.55,76.95,8.65,970.56,361.3,1013.25,529,2722,1.46
