2019-02-01 06:56:02.226720,8.38,10.38,-9999.0,-9999.0,-9999.0,10.11,978.56,292.94,1013.25,260,254,0.02
2019-02-01 06:57:02.021626,8.38,10.31,-9999.0,-9999.0,-9999.0,10.09,978.55,293.0,1013.25,261,253,0.02
2019-02-01 06:58:01.813688,8.38,10.31,-9999.0,-9999.0,-9999.0,10.07,978.6,292.57,1013.25,261,254,0.02
2019-02-01 06:59:01.598220,8.38,10.31,-9999.0,-9999.0,-9999.0,10.06,978.59,292.63,1013.25,260,253,0.02
2019-02-01 07:00:02.434175,8.38,10.31,-9999.0,-9999.0,-9999.0,9.91,978.55,292.92,1013.25,259,253,0.01
2019-02-01 07:01:01.580004,8.38,10.31,-9999.0,-9999.0,-9999.0,10.05,978.57,292.83,1013.25,261,254,0.02
2019-02-01 07:02:02.370608,8.38,10.31,-9999.0,-9999.0,-9999.0,10.05,978.56,292.87,1013.25,260,252,0.02
2019-02-01 07:03:02.169290,8.38,10.25,-9999.0,-9999.0,-9999.0,10.05,978.5,293.43,1013.25,261,253,0.02
2019-02-01 07:04:01.959172,8.44,10.31,-9999.0,-9999.0,-9999.0,10.0,978.47,293.65,1013.25,262,254,0.03
2019-02-01 07:05:01.756574,8.38,10.31,-9999.0,-9999.0,-9999.0,10.03,978.51,293.33,1013.25,260,254,0.02
2019-02-01 07:06:01.548040,8.38,10.38,-9999.0,-9999.0,-9999.0,10.04,978.48,293.58,1013.25,260,253,0.02
2019-02-01 07:07:02.340070,8.38,10.31,-9999.0,-9999.0,-9999.0,10.03,978.51,293.35,1013.25,261,253,0.02
2019-02-01 07:08:02.133230,8.38,10.31,-9999.0,-9999.0,-9999.0,10.03,978.51,293.33,1013.25,260,254,0.02
2019-02-01 07:09:01.934211,8.44,10.25,-9999.0,-9999.0,-9999.0,10.02,978.54,293.05,1013.25,261,254,0.02
2019-02-01 07:10:01.770187,8.44,10.25,-9999.0,-9999.0,-9999.0,9.84,978.56,292.8,1013.25,261,254,0.02
2019-02-01 07:11:01.624619,8.38,10.25,-9999.0,-9999.0,-9999.0,9.98,978.57,292.86,1013.25,260,253,0.02
2019-02-01 07:12:01.419860,8.38,10.25,-9999.0,-9999.0,-9999.0,9.95,978.54,293.11,1013.25,260,254,0.02
2019-02-01 07:13:02.222666,8.44,10.31,-9999.0,-9999.0,-9999.0,9.96,978.58,292.72,1013.25,260,254,0.02
2019-02-01 07:14:02.011726,8.44,10.25,-9999.0,-9999.0,-9999.0,9.96,978.54,293.08,1013.25,261,254,0.02
2019-02-01 07:15:01.807380,8.38,10.19,-9999.0,-9999.0,-9999.0,9.94,978.59,292.65,1013.25,260,254,0.02
2019-02-01 07:16:01.608898,8.38,10.25,-9999.0,-9999.0,-9999.0,9.96,978.62,292.41,1013.25,260,254,0.02
2019-02-01 07:17:02.400744,8.38,10.25,-9999.0,-9999.0,-9999.0,9.98,978.64,292.23,1013.25,260,253,0.02
2019-02-01 07:18:02.195761,8.44,10.25,-9999.0,-9999.0,-9999.0,9.94,978.6,292.59,1013.25,260,254,0.02
2019-02-01 07:19:01.983018,8.44,10.25,-9999.0,-9999.0,-9999.0,9.96,978.58,292.72,1013.25,260,253,0.02
2019-02-01 07:20:01.808410,8.44,10.19,-9999.0,-9999.0,-9999.0,9.84,978.57,293.11,1013.25,261,254,0.02
2019-02-01 07:21:01.666951,8.38,10.25,-9999.0,-9999.0,-9999.0,9.98,978.53,293.22,1013.25,261,253,0.02
2019-02-01 07:22:01.545172,8.38,10.25,-9999.0,-9999.0,-9999.0,9.97,978.54,293.07,1013.25,261,253,0.02
2019-02-01 07:23:02.353330,8.38,10.25,-9999.0,-9999.0,-9999.0,9.97,978.47,293.64,1013.25,260,253,0.02
2019-02-01 07:24:02.148758,8.38,10.25,-9999.0,-9999.0,-9999.0,9.97,978.51,293.34,1013.25,260,252,0.02
2019-02-01 07:25:01.942749,8.31,10.25,-9999.0,-9999.0,-9999.0,9.99,978.53,293.17,1013.25,261,253,0.02
2019-02-01 07:26:01.742477,8.38,10.19,-9999.0,-9999.0,-9999.0,9.98,978.55,292.96,1013.25,260,254,0.02
2019-02-01 07:27:01.534468,8.38,10.25,-9999.0,-9999.0,-9999.0,9.92,978.54,293.09,1013.25,262,254,0.03
2019-02-01 07:28:02.336118,8.31,10.25,-9999.0,-9999.0,-9999.0,9.94,978.57,292.79,1013.25,260,254,0.02
2019-02-01 07:29:02.130183,8.38,10.19,-9999.0,-9999.0,-9999.0,9.97,978.56,292.94,1013.25,260,253,0.02
2019-02-01 07:30:01.966807,8.38,10.25,-9999.0,-9999.0,-9999.0,9.79,978.61,292.56,1013.25,260,255,0.02
2019-02-01 07:31:02.112620,8.38,10.19,-9999.0,-9999.0,-9999.0,9.94,978.54,293.11,1013.25,261,254,0.02
2019-02-01 07:32:01.909524,8.38,10.25,-9999.0,-9999.0,-9999.0,9.95,978.64,292.24,1013.25,260,254,0.02
2019-02-01 07:33:01.718147,8.38,10.19,-9999.0,-9999.0,-9999.0,9.95,978.61,292.44,1013.25,261,253,0.02
2019-02-01 07:34:01.507461,8.38,10.19,-9999.0,-9999.0,-9999.0,9.96,978.56,292.95,1013.25,261,253,0.02
2019-02-01 07:35:02.313050,8.38,10.25,-9999.0,-9999.0,-9999.0,9.98,978.53,293.12,1013.25,261,254,0.02
2019-02-01 07:36:02.100402,8.31,10.25,-9999.0,-9999.0,-9999.0,10.0,978.55,292.97,1013.25,262,253,0.03
2019-02-01 07:37:01.889434,8.31,10.31,-9999.0,-9999.0,-9999.0,9.99,978.54,293.09,1013.25,261,253,0.02
2019-02-01 07:38:01.694639,8.31,10.31,-9999.0,-9999.0,-9999.0,10.01,978.53,293.15,1013.25,261,254,0.02
2019-02-01 07:39:01.494440,8.31,10.31,-9999.0,-9999.0,-9999.0,10.03,978.52,293.21,1013.25,261,253,0.02
2019-02-01 07:40:02.320047,8.38,10.25,-9999.0,-9999.0,-9999.0,9.81,978.52,293.45,1013.25,260,254,0.02
2019-02-01 07:41:01.484258,8.31,10.25,-9999.0,-9999.0,-9999.0,9.95,978.5,293.45,1013.25,259,254,0.01
2019-02-01 07:42:02.267656,8.31,10.25,-9999.0,-9999.0,-9999.0,9.97,978.48,293.55,1013.25,261,253,0.02
2019-02-01 07:43:02.085579,8.31,10.19,-9999.0,-9999.0,-9999.0,9.97,978.47,293.71,1013.25,259,254,0.01
2019-02-01 07:44:01.859905,8.25,10.25,-9999.0,-9999.0,-9999.0,10.0,978.49,293.46,1013.25,260,253,0.02
2019-02-01 07:45:01.646077,8.31,10.25,-9999.0,-9999.0,-9999.0,10.0,978.48,293.56,1013.25,260,252,0.02
2019-02-01 07:46:01.434600,8.31,10.25,-9999.0,-9999.0,-9999.0,9.99,978.45,293.83,1013.25,261,253,0.02
2019-02-01 07:47:02.226351,8.31,10.25,-9999.0,-9999.0,-9999.0,9.99,978.45,293.85,1013.25,261,253,0.02
2019-02-01 07:48:02.019643,8.31,10.25,-9999.0,-9999.0,-9999.0,9.99,978.45,293.89,1013.25,261,255,0.02
2019-02-01 07:49:01.812695,8.31,10.25,-9999.0,-9999.0,-9999.0,9.98,978.44,293.95,1013.25,260,254,0.02
2019-02-01 07:50:01.645834,8.31,10.25,-9999.0,-9999.0,-9999.0,9.84,978.47,293.66,1013.25,260,253,0.02
2019-02-01 07:51:01.599615,8.25,10.25,-9999.0,-9999.0,-9999.0,9.98,978.43,293.99,1013.25,259,253,0.01
2019-02-01 07:52:02.396912,8.25,10.25,-9999.0,-9999.0,-9999.0,9.99,978.46,293.77,1013.25,261,253,0.02
2019-02-01 07:53:02.192850,8.31,10.25,-9999.0,-9999.0,-9999.0,9.98,978.4,294.3,1013.25,260,255,0.02
2019-02-01 07:54:01.987963,8.25,10.25,-9999.0,-9999.0,-9999.0,9.97,978.39,294.35,1013.25,260,254,0.02
2019-02-01 07:55:01.789782,8.31,10.19,-9999.0,-9999.0,-9999.0,9.96,978.34,294.81,1013.25,260,254,0.02
2019-02-01 07:56:01.579673,8.25,10.19,-9999.0,-9999.0,-9999.0,9.97,978.33,294.85,1013.25,261,254,0.02
2019-02-01 07:57:02.378088,8.25,10.25,-9999.0,-9999.0,-9999.0,9.97,978.34,294.78,1013.25,260,253,0.02
2019-02-01 07:58:02.175547,8.25,10.25,-9999.0,-9999.0,-9999.0,9.96,978.31,295.05,1013.25,260,254,0.02
2019-02-01 07:59:01.973798,8.25,10.19,-9999.0,-9999.0,-9999.0,9.96,978.35,294.73,1013.25,261,255,0.02
2019-02-01 08:00:01.804466,8.25,10.19,-9999.0,-9999.0,-9999.0,9.94,978.33,294.86,1013.25,261,254,0.02
2019-02-01 08:01:01.964862,8.31,10.19,-9999.0,-9999.0,-9999.0,9.92,978.26,295.47,1013.25,260,255,0.02
2019-02-01 08:02:01.757090,8.25,10.12,-9999.0,-9999.0,-9999.0,9.9,978.37,294.55,1013.25,261,253,0.02
2019-02-01 08:03:01.544472,8.25,10.12,-9999.0,-9999.0,-9999.0,9.86,978.32,294.98,1013.25,260,252,0.02
2019-02-01 08:04:02.338316,8.31,10.12,-9999.0,-9999.0,-9999.0,9.86,978.29,295.23,1013.25,261,254,0.02
2019-02-01 08:05:02.129962,8.31,10.12,-9999.0,-9999.0,-9999.0,9.87,978.34,294.79,1013.25,261,254,0.02
2019-02-01 08:06:01.921875,8.31,10.12,-9999.0,-9999.0,-9999.0,9.86,978.24,295.62,1013.25,259,253,0.01
2019-02-01 08:07:01.652130,8.38,10.06,-9999.0,-9999.0,-9999.0,9.85,978.28,295.3,1013.25,261,255,0.02
2019-02-01 08:08:01.425535,8.31,10.06,-9999.0,-9999.0,-9999.0,9.66,978.35,295.13,1013.25,260,253,0.02
2019-02-01 08:09:02.294908,8.25,10.06,-9999.0,-9999.0,-9999.0,9.8,978.27,295.38,1013.25,261,253,0.02
2019-02-01 08:10:02.133181,8.25,10.06,-9999.0,-9999.0,-9999.0,9.65,978.27,295.43,1013.25,259,252,0.01
2019-02-01 08:11:02.296134,8.25,10.12,-9999.0,-9999.0,-9999.0,9.8,978.28,295.27,1013.25,261,253,0.02
2019-02-01 08:12:02.094635,8.25,10.12,-9999.0,-9999.0,-9999.0,9.81,978.26,295.48,1013.25,261,254,0.02
2019-02-01 08:13:01.884919,8.25,10.06,-9999.0,-9999.0,-9999.0,9.83,978.25,295.53,1013.25,259,255,0.01
2019-02-01 08:14:01.678497,8.25,10.12,-9999.0,-9999.0,-9999.0,9.84,978.26,295.51,1013.25,261,253,0.02
2019-02-01 08:15:01.472149,8.25,10.12,-9999.0,-9999.0,-9999.0,9.83,978.27,295.38,1013.25,261,253,0.02
2019-02-01 08:16:02.266028,8.25,10.06,-9999.0,-9999.0,-9999.0,9.85,978.25,295.55,1013.25,261,253,0.02
2019-02-01 08:17:02.066022,8.25,10.12,-9999.0,-9999.0,-9999.0,9.85,978.24,295.63,1013.25,260,253,0.02
2019-02-01 08:18:01.856602,8.31,10.06,-9999.0,-9999.0,-9999.0,9.83,978.23,295.77,1013.25,260,254,0.02
2019-02-01 08:19:01.653199,8.25,10.12,-9999.0,-9999.0,-9999.0,9.82,978.21,295.89,1013.25,262,255,0.03
2019-02-01 08:20:01.471877,8.25,10.06,-9999.0,-9999.0,-9999.0,9.68,978.24,295.66,1013.25,260,253,0.02
2019-02-01 08:21:01.532498,8.25,10.06,-9999.0,-9999.0,-9999.0,9.82,978.24,295.66,1013.25,260,254,0.02
2019-02-01 08:22:02.317429,8.25,10.12,-9999.0,-9999.0,-9999.0,9.84,978.23,295.7,1013.25,261,254,0.02
2019-02-01 08:23:02.112048,8.25,10.06,-9999.0,-9999.0,-9999.0,9.85,978.21,295.92,1013.25,261,254,0.02
2019-02-01 08:24:01.901426,8.25,10.06,-9999.0,-9999.0,-9999.0,9.87,978.21,295.92,1013.25,260,254,0.02
2019-02-01 08:25:01.693860,8.25,10.06,-9999.0,-9999.0,-9999.0,9.88,978.2,295.99,1013.25,260,252,0.02
2019-02-01 08:26:01.489337,8.25,10.12,-9999.0,-9999.0,-9999.0,9.86,978.24,295.65,1013.25,261,254,0.02
2019-02-01 08:27:02.288896,8.25,10.06,-9999.0,-9999.0,-9999.0,9.87,978.16,296.31,1013.25,260,254,0.02
2019-02-01 08:28:02.077517,8.25,10.06,-9999.0,-9999.0,-9999.0,9.84,978.15,296.43,1013.25,260,254,0.02
2019-02-01 08:29:01.868191,8.25,10.06,-9999.0,-9999.0,-9999.0,9.82,978.22,295.79,1013.25,260,254,0.02
2019-02-01 08:30:01.697626,8.25,10.06,-9999.0,-9999.0,-9999.0,9.83,978.19,295.9,1013.25,261,254,0.02
2019-02-01 08:31:01.610511,8.25,10.12,-9999.0,-9999.0,-9999.0,9.84,978.24,295.63,1013.25,259,253,0.01
2019-02-01 08:32:02.420417,8.25,10.12,-9999.0,-9999.0,-9999.0,9.84,978.19,296.11,1013.25,260,254,0.02
2019-02-01 08:33:02.220530,8.25,10.12,-9999.0,-9999.0,-9999.0,9.86,978.2,295.95,1013.25,260,253,0.02
2019-02-01 08:34:02.019119,8.19,10.12,-9999.0,-9999.0,-9999.0,9.86,978.19,296.03,1013.25,262,253,0.03
2019-02-01 08:35:01.821682,8.19,10.12,-9999.0,-9999.0,-9999.0,9.87,978.19,296.06,1013.25,261,254,0.02
2019-02-01 08:36:01.624108,8.25,10.12,-9999.0,-9999.0,-9999.0,9.87,978.17,296.27,1013.25,259,254,0.01
2019-02-01 08:37:01.408258,8.25,10.12,-9999.0,-9999.0,-9999.0,9.89,978.15,296.44,1013.25,262,255,0.03
2019-02-01 08:38:02.201763,8.25,10.12,-9999.0,-9999.0,-9999.0,9.89,978.21,295.95,1013.25,260,255,0.02
2019-02-01 08:39:01.965554,8.25,10.12,-9999.0,-9999.0,-9999.0,9.9,978.21,295.91,1013.25,261,254,0.02
2019-02-01 08:40:01.817535,8.25,10.12,-9999.0,-9999.0,-9999.0,9.89,978.24,295.61,1013.25,261,255,0.02
2019-02-01 08:41:01.688249,8.19,10.12,-9999.0,-9999.0,-9999.0,9.89,978.22,295.84,1013.25,261,253,0.02
2019-02-01 08:42:01.475704,8.25,10.12,-9999.0,-9999.0,-9999.0,9.89,978.21,295.89,1013.25,261,254,0.02
2019-02-01 08:43:02.268265,8.19,10.12,-9999.0,-9999.0,-9999.0,9.89,978.18,296.16,1013.25,261,253,0.02
2019-02-01 08:44:02.059828,8.25,10.12,-9999.0,-9999.0,-9999.0,9.89,978.24,295.68,1013.25,262,253,0.03
2019-02-01 08:45:01.851377,8.25,10.12,-9999.0,-9999.0,-9999.0,9.89,978.21,295.87,1013.25,261,253,0.02
2019-02-01 08:46:01.644963,8.25,10.12,-9999.0,-9999.0,-9999.0,9.91,978.2,295.97,1013.25,259,254,0.01
2019-02-01 08:47:01.438240,8.25,10.12,-9999.0,-9999.0,-9999.0,9.9,978.2,295.96,1013.25,261,253,0.02
2019-02-01 08:48:02.238097,8.31,10.12,-9999.0,-9999.0,-9999.0,9.9,978.19,296.11,1013.25,260,253,0.02
2019-02-01 08:49:02.027854,8.31,10.12,-9999.0,-9999.0,-9999.0,9.89,978.24,295.67,1013.25,260,255,0.02
2019-02-01 08:50:01.868763,8.25,10.12,-9999.0,-9999.0,-9999.0,9.88,978.19,296.06,1013.25,260,254,0.02
2019-02-01 08:51:02.089195,8.25,10.12,-9999.0,-9999.0,-9999.0,9.89,978.22,295.81,1013.25,260,254,0.02
2019-02-01 08:52:01.894085,8.25,10.12,-9999.0,-9999.0,-9999.0,9.89,978.26,295.45,1013.25,260,253,0.02
2019-02-01 08:53:01.691971,8.25,10.12,-9999.0,-9999.0,-9999.0,9.9,978.23,295.76,1013.25,260,253,0.02
2019-02-01 08:54:01.488757,8.25,10.12,-9999.0,-9999.0,-9999.0,9.89,978.23,295.73,1013.25,261,253,0.02
2019-02-01 08:55:02.282219,8.25,10.12,-9999.0,-9999.0,-9999.0,9.9,978.25,295.58,1013.25,261,253,0.02
2019-02-01 08:56:02.072161,8.25,10.12,-9999.0,-9999.0,-9999.0,9.9,978.24,295.67,1013.25,259,253,0.01
2019-02-01 08:57:01.856605,8.31,10.12,-9999.0,-9999.0,-9999.0,9.91,978.24,295.68,1013.25,260,253,0.02
2019-02-01 08:58:01.640230,8.25,10.12,-9999.0,-9999.0,-9999.0,9.89,978.25,295.58,1013.25,261,253,0.02
2019-02-01 08:59:01.431907,8.31,10.12,-9999.0,-9999.0,-9999.0,9.92,978.22,295.86,1013.25,261,254,0.02
2019-02-01 09:00:02.257149,8.25,10.12,-9999.0,-9999.0,-9999.0,9.81,978.18,296.18,1013.25,261,253,0.02
2019-02-01 09:01:02.302537,8.25,10.19,-9999.0,-9999.0,-9999.0,9.95,978.17,296.28,1013.25,260,254,0.02
2019-02-01 09:02:02.100862,8.19,10.19,-9999.0,-9999.0,-9999.0,9.96,978.15,296.43,1013.25,260,253,0.02
2019-02-01 09:03:01.905129,8.25,10.19,-9999.0,-9999.0,-9999.0,9.8,978.1,296.55,1013.25,261,253,0.02
2019-02-01 09:04:01.779690,8.19,10.25,-9999.0,-9999.0,-9999.0,9.94,978.13,296.62,1013.25,262,254,0.03
2019-02-01 09:05:01.581052,8.19,10.19,-9999.0,-9999.0,-9999.0,9.95,978.16,296.35,1013.25,261,255,0.02
2019-02-01 09:06:02.380840,8.19,10.19,-9999.0,-9999.0,-9999.0,9.99,978.18,296.12,1013.25,260,253,0.02
2019-02-01 09:07:02.177635,8.25,10.19,-9999.0,-9999.0,-9999.0,10.0,978.16,296.37,1013.25,259,253,0.01
2019-02-01 09:08:01.976937,8.25,10.19,-9999.0,-9999.0,-9999.0,10.0,978.21,295.88,1013.25,262,254,0.03
2019-02-01 09:09:01.775608,8.25,10.25,-9999.0,-9999.0,-9999.0,10.02,978.19,296.05,1013.25,262,253,0.03
2019-02-01 09:10:01.611479,8.25,10.25,-9999.0,-9999.0,-9999.0,9.89,978.2,296.02,1013.25,261,253,0.02
2019-02-01 09:11:01.796004,8.25,10.31,-9999.0,-9999.0,-9999.0,10.03,978.17,296.27,1013.25,261,254,0.02
2019-02-01 09:12:01.577668,8.25,10.19,-9999.0,-9999.0,-9999.0,10.05,978.19,296.03,1013.25,260,254,0.02
2019-02-01 09:13:02.365617,8.25,10.25,-9999.0,-9999.0,-9999.0,9.98,978.18,296.12,1013.25,261,254,0.02
2019-02-01 09:14:02.169386,8.31,10.25,-9999.0,-9999.0,-9999.0,10.01,978.18,296.17,1013.25,260,254,0.02
2019-02-01 09:15:01.960927,8.25,10.31,-9999.0,-9999.0,-9999.0,10.04,978.2,296.0,1013.25,261,254,0.02
2019-02-01 09:16:01.749862,8.25,10.25,-9999.0,-9999.0,-9999.0,10.05,978.15,296.39,1013.25,260,254,0.02
2019-02-01 09:17:01.565033,8.25,10.25,-9999.0,-9999.0,-9999.0,10.04,978.23,295.76,1013.25,260,253,0.02
2019-02-01 09:18:02.341314,8.25,10.31,-9999.0,-9999.0,-9999.0,10.08,978.17,296.27,1013.25,260,254,0.02
2019-02-01 09:19:02.128365,8.31,10.31,-9999.0,-9999.0,-9999.0,10.11,978.18,296.16,1013.25,262,253,0.03
2019-02-01 09:20:01.971211,8.19,10.31,-9999.0,-9999.0,-9999.0,9.98,978.18,295.75,1013.25,260,255,0.02
2019-02-01 09:21:01.885159,8.25,10.38,-9999.0,-9999.0,-9999.0,10.13,978.18,296.19,1013.25,259,254,0.01
2019-02-01 09:22:01.700167,8.19,10.31,-9999.0,-9999.0,-9999.0,10.15,978.13,296.56,1013.25,262,254,0.03
2019-02-01 09:23:01.490987,8.25,10.31,-9999.0,-9999.0,-9999.0,10.13,978.08,297.03,1013.25,260,254,0.02
2019-02-01 09:24:02.284935,8.25,10.31,-9999.0,-9999.0,-9999.0,10.09,978.03,297.42,1013.25,261,253,0.02
2019-02-01 09:25:02.073529,8.25,10.31,-9999.0,-9999.0,-9999.0,10.09,978.04,297.34,1013.25,260,253,0.02
2019-02-01 09:26:01.869375,8.31,10.31,-9999.0,-9999.0,-9999.0,10.07,978.1,296.86,1013.25,262,253,0.03
2019-02-01 09:27:01.664008,8.25,10.38,-9999.0,-9999.0,-9999.0,10.09,978.13,296.55,1013.25,261,254,0.02
2019-02-01 09:28:01.450743,8.25,10.31,-9999.0,-9999.0,-9999.0,10.13,978.14,296.49,1013.25,260,254,0.02
2019-02-01 09:29:02.246075,8.25,10.38,-9999.0,-9999.0,-9999.0,10.13,978.1,296.82,1013.25,260,253,0.02
2019-02-01 09:30:02.073960,8.19,10.38,-9999.0,-9999.0,-9999.0,10.01,978.1,296.6,1013.25,259,254,0.01
2019-02-01 09:31:02.007881,8.25,10.38,-9999.0,-9999.0,-9999.0,10.16,978.14,296.47,1013.25,260,253,0.02
2019-02-01 09:32:01.808874,8.31,10.31,-9999.0,-9999.0,-9999.0,10.17,978.1,296.83,1013.25,261,254,0.02
2019-02-01 09:33:01.610798,8.25,10.31,-9999.0,-9999.0,-9999.0,10.18,978.14,296.48,1013.25,260,254,0.02
2019-02-01 09:34:02.404173,8.25,10.38,-9999.0,-9999.0,-9999.0,10.18,978.11,296.78,1013.25,261,254,0.02
2019-02-01 09:35:02.199465,8.38,10.44,-9999.0,-9999.0,-9999.0,10.2,978.12,296.68,1013.25,259,255,0.01
2019-02-01 09:36:02.001754,8.31,10.44,-9999.0,-9999.0,-9999.0,10.2,978.14,296.48,1013.25,260,253,0.02
2019-02-01 09:37:01.796031,8.31,10.44,-9999.0,-9999.0,-9999.0,10.19,978.13,296.62,1013.25,260,254,0.02
2019-02-01 09:38:01.584355,8.31,10.44,-9999.0,-9999.0,-9999.0,10.18,978.13,296.61,1013.25,261,253,0.02
2019-02-01 09:39:02.370133,8.31,10.38,-9999.0,-9999.0,-9999.0,10.19,978.07,297.11,1013.25,261,253,0.02
2019-02-01 09:40:02.213900,8.25,10.44,-9999.0,-9999.0,-9999.0,10.21,978.11,296.74,1013.25,260,254,0.02
2019-02-01 09:41:02.168960,8.25,10.38,-9999.0,-9999.0,-9999.0,10.22,978.11,296.79,1013.25,261,253,0.02
2019-02-01 09:42:01.967104,8.25,10.44,-9999.0,-9999.0,-9999.0,10.23,978.11,296.78,1013.25,261,253,0.02
2019-02-01 09:43:01.758176,8.25,10.44,-9999.0,-9999.0,-9999.0,10.24,978.13,296.62,1013.25,260,253,0.02
2019-02-01 09:44:01.550885,8.25,10.44,-9999.0,-9999.0,-9999.0,10.23,978.13,296.6,1013.25,260,254,0.02
2019-02-01 09:45:02.342913,8.25,10.44,-9999.0,-9999.0,-9999.0,10.23,978.15,296.4,1013.25,259,255,0.01
2019-02-01 09:46:02.135025,8.25,10.38,-9999.0,-9999.0,-9999.0,10.22,978.16,296.36,1013.25,261,255,0.02
2019-02-01 09:47:01.925454,8.25,10.44,-9999.0,-9999.0,-9999.0,10.23,978.14,296.53,1013.25,261,253,0.02
2019-02-01 09:48:01.713848,8.25,10.44,-9999.0,-9999.0,-9999.0,10.23,978.15,296.45,1013.25,260,254,0.02
2019-02-01 09:49:01.460786,8.19,10.44,-9999.0,-9999.0,-9999.0,10.24,978.12,296.67,1013.25,259,254,0.01
2019-02-01 09:50:02.312346,8.25,10.44,-9999.0,-9999.0,-9999.0,10.12,978.13,296.46,1013.25,259,253,0.01
2019-02-01 09:51:01.490645,8.25,10.44,-9999.0,-9999.0,-9999.0,10.26,978.15,296.44,1013.25,261,253,0.02
2019-02-01 09:52:02.280850,8.25,10.5,-9999.0,-9999.0,-9999.0,10.27,978.16,296.32,1013.25,261,253,0.02
2019-02-01 09:53:02.067993,8.25,10.44,-9999.0,-9999.0,-9999.0,10.27,978.18,296.18,1013.25,259,254,0.01
2019-02-01 09:54:01.858177,8.25,10.44,-9999.0,-9999.0,-9999.0,10.25,978.13,296.59,1013.25,259,254,0.01
2019-02-01 09:55:01.650021,8.25,10.44,-9999.0,-9999.0,-9999.0,10.27,978.16,296.34,1013.25,260,252,0.02
2019-02-01 09:56:01.448948,8.31,10.44,-9999.0,-9999.0,-9999.0,10.26,978.19,296.12,1013.25,259,254,0.01
2019-02-01 09:57:02.234765,8.31,10.44,-9999.0,-9999.0,-9999.0,10.26,978.16,296.32,1013.25,261,254,0.02
2019-02-01 09:58:02.027383,8.25,10.44,-9999.0,-9999.0,-9999.0,10.26,978.16,296.32,1013.25,260,253,0.02
2019-02-01 09:59:01.821242,8.25,10.44,-9999.0,-9999.0,-9999.0,10.27,978.14,296.51,1013.25,260,253,0.02
2019-02-01 10:00:01.653237,8.25,10.5,-9999.0,-9999.0,-9999.0,10.12,978.21,295.94,1013.25,260,254,0.02
2019-02-01 10:01:01.564569,8.19,10.44,-9999.0,-9999.0,-9999.0,10.26,978.16,296.36,1013.25,260,254,0.02
2019-02-01 10:02:02.388644,8.31,10.44,-9999.0,-9999.0,-9999.0,10.26,978.2,296.03,1013.25,259,254,0.01
2019-02-01 10:03:02.188796,8.25,10.5,-9999.0,-9999.0,-9999.0,10.26,978.25,295.58,1013.25,260,255,0.02
2019-02-01 10:04:01.979665,8.25,10.44,-9999.0,-9999.0,-9999.0,10.26,978.22,295.83,1013.25,261,253,0.02
2019-02-01 10:05:01.778158,8.25,10.44,-9999.0,-9999.0,-9999.0,10.24,978.22,295.81,1013.25,260,253,0.02
2019-02-01 10:06:01.571719,8.25,10.44,-9999.0,-9999.0,-9999.0,10.24,978.21,295.91,1013.25,261,253,0.02
2019-02-01 10:07:02.359530,8.31,10.44,-9999.0,-9999.0,-9999.0,10.23,978.23,295.76,1013.25,262,254,0.03
2019-02-01 10:08:02.149601,8.25,10.5,-9999.0,-9999.0,-9999.0,10.23,978.24,295.63,1013.25,261,253,0.02
2019-02-01 10:09:01.946302,8.25,10.5,-9999.0,-9999.0,-9999.0,10.25,978.25,295.57,1013.25,261,253,0.02
2019-02-01 10:10:01.773913,8.19,10.44,-9999.0,-9999.0,-9999.0,10.26,978.25,295.6,1013.25,260,253,0.02
2019-02-01 10:11:01.739455,8.31,10.56,-9999.0,-9999.0,-9999.0,10.26,978.2,295.96,1013.25,262,255,0.03
2019-02-01 10:12:01.529797,8.25,10.5,-9999.0,-9999.0,-9999.0,10.26,978.23,295.72,1013.25,260,254,0.02
2019-02-01 10:13:02.325246,8.25,10.44,-9999.0,-9999.0,-9999.0,10.12,978.24,295.35,1013.25,260,254,0.02
2019-02-01 10:14:02.184379,8.25,10.44,-9999.0,-9999.0,-9999.0,10.26,978.23,295.72,1013.25,260,255,0.02
2019-02-01 10:15:01.994641,8.25,10.44,-9999.0,-9999.0,-9999.0,10.26,978.24,295.67,1013.25,261,254,0.02
2019-02-01 10:16:01.803435,8.31,10.5,-9999.0,-9999.0,-9999.0,10.27,978.25,295.59,1013.25,261,254,0.02
2019-02-01 10:17:01.609833,8.31,10.5,-9999.0,-9999.0,-9999.0,10.3,978.27,295.41,1013.25,261,254,0.02
2019-02-01 10:18:02.397627,8.31,10.5,-9999.0,-9999.0,-9999.0,10.31,978.25,295.58,1013.25,261,252,0.02
2019-02-01 10:19:02.190901,8.25,10.5,-9999.0,-9999.0,-9999.0,10.32,978.23,295.72,1013.25,259,253,0.01
2019-02-01 10:20:02.020857,8.31,10.5,-9999.0,-9999.0,-9999.0,10.34,978.26,295.44,1013.25,260,253,0.02
2019-02-01 10:21:02.069980,8.25,10.5,-9999.0,-9999.0,-9999.0,10.35,978.25,295.57,1013.25,261,254,0.02
2019-02-01 10:22:01.866367,8.25,10.56,-9999.0,-9999.0,-9999.0,10.37,978.2,295.97,1013.25,261,254,0.02
2019-02-01 10:23:01.658840,8.31,10.56,-9999.0,-9999.0,-9999.0,10.38,978.2,295.98,1013.25,260,254,0.02
