2018-08-18 11:15:01.717930,22.94,30.5,22.87,22.66,98.78,23.63,96140.46,440.86,96140.46,261,253,0.02
2018-08-18 11:16:02.122000,22.88,30.5,22.83,22.67,98.96,23.59,96136.01,441.18,96136.81,259,254,0.01
2018-08-18 11:17:01.545778,22.88,30.5,22.82,22.64,98.87,23.57,96137.28,441.14,96137.28,258,254,0.01
2018-08-18 11:18:01.980484,22.81,30.5,22.8,22.63,99.0,23.54,96136.01,441.25,96136.01,260,254,0.02
2018-08-18 11:19:02.395386,22.75,30.5,22.71,22.57,99.0,23.48,96136.52,441.03,96133.55,259,253,0.01
2018-08-18 11:20:01.840177,22.75,30.5,22.71,22.57,99.19,23.46,96133.88,441.44,96133.88,262,254,0.03
2018-08-18 11:21:01.979574,22.75,30.56,22.7,22.62,99.45,23.44,96138.47,441.04,96138.47,259,253,0.01
2018-08-18 11:22:02.407293,22.75,30.5,22.68,22.58,99.31,23.44,96138.14,441.07,96138.14,259,252,0.01
2018-08-18 11:23:01.809589,22.69,30.5,22.69,22.62,99.55,23.44,96143.0,440.64,96143.0,260,254,0.02
2018-08-18 11:24:02.216230,22.75,30.44,22.7,22.63,99.51,23.45,96139.16,440.98,96139.16,258,253,0.01
2018-08-18 11:25:01.640025,22.81,30.5,22.75,22.64,99.45,23.48,96140.15,440.89,96140.15,260,254,0.02
2018-08-18 11:26:02.064123,22.75,30.44,22.72,22.64,99.42,23.48,96146.12,440.37,96146.12,261,253,0.02
2018-08-18 11:27:01.439163,22.75,30.5,22.72,22.63,99.45,23.5,96145.39,440.44,96145.39,260,254,0.02
2018-08-18 11:28:01.856323,22.75,30.5,22.71,22.61,99.42,23.47,96147.68,440.31,96147.73,259,253,0.01
2018-08-18 11:29:02.258322,22.75,30.44,22.73,22.65,99.42,23.49,96150.18,440.02,96150.18,260,254,0.02
2018-08-18 11:30:01.669271,22.75,30.44,22.76,22.66,99.33,23.53,96153.83,439.7,96153.83,260,257,0.02
2018-08-18 11:31:01.688002,22.75,30.44,22.76,22.62,99.21,23.5,96154.93,439.61,96154.93,260,255,0.02
2018-08-18 11:32:02.087658,22.75,30.44,22.73,22.61,99.18,23.51,96154.35,439.66,96154.35,261,255,0.02
2018-08-18 11:33:01.539838,22.81,30.44,22.73,22.63,99.29,23.52,96157.38,439.39,96157.38,261,256,0.02
2018-08-18 11:34:01.956712,22.75,30.5,22.76,22.61,99.22,23.52,96159.67,439.2,96159.67,261,256,0.02
2018-08-18 11:35:02.357715,22.75,30.44,22.73,22.63,99.28,23.52,96163.78,438.84,96163.94,260,257,0.02
2018-08-18 11:36:01.763276,22.69,30.44,22.71,22.58,99.2,23.49,96161.39,439.05,96161.39,261,258,0.02
2018-08-18 11:37:02.141084,22.81,30.38,22.78,22.6,99.02,23.54,96168.15,438.46,96168.15,261,259,0.02
2018-08-18 11:38:01.546454,22.69,30.44,22.72,22.55,98.91,23.51,96168.7,438.41,96168.7,263,261,0.03
2018-08-18 11:39:01.924254,22.69,30.5,22.67,22.5,98.94,23.46,96174.13,437.94,96174.13,261,263,0.02
2018-08-18 11:40:02.344274,22.69,30.44,22.67,22.52,99.06,23.46,96176.78,437.71,96176.78,263,264,0.03
2018-08-18 11:41:02.318432,22.69,30.44,22.67,22.51,99.09,23.43,96178.02,437.6,96178.02,261,265,0.02
2018-08-18 11:42:01.709278,22.69,30.44,22.67,22.55,99.2,23.45,96177.05,437.69,96177.05,260,266,0.02
2018-08-18 11:43:02.106960,22.62,30.38,22.63,22.48,99.13,23.4,96177.54,437.64,96177.54,262,270,0.03
2018-08-18 11:44:01.489825,22.62,30.44,22.67,22.55,99.36,23.43,96174.75,437.89,96174.75,262,271,0.03
2018-08-18 11:45:01.889598,22.69,30.38,22.65,22.54,99.29,23.42,96176.53,437.73,96176.53,261,276,0.02
2018-08-18 11:46:02.332553,22.62,30.38,22.62,22.5,99.23,23.39,96176.04,437.94,96173.34,264,278,0.04
2018-08-18 11:47:01.759951,22.75,30.38,22.67,22.56,99.29,23.43,96173.34,438.01,96173.34,262,280,0.03
2018-08-18 11:48:02.170600,22.69,30.44,22.65,22.52,99.3,23.4,96175.14,437.85,96175.14,265,284,0.04
2018-08-18 11:49:01.610685,22.69,30.38,22.61,22.49,99.29,23.36,96173.02,438.04,96173.02,264,287,0.04
2018-08-18 11:50:02.078319,22.62,30.31,22.6,22.5,99.48,23.34,96175.43,437.83,96175.43,265,292,0.04
2018-08-18 11:51:02.097908,22.62,30.38,22.56,22.47,99.46,23.31,96173.5,437.99,96173.5,267,294,0.05
2018-08-18 11:52:01.516854,22.62,30.38,22.55,22.47,99.48,23.31,96173.64,437.97,96174.59,266,299,0.05
2018-08-18 11:53:01.928528,22.69,30.38,22.61,22.55,99.66,23.36,96176.61,437.72,96176.61,266,305,0.05
2018-08-18 11:54:02.333990,22.62,30.31,22.6,22.5,99.52,23.36,96175.52,437.82,96175.52,268,312,0.06
2018-08-18 11:55:01.720238,22.62,30.31,22.61,22.55,99.57,23.37,96175.3,437.84,96175.3,270,319,0.07
2018-08-18 11:56:02.125476,22.69,30.31,22.65,22.57,99.55,23.4,96177.02,437.69,96177.02,269,328,0.06
2018-08-18 11:57:01.522635,22.75,30.31,22.7,22.6,99.42,23.45,96177.7,437.63,96177.7,271,336,0.08
2018-08-18 11:58:01.919713,22.69,30.31,22.67,22.58,99.32,23.45,96176.29,437.75,96176.29,272,348,0.08
2018-08-18 11:59:02.315368,22.69,30.25,22.7,22.57,99.26,23.46,96175.11,437.85,96175.11,273,357,0.09
2018-08-18 12:00:01.775750,22.69,30.31,22.7,22.6,99.3,23.47,96174.35,437.92,96174.35,276,368,0.1
2018-08-18 12:01:01.851259,22.75,30.31,22.72,22.57,99.16,23.51,96174.16,437.94,96174.16,277,377,0.11
2018-08-18 12:02:02.268711,22.75,30.38,22.69,22.54,99.09,23.5,96173.31,438.01,96173.31,277,389,0.11
2018-08-18 12:03:01.678897,22.75,30.38,22.69,22.51,98.89,23.51,96173.71,437.98,96173.71,278,400,0.11
2018-08-18 12:04:02.087572,22.75,30.38,22.68,22.5,98.89,23.52,96176.73,437.79,96175.9,281,413,0.13
2018-08-18 12:05:01.464681,22.69,30.38,22.68,22.5,98.84,23.51,96175.27,437.84,96180.41,281,425,0.13
2018-08-18 12:06:01.915160,22.75,30.38,22.72,22.55,98.93,23.58,96178.94,437.52,96178.94,282,437,0.13
2018-08-18 12:07:02.344853,22.75,30.38,22.76,22.57,98.87,23.61,96182.96,437.17,96182.96,284,451,0.15
2018-08-18 12:08:01.734998,22.81,30.44,22.78,22.58,98.76,23.66,96188.73,436.67,96188.73,286,465,0.16
2018-08-18 12:09:02.146383,22.81,30.38,22.78,22.54,98.58,23.69,96192.27,436.36,96192.27,287,481,0.16
2018-08-18 12:10:01.569807,22.81,30.44,22.81,22.6,98.61,23.72,96195.39,436.09,96195.23,289,495,0.17
2018-08-18 12:11:01.631168,22.88,30.5,22.85,22.59,98.42,23.78,96200.56,435.64,96200.56,291,510,0.18
2018-08-18 12:12:02.020413,22.94,30.5,22.92,22.64,98.36,23.82,96202.94,435.44,96202.94,293,524,0.19
2018-08-18 12:13:01.472170,22.94,30.5,22.93,22.6,98.03,23.86,96203.94,435.35,96203.94,296,540,0.21
2018-08-18 12:14:01.899395,23.0,30.5,22.94,22.59,97.99,23.87,96202.57,435.47,96202.57,296,556,0.21
2018-08-18 12:15:02.300371,23.0,30.56,22.96,22.62,97.87,23.92,96206.3,435.12,96206.61,298,572,0.22
2018-08-18 12:16:01.741540,23.06,30.56,22.99,22.62,97.81,23.96,96205.01,435.26,96205.01,300,589,0.23
2018-08-18 12:17:02.164812,23.06,30.56,23.01,22.65,97.74,24.01,96206.28,435.15,96206.28,301,604,0.24
2018-08-18 12:18:01.563164,23.06,30.56,23.03,22.65,97.65,24.03,96205.65,435.06,96207.28,304,617,0.25
2018-08-18 12:19:01.950713,23.19,30.62,23.09,22.69,97.53,24.08,96208.33,434.9,96209.13,306,633,0.26
2018-08-18 12:20:02.382184,23.19,30.62,23.14,22.68,97.31,24.18,96207.84,435.01,96207.84,308,650,0.27
2018-08-18 12:21:01.713772,23.25,30.62,23.16,22.71,97.16,24.24,96211.5,434.69,96211.5,309,672,0.28
2018-08-18 12:22:02.114300,23.31,30.69,23.22,22.7,96.93,24.33,96205.83,435.19,96205.83,312,691,0.3
2018-08-18 12:23:01.502311,23.38,30.75,23.23,22.68,96.68,24.37,96204.97,435.26,96204.97,315,708,0.31
2018-08-18 12:24:01.913936,23.44,30.75,23.27,22.68,96.52,24.45,96208.74,434.94,96208.74,319,726,0.33
2018-08-18 12:25:02.303359,23.5,30.81,23.29,22.69,96.33,24.49,96207.3,435.06,96207.3,320,746,0.34
2018-08-18 12:26:01.694253,23.5,30.88,23.3,22.7,96.29,24.5,96206.57,435.12,96206.57,321,762,0.34
2018-08-18 12:27:02.086477,23.5,30.88,23.34,22.71,96.3,24.5,96206.41,435.14,96206.41,323,781,0.35
2018-08-18 12:28:01.495604,23.62,30.94,23.38,22.77,96.31,24.53,96207.1,435.08,96207.1,324,799,0.36
2018-08-18 12:29:01.887186,23.62,30.94,23.4,22.76,96.13,24.59,96204.34,435.53,96201.88,328,816,0.38
2018-08-18 12:30:02.392839,23.69,31.0,23.44,22.79,96.11,24.64,96200.1,435.68,96200.1,331,835,0.4
2018-08-18 12:31:01.726979,23.69,31.06,23.46,22.8,96.01,24.66,96199.25,435.76,96199.25,333,851,0.41
2018-08-18 12:32:02.155521,23.75,31.06,23.52,22.83,95.92,24.71,96195.79,436.06,96195.79,335,873,0.42
2018-08-18 12:33:01.565517,23.81,31.12,23.57,22.84,95.68,24.81,96195.7,436.07,96195.7,337,894,0.43
2018-08-18 12:34:02.010343,23.88,31.19,23.61,22.83,95.37,24.89,96198.64,435.81,96198.64,340,912,0.45
2018-08-18 12:35:01.426188,24.0,31.19,23.7,22.86,95.11,25.0,96201.99,435.52,96201.99,344,936,0.47
2018-08-18 12:36:01.833922,24.12,31.25,23.77,22.92,94.85,25.14,96207.36,435.06,96207.36,345,958,0.47
2018-08-18 12:37:02.286553,24.19,31.25,23.88,22.94,94.46,25.3,96208.0,435.0,96208.0,349,979,0.49
2018-08-18 12:38:01.711737,24.25,31.31,23.9,22.87,93.97,25.31,96212.75,434.56,96213.07,351,1002,0.5
2018-08-18 12:39:02.100047,24.25,31.38,23.92,22.81,93.34,25.3,96215.35,434.36,96215.35,354,1027,0.52
2018-08-18 12:40:01.527989,24.25,31.44,23.92,22.85,93.66,25.19,96216.12,434.29,96216.12,357,1045,0.54
2018-08-18 12:41:01.587507,24.31,31.5,24.0,22.92,93.6,25.34,96217.45,434.18,96217.45,359,1072,0.55
2018-08-18 12:42:01.984797,24.38,31.56,24.02,22.77,92.86,25.32,96218.45,434.09,96218.45,362,1096,0.56
2018-08-18 12:43:02.391671,24.25,31.62,23.98,22.75,92.79,25.21,96219.19,434.03,96215.75,364,1125,0.57
2018-08-18 12:44:01.771724,24.31,31.62,24.04,22.84,92.99,25.32,96220.44,433.92,96220.44,369,1150,0.6
2018-08-18 12:45:02.169687,24.38,31.69,24.04,22.7,92.17,25.3,96220.18,433.94,96220.18,371,1174,0.61
2018-08-18 12:46:01.559527,24.44,31.69,24.1,22.68,91.74,25.37,96224.99,433.52,96224.99,373,1199,0.62
2018-08-18 12:47:02.003188,24.5,31.81,24.21,22.85,92.08,25.56,96226.41,433.4,96226.09,376,1226,0.64
2018-08-18 12:48:01.410358,24.56,31.81,24.27,22.77,91.38,25.6,96230.12,433.08,96230.12,382,1254,0.67
2018-08-18 12:49:01.805545,24.62,31.88,24.31,22.78,91.18,25.71,96227.91,433.27,96227.91,384,1280,0.68
2018-08-18 12:50:02.244572,24.62,31.88,24.31,22.6,90.25,25.66,96227.91,433.27,96227.91,388,1304,0.7
2018-08-18 12:51:02.276797,24.75,31.94,24.36,22.84,91.13,25.74,96228.72,433.2,96226.43,389,1327,0.71
2018-08-18 12:52:01.678402,24.81,32.0,24.42,22.75,90.44,25.83,96225.95,433.44,96225.95,394,1353,0.73
2018-08-18 12:53:02.087442,24.88,32.06,24.46,22.79,90.44,25.88,96227.17,433.34,96227.17,397,1385,0.75
2018-08-18 12:54:01.465717,24.81,32.06,24.47,22.69,89.85,25.78,96226.79,433.08,96230.07,400,1409,0.77
2018-08-18 12:55:01.872178,24.81,32.19,24.48,22.46,88.45,25.77,96229.54,433.27,96227.96,402,1440,0.78
2018-08-18 12:56:02.235792,24.88,32.19,24.5,22.58,89.01,25.79,96228.84,433.19,96228.84,407,1470,0.8
2018-08-18 12:57:01.638870,25.0,32.19,24.6,22.76,89.5,25.96,96230.77,433.02,96230.77,410,1497,0.82
2018-08-18 12:58:02.046940,25.06,32.19,24.69,22.77,89.08,26.13,96238.02,432.39,96238.02,414,1529,0.84
2018-08-18 12:59:01.489936,25.12,32.31,24.74,22.67,88.22,26.18,96237.92,432.4,96237.92,419,1563,0.87
2018-08-18 13:00:01.941649,25.19,32.31,24.8,22.66,88.06,26.22,96238.8,432.32,96238.8,423,1594,0.89
2018-08-18 13:01:02.003904,25.25,32.38,24.84,22.47,86.72,26.26,96238.9,432.32,96238.9,425,1623,0.9
2018-08-18 13:02:02.395743,25.38,32.44,24.98,22.87,87.97,26.34,96241.7,432.07,96241.7,428,1654,0.92
2018-08-18 13:03:01.792836,25.44,32.5,25.02,22.58,86.38,26.43,96238.45,432.36,96238.45,433,1684,0.94
2018-08-18 13:04:02.192100,25.5,32.5,25.1,22.85,87.35,26.52,96244.27,431.85,96244.27,436,1714,0.96
2018-08-18 13:05:01.649240,25.56,32.62,25.16,22.67,86.06,26.55,96243.94,431.88,96243.94,439,1748,0.98
2018-08-18 13:06:02.065252,25.62,32.62,25.2,22.89,87.04,26.64,96245.5,431.74,96245.5,442,1779,0.99
2018-08-18 13:07:01.470157,25.44,32.75,25.02,22.42,85.55,26.22,96243.5,431.92,96243.5,447,1809,1.02
2018-08-18 13:08:01.868790,25.31,32.75,24.95,22.56,86.54,26.12,96247.04,431.61,96247.04,451,1840,1.04
2018-08-18 13:09:02.316200,25.31,32.75,24.95,22.59,86.71,26.15,96245.76,431.72,96245.76,455,1868,1.06
2018-08-18 13:10:01.788958,25.31,32.88,24.98,22.46,85.84,26.22,96243.64,431.9,96243.64,458,1897,1.08
2018-08-18 13:11:01.944494,25.38,32.81,24.98,22.45,85.9,26.23,96244.05,431.87,96244.05,462,1930,1.1
2018-08-18 13:12:02.346653,25.38,32.94,25.07,22.7,86.67,26.35,96250.04,431.35,96250.04,465,1961,1.11
2018-08-18 13:13:01.742729,25.56,32.94,25.2,22.61,85.55,26.58,96245.38,431.96,96243.03,470,1992,1.14
2018-08-18 13:14:02.130910,25.5,32.94,25.15,22.58,85.72,26.44,96243.66,431.9,96243.66,473,2027,1.16
2018-08-18 13:15:01.533383,25.56,33.0,25.1,22.49,85.3,26.33,96250.53,431.31,96250.53,477,2057,1.18
2018-08-18 13:16:01.933128,25.56,33.0,25.1,22.6,85.92,26.37,96249.56,431.25,96251.19,480,2088,1.2
2018-08-18 13:17:02.334049,25.5,33.06,25.13,22.63,86.0,26.39,96251.87,431.19,96251.87,483,2120,1.21
2018-08-18 13:18:01.716250,25.62,33.06,25.22,22.67,85.67,26.48,96244.65,431.82,96244.65,489,2152,1.24
2018-08-18 13:19:02.120899,25.81,33.12,25.37,22.94,86.32,26.77,96247.5,431.57,96247.5,492,2194,1.26
2018-08-18 13:20:01.549398,25.88,33.12,25.42,22.47,83.86,26.9,96248.19,431.51,96248.19,495,2234,1.28
2018-08-18 13:21:01.695962,25.94,33.19,25.44,22.88,85.8,26.84,96253.36,431.06,96253.36,500,2285,1.3
2018-08-18 13:22:02.107425,25.81,33.25,25.34,22.52,84.4,26.66,96256.8,430.76,96256.8,506,2331,1.33
2018-08-18 13:23:01.510199,25.88,33.31,25.44,22.56,84.03,26.84,96258.96,430.58,96258.96,511,2369,1.36
2018-08-18 13:24:01.929030,25.94,33.31,25.47,22.5,83.56,26.8,96264.11,430.13,96264.11,516,2414,1.39
2018-08-18 13:25:02.375519,26.12,33.38,25.69,22.46,82.45,27.15,96265.39,430.02,96264.45,517,2448,1.39
2018-08-18 13:26:01.769494,26.31,33.38,25.87,22.64,82.36,27.52,96263.23,430.2,96263.23,523,2479,1.43
2018-08-18 13:27:02.178610,26.5,33.44,25.98,22.86,82.89,27.67,96262.79,430.24,96262.79,529,2503,1.46
2018-08-18 13:28:01.576006,26.69,33.5,26.13,22.69,81.28,27.84,96263.0,430.13,96264.1,531,2536,1.47
2018-08-18 13:29:02.030681,26.69,33.56,26.11,22.76,81.63,27.83,96265.46,430.01,96265.46,533,2569,1.48
2018-08-18 13:30:01.490840,26.75,33.62,26.12,22.7,81.48,27.89,96262.92,430.23,96262.92,539,2608,1.51
2018-08-18 13:31:01.612569,26.62,33.69,25.97,22.77,82.52,27.64,96268.54,429.74,96268.54,543,2647,1.53
2018-08-18 13:32:02.029491,26.62,33.75,25.98,23.17,84.38,27.6,96268.66,429.73,96268.66,549,2690,1.56
2018-08-18 13:33:01.484407,26.56,33.81,25.93,23.06,84.07,27.55,96269.17,429.69,96269.17,556,2737,1.6
2018-08-18 13:34:01.896562,26.5,33.88,25.9,23.04,84.16,27.43,96272.33,429.42,96272.33,559,2783,1.62
2018-08-18 13:35:02.298755,26.38,33.88,25.8,22.57,82.08,27.29,96275.21,429.34,96273.97,562,2824,1.63
2018-08-18 13:36:01.744386,26.31,33.94,25.75,22.52,82.33,27.21,96275.27,429.16,96275.27,569,2861,1.67
2018-08-18 13:37:02.146180,26.38,34.0,25.8,22.72,83.27,27.34,96280.8,428.68,96280.8,571,2892,1.68
2018-08-18 13:38:01.550018,26.69,34.0,26.11,23.17,83.77,27.84,96279.16,428.82,96279.16,575,2915,1.7
2018-08-18 13:39:01.998652,26.75,34.06,26.2,22.82,81.7,27.84,96279.49,428.56,96282.16,579,2953,1.73
2018-08-18 13:40:01.460398,26.75,34.06,26.19,22.37,79.48,27.86,96279.76,428.77,96279.44,583,2997,1.75
2018-08-18 13:41:01.512342,26.75,34.19,26.09,22.82,81.97,27.7,96279.24,428.82,96280.03,590,3039,1.78
2018-08-18 13:42:01.897921,26.81,34.19,26.2,22.76,81.42,27.79,96281.76,428.46,96283.39,594,3082,1.81
2018-08-18 13:43:02.302025,26.88,34.25,26.31,23.44,84.02,27.91,96287.02,428.14,96287.02,598,3122,1.83
2018-08-18 13:44:01.697708,26.75,34.25,26.19,23.06,83.02,27.75,96283.71,428.43,96283.71,605,3196,1.86
2018-08-18 13:45:02.106608,26.94,34.25,26.33,23.07,82.24,28.02,96285.87,428.24,96285.87,610,3237,1.89
2018-08-18 13:46:01.492366,27.12,34.31,26.54,23.08,81.27,28.35,96287.98,428.06,96287.98,615,3276,1.92
2018-08-18 13:47:01.951925,27.0,34.38,26.37,22.84,80.87,27.99,96290.3,427.86,96290.3,621,3315,1.95
2018-08-18 13:48:02.371897,26.94,34.38,26.3,22.89,81.43,27.85,96293.48,427.58,96293.48,626,3364,1.98
2018-08-18 13:49:01.776985,27.06,34.44,26.38,23.1,81.96,28.0,96295.02,427.52,96294.23,630,3398,2.0
2018-08-18 13:50:02.201497,26.94,34.44,26.37,23.07,81.94,28.01,96298.54,427.14,96298.54,637,3441,2.04
2018-08-18 13:51:02.355348,27.06,34.5,26.4,22.54,79.39,28.11,96299.84,427.05,96299.64,638,3475,2.04
2018-08-18 13:52:01.764164,27.0,34.56,26.36,22.78,80.61,28.01,96300.75,426.95,96300.75,642,3506,2.06
2018-08-18 13:53:02.207593,27.06,34.56,26.39,23.13,82.19,27.94,96300.38,426.98,96300.38,648,3538,2.1
2018-08-18 13:54:01.634367,27.06,34.62,26.42,23.05,81.9,27.93,96299.43,427.06,96299.43,654,3582,2.13
2018-08-18 13:55:02.033648,27.0,34.62,26.34,23.02,81.79,27.86,96298.24,427.17,96298.24,658,3635,2.15
2018-08-18 13:56:01.419106,27.19,34.69,26.56,22.98,80.48,28.2,96297.93,427.19,96297.93,662,3680,2.17
2018-08-18 13:57:01.828693,27.06,34.69,26.53,23.04,81.0,28.1,96293.03,427.62,96293.03,669,3724,2.21
2018-08-18 13:58:02.274166,27.0,34.69,26.49,23.29,82.64,28.05,96289.8,427.9,96289.8,672,3765,2.22
2018-08-18 13:59:01.680983,27.0,34.75,26.41,22.82,80.67,27.9,96297.7,427.21,96297.7,678,3811,2.26
2018-08-18 14:00:02.113901,26.81,34.75,26.32,22.85,81.23,27.81,96292.21,427.69,96292.21,682,3852,2.28
2018-08-18 14:01:01.660038,26.88,34.75,26.3,22.89,81.43,27.82,96293.52,427.58,96293.52,688,3884,2.31
2018-08-18 14:02:02.084218,26.94,34.81,26.38,22.69,80.23,27.86,96291.54,427.64,96292.79,691,3905,2.33
2018-08-18 14:03:01.480677,27.12,34.81,26.5,23.02,81.1,28.05,96289.92,427.89,96289.92,699,3951,2.37
2018-08-18 14:04:01.928818,27.12,34.88,26.6,23.26,81.99,28.13,96288.13,428.04,96288.13,703,3991,2.39
2018-08-18 14:05:02.350540,27.0,34.88,26.43,22.6,79.4,27.92,96287.43,428.1,96287.43,710,4045,2.43
2018-08-18 14:06:01.758215,27.19,34.88,26.61,23.18,81.56,28.12,96291.25,427.77,96291.25,714,4080,2.45
2018-08-18 14:07:02.160404,27.12,34.88,26.46,22.88,80.5,27.96,96285.42,428.28,96285.42,718,4128,2.47
2018-08-18 14:08:01.555115,27.25,34.94,26.62,23.1,81.03,28.23,96285.68,428.26,96285.68,724,4166,2.5
2018-08-18 14:09:01.963192,27.25,34.94,26.65,22.97,80.08,28.15,96279.44,428.8,96279.44,725,4198,2.51
2018-08-18 14:10:02.460501,27.19,34.94,26.58,22.86,79.98,28.07,96279.35,428.81,96279.35,733,4248,2.55
2018-08-18 14:11:01.531485,27.25,35.0,26.64,22.96,80.11,28.17,96283.32,428.64,96281.22,738,4296,2.58
2018-08-18 14:12:01.931213,27.25,35.0,26.63,22.85,79.94,28.04,96282.01,428.58,96282.01,742,4330,2.6
2018-08-18 14:13:02.312438,27.25,35.06,26.62,22.69,78.97,28.08,96276.73,429.03,96276.73,749,4386,2.64
2018-08-18 14:14:01.701917,27.38,35.12,26.8,23.02,80.05,28.33,96281.43,428.63,96281.43,753,4429,2.66
2018-08-18 14:15:02.108176,27.25,35.12,26.64,22.74,79.0,28.06,96275.36,429.15,96275.36,759,4476,2.69
2018-08-18 14:16:01.514446,27.5,35.12,26.98,23.64,81.74,28.5,96278.02,428.92,96278.02,762,4507,2.71
2018-08-18 14:17:01.897843,27.31,35.12,26.72,23.07,80.48,28.1,96274.64,429.21,96274.64,768,4573,2.74
2018-08-18 14:18:02.342903,27.31,35.19,26.7,23.09,80.43,28.08,96273.74,429.15,96275.43,776,4649,2.78
2018-08-18 14:19:01.772687,27.38,35.25,26.8,23.11,80.14,28.3,96272.5,429.4,96272.5,781,4711,2.81
2018-08-18 14:20:02.218480,27.38,35.19,26.76,22.76,78.63,28.15,96270.31,429.59,96270.31,787,4754,2.84
2018-08-18 14:21:02.350722,27.38,35.25,26.81,22.97,79.84,28.2,96269.96,429.62,96269.96,791,4804,2.86
2018-08-18 14:22:01.759331,27.19,35.25,26.65,22.58,78.33,27.97,96262.54,430.26,96262.54,797,4848,2.89
2018-08-18 14:23:02.220350,27.44,35.25,26.95,23.4,80.78,28.37,96266.71,429.9,96266.71,803,4897,2.93
2018-08-18 14:24:01.647604,27.62,35.31,27.12,23.49,80.55,28.57,96260.59,430.43,96260.59,806,4935,2.94
2018-08-18 14:25:02.040867,27.69,35.31,27.08,23.0,78.33,28.45,96264.06,430.13,96264.06,814,4996,2.98
2018-08-18 14:26:01.454509,27.5,35.38,26.98,23.13,80.04,28.28,96262.02,430.24,96262.85,820,5052,3.02
2018-08-18 14:27:01.834165,27.44,35.38,26.92,22.91,78.61,28.2,96259.43,430.53,96259.43,826,5109,3.05
2018-08-18 14:28:02.240057,27.56,35.38,26.97,22.71,77.63,28.32,96257.47,430.7,96257.47,831,5156,3.08
2018-08-18 14:29:01.681001,27.62,35.44,27.08,23.06,78.82,28.45,96254.95,430.92,96251.33,838,5216,3.11
2018-08-18 14:30:02.138526,27.44,35.44,26.92,22.75,78.16,28.22,96252.92,431.1,96252.92,843,5265,3.14
2018-08-18 14:31:02.286815,27.56,35.44,27.08,23.27,79.66,28.45,96253.07,431.06,96253.37,850,5320,3.18
2018-08-18 14:32:01.692413,27.44,35.5,26.97,22.68,77.38,28.28,96252.42,431.14,96252.42,854,5357,3.2
2018-08-18 14:33:02.089585,27.56,35.5,27.05,22.91,78.06,28.42,96250.7,431.29,96250.7,859,5397,3.23
2018-08-18 14:34:01.539854,27.81,35.56,27.28,23.16,78.16,28.74,96247.82,431.54,96247.82,864,5448,3.25
2018-08-18 14:35:01.968521,28.12,35.56,27.61,23.31,77.49,29.09,96240.45,432.18,96240.45,869,5494,3.28
2018-08-18 14:36:02.357158,28.0,35.62,27.44,23.32,78.35,28.88,96248.5,431.48,96248.5,878,5560,3.33
2018-08-18 14:37:01.757761,27.88,35.62,27.3,23.28,78.69,28.75,96249.61,431.39,96249.61,885,5633,3.37
2018-08-18 14:38:02.161516,27.75,35.62,27.15,22.5,75.66,28.43,96253.47,431.05,96253.47,890,5677,3.39
2018-08-18 14:39:01.569735,27.81,35.69,27.27,22.98,77.41,28.68,96244.36,431.84,96244.36,894,5714,3.41
2018-08-18 14:40:02.011002,28.12,35.75,27.53,23.55,78.9,29.08,96241.69,432.07,96241.69,901,5778,3.45
2018-08-18 14:41:02.139014,28.12,35.75,27.54,23.06,76.82,28.91,96247.09,431.61,96247.09,911,5838,3.5
2018-08-18 14:42:01.554135,27.88,35.81,27.35,22.88,76.83,28.66,96243.36,431.93,96243.36,915,5896,3.53
2018-08-18 14:43:01.933274,27.62,35.88,27.12,22.72,76.86,28.31,96243.0,431.96,96243.0,921,5952,3.56
2018-08-18 14:44:02.343919,27.5,35.88,27.09,22.82,77.85,28.27,96247.04,431.61,96247.04,928,6004,3.6
2018-08-18 14:45:01.800186,27.75,35.94,27.23,22.68,76.4,28.5,96236.66,432.51,96236.66,932,6047,3.62
2018-08-18 14:46:02.213047,27.62,35.94,27.21,22.49,75.57,28.43,96236.33,432.61,96235.54,938,6089,3.65
2018-08-18 14:47:01.603908,27.81,35.88,27.35,22.81,76.46,28.65,96238.59,432.34,96238.59,944,6139,3.68
2018-08-18 14:48:01.996128,27.75,35.94,27.27,22.64,75.78,28.56,96240.24,432.2,96240.24,952,6217,3.72
2018-08-18 14:49:01.402411,28.0,35.94,27.43,22.92,76.24,28.8,96237.59,432.43,96237.59,958,6278,3.76
2018-08-18 14:50:01.838698,28.06,35.94,27.54,23.01,76.32,28.85,96238.16,432.38,96238.16,962,6322,3.78
2018-08-18 14:51:01.959442,28.06,36.0,27.45,22.8,75.55,28.81,96234.03,432.74,96234.03,969,6368,3.82
2018-08-18 14:52:02.397430,28.25,36.06,27.68,23.37,77.44,29.11,96232.52,432.87,96232.52,972,6416,3.83
2018-08-18 14:53:01.789847,28.25,36.06,27.69,22.84,74.8,29.0,96232.51,432.87,96232.51,979,6457,3.87
2018-08-18 14:54:02.211000,28.31,36.12,27.79,22.92,75.18,29.1,96233.77,432.76,96233.77,984,6524,3.9
2018-08-18 14:55:01.592463,28.06,36.12,27.46,22.85,75.98,28.68,96239.21,432.29,96239.21,989,6568,3.92
2018-08-18 14:56:02.053909,28.25,36.19,27.67,22.83,74.92,29.04,96235.51,432.61,96235.51,991,6604,3.93
2018-08-18 14:57:01.477307,28.31,36.19,27.8,23.53,77.51,29.2,96237.65,432.43,96237.65,997,6645,3.97
