2019-01-03 07:16:01.464207,-0.31,1.88,-0.53,-0.09,103.28,1.21,979.95,280.7,1013.25,261,253,0.02
2019-01-03 07:17:02.118699,-0.31,1.88,-0.55,-0.12,103.17,1.21,979.94,280.94,1013.25,260,253,0.02
2019-01-03 07:18:01.722914,-0.31,1.88,-0.55,-0.12,103.11,1.22,979.96,280.93,1013.25,261,255,0.02
2019-01-03 07:19:02.328467,-0.31,1.88,-0.52,-0.05,103.3,1.23,979.99,280.61,1013.25,260,253,0.02
2019-01-03 07:20:01.964295,-0.25,1.88,-0.51,-0.09,103.28,1.24,979.95,280.9,1013.25,262,254,0.03
2019-01-03 07:21:02.004603,-0.25,1.88,-0.49,-0.03,103.36,1.24,979.97,280.87,1013.25,260,253,0.02
2019-01-03 07:22:01.614348,-0.25,1.88,-0.46,0.01,103.5,1.23,979.9,281.44,1013.25,261,253,0.02
2019-01-03 07:23:02.228156,-0.25,1.88,-0.45,0.01,103.47,1.24,979.88,281.71,1013.25,259,253,0.01
2019-01-03 07:24:01.804286,-0.25,1.94,-0.46,0.0,103.46,1.25,979.9,281.1,1013.25,260,253,0.02
2019-01-03 07:25:01.413153,-0.12,1.94,-0.41,0.09,103.64,1.4,979.92,281.27,1013.25,261,255,0.02
2019-01-03 07:26:01.943577,-0.19,1.94,-0.44,0.04,103.59,1.27,980.04,280.22,1013.25,261,252,0.02
2019-01-03 07:27:01.564473,-0.25,1.94,-0.5,-0.11,102.95,1.26,980.07,279.58,1013.25,261,253,0.02
2019-01-03 07:28:02.175305,-0.31,1.94,-0.56,-0.23,102.46,1.26,980.09,279.71,1013.25,261,254,0.02
2019-01-03 07:29:01.823862,-0.31,1.94,-0.54,-0.16,102.54,1.24,980.1,279.43,1013.25,260,253,0.02
2019-01-03 07:30:01.473672,-0.31,1.94,-0.54,-0.23,102.33,1.38,980.08,279.92,1013.25,261,253,0.02
2019-01-03 07:31:01.711026,-0.38,1.88,-0.55,-0.27,102.09,1.17,980.12,279.53,1013.25,261,254,0.02
2019-01-03 07:32:02.330884,-0.31,1.88,-0.57,-0.32,101.73,1.15,980.13,279.12,1013.25,260,253,0.02
2019-01-03 07:33:01.925837,-0.31,1.88,-0.55,-0.37,101.32,1.14,980.22,278.73,1013.25,260,253,0.02
2019-01-03 07:34:01.533886,-0.38,1.88,-0.59,-0.48,100.76,1.1,980.16,279.04,1013.25,258,253,0.01
2019-01-03 07:35:02.138715,-0.38,1.81,-0.58,-0.54,100.45,1.07,980.15,279.07,1013.25,261,252,0.02
2019-01-03 07:36:01.772118,-0.38,1.81,-0.54,-0.37,101.16,1.07,980.12,278.71,1013.25,261,253,0.02
2019-01-03 07:37:02.391500,-0.31,1.81,-0.54,-0.38,101.09,1.08,980.17,278.96,1013.25,260,253,0.02
2019-01-03 07:38:02.006665,-0.31,1.81,-0.54,-0.38,101.03,1.23,980.21,278.79,1013.25,261,254,0.02
2019-01-03 07:39:01.542764,-0.25,1.75,-0.49,-0.24,101.73,1.1,980.16,279.28,1013.25,260,253,0.02
2019-01-03 07:40:02.218622,-0.31,1.75,-0.54,-0.4,100.97,1.25,980.07,279.67,1013.25,260,253,0.02
2019-01-03 07:41:02.241010,-0.31,1.75,-0.55,-0.48,100.39,1.06,980.09,279.57,1013.25,261,253,0.02
2019-01-03 07:42:01.840426,-0.31,1.75,-0.54,-0.44,100.58,1.04,980.14,279.25,1013.25,260,254,0.02
2019-01-03 07:43:01.460153,-0.38,1.75,-0.54,-0.5,100.29,1.18,980.2,278.84,1013.25,261,255,0.02
2019-01-03 07:44:01.942010,-0.31,1.75,-0.55,-0.52,100.09,0.95,980.33,277.8,1013.25,259,253,0.01
2019-01-03 07:45:01.600676,-0.31,1.69,-0.54,-0.48,100.26,0.93,980.34,277.26,1013.25,261,254,0.02
2019-01-03 07:46:02.210511,-0.31,1.69,-0.49,-0.39,100.83,0.92,980.43,276.81,1013.25,258,253,0.01
2019-01-03 07:47:01.865053,-0.25,1.62,-0.5,-0.34,101.03,0.91,980.48,275.96,1013.25,261,253,0.02
2019-01-03 07:48:01.497611,-0.25,1.69,-0.43,-0.29,101.28,0.87,980.5,275.93,1013.25,261,252,0.02
2019-01-03 07:49:02.086681,-0.31,1.69,-0.47,-0.4,100.68,0.86,980.56,275.73,1013.25,261,254,0.02
2019-01-03 07:50:01.711989,-0.25,1.62,-0.47,-0.32,100.96,1.0,980.62,275.25,1013.25,260,255,0.02
2019-01-03 07:51:01.694015,-0.25,1.62,-0.44,-0.28,101.3,1.01,980.61,275.37,1013.25,261,254,0.02
2019-01-03 07:52:02.179573,-0.19,1.62,-0.43,-0.22,101.6,0.92,980.64,274.96,1013.25,261,253,0.02
2019-01-03 07:53:01.829823,-0.25,1.62,-0.46,-0.31,101.03,0.94,980.66,274.76,1013.25,259,254,0.01
2019-01-03 07:54:01.445370,-0.19,1.69,-0.42,-0.19,101.64,0.96,980.69,274.57,1013.25,260,252,0.02
2019-01-03 07:55:02.034293,-0.19,1.69,-0.42,-0.22,101.51,0.98,980.67,274.7,1013.25,260,253,0.02
2019-01-03 07:56:01.631290,-0.25,1.69,-0.45,-0.26,101.25,0.99,980.64,274.93,1013.25,261,254,0.02
2019-01-03 07:57:02.287077,-0.19,1.69,-0.44,-0.28,101.14,1.0,980.62,275.17,1013.25,261,253,0.02
2019-01-03 07:58:01.892341,-0.25,1.69,-0.45,-0.31,101.11,1.0,980.47,276.93,1013.25,260,254,0.02
2019-01-03 07:59:01.506171,-0.25,1.69,-0.49,-0.38,100.79,1.01,980.39,277.48,1013.25,260,252,0.02
2019-01-03 08:00:02.147890,-0.31,1.69,-0.5,-0.38,100.8,1.15,980.23,278.63,1013.25,261,255,0.02
2019-01-03 08:01:02.175414,-0.25,1.62,-0.5,-0.39,100.77,1.03,980.26,278.23,1013.25,259,252,0.01
2019-01-03 08:02:01.764227,-0.31,1.75,-0.53,-0.45,100.57,1.02,980.28,277.65,1013.25,260,253,0.02
2019-01-03 08:03:02.360405,-0.25,1.69,-0.52,-0.42,100.67,1.0,980.4,277.38,1013.25,261,253,0.02
2019-01-03 08:04:02.009684,-0.25,1.69,-0.5,-0.37,101.03,1.14,980.5,276.3,1013.25,261,253,0.02
2019-01-03 08:05:01.518517,-0.25,1.69,-0.5,-0.38,100.86,1.02,980.55,275.7,1013.25,261,254,0.02
2019-01-03 08:06:02.126170,-0.31,1.69,-0.53,-0.5,100.08,0.99,980.62,275.2,1013.25,260,254,0.02
2019-01-03 08:07:01.780236,-0.31,1.69,-0.53,-0.5,100.19,0.94,980.64,275.09,1013.25,260,253,0.02
2019-01-03 08:08:01.417822,-0.31,1.69,-0.54,-0.53,100.0,0.92,980.69,274.71,1013.25,261,254,0.02
2019-01-03 08:09:02.002188,-0.31,1.69,-0.53,-0.48,100.4,0.87,980.72,274.13,1013.25,260,254,0.02
2019-01-03 08:10:01.641645,-0.31,1.62,-0.52,-0.46,100.41,0.86,980.8,273.77,1013.25,259,256,0.01
2019-01-03 08:11:01.679664,-0.31,1.56,-0.51,-0.4,100.78,0.85,980.85,273.6,1013.25,260,252,0.02
2019-01-03 08:12:02.341192,-0.25,1.62,-0.5,-0.36,100.9,0.83,980.82,273.32,1013.25,260,253,0.02
2019-01-03 08:13:01.946968,-0.31,1.56,-0.52,-0.43,100.55,0.84,980.82,273.62,1013.25,260,252,0.02
2019-01-03 08:14:01.612770,-0.31,1.62,-0.51,-0.42,100.62,0.88,980.81,273.66,1013.25,260,253,0.02
2019-01-03 08:15:02.227624,-0.38,1.62,-0.56,-0.6,99.62,0.87,980.89,272.79,1013.25,261,253,0.02
2019-01-03 08:16:01.819637,-0.31,1.56,-0.56,-0.61,99.67,0.84,981.02,271.84,1013.25,261,253,0.02
2019-01-03 08:17:01.424207,-0.31,1.62,-0.53,-0.52,100.11,0.82,981.12,271.03,1013.25,261,253,0.02
2019-01-03 08:18:02.083475,-0.38,1.62,-0.58,-0.77,98.5,0.81,981.19,270.68,1013.25,261,254,0.02
2019-01-03 08:19:01.685441,-0.38,1.56,-0.55,-0.53,100.12,0.82,981.13,270.75,1013.25,261,253,0.02
2019-01-03 08:20:02.337756,-0.38,1.56,-0.57,-0.65,99.43,0.83,981.13,270.66,1013.25,259,255,0.01
2019-01-03 08:21:01.571730,-0.38,1.56,-0.57,-0.65,99.35,0.85,981.14,270.58,1013.25,259,253,0.01
2019-01-03 08:22:02.195270,-0.38,1.56,-0.55,-0.61,99.62,0.87,981.13,270.86,1013.25,261,254,0.02
2019-01-03 08:23:01.795446,-0.38,1.56,-0.55,-0.57,99.79,0.86,981.09,271.1,1013.25,260,253,0.02
2019-01-03 08:24:01.445504,-0.38,1.56,-0.52,-0.57,99.61,0.87,981.09,271.06,1013.25,259,252,0.01
2019-01-03 08:25:02.070455,-0.31,1.62,-0.51,-0.56,99.63,0.87,981.06,271.26,1013.25,258,253,0.01
2019-01-03 08:26:01.675058,-0.25,1.62,-0.49,-0.57,99.45,0.89,981.02,271.61,1013.25,261,253,0.02
2019-01-03 08:27:02.280130,-0.25,1.62,-0.5,-0.56,99.46,0.92,981.0,271.93,1013.25,260,253,0.02
2019-01-03 08:28:01.943576,-0.25,1.62,-0.47,-0.55,99.52,0.95,980.91,273.1,1013.25,261,254,0.02
2019-01-03 08:29:01.565562,-0.25,1.62,-0.5,-0.62,99.11,0.98,980.88,272.49,1013.25,261,254,0.02
2019-01-03 08:30:02.208276,-0.25,1.62,-0.52,-0.68,98.8,1.12,980.83,273.24,1013.25,262,256,0.03
2019-01-03 08:31:02.219812,-0.31,1.62,-0.54,-0.71,98.67,1.03,980.77,273.88,1013.25,261,253,0.02
2019-01-03 08:32:01.845670,-0.31,1.62,-0.56,-0.8,98.26,1.04,980.66,274.93,1013.25,261,253,0.02
2019-01-03 08:33:01.442500,-0.38,1.69,-0.58,-0.76,98.62,1.06,980.51,276.14,1013.25,259,254,0.01
2019-01-03 08:34:02.062464,-0.31,1.69,-0.56,-0.69,99.08,1.07,980.4,277.02,1013.25,262,255,0.03
2019-01-03 08:35:01.644464,-0.31,1.75,-0.51,-0.51,99.78,1.08,980.33,278.04,1013.25,261,253,0.02
2019-01-03 08:36:02.244957,-0.38,1.69,-0.54,-0.68,99.06,1.09,980.28,278.1,1013.25,260,254,0.02
2019-01-03 08:37:01.909114,-0.25,1.75,-0.44,-0.39,100.39,1.1,980.26,278.33,1013.25,260,253,0.02
2019-01-03 08:38:01.511795,-0.25,1.69,-0.54,-0.63,99.37,1.11,980.17,278.99,1013.25,261,254,0.02
2019-01-03 08:39:02.135858,-0.31,1.75,-0.58,-0.67,99.42,1.12,980.03,279.73,1013.25,260,252,0.02
2019-01-03 08:40:01.781213,-0.31,1.75,-0.58,-0.62,99.72,1.13,979.96,280.46,1013.25,262,252,0.03
2019-01-03 08:41:01.807289,-0.38,1.75,-0.59,-0.67,99.55,1.13,979.91,281.39,1013.25,262,252,0.03
2019-01-03 08:42:02.410054,-0.38,1.75,-0.62,-0.7,99.48,1.12,979.82,282.05,1013.25,261,253,0.02
2019-01-03 08:43:02.021636,-0.38,1.75,-0.61,-0.63,99.87,1.12,979.76,282.7,1013.25,260,254,0.02
2019-01-03 08:44:01.688336,-0.38,1.75,-0.6,-0.61,99.96,1.12,979.83,282.17,1013.25,260,254,0.02
2019-01-03 08:45:02.291028,-0.31,1.75,-0.57,-0.54,100.31,1.12,979.8,282.71,1013.25,259,254,0.01
2019-01-03 08:46:01.913737,-0.31,1.75,-0.52,-0.41,100.82,1.13,979.74,282.51,1013.25,261,253,0.02
2019-01-03 08:47:01.499196,-0.31,1.81,-0.55,-0.45,100.64,1.13,979.66,283.23,1013.25,261,254,0.02
2019-01-03 08:48:02.154440,-0.44,1.75,-0.65,-0.69,99.56,1.13,979.62,283.63,1013.25,259,252,0.01
2019-01-03 08:49:01.769855,-0.38,1.75,-0.6,-0.55,100.41,1.13,979.58,284.06,1013.25,260,253,0.02
2019-01-03 08:50:02.423935,-0.38,1.75,-0.62,-0.61,100.31,1.12,979.53,284.22,1013.25,258,254,0.01
2019-01-03 08:51:01.461174,-0.44,1.81,-0.66,-0.63,100.17,1.12,979.57,284.17,1013.25,261,253,0.02
2019-01-03 08:52:02.068156,-0.44,1.81,-0.62,-0.55,100.64,1.11,979.49,284.79,1013.25,261,253,0.02
2019-01-03 08:53:01.672664,-0.44,1.75,-0.62,-0.52,100.8,1.1,979.42,285.21,1013.25,262,253,0.03
2019-01-03 08:54:02.328309,-0.44,1.75,-0.65,-0.5,101.0,1.1,979.47,285.05,1013.25,260,253,0.02
2019-01-03 08:55:01.950545,-0.31,1.81,-0.55,-0.28,101.91,1.1,979.43,285.45,1013.25,260,253,0.02
2019-01-03 08:56:01.468301,-0.31,1.75,-0.59,-0.34,101.85,1.1,979.42,285.26,1013.25,259,253,0.01
2019-01-03 08:57:02.124109,-0.25,1.75,-0.52,-0.2,102.4,1.09,979.41,285.61,1013.25,261,253,0.02
2019-01-03 08:58:01.734156,-0.31,1.75,-0.59,-0.34,101.97,1.1,979.42,285.31,1013.25,260,253,0.02
2019-01-03 08:59:02.383682,-0.38,1.75,-0.64,-0.34,102.18,1.09,979.43,285.12,1013.25,260,254,0.02
2019-01-03 09:00:02.038375,-0.44,1.75,-0.68,-0.4,102.06,1.09,979.45,284.55,1013.25,262,254,0.03
2019-01-03 09:01:02.390801,-0.5,1.75,-0.72,-0.44,102.08,1.09,979.45,284.95,1013.25,260,254,0.02
2019-01-03 09:02:02.003513,-0.5,1.75,-0.71,-0.39,102.22,1.09,979.45,284.61,1013.25,260,253,0.02
2019-01-03 09:03:01.659805,-0.44,1.75,-0.66,-0.31,102.57,1.08,979.45,284.93,1013.25,259,253,0.01
2019-01-03 09:04:02.278883,-0.5,1.75,-0.7,-0.39,102.28,1.08,979.45,285.14,1013.25,260,253,0.02
2019-01-03 09:05:01.948604,-0.5,1.75,-0.73,-0.44,102.16,1.08,979.45,284.77,1013.25,260,253,0.02
2019-01-03 09:06:01.558847,-0.62,1.75,-0.81,-0.59,101.79,1.08,979.55,284.15,1013.25,259,253,0.01
2019-01-03 09:07:02.165760,-0.5,1.75,-0.73,-0.4,102.37,1.07,979.58,283.66,1013.25,260,253,0.02
2019-01-03 09:08:01.829746,-0.44,1.75,-0.69,-0.34,102.57,1.06,979.64,283.29,1013.25,261,255,0.02
2019-01-03 09:09:02.424942,-0.44,1.69,-0.67,-0.28,102.69,1.07,979.69,283.03,1013.25,261,253,0.02
2019-01-03 09:10:02.088239,-0.44,1.75,-0.68,-0.34,102.5,1.22,979.76,282.62,1013.25,261,253,0.02
2019-01-03 09:11:02.292494,-0.44,1.75,-0.69,-0.37,102.31,1.09,979.85,281.71,1013.25,259,253,0.01
2019-01-03 09:12:01.914137,-0.5,1.81,-0.75,-0.55,101.54,1.11,979.83,281.62,1013.25,261,253,0.02
2019-01-03 09:13:01.517700,-0.5,1.81,-0.72,-0.45,101.88,1.13,979.93,280.95,1013.25,261,254,0.02
2019-01-03 09:14:02.112273,-0.5,1.81,-0.7,-0.44,102.04,1.15,979.92,281.13,1013.25,261,254,0.02
2019-01-03 09:15:01.757620,-0.56,1.81,-0.71,-0.47,101.98,1.17,979.87,281.57,1013.25,260,253,0.02
2019-01-03 09:16:02.371382,-0.44,1.75,-0.7,-0.41,102.12,1.18,979.82,281.79,1013.25,262,253,0.03
2019-01-03 09:17:01.970224,-0.5,1.81,-0.69,-0.39,102.15,1.33,979.78,282.46,1013.25,261,255,0.02
2019-01-03 09:18:01.514423,-0.44,1.81,-0.72,-0.46,101.84,1.2,979.79,282.22,1013.25,261,252,0.02
2019-01-03 09:19:02.118693,-0.56,1.88,-0.8,-0.65,101.05,1.21,979.85,281.44,1013.25,261,253,0.02
2019-01-03 09:20:01.744777,-0.5,1.81,-0.76,-0.56,101.41,1.21,979.87,281.43,1013.25,259,253,0.01
2019-01-03 09:21:01.790427,-0.5,1.88,-0.74,-0.5,101.71,1.22,979.9,281.45,1013.25,260,254,0.02
2019-01-03 09:22:02.393577,-0.5,1.88,-0.7,-0.42,101.96,1.22,979.85,281.6,1013.25,260,254,0.02
2019-01-03 09:23:01.976402,-0.5,1.88,-0.71,-0.46,101.93,1.23,979.79,282.02,1013.25,261,253,0.02
2019-01-03 09:24:01.562885,-0.5,1.88,-0.71,-0.46,101.93,1.24,979.78,282.47,1013.25,261,254,0.02
2019-01-03 09:25:02.077977,-0.44,1.88,-0.68,-0.34,102.28,1.38,979.77,282.54,1013.25,260,253,0.02
2019-01-03 09:26:01.562075,-0.44,1.81,-0.7,-0.42,102.02,1.25,979.77,282.56,1013.25,259,253,0.01
2019-01-03 09:27:02.161111,-0.44,1.88,-0.72,-0.46,101.9,1.27,979.75,282.77,1013.25,261,253,0.02
2019-01-03 09:28:01.816947,-0.44,1.88,-0.7,-0.4,102.12,1.27,979.69,283.21,1013.25,259,255,0.01
2019-01-03 09:29:01.436870,-0.44,1.88,-0.7,-0.43,102.01,1.29,979.63,283.69,1013.25,260,254,0.02
2019-01-03 09:30:02.067575,-0.5,1.94,-0.7,-0.43,102.02,1.3,979.56,284.01,1013.25,259,255,0.01
2019-01-03 09:31:02.211331,-0.38,1.94,-0.65,-0.33,102.25,1.3,979.51,284.83,1013.25,260,253,0.02
2019-01-03 09:32:01.830521,-0.44,1.94,-0.66,-0.36,102.25,1.3,979.49,284.85,1013.25,260,253,0.02
2019-01-03 09:33:01.468908,-0.44,1.94,-0.67,-0.34,102.32,1.32,979.44,285.51,1013.25,261,255,0.02
2019-01-03 09:34:02.102724,-0.44,1.94,-0.67,-0.36,102.28,1.32,979.41,285.77,1013.25,259,253,0.01
2019-01-03 09:35:01.713595,-0.44,1.88,-0.68,-0.36,102.36,1.32,979.32,286.27,1013.25,260,253,0.02
2019-01-03 09:36:02.316963,-0.44,1.94,-0.7,-0.38,102.29,1.32,979.43,285.81,1013.25,260,253,0.02
2019-01-03 09:37:01.909067,-0.38,1.94,-0.61,-0.27,102.68,1.32,979.43,285.42,1013.25,261,252,0.02
2019-01-03 09:38:01.564142,-0.38,2.0,-0.62,-0.26,102.74,1.33,979.53,284.59,1013.25,261,252,0.02
2019-01-03 09:39:02.189072,-0.44,2.0,-0.66,-0.29,102.67,1.33,979.57,284.13,1013.25,260,254,0.02
2019-01-03 09:40:01.819222,-0.38,1.94,-0.65,-0.29,102.69,1.34,979.58,283.49,1013.25,261,253,0.02
2019-01-03 09:41:01.849885,-0.38,1.94,-0.66,-0.3,102.68,1.34,979.66,283.67,1013.25,261,254,0.02
2019-01-03 09:42:01.468052,-0.38,2.0,-0.64,-0.26,102.75,1.35,979.61,283.33,1013.25,260,254,0.02
2019-01-03 09:43:02.082124,-0.44,2.0,-0.66,-0.29,102.73,1.36,979.59,284.03,1013.25,259,253,0.01
2019-01-03 09:44:01.744610,-0.38,2.0,-0.65,-0.29,102.75,1.37,979.55,283.94,1013.25,260,253,0.02
2019-01-03 09:45:02.349566,-0.44,2.0,-0.67,-0.3,102.74,1.37,979.4,285.61,1013.25,260,253,0.02
2019-01-03 09:46:01.964925,-0.44,2.0,-0.61,-0.22,102.95,1.37,979.32,286.58,1013.25,260,253,0.02
2019-01-03 09:47:01.552933,-0.44,2.0,-0.66,-0.3,102.73,1.37,979.24,286.71,1013.25,260,253,0.02
2019-01-03 09:48:02.157758,-0.38,2.0,-0.64,-0.22,102.89,1.37,979.27,286.85,1013.25,261,253,0.02
2019-01-03 09:49:01.809585,-0.38,2.0,-0.64,-0.27,102.81,1.36,979.24,286.6,1013.25,262,253,0.03
2019-01-03 09:50:01.474354,-0.38,2.06,-0.65,-0.24,102.9,1.37,979.27,286.97,1013.25,261,253,0.02
2019-01-03 09:51:01.515751,-0.38,1.94,-0.59,-0.21,102.94,1.37,979.28,286.74,1013.25,262,254,0.03
2019-01-03 09:52:02.118577,-0.31,2.0,-0.54,-0.1,103.2,1.36,979.3,286.46,1013.25,263,252,0.03
2019-01-03 09:53:01.740438,-0.31,2.0,-0.6,-0.2,103.03,1.36,979.29,286.63,1013.25,262,253,0.03
2019-01-03 09:54:02.340883,-0.38,2.0,-0.6,-0.2,102.98,1.37,979.32,286.39,1013.25,262,254,0.03
2019-01-03 09:55:01.991188,-0.38,2.0,-0.58,-0.15,103.15,1.37,979.28,286.29,1013.25,260,252,0.02
2019-01-03 09:56:01.620098,-0.25,2.06,-0.5,-0.05,103.41,1.37,979.26,286.39,1013.25,261,253,0.02
2019-01-03 09:57:02.210617,-0.31,2.06,-0.52,-0.07,103.34,1.38,979.27,286.76,1013.25,260,254,0.02
2019-01-03 09:58:01.869658,-0.31,2.0,-0.56,-0.11,103.24,1.38,979.24,287.23,1013.25,261,252,0.02
2019-01-03 09:59:01.494228,-0.31,2.06,-0.56,-0.14,103.14,1.38,979.15,287.53,1013.25,260,253,0.02
2019-01-03 10:00:02.146804,-0.25,2.0,-0.47,-0.01,103.47,1.39,979.11,287.84,1013.25,260,254,0.02
2019-01-03 10:01:02.181680,-0.31,2.06,-0.51,-0.04,103.38,1.39,979.02,288.65,1013.25,261,253,0.02
2019-01-03 10:02:01.802670,-0.31,2.06,-0.53,-0.07,103.44,1.39,978.95,289.16,1013.25,261,254,0.02
2019-01-03 10:03:01.454226,-0.25,2.06,-0.51,-0.02,103.55,1.4,978.87,290.2,1013.25,260,253,0.02
2019-01-03 10:04:02.078011,-0.25,2.06,-0.52,-0.04,103.55,1.4,978.82,290.46,1013.25,262,252,0.03
2019-01-03 10:05:01.680709,-0.31,2.0,-0.55,-0.09,103.39,1.39,978.77,290.82,1013.25,261,254,0.02
2019-01-03 10:06:02.270283,-0.38,2.06,-0.59,-0.15,103.31,1.39,978.77,291.13,1013.25,261,253,0.02
2019-01-03 10:07:01.880159,-0.38,2.0,-0.58,-0.11,103.43,1.38,978.81,290.52,1013.25,261,253,0.02
2019-01-03 10:08:01.458838,-0.38,2.06,-0.55,-0.06,103.57,1.37,978.85,289.96,1013.25,261,252,0.02
2019-01-03 10:09:02.116620,-0.31,2.06,-0.53,-0.05,103.57,1.37,978.96,289.57,1013.25,260,253,0.02
2019-01-03 10:10:01.767967,-0.25,2.06,-0.45,0.05,103.8,1.37,979.05,288.43,1013.25,261,255,0.02
2019-01-03 10:11:01.815920,-0.31,2.06,-0.52,-0.04,103.57,1.37,979.16,287.64,1013.25,259,253,0.01
2019-01-03 10:12:02.423355,-0.31,2.06,-0.54,-0.06,103.52,1.37,979.21,287.11,1013.25,261,253,0.02
2019-01-03 10:13:02.079755,-0.25,2.0,-0.51,-0.03,103.54,1.38,979.27,286.41,1013.25,261,253,0.02
2019-01-03 10:14:01.697260,-0.25,2.0,-0.53,-0.06,103.47,1.38,979.3,286.23,1013.25,261,254,0.02
2019-01-03 10:15:02.299584,-0.25,2.0,-0.5,-0.02,103.53,1.39,979.33,286.19,1013.25,261,253,0.02
2019-01-03 10:16:01.953739,-0.19,2.06,-0.45,0.05,103.68,1.41,979.4,285.66,1013.25,261,253,0.02
2019-01-03 10:17:01.577418,-0.19,2.06,-0.39,0.13,103.88,1.41,979.42,285.4,1013.25,261,253,0.02
2019-01-03 10:18:02.183825,-0.19,2.06,-0.39,0.11,103.79,1.42,979.47,285.17,1013.25,259,253,0.01
2019-01-03 10:19:01.846060,-0.25,2.06,-0.46,-0.02,103.3,1.43,979.46,285.29,1013.25,261,253,0.02
2019-01-03 10:20:01.485126,-0.25,2.06,-0.43,-0.0,103.27,1.44,979.39,285.59,1013.25,261,255,0.02
2019-01-03 10:21:01.672823,-0.19,2.12,-0.41,0.03,103.38,1.44,979.34,285.83,1013.25,261,253,0.02
2019-01-03 10:22:02.336347,-0.19,2.06,-0.4,0.08,103.47,1.45,979.27,286.79,1013.25,259,252,0.01
2019-01-03 10:23:01.947654,-0.19,2.06,-0.43,0.01,103.33,1.45,979.21,287.32,1013.25,259,253,0.01
2019-01-03 10:24:01.541308,-0.19,2.12,-0.43,0.02,103.24,1.46,979.08,288.15,1013.25,259,253,0.01
2019-01-03 10:25:02.195883,-0.19,2.06,-0.45,-0.01,103.19,1.46,979.05,288.45,1013.25,261,253,0.02
2019-01-03 10:26:01.814666,-0.19,2.06,-0.38,0.09,103.47,1.46,979.01,289.07,1013.25,261,252,0.02
2019-01-03 10:27:02.425364,-0.19,2.12,-0.39,0.08,103.48,1.46,978.93,289.76,1013.25,259,254,0.01
2019-01-03 10:28:02.025969,-0.12,2.06,-0.4,0.08,103.41,1.46,978.93,289.64,1013.25,259,252,0.01
2019-01-03 10:29:01.683173,-0.19,2.12,-0.38,0.06,103.28,1.46,978.9,289.84,1013.25,261,253,0.02
2019-01-03 10:30:02.334565,-0.12,2.06,-0.41,0.02,102.99,1.46,978.87,290.21,1013.25,261,256,0.02
2019-01-03 10:31:01.486710,-0.19,2.06,-0.4,-0.01,102.93,1.61,978.87,290.29,1013.25,260,254,0.02
2019-01-03 10:32:01.995518,-0.25,2.06,-0.47,-0.17,102.19,1.45,978.9,289.98,1013.25,259,253,0.01
2019-01-03 10:33:01.592329,-0.25,2.06,-0.47,-0.2,102.0,1.44,978.87,290.16,1013.25,261,253,0.02
2019-01-03 10:34:02.240345,-0.25,2.06,-0.49,-0.21,101.96,1.44,978.83,290.14,1013.25,260,254,0.02
2019-01-03 10:35:01.848987,-0.25,2.06,-0.45,-0.17,102.11,1.44,978.83,290.34,1013.25,261,253,0.02
2019-01-03 10:36:01.465850,-0.25,2.06,-0.4,-0.07,102.51,1.43,978.79,290.84,1013.25,261,254,0.02
2019-01-03 10:37:02.116798,-0.19,2.06,-0.45,-0.16,102.15,1.43,978.83,290.38,1013.25,261,252,0.02
2019-01-03 10:38:01.728246,-0.19,2.06,-0.41,-0.1,102.36,1.42,978.84,290.49,1013.25,261,254,0.02
2019-01-03 10:39:02.353787,-0.19,2.06,-0.44,-0.15,102.24,1.42,978.87,289.95,1013.25,262,252,0.03
2019-01-03 10:40:01.977973,-0.19,2.06,-0.43,-0.1,102.31,1.42,978.85,290.13,1013.25,260,254,0.02
2019-01-03 10:41:02.214434,-0.19,2.12,-0.41,-0.04,102.58,1.42,978.96,289.66,1013.25,261,253,0.02
2019-01-03 10:42:01.820025,-0.19,2.06,-0.42,-0.08,102.43,1.42,978.96,289.28,1013.25,261,254,0.02
2019-01-03 10:43:01.481993,-0.12,2.06,-0.37,-0.01,102.67,1.42,979.02,288.77,1013.25,260,253,0.02
2019-01-03 10:44:02.110014,-0.12,2.06,-0.3,0.1,102.99,1.57,979.08,288.43,1013.25,261,255,0.02
2019-01-03 10:45:01.662964,-0.12,2.12,-0.32,0.09,102.98,1.43,979.13,288.12,1013.25,261,254,0.02
2019-01-03 10:46:02.281063,-0.12,2.06,-0.37,0.01,102.73,1.43,979.14,287.7,1013.25,260,254,0.02
2019-01-03 10:47:01.882028,-0.25,2.06,-0.42,-0.09,102.42,1.44,979.17,287.55,1013.25,260,253,0.02
2019-01-03 10:48:01.532460,-0.12,2.12,-0.35,0.03,102.82,1.45,979.21,287.44,1013.25,261,254,0.02
2019-01-03 10:49:02.166935,-0.06,2.06,-0.32,0.09,103.0,1.45,979.21,287.4,1013.25,260,253,0.02
2019-01-03 10:50:01.800247,-0.06,2.06,-0.29,0.13,103.12,1.45,979.25,287.03,1013.25,261,255,0.02
2019-01-03 10:51:02.123509,-0.06,2.06,-0.24,0.21,103.35,1.46,979.26,287.0,1013.25,260,254,0.02
2019-01-03 10:52:01.734945,0.0,2.06,-0.24,0.2,103.26,1.46,979.31,286.58,1013.25,260,253,0.02
2019-01-03 10:53:02.346505,-0.12,2.12,-0.34,-0.01,102.41,1.45,979.31,286.31,1013.25,260,253,0.02
2019-01-03 10:54:02.001060,-0.06,2.12,-0.37,-0.13,101.78,1.44,979.33,285.83,1013.25,260,253,0.02
