2018-09-11 06:50:01.668249,17.62,18.69,17.49,17.52,100.13,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-11 06:51:01.450091,17.62,18.62,17.4,17.42,100.11,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 06:52:01.837633,17.5,18.62,17.33,17.34,100.09,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 06:53:02.220211,17.5,18.62,17.28,17.32,100.25,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 06:54:01.609417,17.44,18.62,17.22,17.31,100.43,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-11 06:55:02.013101,17.44,18.56,17.19,17.28,100.58,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 06:56:02.407986,17.44,18.56,17.19,17.32,100.81,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 06:57:01.798100,17.38,18.56,17.17,17.32,100.96,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 06:58:02.189634,17.31,18.56,17.15,17.31,101.02,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 06:59:01.597526,17.25,18.5,17.13,17.31,101.14,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 07:00:02.021709,17.31,18.5,17.14,17.34,101.32,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 07:01:02.074933,17.31,18.5,17.13,17.34,101.46,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-11 07:02:01.457333,17.31,18.5,17.09,17.35,101.59,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 07:03:01.867347,17.31,18.44,17.14,17.43,101.79,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 07:04:02.257118,17.31,18.44,17.14,17.45,101.92,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 07:05:01.654080,17.31,18.44,17.15,17.46,102.02,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:06:02.049929,17.31,18.44,17.15,17.46,102.09,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:07:01.449604,17.31,18.38,17.1,17.44,102.12,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 07:08:01.843866,17.31,18.38,17.16,17.52,102.22,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:09:02.247812,17.31,18.38,17.25,17.62,102.38,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 07:10:01.667707,17.44,18.38,17.35,17.74,102.49,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-11 07:11:01.822569,17.44,18.38,17.4,17.81,102.55,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 07:12:02.230702,17.5,18.38,17.38,17.79,102.55,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 07:13:01.614578,17.5,18.31,17.38,17.79,102.55,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 07:14:02.013291,17.5,18.38,17.4,17.82,102.58,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 07:15:02.404355,17.5,18.38,17.45,17.85,102.6,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 07:16:01.795820,17.5,18.38,17.43,17.83,102.57,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 07:17:02.188191,17.44,18.38,17.36,17.77,102.46,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 07:18:01.585732,17.31,18.31,17.21,17.56,102.2,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-11 07:19:01.983065,17.31,18.38,17.17,17.54,102.31,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:20:02.405386,17.31,18.31,17.17,17.58,102.57,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 07:21:02.259488,17.31,18.38,17.19,17.62,102.7,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 07:22:01.639354,17.31,18.38,17.22,17.66,102.81,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 07:23:02.039574,17.38,18.31,17.26,17.73,102.96,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:24:01.425959,17.38,18.38,17.25,17.73,103.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:25:01.821083,17.31,18.31,17.22,17.68,102.97,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-11 07:26:02.221511,17.25,18.38,17.17,17.63,102.94,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 07:27:01.604757,17.25,18.38,17.13,17.58,102.92,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:28:01.991038,17.12,18.31,17.07,17.53,102.86,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 07:29:02.381385,17.19,18.31,17.07,17.53,102.93,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 07:30:01.804535,17.25,18.31,17.17,17.68,103.25,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 07:31:01.609060,17.38,18.31,17.22,17.72,103.25,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 07:32:01.980507,17.25,18.25,17.19,17.71,103.33,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 07:33:02.364220,17.25,18.25,17.16,17.7,103.35,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 07:34:01.744313,17.25,18.25,17.15,17.68,103.38,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 07:35:02.148605,17.25,18.25,17.14,17.66,103.4,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 07:36:01.535889,17.25,18.19,17.11,17.65,103.39,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:37:01.935746,17.25,18.25,17.08,17.64,103.38,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 07:38:02.321447,17.25,18.19,17.08,17.62,103.38,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 07:39:01.640145,17.25,18.19,17.07,17.59,103.37,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:40:02.057861,17.25,18.19,17.05,17.58,103.36,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-11 07:41:02.189483,17.19,18.19,17.07,17.58,103.37,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 07:42:01.595118,17.19,18.19,17.07,17.61,103.38,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-11 07:43:01.983542,17.19,18.12,17.1,17.67,103.53,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:44:02.385253,17.25,18.12,17.18,17.74,103.63,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-11 07:45:01.778407,17.31,18.19,17.2,17.78,103.68,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 07:46:02.162909,17.38,18.12,17.24,17.82,103.73,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:47:01.562093,17.38,18.19,17.24,17.85,103.76,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:48:01.960495,17.44,18.19,17.28,17.88,103.82,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 07:49:02.356067,17.44,18.25,17.32,17.93,103.88,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:50:01.770415,17.5,18.25,17.34,17.93,103.89,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-11 07:51:01.634519,17.38,18.25,17.29,17.89,103.83,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 07:52:02.023476,17.38,18.31,17.25,17.84,103.83,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:53:01.410289,17.38,18.38,17.23,17.84,103.87,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 07:54:01.800544,17.38,18.38,17.24,17.86,103.89,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 07:55:02.203584,17.31,18.44,17.22,17.82,103.88,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 07:56:01.592933,17.31,18.44,17.2,17.8,103.86,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 07:57:01.986444,17.25,18.44,17.15,17.76,103.85,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 07:58:02.389323,17.25,18.5,17.11,17.7,103.85,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 07:59:01.787793,17.25,18.44,17.09,17.69,103.84,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-11 08:00:02.209051,17.19,18.44,17.07,17.65,103.83,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 08:01:02.349996,17.19,18.5,17.05,17.64,103.83,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 08:02:01.744306,17.19,18.5,17.06,17.64,103.86,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 08:03:02.150292,17.25,18.5,17.16,17.78,104.01,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-11 08:04:01.546052,17.38,18.5,17.28,17.9,104.04,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:05:01.940027,17.38,18.56,17.32,17.94,104.03,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:06:02.330935,17.38,18.56,17.28,17.89,103.96,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:07:01.725149,17.38,18.56,17.26,17.88,103.95,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 08:08:02.118641,17.25,18.62,17.22,17.83,103.94,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:09:01.508325,17.25,18.62,17.17,17.77,103.92,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-11 08:10:01.874715,17.25,18.56,17.11,17.71,103.88,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-11 08:11:01.726628,17.12,18.5,17.05,17.66,103.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:12:02.116296,17.06,18.56,16.98,17.55,103.78,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 08:13:01.504701,17.0,18.5,16.9,17.48,103.77,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 08:14:01.909951,17.0,18.5,16.88,17.47,103.8,-9999.0,-9999.0,-9999.0,-9999.0,259,251,0.01
2018-09-11 08:15:02.294096,17.0,18.44,16.86,17.43,103.78,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 08:16:01.671263,17.0,18.44,16.84,17.43,103.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 08:17:02.036368,16.94,18.44,16.82,17.41,103.79,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 08:18:01.401510,16.94,18.38,16.84,17.43,103.8,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 08:19:01.778522,16.94,18.38,16.84,17.41,103.79,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:20:02.195059,17.0,18.31,16.81,17.41,103.79,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 08:21:02.062769,17.0,18.31,16.87,17.46,103.82,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 08:22:01.454505,17.06,18.31,16.91,17.5,103.83,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 08:23:01.845626,17.06,18.31,16.95,17.55,103.82,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 08:24:02.241944,17.06,18.25,16.81,17.4,103.77,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:25:01.636041,16.94,18.25,16.78,17.37,103.79,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 08:26:02.035739,16.94,18.25,16.82,17.41,103.82,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:27:01.435662,17.0,18.25,16.9,17.49,103.85,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:28:01.820823,17.0,18.19,16.94,17.55,103.86,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:29:02.206967,17.06,18.19,16.98,17.57,103.86,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 08:30:01.623040,17.12,18.19,17.02,17.62,103.89,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 08:31:01.765325,17.12,18.19,17.05,17.63,103.89,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 08:32:02.162485,17.12,18.19,17.01,17.61,103.89,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 08:33:01.508407,17.06,18.19,16.95,17.54,103.88,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 08:34:01.879961,17.06,18.19,16.9,17.51,103.89,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 08:35:02.273427,17.0,18.19,16.89,17.49,103.9,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 08:36:01.658235,17.0,18.19,16.88,17.47,103.89,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:37:02.048009,17.0,18.19,16.84,17.45,103.9,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:38:01.439692,16.94,18.19,16.86,17.46,103.9,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 08:39:01.841436,17.0,18.19,16.84,17.44,103.89,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 08:40:02.224523,16.94,18.19,16.82,17.43,103.9,-9999.0,-9999.0,-9999.0,-9999.0,263,254,0.03
2018-09-11 08:41:02.360467,16.94,18.19,16.84,17.43,103.89,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:42:01.742264,16.94,18.19,16.78,17.4,103.89,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 08:43:02.129036,17.0,18.25,16.8,17.43,103.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:44:01.519731,17.12,18.25,16.9,17.54,103.99,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:45:01.912557,17.25,18.31,17.04,17.67,104.0,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 08:46:02.312705,17.38,18.31,17.17,17.8,104.03,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 08:47:01.704486,17.38,18.38,17.29,17.91,104.02,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 08:48:02.098627,17.38,18.44,17.29,17.91,103.99,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:49:01.505155,17.38,18.44,17.3,17.91,103.99,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 08:50:01.948409,17.44,18.56,17.3,17.92,103.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 08:51:01.818887,17.44,18.56,17.3,17.92,104.01,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-11 08:52:02.190745,17.5,18.56,17.31,17.93,104.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:53:01.575097,17.44,18.62,17.32,17.94,104.01,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 08:54:01.962402,17.5,18.69,17.34,17.96,104.02,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 08:55:02.351486,17.5,18.75,17.37,18.0,104.03,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:56:01.754415,17.5,18.75,17.4,18.04,104.03,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 08:57:02.157953,17.56,18.81,17.45,18.08,104.04,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-11 08:58:01.544975,17.56,18.88,17.46,18.09,104.03,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 08:59:01.932815,17.62,18.94,17.49,18.12,104.05,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 09:00:02.358861,17.69,18.94,17.55,18.18,104.06,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-09-11 09:01:01.528759,17.62,18.94,17.62,18.26,104.08,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-11 09:02:01.931490,17.62,18.94,17.67,18.31,104.06,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 09:03:02.318240,17.69,19.06,17.72,18.35,104.07,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 09:04:01.707347,17.75,19.06,17.74,18.38,104.06,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 09:05:02.081160,17.75,19.06,17.74,18.39,104.05,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 09:06:01.486509,17.75,19.06,17.77,18.39,104.05,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 09:07:01.890819,17.75,19.06,17.76,18.42,104.05,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 09:08:02.269429,17.75,19.19,17.78,18.42,104.04,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 09:09:01.658621,17.81,19.12,17.78,18.42,104.03,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 09:10:02.078871,17.88,19.19,17.87,18.49,104.07,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 09:11:02.025154,17.88,19.25,17.91,18.54,104.06,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 09:12:01.423169,17.94,19.25,17.93,18.56,104.05,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 09:13:01.820036,17.94,19.25,17.92,18.56,104.04,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 09:14:02.218991,17.94,19.31,17.95,18.59,104.05,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-11 09:15:01.620663,18.0,19.31,17.97,18.6,104.04,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 09:16:02.012740,17.94,19.38,17.97,18.61,104.02,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 09:17:02.402445,18.0,19.38,17.96,18.59,104.02,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 09:18:01.803475,17.94,19.44,17.95,18.58,104.02,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 09:19:02.188582,17.94,19.5,17.93,18.56,104.01,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-11 09:20:01.605967,17.94,19.5,17.96,18.58,104.02,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 09:21:01.668561,18.0,19.56,18.0,18.64,104.03,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 09:22:02.061796,18.06,19.56,18.08,18.71,104.02,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 09:23:01.457174,18.06,19.56,18.1,18.73,104.02,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 09:24:01.847282,18.06,19.62,18.1,18.71,104.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 09:25:02.237480,18.12,19.62,18.19,18.83,104.04,-9999.0,-9999.0,-9999.0,-9999.0,257,253,0.0
2018-09-11 09:26:01.628583,18.25,19.62,18.2,18.83,103.97,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 09:27:02.031800,18.19,19.69,18.2,18.81,103.95,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 09:28:01.418696,18.19,19.69,18.18,18.79,103.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 09:29:01.805442,18.12,19.69,18.14,18.75,103.89,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 09:30:02.246572,18.06,19.69,18.09,18.69,103.89,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-09-11 09:31:02.104146,18.12,19.69,18.07,18.69,103.9,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-11 09:32:01.487396,18.06,19.62,18.07,18.68,103.9,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 09:33:01.883242,18.06,19.62,18.08,18.66,103.89,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 09:34:02.269151,18.06,19.69,18.06,18.68,103.92,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-11 09:35:01.657179,18.06,19.62,18.08,18.69,103.94,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 09:36:02.047508,18.06,19.62,18.08,18.71,103.93,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 09:37:01.387848,18.12,19.62,18.09,18.7,103.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 09:38:01.756651,18.12,19.62,18.1,18.72,103.97,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 09:39:02.144693,18.06,19.62,18.05,18.66,103.86,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-11 09:40:01.557762,18.06,19.62,18.03,18.62,103.92,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 09:41:01.526209,18.0,19.56,18.0,18.61,103.9,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-11 09:42:01.915643,18.0,19.56,17.99,18.62,103.95,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 09:43:02.307574,18.0,19.56,18.03,18.66,103.99,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 09:44:01.699399,18.06,19.5,18.05,18.66,104.02,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 09:45:02.092100,18.06,19.5,18.03,18.65,103.99,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 09:46:01.487547,18.06,19.5,18.02,18.65,104.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 09:47:01.874663,18.0,19.5,17.99,18.62,103.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 09:48:02.263814,18.0,19.5,17.97,18.61,104.0,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-11 09:49:01.654295,17.94,19.44,17.94,18.58,103.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 09:50:02.050423,17.94,19.44,17.95,18.58,104.02,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-11 09:51:01.948462,17.94,19.38,17.94,18.58,104.02,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-11 09:52:02.333440,17.94,19.38,17.94,18.58,104.03,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 09:53:01.650396,17.88,19.38,17.91,18.54,104.02,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 09:54:02.024524,17.88,19.38,17.92,18.56,104.06,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 09:55:01.402014,17.94,19.38,17.95,18.58,104.08,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 09:56:01.794527,17.94,19.38,17.95,18.6,104.07,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 09:57:02.173451,18.0,19.38,17.98,18.61,104.08,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 09:58:01.552928,17.94,19.38,17.99,18.63,104.09,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 09:59:01.942035,18.0,19.31,18.02,18.65,104.1,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-11 10:00:02.367314,18.0,19.38,18.03,18.66,104.1,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 10:01:01.423710,18.0,19.31,18.04,18.66,104.1,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 10:02:01.820052,18.0,19.38,18.04,18.67,104.1,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-11 10:03:02.225583,18.0,19.38,18.02,18.66,104.08,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-11 10:04:01.609088,17.94,19.44,17.99,18.63,104.08,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 10:05:02.003174,18.0,19.38,17.96,18.62,104.08,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 10:06:02.406656,18.0,19.44,18.02,18.64,104.1,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-11 10:07:01.795859,18.06,19.44,18.07,18.72,104.11,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-11 10:08:02.192052,18.25,19.5,18.21,18.86,104.15,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-11 10:09:01.600172,18.12,19.5,18.1,18.74,104.11,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 10:10:02.019859,18.12,19.5,18.08,18.72,104.13,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-11 10:11:02.055446,18.12,19.56,18.06,18.71,104.12,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 10:12:01.455998,18.06,19.56,18.07,18.7,104.13,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-11 10:13:01.853874,18.06,19.56,18.09,18.73,104.13,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-11 10:14:02.246311,18.12,19.56,18.12,18.77,104.14,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
