2018-11-11 07:30:02.279039,5.88,7.56,5.6,-0.65,63.84,7.04,980.53,276.29,1013.25,262,255,0.03
2018-11-11 07:31:02.195398,5.88,7.62,5.63,-0.75,63.23,7.05,980.52,276.34,1013.25,260,253,0.02
2018-11-11 07:32:01.819508,6.0,7.62,5.66,-0.87,62.66,7.06,980.47,276.6,1013.25,260,253,0.02
2018-11-11 07:33:02.374335,5.94,7.62,5.72,-0.85,62.47,7.07,980.51,276.27,1013.25,262,252,0.03
2018-11-11 07:34:01.993784,5.94,7.69,5.72,-0.8,62.72,7.08,980.46,276.62,1013.25,259,253,0.01
2018-11-11 07:35:01.605228,5.94,7.69,5.7,-0.8,62.75,7.09,980.46,276.59,1013.25,261,253,0.02
2018-11-11 07:36:02.261864,5.94,7.69,5.71,-0.77,62.87,7.11,980.45,276.65,1013.25,259,253,0.01
2018-11-11 07:37:01.880063,5.94,7.69,5.75,-0.88,62.27,7.12,980.46,276.63,1013.25,261,253,0.02
2018-11-11 07:38:01.489669,6.0,7.69,5.74,-0.85,62.5,7.13,980.43,276.69,1013.25,259,253,0.01
2018-11-11 07:39:02.140173,6.0,7.69,5.74,-0.9,62.1,7.14,980.44,276.62,1013.25,261,253,0.02
2018-11-11 07:40:01.805650,6.0,7.75,5.76,-0.89,62.12,7.14,980.43,276.58,1013.25,259,254,0.01
2018-11-11 07:41:01.736503,6.06,7.69,5.8,-0.89,61.95,7.15,980.46,276.58,1013.25,260,252,0.02
2018-11-11 07:42:02.356762,6.06,7.81,5.8,-0.88,62.0,7.16,980.47,276.46,1013.25,260,253,0.02
2018-11-11 07:43:01.962904,6.06,7.75,5.81,-0.78,62.5,7.16,980.48,276.41,1013.25,260,252,0.02
2018-11-11 07:44:01.614268,6.06,7.75,5.81,-0.76,62.5,7.17,980.47,276.32,1013.25,261,253,0.02
2018-11-11 07:45:02.238890,6.06,7.75,5.81,-0.93,61.75,7.17,980.45,276.52,1013.25,261,253,0.02
2018-11-11 07:46:01.849507,6.06,7.75,5.83,-0.76,62.33,7.18,980.46,276.5,1013.25,260,253,0.02
2018-11-11 07:47:01.502223,6.0,7.81,5.83,-0.8,62.13,7.19,980.47,276.7,1013.25,259,254,0.01
2018-11-11 07:48:02.122816,6.0,7.81,5.89,-0.91,61.48,7.2,980.47,276.44,1013.25,260,254,0.02
2018-11-11 07:49:01.733108,6.06,7.81,5.9,-0.96,61.28,7.2,980.42,276.62,1013.25,260,253,0.02
2018-11-11 07:50:02.380664,6.0,7.88,5.9,-0.82,61.86,7.35,980.46,276.66,1013.25,260,254,0.02
2018-11-11 07:51:02.307864,6.06,7.81,5.9,-0.99,61.02,7.36,980.4,277.12,1013.25,260,253,0.02
2018-11-11 07:52:01.811258,6.06,7.81,5.93,-1.0,60.93,7.24,980.39,277.1,1013.25,260,253,0.02
2018-11-11 07:53:01.416931,6.06,7.88,5.95,-0.87,61.29,7.25,980.43,276.63,1013.25,260,252,0.02
2018-11-11 07:54:02.083345,6.06,7.88,5.95,-0.8,61.73,7.26,980.44,276.63,1013.25,261,254,0.02
2018-11-11 07:55:01.713308,6.06,7.88,5.97,-0.95,60.93,7.27,980.43,276.99,1013.25,262,255,0.03
2018-11-11 07:56:02.371564,6.06,7.88,5.97,-0.89,61.28,7.28,980.4,277.04,1013.25,261,253,0.02
2018-11-11 07:57:02.004762,6.12,7.88,5.98,-0.95,60.83,7.29,980.45,276.67,1013.25,260,253,0.02
2018-11-11 07:58:01.597369,6.12,7.88,6.0,-0.88,61.14,7.31,980.45,277.2,1013.25,260,254,0.02
2018-11-11 07:59:02.252542,6.19,7.94,6.01,-0.94,60.7,7.32,980.37,276.81,1013.25,260,253,0.02
2018-11-11 08:00:01.923870,6.06,7.94,5.98,-0.73,61.96,7.46,980.45,276.46,1013.25,262,254,0.03
2018-11-11 08:01:01.950611,6.12,7.94,6.0,-1.0,60.59,7.34,980.45,276.87,1013.25,259,253,0.01
2018-11-11 08:02:01.570723,6.19,8.0,6.05,-1.07,60.08,7.36,980.43,276.97,1013.25,260,253,0.02
2018-11-11 08:03:02.171696,6.19,7.94,6.07,-1.06,60.01,7.37,980.34,277.59,1013.25,259,253,0.01
2018-11-11 08:04:01.822233,6.19,7.94,6.1,-1.03,60.09,7.38,980.39,276.95,1013.25,260,253,0.02
2018-11-11 08:05:01.443257,6.19,8.0,6.09,-0.97,60.44,7.39,980.4,276.9,1013.25,259,254,0.01
2018-11-11 08:06:02.053061,6.19,8.0,6.09,-0.86,60.77,7.41,980.43,276.86,1013.25,261,253,0.02
2018-11-11 08:07:01.718329,6.19,8.06,6.07,-0.9,60.8,7.42,980.41,276.6,1013.25,261,252,0.02
2018-11-11 08:08:02.335981,6.25,8.0,6.08,-1.0,60.28,7.43,980.45,276.5,1013.25,260,253,0.02
2018-11-11 08:09:01.993053,6.31,8.06,6.15,-1.13,59.34,7.44,980.44,276.41,1013.25,262,254,0.03
2018-11-11 08:10:01.656076,6.31,8.0,6.16,-1.04,59.7,7.45,980.42,276.87,1013.25,261,252,0.02
2018-11-11 08:11:01.538305,6.25,8.0,6.15,-0.96,60.07,7.46,980.39,276.79,1013.25,261,253,0.02
2018-11-11 08:12:02.185980,6.25,8.06,6.15,-1.05,59.76,7.47,980.45,276.69,1013.25,260,254,0.02
2018-11-11 08:13:01.810084,6.31,8.12,6.17,-1.05,59.64,7.49,980.42,276.98,1013.25,261,253,0.02
2018-11-11 08:14:01.467686,6.25,8.12,6.17,-0.91,60.22,7.51,980.45,276.82,1013.25,262,252,0.03
2018-11-11 08:15:02.091458,6.38,8.12,6.19,-1.04,59.57,7.53,980.44,276.56,1013.25,259,253,0.01
2018-11-11 08:16:01.711952,6.31,8.12,6.17,-0.96,60.12,7.54,980.41,276.98,1013.25,261,253,0.02
2018-11-11 08:17:02.370742,6.38,8.12,6.2,-0.85,60.44,7.56,980.4,277.01,1013.25,260,253,0.02
2018-11-11 08:18:01.985522,6.31,8.19,6.22,-0.98,59.93,7.57,980.34,277.64,1013.25,260,253,0.02
2018-11-11 08:19:01.636832,6.38,8.19,6.24,-1.05,59.35,7.59,980.33,277.61,1013.25,259,254,0.01
2018-11-11 08:20:02.310035,6.38,8.19,6.23,-0.85,60.32,7.72,980.33,277.58,1013.25,260,254,0.02
2018-11-11 08:21:02.242264,6.31,8.19,6.21,-0.85,60.43,7.61,980.29,277.72,1013.25,260,253,0.02
2018-11-11 08:22:01.862006,6.38,8.19,6.21,-0.93,60.03,7.62,980.31,277.95,1013.25,261,252,0.02
2018-11-11 08:23:01.515989,6.38,8.25,6.26,-1.04,59.3,7.63,980.29,278.04,1013.25,260,253,0.02
2018-11-11 08:24:02.140888,6.38,8.19,6.26,-0.97,59.7,7.64,980.31,277.98,1013.25,261,254,0.02
2018-11-11 08:25:01.746969,6.38,8.25,6.23,-0.86,60.22,7.65,980.27,278.76,1013.25,260,254,0.02
2018-11-11 08:26:02.410880,6.38,8.25,6.25,-0.87,60.15,7.66,980.24,278.64,1013.25,261,253,0.02
2018-11-11 08:27:02.032201,6.38,8.25,6.25,-0.86,60.09,7.67,980.26,278.33,1013.25,260,253,0.02
2018-11-11 08:28:01.640053,6.38,8.31,6.25,-0.82,60.37,7.68,980.31,278.39,1013.25,260,253,0.02
2018-11-11 08:29:02.297617,6.38,8.31,6.25,-0.86,60.17,7.69,980.18,278.74,1013.25,261,253,0.02
2018-11-11 08:30:01.954652,6.38,8.25,6.27,-0.9,59.93,7.69,980.31,278.48,1013.25,259,256,0.01
2018-11-11 08:31:01.999561,6.38,8.31,6.29,-0.89,59.83,7.71,980.35,278.08,1013.25,260,253,0.02
2018-11-11 08:32:01.617509,6.38,8.31,6.28,-0.83,60.16,7.71,980.33,277.74,1013.25,260,254,0.02
2018-11-11 08:33:02.274197,6.38,8.38,6.27,-0.87,60.08,7.71,980.28,278.24,1013.25,259,254,0.01
2018-11-11 08:34:01.881698,6.38,8.31,6.28,-0.79,60.38,7.73,980.32,277.69,1013.25,260,254,0.02
2018-11-11 08:35:01.501640,6.44,8.38,6.29,-0.74,60.54,7.74,980.3,278.22,1013.25,260,253,0.02
2018-11-11 08:36:02.161553,6.44,8.31,6.27,-0.72,60.59,7.74,980.27,278.09,1013.25,260,254,0.02
2018-11-11 08:37:01.789404,6.38,8.38,6.3,-0.9,59.69,7.75,980.24,278.49,1013.25,260,252,0.02
2018-11-11 08:38:02.448932,6.44,8.38,6.28,-0.7,60.72,7.75,980.24,278.51,1013.25,261,253,0.02
2018-11-11 08:39:02.078102,6.44,8.38,6.28,-0.75,60.51,7.76,980.26,278.3,1013.25,260,253,0.02
2018-11-11 08:40:01.724933,6.38,8.38,6.28,-0.77,60.41,7.91,980.16,279.18,1013.25,260,254,0.02
2018-11-11 08:41:01.745221,6.44,8.38,6.29,-0.81,60.2,7.77,980.23,278.58,1013.25,262,253,0.03
2018-11-11 08:42:02.376415,6.38,8.44,6.3,-0.83,60.03,7.77,980.2,278.8,1013.25,260,253,0.02
2018-11-11 08:43:02.042513,6.38,8.44,6.28,-0.62,61.07,7.78,980.18,278.87,1013.25,260,255,0.02
2018-11-11 08:44:01.662398,6.44,8.38,6.3,-0.87,59.94,7.78,980.15,279.04,1013.25,261,252,0.02
2018-11-11 08:45:02.314689,6.5,8.38,6.31,-0.76,60.41,7.79,980.14,279.22,1013.25,261,252,0.02
2018-11-11 08:46:01.935193,6.44,8.44,6.29,-0.57,61.16,7.79,980.22,278.89,1013.25,262,255,0.03
2018-11-11 08:47:01.545946,6.44,8.44,6.28,-0.7,60.78,7.79,980.19,278.86,1013.25,260,254,0.02
2018-11-11 08:48:02.199346,6.38,8.44,6.26,-0.56,61.47,7.79,980.22,278.8,1013.25,260,252,0.02
2018-11-11 08:49:01.811124,6.44,8.44,6.31,-0.76,60.35,7.8,980.16,279.02,1013.25,259,253,0.01
2018-11-11 08:50:01.468794,6.44,8.44,6.33,-0.67,60.68,7.8,980.18,278.86,1013.25,261,254,0.02
2018-11-11 08:51:01.682426,6.44,8.44,6.31,-0.59,61.04,7.8,980.21,278.74,1013.25,260,254,0.02
2018-11-11 08:52:02.314215,6.38,8.44,6.3,-0.58,61.15,7.95,980.22,278.7,1013.25,259,254,0.01
2018-11-11 08:53:01.806980,6.38,8.44,6.28,-0.41,62.01,7.8,980.25,278.53,1013.25,260,253,0.02
2018-11-11 08:54:01.456937,6.38,8.44,6.3,-0.58,61.15,7.81,980.16,278.84,1013.25,260,253,0.02
2018-11-11 08:55:02.083297,6.44,8.44,6.3,-0.51,61.44,7.82,980.24,278.42,1013.25,260,254,0.02
2018-11-11 08:56:01.739941,6.44,8.44,6.29,-0.39,62.08,7.82,980.25,278.49,1013.25,259,253,0.01
2018-11-11 08:57:02.379480,6.44,8.5,6.29,-0.39,62.13,7.83,980.2,278.66,1013.25,260,255,0.02
2018-11-11 08:58:02.037102,6.44,8.44,6.3,-0.64,60.96,7.83,980.21,278.87,1013.25,262,253,0.03
2018-11-11 08:59:01.661890,6.5,8.5,6.31,-0.47,61.7,7.84,980.21,278.6,1013.25,259,254,0.01
2018-11-11 09:00:02.304679,6.5,8.5,6.29,-0.49,61.59,7.99,980.2,278.33,1013.25,261,254,0.02
2018-11-11 09:01:02.257440,6.5,8.5,6.34,-0.66,60.69,7.86,980.15,278.95,1013.25,260,254,0.02
2018-11-11 09:02:01.909550,6.44,8.5,6.37,-0.51,61.22,7.87,980.19,278.79,1013.25,260,254,0.02
2018-11-11 09:03:01.545989,6.44,8.56,6.35,-0.48,61.5,7.87,980.15,279.2,1013.25,261,254,0.02
2018-11-11 09:04:02.219749,6.5,8.5,6.37,-0.65,60.63,7.88,980.15,279.62,1013.25,261,254,0.02
2018-11-11 09:05:01.832672,6.44,8.44,6.35,-0.59,60.98,7.88,980.13,279.13,1013.25,260,252,0.02
2018-11-11 09:06:01.485861,6.5,8.56,6.36,-0.62,60.8,7.88,980.12,279.36,1013.25,260,254,0.02
2018-11-11 09:07:02.112191,6.44,8.5,6.35,-0.59,60.83,7.89,980.14,279.28,1013.25,260,253,0.02
2018-11-11 09:08:01.764362,6.5,8.5,6.35,-0.47,61.43,7.89,980.09,279.29,1013.25,261,253,0.02
2018-11-11 09:09:02.400296,6.5,8.5,6.37,-0.56,61.03,7.89,980.11,279.43,1013.25,262,254,0.03
2018-11-11 09:10:02.068949,6.5,8.56,6.37,-0.57,61.03,7.89,980.06,280.19,1013.25,260,255,0.02
2018-11-11 09:11:02.189612,6.5,8.56,6.37,-0.46,61.41,7.9,980.09,279.58,1013.25,262,253,0.03
2018-11-11 09:12:01.853583,6.5,8.5,6.37,-0.52,61.12,7.9,980.09,279.9,1013.25,261,254,0.02
2018-11-11 09:13:01.484355,6.44,8.56,6.36,-0.42,61.64,7.9,980.08,279.79,1013.25,261,254,0.02
2018-11-11 09:14:02.144505,6.5,8.56,6.36,-0.42,61.69,7.9,980.09,279.9,1013.25,258,253,0.01
2018-11-11 09:15:01.751517,6.44,8.5,6.36,-0.41,61.69,7.91,980.08,279.65,1013.25,260,253,0.02
2018-11-11 09:16:02.412793,6.5,8.56,6.38,-0.51,61.21,7.91,980.09,279.58,1013.25,259,253,0.01
2018-11-11 09:17:02.046368,6.44,8.56,6.36,-0.38,61.86,7.92,980.11,279.45,1013.25,259,254,0.01
2018-11-11 09:18:01.631399,6.5,8.56,6.38,-0.46,61.48,7.93,980.14,279.18,1013.25,259,253,0.01
2018-11-11 09:19:02.296937,6.5,8.56,6.38,-0.45,61.47,7.92,980.14,279.33,1013.25,260,253,0.02
2018-11-11 09:20:01.962002,6.5,8.56,6.39,-0.37,61.67,8.06,980.14,279.4,1013.25,261,255,0.02
2018-11-11 09:21:02.005041,6.56,8.56,6.38,-0.38,61.76,7.93,980.08,279.66,1013.25,261,254,0.02
2018-11-11 09:22:01.665954,6.56,8.56,6.41,-0.51,61.15,7.93,980.07,279.96,1013.25,260,254,0.02
2018-11-11 09:23:02.289045,6.5,8.56,6.4,-0.22,62.41,7.94,980.1,279.51,1013.25,261,253,0.02
2018-11-11 09:24:01.953124,6.5,8.56,6.38,-0.33,61.89,7.95,980.14,279.33,1013.25,260,254,0.02
2018-11-11 09:25:01.575614,6.5,8.56,6.41,-0.39,61.54,7.95,980.07,279.72,1013.25,261,252,0.02
2018-11-11 09:26:02.180837,6.5,8.56,6.41,-0.33,61.79,7.95,980.15,279.22,1013.25,259,252,0.01
2018-11-11 09:27:01.834049,6.56,8.56,6.4,-0.38,61.63,7.95,980.16,279.0,1013.25,260,254,0.02
2018-11-11 09:28:01.459398,6.56,8.56,6.42,-0.37,61.69,7.96,980.11,279.21,1013.25,259,253,0.01
2018-11-11 09:29:02.119753,6.5,8.62,6.41,-0.38,61.57,7.96,980.1,279.31,1013.25,261,252,0.02
2018-11-11 09:30:01.780538,6.56,8.62,6.43,-0.29,61.93,7.96,980.12,279.54,1013.25,260,253,0.02
2018-11-11 09:31:01.841708,6.56,8.56,6.41,-0.28,62.14,7.97,980.12,279.21,1013.25,259,254,0.01
2018-11-11 09:32:01.442243,6.56,8.62,6.41,-0.33,61.86,7.97,980.1,279.26,1013.25,260,252,0.02
2018-11-11 09:33:02.095590,6.5,8.62,6.42,-0.36,61.7,7.98,980.08,279.54,1013.25,261,254,0.02
2018-11-11 09:34:01.716001,6.56,8.62,6.42,-0.37,61.6,7.99,980.01,280.41,1013.25,259,254,0.01
2018-11-11 09:35:02.322292,6.56,8.62,6.42,-0.34,61.73,7.99,980.05,280.02,1013.25,261,253,0.02
2018-11-11 09:36:01.985826,6.5,8.62,6.42,-0.3,61.98,7.99,980.08,279.92,1013.25,261,254,0.02
2018-11-11 09:37:01.606142,6.56,8.62,6.44,-0.38,61.41,8.0,980.03,279.86,1013.25,260,253,0.02
2018-11-11 09:38:02.261271,6.56,8.69,6.43,-0.23,62.26,8.0,980.04,279.94,1013.25,260,254,0.02
2018-11-11 09:39:01.880261,6.56,8.62,6.41,-0.39,61.62,8.0,979.99,280.49,1013.25,260,254,0.02
2018-11-11 09:40:01.520925,6.56,8.62,6.42,-0.23,62.29,8.01,979.98,280.62,1013.25,261,254,0.02
2018-11-11 09:41:01.461112,6.5,8.62,6.41,-0.23,62.43,8.01,979.95,280.69,1013.25,260,254,0.02
2018-11-11 09:42:02.074330,6.5,8.69,6.4,-0.08,63.1,8.01,979.97,280.55,1013.25,260,253,0.02
2018-11-11 09:43:01.723476,6.5,8.62,6.39,-0.06,63.22,8.01,979.97,280.3,1013.25,259,254,0.01
2018-11-11 09:44:02.344065,6.5,8.62,6.4,-0.21,62.44,8.01,979.97,280.64,1013.25,260,253,0.02
2018-11-11 09:45:01.963228,6.56,8.62,6.4,-0.14,62.76,8.01,979.99,280.46,1013.25,260,254,0.02
2018-11-11 09:46:01.538732,6.56,8.69,6.41,-0.17,62.62,8.15,979.92,280.91,1013.25,261,255,0.02
2018-11-11 09:47:02.131742,6.5,8.69,6.4,-0.14,62.81,8.01,979.98,280.64,1013.25,260,253,0.02
2018-11-11 09:48:01.784278,6.5,8.62,6.42,-0.19,62.51,8.01,979.97,280.74,1013.25,259,252,0.01
2018-11-11 09:49:02.430957,6.5,8.69,6.4,-0.11,62.88,8.01,979.96,280.93,1013.25,260,253,0.02
2018-11-11 09:50:02.116404,6.56,8.62,6.39,-0.03,63.33,8.01,979.94,280.92,1013.25,259,255,0.01
2018-11-11 09:51:02.083331,6.56,8.69,6.41,-0.14,62.73,8.01,979.92,280.7,1013.25,260,253,0.02
2018-11-11 09:52:01.691358,6.56,8.69,6.4,-0.01,63.36,8.01,979.95,280.98,1013.25,260,253,0.02
2018-11-11 09:53:02.357243,6.5,8.69,6.4,-0.08,63.11,8.0,979.93,280.61,1013.25,261,253,0.02
2018-11-11 09:54:01.972995,6.56,8.62,6.4,-0.18,62.61,8.01,979.94,280.91,1013.25,259,252,0.01
2018-11-11 09:55:01.626633,6.5,8.62,6.39,0.1,63.96,8.01,979.98,280.62,1013.25,258,253,0.01
2018-11-11 09:56:02.253155,6.56,8.62,6.4,-0.09,62.98,8.0,979.97,280.61,1013.25,260,253,0.02
2018-11-11 09:57:01.865376,6.5,8.62,6.39,-0.01,63.4,8.0,980.02,280.39,1013.25,261,253,0.02
2018-11-11 09:58:01.516551,6.5,8.62,6.39,0.1,63.92,8.0,980.03,280.12,1013.25,260,254,0.02
2018-11-11 09:59:02.138840,6.5,8.69,6.39,-0.0,63.53,8.0,980.0,280.73,1013.25,259,254,0.01
2018-11-11 10:00:01.785268,6.5,8.62,6.41,-0.05,63.24,8.01,979.97,280.42,1013.25,260,255,0.02
2018-11-11 10:01:01.940719,6.5,8.69,6.41,0.03,63.65,8.01,980.04,280.14,1013.25,259,254,0.01
2018-11-11 10:02:01.549014,6.5,8.62,6.39,0.1,63.88,8.01,979.99,280.94,1013.25,259,253,0.01
2018-11-11 10:03:02.210148,6.5,8.69,6.41,-0.04,63.24,8.01,979.96,280.88,1013.25,261,253,0.02
2018-11-11 10:04:01.833060,6.56,8.69,6.4,-0.03,63.35,8.15,979.96,280.9,1013.25,261,253,0.02
2018-11-11 10:05:02.319867,6.5,8.62,6.4,0.12,64.05,8.01,979.99,280.44,1013.25,260,254,0.02
2018-11-11 10:06:01.975984,6.5,8.69,6.39,0.13,64.05,8.01,979.95,280.73,1013.25,261,254,0.02
2018-11-11 10:07:01.605410,6.5,8.62,6.4,0.02,63.56,8.0,979.97,280.58,1013.25,260,253,0.02
2018-11-11 10:08:02.260273,6.5,8.69,6.38,0.13,63.99,8.0,979.98,280.82,1013.25,261,253,0.02
2018-11-11 10:09:01.879755,6.5,8.69,6.39,0.05,63.72,8.0,979.97,280.93,1013.25,260,252,0.02
2018-11-11 10:10:01.521809,6.5,8.62,6.38,0.12,64.05,8.0,979.9,280.83,1013.25,261,255,0.02
2018-11-11 10:11:01.571797,6.5,8.69,6.4,0.13,63.98,8.0,979.91,280.79,1013.25,260,254,0.02
2018-11-11 10:12:02.227138,6.56,8.69,6.4,0.23,64.48,8.0,979.99,280.26,1013.25,259,253,0.01
2018-11-11 10:13:01.851223,6.5,8.69,6.41,0.07,63.76,8.0,979.91,281.3,1013.25,260,254,0.02
2018-11-11 10:14:01.512853,6.56,8.62,6.39,0.19,64.35,8.0,979.93,281.27,1013.25,258,253,0.01
2018-11-11 10:15:02.136642,6.5,8.69,6.4,0.25,64.57,8.01,979.93,280.88,1013.25,261,253,0.02
2018-11-11 10:16:01.747362,6.5,8.62,6.39,0.24,64.56,8.0,979.94,280.71,1013.25,258,253,0.01
2018-11-11 10:17:02.353928,6.56,8.69,6.4,0.18,64.24,8.01,979.97,280.55,1013.25,260,254,0.02
2018-11-11 10:18:01.973406,6.5,8.62,6.4,0.17,64.24,8.01,979.94,281.22,1013.25,261,253,0.02
2018-11-11 10:19:01.601392,6.56,8.62,6.39,0.25,64.69,8.01,979.92,280.97,1013.25,259,254,0.01
2018-11-11 10:20:02.254200,6.56,8.69,6.39,0.26,64.78,8.01,979.89,281.47,1013.25,260,254,0.02
2018-11-11 10:21:02.214124,6.5,8.69,6.4,0.24,64.56,8.01,979.87,281.67,1013.25,260,253,0.02
2018-11-11 10:22:01.868856,6.5,8.69,6.39,0.44,65.53,8.01,979.92,281.1,1013.25,261,253,0.02
2018-11-11 10:23:01.487422,6.5,8.69,6.39,0.32,64.98,8.01,979.96,280.99,1013.25,262,253,0.03
2018-11-11 10:24:02.144921,6.5,8.69,6.38,0.34,65.14,8.01,979.91,281.43,1013.25,260,253,0.02
2018-11-11 10:25:01.773092,6.44,8.69,6.39,0.43,65.55,8.01,979.94,281.05,1013.25,261,253,0.02
2018-11-11 10:26:02.385777,6.56,8.69,6.38,0.34,65.03,8.01,979.89,281.36,1013.25,260,253,0.02
2018-11-11 10:27:02.038766,6.5,8.69,6.4,0.33,64.98,8.01,979.88,281.3,1013.25,261,252,0.02
2018-11-11 10:28:01.654551,6.5,8.69,6.41,0.47,65.62,8.01,979.88,281.42,1013.25,261,253,0.02
2018-11-11 10:29:02.257849,6.5,8.69,6.39,0.41,65.43,8.0,979.85,281.67,1013.25,260,252,0.02
2018-11-11 10:30:01.897184,6.5,8.69,6.39,0.39,65.38,8.15,979.84,281.94,1013.25,261,254,0.02
2018-11-11 10:31:02.012165,6.5,8.62,6.4,0.49,65.72,8.01,979.85,282.13,1013.25,260,254,0.02
2018-11-11 10:32:01.641017,6.5,8.69,6.39,0.41,65.33,8.01,979.85,281.74,1013.25,261,253,0.02
2018-11-11 10:33:02.303505,6.5,8.62,6.4,0.43,65.41,8.01,979.92,281.36,1013.25,259,252,0.01
2018-11-11 10:34:01.921269,6.56,8.69,6.39,0.54,66.02,8.01,979.86,281.59,1013.25,260,253,0.02
2018-11-11 10:35:01.526529,6.5,8.69,6.4,0.48,65.7,8.01,979.94,281.32,1013.25,259,254,0.01
2018-11-11 10:36:02.179156,6.5,8.62,6.39,0.55,66.07,8.01,979.87,281.61,1013.25,259,253,0.01
2018-11-11 10:37:01.803532,6.5,8.69,6.39,0.54,66.08,8.02,979.89,281.49,1013.25,260,253,0.02
2018-11-11 10:38:01.424846,6.5,8.62,6.41,0.48,65.7,8.15,979.91,281.37,1013.25,261,254,0.02
2018-11-11 10:39:01.913857,6.5,8.69,6.4,0.63,66.38,8.02,979.88,281.9,1013.25,260,253,0.02
2018-11-11 10:40:01.555362,6.5,8.69,6.4,0.54,66.02,8.02,979.8,282.22,1013.25,260,255,0.02
2018-11-11 10:41:01.691646,6.5,8.69,6.4,0.53,65.91,8.02,979.89,281.81,1013.25,261,254,0.02
2018-11-11 10:42:02.310630,6.56,8.62,6.41,0.41,65.35,8.17,979.82,282.1,1013.25,260,255,0.02
2018-11-11 10:43:01.849908,6.56,8.62,6.39,0.65,66.47,8.02,979.82,282.28,1013.25,260,254,0.02
2018-11-11 10:44:01.477541,6.5,8.69,6.38,0.55,66.04,8.02,979.78,282.57,1013.25,261,254,0.02
2018-11-11 10:45:02.090143,6.56,8.62,6.39,0.55,66.07,8.03,979.78,282.33,1013.25,259,253,0.01
2018-11-11 10:46:01.745975,6.5,8.62,6.39,0.57,66.1,8.02,979.78,282.37,1013.25,260,254,0.02
2018-11-11 10:47:02.370034,6.5,8.69,6.39,0.59,66.18,8.03,979.83,282.02,1013.25,260,252,0.02
2018-11-11 10:48:02.042159,6.5,8.69,6.39,0.63,66.47,8.03,979.77,282.63,1013.25,260,252,0.02
2018-11-11 10:49:01.662192,6.5,8.69,6.41,0.53,65.9,8.04,979.73,283.14,1013.25,260,253,0.02
2018-11-11 10:50:02.308845,6.5,8.69,6.4,0.68,66.5,8.04,979.82,282.09,1013.25,260,255,0.02
2018-11-11 10:51:02.330754,6.5,8.69,6.39,0.7,66.84,8.03,979.83,281.72,1013.25,261,252,0.02
2018-11-11 10:52:01.959367,6.56,8.69,6.4,0.71,66.79,8.18,979.88,281.64,1013.25,261,254,0.02
2018-11-11 10:53:01.454477,6.5,8.69,6.4,0.56,66.1,8.18,979.84,281.96,1013.25,260,254,0.02
2018-11-11 10:54:01.932855,6.5,8.69,6.39,0.68,66.62,8.04,979.89,282.09,1013.25,260,253,0.02
2018-11-11 10:55:01.584830,6.5,8.75,6.39,0.7,66.72,8.04,979.85,281.93,1013.25,260,253,0.02
2018-11-11 10:56:02.202911,6.5,8.69,6.38,0.7,66.85,8.04,979.91,281.34,1013.25,260,253,0.02
2018-11-11 10:57:01.810487,6.56,8.69,6.38,0.68,66.7,8.04,979.87,282.14,1013.25,261,253,0.02
2018-11-11 10:58:01.457838,6.5,8.69,6.38,0.72,66.89,8.04,979.88,282.13,1013.25,260,253,0.02
2018-11-11 10:59:02.081233,6.5,8.69,6.37,0.75,67.06,8.04,979.84,282.01,1013.25,260,254,0.02
2018-11-11 11:00:01.722333,6.5,8.69,6.37,0.78,67.28,8.18,979.86,282.07,1013.25,260,254,0.02
2018-11-11 11:01:01.754278,6.5,8.69,6.36,0.77,67.22,8.04,979.84,282.12,1013.25,259,253,0.01
2018-11-11 11:02:02.362329,6.5,8.69,6.35,0.76,67.3,8.03,979.84,282.09,1013.25,259,254,0.01
2018-11-11 11:03:01.976652,6.44,8.69,6.35,0.76,67.3,8.17,979.83,282.04,1013.25,261,255,0.02
2018-11-11 11:04:01.513678,6.44,8.69,6.35,0.91,68.12,8.02,979.83,282.47,1013.25,261,253,0.02
2018-11-11 11:05:02.132554,6.44,8.69,6.34,0.85,67.81,8.02,979.85,281.89,1013.25,259,253,0.01
2018-11-11 11:06:01.739218,6.44,8.69,6.34,0.95,68.24,8.02,979.86,281.69,1013.25,261,254,0.02
2018-11-11 11:07:02.396498,6.5,8.69,6.34,0.96,68.33,8.02,979.89,281.2,1013.25,260,253,0.02
2018-11-11 11:08:02.022408,6.44,8.69,6.34,0.9,68.06,8.01,979.83,281.71,1013.25,260,254,0.02
2018-11-11 11:09:01.640527,6.38,8.69,6.33,1.03,68.75,8.01,979.9,281.53,1013.25,259,254,0.01
2018-11-11 11:10:02.318029,6.5,8.69,6.3,0.94,68.32,8.16,979.84,281.99,1013.25,261,254,0.02
2018-11-11 11:11:02.306682,6.44,8.69,6.31,0.94,68.23,8.01,979.89,281.38,1013.25,259,252,0.01
2018-11-11 11:12:01.911697,6.44,8.62,6.3,0.96,68.43,8.01,979.83,282.14,1013.25,262,253,0.03
2018-11-11 11:13:01.563786,6.44,8.62,6.3,1.03,68.79,8.01,979.86,282.16,1013.25,258,253,0.01
2018-11-11 11:14:02.186224,6.38,8.69,6.31,1.07,68.97,8.0,979.86,281.43,1013.25,259,253,0.01
2018-11-11 11:15:01.809505,6.44,8.69,6.31,1.02,68.73,7.99,979.86,281.86,1013.25,260,254,0.02
2018-11-11 11:16:01.471934,6.44,8.62,6.3,1.12,69.28,7.99,979.92,281.09,1013.25,261,254,0.02
