2019-03-12 06:56:01.436281,11.38,12.81,-9999.0,-9999.0,-9999.0,12.33,982.28,261.13,1013.25,261,254,0.02
2019-03-12 06:57:02.238792,11.38,12.88,-9999.0,-9999.0,-9999.0,12.33,982.24,261.42,1013.25,260,252,0.02
2019-03-12 06:58:02.032223,11.31,12.81,-9999.0,-9999.0,-9999.0,12.32,982.26,261.29,1013.25,261,254,0.02
2019-03-12 06:59:01.831668,11.38,12.88,-9999.0,-9999.0,-9999.0,12.33,982.23,261.49,1013.25,260,253,0.02
2019-03-12 07:00:01.655491,11.38,12.81,-9999.0,-9999.0,-9999.0,12.18,982.25,261.41,1013.25,259,253,0.01
2019-03-12 07:01:01.901090,11.38,12.81,-9999.0,-9999.0,-9999.0,12.32,982.19,261.87,1013.25,261,253,0.02
2019-03-12 07:02:01.711178,11.38,12.88,-9999.0,-9999.0,-9999.0,12.32,982.26,261.26,1013.25,261,253,0.02
2019-03-12 07:03:01.510472,11.31,12.81,-9999.0,-9999.0,-9999.0,12.32,982.24,261.42,1013.25,262,254,0.03
2019-03-12 07:04:02.308465,11.31,12.81,-9999.0,-9999.0,-9999.0,12.31,982.22,261.59,1013.25,261,255,0.02
2019-03-12 07:05:02.109394,11.31,12.81,-9999.0,-9999.0,-9999.0,12.31,982.23,261.5,1013.25,260,253,0.02
2019-03-12 07:06:01.890220,11.31,12.81,-9999.0,-9999.0,-9999.0,12.31,982.22,261.6,1013.25,260,252,0.02
2019-03-12 07:07:01.679127,11.31,12.81,-9999.0,-9999.0,-9999.0,12.31,982.25,261.38,1013.25,261,253,0.02
2019-03-12 07:08:01.473520,11.31,12.81,-9999.0,-9999.0,-9999.0,12.3,982.19,261.87,1013.25,261,253,0.02
2019-03-12 07:09:02.266030,11.25,12.75,-9999.0,-9999.0,-9999.0,12.29,982.12,262.45,1013.25,260,253,0.02
2019-03-12 07:10:02.098304,11.31,12.81,-9999.0,-9999.0,-9999.0,12.28,982.15,262.12,1013.25,262,254,0.03
2019-03-12 07:11:02.080964,11.31,12.81,-9999.0,-9999.0,-9999.0,12.27,982.17,262.06,1013.25,260,253,0.02
2019-03-12 07:12:01.864225,11.25,12.75,-9999.0,-9999.0,-9999.0,12.27,982.17,262.04,1013.25,261,254,0.02
2019-03-12 07:13:01.651008,11.25,12.75,-9999.0,-9999.0,-9999.0,12.26,982.16,262.09,1013.25,261,251,0.02
2019-03-12 07:14:01.441265,11.25,12.75,-9999.0,-9999.0,-9999.0,12.26,982.19,261.84,1013.25,262,253,0.03
2019-03-12 07:15:02.238792,11.25,12.75,-9999.0,-9999.0,-9999.0,12.25,982.16,262.08,1013.25,260,252,0.02
2019-03-12 07:16:02.038019,11.31,12.75,-9999.0,-9999.0,-9999.0,12.24,982.13,262.37,1013.25,261,253,0.02
2019-03-12 07:17:01.839668,11.25,12.75,-9999.0,-9999.0,-9999.0,12.24,982.05,263.04,1013.25,261,253,0.02
2019-03-12 07:18:01.626584,11.19,12.75,-9999.0,-9999.0,-9999.0,12.23,982.12,262.46,1013.25,259,254,0.01
2019-03-12 07:19:01.419132,11.25,12.75,-9999.0,-9999.0,-9999.0,12.23,982.15,262.24,1013.25,260,253,0.02
2019-03-12 07:20:02.251405,11.25,12.81,-9999.0,-9999.0,-9999.0,12.22,982.06,263.03,1013.25,260,255,0.02
2019-03-12 07:21:02.234430,11.25,12.69,-9999.0,-9999.0,-9999.0,12.05,982.05,263.13,1013.25,261,254,0.02
2019-03-12 07:22:02.106508,11.25,12.75,-9999.0,-9999.0,-9999.0,12.19,981.96,263.79,1013.25,262,254,0.03
2019-03-12 07:23:01.909751,11.19,12.62,-9999.0,-9999.0,-9999.0,12.18,981.97,263.76,1013.25,262,254,0.03
2019-03-12 07:24:01.705592,11.31,12.56,-9999.0,-9999.0,-9999.0,12.14,981.96,263.85,1013.25,261,253,0.02
2019-03-12 07:25:01.511036,11.25,12.69,-9999.0,-9999.0,-9999.0,12.12,982.02,263.3,1013.25,261,253,0.02
2019-03-12 07:26:02.311688,11.25,12.69,-9999.0,-9999.0,-9999.0,12.12,982.06,263.0,1013.25,262,254,0.03
2019-03-12 07:27:02.127359,11.25,12.69,-9999.0,-9999.0,-9999.0,12.13,982.01,263.37,1013.25,261,252,0.02
2019-03-12 07:28:01.898851,11.19,12.69,-9999.0,-9999.0,-9999.0,12.13,982.08,262.81,1013.25,261,253,0.02
2019-03-12 07:29:01.682510,11.19,12.69,-9999.0,-9999.0,-9999.0,12.14,982.15,262.18,1013.25,260,253,0.02
2019-03-12 07:30:01.510010,11.12,12.69,-9999.0,-9999.0,-9999.0,12.14,982.11,262.58,1013.25,261,255,0.02
2019-03-12 07:31:01.549877,11.06,12.69,-9999.0,-9999.0,-9999.0,12.13,982.02,263.33,1013.25,261,253,0.02
2019-03-12 07:32:02.357461,11.06,12.62,-9999.0,-9999.0,-9999.0,12.13,982.06,262.99,1013.25,260,253,0.02
2019-03-12 07:33:02.167347,11.0,12.69,-9999.0,-9999.0,-9999.0,12.12,982.03,263.27,1013.25,260,254,0.02
2019-03-12 07:34:01.969947,11.06,12.62,-9999.0,-9999.0,-9999.0,12.11,981.92,264.13,1013.25,260,254,0.02
2019-03-12 07:35:01.754505,11.0,12.62,-9999.0,-9999.0,-9999.0,12.1,981.77,265.47,1013.25,260,254,0.02
2019-03-12 07:36:01.546362,11.06,12.62,-9999.0,-9999.0,-9999.0,12.07,981.7,266.02,1013.25,260,252,0.02
2019-03-12 07:37:02.337047,11.0,12.62,-9999.0,-9999.0,-9999.0,12.06,981.6,266.9,1013.25,260,254,0.02
2019-03-12 07:38:02.140839,11.0,12.56,-9999.0,-9999.0,-9999.0,12.04,981.56,267.23,1013.25,261,253,0.02
2019-03-12 07:39:01.876603,10.94,12.62,-9999.0,-9999.0,-9999.0,12.04,981.54,267.41,1013.25,259,253,0.01
2019-03-12 07:40:01.679040,10.94,12.56,-9999.0,-9999.0,-9999.0,12.03,981.5,267.14,1013.25,258,254,0.01
2019-03-12 07:41:01.703048,11.0,12.56,-9999.0,-9999.0,-9999.0,12.03,981.52,267.57,1013.25,261,254,0.02
2019-03-12 07:42:01.510718,10.94,12.56,-9999.0,-9999.0,-9999.0,12.01,981.53,267.46,1013.25,261,253,0.02
2019-03-12 07:43:02.320870,10.94,12.56,-9999.0,-9999.0,-9999.0,12.0,981.55,267.35,1013.25,261,253,0.02
2019-03-12 07:44:02.105618,10.88,12.56,-9999.0,-9999.0,-9999.0,12.0,981.54,267.42,1013.25,260,253,0.02
2019-03-12 07:45:01.894940,10.88,12.5,-9999.0,-9999.0,-9999.0,12.0,981.5,267.75,1013.25,260,253,0.02
2019-03-12 07:46:01.724535,10.88,12.5,-9999.0,-9999.0,-9999.0,11.99,981.53,267.49,1013.25,260,253,0.02
2019-03-12 07:47:01.551646,10.88,12.56,-9999.0,-9999.0,-9999.0,11.98,981.56,267.23,1013.25,259,254,0.01
2019-03-12 07:48:02.353776,10.88,12.56,-9999.0,-9999.0,-9999.0,11.97,981.62,266.73,1013.25,261,252,0.02
2019-03-12 07:49:02.149618,10.94,12.5,-9999.0,-9999.0,-9999.0,11.96,981.66,266.38,1013.25,261,254,0.02
2019-03-12 07:50:01.977840,10.88,12.44,-9999.0,-9999.0,-9999.0,11.95,981.66,266.23,1013.25,261,253,0.02
2019-03-12 07:51:02.024156,10.88,12.5,-9999.0,-9999.0,-9999.0,11.95,981.71,265.99,1013.25,261,253,0.02
2019-03-12 07:52:01.820923,10.88,12.5,-9999.0,-9999.0,-9999.0,11.95,981.74,265.68,1013.25,260,252,0.02
2019-03-12 07:53:01.617459,10.94,12.5,-9999.0,-9999.0,-9999.0,11.95,981.91,264.23,1013.25,261,253,0.02
2019-03-12 07:54:02.411111,10.88,12.5,-9999.0,-9999.0,-9999.0,11.94,981.94,264.02,1013.25,260,254,0.02
2019-03-12 07:55:02.216153,10.88,12.5,-9999.0,-9999.0,-9999.0,11.94,981.9,264.36,1013.25,261,253,0.02
2019-03-12 07:56:02.003821,10.94,12.5,-9999.0,-9999.0,-9999.0,11.95,981.9,264.35,1013.25,260,253,0.02
2019-03-12 07:57:01.808136,10.94,12.5,-9999.0,-9999.0,-9999.0,11.94,981.88,264.51,1013.25,262,255,0.03
2019-03-12 07:58:01.598472,10.88,12.5,-9999.0,-9999.0,-9999.0,11.94,981.78,265.39,1013.25,263,253,0.03
2019-03-12 07:59:02.389313,10.88,12.5,-9999.0,-9999.0,-9999.0,11.94,981.77,265.45,1013.25,262,253,0.03
2019-03-12 08:00:02.218613,10.94,12.5,-9999.0,-9999.0,-9999.0,11.79,981.75,265.83,1013.25,261,255,0.02
2019-03-12 08:01:01.454556,11.0,12.5,-9999.0,-9999.0,-9999.0,11.94,981.83,264.93,1013.25,261,254,0.02
2019-03-12 08:02:02.260896,11.0,12.5,-9999.0,-9999.0,-9999.0,11.94,981.75,265.6,1013.25,261,255,0.02
2019-03-12 08:03:02.067485,11.06,12.5,-9999.0,-9999.0,-9999.0,11.95,981.79,265.3,1013.25,260,252,0.02
2019-03-12 08:04:01.857155,11.06,12.56,-9999.0,-9999.0,-9999.0,11.95,981.75,265.66,1013.25,262,253,0.03
2019-03-12 08:05:01.650966,11.0,12.56,-9999.0,-9999.0,-9999.0,11.96,981.66,266.37,1013.25,260,253,0.02
2019-03-12 08:06:01.439094,11.0,12.5,-9999.0,-9999.0,-9999.0,11.96,981.63,266.65,1013.25,260,253,0.02
2019-03-12 08:07:02.237023,11.0,12.5,-9999.0,-9999.0,-9999.0,11.97,981.65,266.48,1013.25,262,253,0.03
2019-03-12 08:08:02.026382,11.0,12.56,-9999.0,-9999.0,-9999.0,11.97,981.69,266.13,1013.25,260,254,0.02
2019-03-12 08:09:01.796258,10.94,12.5,-9999.0,-9999.0,-9999.0,11.97,981.76,265.56,1013.25,261,253,0.02
2019-03-12 08:10:01.637871,11.0,12.56,-9999.0,-9999.0,-9999.0,11.83,981.79,265.26,1013.25,260,254,0.02
2019-03-12 08:11:01.606582,11.0,12.5,-9999.0,-9999.0,-9999.0,11.97,981.78,265.34,1013.25,260,253,0.02
2019-03-12 08:12:02.407826,11.06,12.5,-9999.0,-9999.0,-9999.0,11.97,981.83,264.98,1013.25,260,253,0.02
2019-03-12 08:13:02.194742,11.0,12.5,-9999.0,-9999.0,-9999.0,11.97,981.78,265.38,1013.25,259,254,0.01
2019-03-12 08:14:01.981901,11.0,12.56,-9999.0,-9999.0,-9999.0,11.97,981.75,265.59,1013.25,261,254,0.02
2019-03-12 08:15:01.783866,11.0,12.56,-9999.0,-9999.0,-9999.0,11.98,981.75,265.59,1013.25,260,254,0.02
2019-03-12 08:16:01.620910,11.0,12.56,-9999.0,-9999.0,-9999.0,11.98,981.72,265.85,1013.25,261,253,0.02
2019-03-12 08:17:01.440750,11.0,12.56,-9999.0,-9999.0,-9999.0,11.97,981.65,266.49,1013.25,260,253,0.02
2019-03-12 08:18:02.250231,10.94,12.56,-9999.0,-9999.0,-9999.0,11.97,981.62,266.76,1013.25,260,254,0.02
2019-03-12 08:19:02.041044,10.94,12.56,-9999.0,-9999.0,-9999.0,11.97,981.62,266.69,1013.25,259,253,0.01
2019-03-12 08:20:01.866321,11.0,12.5,-9999.0,-9999.0,-9999.0,11.82,981.6,266.51,1013.25,260,255,0.02
2019-03-12 08:21:02.118031,11.0,12.56,-9999.0,-9999.0,-9999.0,11.96,981.55,267.35,1013.25,261,254,0.02
2019-03-12 08:22:01.911516,11.0,12.5,-9999.0,-9999.0,-9999.0,11.97,981.51,267.66,1013.25,261,253,0.02
2019-03-12 08:23:01.747780,11.06,12.5,-9999.0,-9999.0,-9999.0,11.97,981.5,267.79,1013.25,259,254,0.01
2019-03-12 08:24:01.566335,11.06,12.5,-9999.0,-9999.0,-9999.0,11.98,981.45,268.19,1013.25,260,254,0.02
2019-03-12 08:25:02.373228,11.12,12.56,-9999.0,-9999.0,-9999.0,11.98,981.54,267.45,1013.25,261,255,0.02
2019-03-12 08:26:02.165805,11.12,12.62,-9999.0,-9999.0,-9999.0,12.01,981.54,267.39,1013.25,262,253,0.03
2019-03-12 08:27:01.964032,11.12,12.56,-9999.0,-9999.0,-9999.0,12.02,981.51,267.68,1013.25,262,253,0.03
2019-03-12 08:28:01.759519,11.12,12.56,-9999.0,-9999.0,-9999.0,12.04,981.51,267.66,1013.25,261,253,0.02
2019-03-12 08:29:01.547128,11.12,12.62,-9999.0,-9999.0,-9999.0,12.05,981.46,268.06,1013.25,261,254,0.02
2019-03-12 08:30:02.394686,11.19,12.62,-9999.0,-9999.0,-9999.0,11.92,981.43,268.2,1013.25,260,252,0.02
2019-03-12 08:31:02.440207,11.12,12.62,-9999.0,-9999.0,-9999.0,12.07,981.32,269.34,1013.25,261,254,0.02
2019-03-12 08:32:02.224275,11.19,12.62,-9999.0,-9999.0,-9999.0,12.08,981.27,269.73,1013.25,261,253,0.02
2019-03-12 08:33:02.009144,11.12,12.69,-9999.0,-9999.0,-9999.0,12.09,981.27,269.71,1013.25,261,254,0.02
2019-03-12 08:34:01.805116,11.12,12.69,-9999.0,-9999.0,-9999.0,12.11,981.24,270.0,1013.25,259,254,0.01
2019-03-12 08:35:01.594040,11.12,12.75,-9999.0,-9999.0,-9999.0,12.12,981.31,269.41,1013.25,262,253,0.03
2019-03-12 08:36:02.389129,11.12,12.69,-9999.0,-9999.0,-9999.0,12.13,981.36,268.95,1013.25,260,254,0.02
2019-03-12 08:37:02.184152,11.12,12.75,-9999.0,-9999.0,-9999.0,12.14,981.41,268.53,1013.25,261,253,0.02
2019-03-12 08:38:01.993041,11.25,12.75,-9999.0,-9999.0,-9999.0,12.16,981.48,267.9,1013.25,261,254,0.02
2019-03-12 08:39:01.731102,11.25,12.75,-9999.0,-9999.0,-9999.0,12.18,981.56,267.21,1013.25,260,253,0.02
2019-03-12 08:40:01.581470,11.25,12.69,-9999.0,-9999.0,-9999.0,12.08,981.56,267.04,1013.25,261,255,0.02
2019-03-12 08:41:01.547027,11.19,12.81,-9999.0,-9999.0,-9999.0,12.22,981.59,266.98,1013.25,262,253,0.03
2019-03-12 08:42:02.356129,11.25,12.75,-9999.0,-9999.0,-9999.0,12.24,981.55,267.32,1013.25,261,252,0.02
2019-03-12 08:43:02.166974,11.25,12.81,-9999.0,-9999.0,-9999.0,12.25,981.56,267.23,1013.25,261,254,0.02
2019-03-12 08:44:01.958629,11.31,12.81,-9999.0,-9999.0,-9999.0,12.28,981.6,266.94,1013.25,262,253,0.03
2019-03-12 08:45:01.765697,11.31,12.81,-9999.0,-9999.0,-9999.0,12.3,981.58,267.06,1013.25,260,254,0.02
2019-03-12 08:46:01.568295,11.31,12.88,-9999.0,-9999.0,-9999.0,12.31,981.58,267.06,1013.25,262,254,0.03
2019-03-12 08:47:02.365600,11.31,12.88,-9999.0,-9999.0,-9999.0,12.32,981.59,267.03,1013.25,262,253,0.03
2019-03-12 08:48:02.163789,11.38,12.94,-9999.0,-9999.0,-9999.0,12.22,981.53,267.34,1013.25,262,253,0.03
2019-03-12 08:49:02.042705,11.31,12.94,-9999.0,-9999.0,-9999.0,12.37,981.5,267.72,1013.25,261,253,0.02
2019-03-12 08:50:01.873717,11.31,12.94,-9999.0,-9999.0,-9999.0,12.24,981.43,268.1,1013.25,261,253,0.02
2019-03-12 08:51:02.193966,11.31,12.94,-9999.0,-9999.0,-9999.0,12.39,981.42,268.44,1013.25,261,255,0.02
2019-03-12 08:52:02.002166,11.38,13.0,-9999.0,-9999.0,-9999.0,12.4,981.43,268.34,1013.25,259,254,0.01
2019-03-12 08:53:01.802375,11.31,13.0,-9999.0,-9999.0,-9999.0,12.42,981.46,268.09,1013.25,262,254,0.03
2019-03-12 08:54:01.594126,11.38,13.0,-9999.0,-9999.0,-9999.0,12.41,981.47,268.01,1013.25,261,254,0.02
2019-03-12 08:55:02.394755,11.38,13.0,-9999.0,-9999.0,-9999.0,12.43,981.47,268.02,1013.25,260,253,0.02
2019-03-12 08:56:02.185734,11.38,13.06,-9999.0,-9999.0,-9999.0,12.45,981.47,268.02,1013.25,261,253,0.02
2019-03-12 08:57:01.978971,11.38,13.06,-9999.0,-9999.0,-9999.0,12.47,981.49,267.86,1013.25,261,253,0.02
2019-03-12 08:58:01.766292,11.38,13.06,-9999.0,-9999.0,-9999.0,12.47,981.34,269.13,1013.25,260,254,0.02
2019-03-12 08:59:01.560734,11.44,13.06,-9999.0,-9999.0,-9999.0,12.49,981.34,269.14,1013.25,259,254,0.01
2019-03-12 09:00:02.381987,11.38,13.06,-9999.0,-9999.0,-9999.0,12.37,981.32,269.52,1013.25,260,255,0.02
2019-03-12 09:01:02.402936,11.44,13.12,-9999.0,-9999.0,-9999.0,12.52,981.3,269.51,1013.25,262,254,0.03
2019-03-12 09:02:02.196162,11.38,13.12,-9999.0,-9999.0,-9999.0,12.52,981.28,269.61,1013.25,262,255,0.03
2019-03-12 09:03:01.991506,11.38,13.12,-9999.0,-9999.0,-9999.0,12.53,981.23,270.05,1013.25,261,255,0.02
2019-03-12 09:04:01.785441,11.38,13.12,-9999.0,-9999.0,-9999.0,12.54,981.18,270.49,1013.25,261,253,0.02
2019-03-12 09:05:01.591370,11.44,13.12,-9999.0,-9999.0,-9999.0,12.56,981.18,270.49,1013.25,260,253,0.02
2019-03-12 09:06:02.392691,11.38,13.12,-9999.0,-9999.0,-9999.0,12.56,981.12,271.0,1013.25,262,253,0.03
2019-03-12 09:07:02.189239,11.44,13.19,-9999.0,-9999.0,-9999.0,12.55,981.08,271.34,1013.25,261,254,0.02
2019-03-12 09:08:01.972078,11.44,13.12,-9999.0,-9999.0,-9999.0,12.56,981.06,271.55,1013.25,261,252,0.02
2019-03-12 09:09:01.757648,11.44,13.12,-9999.0,-9999.0,-9999.0,12.56,981.04,271.72,1013.25,261,252,0.02
2019-03-12 09:10:01.578993,11.38,13.12,-9999.0,-9999.0,-9999.0,12.57,981.0,271.76,1013.25,260,253,0.02
2019-03-12 09:11:01.732889,11.44,13.19,-9999.0,-9999.0,-9999.0,12.59,981.01,271.95,1013.25,261,253,0.02
2019-03-12 09:12:01.521405,11.38,13.19,-9999.0,-9999.0,-9999.0,12.57,980.98,272.16,1013.25,260,254,0.02
2019-03-12 09:13:02.319715,11.44,13.19,-9999.0,-9999.0,-9999.0,12.59,980.94,272.51,1013.25,262,254,0.03
2019-03-12 09:14:02.117931,11.38,13.19,-9999.0,-9999.0,-9999.0,12.57,980.95,272.45,1013.25,261,255,0.02
2019-03-12 09:15:01.898117,11.38,13.19,-9999.0,-9999.0,-9999.0,12.58,980.89,272.96,1013.25,259,255,0.01
2019-03-12 09:16:01.630488,11.38,13.19,-9999.0,-9999.0,-9999.0,12.58,980.97,272.29,1013.25,260,253,0.02
2019-03-12 09:17:01.460140,11.44,13.19,-9999.0,-9999.0,-9999.0,12.59,980.96,272.4,1013.25,260,254,0.02
2019-03-12 09:18:02.257647,11.38,13.19,-9999.0,-9999.0,-9999.0,12.61,981.0,272.07,1013.25,261,253,0.02
2019-03-12 09:19:02.061347,11.38,13.19,-9999.0,-9999.0,-9999.0,12.61,981.05,271.64,1013.25,261,253,0.02
2019-03-12 09:20:01.888833,11.38,13.19,-9999.0,-9999.0,-9999.0,12.62,981.1,270.83,1013.25,259,255,0.01
2019-03-12 09:21:01.941824,11.44,13.19,-9999.0,-9999.0,-9999.0,12.63,981.16,270.68,1013.25,262,254,0.03
2019-03-12 09:22:01.732967,11.38,13.25,-9999.0,-9999.0,-9999.0,12.64,981.23,270.05,1013.25,260,253,0.02
2019-03-12 09:23:01.527677,11.44,13.25,-9999.0,-9999.0,-9999.0,12.66,981.28,269.63,1013.25,260,254,0.02
2019-03-12 09:24:02.325617,11.44,13.19,-9999.0,-9999.0,-9999.0,12.68,981.34,269.15,1013.25,261,254,0.02
2019-03-12 09:25:02.114757,11.5,13.25,-9999.0,-9999.0,-9999.0,12.7,981.33,269.18,1013.25,261,254,0.02
2019-03-12 09:26:01.909673,11.44,13.25,-9999.0,-9999.0,-9999.0,12.72,981.27,269.72,1013.25,262,254,0.03
2019-03-12 09:27:01.698088,11.44,13.31,-9999.0,-9999.0,-9999.0,12.73,981.25,269.93,1013.25,261,255,0.02
2019-03-12 09:28:01.486664,11.5,13.25,-9999.0,-9999.0,-9999.0,12.73,981.17,270.61,1013.25,261,253,0.02
2019-03-12 09:29:02.288544,11.5,13.25,-9999.0,-9999.0,-9999.0,12.74,981.13,270.91,1013.25,260,256,0.02
2019-03-12 09:30:02.109148,11.44,13.31,-9999.0,-9999.0,-9999.0,12.73,981.12,271.05,1013.25,261,254,0.02
2019-03-12 09:31:02.178531,11.5,13.25,-9999.0,-9999.0,-9999.0,12.74,981.09,271.22,1013.25,261,254,0.02
2019-03-12 09:32:01.976180,11.44,13.25,-9999.0,-9999.0,-9999.0,12.73,981.06,271.51,1013.25,261,254,0.02
2019-03-12 09:33:01.757769,11.5,13.25,-9999.0,-9999.0,-9999.0,12.74,981.02,271.89,1013.25,260,253,0.02
2019-03-12 09:34:01.556046,11.5,13.31,-9999.0,-9999.0,-9999.0,12.75,980.97,272.29,1013.25,262,252,0.03
2019-03-12 09:35:02.347622,11.5,13.31,-9999.0,-9999.0,-9999.0,12.75,980.9,272.88,1013.25,260,254,0.02
2019-03-12 09:36:02.137524,11.5,13.31,-9999.0,-9999.0,-9999.0,12.75,980.79,273.81,1013.25,259,254,0.01
2019-03-12 09:37:01.929474,11.5,13.31,-9999.0,-9999.0,-9999.0,12.76,980.67,274.85,1013.25,260,253,0.02
2019-03-12 09:38:01.724002,11.5,13.38,-9999.0,-9999.0,-9999.0,12.75,980.65,275.02,1013.25,260,255,0.02
2019-03-12 09:39:01.548417,11.5,13.31,-9999.0,-9999.0,-9999.0,12.73,980.68,274.74,1013.25,261,253,0.02
2019-03-12 09:40:02.373507,11.5,13.31,-9999.0,-9999.0,-9999.0,12.56,980.75,274.31,1013.25,261,254,0.02
2019-03-12 09:41:01.421362,11.5,13.31,-9999.0,-9999.0,-9999.0,12.7,980.82,273.58,1013.25,260,252,0.02
2019-03-12 09:42:02.215560,11.56,13.38,-9999.0,-9999.0,-9999.0,12.57,980.86,273.14,1013.25,261,253,0.02
2019-03-12 09:43:02.089581,11.56,13.31,-9999.0,-9999.0,-9999.0,12.73,980.95,272.48,1013.25,260,253,0.02
2019-03-12 09:44:01.910956,11.5,13.31,-9999.0,-9999.0,-9999.0,12.76,980.98,272.22,1013.25,262,253,0.03
2019-03-12 09:45:01.716919,11.5,13.31,-9999.0,-9999.0,-9999.0,12.77,980.9,272.87,1013.25,262,252,0.03
2019-03-12 09:46:01.518908,11.56,13.31,-9999.0,-9999.0,-9999.0,12.77,980.93,272.62,1013.25,262,254,0.03
2019-03-12 09:47:02.316407,11.56,13.31,-9999.0,-9999.0,-9999.0,12.77,980.92,272.71,1013.25,263,254,0.03
2019-03-12 09:48:02.102919,11.5,13.38,-9999.0,-9999.0,-9999.0,12.79,980.84,273.39,1013.25,261,255,0.02
2019-03-12 09:49:01.888986,11.56,13.31,-9999.0,-9999.0,-9999.0,12.8,980.82,273.54,1013.25,261,253,0.02
2019-03-12 09:50:01.717849,11.56,13.38,-9999.0,-9999.0,-9999.0,12.79,980.72,274.43,1013.25,260,254,0.02
2019-03-12 09:51:01.744129,11.56,13.31,-9999.0,-9999.0,-9999.0,12.79,980.7,274.55,1013.25,260,253,0.02
2019-03-12 09:52:01.581860,11.56,13.31,-9999.0,-9999.0,-9999.0,12.79,980.74,274.28,1013.25,260,255,0.02
2019-03-12 09:53:02.388974,11.56,13.38,-9999.0,-9999.0,-9999.0,12.79,980.77,274.01,1013.25,261,253,0.02
2019-03-12 09:54:02.229319,11.5,13.38,-9999.0,-9999.0,-9999.0,12.8,980.75,274.18,1013.25,260,254,0.02
2019-03-12 09:55:02.040241,11.56,13.38,-9999.0,-9999.0,-9999.0,12.81,980.87,273.12,1013.25,261,253,0.02
2019-03-12 09:56:01.852941,11.56,13.38,-9999.0,-9999.0,-9999.0,12.8,980.98,272.22,1013.25,261,253,0.02
2019-03-12 09:57:01.643173,11.62,13.38,-9999.0,-9999.0,-9999.0,12.82,981.05,271.57,1013.25,261,254,0.02
2019-03-12 09:58:01.433393,11.56,13.44,-9999.0,-9999.0,-9999.0,12.82,981.02,271.83,1013.25,260,253,0.02
2019-03-12 09:59:02.229688,11.62,13.38,-9999.0,-9999.0,-9999.0,12.84,980.91,272.81,1013.25,261,253,0.02
2019-03-12 10:00:02.081210,11.62,13.38,-9999.0,-9999.0,-9999.0,12.71,980.97,272.25,1013.25,262,253,0.03
2019-03-12 10:01:02.133915,11.62,13.44,-9999.0,-9999.0,-9999.0,12.84,981.0,272.01,1013.25,261,254,0.02
2019-03-12 10:02:01.918738,11.62,13.38,-9999.0,-9999.0,-9999.0,12.84,981.03,271.79,1013.25,262,254,0.03
2019-03-12 10:03:01.707429,11.56,13.44,-9999.0,-9999.0,-9999.0,12.86,980.99,272.16,1013.25,261,252,0.02
2019-03-12 10:04:01.504086,11.56,13.44,-9999.0,-9999.0,-9999.0,12.88,980.87,273.13,1013.25,262,253,0.03
2019-03-12 10:05:02.295039,11.62,13.38,-9999.0,-9999.0,-9999.0,12.88,980.9,272.88,1013.25,260,254,0.02
2019-03-12 10:06:02.090853,11.62,13.38,-9999.0,-9999.0,-9999.0,12.87,980.98,272.22,1013.25,260,255,0.02
2019-03-12 10:07:01.881870,11.62,13.44,-9999.0,-9999.0,-9999.0,12.88,981.0,272.03,1013.25,262,254,0.03
2019-03-12 10:08:01.687808,11.62,13.5,-9999.0,-9999.0,-9999.0,12.9,980.99,272.14,1013.25,261,253,0.02
2019-03-12 10:09:01.492363,11.69,13.5,-9999.0,-9999.0,-9999.0,12.91,981.03,271.74,1013.25,262,255,0.03
2019-03-12 10:10:02.310652,11.62,13.5,-9999.0,-9999.0,-9999.0,12.77,980.99,272.1,1013.25,262,253,0.03
2019-03-12 10:11:01.741282,11.62,13.44,-9999.0,-9999.0,-9999.0,12.91,980.98,272.21,1013.25,261,252,0.02
2019-03-12 10:12:01.555282,11.62,13.5,-9999.0,-9999.0,-9999.0,12.93,981.01,271.98,1013.25,260,253,0.02
2019-03-12 10:13:02.357875,11.62,13.5,-9999.0,-9999.0,-9999.0,12.93,981.07,271.44,1013.25,259,253,0.01
2019-03-12 10:14:02.149810,11.62,13.56,-9999.0,-9999.0,-9999.0,12.95,981.0,272.05,1013.25,261,254,0.02
2019-03-12 10:15:01.952791,11.69,13.5,-9999.0,-9999.0,-9999.0,12.97,981.09,271.23,1013.25,262,255,0.03
2019-03-12 10:16:01.751843,11.69,13.56,-9999.0,-9999.0,-9999.0,12.99,981.06,271.48,1013.25,259,254,0.01
2019-03-12 10:17:01.548071,11.62,13.56,-9999.0,-9999.0,-9999.0,13.0,980.96,272.34,1013.25,261,253,0.02
2019-03-12 10:18:02.339830,11.69,13.56,-9999.0,-9999.0,-9999.0,13.01,980.87,273.15,1013.25,262,252,0.03
2019-03-12 10:19:02.140231,11.75,13.56,-9999.0,-9999.0,-9999.0,13.01,980.95,272.48,1013.25,261,254,0.02
2019-03-12 10:20:01.970470,11.69,13.56,-9999.0,-9999.0,-9999.0,13.0,980.98,272.02,1013.25,259,254,0.01
2019-03-12 10:21:02.095866,11.69,13.56,-9999.0,-9999.0,-9999.0,13.01,980.96,272.36,1013.25,260,254,0.02
2019-03-12 10:22:01.903029,11.69,13.56,-9999.0,-9999.0,-9999.0,13.02,980.96,272.36,1013.25,261,254,0.02
2019-03-12 10:23:01.704499,11.69,13.5,-9999.0,-9999.0,-9999.0,13.03,980.91,272.82,1013.25,260,253,0.02
