2018-12-06 07:33:01.664719,8.44,10.31,8.33,2.23,65.31,9.64,980.19,278.6,1013.25,259,252,0.01
2018-12-06 07:34:02.324775,8.44,10.31,8.33,2.29,65.51,9.64,980.42,276.9,1013.25,260,253,0.02
2018-12-06 07:35:01.938277,8.5,10.31,8.43,2.14,64.41,9.63,980.32,277.74,1013.25,261,253,0.02
2018-12-06 07:36:01.602895,8.5,10.31,8.39,2.19,64.8,9.64,980.36,277.32,1013.25,261,254,0.02
2018-12-06 07:37:02.221076,8.44,10.31,8.33,2.31,65.65,9.64,980.39,276.8,1013.25,260,254,0.02
2018-12-06 07:38:01.825508,8.44,10.38,8.34,2.27,65.4,9.64,980.45,276.69,1013.25,261,254,0.02
2018-12-06 07:39:01.432809,8.44,10.31,8.33,2.24,65.36,9.78,980.42,277.0,1013.25,261,255,0.02
2018-12-06 07:40:01.953848,8.44,10.31,8.32,2.21,65.22,9.65,980.34,277.0,1013.25,260,254,0.02
2018-12-06 07:41:01.871284,8.44,10.31,8.33,2.23,65.23,9.65,980.34,277.38,1013.25,261,254,0.02
2018-12-06 07:42:01.488953,8.44,10.31,8.34,2.22,65.2,9.66,980.46,276.32,1013.25,260,253,0.02
2018-12-06 07:43:02.149694,8.44,10.31,8.34,2.19,65.06,9.65,980.43,277.31,1013.25,260,253,0.02
2018-12-06 07:44:01.772307,8.44,10.38,8.34,2.16,64.88,9.66,980.38,277.17,1013.25,260,253,0.02
2018-12-06 07:45:02.441127,8.44,10.31,8.3,2.23,65.33,9.66,980.34,277.34,1013.25,259,254,0.01
2018-12-06 07:46:02.068630,8.38,10.38,8.3,2.2,65.32,9.66,980.43,277.04,1013.25,260,255,0.02
2018-12-06 07:47:01.717265,8.38,10.31,8.29,2.22,65.3,9.66,980.45,276.34,1013.25,260,254,0.02
2018-12-06 07:48:02.347155,8.44,10.38,8.29,2.19,65.28,9.66,980.47,276.16,1013.25,261,255,0.02
2018-12-06 07:49:01.954783,8.38,10.38,8.26,2.22,65.55,9.66,980.4,276.79,1013.25,261,253,0.02
2018-12-06 07:50:01.589401,8.38,10.31,8.28,2.21,65.4,9.81,980.37,277.5,1013.25,260,256,0.02
2018-12-06 07:51:01.432495,8.44,10.31,8.29,2.21,65.35,9.67,980.43,276.66,1013.25,260,254,0.02
2018-12-06 07:52:02.041426,8.38,10.38,8.26,2.2,65.37,9.67,980.49,276.21,1013.25,260,254,0.02
2018-12-06 07:53:01.649378,8.38,10.38,8.3,2.2,65.4,9.67,980.46,276.33,1013.25,260,253,0.02
2018-12-06 07:54:02.313790,8.38,10.38,8.26,2.28,65.84,9.67,980.49,276.38,1013.25,260,252,0.02
2018-12-06 07:55:01.941509,8.38,10.38,8.24,2.28,65.94,9.66,980.51,276.19,1013.25,260,254,0.02
2018-12-06 07:56:01.596856,8.38,10.38,8.27,2.18,65.28,9.67,980.44,276.48,1013.25,260,254,0.02
2018-12-06 07:57:02.221705,8.44,10.38,8.31,2.15,65.06,9.68,980.52,275.98,1013.25,260,254,0.02
2018-12-06 07:58:01.827103,8.38,10.31,8.27,2.24,65.56,9.67,980.47,276.38,1013.25,261,254,0.02
2018-12-06 07:59:01.438105,8.38,10.38,8.24,2.23,65.64,9.67,980.57,275.79,1013.25,259,253,0.01
2018-12-06 08:00:02.056125,8.38,10.38,8.21,2.24,65.83,9.66,980.56,275.3,1013.25,262,254,0.03
2018-12-06 08:01:01.878187,8.44,10.38,8.26,2.22,65.62,9.67,980.61,275.45,1013.25,261,253,0.02
2018-12-06 08:02:01.538513,8.31,10.38,8.22,2.3,66.09,9.67,980.6,275.43,1013.25,260,252,0.02
2018-12-06 08:03:02.157582,8.38,10.38,8.24,2.23,65.63,9.67,980.55,275.61,1013.25,260,253,0.02
2018-12-06 08:04:01.808841,8.38,10.38,8.24,2.23,65.66,9.67,980.55,275.96,1013.25,260,254,0.02
2018-12-06 08:05:01.426379,8.38,10.38,8.26,2.19,65.41,9.68,980.57,275.79,1013.25,258,254,0.01
2018-12-06 08:06:02.032040,8.38,10.38,8.24,2.2,65.5,9.67,980.51,276.13,1013.25,259,253,0.01
2018-12-06 08:07:01.684351,8.31,10.31,8.22,2.25,65.95,9.67,980.43,276.53,1013.25,260,253,0.02
2018-12-06 08:08:02.307632,8.31,10.31,8.2,2.29,66.13,9.66,980.4,277.08,1013.25,259,253,0.01
2018-12-06 08:09:01.920292,8.31,10.38,8.17,2.23,66.01,9.66,980.37,277.29,1013.25,260,253,0.02
2018-12-06 08:10:01.579388,8.31,10.38,8.15,2.2,65.98,9.66,980.38,277.04,1013.25,260,255,0.02
2018-12-06 08:11:01.408150,8.25,10.31,8.16,2.23,66.06,9.65,980.4,277.11,1013.25,260,253,0.02
2018-12-06 08:12:02.011418,8.31,10.38,8.2,2.22,65.78,9.66,980.39,276.9,1013.25,260,253,0.02
2018-12-06 08:13:01.609066,8.31,10.31,8.2,2.18,65.69,9.66,980.31,277.72,1013.25,260,253,0.02
2018-12-06 08:14:02.270432,8.31,10.31,8.24,2.17,65.39,9.67,980.37,277.4,1013.25,261,254,0.02
2018-12-06 08:15:01.781782,8.38,10.38,8.22,2.19,65.53,9.67,980.37,277.32,1013.25,260,253,0.02
2018-12-06 08:16:02.436345,8.38,10.38,8.24,2.18,65.37,9.67,980.39,277.36,1013.25,261,253,0.02
2018-12-06 08:17:02.076062,8.38,10.38,8.21,2.19,65.56,9.66,980.38,277.34,1013.25,259,253,0.01
2018-12-06 08:18:01.728849,8.38,10.38,8.23,2.21,65.69,9.67,980.31,277.53,1013.25,262,253,0.03
2018-12-06 08:19:02.347081,8.31,10.38,8.2,2.22,65.78,9.67,980.26,278.24,1013.25,260,253,0.02
2018-12-06 08:20:01.986809,8.31,10.38,8.2,2.22,65.76,9.81,980.29,278.12,1013.25,260,256,0.02
2018-12-06 08:21:01.897667,8.31,10.38,8.2,2.21,65.72,9.67,980.26,278.27,1013.25,260,253,0.02
2018-12-06 08:22:01.521662,8.31,10.31,8.2,2.21,65.75,9.67,980.17,278.97,1013.25,261,253,0.02
2018-12-06 08:23:02.185334,8.31,10.31,8.2,2.24,65.88,9.66,980.13,279.17,1013.25,260,252,0.02
2018-12-06 08:24:01.811837,8.31,10.38,8.19,2.21,65.88,9.66,980.05,279.83,1013.25,262,254,0.03
2018-12-06 08:25:01.417344,8.31,10.31,8.21,2.2,65.64,9.66,980.01,280.55,1013.25,261,254,0.02
2018-12-06 08:26:02.080387,8.25,10.38,8.16,2.26,66.16,9.65,980.03,280.11,1013.25,261,253,0.02
2018-12-06 08:27:01.708324,8.31,10.38,8.17,2.22,65.96,9.64,979.99,280.37,1013.25,261,253,0.02
2018-12-06 08:28:02.356836,8.25,10.31,8.15,2.31,66.43,9.63,980.02,280.57,1013.25,258,253,0.01
2018-12-06 08:29:01.975631,8.25,10.38,8.15,2.31,66.46,9.63,980.06,279.9,1013.25,261,254,0.02
2018-12-06 08:30:01.623762,8.38,10.31,8.17,2.25,66.08,9.63,979.99,280.56,1013.25,259,253,0.01
2018-12-06 08:31:01.679364,8.31,10.38,8.2,2.18,65.61,9.63,979.94,281.08,1013.25,260,254,0.02
2018-12-06 08:32:02.330325,8.25,10.38,8.19,2.28,66.04,9.63,979.89,281.38,1013.25,261,254,0.02
2018-12-06 08:33:01.948554,8.38,10.38,8.2,2.27,65.98,9.63,979.86,281.47,1013.25,259,253,0.01
2018-12-06 08:34:01.559045,8.31,10.31,8.18,2.28,66.11,9.62,979.87,281.41,1013.25,259,254,0.01
2018-12-06 08:35:02.211368,8.31,10.31,8.19,2.21,65.79,9.62,979.85,281.99,1013.25,260,253,0.02
2018-12-06 08:36:01.829414,8.31,10.31,8.17,2.28,66.16,9.61,979.86,281.89,1013.25,259,254,0.01
2018-12-06 08:37:01.446428,8.31,10.31,8.18,2.27,66.06,9.6,979.87,281.73,1013.25,261,254,0.02
2018-12-06 08:38:02.103259,8.31,10.31,8.17,2.27,66.24,9.6,979.92,281.13,1013.25,261,254,0.02
2018-12-06 08:39:01.722247,8.31,10.25,8.19,2.27,66.03,9.6,979.98,280.78,1013.25,260,254,0.02
2018-12-06 08:40:02.411700,8.31,10.31,8.21,2.24,65.85,9.74,980.04,280.27,1013.25,259,254,0.01
2018-12-06 08:41:02.285293,8.31,10.31,8.18,2.27,66.14,9.61,980.02,280.51,1013.25,260,253,0.02
2018-12-06 08:42:01.904421,8.31,10.31,8.21,2.28,66.04,9.74,979.99,280.63,1013.25,259,254,0.01
2018-12-06 08:43:02.439447,8.31,10.31,8.19,2.27,66.11,9.61,980.02,280.46,1013.25,260,254,0.02
2018-12-06 08:44:02.060331,8.25,10.31,8.16,2.31,66.46,9.6,979.98,280.91,1013.25,260,253,0.02
2018-12-06 08:45:01.668323,8.31,10.31,8.15,2.28,66.27,9.6,979.96,280.92,1013.25,260,253,0.02
2018-12-06 08:46:02.325133,8.25,10.31,8.14,2.32,66.6,9.59,979.99,280.83,1013.25,261,254,0.02
2018-12-06 08:47:01.943159,8.31,10.31,8.17,2.27,66.22,9.59,979.92,280.93,1013.25,259,253,0.01
2018-12-06 08:48:01.547702,8.38,10.31,8.19,2.25,65.95,9.59,979.9,281.4,1013.25,260,253,0.02
2018-12-06 08:49:02.203306,8.31,10.31,8.2,2.27,66.05,9.6,979.94,281.07,1013.25,262,255,0.03
2018-12-06 08:50:01.759245,8.31,10.25,8.18,2.26,66.04,9.6,979.98,280.76,1013.25,259,252,0.01
2018-12-06 08:51:01.698906,8.31,10.25,8.19,2.26,66.03,9.59,979.89,281.04,1013.25,261,253,0.02
2018-12-06 08:52:02.333427,8.31,10.31,8.2,2.25,66.01,9.73,979.88,281.59,1013.25,260,253,0.02
2018-12-06 08:53:01.811273,8.31,10.31,8.21,2.28,66.04,9.6,979.97,280.64,1013.25,260,255,0.02
2018-12-06 08:54:01.473046,8.31,10.25,8.2,2.28,66.02,9.6,979.96,280.62,1013.25,260,253,0.02
2018-12-06 08:55:02.089420,8.25,10.25,8.18,2.28,66.26,9.59,979.92,280.94,1013.25,261,256,0.02
2018-12-06 08:56:01.679173,8.31,10.25,8.17,2.24,66.08,9.59,979.85,281.77,1013.25,260,253,0.02
2018-12-06 08:57:02.339997,8.38,10.31,8.18,2.28,66.11,9.59,979.86,281.66,1013.25,260,254,0.02
2018-12-06 08:58:01.954859,8.25,10.25,8.16,2.29,66.31,9.59,979.84,281.67,1013.25,261,253,0.02
2018-12-06 08:59:01.606678,8.31,10.25,8.18,2.26,66.08,9.6,979.83,282.14,1013.25,261,253,0.02
2018-12-06 09:00:02.258163,8.25,10.25,8.15,2.36,66.69,9.74,979.83,282.26,1013.25,261,255,0.02
2018-12-06 09:01:02.284442,8.25,10.25,8.13,2.36,66.75,9.59,979.8,282.3,1013.25,261,253,0.02
2018-12-06 09:02:01.905352,8.25,10.31,8.12,2.36,66.88,9.59,979.7,283.07,1013.25,260,253,0.02
2018-12-06 09:03:01.512800,8.31,10.31,8.19,2.29,66.26,9.59,979.71,283.01,1013.25,260,254,0.02
2018-12-06 09:04:02.159487,8.31,10.25,8.18,2.3,66.17,9.59,979.75,282.6,1013.25,260,253,0.02
2018-12-06 09:05:01.782047,8.25,10.25,8.14,2.34,66.71,9.59,979.77,282.69,1013.25,259,253,0.01
2018-12-06 09:06:02.443728,8.31,10.31,8.17,2.34,66.51,9.59,979.69,283.0,1013.25,260,253,0.02
2018-12-06 09:07:02.067278,8.25,10.31,8.13,2.36,66.75,9.58,979.73,282.78,1013.25,259,255,0.01
2018-12-06 09:08:01.682443,8.19,10.25,8.09,2.37,67.04,9.71,979.7,283.19,1013.25,260,255,0.02
2018-12-06 09:09:02.213698,8.25,10.25,8.09,2.4,67.17,9.56,979.68,283.12,1013.25,261,255,0.02
2018-12-06 09:10:01.889424,8.19,10.25,8.11,2.31,66.62,9.56,979.61,283.94,1013.25,260,252,0.02
2018-12-06 09:11:01.840942,8.25,10.25,8.11,2.39,67.01,9.56,979.64,283.73,1013.25,261,255,0.02
2018-12-06 09:12:01.501011,8.19,10.31,8.08,2.34,66.89,9.56,979.59,283.78,1013.25,260,252,0.02
2018-12-06 09:13:02.131017,8.19,10.31,8.11,2.35,66.9,9.56,979.62,283.71,1013.25,259,254,0.01
2018-12-06 09:14:01.799469,8.25,10.25,8.11,2.32,66.67,9.56,979.59,284.11,1013.25,261,252,0.02
2018-12-06 09:15:01.414429,8.19,10.25,8.09,2.36,66.93,9.55,979.62,284.02,1013.25,261,254,0.02
2018-12-06 09:16:02.070788,8.19,10.25,8.05,2.41,67.31,9.54,979.48,284.76,1013.25,262,254,0.03
2018-12-06 09:17:01.701831,8.19,10.25,8.09,2.33,66.83,9.54,979.48,285.16,1013.25,260,252,0.02
2018-12-06 09:18:02.368732,8.12,10.25,8.05,2.4,67.35,9.54,979.43,285.69,1013.25,259,253,0.01
2018-12-06 09:19:01.989039,8.12,10.25,8.03,2.38,67.33,9.54,979.44,285.34,1013.25,261,254,0.02
2018-12-06 09:20:01.644209,8.12,10.25,8.02,2.47,67.81,9.54,979.44,284.96,1013.25,260,253,0.02
2018-12-06 09:21:01.585012,8.12,10.25,8.0,2.43,67.76,9.53,979.45,285.15,1013.25,261,254,0.02
2018-12-06 09:22:02.253627,8.12,10.19,8.0,2.4,67.62,9.52,979.42,285.46,1013.25,259,253,0.01
2018-12-06 09:23:01.933280,8.19,10.25,8.02,2.34,67.13,9.53,979.33,286.45,1013.25,259,254,0.01
2018-12-06 09:24:01.555722,8.12,10.19,8.02,2.38,67.3,9.52,979.4,285.71,1013.25,261,254,0.02
2018-12-06 09:25:02.207574,8.12,10.25,8.03,2.35,67.17,9.52,979.48,284.84,1013.25,259,254,0.01
2018-12-06 09:26:01.836504,8.12,10.25,8.03,2.4,67.46,9.52,979.48,284.83,1013.25,259,253,0.01
2018-12-06 09:27:01.488364,8.19,10.25,8.06,2.34,67.02,9.52,979.43,285.11,1013.25,261,253,0.02
2018-12-06 09:28:02.112624,8.12,10.25,8.01,2.38,67.42,9.51,979.33,285.9,1013.25,260,252,0.02
2018-12-06 09:29:01.721666,8.12,10.25,8.01,2.36,67.43,9.51,979.29,286.31,1013.25,261,253,0.02
2018-12-06 09:30:02.370150,8.12,10.25,7.98,2.42,67.78,9.51,979.26,286.74,1013.25,260,255,0.02
2018-12-06 09:31:01.580656,8.12,10.19,7.98,2.4,67.67,9.51,979.29,286.75,1013.25,259,253,0.01
2018-12-06 09:32:02.202765,8.12,10.25,7.98,2.44,67.83,9.51,979.27,286.94,1013.25,261,254,0.02
2018-12-06 09:33:01.812430,8.12,10.19,7.99,2.34,67.27,9.51,979.27,287.06,1013.25,260,254,0.02
2018-12-06 09:34:01.464581,8.12,10.19,8.01,2.37,67.41,9.51,979.26,286.68,1013.25,259,253,0.01
2018-12-06 09:35:02.094024,8.12,10.19,8.0,2.41,67.62,9.5,979.31,286.24,1013.25,260,253,0.02
2018-12-06 09:36:01.743723,8.12,10.19,7.99,2.36,67.41,9.5,979.34,286.29,1013.25,259,253,0.01
2018-12-06 09:37:02.361504,8.06,10.25,7.99,2.4,67.65,9.5,979.31,286.33,1013.25,261,254,0.02
2018-12-06 09:38:01.981247,8.06,10.25,7.99,2.35,67.43,9.49,979.29,286.5,1013.25,261,254,0.02
2018-12-06 09:39:01.633030,8.12,10.19,7.96,2.41,67.75,9.49,979.39,285.59,1013.25,261,254,0.02
2018-12-06 09:40:02.289587,8.12,10.19,7.97,2.43,67.81,9.49,979.4,285.75,1013.25,259,255,0.01
2018-12-06 09:41:02.224907,8.06,10.19,7.96,2.44,67.99,9.48,979.51,285.07,1013.25,260,254,0.02
2018-12-06 09:42:01.836533,8.06,10.19,7.94,2.39,67.72,9.48,979.4,285.36,1013.25,260,254,0.02
2018-12-06 09:43:01.452321,8.06,10.19,7.97,2.39,67.65,9.61,979.47,285.11,1013.25,259,254,0.01
2018-12-06 09:44:01.999640,8.06,10.19,7.93,2.43,68.05,9.47,979.44,285.04,1013.25,261,253,0.02
2018-12-06 09:45:01.618168,8.06,10.19,7.93,2.48,68.32,9.46,979.51,284.66,1013.25,259,253,0.01
2018-12-06 09:46:02.224580,8.0,10.19,7.92,2.38,67.85,9.46,979.42,285.33,1013.25,260,253,0.02
2018-12-06 09:47:01.874070,8.0,10.19,7.92,2.41,67.97,9.45,979.49,284.75,1013.25,261,254,0.02
2018-12-06 09:48:01.497674,8.06,10.19,7.93,2.39,67.91,9.46,979.48,284.83,1013.25,259,252,0.01
2018-12-06 09:49:02.156399,8.06,10.19,7.91,2.48,68.33,9.45,979.46,285.13,1013.25,262,253,0.03
2018-12-06 09:50:01.815950,8.06,10.19,7.89,2.47,68.37,9.45,979.43,285.03,1013.25,260,255,0.02
2018-12-06 09:51:01.867411,8.06,10.19,7.89,2.4,68.04,9.45,979.41,285.68,1013.25,260,253,0.02
2018-12-06 09:52:01.482633,8.06,10.19,7.89,2.46,68.36,9.44,979.44,285.36,1013.25,260,254,0.02
2018-12-06 09:53:02.141482,8.06,10.12,7.9,2.45,68.26,9.45,979.36,285.74,1013.25,260,254,0.02
2018-12-06 09:54:01.760039,8.0,10.19,7.9,2.45,68.29,9.44,979.37,285.73,1013.25,260,253,0.02
2018-12-06 09:55:02.415026,8.0,10.12,7.89,2.44,68.25,9.44,979.52,284.6,1013.25,260,254,0.02
2018-12-06 09:56:02.033975,8.0,10.19,7.89,2.46,68.38,9.43,979.57,284.49,1013.25,261,253,0.02
2018-12-06 09:57:01.683316,8.0,10.19,7.88,2.5,68.54,9.43,979.54,284.02,1013.25,259,253,0.01
2018-12-06 09:58:02.299643,8.06,10.12,7.88,2.46,68.36,9.43,979.56,284.32,1013.25,261,253,0.02
2018-12-06 09:59:01.960751,8.0,10.19,7.89,2.47,68.4,9.42,979.65,283.57,1013.25,260,253,0.02
2018-12-06 10:00:01.610870,7.94,10.19,7.84,2.5,68.78,9.57,979.59,284.13,1013.25,259,255,0.01
2018-12-06 10:01:01.629242,7.94,10.19,7.86,2.52,68.9,9.41,979.53,284.54,1013.25,261,253,0.02
2018-12-06 10:02:02.246018,8.0,10.12,7.88,2.41,68.22,9.41,979.55,284.67,1013.25,259,252,0.01
2018-12-06 10:03:01.903975,8.0,10.12,7.89,2.51,68.64,9.42,979.6,283.96,1013.25,261,254,0.02
2018-12-06 10:04:01.568516,8.0,10.19,7.88,2.48,68.51,9.41,979.62,283.67,1013.25,260,253,0.02
2018-12-06 10:05:02.208418,8.0,10.12,7.91,2.46,68.32,9.41,979.59,284.07,1013.25,261,254,0.02
2018-12-06 10:06:01.850065,8.06,10.12,7.93,2.48,68.29,9.41,979.52,284.26,1013.25,260,253,0.02
2018-12-06 10:07:01.467865,8.06,10.12,7.94,2.4,67.88,9.41,979.47,284.83,1013.25,260,253,0.02
2018-12-06 10:08:02.131667,8.06,10.12,7.93,2.42,67.97,9.41,979.47,284.77,1013.25,260,253,0.02
2018-12-06 10:09:01.743285,8.06,10.12,7.97,2.45,68.03,9.42,979.53,284.81,1013.25,260,253,0.02
2018-12-06 10:10:02.431658,8.12,10.12,7.97,2.43,67.92,9.56,979.46,285.34,1013.25,260,254,0.02
2018-12-06 10:11:02.414469,8.06,10.12,7.97,2.47,68.1,9.57,979.4,285.74,1013.25,260,255,0.02
2018-12-06 10:12:01.952351,8.06,10.12,7.94,2.47,68.14,9.42,979.43,285.28,1013.25,261,253,0.02
2018-12-06 10:13:01.564749,8.12,10.12,7.98,2.41,67.77,9.42,979.44,285.44,1013.25,261,253,0.02
2018-12-06 10:14:02.212754,8.12,10.19,8.0,2.4,67.63,9.43,979.42,285.52,1013.25,261,255,0.02
2018-12-06 10:15:01.829561,8.12,10.12,7.99,2.43,67.84,9.43,979.52,284.43,1013.25,259,254,0.01
2018-12-06 10:16:01.493648,8.12,10.12,7.98,2.42,67.75,9.43,979.53,284.69,1013.25,260,253,0.02
2018-12-06 10:17:02.129709,8.12,10.12,8.0,2.42,67.72,9.57,979.49,284.91,1013.25,260,255,0.02
2018-12-06 10:18:01.614245,8.12,10.12,8.02,2.46,67.72,9.44,979.56,284.49,1013.25,260,252,0.02
2018-12-06 10:19:02.257650,8.12,10.12,8.0,2.5,68.04,9.44,979.55,284.24,1013.25,259,254,0.01
2018-12-06 10:20:01.930448,8.12,10.12,8.04,2.39,67.41,9.44,979.56,284.39,1013.25,260,254,0.02
2018-12-06 10:21:02.056037,8.19,10.19,8.02,2.41,67.49,9.45,979.55,284.57,1013.25,261,253,0.02
2018-12-06 10:22:01.670869,8.19,10.19,8.05,2.42,67.46,9.46,979.6,283.7,1013.25,260,253,0.02
2018-12-06 10:23:02.326324,8.19,10.12,8.02,2.47,67.82,9.46,979.57,284.0,1013.25,260,253,0.02
2018-12-06 10:24:01.962906,8.12,10.12,8.0,2.45,67.86,9.45,979.62,284.08,1013.25,259,254,0.01
2018-12-06 10:25:01.618294,8.19,10.12,8.0,2.39,67.56,9.46,979.59,284.31,1013.25,262,253,0.03
2018-12-06 10:26:02.239678,8.12,10.12,8.03,2.42,67.6,9.47,979.51,284.64,1013.25,260,253,0.02
2018-12-06 10:27:01.896005,8.19,10.12,8.02,2.43,67.58,9.47,979.53,284.78,1013.25,260,253,0.02
2018-12-06 10:28:01.518140,8.19,10.19,8.02,2.42,67.61,9.47,979.35,285.99,1013.25,260,254,0.02
2018-12-06 10:29:02.133164,8.12,10.19,8.02,2.4,67.54,9.47,979.29,286.53,1013.25,260,252,0.02
2018-12-06 10:30:01.840324,8.19,10.12,8.03,2.42,67.62,9.47,979.29,286.42,1013.25,261,253,0.02
2018-12-06 10:31:01.808314,8.12,10.12,8.0,2.47,67.87,9.46,979.27,286.76,1013.25,260,253,0.02
2018-12-06 10:32:01.460510,8.12,10.19,8.0,2.47,67.95,9.46,979.25,286.9,1013.25,260,253,0.02
2018-12-06 10:33:02.081265,8.12,10.19,8.0,2.44,67.81,9.47,979.22,287.01,1013.25,260,253,0.02
2018-12-06 10:34:01.688663,8.19,10.12,8.03,2.41,67.48,9.48,979.24,286.78,1013.25,261,253,0.02
2018-12-06 10:35:02.353478,8.12,10.12,8.03,2.4,67.54,9.48,979.22,287.15,1013.25,260,253,0.02
2018-12-06 10:36:01.968823,8.12,10.12,8.02,2.4,67.5,9.48,979.22,287.37,1013.25,260,254,0.02
2018-12-06 10:37:01.624927,8.12,10.19,8.01,2.45,67.69,9.48,979.17,287.14,1013.25,258,253,0.01
2018-12-06 10:38:02.245129,8.12,10.12,8.02,2.4,67.54,9.49,979.14,288.07,1013.25,260,253,0.02
2018-12-06 10:39:01.904775,8.12,10.19,8.02,2.44,67.68,9.49,979.11,288.46,1013.25,259,254,0.01
2018-12-06 10:40:01.587189,8.19,10.19,8.03,2.42,67.5,9.49,979.1,288.0,1013.25,261,254,0.02
2018-12-06 10:41:01.594235,8.12,10.19,8.04,2.45,67.62,9.49,979.21,287.66,1013.25,261,254,0.02
2018-12-06 10:42:02.211731,8.19,10.19,8.08,2.4,67.18,9.5,979.09,288.11,1013.25,259,254,0.01
2018-12-06 10:43:01.831445,8.19,10.19,8.09,2.43,67.34,9.5,979.17,287.26,1013.25,260,255,0.02
2018-12-06 10:44:01.494542,8.25,10.19,8.09,2.4,67.15,9.51,979.15,287.88,1013.25,261,253,0.02
2018-12-06 10:45:02.103546,8.19,10.25,8.09,2.44,67.21,9.51,979.22,287.11,1013.25,261,254,0.02
2018-12-06 10:46:01.753167,8.19,10.19,8.09,2.39,67.1,9.51,979.24,287.09,1013.25,260,254,0.02
2018-12-06 10:47:02.388025,8.19,10.19,8.09,2.45,67.36,9.65,979.3,286.54,1013.25,260,254,0.02
2018-12-06 10:48:01.870362,8.19,10.19,8.11,2.46,67.32,9.52,979.26,286.7,1013.25,260,253,0.02
2018-12-06 10:49:01.521457,8.19,10.19,8.11,2.45,67.46,9.52,979.21,287.39,1013.25,261,253,0.02
2018-12-06 10:50:02.178889,8.25,10.25,8.07,2.47,67.6,9.53,979.16,287.89,1013.25,260,255,0.02
2018-12-06 10:51:02.205743,8.25,10.19,8.13,2.41,67.14,9.54,979.01,288.72,1013.25,260,253,0.02
2018-12-06 10:52:01.864929,8.25,10.25,8.09,2.44,67.37,9.54,979.08,288.38,1013.25,261,253,0.02
2018-12-06 10:53:01.486005,8.31,10.31,8.17,2.4,66.89,9.55,979.1,288.28,1013.25,261,253,0.02
2018-12-06 10:54:02.097186,8.31,10.25,8.17,2.38,66.72,9.55,979.19,287.32,1013.25,260,252,0.02
2018-12-06 10:55:01.748324,8.31,10.19,8.17,2.41,66.96,9.56,979.17,287.97,1013.25,261,254,0.02
2018-12-06 10:56:02.369979,8.25,10.25,8.14,2.47,67.3,9.55,979.14,287.92,1013.25,259,254,0.01
2018-12-06 10:57:02.029898,8.25,10.25,8.15,2.44,67.11,9.56,979.23,287.13,1013.25,260,253,0.02
2018-12-06 10:58:01.643014,8.25,10.31,8.13,2.44,67.19,9.56,979.16,288.09,1013.25,261,253,0.02
2018-12-06 10:59:02.255087,8.31,10.25,8.17,2.44,67.05,9.57,979.2,287.79,1013.25,261,254,0.02
2018-12-06 11:00:01.943079,8.31,10.25,8.17,2.43,66.94,9.58,979.25,287.03,1013.25,260,255,0.02
2018-12-06 11:01:02.209066,8.31,10.25,8.17,2.4,66.85,9.58,979.25,286.88,1013.25,261,253,0.02
2018-12-06 11:02:01.823429,8.31,10.25,8.18,2.42,66.78,9.59,979.24,287.06,1013.25,260,253,0.02
2018-12-06 11:03:01.423219,8.31,10.25,8.18,2.4,66.69,9.59,979.2,287.39,1013.25,260,253,0.02
2018-12-06 11:04:02.074214,8.31,10.31,8.18,2.43,66.94,9.6,979.25,286.8,1013.25,260,253,0.02
2018-12-06 11:05:01.693139,8.38,10.31,8.19,2.41,66.68,9.61,979.3,286.2,1013.25,260,254,0.02
2018-12-06 11:06:02.314424,8.31,10.31,8.19,2.47,67.02,9.74,979.37,285.98,1013.25,260,254,0.02
2018-12-06 11:07:01.856060,8.31,10.31,8.17,2.42,66.91,9.62,979.44,285.49,1013.25,262,253,0.03
2018-12-06 11:08:01.485469,8.31,10.25,8.23,2.36,66.36,9.76,979.37,285.94,1013.25,260,255,0.02
2018-12-06 11:09:01.973301,8.38,10.31,8.24,2.4,66.41,9.64,979.47,284.72,1013.25,260,254,0.02
2018-12-06 11:10:01.612612,8.38,10.31,8.26,2.46,66.77,9.64,979.4,285.35,1013.25,259,254,0.01
2018-12-06 11:11:01.747291,8.31,10.38,8.24,2.4,66.4,9.65,979.32,286.35,1013.25,261,253,0.02
2018-12-06 11:12:02.407036,8.38,10.31,8.27,2.35,66.14,9.66,979.31,286.38,1013.25,259,253,0.01
2018-12-06 11:13:02.035855,8.38,10.38,8.29,2.36,66.1,9.67,979.24,287.23,1013.25,260,254,0.02
2018-12-06 11:14:01.648306,8.44,10.31,8.31,2.35,65.95,9.68,979.2,287.55,1013.25,261,253,0.02
2018-12-06 11:15:02.299788,8.38,10.38,8.27,2.39,66.3,9.68,979.22,287.43,1013.25,259,253,0.01
2018-12-06 11:16:01.921050,8.38,10.38,8.29,2.34,66.02,9.68,979.19,287.57,1013.25,260,253,0.02
2018-12-06 11:17:01.528462,8.44,10.38,8.28,2.41,66.38,9.68,979.18,287.39,1013.25,261,253,0.02
2018-12-06 11:18:02.174237,8.44,10.38,8.28,2.36,66.12,9.68,979.28,286.91,1013.25,259,254,0.01
2018-12-06 11:19:01.795156,8.38,10.38,8.28,2.44,66.53,9.69,979.35,286.25,1013.25,261,253,0.02
2018-12-06 11:20:01.444018,8.38,10.38,8.24,2.4,66.53,9.69,979.39,285.81,1013.25,261,254,0.02
2018-12-06 11:21:01.497756,8.44,10.31,8.26,2.44,66.54,9.69,979.42,285.79,1013.25,261,254,0.02
