2019-03-24 06:56:01.794258,16.62,17.38,-9999.0,-9999.0,-9999.0,17.04,974.14,330.81,1013.25,262,254,0.03
2019-03-24 06:57:01.586506,16.75,17.44,-9999.0,-9999.0,-9999.0,17.05,974.14,330.84,1013.25,261,252,0.02
2019-03-24 06:58:02.379325,16.75,17.44,-9999.0,-9999.0,-9999.0,17.06,974.11,331.06,1013.25,260,253,0.02
2019-03-24 06:59:02.173656,16.81,17.44,-9999.0,-9999.0,-9999.0,17.08,974.08,331.31,1013.25,260,252,0.02
2019-03-24 07:00:02.001043,16.81,17.5,-9999.0,-9999.0,-9999.0,16.98,974.06,331.26,1013.25,260,256,0.02
2019-03-24 07:01:02.039922,16.75,17.5,-9999.0,-9999.0,-9999.0,17.13,974.14,330.81,1013.25,262,254,0.03
2019-03-24 07:02:01.843751,16.81,17.5,-9999.0,-9999.0,-9999.0,17.14,974.12,331.02,1013.25,262,253,0.03
2019-03-24 07:03:01.634934,16.69,17.5,-9999.0,-9999.0,-9999.0,17.16,974.1,331.2,1013.25,261,254,0.02
2019-03-24 07:04:01.430119,16.81,17.56,-9999.0,-9999.0,-9999.0,17.17,974.12,331.04,1013.25,259,255,0.01
2019-03-24 07:05:02.225126,16.81,17.5,-9999.0,-9999.0,-9999.0,17.18,974.17,330.55,1013.25,260,254,0.02
2019-03-24 07:06:02.028952,16.88,17.56,-9999.0,-9999.0,-9999.0,17.2,974.05,331.63,1013.25,261,254,0.02
2019-03-24 07:07:01.827730,17.0,17.56,-9999.0,-9999.0,-9999.0,17.22,974.04,331.69,1013.25,260,255,0.02
2019-03-24 07:08:01.624577,17.06,17.62,-9999.0,-9999.0,-9999.0,17.24,974.05,331.61,1013.25,261,253,0.02
2019-03-24 07:09:01.428511,17.06,17.62,-9999.0,-9999.0,-9999.0,17.27,974.0,332.03,1013.25,262,253,0.03
2019-03-24 07:10:02.252513,17.19,17.69,-9999.0,-9999.0,-9999.0,17.31,974.1,331.16,1013.25,261,254,0.02
2019-03-24 07:11:02.407852,17.12,17.69,-9999.0,-9999.0,-9999.0,17.35,974.03,331.76,1013.25,260,252,0.02
2019-03-24 07:12:02.197206,17.06,17.69,-9999.0,-9999.0,-9999.0,17.4,974.08,331.37,1013.25,261,255,0.02
2019-03-24 07:13:01.990198,17.12,17.69,-9999.0,-9999.0,-9999.0,17.44,974.05,331.6,1013.25,262,253,0.03
2019-03-24 07:14:01.787672,17.12,17.69,-9999.0,-9999.0,-9999.0,17.47,974.03,331.81,1013.25,261,253,0.02
2019-03-24 07:15:01.579881,17.06,17.75,-9999.0,-9999.0,-9999.0,17.52,974.06,331.5,1013.25,260,255,0.02
2019-03-24 07:16:02.371302,17.06,17.81,-9999.0,-9999.0,-9999.0,17.55,974.07,331.47,1013.25,259,254,0.01
2019-03-24 07:17:02.169674,17.12,17.81,-9999.0,-9999.0,-9999.0,17.59,974.0,332.05,1013.25,260,253,0.02
2019-03-24 07:18:01.959915,17.25,17.88,-9999.0,-9999.0,-9999.0,17.62,973.99,332.12,1013.25,262,253,0.03
2019-03-24 07:19:01.762917,17.19,17.94,-9999.0,-9999.0,-9999.0,17.66,974.0,332.02,1013.25,261,254,0.02
2019-03-24 07:20:01.587385,17.19,18.0,-9999.0,-9999.0,-9999.0,17.69,974.03,331.74,1013.25,261,254,0.02
2019-03-24 07:21:01.450011,17.12,18.0,-9999.0,-9999.0,-9999.0,17.75,973.99,332.15,1013.25,260,254,0.02
2019-03-24 07:22:02.235958,17.19,18.06,-9999.0,-9999.0,-9999.0,17.78,973.98,332.23,1013.25,260,254,0.02
2019-03-24 07:23:02.025745,17.12,18.06,-9999.0,-9999.0,-9999.0,17.81,973.96,332.33,1013.25,260,254,0.02
2019-03-24 07:24:01.820515,17.19,18.06,-9999.0,-9999.0,-9999.0,17.84,973.88,333.04,1013.25,262,255,0.03
2019-03-24 07:25:01.610724,17.12,18.12,-9999.0,-9999.0,-9999.0,17.87,973.95,332.47,1013.25,261,253,0.02
2019-03-24 07:26:02.400696,17.12,18.12,-9999.0,-9999.0,-9999.0,17.89,973.9,332.89,1013.25,260,254,0.02
2019-03-24 07:27:02.197281,17.19,18.19,-9999.0,-9999.0,-9999.0,17.92,973.81,333.62,1013.25,261,251,0.02
2019-03-24 07:28:01.991478,17.12,18.19,-9999.0,-9999.0,-9999.0,17.94,973.86,333.27,1013.25,261,255,0.02
2019-03-24 07:29:01.783960,17.19,18.19,-9999.0,-9999.0,-9999.0,17.95,973.82,333.62,1013.25,260,254,0.02
2019-03-24 07:30:01.628525,17.06,18.25,-9999.0,-9999.0,-9999.0,17.85,973.8,333.48,1013.25,260,255,0.02
2019-03-24 07:31:01.497081,17.12,18.25,-9999.0,-9999.0,-9999.0,17.99,973.79,333.8,1013.25,260,254,0.02
2019-03-24 07:32:02.327012,17.0,18.25,-9999.0,-9999.0,-9999.0,18.0,973.85,333.3,1013.25,261,253,0.02
2019-03-24 07:33:02.140930,17.0,18.31,-9999.0,-9999.0,-9999.0,18.02,973.87,333.18,1013.25,262,252,0.03
2019-03-24 07:34:01.939281,17.19,18.25,-9999.0,-9999.0,-9999.0,18.03,973.78,333.89,1013.25,261,253,0.02
2019-03-24 07:35:01.735328,17.19,18.31,-9999.0,-9999.0,-9999.0,18.05,973.8,333.77,1013.25,259,254,0.01
2019-03-24 07:36:01.531772,17.19,18.25,-9999.0,-9999.0,-9999.0,18.06,973.89,333.01,1013.25,261,254,0.02
2019-03-24 07:37:02.335593,17.12,18.38,-9999.0,-9999.0,-9999.0,18.08,973.79,333.84,1013.25,260,253,0.02
2019-03-24 07:38:02.125212,17.12,18.25,-9999.0,-9999.0,-9999.0,18.09,973.8,333.76,1013.25,261,253,0.02
2019-03-24 07:39:01.862976,17.19,18.31,-9999.0,-9999.0,-9999.0,18.1,973.77,333.98,1013.25,260,255,0.02
2019-03-24 07:40:01.689864,17.06,18.31,-9999.0,-9999.0,-9999.0,17.98,973.78,333.9,1013.25,262,252,0.03
2019-03-24 07:41:01.697055,17.12,18.38,-9999.0,-9999.0,-9999.0,18.13,973.79,333.83,1013.25,261,253,0.02
2019-03-24 07:42:01.497154,17.12,18.38,-9999.0,-9999.0,-9999.0,18.15,973.77,334.05,1013.25,261,253,0.02
2019-03-24 07:43:02.290952,17.12,18.44,-9999.0,-9999.0,-9999.0,18.17,973.77,334.04,1013.25,261,253,0.02
2019-03-24 07:44:02.124360,17.06,18.44,-9999.0,-9999.0,-9999.0,18.17,973.73,334.35,1013.25,262,253,0.03
2019-03-24 07:45:01.936825,17.06,18.38,-9999.0,-9999.0,-9999.0,18.18,973.78,333.93,1013.25,261,253,0.02
2019-03-24 07:46:01.730298,17.0,18.5,-9999.0,-9999.0,-9999.0,18.19,973.8,333.72,1013.25,261,254,0.02
2019-03-24 07:47:01.521526,17.06,18.38,-9999.0,-9999.0,-9999.0,18.2,973.77,333.97,1013.25,261,253,0.02
2019-03-24 07:48:02.314204,17.06,18.44,-9999.0,-9999.0,-9999.0,18.21,973.77,333.99,1013.25,261,252,0.02
2019-03-24 07:49:02.115576,17.06,18.44,-9999.0,-9999.0,-9999.0,18.22,973.81,333.71,1013.25,262,251,0.03
2019-03-24 07:50:01.955772,17.06,18.5,-9999.0,-9999.0,-9999.0,18.23,973.76,334.14,1013.25,263,253,0.03
2019-03-24 07:51:02.005723,17.06,18.5,-9999.0,-9999.0,-9999.0,18.23,973.77,333.98,1013.25,260,253,0.02
2019-03-24 07:52:01.796873,17.06,18.44,-9999.0,-9999.0,-9999.0,18.23,973.74,334.24,1013.25,260,253,0.02
2019-03-24 07:53:01.613231,17.06,18.5,-9999.0,-9999.0,-9999.0,18.24,973.81,333.67,1013.25,260,254,0.02
2019-03-24 07:54:02.405604,17.06,18.5,-9999.0,-9999.0,-9999.0,18.25,973.8,333.74,1013.25,260,253,0.02
2019-03-24 07:55:02.202850,17.06,18.5,-9999.0,-9999.0,-9999.0,18.26,973.86,333.22,1013.25,259,253,0.01
2019-03-24 07:56:01.992428,17.0,18.5,-9999.0,-9999.0,-9999.0,18.27,973.86,333.24,1013.25,261,253,0.02
2019-03-24 07:57:01.774654,17.06,18.44,-9999.0,-9999.0,-9999.0,18.27,973.83,333.49,1013.25,260,254,0.02
2019-03-24 07:58:01.581265,17.0,18.5,-9999.0,-9999.0,-9999.0,18.28,973.84,333.4,1013.25,260,255,0.02
2019-03-24 07:59:02.380195,17.06,18.56,-9999.0,-9999.0,-9999.0,18.28,973.89,333.01,1013.25,260,255,0.02
2019-03-24 08:00:02.202903,17.06,18.56,-9999.0,-9999.0,-9999.0,18.29,973.86,333.26,1013.25,261,253,0.02
2019-03-24 08:01:02.173159,17.06,18.56,-9999.0,-9999.0,-9999.0,18.29,973.84,333.45,1013.25,260,255,0.02
2019-03-24 08:02:01.968762,17.0,18.5,-9999.0,-9999.0,-9999.0,18.31,973.82,333.57,1013.25,261,254,0.02
2019-03-24 08:03:01.759206,17.0,18.5,-9999.0,-9999.0,-9999.0,18.31,973.86,333.22,1013.25,260,254,0.02
2019-03-24 08:04:01.547178,17.0,18.5,-9999.0,-9999.0,-9999.0,18.31,973.89,332.99,1013.25,260,254,0.02
2019-03-24 08:05:02.341523,16.94,18.56,-9999.0,-9999.0,-9999.0,18.32,973.88,333.03,1013.25,261,254,0.02
2019-03-24 08:06:02.138762,16.94,18.56,-9999.0,-9999.0,-9999.0,18.32,973.85,333.34,1013.25,261,254,0.02
2019-03-24 08:07:01.978767,17.0,18.56,-9999.0,-9999.0,-9999.0,18.33,973.84,333.4,1013.25,262,252,0.03
2019-03-24 08:08:01.779181,17.0,18.56,-9999.0,-9999.0,-9999.0,18.33,973.88,333.02,1013.25,262,253,0.03
2019-03-24 08:09:01.583377,16.94,18.5,-9999.0,-9999.0,-9999.0,18.33,973.88,333.07,1013.25,261,254,0.02
2019-03-24 08:10:02.421874,16.94,18.56,-9999.0,-9999.0,-9999.0,18.18,973.9,332.79,1013.25,261,253,0.02
2019-03-24 08:11:01.747550,16.88,18.56,-9999.0,-9999.0,-9999.0,18.32,973.91,332.81,1013.25,261,254,0.02
2019-03-24 08:12:01.554334,16.88,18.56,-9999.0,-9999.0,-9999.0,18.33,973.88,333.09,1013.25,262,254,0.03
2019-03-24 08:13:02.363204,16.94,18.56,-9999.0,-9999.0,-9999.0,18.32,973.88,333.07,1013.25,260,254,0.02
2019-03-24 08:14:02.153191,16.94,18.56,-9999.0,-9999.0,-9999.0,18.33,973.83,333.5,1013.25,260,254,0.02
2019-03-24 08:15:01.944368,16.94,18.56,-9999.0,-9999.0,-9999.0,18.33,973.85,333.33,1013.25,259,253,0.01
2019-03-24 08:16:01.743692,16.94,18.62,-9999.0,-9999.0,-9999.0,18.33,973.87,333.18,1013.25,260,252,0.02
2019-03-24 08:17:01.553756,16.94,18.56,-9999.0,-9999.0,-9999.0,18.33,973.84,333.43,1013.25,260,255,0.02
2019-03-24 08:18:02.338351,16.94,18.62,-9999.0,-9999.0,-9999.0,18.33,973.82,333.62,1013.25,262,252,0.03
2019-03-24 08:19:02.125308,16.88,18.56,-9999.0,-9999.0,-9999.0,18.34,973.84,333.4,1013.25,260,255,0.02
2019-03-24 08:20:01.956936,16.94,18.62,-9999.0,-9999.0,-9999.0,18.18,973.83,333.52,1013.25,259,254,0.01
2019-03-24 08:21:02.186863,16.88,18.56,-9999.0,-9999.0,-9999.0,18.33,973.8,333.75,1013.25,261,253,0.02
2019-03-24 08:22:01.993695,16.88,18.56,-9999.0,-9999.0,-9999.0,18.34,973.82,333.6,1013.25,261,253,0.02
2019-03-24 08:23:01.795956,16.88,18.56,-9999.0,-9999.0,-9999.0,18.34,973.82,333.59,1013.25,260,255,0.02
2019-03-24 08:24:01.592996,16.81,18.56,-9999.0,-9999.0,-9999.0,18.34,973.75,334.15,1013.25,262,253,0.03
2019-03-24 08:25:02.388787,16.94,18.62,-9999.0,-9999.0,-9999.0,18.34,973.76,334.09,1013.25,261,253,0.02
2019-03-24 08:26:02.184965,16.94,18.62,-9999.0,-9999.0,-9999.0,18.34,973.74,334.25,1013.25,261,255,0.02
2019-03-24 08:27:01.979161,16.81,18.62,-9999.0,-9999.0,-9999.0,18.34,973.76,334.11,1013.25,260,254,0.02
2019-03-24 08:28:01.786545,16.81,18.62,-9999.0,-9999.0,-9999.0,18.34,973.78,333.9,1013.25,261,251,0.02
2019-03-24 08:29:01.573459,16.81,18.62,-9999.0,-9999.0,-9999.0,18.35,973.76,334.12,1013.25,261,253,0.02
2019-03-24 08:30:02.420021,16.88,18.62,-9999.0,-9999.0,-9999.0,18.36,973.78,333.96,1013.25,260,255,0.02
2019-03-24 08:31:02.376465,16.88,18.62,-9999.0,-9999.0,-9999.0,18.36,973.73,334.31,1013.25,260,253,0.02
2019-03-24 08:32:02.164500,16.88,18.56,-9999.0,-9999.0,-9999.0,18.35,973.72,334.4,1013.25,261,253,0.02
2019-03-24 08:33:01.956113,16.88,18.5,-9999.0,-9999.0,-9999.0,18.35,973.72,334.42,1013.25,261,254,0.02
2019-03-24 08:34:01.751440,16.81,18.56,-9999.0,-9999.0,-9999.0,18.35,973.71,334.5,1013.25,260,253,0.02
2019-03-24 08:35:01.545500,16.81,18.56,-9999.0,-9999.0,-9999.0,18.34,973.74,334.28,1013.25,260,253,0.02
2019-03-24 08:36:02.339311,16.75,18.56,-9999.0,-9999.0,-9999.0,18.33,973.68,334.78,1013.25,260,253,0.02
2019-03-24 08:37:02.134086,16.81,18.56,-9999.0,-9999.0,-9999.0,18.32,973.69,334.71,1013.25,259,253,0.01
2019-03-24 08:38:01.930809,16.81,18.56,-9999.0,-9999.0,-9999.0,18.32,973.67,334.9,1013.25,261,253,0.02
2019-03-24 08:39:01.684894,16.75,18.56,-9999.0,-9999.0,-9999.0,18.32,973.65,335.04,1013.25,260,253,0.02
2019-03-24 08:40:01.538566,16.81,18.56,-9999.0,-9999.0,-9999.0,18.17,973.61,335.5,1013.25,260,254,0.02
2019-03-24 08:41:01.427334,16.81,18.5,-9999.0,-9999.0,-9999.0,18.31,973.6,335.47,1013.25,261,254,0.02
2019-03-24 08:42:02.207617,16.75,18.56,-9999.0,-9999.0,-9999.0,18.31,973.62,335.28,1013.25,261,252,0.02
2019-03-24 08:43:01.994574,16.75,18.56,-9999.0,-9999.0,-9999.0,18.31,973.6,335.48,1013.25,260,253,0.02
2019-03-24 08:44:01.792406,16.75,18.56,-9999.0,-9999.0,-9999.0,18.31,973.62,335.33,1013.25,262,255,0.03
2019-03-24 08:45:01.584062,16.81,18.56,-9999.0,-9999.0,-9999.0,18.31,973.6,335.45,1013.25,262,253,0.03
2019-03-24 08:46:02.375480,16.81,18.56,-9999.0,-9999.0,-9999.0,18.31,973.62,335.29,1013.25,261,253,0.02
2019-03-24 08:47:02.168540,16.81,18.5,-9999.0,-9999.0,-9999.0,18.3,973.67,334.89,1013.25,261,253,0.02
2019-03-24 08:48:01.967895,16.81,18.5,-9999.0,-9999.0,-9999.0,18.29,973.68,334.79,1013.25,261,254,0.02
2019-03-24 08:49:01.760872,16.81,18.5,-9999.0,-9999.0,-9999.0,18.29,973.63,335.18,1013.25,261,253,0.02
2019-03-24 08:50:01.598839,16.81,18.5,-9999.0,-9999.0,-9999.0,18.15,973.67,334.81,1013.25,261,253,0.02
2019-03-24 08:51:01.542576,16.88,18.5,-9999.0,-9999.0,-9999.0,18.29,973.61,335.34,1013.25,260,253,0.02
2019-03-24 08:52:02.336006,16.81,18.56,-9999.0,-9999.0,-9999.0,18.29,973.61,335.38,1013.25,261,253,0.02
2019-03-24 08:53:02.122259,16.81,18.5,-9999.0,-9999.0,-9999.0,18.29,973.58,335.66,1013.25,260,254,0.02
2019-03-24 08:54:01.917993,16.81,18.5,-9999.0,-9999.0,-9999.0,18.29,973.59,335.6,1013.25,259,253,0.01
2019-03-24 08:55:01.746588,16.81,18.5,-9999.0,-9999.0,-9999.0,18.28,973.61,335.39,1013.25,260,253,0.02
2019-03-24 08:56:01.550225,16.75,18.5,-9999.0,-9999.0,-9999.0,18.28,973.63,335.18,1013.25,262,253,0.03
2019-03-24 08:57:02.345583,16.81,18.44,-9999.0,-9999.0,-9999.0,18.27,973.58,335.68,1013.25,261,253,0.02
2019-03-24 08:58:02.135601,16.81,18.44,-9999.0,-9999.0,-9999.0,18.27,973.54,336.0,1013.25,259,254,0.01
2019-03-24 08:59:01.932961,16.81,18.44,-9999.0,-9999.0,-9999.0,18.27,973.57,335.74,1013.25,261,254,0.02
2019-03-24 09:00:01.755735,16.69,18.5,-9999.0,-9999.0,-9999.0,18.26,973.55,335.86,1013.25,261,254,0.02
2019-03-24 09:01:01.924905,16.75,18.44,-9999.0,-9999.0,-9999.0,18.25,973.54,336.02,1013.25,261,254,0.02
2019-03-24 09:02:01.713494,16.69,18.44,-9999.0,-9999.0,-9999.0,18.25,973.51,336.22,1013.25,262,254,0.03
2019-03-24 09:03:01.502251,16.69,18.44,-9999.0,-9999.0,-9999.0,18.24,973.56,335.84,1013.25,260,253,0.02
2019-03-24 09:04:02.310227,16.75,18.44,-9999.0,-9999.0,-9999.0,18.24,973.47,336.59,1013.25,260,254,0.02
2019-03-24 09:05:02.110350,16.75,18.44,-9999.0,-9999.0,-9999.0,18.24,973.41,337.14,1013.25,262,254,0.03
2019-03-24 09:06:01.903561,16.75,18.44,-9999.0,-9999.0,-9999.0,18.23,973.45,336.8,1013.25,260,253,0.02
2019-03-24 09:07:01.687050,16.75,18.38,-9999.0,-9999.0,-9999.0,18.23,973.48,336.48,1013.25,262,252,0.03
2019-03-24 09:08:01.488715,16.75,18.38,-9999.0,-9999.0,-9999.0,18.22,973.49,336.37,1013.25,261,255,0.02
2019-03-24 09:09:02.292601,16.75,18.38,-9999.0,-9999.0,-9999.0,18.22,973.49,336.4,1013.25,260,256,0.02
2019-03-24 09:10:02.118892,16.75,18.44,-9999.0,-9999.0,-9999.0,18.21,973.46,336.72,1013.25,260,253,0.02
2019-03-24 09:11:02.162935,16.81,18.38,-9999.0,-9999.0,-9999.0,18.2,973.51,336.24,1013.25,261,253,0.02
2019-03-24 09:12:01.958478,16.75,18.38,-9999.0,-9999.0,-9999.0,18.2,973.53,336.11,1013.25,261,253,0.02
2019-03-24 09:13:01.752264,16.69,18.31,-9999.0,-9999.0,-9999.0,18.2,973.54,335.95,1013.25,262,253,0.03
2019-03-24 09:14:01.547373,16.75,18.38,-9999.0,-9999.0,-9999.0,18.19,973.57,335.73,1013.25,261,253,0.02
2019-03-24 09:15:02.346891,16.75,18.38,-9999.0,-9999.0,-9999.0,18.19,973.53,336.04,1013.25,261,253,0.02
2019-03-24 09:16:02.130479,16.75,18.38,-9999.0,-9999.0,-9999.0,18.19,973.59,335.58,1013.25,261,253,0.02
2019-03-24 09:17:01.919844,16.81,18.38,-9999.0,-9999.0,-9999.0,18.19,973.61,335.38,1013.25,261,254,0.02
2019-03-24 09:18:01.705453,16.75,18.38,-9999.0,-9999.0,-9999.0,18.18,973.56,335.86,1013.25,263,254,0.03
2019-03-24 09:19:01.511264,16.75,18.38,-9999.0,-9999.0,-9999.0,18.18,973.52,336.14,1013.25,261,254,0.02
2019-03-24 09:20:02.344828,16.75,18.38,-9999.0,-9999.0,-9999.0,18.18,973.5,336.19,1013.25,259,254,0.01
2019-03-24 09:21:02.380011,16.75,18.38,-9999.0,-9999.0,-9999.0,18.17,973.53,336.06,1013.25,261,253,0.02
2019-03-24 09:22:02.175767,16.75,18.38,-9999.0,-9999.0,-9999.0,18.18,973.52,336.14,1013.25,260,253,0.02
2019-03-24 09:23:01.970122,16.75,18.38,-9999.0,-9999.0,-9999.0,18.17,973.53,336.03,1013.25,261,254,0.02
2019-03-24 09:24:01.775486,16.69,18.38,-9999.0,-9999.0,-9999.0,18.18,973.53,336.08,1013.25,259,253,0.01
2019-03-24 09:25:01.560789,16.75,18.38,-9999.0,-9999.0,-9999.0,18.18,973.5,336.32,1013.25,260,252,0.02
2019-03-24 09:26:02.355565,16.69,18.31,-9999.0,-9999.0,-9999.0,18.17,973.53,336.11,1013.25,260,253,0.02
2019-03-24 09:27:02.145857,16.69,18.38,-9999.0,-9999.0,-9999.0,18.17,973.5,336.34,1013.25,261,253,0.02
2019-03-24 09:28:01.939874,16.69,18.38,-9999.0,-9999.0,-9999.0,18.17,973.47,336.62,1013.25,260,254,0.02
2019-03-24 09:29:01.735250,16.75,18.31,-9999.0,-9999.0,-9999.0,18.17,973.46,336.72,1013.25,259,255,0.01
2019-03-24 09:30:01.563051,16.62,18.38,-9999.0,-9999.0,-9999.0,18.02,973.44,336.84,1013.25,260,254,0.02
2019-03-24 09:31:01.535942,16.69,18.31,-9999.0,-9999.0,-9999.0,18.16,973.46,336.67,1013.25,261,253,0.02
2019-03-24 09:32:02.330473,16.62,18.38,-9999.0,-9999.0,-9999.0,18.16,973.46,336.69,1013.25,260,253,0.02
2019-03-24 09:33:02.118193,16.69,18.38,-9999.0,-9999.0,-9999.0,18.16,973.42,337.02,1013.25,261,254,0.02
2019-03-24 09:34:01.902743,16.62,18.31,-9999.0,-9999.0,-9999.0,18.16,973.46,336.64,1013.25,262,253,0.03
2019-03-24 09:35:01.688924,16.62,18.31,-9999.0,-9999.0,-9999.0,18.15,973.5,336.36,1013.25,259,253,0.01
2019-03-24 09:36:01.475610,16.56,18.31,-9999.0,-9999.0,-9999.0,18.14,973.47,336.58,1013.25,261,254,0.02
2019-03-24 09:37:02.264043,16.62,18.31,-9999.0,-9999.0,-9999.0,18.13,973.47,336.62,1013.25,260,252,0.02
2019-03-24 09:38:02.055560,16.62,18.31,-9999.0,-9999.0,-9999.0,18.13,973.5,336.31,1013.25,260,253,0.02
2019-03-24 09:39:01.792759,16.56,18.31,-9999.0,-9999.0,-9999.0,18.12,973.54,335.95,1013.25,263,253,0.03
2019-03-24 09:40:01.606385,16.62,18.31,-9999.0,-9999.0,-9999.0,18.12,973.47,336.42,1013.25,259,254,0.01
2019-03-24 09:41:01.663030,16.69,18.31,-9999.0,-9999.0,-9999.0,18.11,973.5,336.29,1013.25,258,253,0.01
2019-03-24 09:42:01.456184,16.56,18.31,-9999.0,-9999.0,-9999.0,18.11,973.51,336.25,1013.25,260,252,0.02
2019-03-24 09:43:02.247813,16.56,18.25,-9999.0,-9999.0,-9999.0,18.1,973.5,336.31,1013.25,260,254,0.02
2019-03-24 09:44:02.031921,16.56,18.25,-9999.0,-9999.0,-9999.0,18.09,973.5,336.34,1013.25,261,254,0.02
2019-03-24 09:45:01.815929,16.62,18.25,-9999.0,-9999.0,-9999.0,18.1,973.51,336.23,1013.25,262,252,0.03
2019-03-24 09:46:01.598953,16.56,18.25,-9999.0,-9999.0,-9999.0,18.09,973.49,336.39,1013.25,259,254,0.01
2019-03-24 09:47:02.391204,16.62,18.25,-9999.0,-9999.0,-9999.0,18.09,973.52,336.17,1013.25,262,254,0.03
2019-03-24 09:48:02.180636,16.62,18.31,-9999.0,-9999.0,-9999.0,18.08,973.52,336.15,1013.25,261,253,0.02
2019-03-24 09:49:01.964648,16.62,18.25,-9999.0,-9999.0,-9999.0,18.08,973.52,336.18,1013.25,261,254,0.02
2019-03-24 09:50:01.783810,16.62,18.31,-9999.0,-9999.0,-9999.0,18.08,973.55,335.87,1013.25,262,254,0.03
2019-03-24 09:51:01.737319,16.62,18.25,-9999.0,-9999.0,-9999.0,18.08,973.54,336.03,1013.25,260,252,0.02
2019-03-24 09:52:01.531114,16.62,18.25,-9999.0,-9999.0,-9999.0,18.08,973.54,336.01,1013.25,261,254,0.02
2019-03-24 09:53:02.333675,16.56,18.25,-9999.0,-9999.0,-9999.0,18.07,973.56,335.77,1013.25,262,253,0.03
2019-03-24 09:54:02.137879,16.56,18.25,-9999.0,-9999.0,-9999.0,18.07,973.58,335.63,1013.25,260,254,0.02
2019-03-24 09:55:01.917838,16.56,18.25,-9999.0,-9999.0,-9999.0,18.07,973.56,335.85,1013.25,261,254,0.02
2019-03-24 09:56:01.703320,16.5,18.19,-9999.0,-9999.0,-9999.0,18.06,973.54,335.97,1013.25,262,254,0.03
2019-03-24 09:57:01.500079,16.56,18.25,-9999.0,-9999.0,-9999.0,18.05,973.54,335.97,1013.25,262,254,0.03
2019-03-24 09:58:02.287251,16.56,18.25,-9999.0,-9999.0,-9999.0,18.05,973.51,336.22,1013.25,261,253,0.02
2019-03-24 09:59:02.087939,16.5,18.19,-9999.0,-9999.0,-9999.0,18.05,973.57,335.75,1013.25,260,253,0.02
2019-03-24 10:00:01.914569,16.5,18.25,-9999.0,-9999.0,-9999.0,17.9,973.53,336.08,1013.25,260,253,0.02
2019-03-24 10:01:02.270368,16.5,18.19,-9999.0,-9999.0,-9999.0,18.04,973.57,335.75,1013.25,261,253,0.02
2019-03-24 10:02:02.060128,16.5,18.19,-9999.0,-9999.0,-9999.0,18.04,973.57,335.77,1013.25,261,254,0.02
2019-03-24 10:03:01.852938,16.5,18.19,-9999.0,-9999.0,-9999.0,18.03,973.58,335.61,1013.25,261,255,0.02
2019-03-24 10:04:01.642905,16.44,18.19,-9999.0,-9999.0,-9999.0,18.02,973.6,335.43,1013.25,261,254,0.02
2019-03-24 10:05:01.439299,16.44,18.19,-9999.0,-9999.0,-9999.0,18.01,973.61,335.39,1013.25,260,253,0.02
2019-03-24 10:06:02.241565,16.44,18.19,-9999.0,-9999.0,-9999.0,18.0,973.62,335.33,1013.25,260,253,0.02
2019-03-24 10:07:02.030627,16.38,18.12,-9999.0,-9999.0,-9999.0,17.99,973.57,335.7,1013.25,261,254,0.02
2019-03-24 10:08:01.830869,16.38,18.12,-9999.0,-9999.0,-9999.0,17.99,973.6,335.44,1013.25,261,254,0.02
2019-03-24 10:09:01.629301,16.44,18.19,-9999.0,-9999.0,-9999.0,17.99,973.64,335.14,1013.25,261,253,0.02
2019-03-24 10:10:01.452947,16.38,18.19,-9999.0,-9999.0,-9999.0,17.84,973.59,335.48,1013.25,261,255,0.02
2019-03-24 10:11:01.481566,16.38,18.19,-9999.0,-9999.0,-9999.0,17.98,973.6,335.49,1013.25,262,254,0.03
2019-03-24 10:12:02.296836,16.44,18.19,-9999.0,-9999.0,-9999.0,17.98,973.64,335.12,1013.25,260,255,0.02
2019-03-24 10:13:02.087953,16.38,18.12,-9999.0,-9999.0,-9999.0,17.98,973.59,335.52,1013.25,261,254,0.02
2019-03-24 10:14:01.889798,16.44,18.19,-9999.0,-9999.0,-9999.0,17.98,973.61,335.41,1013.25,260,254,0.02
2019-03-24 10:15:01.675314,16.44,18.19,-9999.0,-9999.0,-9999.0,17.97,973.59,335.54,1013.25,261,253,0.02
2019-03-24 10:16:01.475378,16.38,18.19,-9999.0,-9999.0,-9999.0,17.96,973.62,335.32,1013.25,262,254,0.03
2019-03-24 10:17:02.271873,16.44,18.19,-9999.0,-9999.0,-9999.0,17.96,973.67,334.89,1013.25,261,254,0.02
2019-03-24 10:18:02.065675,16.44,18.12,-9999.0,-9999.0,-9999.0,17.96,973.68,334.81,1013.25,261,253,0.02
2019-03-24 10:19:01.860321,16.44,18.12,-9999.0,-9999.0,-9999.0,17.96,973.69,334.69,1013.25,260,253,0.02
2019-03-24 10:20:01.644868,16.38,18.19,-9999.0,-9999.0,-9999.0,17.95,973.66,334.62,1013.25,260,255,0.02
2019-03-24 10:21:01.805797,16.38,18.12,-9999.0,-9999.0,-9999.0,17.94,973.7,334.58,1013.25,260,253,0.02
2019-03-24 10:22:01.614474,16.44,18.19,-9999.0,-9999.0,-9999.0,17.93,973.67,334.89,1013.25,260,255,0.02
2019-03-24 10:23:02.414442,16.44,18.19,-9999.0,-9999.0,-9999.0,17.93,973.74,334.25,1013.25,260,254,0.02
