2019-02-13 06:00:01.983710,4.12,3.0,-9999.0,-9999.0,-9999.0,2.68,983.97,246.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:01:01.803610,3.94,3.0,-9999.0,-9999.0,-9999.0,2.7,983.95,246.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:02:01.531138,4.19,3.06,-9999.0,-9999.0,-9999.0,2.72,983.94,246.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:03:02.292569,4.12,3.12,-9999.0,-9999.0,-9999.0,2.75,983.94,246.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:04:02.070237,4.12,3.12,-9999.0,-9999.0,-9999.0,2.78,983.87,247.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:05:01.832789,4.12,3.12,-9999.0,-9999.0,-9999.0,2.82,983.93,247.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:06:01.584647,4.12,3.25,-9999.0,-9999.0,-9999.0,2.85,983.94,246.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:07:02.360588,4.25,3.19,-9999.0,-9999.0,-9999.0,2.88,983.89,247.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:08:02.089684,4.31,3.31,-9999.0,-9999.0,-9999.0,2.91,983.92,247.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:09:01.850254,4.31,3.31,-9999.0,-9999.0,-9999.0,2.96,983.94,246.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:10:01.615172,4.38,3.38,-9999.0,-9999.0,-9999.0,2.88,983.93,247.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:11:01.726232,4.12,3.38,-9999.0,-9999.0,-9999.0,3.03,983.98,246.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:12:01.510432,4.12,3.38,-9999.0,-9999.0,-9999.0,3.07,983.96,246.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:13:02.247040,4.19,3.38,-9999.0,-9999.0,-9999.0,3.1,983.94,246.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:14:02.008658,4.38,3.44,-9999.0,-9999.0,-9999.0,3.13,983.92,247.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:15:01.785608,4.19,3.5,-9999.0,-9999.0,-9999.0,3.14,983.91,247.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:16:01.529509,4.12,3.5,-9999.0,-9999.0,-9999.0,3.16,983.91,247.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:17:02.298496,4.19,3.5,-9999.0,-9999.0,-9999.0,3.19,983.93,246.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:18:02.067700,4.5,3.56,-9999.0,-9999.0,-9999.0,3.21,983.87,247.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:19:01.848768,4.38,3.56,-9999.0,-9999.0,-9999.0,3.22,983.89,247.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:20:01.621572,4.19,3.56,-9999.0,-9999.0,-9999.0,3.15,983.87,247.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:21:01.647957,4.12,3.62,-9999.0,-9999.0,-9999.0,3.28,983.87,247.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:22:02.430873,4.12,3.69,-9999.0,-9999.0,-9999.0,3.31,983.89,247.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:23:02.161554,4.12,3.69,-9999.0,-9999.0,-9999.0,3.34,983.9,247.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:24:01.924154,4.06,3.69,-9999.0,-9999.0,-9999.0,3.36,983.83,247.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:25:01.702837,4.12,3.75,-9999.0,-9999.0,-9999.0,3.37,983.94,246.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:26:01.954154,4.06,3.69,-9999.0,-9999.0,-9999.0,3.39,983.91,247.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:27:01.726086,4.19,3.69,-9999.0,-9999.0,-9999.0,3.42,983.86,247.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:28:01.468145,4.12,3.69,-9999.0,-9999.0,-9999.0,3.44,983.87,247.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:29:02.226816,4.19,3.75,-9999.0,-9999.0,-9999.0,3.45,983.85,247.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:30:01.997916,4.12,3.75,-9999.0,-9999.0,-9999.0,3.33,983.9,247.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:31:01.838260,4.12,3.75,-9999.0,-9999.0,-9999.0,3.48,983.91,247.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:32:01.608681,4.12,3.81,-9999.0,-9999.0,-9999.0,3.49,983.93,247.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:33:02.351906,4.12,3.81,-9999.0,-9999.0,-9999.0,3.51,983.93,247.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:34:02.112669,4.12,3.81,-9999.0,-9999.0,-9999.0,3.52,983.88,247.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:35:01.856995,4.12,3.81,-9999.0,-9999.0,-9999.0,3.55,983.88,247.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:36:01.615031,4.0,3.81,-9999.0,-9999.0,-9999.0,3.43,983.84,247.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:37:01.418927,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.57,983.82,247.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:38:02.189965,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.59,983.86,247.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:39:01.887998,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.59,983.86,247.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:40:01.675448,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.46,983.88,247.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:41:01.469816,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.61,983.85,247.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:42:02.207613,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.61,983.87,247.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:43:01.982127,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.62,983.85,247.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:44:01.766807,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.62,983.9,247.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:45:01.558266,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.62,983.89,247.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:46:02.352707,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.61,983.94,246.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:47:02.146122,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.6,983.91,247.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:48:01.939166,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.59,983.86,247.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:49:01.719131,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.57,983.91,247.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:50:01.492354,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.4,983.88,247.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:51:02.355217,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.54,983.99,246.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:52:02.130916,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.54,983.93,247.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:53:01.904003,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.53,983.89,247.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:54:01.635735,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.52,983.91,247.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:55:02.400936,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.51,983.93,247.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:56:02.183316,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.52,983.91,247.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:57:01.920189,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.51,983.93,247.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:58:01.684711,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.49,983.93,247.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 06:59:01.463326,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.48,983.96,246.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:00:02.237650,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.46,983.92,247.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:01:01.974875,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.45,983.95,246.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:02:01.756681,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.44,983.96,246.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:03:01.533029,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.41,983.99,246.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:04:02.327145,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.4,983.97,246.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:05:02.057839,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.37,983.98,246.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:06:01.824880,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.35,984.06,245.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:07:01.605178,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.33,984.13,245.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:08:02.384954,-9999.0,3.38,-9999.0,-9999.0,-9999.0,3.16,984.18,244.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:09:02.205598,-9999.0,3.38,-9999.0,-9999.0,-9999.0,3.29,984.15,245.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:10:02.014759,-9999.0,3.38,-9999.0,-9999.0,-9999.0,3.28,984.19,244.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:11:02.063071,-9999.0,3.38,-9999.0,-9999.0,-9999.0,3.26,984.15,245.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:12:01.799650,-9999.0,3.31,-9999.0,-9999.0,-9999.0,3.24,984.17,245.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:13:01.566351,-9999.0,3.31,-9999.0,-9999.0,-9999.0,3.22,984.15,245.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:14:02.306961,-9999.0,3.31,-9999.0,-9999.0,-9999.0,3.19,984.15,245.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:15:02.070201,-9999.0,3.25,-9999.0,-9999.0,-9999.0,3.16,984.11,245.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:16:01.842822,-9999.0,3.19,-9999.0,-9999.0,-9999.0,3.13,984.11,245.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:17:01.584045,-9999.0,3.12,-9999.0,-9999.0,-9999.0,3.09,984.14,245.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:18:02.346560,-9999.0,3.19,-9999.0,-9999.0,-9999.0,3.07,984.16,245.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:19:02.127342,-9999.0,3.12,-9999.0,-9999.0,-9999.0,3.04,984.15,245.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:20:01.902873,-9999.0,3.06,-9999.0,-9999.0,-9999.0,2.84,984.12,245.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:21:01.952309,-9999.0,3.12,-9999.0,-9999.0,-9999.0,2.99,984.15,245.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:22:01.726198,-9999.0,3.12,-9999.0,-9999.0,-9999.0,2.96,984.16,245.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:23:01.519524,-9999.0,3.06,-9999.0,-9999.0,-9999.0,2.93,984.12,245.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:24:02.315466,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.91,984.09,245.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:25:02.069802,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.89,984.07,245.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:26:01.828589,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.87,984.05,245.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:27:01.590843,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.87,984.05,246.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:28:02.321752,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.86,984.0,246.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:29:02.079594,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.84,983.96,246.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:30:01.843757,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.84,983.94,246.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:31:01.675361,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.82,983.87,247.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:32:01.452348,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.82,983.86,247.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:33:02.187318,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.8,983.86,247.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:34:01.953037,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.78,983.79,248.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:35:01.644017,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.77,983.79,248.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:36:02.425033,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.59,983.74,248.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:37:02.251133,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.73,983.72,248.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:38:02.022189,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.72,983.7,249.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:39:01.718217,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.71,983.68,249.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:40:01.484298,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.71,983.71,249.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:41:02.333602,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.69,983.66,249.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:42:02.095821,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.69,983.63,249.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:43:01.876532,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.69,983.64,249.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:44:01.611243,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.67,983.66,249.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:45:02.391203,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.66,983.65,249.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:46:02.160105,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.65,983.66,249.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:47:01.897368,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.65,983.61,249.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:48:01.660121,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.63,983.66,249.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:49:02.391183,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.61,983.69,249.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:50:02.185628,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.42,983.67,248.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:51:01.980118,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.57,983.68,249.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:52:01.740941,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.55,983.69,249.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:53:01.520788,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.51,983.65,249.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:54:02.257900,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.48,983.65,249.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:55:02.024865,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.44,983.61,249.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:56:01.754783,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.4,983.58,249.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:57:01.519235,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.37,983.57,250.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:58:02.249722,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.33,983.49,250.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 07:59:02.010907,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.3,983.52,250.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:00:01.775340,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.1,983.48,250.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:01:01.740042,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.24,983.42,251.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:02:01.502785,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.23,983.43,251.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:03:02.279330,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.21,983.4,251.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:04:02.011961,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.18,983.41,251.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:05:01.776047,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.18,983.37,251.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:06:01.502044,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.18,983.36,251.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:07:02.264623,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.16,983.32,252.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:08:02.044950,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.16,983.34,252.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:09:01.784728,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.15,983.31,252.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:10:01.541947,-9999.0,2.31,-9999.0,-9999.0,-9999.0,1.99,983.29,252.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:11:02.350652,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.14,983.25,252.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:12:02.128773,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.12,983.21,253.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:13:01.911721,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.11,983.19,253.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:14:01.648418,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.1,983.21,253.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:15:02.420844,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.09,983.17,253.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:16:02.197658,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.08,983.18,253.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:17:01.940244,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.08,983.12,253.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:18:01.723654,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.07,983.13,253.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:19:01.494835,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.07,983.1,254.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:20:02.268440,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.06,983.07,254.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:21:01.999170,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.06,983.13,253.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:22:01.768100,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.06,983.09,254.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:23:01.510122,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.05,983.09,254.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:24:02.271617,-9999.0,2.19,-9999.0,-9999.0,-9999.0,2.05,983.11,254.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:25:02.053706,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.04,983.04,254.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:26:01.841827,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.04,983.05,254.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:27:01.574929,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.06,983.0,254.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:28:02.347057,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.06,983.02,254.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:29:02.131164,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.06,983.0,254.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:30:01.910698,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.05,982.99,255.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:31:01.677381,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.06,982.96,255.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:32:01.436067,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.07,982.97,255.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:33:02.224962,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.08,982.88,255.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:34:01.958298,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.08,982.92,255.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:35:01.724232,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.1,982.96,255.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:36:01.507590,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.1,982.94,255.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:37:02.247846,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.12,982.91,255.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:38:02.009827,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.13,982.95,255.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:39:01.705090,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.15,982.96,255.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:40:01.485419,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.17,982.96,255.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:41:02.216808,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.19,982.92,255.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:42:02.005904,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.21,982.94,255.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:43:01.779389,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.24,982.94,255.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:44:01.511638,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.25,982.91,255.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:45:02.281107,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.29,983.0,254.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:46:02.066030,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.3,983.04,254.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:47:01.805051,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.19,983.03,254.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:48:01.651386,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.33,983.06,254.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:49:02.392786,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.34,983.04,254.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:50:02.197259,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.33,983.03,254.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:51:02.188424,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.33,982.97,255.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:52:01.956071,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.33,982.85,256.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:53:01.732279,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.32,982.84,256.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:54:01.514665,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.31,982.79,256.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:55:02.291861,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.31,982.8,256.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:56:02.028482,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.3,982.79,256.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-13 08:57:01.789969,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.3,982.82,256.52,1013.25,-9999.0,-9999.0,-9999.0
