2018-09-07 10:15:01.943478,22.88,25.0,22.88,23.04,100.97,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 10:16:02.341017,22.88,25.06,22.87,23.04,100.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 10:17:01.737679,22.88,25.0,22.87,23.02,100.96,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 10:18:02.143541,22.88,25.06,22.87,23.04,100.97,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 10:19:01.532729,22.88,25.06,22.87,23.03,100.96,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 10:20:01.984520,22.88,25.06,22.88,23.04,100.93,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-07 10:21:01.953751,22.81,25.06,22.87,23.02,100.91,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 10:22:02.337905,22.88,25.06,22.87,23.04,100.93,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 10:23:01.727666,22.88,25.06,22.87,23.04,100.96,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 10:24:02.118422,22.88,25.06,22.87,23.04,100.9,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 10:25:01.514782,22.88,25.12,22.88,23.04,100.93,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 10:26:01.913598,22.88,25.12,22.88,23.01,100.86,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 10:27:02.305184,22.88,25.12,22.88,23.03,100.89,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 10:28:01.697898,22.81,25.06,22.87,23.0,100.77,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 10:29:02.094065,22.88,25.12,22.88,23.01,100.75,-9999.0,-9999.0,-9999.0,-9999.0,262,256,0.03
2018-09-07 10:30:01.467506,22.88,25.12,22.88,23.02,100.76,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 10:31:02.397967,22.88,25.12,22.88,23.02,100.76,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 10:32:01.791188,22.88,25.12,22.9,23.03,100.79,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 10:33:02.189302,22.88,25.06,22.91,23.02,100.77,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 10:34:01.587709,22.94,25.12,22.9,23.02,100.77,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 10:35:01.955380,22.88,25.12,22.91,23.04,100.8,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 10:36:02.362573,22.88,25.12,22.92,23.04,100.8,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 10:37:01.759825,22.88,25.12,22.92,23.03,100.78,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 10:38:02.163714,22.94,25.19,22.9,23.03,100.73,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 10:39:01.555021,22.88,25.06,22.92,23.02,100.73,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 10:40:01.999998,22.94,25.12,22.9,23.05,100.77,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 10:41:01.828274,22.94,25.19,22.91,23.03,100.75,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 10:42:02.245779,22.88,25.19,22.92,23.05,100.76,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 10:43:01.665103,22.88,25.12,22.91,23.03,100.72,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 10:44:02.047801,22.94,25.12,22.92,23.04,100.76,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 10:45:01.433809,22.94,25.12,22.93,23.05,100.74,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-07 10:46:01.831647,22.88,25.12,22.92,23.04,100.74,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 10:47:02.228499,22.94,25.19,22.91,23.04,100.74,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 10:48:01.622568,22.94,25.19,22.92,23.05,100.75,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 10:49:02.015916,22.88,25.12,22.94,23.05,100.83,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 10:50:02.458145,22.94,25.19,22.92,23.07,100.85,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-07 10:51:02.340732,22.88,25.12,22.91,23.04,100.83,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 10:52:01.726003,22.88,25.19,22.91,23.03,100.84,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 10:53:02.112262,22.88,25.12,22.9,23.05,100.86,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-07 10:54:01.429465,22.88,25.12,22.88,23.04,100.84,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-07 10:55:01.796184,22.88,25.12,22.91,23.06,100.93,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 10:56:02.185453,22.88,25.19,22.9,23.06,100.93,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 10:57:01.583761,22.88,25.12,22.88,23.05,100.96,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 10:58:01.974385,22.88,25.12,22.91,23.06,100.95,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 10:59:02.367643,22.88,25.12,22.9,23.05,100.95,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-07 11:00:01.815407,22.94,25.12,22.91,23.06,100.98,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-07 11:01:01.771900,22.88,25.12,22.9,23.06,100.99,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 11:02:02.173626,22.88,25.12,22.9,23.07,101.01,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 11:03:01.561756,22.88,25.12,22.87,23.04,100.95,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 11:04:01.960769,22.94,25.12,22.88,23.06,100.99,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-07 11:05:02.356065,22.88,25.12,22.9,23.06,100.99,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 11:06:01.748540,22.88,25.12,22.9,23.04,100.93,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 11:07:02.136370,22.88,25.12,22.9,23.03,100.87,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 11:08:01.529263,22.88,25.12,22.88,23.03,100.83,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 11:09:01.913559,22.88,25.12,22.91,23.06,100.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 11:10:02.332348,22.88,25.12,22.88,23.04,100.9,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-07 11:11:02.235278,22.94,25.06,22.9,23.05,100.96,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 11:12:01.620627,22.88,25.12,22.9,23.03,100.91,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 11:13:02.003478,22.88,25.12,22.88,23.04,100.91,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 11:14:02.399774,22.88,25.19,22.9,23.04,100.92,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 11:15:01.794228,22.88,25.12,22.9,23.03,100.86,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-07 11:16:02.185701,22.88,25.19,22.88,23.01,100.79,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 11:17:01.582590,22.94,25.12,22.9,23.04,100.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 11:18:01.973184,22.88,25.12,22.88,23.0,100.69,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 11:19:02.352956,22.88,25.12,22.88,23.01,100.77,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 11:20:01.781761,22.88,25.12,22.9,23.02,100.79,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 11:21:01.709582,22.88,25.12,22.88,23.03,100.8,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 11:22:02.121064,22.88,25.12,22.87,23.02,100.74,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-07 11:23:01.525670,22.88,25.12,22.87,23.0,100.72,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 11:24:01.912643,22.94,25.06,22.9,23.02,100.79,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-07 11:25:02.302814,22.88,25.12,22.9,23.03,100.82,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 11:26:01.691643,22.88,25.12,22.88,23.01,100.81,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 11:27:02.080034,22.81,25.12,22.88,23.05,100.9,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 11:28:01.474168,22.88,25.12,22.88,23.03,100.87,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 11:29:01.865274,22.88,25.06,22.87,23.01,100.85,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 11:30:02.287228,22.88,25.12,22.87,23.03,100.9,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-09-07 11:31:02.237928,22.81,25.12,22.88,23.04,100.96,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-07 11:32:01.635454,22.88,25.12,22.87,23.03,100.96,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 11:33:02.038937,22.88,25.12,22.87,23.01,100.87,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 11:34:01.435971,22.88,25.12,22.86,23.0,100.8,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 11:35:01.827661,22.88,25.06,22.86,23.03,100.9,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-07 11:36:02.231741,22.81,25.12,22.87,23.01,100.8,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 11:37:01.621335,22.81,25.12,22.86,23.01,100.86,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 11:38:02.011371,22.88,25.06,22.86,22.98,100.75,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-07 11:39:02.408741,22.88,25.12,22.84,22.98,100.73,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 11:40:01.829760,22.88,25.12,22.85,22.96,100.66,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-07 11:41:01.781940,22.88,25.12,22.84,22.96,100.67,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-07 11:42:02.180158,22.88,25.12,22.84,22.95,100.62,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 11:43:01.576769,22.88,25.12,22.86,22.96,100.61,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-07 11:44:01.971420,22.81,25.06,22.84,22.94,100.53,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 11:45:02.364168,22.88,25.06,22.85,22.97,100.58,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-07 11:46:01.757690,22.81,25.12,22.84,22.93,100.45,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 11:47:02.154523,22.81,25.06,22.84,22.93,100.51,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-07 11:48:01.545150,22.88,25.12,22.84,22.93,100.49,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-07 11:49:01.936473,22.81,25.06,22.84,22.93,100.5,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-07 11:50:02.362896,22.88,25.06,22.84,22.93,100.51,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-07 11:51:01.509890,22.88,25.06,22.86,22.92,100.49,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-07 11:52:01.925738,22.88,25.06,22.86,22.97,100.59,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-07 11:53:02.321594,22.88,25.12,22.87,22.98,100.64,-9999.0,-9999.0,-9999.0,-9999.0,259,256,0.01
2018-09-07 11:54:01.718837,22.88,25.12,22.87,23.0,100.69,-9999.0,-9999.0,-9999.0,-9999.0,261,258,0.02
2018-09-07 11:55:02.113325,22.88,25.06,22.87,22.98,100.72,-9999.0,-9999.0,-9999.0,-9999.0,260,259,0.02
2018-09-07 11:56:01.501362,22.88,25.06,22.87,23.0,100.73,-9999.0,-9999.0,-9999.0,-9999.0,261,260,0.02
2018-09-07 11:57:01.888818,22.81,25.12,22.86,22.97,100.6,-9999.0,-9999.0,-9999.0,-9999.0,261,260,0.02
2018-09-07 11:58:02.291450,22.81,25.06,22.86,22.96,100.57,-9999.0,-9999.0,-9999.0,-9999.0,262,260,0.03
2018-09-07 11:59:01.682149,22.81,25.06,22.88,22.96,100.61,-9999.0,-9999.0,-9999.0,-9999.0,261,262,0.02
2018-09-07 12:00:02.125402,22.81,25.12,22.86,22.95,100.49,-9999.0,-9999.0,-9999.0,-9999.0,261,263,0.02
2018-09-07 12:01:02.061411,22.88,25.06,22.86,22.94,100.45,-9999.0,-9999.0,-9999.0,-9999.0,261,269,0.02
2018-09-07 12:02:01.459607,22.88,25.12,22.88,22.98,100.53,-9999.0,-9999.0,-9999.0,-9999.0,261,280,0.02
2018-09-07 12:03:01.846610,22.94,25.06,22.88,22.98,100.52,-9999.0,-9999.0,-9999.0,-9999.0,263,289,0.03
2018-09-07 12:04:02.244196,22.88,25.12,22.91,23.0,100.56,-9999.0,-9999.0,-9999.0,-9999.0,263,298,0.03
2018-09-07 12:05:01.638145,22.88,25.06,22.88,22.93,100.41,-9999.0,-9999.0,-9999.0,-9999.0,263,310,0.03
2018-09-07 12:06:02.037197,22.88,25.12,22.87,22.93,100.35,-9999.0,-9999.0,-9999.0,-9999.0,266,325,0.05
2018-09-07 12:07:01.421667,22.88,25.12,22.88,22.95,100.38,-9999.0,-9999.0,-9999.0,-9999.0,266,344,0.05
2018-09-07 12:08:01.812784,22.88,25.19,22.9,22.97,100.41,-9999.0,-9999.0,-9999.0,-9999.0,266,354,0.05
2018-09-07 12:09:02.218848,22.88,25.12,22.92,22.99,100.37,-9999.0,-9999.0,-9999.0,-9999.0,265,360,0.04
2018-09-07 12:10:01.640910,22.88,25.19,22.9,22.95,100.29,-9999.0,-9999.0,-9999.0,-9999.0,266,371,0.05
2018-09-07 12:11:01.512359,22.88,25.12,22.93,23.01,100.42,-9999.0,-9999.0,-9999.0,-9999.0,268,382,0.06
2018-09-07 12:12:01.895856,22.88,25.12,22.92,22.98,100.41,-9999.0,-9999.0,-9999.0,-9999.0,267,388,0.05
2018-09-07 12:13:02.298281,22.88,25.12,22.94,23.01,100.44,-9999.0,-9999.0,-9999.0,-9999.0,269,392,0.06
2018-09-07 12:14:01.708863,22.88,25.12,22.94,23.01,100.42,-9999.0,-9999.0,-9999.0,-9999.0,269,392,0.06
2018-09-07 12:15:02.092992,22.94,25.19,22.95,23.01,100.46,-9999.0,-9999.0,-9999.0,-9999.0,271,392,0.08
2018-09-07 12:16:01.477013,22.94,25.12,22.94,23.02,100.47,-9999.0,-9999.0,-9999.0,-9999.0,270,383,0.07
2018-09-07 12:17:01.873449,22.94,25.19,22.95,23.03,100.49,-9999.0,-9999.0,-9999.0,-9999.0,271,382,0.08
2018-09-07 12:18:02.267963,22.88,25.19,22.93,22.97,100.35,-9999.0,-9999.0,-9999.0,-9999.0,270,362,0.07
2018-09-07 12:19:01.675263,22.88,25.19,22.94,23.01,100.45,-9999.0,-9999.0,-9999.0,-9999.0,269,363,0.06
2018-09-07 12:20:02.093811,22.94,25.19,22.93,23.03,100.5,-9999.0,-9999.0,-9999.0,-9999.0,270,378,0.07
2018-09-07 12:21:02.266633,22.88,25.19,22.93,23.02,100.48,-9999.0,-9999.0,-9999.0,-9999.0,271,383,0.08
2018-09-07 12:22:01.635794,22.88,25.19,22.95,23.04,100.58,-9999.0,-9999.0,-9999.0,-9999.0,272,379,0.08
2018-09-07 12:23:02.025762,22.88,25.19,22.9,22.96,100.41,-9999.0,-9999.0,-9999.0,-9999.0,272,373,0.08
2018-09-07 12:24:01.429986,22.88,25.19,22.91,22.97,100.47,-9999.0,-9999.0,-9999.0,-9999.0,270,360,0.07
2018-09-07 12:25:01.819788,22.94,25.19,22.91,23.01,100.57,-9999.0,-9999.0,-9999.0,-9999.0,270,354,0.07
2018-09-07 12:26:02.208458,22.88,25.19,22.92,23.02,100.65,-9999.0,-9999.0,-9999.0,-9999.0,269,347,0.06
2018-09-07 12:27:01.602859,22.88,25.19,22.91,23.03,100.7,-9999.0,-9999.0,-9999.0,-9999.0,270,342,0.07
2018-09-07 12:28:01.991560,22.88,25.19,22.87,22.95,100.48,-9999.0,-9999.0,-9999.0,-9999.0,268,334,0.06
2018-09-07 12:29:02.395564,22.88,25.19,22.9,22.98,100.61,-9999.0,-9999.0,-9999.0,-9999.0,268,328,0.06
2018-09-07 12:30:01.753369,22.88,25.19,22.9,23.0,100.66,-9999.0,-9999.0,-9999.0,-9999.0,269,328,0.06
2018-09-07 12:31:01.712266,22.88,25.19,22.9,23.02,100.7,-9999.0,-9999.0,-9999.0,-9999.0,270,330,0.07
2018-09-07 12:32:02.094915,22.88,25.19,22.88,23.0,100.7,-9999.0,-9999.0,-9999.0,-9999.0,272,336,0.08
2018-09-07 12:33:01.476527,22.88,25.12,22.9,23.02,100.75,-9999.0,-9999.0,-9999.0,-9999.0,271,342,0.08
2018-09-07 12:34:01.859561,22.88,25.12,22.9,23.04,100.83,-9999.0,-9999.0,-9999.0,-9999.0,272,346,0.08
2018-09-07 12:35:02.249506,22.88,25.12,22.91,23.05,100.9,-9999.0,-9999.0,-9999.0,-9999.0,272,346,0.08
2018-09-07 12:36:01.648510,22.81,25.12,22.86,22.99,100.73,-9999.0,-9999.0,-9999.0,-9999.0,272,352,0.08
2018-09-07 12:37:02.038976,22.88,25.12,22.86,23.0,100.74,-9999.0,-9999.0,-9999.0,-9999.0,272,356,0.08
2018-09-07 12:38:01.426692,22.88,25.12,22.86,22.98,100.72,-9999.0,-9999.0,-9999.0,-9999.0,272,362,0.08
2018-09-07 12:39:01.826195,22.88,25.12,22.88,23.03,100.82,-9999.0,-9999.0,-9999.0,-9999.0,273,362,0.09
2018-09-07 12:40:02.246315,22.88,25.12,22.88,23.02,100.85,-9999.0,-9999.0,-9999.0,-9999.0,274,369,0.09
2018-09-07 12:41:02.189127,22.81,25.12,22.88,23.04,100.89,-9999.0,-9999.0,-9999.0,-9999.0,276,382,0.1
2018-09-07 12:42:01.591302,22.88,25.19,22.87,23.02,100.83,-9999.0,-9999.0,-9999.0,-9999.0,277,399,0.11
2018-09-07 12:43:01.986132,22.88,25.19,22.88,23.02,100.8,-9999.0,-9999.0,-9999.0,-9999.0,279,402,0.12
2018-09-07 12:44:02.381883,22.88,25.06,22.9,23.01,100.73,-9999.0,-9999.0,-9999.0,-9999.0,278,405,0.11
2018-09-07 12:45:01.774251,22.88,25.12,22.87,22.99,100.63,-9999.0,-9999.0,-9999.0,-9999.0,279,400,0.12
2018-09-07 12:46:02.169465,22.88,25.12,22.87,22.98,100.61,-9999.0,-9999.0,-9999.0,-9999.0,277,398,0.11
2018-09-07 12:47:01.564944,22.88,25.12,22.87,22.96,100.54,-9999.0,-9999.0,-9999.0,-9999.0,278,405,0.11
2018-09-07 12:48:01.960488,22.81,25.12,22.88,22.98,100.53,-9999.0,-9999.0,-9999.0,-9999.0,278,411,0.11
2018-09-07 12:49:02.357529,22.88,25.12,22.88,22.98,100.49,-9999.0,-9999.0,-9999.0,-9999.0,279,403,0.12
2018-09-07 12:50:01.789504,22.88,25.12,22.9,22.96,100.42,-9999.0,-9999.0,-9999.0,-9999.0,279,407,0.12
2018-09-07 12:51:01.864670,22.94,25.12,22.92,23.02,100.54,-9999.0,-9999.0,-9999.0,-9999.0,280,409,0.12
2018-09-07 12:52:02.255152,22.94,25.06,22.93,23.02,100.57,-9999.0,-9999.0,-9999.0,-9999.0,280,417,0.12
2018-09-07 12:53:01.627872,22.94,25.06,22.94,23.03,100.64,-9999.0,-9999.0,-9999.0,-9999.0,281,424,0.13
2018-09-07 12:54:02.025017,22.88,25.12,22.92,22.98,100.46,-9999.0,-9999.0,-9999.0,-9999.0,282,427,0.13
2018-09-07 12:55:01.420915,22.88,25.12,22.91,22.99,100.48,-9999.0,-9999.0,-9999.0,-9999.0,281,435,0.13
2018-09-07 12:56:01.819900,22.94,25.06,22.94,23.04,100.58,-9999.0,-9999.0,-9999.0,-9999.0,283,432,0.14
2018-09-07 12:57:02.225209,22.94,25.12,22.92,23.0,100.47,-9999.0,-9999.0,-9999.0,-9999.0,282,434,0.13
2018-09-07 12:58:01.613639,22.88,25.12,22.95,23.07,100.66,-9999.0,-9999.0,-9999.0,-9999.0,282,444,0.13
2018-09-07 12:59:02.005341,23.0,25.06,22.94,23.03,100.58,-9999.0,-9999.0,-9999.0,-9999.0,282,442,0.13
2018-09-07 13:00:02.428532,22.94,25.12,22.95,23.05,100.63,-9999.0,-9999.0,-9999.0,-9999.0,282,434,0.13
2018-09-07 13:01:02.396317,22.94,25.06,22.93,23.04,100.57,-9999.0,-9999.0,-9999.0,-9999.0,281,430,0.13
2018-09-07 13:02:01.794404,22.94,25.06,22.95,23.05,100.64,-9999.0,-9999.0,-9999.0,-9999.0,282,440,0.13
2018-09-07 13:03:02.187856,23.0,25.06,22.97,23.09,100.73,-9999.0,-9999.0,-9999.0,-9999.0,286,459,0.16
2018-09-07 13:04:01.581984,23.0,25.06,22.96,23.06,100.67,-9999.0,-9999.0,-9999.0,-9999.0,282,440,0.13
2018-09-07 13:05:01.991611,22.94,25.12,22.95,23.05,100.61,-9999.0,-9999.0,-9999.0,-9999.0,283,441,0.14
2018-09-07 13:06:02.382948,22.94,25.19,22.96,23.06,100.64,-9999.0,-9999.0,-9999.0,-9999.0,284,447,0.15
2018-09-07 13:07:01.772354,22.94,25.06,22.95,23.03,100.54,-9999.0,-9999.0,-9999.0,-9999.0,284,443,0.15
2018-09-07 13:08:02.168295,22.94,25.12,22.94,23.03,100.56,-9999.0,-9999.0,-9999.0,-9999.0,284,446,0.15
2018-09-07 13:09:01.576157,22.94,25.12,22.97,23.08,100.66,-9999.0,-9999.0,-9999.0,-9999.0,284,449,0.15
2018-09-07 13:10:01.996989,23.0,25.12,22.99,23.11,100.71,-9999.0,-9999.0,-9999.0,-9999.0,285,453,0.15
2018-09-07 13:11:02.015633,23.0,25.12,22.99,23.11,100.7,-9999.0,-9999.0,-9999.0,-9999.0,284,459,0.15
2018-09-07 13:12:02.387772,22.94,25.12,22.97,23.06,100.54,-9999.0,-9999.0,-9999.0,-9999.0,285,466,0.15
2018-09-07 13:13:01.772138,22.94,25.12,22.95,23.05,100.56,-9999.0,-9999.0,-9999.0,-9999.0,287,477,0.16
2018-09-07 13:14:02.159389,22.94,25.19,22.95,23.05,100.54,-9999.0,-9999.0,-9999.0,-9999.0,290,495,0.18
2018-09-07 13:15:01.557456,22.94,25.19,22.97,23.07,100.6,-9999.0,-9999.0,-9999.0,-9999.0,293,509,0.19
2018-09-07 13:16:01.952672,22.94,25.12,22.95,23.04,100.47,-9999.0,-9999.0,-9999.0,-9999.0,291,495,0.18
2018-09-07 13:17:02.357112,23.0,25.12,22.95,23.03,100.45,-9999.0,-9999.0,-9999.0,-9999.0,289,499,0.17
2018-09-07 13:18:01.739059,23.0,25.12,22.97,23.07,100.55,-9999.0,-9999.0,-9999.0,-9999.0,291,498,0.18
2018-09-07 13:19:02.129637,22.94,25.19,22.95,23.01,100.41,-9999.0,-9999.0,-9999.0,-9999.0,289,490,0.17
2018-09-07 13:20:01.549391,22.94,25.19,22.96,23.04,100.48,-9999.0,-9999.0,-9999.0,-9999.0,291,505,0.18
2018-09-07 13:21:01.454511,23.0,25.19,22.99,23.06,100.51,-9999.0,-9999.0,-9999.0,-9999.0,291,514,0.18
2018-09-07 13:22:01.826751,23.0,25.12,23.0,23.08,100.54,-9999.0,-9999.0,-9999.0,-9999.0,296,549,0.21
2018-09-07 13:23:02.217488,23.0,25.19,23.0,23.09,100.55,-9999.0,-9999.0,-9999.0,-9999.0,298,556,0.22
2018-09-07 13:24:01.597621,23.0,25.25,23.03,23.15,100.65,-9999.0,-9999.0,-9999.0,-9999.0,296,552,0.21
2018-09-07 13:25:01.985826,23.0,25.19,23.02,23.12,100.58,-9999.0,-9999.0,-9999.0,-9999.0,297,566,0.21
2018-09-07 13:26:02.376586,23.0,25.12,23.01,23.09,100.49,-9999.0,-9999.0,-9999.0,-9999.0,305,622,0.26
2018-09-07 13:27:01.767625,23.06,25.12,23.03,23.13,100.58,-9999.0,-9999.0,-9999.0,-9999.0,309,651,0.28
2018-09-07 13:28:02.168717,22.94,25.19,22.99,23.02,100.16,-9999.0,-9999.0,-9999.0,-9999.0,313,696,0.3
2018-09-07 13:29:01.558678,23.0,25.19,23.0,23.05,100.25,-9999.0,-9999.0,-9999.0,-9999.0,316,719,0.32
2018-09-07 13:30:01.981525,23.0,25.19,23.01,23.05,100.13,-9999.0,-9999.0,-9999.0,-9999.0,318,726,0.33
2018-09-07 13:31:02.207165,23.0,25.25,23.06,23.11,100.33,-9999.0,-9999.0,-9999.0,-9999.0,320,738,0.34
2018-09-07 13:32:01.581466,23.06,25.25,23.07,23.14,100.38,-9999.0,-9999.0,-9999.0,-9999.0,320,744,0.34
2018-09-07 13:33:01.957121,23.12,25.25,23.11,23.21,100.53,-9999.0,-9999.0,-9999.0,-9999.0,317,728,0.32
2018-09-07 13:34:02.341276,23.12,25.19,23.13,23.21,100.5,-9999.0,-9999.0,-9999.0,-9999.0,316,718,0.32
2018-09-07 13:35:01.729170,23.12,25.25,23.11,23.19,100.48,-9999.0,-9999.0,-9999.0,-9999.0,315,713,0.31
2018-09-07 13:36:02.120661,23.12,25.25,23.13,23.2,100.47,-9999.0,-9999.0,-9999.0,-9999.0,311,679,0.29
2018-09-07 13:37:01.511103,23.06,25.25,23.06,23.1,100.19,-9999.0,-9999.0,-9999.0,-9999.0,306,646,0.26
2018-09-07 13:38:01.914820,23.06,25.31,23.05,23.09,100.25,-9999.0,-9999.0,-9999.0,-9999.0,305,620,0.26
2018-09-07 13:39:02.303208,23.12,25.31,23.07,23.12,100.42,-9999.0,-9999.0,-9999.0,-9999.0,302,613,0.24
