2018-12-26 11:27:01.914796,14.69,16.38,14.56,14.09,97.01,15.91,975.86,315.86,1013.25,260,254,0.02
2018-12-26 11:28:01.529731,14.69,16.44,14.54,14.09,97.14,15.91,975.86,316.1,1013.25,260,253,0.02
2018-12-26 11:29:02.176455,14.69,16.44,14.56,14.12,97.16,15.91,975.89,316.01,1013.25,261,252,0.02
2018-12-26 11:30:01.833378,14.75,16.44,14.56,14.11,97.06,15.91,975.85,315.76,1013.25,260,254,0.02
2018-12-26 11:31:01.987172,14.69,16.38,14.57,14.11,96.99,15.92,975.84,316.23,1013.25,259,253,0.01
2018-12-26 11:32:01.597418,14.75,16.44,14.58,14.13,97.01,15.92,975.91,315.58,1013.25,261,253,0.02
2018-12-26 11:33:02.250536,14.75,16.44,14.58,14.12,97.04,15.92,975.9,315.77,1013.25,261,253,0.02
2018-12-26 11:34:01.870720,14.75,16.44,14.56,14.11,97.06,15.92,975.9,315.58,1013.25,258,253,0.01
2018-12-26 11:35:01.476690,14.75,16.44,14.57,14.13,97.01,15.91,975.83,316.24,1013.25,262,252,0.03
2018-12-26 11:36:02.127713,14.69,16.44,14.59,14.11,96.99,15.92,975.92,315.77,1013.25,260,252,0.02
2018-12-26 11:37:01.749499,14.69,16.44,14.57,14.11,97.12,15.92,975.92,315.62,1013.25,260,252,0.02
2018-12-26 11:38:02.364505,14.69,16.44,14.56,14.11,97.19,15.92,975.89,315.45,1013.25,260,253,0.02
2018-12-26 11:39:02.030620,14.69,16.44,14.57,14.14,97.18,15.93,975.84,315.89,1013.25,261,254,0.02
2018-12-26 11:40:01.683693,14.69,16.44,14.57,14.14,97.24,16.06,975.83,316.35,1013.25,260,254,0.02
2018-12-26 11:41:01.756687,14.75,16.5,14.57,14.13,97.26,16.06,975.87,315.98,1013.25,260,254,0.02
2018-12-26 11:42:02.244544,14.69,16.44,14.56,14.14,97.28,15.94,975.88,315.58,1013.25,261,253,0.02
2018-12-26 11:43:01.898176,14.69,16.44,14.57,14.14,97.29,15.94,975.94,315.3,1013.25,261,254,0.02
2018-12-26 11:44:01.532431,14.75,16.44,14.57,14.16,97.34,15.95,975.92,315.37,1013.25,261,253,0.02
2018-12-26 11:45:02.190904,14.69,16.5,14.57,14.16,97.24,15.95,976.02,314.48,1013.25,259,254,0.01
2018-12-26 11:46:01.816521,14.69,16.5,14.56,14.14,97.37,15.95,976.03,314.78,1013.25,259,253,0.01
2018-12-26 11:47:01.475028,14.69,16.5,14.54,14.14,97.42,15.95,976.04,314.52,1013.25,260,253,0.02
2018-12-26 11:48:02.104441,14.69,16.44,14.53,14.14,97.51,15.95,976.01,314.56,1013.25,260,253,0.02
2018-12-26 11:49:01.763910,14.62,16.5,14.5,14.14,97.68,15.95,976.01,314.79,1013.25,258,253,0.01
2018-12-26 11:50:02.422541,14.69,16.5,14.54,14.14,97.57,15.96,976.04,314.52,1013.25,260,255,0.02
2018-12-26 11:51:01.692100,14.62,16.44,14.51,14.15,97.61,15.96,976.0,314.61,1013.25,261,254,0.02
2018-12-26 11:52:02.353372,14.62,16.5,14.53,14.17,97.62,15.96,975.96,315.23,1013.25,261,253,0.02
2018-12-26 11:53:01.980845,14.69,16.5,14.53,14.16,97.57,15.96,975.94,315.45,1013.25,261,253,0.02
2018-12-26 11:54:01.637503,14.69,16.44,14.54,14.16,97.49,15.96,975.96,315.12,1013.25,259,254,0.01
2018-12-26 11:55:02.258187,14.69,16.5,14.54,14.16,97.5,15.97,976.0,314.94,1013.25,261,254,0.02
2018-12-26 11:56:01.924945,14.69,16.5,14.54,14.16,97.49,15.97,975.92,315.34,1013.25,261,253,0.02
2018-12-26 11:57:01.542191,14.62,16.5,14.52,14.16,97.61,15.97,975.94,315.26,1013.25,260,254,0.02
2018-12-26 11:58:02.209999,14.69,16.5,14.54,14.18,97.68,15.97,975.85,315.78,1013.25,261,252,0.02
2018-12-26 11:59:01.836941,14.62,16.5,14.53,14.15,97.52,15.98,975.83,316.0,1013.25,261,255,0.02
2018-12-26 12:00:01.491212,14.62,16.5,14.53,14.16,97.61,15.98,975.8,316.39,1013.25,259,255,0.01
2018-12-26 12:01:01.891473,14.62,16.5,14.52,14.16,97.71,15.97,975.75,317.11,1013.25,260,253,0.02
2018-12-26 12:02:01.512711,14.62,16.5,14.5,14.17,97.8,15.98,975.77,317.09,1013.25,260,253,0.02
2018-12-26 12:03:02.166396,14.62,16.5,14.5,14.18,97.89,15.97,975.55,318.75,1013.25,261,254,0.02
2018-12-26 12:04:01.787006,14.69,16.5,14.54,14.19,97.78,15.97,975.6,318.7,1013.25,261,253,0.02
2018-12-26 12:05:01.396928,14.69,16.5,14.54,14.19,97.71,15.96,975.59,318.67,1013.25,260,253,0.02
2018-12-26 12:06:02.048900,14.62,16.5,14.54,14.19,97.75,15.97,975.53,318.98,1013.25,261,253,0.02
2018-12-26 12:07:01.692257,14.69,16.44,14.54,14.19,97.73,16.11,975.53,318.93,1013.25,260,254,0.02
2018-12-26 12:08:02.190803,14.69,16.5,14.55,14.19,97.62,15.96,975.48,319.34,1013.25,259,254,0.01
2018-12-26 12:09:01.841019,14.69,16.44,14.54,14.19,97.71,15.95,975.45,319.55,1013.25,261,252,0.02
2018-12-26 12:10:01.510134,14.62,16.5,14.53,14.18,97.77,16.09,975.41,319.64,1013.25,261,254,0.02
2018-12-26 12:11:01.655109,14.62,16.5,14.53,14.19,97.72,15.95,975.43,320.07,1013.25,259,253,0.01
2018-12-26 12:12:02.261038,14.62,16.5,14.53,14.18,97.81,15.96,975.33,320.36,1013.25,261,254,0.02
2018-12-26 12:13:01.923454,14.69,16.5,14.52,14.18,97.84,15.95,975.34,320.54,1013.25,260,253,0.02
2018-12-26 12:14:01.542603,14.62,16.5,14.5,14.18,97.88,15.94,975.35,320.41,1013.25,259,253,0.01
2018-12-26 12:15:02.193916,14.56,16.44,14.47,14.16,97.98,15.94,975.34,320.29,1013.25,260,254,0.02
2018-12-26 12:16:01.818902,14.62,16.5,14.48,14.16,98.04,15.94,975.43,320.1,1013.25,261,254,0.02
2018-12-26 12:17:01.435579,14.62,16.5,14.52,14.2,98.02,15.95,975.23,321.11,1013.25,260,253,0.02
2018-12-26 12:18:02.056826,14.62,16.5,14.5,14.17,98.0,15.95,975.31,320.65,1013.25,262,254,0.03
2018-12-26 12:19:01.691925,14.62,16.44,14.51,14.19,97.97,15.94,975.3,320.65,1013.25,260,253,0.02
2018-12-26 12:20:02.356894,14.62,16.44,14.52,14.2,97.94,16.08,975.34,320.53,1013.25,261,253,0.02
2018-12-26 12:21:01.676868,14.69,16.5,14.52,14.19,97.9,15.95,975.36,320.37,1013.25,261,252,0.02
2018-12-26 12:22:02.303112,14.69,16.5,14.52,14.21,97.96,15.95,975.28,320.5,1013.25,260,253,0.02
2018-12-26 12:23:01.978317,14.62,16.5,14.5,14.19,97.99,15.94,975.27,321.18,1013.25,261,253,0.02
2018-12-26 12:24:01.652868,14.69,16.44,14.54,14.19,97.82,15.94,975.29,320.45,1013.25,261,254,0.02
2018-12-26 12:25:02.282551,14.69,16.5,14.55,14.2,97.76,15.94,975.38,320.07,1013.25,260,253,0.02
2018-12-26 12:26:01.940617,14.69,16.44,14.55,14.21,97.73,15.94,975.39,320.04,1013.25,261,253,0.02
2018-12-26 12:27:01.555799,14.69,16.44,14.55,14.19,97.78,15.94,975.35,320.36,1013.25,260,253,0.02
2018-12-26 12:28:02.169657,14.69,16.5,14.55,14.21,97.83,16.08,975.35,320.39,1013.25,261,254,0.02
2018-12-26 12:29:01.664692,14.69,16.5,14.55,14.22,97.81,15.95,975.35,320.46,1013.25,260,254,0.02
2018-12-26 12:30:02.341136,14.69,16.5,14.58,14.22,97.68,15.96,975.29,321.02,1013.25,260,253,0.02
2018-12-26 12:31:01.503536,14.62,16.5,14.54,14.2,97.87,15.95,975.42,319.85,1013.25,261,254,0.02
2018-12-26 12:32:02.120986,14.69,16.44,14.53,14.2,97.94,15.94,975.44,319.55,1013.25,259,254,0.01
2018-12-26 12:33:01.736036,14.62,16.44,14.52,14.2,97.97,15.95,975.47,319.27,1013.25,261,255,0.02
2018-12-26 12:34:02.397593,14.69,16.44,14.52,14.21,98.03,15.95,975.39,319.85,1013.25,262,252,0.03
2018-12-26 12:35:02.016844,14.69,16.5,14.52,14.22,98.01,15.95,975.42,319.94,1013.25,261,254,0.02
2018-12-26 12:36:01.672416,14.69,16.5,14.51,14.21,98.1,15.95,975.43,319.7,1013.25,261,252,0.02
2018-12-26 12:37:02.299632,14.56,16.5,14.5,14.2,98.17,15.95,975.39,320.04,1013.25,261,253,0.02
2018-12-26 12:38:01.916597,14.69,16.5,14.52,14.22,98.12,15.96,975.38,319.96,1013.25,260,254,0.02
2018-12-26 12:39:01.577754,14.69,16.5,14.52,14.22,98.07,15.96,975.42,319.89,1013.25,259,254,0.01
2018-12-26 12:40:02.244658,14.62,16.5,14.51,14.22,98.21,15.96,975.44,319.78,1013.25,261,254,0.02
2018-12-26 12:41:02.358276,14.62,16.5,14.51,14.24,98.25,15.95,975.27,320.94,1013.25,259,253,0.01
2018-12-26 12:42:01.987389,14.69,16.5,14.53,14.24,98.17,15.94,975.32,320.49,1013.25,260,253,0.02
2018-12-26 12:43:01.644307,14.62,16.5,14.49,14.22,98.23,15.94,975.29,320.85,1013.25,261,253,0.02
2018-12-26 12:44:02.261749,14.56,16.44,14.5,14.23,98.23,15.94,975.3,320.74,1013.25,260,253,0.02
2018-12-26 12:45:01.882642,14.62,16.5,14.5,14.23,98.29,15.94,975.22,321.58,1013.25,261,253,0.02
2018-12-26 12:46:01.539321,14.69,16.5,14.51,14.23,98.23,15.94,975.2,321.91,1013.25,259,254,0.01
2018-12-26 12:47:02.157311,14.69,16.5,14.51,14.22,98.23,15.94,975.31,320.54,1013.25,260,252,0.02
2018-12-26 12:48:01.815237,14.62,16.5,14.51,14.21,98.22,15.93,975.31,320.87,1013.25,259,252,0.01
2018-12-26 12:49:01.442390,14.62,16.44,14.48,14.22,98.27,15.93,975.28,320.88,1013.25,261,252,0.02
2018-12-26 12:50:02.087888,14.62,16.44,14.51,14.22,98.23,15.92,975.22,321.1,1013.25,261,254,0.02
2018-12-26 12:51:02.227172,14.69,16.5,14.5,14.21,98.13,15.92,975.24,321.12,1013.25,260,253,0.02
2018-12-26 12:52:01.837469,14.69,16.44,14.52,14.22,98.15,15.91,975.26,321.29,1013.25,262,254,0.03
2018-12-26 12:53:01.428014,14.62,16.44,14.49,14.21,98.12,15.91,975.24,321.45,1013.25,260,253,0.02
2018-12-26 12:54:02.083977,14.62,16.44,14.49,14.19,98.19,15.91,975.2,321.8,1013.25,261,253,0.02
2018-12-26 12:55:01.704889,14.62,16.5,14.49,14.2,98.18,15.92,975.22,321.14,1013.25,261,254,0.02
2018-12-26 12:56:02.325965,14.62,16.44,14.48,14.2,98.2,15.92,975.22,321.32,1013.25,260,252,0.02
2018-12-26 12:57:01.993890,14.62,16.44,14.48,14.21,98.33,15.91,975.13,322.01,1013.25,260,254,0.02
2018-12-26 12:58:01.617829,14.62,16.44,14.49,14.23,98.26,16.05,975.22,321.59,1013.25,262,255,0.03
2018-12-26 12:59:02.106830,14.62,16.44,14.5,14.22,98.32,15.91,975.19,322.01,1013.25,260,253,0.02
2018-12-26 13:00:01.797094,14.62,16.44,14.5,14.24,98.27,15.91,975.21,321.58,1013.25,260,255,0.02
2018-12-26 13:01:02.059268,14.62,16.44,14.52,14.25,98.25,15.91,975.12,322.15,1013.25,261,254,0.02
2018-12-26 13:02:01.687374,14.62,16.38,14.53,14.23,98.12,15.9,975.14,322.21,1013.25,259,253,0.01
2018-12-26 13:03:02.341739,14.69,16.44,14.52,14.24,98.18,15.9,975.03,322.96,1013.25,260,253,0.02
2018-12-26 13:04:01.910583,14.62,16.44,14.49,14.22,98.26,16.04,975.01,323.36,1013.25,260,254,0.02
2018-12-26 13:05:01.445519,14.56,16.44,14.47,14.22,98.45,15.9,974.98,323.25,1013.25,261,253,0.02
2018-12-26 13:06:02.067032,14.62,16.44,14.48,14.24,98.43,15.89,975.04,322.97,1013.25,260,253,0.02
2018-12-26 13:07:01.716393,14.56,16.44,14.49,14.23,98.41,15.9,975.01,323.58,1013.25,259,254,0.01
2018-12-26 13:08:02.340564,14.56,16.44,14.45,14.23,98.51,15.89,974.93,323.58,1013.25,261,254,0.02
2018-12-26 13:09:02.011899,14.56,16.44,14.47,14.23,98.5,15.89,975.01,323.37,1013.25,261,253,0.02
2018-12-26 13:10:01.679521,14.56,16.38,14.47,14.24,98.43,15.89,975.0,322.83,1013.25,260,253,0.02
2018-12-26 13:11:01.903927,14.62,16.44,14.47,14.23,98.43,15.89,975.05,322.94,1013.25,260,253,0.02
2018-12-26 13:12:01.532471,14.62,16.44,14.48,14.22,98.44,16.02,974.95,323.9,1013.25,260,254,0.02
2018-12-26 13:13:02.083075,14.56,16.44,14.45,14.21,98.45,15.88,975.01,323.46,1013.25,259,254,0.01
2018-12-26 13:14:01.727628,14.62,16.44,14.45,14.24,98.56,16.02,974.99,323.54,1013.25,261,254,0.02
2018-12-26 13:15:02.263331,14.5,16.38,14.42,14.21,98.61,15.87,975.0,323.3,1013.25,261,254,0.02
2018-12-26 13:16:01.894534,14.56,16.44,14.43,14.22,98.58,15.87,975.03,323.16,1013.25,260,255,0.02
2018-12-26 13:17:01.523123,14.56,16.44,14.43,14.23,98.68,15.87,975.08,322.68,1013.25,260,254,0.02
2018-12-26 13:18:02.155565,14.5,16.44,14.43,14.24,98.67,15.87,975.05,322.88,1013.25,260,254,0.02
2018-12-26 13:19:01.770122,14.56,16.44,14.45,14.23,98.52,15.86,975.06,323.34,1013.25,260,255,0.02
2018-12-26 13:20:02.421940,14.56,16.38,14.44,14.23,98.58,15.86,975.1,322.45,1013.25,262,255,0.03
2018-12-26 13:21:01.538129,14.62,16.38,14.49,14.26,98.53,15.86,975.07,322.99,1013.25,261,254,0.02
2018-12-26 13:22:02.156622,14.56,16.38,14.47,14.22,98.45,15.86,975.13,322.52,1013.25,261,255,0.02
2018-12-26 13:23:01.809361,14.56,16.38,14.44,14.23,98.55,15.86,975.13,322.0,1013.25,260,255,0.02
2018-12-26 13:24:01.443689,14.56,16.38,14.44,14.21,98.58,15.85,975.13,322.35,1013.25,260,256,0.02
2018-12-26 13:25:01.998245,14.5,16.44,14.42,14.21,98.67,15.85,975.09,322.49,1013.25,260,256,0.02
2018-12-26 13:26:01.619208,14.62,16.38,14.45,14.24,98.56,15.86,975.02,323.14,1013.25,260,255,0.02
2018-12-26 13:27:02.227628,14.56,16.38,14.42,14.22,98.64,16.0,975.03,323.17,1013.25,261,257,0.02
2018-12-26 13:28:01.717010,14.5,16.44,14.38,14.2,98.8,15.86,975.05,323.05,1013.25,261,257,0.02
2018-12-26 13:29:02.370783,14.56,16.38,14.43,14.24,98.68,15.85,975.03,323.08,1013.25,260,261,0.02
2018-12-26 13:30:02.064318,14.56,16.38,14.42,14.22,98.59,15.84,975.03,323.38,1013.25,260,261,0.02
2018-12-26 13:31:02.249460,14.56,16.38,14.42,14.2,98.64,15.83,974.98,323.22,1013.25,261,263,0.02
2018-12-26 13:32:01.881834,14.56,16.38,14.43,14.22,98.61,15.83,975.02,323.39,1013.25,262,261,0.03
2018-12-26 13:33:01.446303,14.56,16.38,14.41,14.2,98.61,15.96,974.97,323.66,1013.25,262,263,0.03
2018-12-26 13:34:01.969437,14.56,16.38,14.47,14.22,98.42,15.83,974.97,324.09,1013.25,262,268,0.03
2018-12-26 13:35:01.624222,14.56,16.38,14.48,14.2,98.27,15.83,974.98,323.66,1013.25,260,272,0.02
2018-12-26 13:36:02.248212,14.62,16.38,14.48,14.21,98.35,15.82,974.97,323.32,1013.25,262,279,0.03
2018-12-26 13:37:01.853987,14.56,16.31,14.45,14.19,98.33,15.82,975.07,322.59,1013.25,263,290,0.03
2018-12-26 13:38:01.501017,14.62,16.38,14.45,14.21,98.35,15.82,975.15,322.01,1013.25,263,306,0.03
2018-12-26 13:39:02.133216,14.5,16.38,14.42,14.19,98.48,15.83,975.11,322.35,1013.25,264,309,0.04
2018-12-26 13:40:01.837461,14.62,16.38,14.49,14.22,98.32,15.83,975.03,323.16,1013.25,264,322,0.04
2018-12-26 13:41:01.974011,14.56,16.38,14.49,14.21,98.26,15.84,975.1,322.28,1013.25,266,341,0.05
2018-12-26 13:42:01.589749,14.56,16.31,14.45,14.2,98.36,15.84,974.96,323.33,1013.25,267,346,0.05
2018-12-26 13:43:02.247333,14.56,16.31,14.45,14.19,98.39,15.84,975.03,322.99,1013.25,268,361,0.06
2018-12-26 13:44:01.865958,14.62,16.38,14.45,14.18,98.36,15.84,974.99,323.41,1013.25,266,355,0.05
2018-12-26 13:45:01.471004,14.62,16.38,14.47,14.21,98.38,15.84,974.99,323.81,1013.25,267,365,0.05
2018-12-26 13:46:02.127290,14.62,16.38,14.47,14.19,98.19,15.85,974.96,323.99,1013.25,269,369,0.06
2018-12-26 13:47:01.747181,14.62,16.38,14.51,14.18,97.92,15.85,974.89,324.22,1013.25,271,386,0.08
2018-12-26 13:48:02.364278,14.69,16.38,14.54,14.19,97.69,15.85,974.89,324.14,1013.25,272,395,0.08
2018-12-26 13:49:02.011864,14.69,16.38,14.54,14.17,97.7,15.85,974.89,324.14,1013.25,268,368,0.06
2018-12-26 13:50:01.662808,14.69,16.38,14.54,14.19,97.65,15.86,974.82,324.45,1013.25,271,370,0.08
2018-12-26 13:51:01.831651,14.69,16.44,14.56,14.18,97.55,15.87,974.83,324.65,1013.25,271,383,0.08
2018-12-26 13:52:01.492555,14.69,16.44,14.56,14.17,97.44,15.87,974.8,325.16,1013.25,270,391,0.07
2018-12-26 13:53:02.122916,14.69,16.38,14.55,14.16,97.51,15.87,974.89,324.38,1013.25,273,398,0.09
2018-12-26 13:54:01.722913,14.69,16.38,14.55,14.15,97.47,15.87,974.88,324.51,1013.25,270,368,0.07
2018-12-26 13:55:02.373920,14.69,16.38,14.55,14.15,97.51,15.89,974.94,324.16,1013.25,271,384,0.08
2018-12-26 13:56:01.997520,14.62,16.44,14.53,14.14,97.55,15.9,974.99,323.83,1013.25,271,383,0.08
2018-12-26 13:57:01.652281,14.69,16.38,14.53,14.13,97.52,15.91,974.97,323.61,1013.25,271,370,0.08
2018-12-26 13:58:02.270060,14.69,16.44,14.55,14.16,97.46,15.91,974.95,323.85,1013.25,268,348,0.06
2018-12-26 13:59:01.928543,14.69,16.44,14.58,14.15,97.31,15.92,974.94,323.74,1013.25,269,349,0.06
2018-12-26 14:00:01.611288,14.69,16.44,14.56,14.15,97.27,15.93,974.88,324.32,1013.25,269,349,0.06
2018-12-26 14:01:01.715954,14.69,16.44,14.57,14.12,97.25,15.92,974.89,324.31,1013.25,270,352,0.07
2018-12-26 14:02:02.334875,14.75,16.38,14.56,14.14,97.31,15.93,974.87,324.55,1013.25,269,350,0.06
2018-12-26 14:03:01.939787,14.69,16.38,14.52,14.13,97.41,15.94,974.79,325.34,1013.25,271,365,0.08
2018-12-26 14:04:01.596974,14.62,16.44,14.53,14.14,97.42,15.93,974.79,325.03,1013.25,270,354,0.07
2018-12-26 14:05:02.219089,14.69,16.44,14.54,14.12,97.45,15.94,974.82,325.06,1013.25,272,367,0.08
2018-12-26 14:06:01.834026,14.69,16.38,14.55,14.14,97.29,15.94,974.84,325.08,1013.25,271,364,0.08
2018-12-26 14:07:01.485873,14.69,16.44,14.53,14.13,97.35,15.94,974.89,324.36,1013.25,278,413,0.11
2018-12-26 14:08:02.101723,14.69,16.5,14.56,14.16,97.3,15.94,974.82,324.8,1013.25,277,405,0.11
2018-12-26 14:09:01.770498,14.75,16.44,14.6,14.15,97.12,15.92,974.84,325.25,1013.25,275,373,0.1
2018-12-26 14:10:02.450504,14.75,16.5,14.62,14.16,97.07,15.92,974.81,325.08,1013.25,274,381,0.09
2018-12-26 14:11:01.677659,14.69,16.44,14.62,14.16,97.08,15.93,974.74,325.59,1013.25,275,397,0.1
2018-12-26 14:12:02.298499,14.75,16.44,14.59,14.15,97.22,16.06,974.9,324.33,1013.25,274,390,0.09
2018-12-26 14:13:01.780635,14.69,16.44,14.56,14.14,97.28,15.94,974.85,324.65,1013.25,276,394,0.1
2018-12-26 14:14:02.432151,14.69,16.5,14.59,14.16,97.26,15.94,974.86,324.44,1013.25,273,379,0.09
2018-12-26 14:15:02.067089,14.69,16.44,14.56,14.15,97.29,16.08,974.91,324.23,1013.25,273,363,0.09
2018-12-26 14:16:01.557578,14.69,16.44,14.58,14.16,97.26,15.96,974.96,323.94,1013.25,270,353,0.07
2018-12-26 14:17:02.166171,14.75,16.5,14.57,14.15,97.29,15.97,974.97,323.62,1013.25,271,345,0.08
2018-12-26 14:18:01.821812,14.69,16.5,14.59,14.15,97.25,15.97,975.0,322.98,1013.25,268,329,0.06
2018-12-26 14:19:01.486494,14.69,16.5,14.58,14.14,97.25,15.97,975.02,322.95,1013.25,268,319,0.06
2018-12-26 14:20:02.161281,14.75,16.5,14.6,14.15,97.15,16.11,974.99,323.16,1013.25,268,320,0.06
2018-12-26 14:21:02.304779,14.69,16.5,14.6,14.16,97.1,15.98,975.01,322.88,1013.25,267,315,0.05
2018-12-26 14:22:01.959326,14.75,16.5,14.6,14.17,97.13,15.97,975.06,322.86,1013.25,270,331,0.07
2018-12-26 14:23:01.574108,14.75,16.5,14.6,14.15,97.11,15.97,975.11,322.22,1013.25,268,326,0.06
2018-12-26 14:24:02.192719,14.75,16.5,14.6,14.15,97.1,15.97,975.05,322.83,1013.25,268,328,0.06
2018-12-26 14:25:01.843221,14.75,16.5,14.59,14.15,97.11,15.97,974.96,323.55,1013.25,269,326,0.06
2018-12-26 14:26:01.454177,14.75,16.5,14.64,14.15,96.97,15.97,974.88,324.9,1013.25,269,336,0.06
2018-12-26 14:27:02.061809,14.81,16.5,14.64,14.14,96.84,15.95,974.89,324.5,1013.25,270,326,0.07
2018-12-26 14:28:01.711248,14.75,16.44,14.63,14.15,96.96,15.96,974.94,323.75,1013.25,269,328,0.06
2018-12-26 14:29:02.330577,14.75,16.5,14.62,14.16,97.02,15.96,974.89,324.43,1013.25,271,323,0.08
2018-12-26 14:30:01.979044,14.75,16.5,14.64,14.15,96.89,15.96,974.89,324.09,1013.25,270,330,0.07
2018-12-26 14:31:02.120060,14.75,16.5,14.62,14.16,96.94,15.94,974.71,326.21,1013.25,271,335,0.08
2018-12-26 14:32:01.776179,14.69,16.5,14.62,14.15,96.95,15.92,974.84,324.77,1013.25,274,360,0.09
2018-12-26 14:33:02.400640,14.81,16.44,14.64,14.13,96.78,15.91,974.74,324.98,1013.25,273,368,0.09
2018-12-26 14:34:02.014613,14.81,16.44,14.65,14.12,96.65,15.9,974.83,324.61,1013.25,271,336,0.08
2018-12-26 14:35:01.669083,14.75,16.44,14.63,14.11,96.71,15.88,974.82,324.64,1013.25,272,346,0.08
2018-12-26 14:36:02.293210,14.75,16.44,14.63,14.11,96.73,15.86,974.88,324.49,1013.25,270,332,0.07
2018-12-26 14:37:01.950465,14.75,16.38,14.64,14.1,96.57,15.85,974.84,324.91,1013.25,269,326,0.06
2018-12-26 14:38:01.569567,14.75,16.38,14.64,14.11,96.71,15.84,974.85,324.63,1013.25,272,328,0.08
2018-12-26 14:39:02.174772,14.81,16.38,14.65,14.1,96.49,15.83,974.81,324.9,1013.25,269,322,0.06
2018-12-26 14:40:01.833542,14.81,16.38,14.65,14.09,96.52,15.84,974.84,324.8,1013.25,269,320,0.06
2018-12-26 14:41:02.131511,14.81,16.38,14.65,14.08,96.29,15.83,974.59,327.12,1013.25,270,324,0.07
2018-12-26 14:42:01.745887,14.81,16.38,14.66,14.07,96.27,15.83,974.7,325.7,1013.25,273,347,0.09
2018-12-26 14:43:02.400764,14.88,16.38,14.72,14.07,95.93,15.82,974.69,325.99,1013.25,270,328,0.07
2018-12-26 14:44:02.024370,14.81,16.38,14.69,14.06,96.01,15.96,974.73,325.72,1013.25,271,337,0.08
2018-12-26 14:45:01.525973,14.75,16.31,14.68,14.07,96.14,15.84,974.74,325.55,1013.25,273,341,0.09
2018-12-26 14:46:02.132135,14.81,16.38,14.66,14.07,96.2,15.85,974.72,325.91,1013.25,271,329,0.08
2018-12-26 14:47:01.789969,14.81,16.31,14.67,14.05,96.08,15.86,974.69,325.85,1013.25,268,323,0.06
2018-12-26 14:48:02.403962,14.75,16.44,14.65,14.05,96.19,15.86,974.67,325.84,1013.25,272,332,0.08
2018-12-26 14:49:02.024062,14.81,16.38,14.65,14.03,96.17,15.87,974.7,325.83,1013.25,271,332,0.08
2018-12-26 14:50:01.706144,14.75,16.38,14.66,14.07,96.1,16.01,974.61,326.8,1013.25,268,317,0.06
2018-12-26 14:51:01.899594,14.81,16.38,14.66,14.08,96.31,16.02,974.58,327.06,1013.25,272,330,0.08
2018-12-26 14:52:02.388039,14.69,16.38,14.56,14.13,97.13,15.85,974.5,327.83,1013.25,275,361,0.1
2018-12-26 14:53:02.023115,14.62,16.38,14.5,14.11,97.47,15.81,974.21,330.5,1013.25,283,420,0.14
2018-12-26 14:54:01.658490,14.56,16.31,14.47,14.15,97.94,15.76,974.33,328.91,1013.25,280,411,0.12
2018-12-26 14:55:02.275869,14.56,16.31,14.41,14.17,98.36,15.7,974.4,328.22,1013.25,283,430,0.14
2018-12-26 14:56:01.931342,14.44,16.31,14.36,14.18,98.79,15.64,974.42,328.0,1013.25,280,414,0.12
2018-12-26 14:57:01.552275,14.5,16.25,14.34,14.18,98.93,15.59,974.51,327.68,1013.25,284,438,0.15
2018-12-26 14:58:02.205975,14.44,16.25,14.37,14.18,98.71,15.53,974.46,327.94,1013.25,284,445,0.15
2018-12-26 14:59:01.831704,14.5,16.19,14.36,14.19,98.8,15.5,974.55,327.46,1013.25,289,481,0.17
2018-12-26 15:00:01.480416,14.44,16.12,14.34,14.2,99.03,15.63,974.59,326.93,1013.25,288,486,0.17
2018-12-26 15:01:01.630267,14.44,16.12,14.35,14.2,99.02,15.43,974.54,327.57,1013.25,290,498,0.18
2018-12-26 15:02:02.286122,14.5,16.06,14.35,14.19,99.0,15.42,974.8,325.2,1013.25,288,491,0.17
2018-12-26 15:03:01.910034,14.44,16.06,14.35,14.19,99.0,15.4,974.81,325.32,1013.25,290,502,0.18
2018-12-26 15:04:01.576678,14.44,16.06,14.34,14.2,99.12,15.39,974.87,324.24,1013.25,283,421,0.14
2018-12-26 15:05:02.198242,14.44,16.0,14.33,14.22,99.3,15.37,975.02,323.25,1013.25,277,384,0.11
2018-12-26 15:06:01.815425,14.38,16.06,14.27,14.25,99.84,15.51,975.1,322.57,1013.25,273,361,0.09
2018-12-26 15:07:02.343123,14.44,16.0,14.29,14.24,99.59,15.35,975.07,322.98,1013.25,274,345,0.09
2018-12-26 15:08:01.964308,14.38,16.0,14.26,14.24,99.8,15.34,975.16,322.09,1013.25,271,341,0.08
2018-12-26 15:09:01.580935,14.38,16.0,14.27,14.24,99.88,15.48,975.23,321.46,1013.25,274,344,0.09
2018-12-26 15:10:02.151980,14.31,15.94,14.22,14.3,100.54,15.48,975.15,322.1,1013.25,274,340,0.09
2018-12-26 15:11:02.353087,14.25,15.94,14.19,14.29,100.7,15.29,975.14,322.42,1013.25,274,340,0.09
2018-12-26 15:12:02.016878,14.31,15.94,14.21,14.27,100.37,15.28,975.23,321.61,1013.25,270,322,0.07
2018-12-26 15:13:01.632502,14.31,15.94,14.24,14.26,100.15,15.27,975.15,322.4,1013.25,274,358,0.09
2018-12-26 15:14:02.300013,14.31,15.94,14.25,14.25,99.95,15.25,975.0,323.41,1013.25,280,372,0.12
2018-12-26 15:15:01.974297,14.31,15.88,14.23,14.25,100.13,15.24,974.84,324.62,1013.25,280,401,0.12
