2019-01-12 11:08:02.395752,6.06,7.62,5.8,6.35,103.86,7.11,969.39,371.45,1013.25,261,254,0.02
2019-01-12 11:09:02.046166,6.0,7.62,5.78,6.36,104.23,7.07,969.45,371.16,1013.25,260,254,0.02
2019-01-12 11:10:01.694393,5.88,7.56,5.61,6.2,104.2,7.04,969.49,371.34,1013.25,263,253,0.03
2019-01-12 11:11:01.417781,5.81,7.56,5.5,6.1,104.21,7.18,969.45,371.21,1013.25,261,254,0.02
2019-01-12 11:12:01.937692,5.69,7.5,5.4,6.0,104.17,6.99,969.44,371.22,1013.25,259,254,0.01
2019-01-12 11:13:01.545420,5.62,7.44,5.39,6.02,104.42,6.95,969.48,370.91,1013.25,261,254,0.02
2019-01-12 11:14:02.140346,5.56,7.44,5.33,5.93,104.25,6.89,969.46,371.09,1013.25,261,253,0.02
2019-01-12 11:15:01.742354,5.56,7.38,5.36,5.99,104.5,6.82,969.49,370.45,1013.25,260,253,0.02
2019-01-12 11:16:02.331843,5.56,7.38,5.31,5.95,104.4,6.77,969.47,370.86,1013.25,259,253,0.01
2019-01-12 11:17:01.939416,5.56,7.31,5.31,5.92,104.37,6.73,969.48,370.99,1013.25,260,253,0.02
2019-01-12 11:18:01.587380,5.56,7.25,5.33,5.93,104.29,6.71,969.5,370.72,1013.25,260,253,0.02
2019-01-12 11:19:02.193945,5.56,7.19,5.3,5.87,104.06,6.67,969.58,370.03,1013.25,262,254,0.03
2019-01-12 11:20:01.816573,5.56,7.25,5.27,5.84,104.07,6.62,969.61,369.41,1013.25,260,254,0.02
2019-01-12 11:21:01.758886,5.56,7.19,5.27,5.85,104.08,6.59,969.64,369.51,1013.25,259,253,0.01
2019-01-12 11:22:02.370846,5.56,7.19,5.27,5.87,104.16,6.52,969.71,369.08,1013.25,259,253,0.01
2019-01-12 11:23:01.976183,5.44,7.12,5.23,5.72,103.51,6.51,969.66,369.04,1013.25,260,253,0.02
2019-01-12 11:24:01.570226,5.44,7.06,5.21,5.66,103.24,6.5,969.75,368.69,1013.25,261,253,0.02
2019-01-12 11:25:02.166699,5.44,7.06,5.22,5.66,103.28,6.48,969.79,367.96,1013.25,263,254,0.03
2019-01-12 11:26:01.823479,5.44,7.0,5.2,5.62,102.89,6.49,969.78,367.93,1013.25,262,253,0.03
2019-01-12 11:27:01.438785,5.44,6.94,5.17,5.59,102.99,6.46,969.93,367.44,1013.25,260,252,0.02
2019-01-12 11:28:02.045502,5.44,6.94,5.17,5.62,103.31,6.43,969.88,367.13,1013.25,260,253,0.02
2019-01-12 11:29:01.668896,5.38,6.88,5.13,5.61,103.31,6.4,970.04,366.42,1013.25,260,253,0.02
2019-01-12 11:30:02.290564,5.38,6.88,5.16,5.66,103.64,6.54,970.0,366.44,1013.25,260,254,0.02
2019-01-12 11:31:02.087334,5.38,6.88,5.11,5.57,103.24,6.36,969.97,366.67,1013.25,260,253,0.02
2019-01-12 11:32:01.694845,5.44,6.81,5.13,5.66,103.62,6.34,970.09,365.79,1013.25,261,253,0.02
2019-01-12 11:33:02.296342,5.44,6.81,5.15,5.69,103.89,6.31,970.13,364.97,1013.25,259,254,0.01
2019-01-12 11:34:01.955748,5.31,6.81,5.08,5.63,104.05,6.28,970.15,365.13,1013.25,261,253,0.02
2019-01-12 11:35:01.566828,5.25,6.75,5.04,5.57,103.82,6.28,970.2,364.68,1013.25,262,253,0.03
2019-01-12 11:36:02.166546,5.25,6.75,5.01,5.49,103.51,6.27,970.17,364.83,1013.25,261,254,0.02
2019-01-12 11:37:01.765571,5.19,6.69,4.94,5.42,103.47,6.24,970.17,365.04,1013.25,259,253,0.01
2019-01-12 11:38:02.359302,5.12,6.62,4.89,5.39,103.5,6.21,970.32,364.24,1013.25,263,254,0.03
2019-01-12 11:39:01.951899,5.06,6.69,4.81,5.29,103.42,6.17,970.31,363.68,1013.25,259,253,0.01
2019-01-12 11:40:01.576623,5.0,6.62,4.74,5.21,103.26,6.16,970.33,363.84,1013.25,260,254,0.02
2019-01-12 11:41:01.425032,5.0,6.56,4.73,5.23,103.57,6.13,970.34,363.2,1013.25,259,254,0.01
2019-01-12 11:42:02.017678,4.88,6.5,4.61,5.08,103.31,6.1,970.32,364.48,1013.25,260,252,0.02
2019-01-12 11:43:01.610663,4.88,6.44,4.58,5.09,103.44,6.06,970.4,362.81,1013.25,260,253,0.02
2019-01-12 11:44:02.201718,4.81,6.44,4.58,5.1,103.69,6.02,970.5,361.76,1013.25,259,253,0.01
2019-01-12 11:45:01.802890,4.81,6.44,4.57,5.09,103.7,5.97,970.46,362.31,1013.25,260,254,0.02
2019-01-12 11:46:01.451243,4.75,6.38,4.54,5.04,103.63,5.92,970.49,362.23,1013.25,261,254,0.02
2019-01-12 11:47:02.060120,4.75,6.31,4.51,4.99,103.38,5.9,970.54,362.29,1013.25,259,253,0.01
2019-01-12 11:48:01.662570,4.75,6.31,4.46,4.96,103.51,5.86,970.55,361.47,1013.25,260,253,0.02
2019-01-12 11:49:02.259532,4.69,6.25,4.46,4.96,103.58,5.84,970.52,362.45,1013.25,260,252,0.02
2019-01-12 11:50:01.883531,4.62,6.25,4.43,4.92,103.47,5.98,970.57,361.58,1013.25,261,255,0.02
2019-01-12 11:51:01.750322,4.62,6.19,4.39,4.87,103.41,5.78,970.56,361.76,1013.25,261,254,0.02
2019-01-12 11:52:02.410458,4.62,6.19,4.36,4.82,103.31,5.74,970.49,362.51,1013.25,260,254,0.02
2019-01-12 11:53:02.024690,4.5,6.12,4.3,4.76,103.12,5.7,970.61,361.33,1013.25,259,253,0.01
2019-01-12 11:54:01.622598,4.56,6.12,4.31,4.77,103.21,5.66,970.63,360.97,1013.25,260,254,0.02
2019-01-12 11:55:02.216561,4.56,6.06,4.29,4.71,103.05,5.62,970.58,361.24,1013.25,261,254,0.02
2019-01-12 11:56:01.810601,4.5,6.0,4.28,4.72,103.06,5.58,970.71,360.59,1013.25,259,254,0.01
2019-01-12 11:57:01.407601,4.5,6.0,4.26,4.73,103.24,5.55,970.68,360.55,1013.25,260,254,0.02
2019-01-12 11:58:02.050083,4.56,5.94,4.29,4.77,103.42,5.52,970.69,360.4,1013.25,259,253,0.01
2019-01-12 11:59:01.668706,4.5,5.94,4.24,4.69,103.21,5.51,970.68,360.43,1013.25,259,253,0.01
2019-01-12 12:00:02.303095,4.5,5.94,4.28,4.79,103.71,5.65,970.7,360.47,1013.25,259,256,0.01
2019-01-12 12:01:02.222837,4.5,5.88,4.24,4.72,103.57,5.46,970.68,360.44,1013.25,260,252,0.02
2019-01-12 12:02:01.825475,4.5,5.88,4.22,4.74,103.7,5.42,970.68,360.53,1013.25,262,253,0.03
2019-01-12 12:03:01.435662,4.44,5.88,4.22,4.77,103.9,5.41,970.76,359.86,1013.25,261,255,0.02
2019-01-12 12:04:02.084531,4.5,5.88,4.19,4.76,103.95,5.37,970.77,359.71,1013.25,261,254,0.02
2019-01-12 12:05:01.700752,4.38,5.81,4.15,4.66,103.57,5.39,970.71,360.12,1013.25,260,253,0.02
2019-01-12 12:06:02.311831,4.38,5.81,4.14,4.65,103.62,5.38,970.78,359.94,1013.25,261,254,0.02
2019-01-12 12:07:01.961138,4.38,5.75,4.14,4.66,103.73,5.35,970.78,359.44,1013.25,260,253,0.02
2019-01-12 12:08:01.585548,4.38,5.81,4.12,4.63,103.75,5.33,970.76,360.25,1013.25,260,252,0.02
2019-01-12 12:09:02.183391,4.31,5.75,4.1,4.65,103.97,5.47,970.83,359.28,1013.25,260,253,0.02
2019-01-12 12:10:01.700031,4.31,5.69,4.06,4.62,103.95,5.45,970.76,359.94,1013.25,260,253,0.02
2019-01-12 12:11:01.869266,4.31,5.75,4.04,4.61,103.94,5.26,970.79,359.53,1013.25,260,252,0.02
2019-01-12 12:12:01.474641,4.31,5.75,4.04,4.63,104.08,5.24,970.75,359.84,1013.25,260,254,0.02
2019-01-12 12:13:02.124005,4.31,5.69,4.03,4.64,104.22,5.2,970.79,359.88,1013.25,259,254,0.01
2019-01-12 12:14:01.705886,4.25,5.69,4.01,4.6,104.19,5.19,970.62,360.57,1013.25,260,253,0.02
2019-01-12 12:15:02.311019,4.19,5.69,3.97,4.52,103.99,5.19,970.72,360.11,1013.25,260,253,0.02
2019-01-12 12:16:01.957845,4.25,5.69,3.97,4.53,104.05,5.19,970.79,359.66,1013.25,259,253,0.01
2019-01-12 12:17:01.571767,4.19,5.69,3.94,4.5,104.11,5.2,970.82,359.52,1013.25,260,252,0.02
2019-01-12 12:18:02.173307,4.12,5.69,3.91,4.5,104.2,5.16,970.87,359.02,1013.25,260,254,0.02
2019-01-12 12:19:01.779065,4.12,5.62,3.91,4.51,104.31,5.12,970.93,358.97,1013.25,260,253,0.02
2019-01-12 12:20:02.427754,4.12,5.62,3.89,4.5,104.34,5.26,970.91,357.92,1013.25,261,253,0.02
2019-01-12 12:21:02.370871,4.06,5.62,3.87,4.47,104.37,5.11,971.03,357.55,1013.25,260,253,0.02
2019-01-12 12:22:01.975207,4.06,5.56,3.84,4.43,104.28,5.09,971.06,357.12,1013.25,259,252,0.01
2019-01-12 12:23:01.584503,4.06,5.62,3.83,4.42,104.3,5.08,971.02,357.42,1013.25,261,253,0.02
2019-01-12 12:24:02.163379,4.06,5.56,3.86,4.46,104.39,5.08,971.03,357.19,1013.25,260,254,0.02
2019-01-12 12:25:01.753451,4.06,5.56,3.82,4.41,104.27,5.07,971.1,357.03,1013.25,261,253,0.02
2019-01-12 12:26:02.280899,4.0,5.5,3.78,4.39,104.29,5.04,971.1,356.82,1013.25,261,253,0.02
2019-01-12 12:27:01.898827,4.06,5.56,3.83,4.46,104.53,4.99,971.13,356.33,1013.25,259,253,0.01
2019-01-12 12:28:01.505812,4.0,5.5,3.78,4.4,104.42,5.14,971.04,357.52,1013.25,261,254,0.02
2019-01-12 12:29:01.981258,4.0,5.5,3.8,4.41,104.45,4.95,971.11,356.79,1013.25,260,253,0.02
2019-01-12 12:30:01.644379,4.0,5.5,3.8,4.42,104.5,4.93,971.13,356.09,1013.25,261,255,0.02
2019-01-12 12:31:01.815336,4.0,5.5,3.78,4.4,104.47,4.91,971.23,355.82,1013.25,259,252,0.01
2019-01-12 12:32:01.421722,4.0,5.5,3.77,4.39,104.47,4.89,971.24,355.45,1013.25,260,254,0.02
2019-01-12 12:33:02.014187,3.94,5.5,3.73,4.26,103.86,4.92,971.27,355.4,1013.25,261,253,0.02
2019-01-12 12:34:01.649166,4.0,5.5,3.73,4.28,103.86,4.9,971.33,354.58,1013.25,260,254,0.02
2019-01-12 12:35:02.264544,3.94,5.5,3.74,4.22,103.6,4.91,971.3,354.7,1013.25,260,254,0.02
2019-01-12 12:36:01.871640,3.94,5.44,3.71,4.19,103.38,4.9,971.35,354.48,1013.25,260,253,0.02
2019-01-12 12:37:01.517117,3.94,5.44,3.71,4.11,102.82,4.9,971.46,354.14,1013.25,261,253,0.02
2019-01-12 12:38:02.134038,4.0,5.38,3.74,4.12,102.71,4.9,971.38,354.34,1013.25,260,253,0.02
2019-01-12 12:39:01.737473,3.94,5.38,3.72,4.14,102.97,4.88,971.34,354.65,1013.25,259,253,0.01
2019-01-12 12:40:02.382865,4.0,5.44,3.7,4.12,102.95,5.03,971.52,353.28,1013.25,260,254,0.02
2019-01-12 12:41:02.329277,3.94,5.38,3.7,4.13,103.11,4.83,971.51,353.46,1013.25,260,254,0.02
2019-01-12 12:42:01.976527,3.94,5.38,3.72,4.18,103.13,4.82,971.57,352.96,1013.25,261,254,0.02
2019-01-12 12:43:01.593741,3.94,5.38,3.71,4.18,103.32,4.79,971.52,353.26,1013.25,260,254,0.02
2019-01-12 12:44:02.206629,4.0,5.38,3.72,4.2,103.48,4.79,971.59,352.54,1013.25,260,253,0.02
2019-01-12 12:45:01.791904,3.94,5.31,3.7,4.21,103.66,4.76,971.62,352.59,1013.25,260,253,0.02
2019-01-12 12:46:02.384143,3.94,5.38,3.67,4.14,103.31,4.78,971.59,352.85,1013.25,260,254,0.02
2019-01-12 12:47:01.988117,3.94,5.31,3.72,4.23,103.64,4.76,971.62,352.41,1013.25,261,254,0.02
2019-01-12 12:48:01.627766,3.94,5.31,3.69,4.19,103.64,4.75,971.61,352.58,1013.25,260,253,0.02
2019-01-12 12:49:02.241446,3.88,5.31,3.67,4.16,103.61,4.75,971.65,352.1,1013.25,260,253,0.02
2019-01-12 12:50:01.881737,3.94,5.31,3.64,4.11,103.38,4.77,971.66,352.12,1013.25,260,254,0.02
2019-01-12 12:51:01.823117,3.88,5.31,3.67,4.14,103.38,4.78,971.69,351.62,1013.25,260,253,0.02
2019-01-12 12:52:01.433452,3.81,5.25,3.65,4.12,103.31,4.77,971.68,352.25,1013.25,261,253,0.02
2019-01-12 12:53:02.034037,3.94,5.31,3.65,4.07,102.89,4.78,971.66,351.89,1013.25,261,253,0.02
2019-01-12 12:54:01.627203,3.94,5.25,3.68,4.09,102.89,4.75,971.74,351.57,1013.25,261,254,0.02
2019-01-12 12:55:02.218254,3.88,5.25,3.68,4.0,102.47,4.74,971.71,351.59,1013.25,260,253,0.02
2019-01-12 12:56:01.816122,3.88,5.25,3.67,3.91,101.82,4.75,971.7,352.32,1013.25,260,252,0.02
2019-01-12 12:57:01.408655,3.88,5.25,3.68,3.93,101.88,4.75,971.67,352.36,1013.25,261,253,0.02
2019-01-12 12:58:02.051713,3.88,5.19,3.65,3.9,101.7,4.75,971.79,351.52,1013.25,261,254,0.02
2019-01-12 12:59:01.671213,3.88,5.19,3.64,3.86,101.38,4.74,971.87,350.1,1013.25,261,254,0.02
2019-01-12 13:00:02.308540,3.94,5.19,3.65,3.91,101.77,4.73,971.97,349.94,1013.25,261,254,0.02
2019-01-12 13:01:01.532547,3.94,5.19,3.64,3.96,102.22,4.68,971.96,349.59,1013.25,261,253,0.02
2019-01-12 13:02:02.149054,3.94,5.12,3.64,3.96,102.31,4.67,971.96,349.27,1013.25,258,252,0.01
2019-01-12 13:03:01.749772,3.94,5.12,3.64,3.96,102.28,4.65,971.97,349.18,1013.25,260,252,0.02
2019-01-12 13:04:02.354161,3.88,5.19,3.65,3.92,101.96,4.64,972.02,348.86,1013.25,259,254,0.01
2019-01-12 13:05:01.945698,3.88,5.19,3.65,3.94,102.09,4.64,972.13,348.11,1013.25,260,255,0.02
2019-01-12 13:06:01.541412,3.88,5.19,3.6,3.88,101.82,4.63,972.06,348.22,1013.25,261,254,0.02
2019-01-12 13:07:02.133495,3.88,5.12,3.64,3.95,102.15,4.64,972.08,348.11,1013.25,261,253,0.02
2019-01-12 13:08:01.727326,3.88,5.19,3.64,3.95,102.18,4.65,972.15,347.98,1013.25,258,253,0.01
2019-01-12 13:09:02.318888,3.88,5.12,3.62,3.9,101.96,4.66,972.14,348.23,1013.25,259,253,0.01
2019-01-12 13:10:01.955889,3.88,5.12,3.63,4.01,102.58,4.63,972.22,346.92,1013.25,260,256,0.02
2019-01-12 13:11:02.106496,3.88,5.12,3.63,3.96,102.33,4.64,972.27,346.58,1013.25,260,253,0.02
2019-01-12 13:12:01.701330,3.88,5.19,3.64,4.0,102.62,4.64,972.34,346.26,1013.25,260,254,0.02
2019-01-12 13:13:02.302889,3.88,5.19,3.63,4.03,102.79,4.61,972.33,346.05,1013.25,261,253,0.02
2019-01-12 13:14:01.955183,3.81,5.19,3.61,3.9,102.02,4.62,972.39,345.77,1013.25,260,254,0.02
2019-01-12 13:15:01.574875,3.81,5.12,3.58,3.84,101.88,4.62,972.36,346.04,1013.25,260,254,0.02
2019-01-12 13:16:02.172155,3.81,5.12,3.59,3.92,102.27,4.6,972.44,345.5,1013.25,260,253,0.02
2019-01-12 13:17:01.770101,3.81,5.12,3.57,3.87,102.13,4.59,972.5,345.05,1013.25,260,252,0.02
2019-01-12 13:18:02.369011,3.75,5.12,3.57,3.87,102.25,4.61,972.52,344.83,1013.25,261,254,0.02
2019-01-12 13:19:01.974539,3.81,5.12,3.6,3.97,102.67,4.62,972.55,344.09,1013.25,261,254,0.02
2019-01-12 13:20:01.644509,3.81,5.12,3.56,3.93,102.63,4.76,972.62,343.92,1013.25,261,254,0.02
2019-01-12 13:21:01.862583,3.75,5.06,3.52,3.81,102.04,4.62,972.67,343.51,1013.25,262,253,0.03
2019-01-12 13:22:01.504788,3.69,5.06,3.52,3.85,102.28,4.64,972.7,343.2,1013.25,260,255,0.02
2019-01-12 13:23:02.110490,3.75,5.0,3.49,3.7,101.49,4.65,972.68,343.68,1013.25,261,254,0.02
2019-01-12 13:24:01.712956,3.75,5.06,3.53,3.8,101.95,4.63,972.76,342.87,1013.25,261,254,0.02
2019-01-12 13:25:02.297541,3.75,5.0,3.47,3.72,101.78,4.61,972.73,342.82,1013.25,260,255,0.02
2019-01-12 13:26:01.941665,3.69,5.0,3.45,3.6,101.11,4.6,972.82,342.13,1013.25,260,256,0.02
2019-01-12 13:27:01.563392,3.69,4.94,3.44,3.68,101.73,4.57,972.82,341.61,1013.25,261,254,0.02
2019-01-12 13:28:02.168492,3.69,5.0,3.43,3.71,102.0,4.53,972.77,342.39,1013.25,260,256,0.02
2019-01-12 13:29:01.764793,3.69,4.94,3.44,3.75,102.16,4.5,972.87,341.53,1013.25,261,256,0.02
2019-01-12 13:30:02.391943,3.62,4.94,3.41,3.7,102.12,4.63,972.91,341.45,1013.25,261,258,0.02
2019-01-12 13:31:02.322957,3.62,4.94,3.39,3.74,102.54,4.49,972.95,341.19,1013.25,261,257,0.02
2019-01-12 13:32:01.934544,3.62,4.94,3.42,3.85,103.08,4.47,972.95,341.2,1013.25,259,256,0.01
2019-01-12 13:33:01.534699,3.56,4.94,3.38,3.79,102.99,4.46,972.91,341.09,1013.25,260,255,0.02
2019-01-12 13:34:02.136168,3.56,4.94,3.31,3.7,102.72,4.48,972.94,340.71,1013.25,260,256,0.02
2019-01-12 13:35:01.737858,3.56,4.94,3.32,3.78,103.28,4.46,972.92,341.04,1013.25,261,257,0.02
2019-01-12 13:36:02.372688,3.5,4.94,3.3,3.79,103.49,4.46,973.04,340.43,1013.25,260,257,0.02
2019-01-12 13:37:01.988240,3.5,4.94,3.3,3.84,103.91,4.46,973.06,340.11,1013.25,260,258,0.02
2019-01-12 13:38:01.588429,3.44,4.94,3.18,3.66,103.44,4.46,973.05,340.63,1013.25,262,258,0.03
2019-01-12 13:39:02.189234,3.31,4.88,3.13,3.54,102.89,4.44,972.97,341.06,1013.25,262,259,0.03
2019-01-12 13:40:01.814465,3.38,4.88,3.15,3.55,102.8,4.58,972.96,341.01,1013.25,262,261,0.03
2019-01-12 13:41:01.758423,3.31,4.81,3.09,3.39,102.11,4.41,973.02,340.67,1013.25,261,264,0.02
2019-01-12 13:42:02.367941,3.31,4.75,3.1,3.34,101.77,4.38,973.08,339.52,1013.25,261,264,0.02
2019-01-12 13:43:01.970071,3.31,4.75,3.11,3.44,102.38,4.35,973.21,339.01,1013.25,262,267,0.03
2019-01-12 13:44:01.611162,3.31,4.69,3.09,3.44,102.63,4.31,973.03,340.13,1013.25,263,267,0.03
2019-01-12 13:45:02.233638,3.25,4.69,3.03,3.41,102.63,4.3,973.16,339.01,1013.25,264,267,0.04
2019-01-12 13:46:01.830359,3.31,4.69,3.04,3.44,102.77,4.27,973.24,338.25,1013.25,261,268,0.02
2019-01-12 13:47:01.422131,3.25,4.69,3.03,3.51,103.31,4.24,973.26,338.41,1013.25,261,266,0.02
2019-01-12 13:48:02.014042,3.25,4.69,3.02,3.46,103.24,4.24,973.23,338.77,1013.25,263,270,0.03
2019-01-12 13:49:01.617474,3.19,4.62,2.98,3.39,102.95,4.23,973.27,337.98,1013.25,264,273,0.04
2019-01-12 13:50:02.293703,3.19,4.62,2.97,3.38,102.99,4.22,973.27,338.17,1013.25,262,271,0.03
2019-01-12 13:51:02.375168,3.12,4.62,2.91,3.29,102.76,4.2,973.27,338.26,1013.25,263,275,0.03
2019-01-12 13:52:01.986160,3.19,4.62,2.9,3.37,103.31,4.18,973.33,337.59,1013.25,262,272,0.03
2019-01-12 13:53:01.643182,3.06,4.62,2.85,3.33,103.39,4.16,973.37,337.17,1013.25,262,272,0.03
2019-01-12 13:54:02.245216,3.06,4.56,2.85,3.35,103.59,4.16,973.42,336.95,1013.25,263,275,0.03
2019-01-12 13:55:01.860543,3.06,4.56,2.84,3.28,103.1,4.17,973.49,336.12,1013.25,262,275,0.03
2019-01-12 13:56:01.514300,3.06,4.56,2.81,3.26,103.28,4.14,973.53,336.09,1013.25,263,274,0.03
2019-01-12 13:57:02.136091,3.06,4.5,2.83,3.3,103.5,4.11,973.58,335.48,1013.25,263,277,0.03
2019-01-12 13:58:01.741235,3.06,4.56,2.84,3.37,103.84,4.07,973.56,335.55,1013.25,262,277,0.03
2019-01-12 13:59:02.336123,3.0,4.5,2.78,3.28,103.61,4.07,973.54,335.75,1013.25,264,278,0.04
2019-01-12 14:00:01.974248,3.0,4.5,2.75,3.24,103.47,4.07,973.6,335.06,1013.25,261,285,0.02
2019-01-12 14:01:02.002087,3.0,4.5,2.69,3.13,103.09,4.06,973.57,335.11,1013.25,263,284,0.03
2019-01-12 14:02:01.606042,2.94,4.44,2.7,3.1,102.9,4.04,973.66,334.99,1013.25,265,284,0.04
2019-01-12 14:03:02.195122,2.88,4.44,2.67,3.11,103.06,4.02,973.66,334.64,1013.25,266,285,0.05
2019-01-12 14:04:01.796993,2.94,4.44,2.69,3.12,103.13,4.01,973.63,335.21,1013.25,264,280,0.04
2019-01-12 14:05:01.391618,2.88,4.38,2.71,3.17,103.34,3.98,973.71,334.41,1013.25,265,296,0.04
2019-01-12 14:06:02.027473,2.88,4.38,2.65,3.05,103.01,3.94,973.75,334.04,1013.25,265,303,0.04
2019-01-12 14:07:01.577691,2.88,4.38,2.66,2.99,102.31,4.09,973.75,334.41,1013.25,269,310,0.06
2019-01-12 14:08:02.153714,2.88,4.31,2.67,2.95,102.06,3.9,973.83,333.31,1013.25,269,313,0.06
2019-01-12 14:09:01.754858,2.88,4.31,2.66,2.9,101.73,3.9,973.79,333.95,1013.25,269,323,0.06
2019-01-12 14:10:02.368692,2.88,4.31,2.69,2.98,102.22,4.04,973.83,333.49,1013.25,268,318,0.06
2019-01-12 14:11:01.636566,2.94,4.31,2.65,2.9,101.88,3.86,973.81,334.54,1013.25,267,319,0.05
2019-01-12 14:12:02.232639,2.88,4.31,2.66,2.9,101.81,3.84,973.94,332.79,1013.25,268,320,0.06
2019-01-12 14:13:01.824126,2.88,4.31,2.66,2.93,101.85,3.84,973.91,332.63,1013.25,268,321,0.06
2019-01-12 14:14:01.417724,2.88,4.19,2.65,2.81,101.28,3.85,973.82,333.42,1013.25,270,329,0.07
2019-01-12 14:15:02.064843,2.88,4.19,2.65,2.82,101.33,3.84,973.97,332.57,1013.25,269,336,0.06
2019-01-12 14:16:01.695398,2.88,4.19,2.65,2.9,101.73,3.82,974.06,331.82,1013.25,272,343,0.08
2019-01-12 14:17:02.314280,2.81,4.19,2.59,2.81,101.38,3.95,973.97,332.29,1013.25,272,342,0.08
2019-01-12 14:18:01.789186,2.81,4.19,2.62,2.78,101.18,3.77,974.07,332.01,1013.25,270,344,0.07
2019-01-12 14:19:02.382949,2.88,4.19,2.6,2.79,101.24,3.77,974.03,331.99,1013.25,272,351,0.08
2019-01-12 14:20:02.033946,2.81,4.12,2.64,2.83,101.48,3.76,974.04,331.67,1013.25,271,352,0.08
2019-01-12 14:21:02.140003,2.81,4.12,2.6,2.81,101.48,3.76,974.13,330.96,1013.25,270,344,0.07
2019-01-12 14:22:01.751481,2.88,4.12,2.6,2.85,101.79,3.72,974.06,331.13,1013.25,269,335,0.06
2019-01-12 14:23:02.354934,2.81,4.12,2.57,2.83,101.88,3.71,974.15,330.71,1013.25,270,346,0.07
2019-01-12 14:24:01.957726,2.81,4.12,2.57,2.86,102.11,3.7,974.17,330.59,1013.25,271,350,0.08
2019-01-12 14:25:01.535659,2.81,4.12,2.58,2.9,102.28,3.68,974.25,329.74,1013.25,272,343,0.08
2019-01-12 14:26:02.197629,2.81,4.12,2.58,2.9,102.22,3.67,974.21,330.23,1013.25,269,330,0.06
2019-01-12 14:27:01.812995,2.81,4.19,2.56,2.87,102.2,3.66,974.21,330.06,1013.25,270,328,0.07
2019-01-12 14:28:01.423225,2.81,4.19,2.56,2.91,102.54,3.67,974.28,329.71,1013.25,269,321,0.06
2019-01-12 14:29:02.074490,2.81,4.12,2.55,2.94,102.8,3.68,974.27,329.98,1013.25,267,318,0.05
2019-01-12 14:30:01.716311,2.75,4.19,2.55,2.91,102.62,3.83,974.29,329.54,1013.25,266,315,0.05
2019-01-12 14:31:01.772533,2.81,4.12,2.57,3.01,103.09,3.65,974.28,329.12,1013.25,266,313,0.05
2019-01-12 14:32:02.392114,2.81,4.12,2.56,3.03,103.31,3.63,974.28,329.18,1013.25,268,322,0.06
2019-01-12 14:33:01.988563,2.75,4.19,2.57,3.08,103.66,3.61,974.3,329.42,1013.25,268,320,0.06
2019-01-12 14:34:01.475845,2.81,4.19,2.55,3.09,103.75,3.62,974.37,328.51,1013.25,268,324,0.06
2019-01-12 14:35:02.085864,2.75,4.19,2.5,2.98,103.54,3.65,974.39,328.53,1013.25,269,320,0.06
2019-01-12 14:36:01.739248,2.69,4.19,2.46,2.92,103.32,3.66,974.43,328.42,1013.25,270,337,0.07
2019-01-12 14:37:02.349558,2.69,4.19,2.45,2.85,102.96,3.69,974.36,328.81,1013.25,271,339,0.08
2019-01-12 14:38:01.946207,2.75,4.19,2.49,2.92,103.26,3.68,974.48,327.81,1013.25,268,326,0.06
2019-01-12 14:39:01.542714,2.62,4.12,2.44,2.84,102.99,3.69,974.49,327.36,1013.25,268,332,0.06
2019-01-12 14:40:02.171791,2.69,4.12,2.47,2.92,103.26,3.84,974.53,327.47,1013.25,271,337,0.08
2019-01-12 14:41:01.431274,2.69,4.12,2.46,2.91,103.31,3.65,974.6,326.73,1013.25,269,336,0.06
2019-01-12 14:42:02.028212,2.69,4.19,2.44,2.82,102.76,3.67,974.65,326.54,1013.25,272,354,0.08
2019-01-12 14:43:01.641904,2.69,4.19,2.44,2.8,102.54,3.68,974.61,326.47,1013.25,273,366,0.09
2019-01-12 14:44:02.291340,2.69,4.19,2.44,2.77,102.4,3.67,974.66,326.09,1013.25,276,368,0.1
2019-01-12 14:45:01.900387,2.75,4.19,2.47,2.78,102.33,3.67,974.71,325.97,1013.25,271,355,0.08
2019-01-12 14:46:01.499401,2.69,4.19,2.47,2.78,102.21,3.65,974.74,325.13,1013.25,274,382,0.09
2019-01-12 14:47:02.103010,2.69,4.19,2.46,2.76,102.16,3.66,974.71,325.92,1013.25,276,387,0.1
2019-01-12 14:48:01.708753,2.69,4.19,2.44,2.67,101.7,3.64,974.7,325.86,1013.25,276,385,0.1
2019-01-12 14:49:02.345943,2.69,4.19,2.44,2.7,101.83,3.79,974.77,325.38,1013.25,277,389,0.11
2019-01-12 14:50:01.907844,2.69,4.19,2.47,2.78,102.22,3.59,974.83,324.87,1013.25,279,404,0.12
2019-01-12 14:51:02.050909,2.75,4.19,2.45,2.66,101.51,3.58,974.81,325.26,1013.25,278,414,0.11
2019-01-12 14:52:01.672281,2.69,4.19,2.46,2.65,101.26,3.59,974.78,325.29,1013.25,280,431,0.12
2019-01-12 14:53:02.174027,2.69,4.19,2.5,2.77,101.95,3.58,974.92,324.17,1013.25,290,502,0.18
2019-01-12 14:54:01.820519,2.69,4.19,2.46,2.62,101.24,3.56,974.93,324.51,1013.25,290,512,0.18
2019-01-12 14:55:01.431896,2.69,4.19,2.44,2.52,100.54,3.57,974.84,324.95,1013.25,296,555,0.21
2019-01-12 14:56:02.043133,2.69,4.19,2.49,2.71,101.64,3.57,974.91,324.42,1013.25,294,547,0.2
