2018-11-02 11:27:01.901533,8.38,9.5,8.23,5.9,85.13,9.11,974.35,329.21,1013.25,261,254,0.02
2018-11-02 11:28:01.532215,8.31,9.56,8.23,5.92,85.26,9.13,974.36,329.15,1013.25,262,254,0.03
2018-11-02 11:29:02.188935,8.44,9.62,8.28,5.78,84.13,9.16,974.27,329.63,1013.25,259,252,0.01
2018-11-02 11:30:01.848932,8.44,9.62,8.35,5.69,83.18,9.18,974.27,329.57,1013.25,260,255,0.02
2018-11-02 11:31:02.013427,8.38,9.69,8.29,5.92,84.98,9.2,974.3,329.73,1013.25,261,253,0.02
2018-11-02 11:32:01.679966,8.31,9.69,8.22,5.88,85.12,9.22,974.28,329.61,1013.25,261,253,0.02
2018-11-02 11:33:02.205886,8.5,9.69,8.37,5.71,83.31,9.24,974.32,329.05,1013.25,261,253,0.02
2018-11-02 11:34:01.829895,8.44,9.75,8.33,5.8,84.06,9.26,974.31,329.05,1013.25,258,253,0.01
2018-11-02 11:35:01.485610,8.44,9.75,8.34,5.84,84.14,9.28,974.35,328.89,1013.25,259,253,0.01
2018-11-02 11:36:02.110030,8.44,9.81,8.28,5.96,85.29,9.3,974.29,329.4,1013.25,261,253,0.02
2018-11-02 11:37:01.755707,8.38,9.75,8.24,5.84,84.61,9.31,974.34,328.87,1013.25,258,254,0.01
2018-11-02 11:38:02.389751,8.44,9.81,8.32,5.79,83.97,9.33,974.39,328.39,1013.25,262,253,0.03
2018-11-02 11:39:02.002176,8.44,9.81,8.31,5.78,83.89,9.34,974.39,328.37,1013.25,260,253,0.02
2018-11-02 11:40:01.702556,8.38,9.81,8.27,5.84,84.57,9.49,974.4,328.64,1013.25,261,254,0.02
2018-11-02 11:41:01.772585,8.44,9.88,8.32,5.76,83.81,9.36,974.37,328.54,1013.25,261,253,0.02
2018-11-02 11:42:02.381277,8.56,9.88,8.48,5.77,83.04,9.38,974.42,328.19,1013.25,260,255,0.02
2018-11-02 11:43:02.033520,8.5,9.88,8.37,5.82,83.93,9.4,974.45,328.06,1013.25,260,254,0.02
2018-11-02 11:44:01.661552,8.44,9.94,8.34,5.79,83.87,9.41,974.45,328.31,1013.25,260,254,0.02
2018-11-02 11:45:02.317718,8.44,9.88,8.33,5.81,83.97,9.42,974.43,328.0,1013.25,261,253,0.02
2018-11-02 11:46:01.936056,8.5,9.94,8.41,5.73,83.28,9.44,974.41,328.18,1013.25,261,254,0.02
2018-11-02 11:47:01.543925,8.5,10.0,8.42,5.73,83.19,9.45,974.46,327.97,1013.25,260,254,0.02
2018-11-02 11:48:02.197922,8.56,10.0,8.42,5.78,83.42,9.6,974.39,328.68,1013.25,260,255,0.02
2018-11-02 11:49:01.705497,8.5,9.94,8.38,5.81,83.8,9.49,974.48,328.28,1013.25,261,253,0.02
2018-11-02 11:50:02.375628,8.5,10.0,8.37,5.82,83.83,9.63,974.46,327.7,1013.25,259,254,0.01
2018-11-02 11:51:01.405802,8.5,10.0,8.41,5.8,83.64,9.51,974.53,327.62,1013.25,259,252,0.01
2018-11-02 11:52:02.021714,8.5,10.0,8.35,5.82,83.95,9.53,974.56,327.16,1013.25,260,253,0.02
2018-11-02 11:53:01.607931,8.44,10.06,8.35,5.86,84.13,9.54,974.55,327.33,1013.25,259,254,0.01
2018-11-02 11:54:02.262467,8.5,10.06,8.35,5.83,84.1,9.55,974.53,327.31,1013.25,260,254,0.02
2018-11-02 11:55:01.894465,8.5,10.06,8.37,5.77,83.7,9.56,974.5,327.51,1013.25,260,254,0.02
2018-11-02 11:56:01.509868,8.56,10.12,8.39,5.83,83.84,9.57,974.53,326.97,1013.25,259,254,0.01
2018-11-02 11:57:02.171329,8.5,10.06,8.44,5.61,82.24,9.58,974.55,327.22,1013.25,261,254,0.02
2018-11-02 11:58:01.783541,8.56,10.12,8.49,5.69,82.34,9.59,974.53,327.38,1013.25,258,253,0.01
2018-11-02 11:59:02.396900,8.69,10.12,8.57,5.69,82.04,9.59,974.54,327.25,1013.25,261,253,0.02
2018-11-02 12:00:02.038574,8.62,10.12,8.49,5.78,82.89,9.6,974.55,327.36,1013.25,261,252,0.02
2018-11-02 12:01:02.133048,8.62,10.12,8.51,5.65,82.05,9.62,974.61,326.7,1013.25,260,253,0.02
2018-11-02 12:02:01.762012,8.62,10.19,8.5,5.76,82.79,9.62,974.63,326.45,1013.25,260,253,0.02
2018-11-02 12:03:02.368041,8.62,10.19,8.51,5.76,82.68,9.63,974.57,327.04,1013.25,260,253,0.02
2018-11-02 12:04:02.021377,8.69,10.19,8.58,5.7,82.08,9.78,974.63,326.61,1013.25,261,253,0.02
2018-11-02 12:05:01.531666,8.69,10.12,8.57,5.68,82.08,9.66,974.6,326.5,1013.25,261,252,0.02
2018-11-02 12:06:02.159298,8.69,10.19,8.59,5.64,81.66,9.66,974.64,326.38,1013.25,260,254,0.02
2018-11-02 12:07:01.814486,8.69,10.19,8.56,5.68,82.04,9.67,974.6,326.98,1013.25,260,253,0.02
2018-11-02 12:08:01.435544,8.75,10.19,8.68,5.59,80.87,9.68,974.61,326.95,1013.25,260,254,0.02
2018-11-02 12:09:02.042173,8.75,10.19,8.65,5.69,81.48,9.7,974.59,326.9,1013.25,260,252,0.02
2018-11-02 12:10:01.688859,8.81,10.25,8.64,5.57,80.96,9.71,974.55,327.03,1013.25,260,253,0.02
2018-11-02 12:11:01.840870,8.75,10.25,8.66,5.65,81.36,9.72,974.6,326.77,1013.25,262,253,0.03
2018-11-02 12:12:01.491695,8.69,10.25,8.6,5.78,82.3,9.73,974.57,326.98,1013.25,260,252,0.02
2018-11-02 12:13:02.111693,8.81,10.25,8.65,5.64,81.23,9.73,974.67,326.45,1013.25,261,253,0.02
2018-11-02 12:14:01.721038,8.75,10.25,8.65,5.61,81.1,9.74,974.65,326.32,1013.25,260,254,0.02
2018-11-02 12:15:02.378350,8.81,10.31,8.75,5.61,80.68,9.77,974.65,326.38,1013.25,260,254,0.02
2018-11-02 12:16:01.997292,8.94,10.25,8.83,5.46,79.24,9.77,974.6,326.44,1013.25,260,253,0.02
2018-11-02 12:17:01.606848,8.94,10.31,8.85,5.53,79.46,9.78,974.64,326.16,1013.25,260,253,0.02
2018-11-02 12:18:02.257459,8.94,10.38,8.78,5.61,80.33,9.8,974.61,326.91,1013.25,261,253,0.02
2018-11-02 12:19:01.880384,8.88,10.31,8.75,5.62,80.53,9.81,974.63,326.67,1013.25,261,254,0.02
2018-11-02 12:20:01.574062,9.0,10.38,8.87,5.53,79.56,9.82,974.58,326.59,1013.25,261,255,0.02
2018-11-02 12:21:01.657934,8.94,10.31,8.83,5.55,79.87,9.83,974.6,326.61,1013.25,261,254,0.02
2018-11-02 12:22:02.330084,8.94,10.38,8.82,5.61,80.16,9.85,974.6,326.87,1013.25,260,253,0.02
2018-11-02 12:23:01.949361,8.94,10.38,8.81,5.66,80.45,9.86,974.62,326.54,1013.25,260,253,0.02
2018-11-02 12:24:01.556307,8.94,10.38,8.88,5.54,79.52,9.87,974.64,326.44,1013.25,260,253,0.02
2018-11-02 12:25:02.206251,9.0,10.38,8.87,5.61,79.97,9.89,974.65,326.01,1013.25,260,253,0.02
2018-11-02 12:26:01.823189,8.94,10.38,8.87,5.71,80.49,9.9,974.66,326.53,1013.25,260,255,0.02
2018-11-02 12:27:01.429622,9.0,10.44,8.88,5.58,79.73,9.91,974.62,326.45,1013.25,259,252,0.01
2018-11-02 12:28:02.089692,9.0,10.44,8.82,5.66,80.36,9.92,974.63,326.49,1013.25,260,255,0.02
2018-11-02 12:29:01.711230,9.06,10.44,8.97,5.46,78.43,9.94,974.61,326.59,1013.25,261,254,0.02
2018-11-02 12:30:02.353302,9.12,10.5,9.01,5.43,78.24,9.94,974.6,326.5,1013.25,259,257,0.01
2018-11-02 12:31:01.774653,9.12,10.5,8.97,5.61,79.33,9.96,974.63,326.28,1013.25,259,254,0.01
2018-11-02 12:32:02.407196,9.06,10.5,8.98,5.54,78.98,9.97,974.65,326.1,1013.25,260,256,0.02
2018-11-02 12:33:02.060254,9.19,10.5,9.09,5.48,77.89,9.99,974.68,326.04,1013.25,261,255,0.02
2018-11-02 12:34:01.682734,9.19,10.56,9.04,5.41,77.82,10.0,974.72,325.67,1013.25,262,256,0.03
2018-11-02 12:35:02.343166,9.12,10.5,9.05,5.54,78.6,10.01,974.74,325.39,1013.25,261,256,0.02
2018-11-02 12:36:01.963534,9.12,10.56,9.02,5.63,79.33,10.03,974.81,325.15,1013.25,260,257,0.02
2018-11-02 12:37:01.623890,9.19,10.56,9.12,5.37,77.32,10.03,974.8,324.82,1013.25,261,257,0.02
2018-11-02 12:38:02.256538,9.31,10.56,9.24,5.45,76.99,10.05,974.86,324.48,1013.25,259,256,0.01
2018-11-02 12:39:01.918178,9.31,10.56,9.16,5.53,77.95,10.06,974.89,324.46,1013.25,261,259,0.02
2018-11-02 12:40:01.573334,9.31,10.62,9.16,5.41,77.44,10.21,974.86,324.56,1013.25,261,260,0.02
2018-11-02 12:41:01.711044,9.31,10.62,9.18,5.53,77.79,10.09,974.89,324.4,1013.25,263,260,0.03
2018-11-02 12:42:02.331626,9.31,10.62,9.15,5.51,77.95,10.11,974.87,324.36,1013.25,260,262,0.02
2018-11-02 12:43:01.940208,9.38,10.62,9.25,5.49,77.23,10.13,974.86,324.54,1013.25,261,265,0.02
2018-11-02 12:44:01.592798,9.44,10.62,9.31,5.21,75.48,10.14,974.87,324.54,1013.25,261,266,0.02
2018-11-02 12:45:02.221895,9.44,10.62,9.32,5.5,76.99,10.16,974.89,324.22,1013.25,261,269,0.02
2018-11-02 12:46:01.829778,9.44,10.69,9.34,5.46,76.55,10.17,974.92,323.98,1013.25,262,275,0.03
2018-11-02 12:47:01.481523,9.44,10.69,9.34,5.33,75.99,10.18,974.97,323.54,1013.25,262,284,0.03
2018-11-02 12:48:02.104242,9.44,10.69,9.32,5.53,77.12,10.2,974.99,323.27,1013.25,262,291,0.03
2018-11-02 12:49:01.714657,9.44,10.75,9.31,5.51,77.07,10.22,974.97,323.45,1013.25,263,295,0.03
2018-11-02 12:50:02.368628,9.38,10.75,9.24,5.43,76.97,10.24,974.99,323.52,1013.25,265,297,0.04
2018-11-02 12:51:01.500526,9.31,10.75,9.21,5.5,77.4,10.24,974.96,323.54,1013.25,265,298,0.04
2018-11-02 12:52:02.103022,9.31,10.75,9.18,5.52,77.77,10.38,974.99,323.53,1013.25,264,300,0.04
2018-11-02 12:53:01.595589,9.25,10.75,9.1,5.6,78.62,10.27,974.99,323.17,1013.25,266,302,0.05
2018-11-02 12:54:02.246049,9.31,10.75,9.12,5.53,78.08,10.28,975.0,323.46,1013.25,266,304,0.05
2018-11-02 12:55:01.877867,9.31,10.81,9.27,5.4,76.63,10.28,975.01,323.07,1013.25,267,307,0.05
2018-11-02 12:56:01.546617,9.38,10.81,9.22,5.54,77.72,10.29,975.03,322.96,1013.25,267,310,0.05
2018-11-02 12:57:02.217474,9.31,10.81,9.17,5.57,78.08,10.3,975.07,322.92,1013.25,269,316,0.06
2018-11-02 12:58:01.842531,9.38,10.81,9.22,5.42,76.96,10.3,975.05,322.88,1013.25,269,316,0.06
2018-11-02 12:59:01.457977,9.31,10.81,9.19,5.42,77.26,10.3,975.08,322.57,1013.25,269,320,0.06
2018-11-02 13:00:02.095079,9.38,10.81,9.26,5.36,76.39,10.31,975.11,322.49,1013.25,269,326,0.06
2018-11-02 13:01:02.318883,9.31,10.81,9.21,5.56,77.86,10.31,975.1,322.22,1013.25,271,332,0.08
2018-11-02 13:02:01.933745,9.31,10.81,9.19,5.56,77.96,10.31,975.15,321.79,1013.25,273,338,0.09
2018-11-02 13:03:01.591462,9.38,10.81,9.22,5.45,77.12,10.32,975.16,321.9,1013.25,272,342,0.08
2018-11-02 13:04:02.209282,9.31,10.88,9.2,5.46,77.41,10.32,975.19,321.82,1013.25,272,346,0.08
2018-11-02 13:05:01.815104,9.31,10.88,9.24,5.44,76.99,10.32,975.23,321.52,1013.25,275,353,0.1
2018-11-02 13:06:01.466293,9.38,10.88,9.22,5.54,77.63,10.33,975.22,321.65,1013.25,275,358,0.1
2018-11-02 13:07:02.090513,9.31,10.88,9.19,5.52,77.62,10.33,975.21,321.5,1013.25,276,364,0.1
2018-11-02 13:08:01.741637,9.31,10.88,9.2,5.48,77.43,10.33,975.2,321.74,1013.25,278,370,0.11
2018-11-02 13:09:02.357130,9.25,10.88,9.18,5.55,77.9,10.33,975.17,321.67,1013.25,278,386,0.11
2018-11-02 13:10:02.018049,9.25,10.88,9.12,5.45,77.6,10.33,975.19,321.85,1013.25,280,399,0.12
2018-11-02 13:11:02.229904,9.25,10.88,9.07,5.58,78.62,10.32,975.15,322.25,1013.25,281,416,0.13
2018-11-02 13:12:01.892090,9.12,10.88,9.05,5.42,77.98,10.31,975.14,322.18,1013.25,284,441,0.15
2018-11-02 13:13:01.511446,9.31,10.88,9.16,5.48,77.64,10.31,975.13,322.21,1013.25,286,463,0.16
2018-11-02 13:14:02.129051,9.25,10.88,9.15,5.63,78.48,10.3,975.19,321.64,1013.25,287,472,0.16
2018-11-02 13:15:01.780864,9.25,10.88,9.16,5.46,77.51,10.29,975.22,321.46,1013.25,289,485,0.17
2018-11-02 13:16:02.394971,9.25,10.81,9.15,5.48,77.72,10.29,975.3,320.69,1013.25,291,495,0.18
2018-11-02 13:17:02.005850,9.38,10.88,9.27,5.37,76.48,10.29,975.32,320.7,1013.25,292,509,0.19
2018-11-02 13:18:01.650976,9.38,10.88,9.27,5.49,77.13,10.29,975.33,320.39,1013.25,294,527,0.2
2018-11-02 13:19:02.266483,9.44,10.81,9.31,5.53,77.15,10.3,975.34,320.16,1013.25,298,548,0.22
2018-11-02 13:20:01.909819,9.38,10.88,9.27,5.56,77.41,10.44,975.37,319.97,1013.25,296,559,0.21
2018-11-02 13:21:02.055654,9.38,10.88,9.29,5.52,77.1,10.31,975.43,319.51,1013.25,297,558,0.21
2018-11-02 13:22:01.717810,9.44,10.88,9.33,5.56,77.17,10.32,975.49,318.94,1013.25,298,550,0.22
2018-11-02 13:23:02.383811,9.44,10.88,9.3,5.52,77.09,10.33,975.55,318.72,1013.25,298,552,0.22
2018-11-02 13:24:02.004574,9.44,10.94,9.3,5.43,76.7,10.48,975.54,318.83,1013.25,299,575,0.23
2018-11-02 13:25:01.508650,9.5,10.88,9.38,5.45,76.18,10.35,975.62,318.18,1013.25,304,611,0.25
2018-11-02 13:26:02.160394,9.5,10.88,9.37,5.61,77.26,10.35,975.65,317.81,1013.25,308,675,0.27
2018-11-02 13:27:01.779506,9.5,10.94,9.38,5.47,76.52,10.35,975.66,317.78,1013.25,310,689,0.28
2018-11-02 13:28:02.389813,9.56,10.94,9.4,5.62,77.2,10.36,975.65,317.6,1013.25,306,642,0.26
2018-11-02 13:29:02.044774,9.56,10.94,9.37,5.6,77.27,10.38,975.66,317.25,1013.25,306,612,0.26
2018-11-02 13:30:01.727842,9.56,10.94,9.47,5.5,76.05,10.4,975.7,317.1,1013.25,307,624,0.27
2018-11-02 13:31:01.864422,9.56,11.0,9.45,5.6,76.82,10.41,975.71,317.0,1013.25,308,631,0.27
2018-11-02 13:32:01.470783,9.56,10.94,9.39,5.5,76.64,10.43,975.7,317.07,1013.25,309,620,0.28
2018-11-02 13:33:02.072426,9.5,10.94,9.3,5.55,77.33,10.43,975.76,316.96,1013.25,311,650,0.29
2018-11-02 13:34:01.724367,9.44,11.0,9.29,5.49,77.28,10.44,975.77,316.89,1013.25,316,703,0.32
2018-11-02 13:35:02.354663,9.44,11.0,9.31,5.57,77.37,10.44,975.76,316.84,1013.25,321,780,0.34
2018-11-02 13:36:01.925621,9.44,11.0,9.33,5.51,77.02,10.58,975.81,316.43,1013.25,330,864,0.39
2018-11-02 13:37:01.529593,9.56,11.0,9.4,5.45,76.12,10.43,975.78,316.57,1013.25,333,902,0.41
2018-11-02 13:38:02.135553,9.56,11.0,9.39,5.51,76.57,10.44,975.83,316.35,1013.25,334,905,0.41
2018-11-02 13:39:01.797879,9.56,11.0,9.46,5.48,76.09,10.45,975.85,315.91,1013.25,335,915,0.42
2018-11-02 13:40:01.458467,9.69,11.06,9.53,5.52,75.93,10.46,975.84,316.04,1013.25,339,961,0.44
2018-11-02 13:41:01.604986,9.69,11.06,9.51,5.78,77.38,10.48,975.88,316.02,1013.25,342,1016,0.46
2018-11-02 13:42:02.275487,9.75,11.06,9.57,5.49,75.58,10.51,975.86,315.93,1013.25,350,1069,0.5
2018-11-02 13:43:01.896341,9.88,11.06,9.67,5.56,75.34,10.54,975.86,315.82,1013.25,356,1128,0.53
2018-11-02 13:44:01.550530,9.88,11.06,9.7,5.56,75.2,10.57,975.84,316.28,1013.25,361,1177,0.56
2018-11-02 13:45:02.172933,9.94,11.12,9.8,5.61,74.96,10.61,975.84,316.01,1013.25,362,1192,0.56
2018-11-02 13:46:01.785387,10.0,11.12,9.82,5.64,75.09,10.66,975.86,316.27,1013.25,361,1175,0.56
2018-11-02 13:47:02.440452,10.06,11.19,9.91,5.5,73.92,10.71,975.82,316.27,1013.25,364,1189,0.57
2018-11-02 13:48:02.058627,10.06,11.25,9.9,5.78,75.51,10.76,975.81,316.26,1013.25,364,1221,0.57
2018-11-02 13:49:01.623316,10.12,11.25,9.93,5.74,75.13,10.82,975.87,315.97,1013.25,372,1275,0.62
2018-11-02 13:50:02.283357,10.19,11.31,9.95,5.91,75.79,10.87,975.87,315.9,1013.25,381,1365,0.66
2018-11-02 13:51:01.438776,10.19,11.38,10.0,5.61,74.07,10.92,975.86,316.05,1013.25,384,1412,0.68
2018-11-02 13:52:02.047731,10.31,11.38,10.13,5.62,73.49,10.97,975.91,315.68,1013.25,400,1617,0.77
2018-11-02 13:53:01.696892,10.5,11.44,10.23,5.8,73.8,11.05,975.94,315.22,1013.25,397,1533,0.75
2018-11-02 13:54:02.316228,10.75,11.56,10.43,6.1,74.44,11.14,975.97,315.1,1013.25,449,2210,1.03
2018-11-02 13:55:01.933983,11.0,11.56,10.67,6.4,74.82,11.25,975.97,314.96,1013.25,436,2042,0.96
2018-11-02 13:56:01.583395,10.88,11.69,10.57,6.0,73.25,11.4,976.0,314.7,1013.25,376,1287,0.64
2018-11-02 13:57:02.202170,10.75,11.81,10.52,5.52,71.1,11.55,976.01,314.81,1013.25,411,1711,0.83
2018-11-02 13:58:01.804609,10.94,11.94,10.7,6.02,72.7,11.68,976.01,314.52,1013.25,442,2113,0.99
2018-11-02 13:59:01.459148,11.06,12.0,10.71,6.22,73.53,11.82,976.03,314.62,1013.25,398,1578,0.76
2018-11-02 14:00:02.011049,10.88,12.12,10.62,5.85,72.22,11.93,976.1,313.98,1013.25,397,1572,0.75
2018-11-02 14:01:02.189187,10.88,12.25,10.64,5.93,72.43,12.04,976.14,313.82,1013.25,395,1567,0.74
2018-11-02 14:02:01.839543,10.94,12.31,10.69,6.05,72.82,12.12,976.06,314.11,1013.25,378,1363,0.65
2018-11-02 14:03:01.460598,10.88,12.38,10.6,5.71,71.6,12.21,976.15,313.84,1013.25,381,1386,0.66
2018-11-02 14:04:02.065981,10.88,12.5,10.64,5.71,71.55,12.27,976.07,314.29,1013.25,380,1340,0.66
2018-11-02 14:05:01.671071,10.75,12.62,10.54,5.76,72.01,12.33,976.1,313.99,1013.25,379,1330,0.65
2018-11-02 14:06:02.329335,10.69,12.56,10.51,5.72,72.15,12.37,976.06,314.22,1013.25,380,1319,0.66
2018-11-02 14:07:01.940380,10.62,12.62,10.49,5.73,72.26,12.39,976.03,314.38,1013.25,381,1322,0.66
2018-11-02 14:08:01.547419,10.62,12.75,10.46,5.67,72.08,12.4,976.06,314.4,1013.25,387,1396,0.7
2018-11-02 14:09:02.193487,10.62,12.75,10.48,5.92,73.38,12.41,976.1,314.16,1013.25,395,1468,0.74
2018-11-02 14:10:01.866133,10.69,12.81,10.48,5.67,72.02,12.55,976.11,313.94,1013.25,399,1477,0.76
2018-11-02 14:11:02.118935,10.75,12.81,10.52,5.9,73.03,12.4,976.05,313.91,1013.25,396,1450,0.75
2018-11-02 14:12:01.785781,10.69,12.81,10.52,6.05,73.71,12.4,976.09,314.03,1013.25,401,1476,0.77
2018-11-02 14:13:01.406436,10.69,12.81,10.5,5.88,72.83,12.4,976.09,314.02,1013.25,400,1462,0.77
2018-11-02 14:14:02.063049,10.69,12.81,10.54,5.93,73.16,12.41,976.1,313.87,1013.25,404,1488,0.79
2018-11-02 14:15:01.687620,10.69,12.88,10.52,5.71,72.02,12.43,976.14,313.69,1013.25,412,1559,0.83
2018-11-02 14:16:02.297143,10.75,12.88,10.59,5.85,72.32,12.43,976.17,313.57,1013.25,425,1684,0.9
2018-11-02 14:17:01.961436,11.0,12.88,10.75,5.93,71.96,12.44,976.14,313.5,1013.25,499,2521,1.3
2018-11-02 14:18:01.580401,11.62,12.94,11.26,6.11,70.52,12.46,976.13,313.88,1013.25,570,3360,1.68
2018-11-02 14:19:02.246062,12.19,13.0,11.77,6.48,69.68,12.58,976.18,312.98,1013.25,511,2656,1.36
2018-11-02 14:20:01.897715,11.69,13.06,11.36,5.91,69.16,12.73,976.21,313.02,1013.25,423,1634,0.89
2018-11-02 14:21:02.072853,11.56,13.25,11.27,6.31,71.31,12.94,976.27,312.51,1013.25,512,2644,1.37
2018-11-02 14:22:01.606543,11.81,13.38,11.48,5.77,67.84,13.13,976.22,312.82,1013.25,445,1870,1.01
2018-11-02 14:23:02.226656,11.56,13.44,11.27,5.77,68.71,13.29,976.17,313.02,1013.25,457,1992,1.07
2018-11-02 14:24:01.835893,11.44,13.56,11.16,5.95,70.03,13.41,976.19,313.25,1013.25,428,1697,0.92
2018-11-02 14:25:01.483140,11.31,13.62,11.04,5.68,69.45,13.48,976.18,313.15,1013.25,428,1685,0.92
2018-11-02 14:26:02.104303,11.25,13.69,11.02,5.63,69.09,13.53,976.22,312.69,1013.25,457,1988,1.07
2018-11-02 14:27:01.711364,11.69,13.75,11.43,6.03,69.4,13.54,976.23,312.83,1013.25,598,3591,1.83
2018-11-02 14:28:02.362841,12.25,13.81,11.88,6.35,68.56,13.61,976.23,312.84,1013.25,519,2689,1.4
2018-11-02 14:29:01.988936,11.94,13.94,11.67,6.08,68.48,13.74,976.19,313.34,1013.25,539,2881,1.51
2018-11-02 14:30:01.636383,12.12,14.06,11.79,6.02,67.56,13.88,976.17,313.4,1013.25,641,4050,2.06
2018-11-02 14:31:01.787192,12.25,14.19,11.88,6.42,69.16,14.02,976.22,312.7,1013.25,461,2077,1.09
2018-11-02 14:32:02.435880,12.0,14.31,11.75,6.21,68.54,14.17,976.31,312.44,1013.25,596,3593,1.82
2018-11-02 14:33:02.057515,12.44,14.38,12.06,6.35,68.06,14.28,976.3,312.34,1013.25,468,2170,1.13
2018-11-02 14:34:01.717304,12.06,14.5,11.83,6.32,69.3,14.41,976.31,312.06,1013.25,480,2289,1.2
2018-11-02 14:35:02.339106,11.94,14.62,11.64,6.22,69.09,14.52,976.27,312.39,1013.25,479,2284,1.19
2018-11-02 14:36:01.962748,11.94,14.69,11.72,6.29,69.14,14.66,976.31,312.18,1013.25,487,2343,1.23
2018-11-02 14:37:01.461842,11.94,14.81,11.7,6.08,68.36,14.72,976.29,312.39,1013.25,490,2384,1.25
2018-11-02 14:38:01.994708,12.0,14.81,11.73,6.34,69.34,14.63,976.33,311.86,1013.25,674,4410,2.23
2018-11-02 14:39:01.618564,12.38,14.88,12.05,6.15,66.87,14.67,976.35,311.76,1013.25,526,2770,1.44
2018-11-02 14:40:02.261504,12.44,14.94,12.12,6.38,67.84,14.75,976.33,311.73,1013.25,533,2834,1.48
2018-11-02 14:41:01.511022,12.62,15.06,12.31,6.59,68.13,14.86,976.35,311.61,1013.25,610,3663,1.89
2018-11-02 14:42:02.179969,12.69,15.19,12.34,6.54,67.33,14.97,976.37,311.66,1013.25,583,3376,1.75
2018-11-02 14:43:01.796353,13.0,15.25,12.65,7.01,68.31,15.1,976.38,311.33,1013.25,523,2705,1.43
2018-11-02 14:44:01.461171,12.88,15.38,12.56,6.61,66.85,15.25,976.36,311.75,1013.25,541,2883,1.52
2018-11-02 14:45:01.986642,12.94,15.44,12.57,6.11,64.88,15.36,976.4,311.19,1013.25,667,4243,2.2
2018-11-02 14:46:01.639427,13.44,15.62,13.02,6.95,66.33,15.46,976.45,310.92,1013.25,669,4228,2.21
2018-11-02 14:47:02.254989,13.62,15.69,13.21,6.93,65.46,15.62,976.45,310.72,1013.25,594,3429,1.81
2018-11-02 14:48:01.913153,13.44,15.75,13.08,6.68,64.85,15.8,976.53,310.46,1013.25,617,3710,1.93
2018-11-02 14:49:01.547001,13.31,15.88,12.92,6.58,65.56,15.96,976.43,311.12,1013.25,640,3962,2.05
2018-11-02 14:50:02.192383,13.31,16.0,12.92,6.83,66.25,16.1,976.43,311.16,1013.25,533,2820,1.48
2018-11-02 14:51:01.697599,13.38,16.19,13.04,7.43,68.48,16.25,976.36,311.41,1013.25,534,2818,1.48
2018-11-02 14:52:02.312657,13.31,16.25,13.03,7.01,66.69,16.35,976.42,310.83,1013.25,557,3058,1.61
2018-11-02 14:53:01.922305,13.38,16.38,13.01,7.13,67.47,16.4,976.49,310.71,1013.25,576,3257,1.71
2018-11-02 14:54:01.572050,13.25,16.38,12.94,6.57,65.0,16.46,976.44,311.15,1013.25,646,3997,2.08
2018-11-02 14:55:02.196502,13.38,16.5,13.06,6.64,65.01,16.5,976.35,311.82,1013.25,656,4094,2.14
2018-11-02 14:56:01.821606,13.5,16.56,13.12,6.79,65.11,16.55,976.33,311.81,1013.25,578,3281,1.72
2018-11-02 14:57:01.467438,13.56,16.62,13.16,6.73,64.77,16.62,976.32,311.77,1013.25,608,3620,1.88
2018-11-02 14:58:02.081426,13.5,16.75,13.15,6.39,63.21,16.68,976.32,312.32,1013.25,568,3177,1.67
2018-11-02 14:59:01.741882,13.25,16.75,12.94,6.27,63.62,16.74,976.31,312.05,1013.25,561,3137,1.63
2018-11-02 15:00:02.418970,13.06,16.81,12.78,6.03,63.18,16.78,976.26,312.38,1013.25,579,3325,1.73
2018-11-02 15:01:01.742694,13.12,16.88,12.89,5.92,62.49,16.79,976.25,312.87,1013.25,567,3187,1.66
2018-11-02 15:02:02.407927,13.5,16.88,13.21,6.88,65.33,16.79,976.2,312.76,1013.25,579,3293,1.73
2018-11-02 15:03:02.042581,13.56,16.94,13.23,6.55,63.81,16.8,976.2,313.06,1013.25,527,2768,1.45
2018-11-02 15:04:01.699401,13.56,17.0,13.26,6.82,64.95,16.83,976.28,312.38,1013.25,536,2839,1.5
2018-11-02 15:05:02.321980,13.5,17.06,13.22,6.63,64.17,16.85,976.23,312.42,1013.25,547,2940,1.55
2018-11-02 15:06:01.935632,13.44,17.0,13.21,6.57,64.1,16.98,976.24,312.77,1013.25,557,3037,1.61
2018-11-02 15:07:01.421917,13.38,17.06,13.09,6.53,64.21,16.85,976.23,313.06,1013.25,567,3142,1.66
2018-11-02 15:08:02.070503,13.56,17.12,13.27,6.96,65.33,16.85,976.24,312.71,1013.25,619,3653,1.94
2018-11-02 15:09:01.690132,13.56,17.06,13.25,6.82,64.7,16.85,976.2,312.94,1013.25,560,3069,1.62
2018-11-02 15:10:02.331333,13.38,17.12,13.12,6.66,64.51,16.99,976.23,312.88,1013.25,560,3047,1.62
2018-11-02 15:11:01.661855,13.31,17.19,13.06,6.4,63.79,16.88,976.26,312.54,1013.25,564,3097,1.65
2018-11-02 15:12:02.278210,13.44,17.19,13.18,6.28,62.78,16.88,976.24,312.74,1013.25,575,3214,1.7
2018-11-02 15:13:01.883870,13.38,17.19,13.12,6.29,62.98,16.89,976.25,312.63,1013.25,591,3366,1.79
