2018-11-18 11:26:01.674565,-0.44,2.06,-0.67,-0.38,102.03,1.33,985.19,236.29,1013.25,259,253,0.01
2018-11-18 11:27:02.332822,-0.5,2.06,-0.7,-0.42,102.09,1.29,985.22,235.99,1013.25,261,253,0.02
2018-11-18 11:28:01.949815,-0.44,2.06,-0.65,-0.33,102.36,1.26,985.26,235.6,1013.25,261,253,0.02
2018-11-18 11:29:01.559103,-0.5,2.06,-0.7,-0.37,102.35,1.24,985.23,235.52,1013.25,260,253,0.02
2018-11-18 11:30:02.236138,-0.5,2.0,-0.7,-0.37,102.42,1.22,985.27,235.47,1013.25,260,255,0.02
2018-11-18 11:31:02.301252,-0.56,2.0,-0.75,-0.43,102.37,1.19,985.3,235.28,1013.25,260,252,0.02
2018-11-18 11:32:01.923217,-0.5,2.0,-0.75,-0.42,102.41,1.16,985.3,235.11,1013.25,260,253,0.02
2018-11-18 11:33:01.533789,-0.5,1.94,-0.74,-0.41,102.49,1.13,985.36,234.95,1013.25,260,254,0.02
2018-11-18 11:34:02.181668,-0.5,1.94,-0.69,-0.33,102.66,1.12,985.31,235.27,1013.25,260,253,0.02
2018-11-18 11:35:01.739845,-0.56,1.88,-0.81,-0.48,102.36,1.11,985.31,234.93,1013.25,260,253,0.02
2018-11-18 11:36:02.375804,-0.62,1.94,-0.87,-0.56,102.23,1.08,985.32,234.98,1013.25,260,253,0.02
2018-11-18 11:37:01.947827,-0.69,1.88,-0.87,-0.57,102.25,1.09,985.31,234.46,1013.25,261,253,0.02
2018-11-18 11:38:01.484959,-0.56,1.81,-0.83,-0.51,102.38,1.05,985.45,233.76,1013.25,261,253,0.02
2018-11-18 11:39:02.112744,-0.69,1.81,-0.95,-0.68,102.02,1.02,985.4,234.53,1013.25,261,252,0.02
2018-11-18 11:40:01.716717,-0.69,1.81,-0.96,-0.65,102.18,0.99,985.36,234.89,1013.25,260,255,0.02
2018-11-18 11:41:01.989364,-0.69,1.75,-0.94,-0.63,102.26,0.96,985.44,234.24,1013.25,260,252,0.02
2018-11-18 11:42:01.585259,-0.62,1.75,-0.88,-0.54,102.44,0.92,985.47,233.54,1013.25,259,254,0.01
2018-11-18 11:43:02.226291,-0.62,1.75,-0.86,-0.5,102.59,0.89,985.52,233.31,1013.25,261,253,0.02
2018-11-18 11:44:01.767379,-0.62,1.75,-0.86,-0.52,102.66,0.89,985.45,234.2,1013.25,261,254,0.02
2018-11-18 11:45:02.406263,-0.75,1.69,-0.94,-0.59,102.61,0.88,985.58,232.62,1013.25,259,254,0.01
2018-11-18 11:46:02.019894,-0.81,1.62,-1.03,-0.69,102.44,0.88,985.57,232.65,1013.25,260,254,0.02
2018-11-18 11:47:01.664950,-0.88,1.62,-1.14,-0.85,102.06,0.87,985.57,233.05,1013.25,260,253,0.02
2018-11-18 11:48:02.275699,-0.94,1.69,-1.14,-0.85,101.98,0.83,985.57,232.88,1013.25,261,252,0.02
2018-11-18 11:49:01.887634,-0.88,1.62,-1.16,-0.88,101.93,0.81,985.6,232.73,1013.25,260,254,0.02
2018-11-18 11:50:01.483881,-0.88,1.56,-1.12,-0.85,101.99,0.76,985.53,233.1,1013.25,260,254,0.02
2018-11-18 11:51:01.621550,-0.88,1.56,-1.06,-0.78,102.13,0.91,985.59,232.72,1013.25,260,254,0.02
2018-11-18 11:52:02.209244,-0.94,1.56,-1.15,-0.87,102.14,0.72,985.58,232.57,1013.25,259,253,0.01
2018-11-18 11:53:01.766340,-0.88,1.56,-1.12,-0.78,102.34,0.69,985.62,232.14,1013.25,260,253,0.02
2018-11-18 11:54:02.368315,-0.88,1.5,-1.1,-0.77,102.47,0.66,985.58,232.34,1013.25,260,253,0.02
2018-11-18 11:55:01.928805,-0.94,1.44,-1.14,-0.81,102.42,0.65,985.61,232.87,1013.25,261,254,0.02
2018-11-18 11:56:01.499402,-1.0,1.44,-1.24,-1.0,101.78,0.65,985.54,233.37,1013.25,260,254,0.02
2018-11-18 11:57:02.110247,-1.0,1.44,-1.24,-0.98,101.89,0.63,985.61,232.85,1013.25,261,252,0.02
2018-11-18 11:58:01.673088,-1.06,1.44,-1.21,-0.94,102.04,0.61,985.56,233.38,1013.25,261,254,0.02
2018-11-18 11:59:02.295382,-1.06,1.38,-1.27,-1.03,101.8,0.59,985.62,232.85,1013.25,260,253,0.02
2018-11-18 12:00:01.946606,-1.06,1.38,-1.29,-1.06,101.73,0.56,985.57,232.94,1013.25,261,255,0.02
2018-11-18 12:01:02.289315,-1.06,1.31,-1.27,-1.03,101.76,0.54,985.7,231.98,1013.25,262,253,0.03
2018-11-18 12:02:01.806898,-1.0,1.38,-1.17,-0.9,102.09,0.51,985.68,232.08,1013.25,261,253,0.02
2018-11-18 12:03:01.420314,-1.0,1.25,-1.18,-0.92,102.07,0.5,985.75,231.46,1013.25,260,253,0.02
2018-11-18 12:04:02.009275,-0.94,1.31,-1.19,-0.92,102.03,0.51,985.75,231.62,1013.25,259,253,0.01
2018-11-18 12:05:01.606877,-1.0,1.31,-1.21,-0.95,101.93,0.65,985.71,231.81,1013.25,261,254,0.02
2018-11-18 12:06:02.107024,-0.94,1.25,-1.15,-0.86,102.06,0.51,985.8,231.47,1013.25,261,253,0.02
2018-11-18 12:07:01.672980,-1.0,1.31,-1.21,-0.93,101.96,0.65,985.73,231.55,1013.25,262,254,0.03
2018-11-18 12:08:02.277139,-1.0,1.25,-1.19,-0.92,101.93,0.49,985.81,230.97,1013.25,259,254,0.01
2018-11-18 12:09:01.813822,-1.0,1.19,-1.16,-0.91,101.96,0.47,985.84,230.44,1013.25,259,253,0.01
2018-11-18 12:10:01.413604,-1.0,1.25,-1.2,-0.97,101.77,0.46,985.75,231.37,1013.25,261,254,0.02
2018-11-18 12:11:01.406581,-0.94,1.25,-1.18,-0.95,101.73,0.45,985.75,231.13,1013.25,260,253,0.02
2018-11-18 12:12:02.036521,-0.94,1.25,-1.14,-0.88,101.86,0.46,985.85,230.46,1013.25,261,254,0.02
2018-11-18 12:13:01.577356,-0.94,1.25,-1.2,-1.01,101.33,0.61,985.86,230.57,1013.25,262,252,0.03
2018-11-18 12:14:02.159271,-0.94,1.19,-1.15,-0.92,101.61,0.45,985.9,230.64,1013.25,260,254,0.02
2018-11-18 12:15:01.725858,-0.94,1.25,-1.17,-0.98,101.42,0.43,985.93,229.9,1013.25,261,254,0.02
2018-11-18 12:16:02.344712,-0.94,1.19,-1.16,-1.01,101.15,0.42,985.9,230.54,1013.25,260,253,0.02
2018-11-18 12:17:01.957696,-1.06,1.19,-1.26,-1.2,100.33,0.42,985.86,230.82,1013.25,260,252,0.02
2018-11-18 12:18:01.550486,-0.94,1.12,-1.19,-1.09,100.61,0.41,985.91,230.19,1013.25,261,254,0.02
2018-11-18 12:19:02.135249,-0.94,1.19,-1.18,-1.08,100.69,0.4,985.8,230.65,1013.25,261,253,0.02
2018-11-18 12:20:01.806128,-1.0,1.19,-1.21,-1.15,100.47,0.39,985.91,229.77,1013.25,260,255,0.02
2018-11-18 12:21:01.828570,-1.0,1.12,-1.23,-1.14,100.64,0.39,985.94,229.74,1013.25,261,253,0.02
2018-11-18 12:22:01.393104,-1.0,1.12,-1.23,-1.17,100.44,0.4,985.96,229.87,1013.25,260,254,0.02
2018-11-18 12:23:02.005022,-1.0,1.19,-1.24,-1.21,100.12,0.4,985.88,230.21,1013.25,260,253,0.02
2018-11-18 12:24:01.609004,-0.88,1.12,-1.15,-1.06,100.73,0.38,985.94,229.78,1013.25,259,253,0.01
2018-11-18 12:25:02.265213,-1.0,1.12,-1.25,-1.19,100.35,0.41,986.0,229.71,1013.25,261,254,0.02
2018-11-18 12:26:01.883373,-1.0,1.12,-1.2,-1.16,100.32,0.41,985.88,230.18,1013.25,259,252,0.01
2018-11-18 12:27:01.439768,-1.0,1.12,-1.26,-1.25,100.07,0.4,985.97,229.9,1013.25,262,253,0.03
2018-11-18 12:28:02.062841,-1.06,1.12,-1.27,-1.24,100.18,0.4,985.97,229.7,1013.25,260,252,0.02
2018-11-18 12:29:01.629201,-1.0,1.12,-1.26,-1.22,100.29,0.55,986.02,229.44,1013.25,260,254,0.02
2018-11-18 12:30:02.249345,-1.0,1.06,-1.27,-1.25,100.12,0.53,986.03,229.15,1013.25,260,254,0.02
2018-11-18 12:31:02.272624,-1.0,1.06,-1.27,-1.19,100.48,0.36,985.99,229.3,1013.25,260,254,0.02
2018-11-18 12:32:01.827547,-1.06,1.06,-1.28,-1.23,100.22,0.35,985.96,229.26,1013.25,262,253,0.03
2018-11-18 12:33:01.392876,-1.06,1.12,-1.25,-1.21,100.38,0.33,985.99,229.11,1013.25,261,254,0.02
2018-11-18 12:34:01.953080,-1.12,1.06,-1.32,-1.3,100.19,0.31,985.97,229.36,1013.25,259,253,0.01
2018-11-18 12:35:01.621352,-1.06,1.12,-1.29,-1.23,100.45,0.31,985.93,229.74,1013.25,260,254,0.02
2018-11-18 12:36:02.238465,-1.12,1.06,-1.3,-1.27,100.24,0.3,985.9,230.14,1013.25,261,253,0.02
2018-11-18 12:37:01.883355,-1.19,1.12,-1.34,-1.35,99.88,0.29,985.9,230.0,1013.25,260,253,0.02
2018-11-18 12:38:01.440182,-1.12,1.06,-1.31,-1.37,99.66,0.3,985.92,229.85,1013.25,261,253,0.02
2018-11-18 12:39:02.046960,-1.06,1.06,-1.31,-1.31,99.93,0.29,985.92,229.89,1013.25,261,254,0.02
2018-11-18 12:40:01.725244,-1.12,1.06,-1.32,-1.29,100.15,0.28,985.93,229.92,1013.25,260,254,0.02
2018-11-18 12:41:02.100893,-1.06,1.0,-1.32,-1.33,99.93,0.26,985.9,230.12,1013.25,260,255,0.02
2018-11-18 12:42:01.666213,-1.06,1.0,-1.32,-1.32,99.96,0.41,985.98,229.33,1013.25,261,253,0.02
2018-11-18 12:43:02.250481,-1.12,1.06,-1.31,-1.3,100.1,0.29,986.0,229.31,1013.25,260,253,0.02
2018-11-18 12:44:01.808228,-1.12,1.0,-1.31,-1.29,100.16,0.43,986.0,229.09,1013.25,261,253,0.02
2018-11-18 12:45:02.401980,-1.12,1.0,-1.33,-1.32,100.13,0.26,986.04,229.17,1013.25,259,254,0.01
2018-11-18 12:46:02.022166,-1.19,1.0,-1.36,-1.37,100.0,0.26,986.04,228.73,1013.25,262,254,0.03
2018-11-18 12:47:01.586246,-1.12,0.94,-1.36,-1.38,99.89,0.26,985.96,229.35,1013.25,260,253,0.02
2018-11-18 12:48:02.200552,-1.19,0.94,-1.38,-1.37,99.89,0.27,986.03,229.01,1013.25,260,253,0.02
2018-11-18 12:49:01.817469,-1.06,1.0,-1.34,-1.29,100.33,0.25,986.06,228.95,1013.25,259,255,0.01
2018-11-18 12:50:01.414272,-1.12,1.0,-1.29,-1.23,100.54,0.23,986.08,228.82,1013.25,259,255,0.01
2018-11-18 12:51:01.597907,-1.12,0.94,-1.34,-1.3,100.31,0.22,986.02,229.09,1013.25,259,253,0.01
2018-11-18 12:52:02.214962,-1.19,1.0,-1.35,-1.31,100.23,0.22,986.02,229.33,1013.25,259,255,0.01
2018-11-18 12:53:01.775778,-1.12,1.0,-1.31,-1.23,100.64,0.2,986.15,228.42,1013.25,261,254,0.02
2018-11-18 12:54:02.422359,-1.06,0.94,-1.27,-1.17,100.77,0.2,986.08,228.96,1013.25,261,256,0.02
2018-11-18 12:55:02.037695,-1.12,0.94,-1.34,-1.3,100.43,0.2,986.08,228.66,1013.25,261,256,0.02
2018-11-18 12:56:01.679846,-1.06,1.0,-1.28,-1.18,100.91,0.2,986.11,228.42,1013.25,261,257,0.02
2018-11-18 12:57:02.296969,-1.12,1.0,-1.35,-1.28,100.55,0.22,986.12,228.92,1013.25,260,256,0.02
2018-11-18 12:58:01.855317,-1.12,0.94,-1.36,-1.29,100.41,0.25,986.07,228.74,1013.25,261,257,0.02
2018-11-18 12:59:01.401636,-1.12,0.94,-1.34,-1.27,100.46,0.25,986.07,228.57,1013.25,261,257,0.02
2018-11-18 13:00:02.053875,-1.19,0.94,-1.41,-1.39,100.16,0.26,986.07,228.98,1013.25,261,259,0.02
2018-11-18 13:01:02.276538,-1.12,0.94,-1.4,-1.35,100.29,0.27,986.05,228.96,1013.25,261,259,0.02
2018-11-18 13:02:01.813460,-1.12,0.94,-1.33,-1.26,100.64,0.25,986.1,228.23,1013.25,261,260,0.02
2018-11-18 13:03:02.429519,-1.12,1.0,-1.34,-1.28,100.46,0.23,986.08,228.95,1013.25,261,259,0.02
2018-11-18 13:04:02.022554,-1.12,0.88,-1.32,-1.23,100.74,0.23,986.18,227.92,1013.25,262,261,0.03
2018-11-18 13:05:01.599382,-1.06,1.0,-1.34,-1.23,100.67,0.37,986.06,228.84,1013.25,262,262,0.03
2018-11-18 13:06:02.090043,-1.06,0.94,-1.33,-1.3,100.26,0.22,986.08,228.6,1013.25,262,265,0.03
2018-11-18 13:07:01.642914,-1.06,0.94,-1.3,-1.29,100.18,0.36,986.16,228.02,1013.25,262,271,0.03
2018-11-18 13:08:02.160430,-1.12,0.94,-1.36,-1.38,99.87,0.21,986.2,227.44,1013.25,262,273,0.03
2018-11-18 13:09:01.722219,-1.19,0.94,-1.36,-1.37,99.98,0.35,986.2,227.55,1013.25,263,274,0.03
2018-11-18 13:10:02.337634,-1.12,0.94,-1.39,-1.4,99.83,0.2,986.21,227.31,1013.25,261,273,0.02
2018-11-18 13:11:01.597392,-1.19,0.94,-1.36,-1.38,99.87,0.2,986.25,227.34,1013.25,262,273,0.03
2018-11-18 13:12:02.204762,-1.19,0.94,-1.39,-1.47,99.36,0.19,986.28,227.3,1013.25,264,275,0.04
2018-11-18 13:13:01.768276,-1.06,0.88,-1.35,-1.43,99.51,0.19,986.24,227.56,1013.25,263,276,0.03
2018-11-18 13:14:02.377361,-1.19,0.94,-1.36,-1.48,99.22,0.18,986.28,226.73,1013.25,265,279,0.04
2018-11-18 13:15:02.010661,-1.19,0.94,-1.36,-1.46,99.24,0.19,986.33,226.36,1013.25,264,283,0.04
2018-11-18 13:16:01.637316,-1.12,0.94,-1.39,-1.54,99.06,0.21,986.27,226.71,1013.25,264,291,0.04
2018-11-18 13:17:02.240829,-1.12,0.88,-1.35,-1.46,99.2,0.2,986.26,226.84,1013.25,266,296,0.05
2018-11-18 13:18:01.802337,-1.19,0.88,-1.39,-1.48,99.14,0.22,986.33,226.79,1013.25,266,306,0.05
2018-11-18 13:19:01.383130,-1.25,0.88,-1.42,-1.51,99.15,0.2,986.39,226.32,1013.25,267,312,0.05
2018-11-18 13:20:02.019657,-1.25,0.88,-1.46,-1.6,99.02,0.19,986.36,226.03,1013.25,266,321,0.05
2018-11-18 13:21:02.223458,-1.25,0.88,-1.46,-1.62,98.87,0.19,986.38,226.31,1013.25,267,326,0.05
2018-11-18 13:22:01.781080,-1.19,0.88,-1.45,-1.62,98.78,0.17,986.43,225.75,1013.25,268,339,0.06
2018-11-18 13:23:02.408611,-1.19,0.88,-1.39,-1.53,98.92,0.16,986.41,226.16,1013.25,271,360,0.08
2018-11-18 13:24:02.073421,-1.19,0.88,-1.41,-1.61,98.62,0.3,986.32,226.69,1013.25,270,376,0.07
2018-11-18 13:25:01.514420,-1.19,0.88,-1.42,-1.63,98.53,0.14,986.37,226.32,1013.25,272,381,0.08
2018-11-18 13:26:02.162205,-1.25,0.88,-1.43,-1.71,98.03,0.13,986.38,226.06,1013.25,271,373,0.08
2018-11-18 13:27:01.781594,-1.25,0.88,-1.42,-1.73,97.81,0.11,986.4,225.77,1013.25,274,383,0.09
2018-11-18 13:28:02.384878,-1.19,0.88,-1.39,-1.66,98.16,0.11,986.44,225.72,1013.25,271,381,0.08
2018-11-18 13:29:01.975813,-1.12,0.88,-1.39,-1.67,97.87,0.12,986.49,225.05,1013.25,275,411,0.1
2018-11-18 13:30:01.624835,-1.25,0.88,-1.45,-1.85,97.08,0.11,986.42,225.59,1013.25,276,414,0.1
2018-11-18 13:31:01.830075,-1.25,0.81,-1.47,-1.91,96.75,0.12,986.35,225.73,1013.25,275,413,0.1
2018-11-18 13:32:01.418012,-1.25,0.81,-1.46,-1.83,97.4,0.1,986.43,225.76,1013.25,277,422,0.11
2018-11-18 13:33:02.017721,-1.25,0.81,-1.46,-1.84,97.21,0.1,986.43,225.35,1013.25,277,409,0.11
2018-11-18 13:34:01.602122,-1.19,0.81,-1.44,-1.86,96.95,0.09,986.37,226.13,1013.25,275,394,0.1
2018-11-18 13:35:02.220236,-1.19,0.81,-1.42,-1.78,97.39,0.06,986.45,225.63,1013.25,275,403,0.1
2018-11-18 13:36:01.781632,-1.19,0.81,-1.39,-1.7,97.86,0.07,986.4,225.82,1013.25,276,407,0.1
2018-11-18 13:37:02.386138,-1.19,0.88,-1.38,-1.66,97.9,0.08,986.46,225.4,1013.25,276,395,0.1
2018-11-18 13:38:01.979881,-1.19,0.81,-1.41,-1.72,97.77,0.09,986.38,225.8,1013.25,275,402,0.1
2018-11-18 13:39:01.633110,-1.19,0.88,-1.41,-1.7,97.85,0.09,986.44,225.46,1013.25,276,408,0.1
2018-11-18 13:40:02.294985,-1.19,0.81,-1.43,-1.74,97.59,0.23,986.41,225.58,1013.25,276,421,0.1
2018-11-18 13:41:02.374360,-1.19,0.81,-1.41,-1.73,97.52,0.12,986.45,225.16,1013.25,281,441,0.13
2018-11-18 13:42:01.964929,-1.19,0.81,-1.35,-1.67,97.83,0.12,986.52,224.95,1013.25,279,452,0.12
2018-11-18 13:43:01.595468,-1.19,0.88,-1.36,-1.73,97.33,0.13,986.53,225.06,1013.25,282,467,0.13
2018-11-18 13:44:02.182745,-1.25,0.88,-1.46,-1.85,97.16,0.12,986.44,225.14,1013.25,282,473,0.13
2018-11-18 13:45:01.811826,-1.31,0.81,-1.52,-1.86,97.44,0.11,986.46,225.16,1013.25,283,476,0.14
2018-11-18 13:46:01.388636,-1.38,0.88,-1.56,-1.9,97.45,0.11,986.41,225.93,1013.25,282,474,0.13
2018-11-18 13:47:02.029739,-1.31,0.88,-1.53,-1.83,97.69,0.1,986.48,225.3,1013.25,284,476,0.15
2018-11-18 13:48:01.647194,-1.31,0.81,-1.54,-1.89,97.44,0.09,986.49,225.22,1013.25,282,483,0.13
2018-11-18 13:49:02.268743,-1.25,0.81,-1.48,-1.78,97.81,0.09,986.47,224.93,1013.25,286,497,0.16
2018-11-18 13:50:01.843790,-1.25,0.75,-1.49,-1.81,97.65,0.25,986.56,224.8,1013.25,286,517,0.16
2018-11-18 13:51:01.932234,-1.31,0.81,-1.52,-1.9,97.24,0.11,986.48,225.08,1013.25,289,523,0.17
2018-11-18 13:52:01.537423,-1.25,0.81,-1.48,-1.81,97.52,0.1,986.49,225.43,1013.25,289,541,0.17
2018-11-18 13:53:02.123974,-1.19,0.81,-1.44,-1.78,97.45,0.11,986.49,225.18,1013.25,291,558,0.18
2018-11-18 13:54:01.695173,-1.31,0.81,-1.54,-1.91,97.27,0.26,986.37,225.76,1013.25,291,563,0.18
2018-11-18 13:55:02.276039,-1.25,0.81,-1.48,-1.83,97.48,0.09,986.49,225.26,1013.25,292,593,0.19
2018-11-18 13:56:01.843601,-1.31,0.81,-1.52,-1.89,97.19,0.09,986.49,225.01,1013.25,292,573,0.19
2018-11-18 13:57:01.386146,-1.31,0.81,-1.56,-1.96,97.07,0.11,986.5,224.98,1013.25,292,568,0.19
2018-11-18 13:58:01.995162,-1.25,0.81,-1.46,-1.75,97.79,0.12,986.5,224.65,1013.25,288,522,0.17
2018-11-18 13:59:01.570449,-1.25,0.81,-1.5,-1.84,97.71,0.27,986.54,224.79,1013.25,286,514,0.16
2018-11-18 14:00:02.051498,-1.31,0.81,-1.53,-1.8,97.93,0.26,986.55,224.73,1013.25,288,513,0.17
2018-11-18 14:01:02.370011,-1.31,0.81,-1.5,-1.72,98.42,0.09,986.54,224.72,1013.25,288,519,0.17
2018-11-18 14:02:01.926027,-1.31,0.81,-1.48,-1.7,98.46,0.08,986.47,225.04,1013.25,288,510,0.17
2018-11-18 14:03:01.478929,-1.25,0.81,-1.53,-1.75,98.25,0.08,986.55,224.63,1013.25,286,504,0.16
2018-11-18 14:04:02.096087,-1.25,0.81,-1.49,-1.69,98.48,0.08,986.47,224.95,1013.25,288,517,0.17
2018-11-18 14:05:01.672302,-1.19,0.81,-1.43,-1.72,97.98,0.22,986.56,224.65,1013.25,287,506,0.16
2018-11-18 14:06:02.205390,-1.19,0.81,-1.39,-1.66,97.89,0.1,986.53,224.39,1013.25,290,513,0.18
2018-11-18 14:07:01.770007,-1.19,0.81,-1.38,-1.67,97.79,0.11,986.59,224.09,1013.25,290,530,0.18
2018-11-18 14:08:02.377764,-1.25,0.88,-1.44,-1.78,97.55,0.13,986.6,224.09,1013.25,289,523,0.17
2018-11-18 14:09:01.938177,-1.25,0.81,-1.48,-1.83,97.42,0.14,986.61,224.21,1013.25,293,556,0.19
2018-11-18 14:10:01.552790,-1.25,0.88,-1.49,-1.78,97.81,0.14,986.61,224.24,1013.25,296,588,0.21
2018-11-18 14:11:01.709635,-1.31,0.81,-1.5,-1.77,98.0,0.29,986.58,224.18,1013.25,301,624,0.24
2018-11-18 14:12:02.289422,-1.31,0.88,-1.48,-1.8,97.67,0.12,986.63,223.82,1013.25,298,607,0.22
2018-11-18 14:13:01.912265,-1.25,0.81,-1.45,-1.73,97.77,0.13,986.67,223.55,1013.25,307,702,0.27
2018-11-18 14:14:01.524888,-1.19,0.88,-1.43,-1.77,97.49,0.15,986.58,224.15,1013.25,312,794,0.3
2018-11-18 14:15:02.114909,-1.06,0.88,-1.34,-1.66,97.66,0.15,986.69,223.61,1013.25,318,827,0.33
2018-11-18 14:16:01.722385,-1.12,0.88,-1.34,-1.78,96.84,0.18,986.66,223.52,1013.25,310,735,0.28
2018-11-18 14:17:02.371974,-1.12,0.88,-1.35,-1.76,97.07,0.19,986.72,223.56,1013.25,305,684,0.26
2018-11-18 14:18:02.024565,-1.06,0.88,-1.28,-1.62,97.56,0.21,986.67,223.77,1013.25,305,647,0.26
2018-11-18 14:19:01.656345,-1.19,0.94,-1.42,-1.84,96.81,0.22,986.68,223.61,1013.25,300,609,0.23
2018-11-18 14:20:02.297252,-1.12,0.94,-1.36,-1.74,97.32,0.24,986.66,223.08,1013.25,300,626,0.23
2018-11-18 14:21:01.540863,-1.06,0.94,-1.28,-1.61,97.49,0.26,986.72,222.98,1013.25,298,612,0.22
2018-11-18 14:22:02.162087,-1.0,0.94,-1.25,-1.59,97.47,0.28,986.74,222.75,1013.25,301,643,0.24
2018-11-18 14:23:01.721957,-1.0,1.0,-1.24,-1.54,97.78,0.42,986.75,222.73,1013.25,308,680,0.27
2018-11-18 14:24:02.311095,-1.06,1.0,-1.29,-1.61,97.56,0.31,986.74,223.01,1013.25,308,681,0.27
2018-11-18 14:25:01.869682,-1.12,1.0,-1.32,-1.73,97.13,0.33,986.72,223.08,1013.25,305,671,0.26
2018-11-18 14:26:01.403846,-1.06,1.0,-1.27,-1.68,97.09,0.36,986.75,222.91,1013.25,306,675,0.26
2018-11-18 14:27:02.018141,-1.12,1.06,-1.35,-1.78,96.8,0.36,986.73,223.16,1013.25,301,638,0.24
2018-11-18 14:28:01.580149,-1.19,1.06,-1.36,-1.77,97.1,0.5,986.81,222.52,1013.25,301,634,0.24
2018-11-18 14:29:02.072763,-1.06,1.0,-1.26,-1.56,97.71,0.36,986.78,222.97,1013.25,300,629,0.23
2018-11-18 14:30:01.732489,-1.12,1.06,-1.36,-1.68,97.6,0.37,986.8,222.52,1013.25,301,618,0.24
2018-11-18 14:31:01.999749,-1.12,1.12,-1.4,-1.69,97.78,0.38,986.85,222.0,1013.25,301,649,0.24
2018-11-18 14:32:01.565141,-1.19,1.06,-1.4,-1.7,97.8,0.38,986.84,221.84,1013.25,301,649,0.24
2018-11-18 14:33:02.169263,-1.12,1.06,-1.38,-1.64,98.1,0.38,986.84,222.26,1013.25,301,647,0.24
2018-11-18 14:34:01.818523,-1.12,1.06,-1.34,-1.53,98.54,0.38,986.9,221.87,1013.25,301,623,0.24
2018-11-18 14:35:01.480258,-1.06,1.06,-1.27,-1.44,98.67,0.38,986.91,221.59,1013.25,309,735,0.28
2018-11-18 14:36:02.100162,-1.19,1.06,-1.43,-1.73,97.68,0.37,986.91,221.56,1013.25,310,728,0.28
2018-11-18 14:37:01.698994,-1.19,1.12,-1.43,-1.76,97.55,0.38,986.94,221.31,1013.25,314,776,0.31
2018-11-18 14:38:02.365833,-1.12,1.06,-1.39,-1.72,97.57,0.39,986.94,221.21,1013.25,318,828,0.33
2018-11-18 14:39:01.908627,-1.31,1.12,-1.48,-1.9,96.95,0.41,986.89,221.7,1013.25,316,813,0.32
2018-11-18 14:40:01.515224,-1.25,1.12,-1.46,-1.91,96.78,0.42,986.88,221.52,1013.25,317,809,0.32
2018-11-18 14:41:01.680707,-1.25,1.06,-1.43,-1.91,96.59,0.56,986.85,222.14,1013.25,312,781,0.3
2018-11-18 14:42:02.235337,-1.38,1.12,-1.56,-2.03,96.55,0.42,986.86,222.05,1013.25,316,774,0.32
2018-11-18 14:43:01.801210,-1.25,1.12,-1.47,-1.9,96.81,0.37,986.98,220.99,1013.25,316,800,0.32
2018-11-18 14:44:01.366957,-1.19,1.06,-1.38,-1.82,96.75,0.34,986.86,221.89,1013.25,319,821,0.33
2018-11-18 14:45:01.904516,-1.25,1.12,-1.47,-2.04,95.72,0.34,986.94,221.2,1013.25,317,813,0.32
2018-11-18 14:46:01.523396,-1.19,1.06,-1.42,-1.95,96.1,0.34,986.95,221.05,1013.25,323,874,0.35
2018-11-18 14:47:02.086232,-1.12,1.06,-1.33,-1.82,96.46,0.33,987.04,220.32,1013.25,328,902,0.38
2018-11-18 14:48:01.627324,-1.19,1.06,-1.43,-1.99,95.84,0.34,987.04,220.87,1013.25,331,943,0.4
2018-11-18 14:49:02.217136,-1.12,1.06,-1.4,-1.99,95.65,0.33,987.06,220.09,1013.25,335,982,0.42
2018-11-18 14:50:01.854200,-1.25,1.06,-1.43,-2.0,95.68,0.33,987.07,219.81,1013.25,335,981,0.42
2018-11-18 14:51:02.107514,-1.06,1.06,-1.3,-1.93,95.46,0.34,987.08,220.15,1013.25,334,966,0.41
2018-11-18 14:52:01.718697,-1.12,1.06,-1.36,-1.96,95.7,0.37,987.08,220.14,1013.25,333,958,0.41
2018-11-18 14:53:02.307349,-1.12,1.06,-1.3,-1.89,95.76,0.52,987.07,220.24,1013.25,333,961,0.41
2018-11-18 14:54:01.749383,-1.12,1.06,-1.38,-2.08,94.85,0.53,987.06,220.36,1013.25,332,960,0.4
2018-11-18 14:55:02.264422,-1.12,1.06,-1.35,-1.96,95.52,0.4,987.06,220.04,1013.25,334,965,0.41
2018-11-18 14:56:01.809273,-1.0,1.12,-1.28,-1.9,95.6,0.54,987.08,220.15,1013.25,335,977,0.42
2018-11-18 14:57:02.411364,-1.06,1.12,-1.26,-1.89,95.42,0.41,987.15,219.62,1013.25,343,1064,0.46
2018-11-18 14:58:01.861842,-1.12,1.19,-1.38,-2.01,95.33,0.46,987.14,219.63,1013.25,347,1089,0.48
2018-11-18 14:59:01.426714,-1.19,1.06,-1.4,-2.11,94.96,0.46,987.11,219.63,1013.25,347,1104,0.48
2018-11-18 15:00:02.032558,-1.06,1.12,-1.31,-1.97,95.06,0.46,987.13,219.31,1013.25,346,1088,0.48
2018-11-18 15:01:02.090971,-1.06,1.12,-1.28,-1.9,95.49,0.47,987.13,220.04,1013.25,349,1107,0.49
2018-11-18 15:02:01.690732,-1.06,1.12,-1.27,-1.99,94.79,0.46,987.13,219.37,1013.25,350,1125,0.5
2018-11-18 15:03:02.324734,-1.12,1.19,-1.36,-2.06,94.91,0.45,987.16,219.6,1013.25,343,1049,0.46
