2019-03-09 10:24:02.034334,12.94,13.94,-9999.0,-9999.0,-9999.0,13.53,961.42,440.73,1013.25,259,255,0.01
2019-03-09 10:25:01.825512,13.0,13.94,-9999.0,-9999.0,-9999.0,13.53,961.47,440.33,1013.25,261,254,0.02
2019-03-09 10:26:01.623818,13.12,14.0,-9999.0,-9999.0,-9999.0,13.54,961.42,440.7,1013.25,259,254,0.01
2019-03-09 10:27:01.431518,13.31,13.94,-9999.0,-9999.0,-9999.0,13.56,961.34,441.47,1013.25,261,254,0.02
2019-03-09 10:28:02.233023,13.19,13.94,-9999.0,-9999.0,-9999.0,13.58,961.32,441.64,1013.25,259,254,0.01
2019-03-09 10:29:02.023554,13.06,14.0,-9999.0,-9999.0,-9999.0,13.59,961.27,442.01,1013.25,261,254,0.02
2019-03-09 10:30:01.849102,13.19,13.94,-9999.0,-9999.0,-9999.0,13.6,961.14,443.16,1013.25,260,254,0.02
2019-03-09 10:31:02.025430,13.31,13.94,-9999.0,-9999.0,-9999.0,13.6,961.17,442.93,1013.25,262,255,0.03
2019-03-09 10:32:01.810706,13.31,13.94,-9999.0,-9999.0,-9999.0,13.61,961.14,443.21,1013.25,261,253,0.02
2019-03-09 10:33:01.608588,13.19,14.0,-9999.0,-9999.0,-9999.0,13.61,960.99,444.49,1013.25,260,254,0.02
2019-03-09 10:34:02.408375,13.38,13.94,-9999.0,-9999.0,-9999.0,13.62,961.17,442.9,1013.25,261,254,0.02
2019-03-09 10:35:02.199181,13.31,14.0,-9999.0,-9999.0,-9999.0,13.62,961.2,442.7,1013.25,260,255,0.02
2019-03-09 10:36:01.987019,13.56,14.0,-9999.0,-9999.0,-9999.0,13.63,961.09,443.59,1013.25,259,254,0.01
2019-03-09 10:37:01.781361,13.69,13.94,-9999.0,-9999.0,-9999.0,13.64,960.93,444.99,1013.25,260,255,0.02
2019-03-09 10:38:01.588611,13.69,14.06,-9999.0,-9999.0,-9999.0,13.66,961.03,444.13,1013.25,260,251,0.02
2019-03-09 10:39:02.402145,13.75,14.0,-9999.0,-9999.0,-9999.0,13.68,960.87,445.48,1013.25,260,254,0.02
2019-03-09 10:40:02.246915,13.62,14.0,-9999.0,-9999.0,-9999.0,13.56,960.89,445.12,1013.25,259,255,0.01
2019-03-09 10:41:02.263979,13.5,14.0,-9999.0,-9999.0,-9999.0,13.71,960.88,445.44,1013.25,261,254,0.02
2019-03-09 10:42:02.053082,13.56,14.06,-9999.0,-9999.0,-9999.0,13.73,960.7,446.96,1013.25,260,253,0.02
2019-03-09 10:43:01.843663,13.62,14.06,-9999.0,-9999.0,-9999.0,13.73,960.66,447.36,1013.25,260,254,0.02
2019-03-09 10:44:01.647853,13.81,14.06,-9999.0,-9999.0,-9999.0,13.75,960.67,447.3,1013.25,262,255,0.03
2019-03-09 10:45:01.448602,13.69,14.06,-9999.0,-9999.0,-9999.0,13.76,960.7,447.04,1013.25,260,255,0.02
2019-03-09 10:46:02.244892,13.81,14.06,-9999.0,-9999.0,-9999.0,13.77,960.85,445.66,1013.25,262,254,0.03
2019-03-09 10:47:02.048478,13.94,14.12,-9999.0,-9999.0,-9999.0,13.78,960.97,444.62,1013.25,261,253,0.02
2019-03-09 10:48:01.841776,13.81,14.12,-9999.0,-9999.0,-9999.0,13.8,961.01,444.31,1013.25,261,254,0.02
2019-03-09 10:49:01.619214,13.81,14.12,-9999.0,-9999.0,-9999.0,13.82,960.97,444.62,1013.25,260,255,0.02
2019-03-09 10:50:01.467774,13.75,14.12,-9999.0,-9999.0,-9999.0,13.71,960.82,445.65,1013.25,261,254,0.02
2019-03-09 10:51:01.527723,13.75,14.19,-9999.0,-9999.0,-9999.0,13.84,960.91,445.17,1013.25,261,253,0.02
2019-03-09 10:52:02.309617,13.81,14.12,-9999.0,-9999.0,-9999.0,13.86,960.89,445.33,1013.25,261,254,0.02
2019-03-09 10:53:02.107665,13.69,14.12,-9999.0,-9999.0,-9999.0,13.87,960.86,445.61,1013.25,259,255,0.01
2019-03-09 10:54:01.894433,13.75,14.19,-9999.0,-9999.0,-9999.0,13.87,961.03,444.14,1013.25,261,254,0.02
2019-03-09 10:55:01.681252,13.75,14.19,-9999.0,-9999.0,-9999.0,13.88,961.06,443.84,1013.25,260,255,0.02
2019-03-09 10:56:01.470886,13.81,14.25,-9999.0,-9999.0,-9999.0,13.89,961.22,442.48,1013.25,261,255,0.02
2019-03-09 10:57:02.274548,13.81,14.19,-9999.0,-9999.0,-9999.0,13.9,961.33,441.5,1013.25,261,255,0.02
2019-03-09 10:58:02.073632,13.81,14.19,-9999.0,-9999.0,-9999.0,13.91,961.31,441.74,1013.25,261,254,0.02
2019-03-09 10:59:01.857170,13.56,14.19,-9999.0,-9999.0,-9999.0,13.92,961.41,440.84,1013.25,261,253,0.02
2019-03-09 11:00:01.682712,13.5,14.19,-9999.0,-9999.0,-9999.0,13.93,961.31,441.42,1013.25,260,254,0.02
2019-03-09 11:01:01.749330,13.56,14.25,-9999.0,-9999.0,-9999.0,13.93,961.17,442.95,1013.25,260,254,0.02
2019-03-09 11:02:01.537827,13.5,14.19,-9999.0,-9999.0,-9999.0,13.94,960.94,444.88,1013.25,260,254,0.02
2019-03-09 11:03:02.328943,13.62,14.25,-9999.0,-9999.0,-9999.0,13.95,960.86,445.58,1013.25,261,254,0.02
2019-03-09 11:04:02.134257,13.62,14.25,-9999.0,-9999.0,-9999.0,13.96,960.89,445.38,1013.25,260,254,0.02
2019-03-09 11:05:01.924576,13.56,14.25,-9999.0,-9999.0,-9999.0,13.97,960.8,446.16,1013.25,261,253,0.02
2019-03-09 11:06:01.713690,13.5,14.25,-9999.0,-9999.0,-9999.0,13.97,960.79,446.23,1013.25,262,254,0.03
2019-03-09 11:07:01.504143,13.5,14.25,-9999.0,-9999.0,-9999.0,13.97,960.72,446.84,1013.25,260,253,0.02
2019-03-09 11:08:02.299485,13.62,14.31,-9999.0,-9999.0,-9999.0,13.97,960.79,446.24,1013.25,261,255,0.02
2019-03-09 11:09:02.094175,13.56,14.31,-9999.0,-9999.0,-9999.0,13.98,960.71,446.95,1013.25,260,253,0.02
2019-03-09 11:10:01.922566,13.62,14.25,-9999.0,-9999.0,-9999.0,13.98,960.83,445.73,1013.25,261,253,0.02
2019-03-09 11:11:02.070801,13.5,14.25,-9999.0,-9999.0,-9999.0,13.98,960.91,445.16,1013.25,261,255,0.02
2019-03-09 11:12:01.862511,13.5,14.25,-9999.0,-9999.0,-9999.0,13.97,960.93,445.02,1013.25,259,254,0.01
2019-03-09 11:13:01.666636,13.56,14.31,-9999.0,-9999.0,-9999.0,13.97,960.98,444.53,1013.25,260,256,0.02
2019-03-09 11:14:01.452196,13.44,14.25,-9999.0,-9999.0,-9999.0,13.98,960.98,444.53,1013.25,261,254,0.02
2019-03-09 11:15:02.241141,13.38,14.19,-9999.0,-9999.0,-9999.0,13.98,960.88,445.46,1013.25,260,253,0.02
2019-03-09 11:16:02.030846,13.5,14.25,-9999.0,-9999.0,-9999.0,13.98,960.9,445.27,1013.25,262,254,0.03
2019-03-09 11:17:01.832809,13.56,14.25,-9999.0,-9999.0,-9999.0,13.98,961.01,444.28,1013.25,260,255,0.02
2019-03-09 11:18:01.626459,13.44,14.25,-9999.0,-9999.0,-9999.0,13.98,961.04,444.07,1013.25,260,253,0.02
2019-03-09 11:19:01.414229,13.5,14.25,-9999.0,-9999.0,-9999.0,13.98,961.11,443.44,1013.25,259,254,0.01
2019-03-09 11:20:02.258324,13.44,14.25,-9999.0,-9999.0,-9999.0,13.82,961.08,443.7,1013.25,259,254,0.01
2019-03-09 11:21:02.342244,13.44,14.25,-9999.0,-9999.0,-9999.0,13.97,961.0,444.37,1013.25,259,255,0.01
2019-03-09 11:22:02.172731,13.38,14.25,-9999.0,-9999.0,-9999.0,13.97,960.89,445.33,1013.25,261,255,0.02
2019-03-09 11:23:01.984209,13.44,14.25,-9999.0,-9999.0,-9999.0,13.97,960.92,445.11,1013.25,262,254,0.03
2019-03-09 11:24:01.790121,13.38,14.25,-9999.0,-9999.0,-9999.0,13.97,960.95,444.83,1013.25,260,254,0.02
2019-03-09 11:25:01.585533,13.38,14.19,-9999.0,-9999.0,-9999.0,13.97,961.06,443.87,1013.25,260,254,0.02
2019-03-09 11:26:02.382238,13.31,14.25,-9999.0,-9999.0,-9999.0,13.96,960.97,444.64,1013.25,261,255,0.02
2019-03-09 11:27:02.183337,13.38,14.19,-9999.0,-9999.0,-9999.0,13.95,960.93,445.01,1013.25,261,253,0.02
2019-03-09 11:28:01.967687,13.38,14.19,-9999.0,-9999.0,-9999.0,13.95,960.88,445.45,1013.25,261,254,0.02
2019-03-09 11:29:01.762017,13.38,14.19,-9999.0,-9999.0,-9999.0,13.94,960.86,445.59,1013.25,261,254,0.02
2019-03-09 11:30:01.596958,13.5,14.25,-9999.0,-9999.0,-9999.0,13.78,960.8,446.11,1013.25,259,254,0.01
2019-03-09 11:31:01.753239,13.5,14.19,-9999.0,-9999.0,-9999.0,13.93,960.87,445.49,1013.25,261,254,0.02
2019-03-09 11:32:01.543574,13.44,14.19,-9999.0,-9999.0,-9999.0,13.93,960.99,444.49,1013.25,262,254,0.03
2019-03-09 11:33:02.346835,13.44,14.25,-9999.0,-9999.0,-9999.0,13.94,961.02,444.18,1013.25,261,254,0.02
2019-03-09 11:34:02.132019,13.38,14.19,-9999.0,-9999.0,-9999.0,13.94,961.08,443.72,1013.25,260,253,0.02
2019-03-09 11:35:01.941449,13.56,14.19,-9999.0,-9999.0,-9999.0,13.93,961.1,443.48,1013.25,260,253,0.02
2019-03-09 11:36:01.729207,13.5,14.19,-9999.0,-9999.0,-9999.0,13.94,961.26,442.17,1013.25,261,253,0.02
2019-03-09 11:37:01.514648,13.44,14.19,-9999.0,-9999.0,-9999.0,13.94,961.4,440.93,1013.25,261,254,0.02
2019-03-09 11:38:02.304478,13.31,14.25,-9999.0,-9999.0,-9999.0,13.93,961.39,441.03,1013.25,261,255,0.02
2019-03-09 11:39:02.094178,13.38,14.19,-9999.0,-9999.0,-9999.0,13.94,961.39,440.97,1013.25,261,254,0.02
2019-03-09 11:40:01.931660,13.38,14.25,-9999.0,-9999.0,-9999.0,13.8,961.44,440.45,1013.25,261,254,0.02
2019-03-09 11:41:02.383735,13.38,14.31,-9999.0,-9999.0,-9999.0,13.95,961.58,439.39,1013.25,260,254,0.02
2019-03-09 11:42:02.179886,13.38,14.25,-9999.0,-9999.0,-9999.0,13.96,961.62,439.01,1013.25,260,253,0.02
2019-03-09 11:43:01.986912,13.38,14.25,-9999.0,-9999.0,-9999.0,13.97,961.71,438.23,1013.25,261,254,0.02
2019-03-09 11:44:01.786241,13.25,14.25,-9999.0,-9999.0,-9999.0,13.97,961.77,437.67,1013.25,260,254,0.02
2019-03-09 11:45:01.574958,13.31,14.25,-9999.0,-9999.0,-9999.0,13.97,961.76,437.76,1013.25,260,255,0.02
2019-03-09 11:46:02.372673,13.19,14.25,-9999.0,-9999.0,-9999.0,13.98,961.84,437.07,1013.25,260,254,0.02
2019-03-09 11:47:02.157641,13.75,14.25,-9999.0,-9999.0,-9999.0,13.98,961.7,438.28,1013.25,259,254,0.01
2019-03-09 11:48:01.941750,13.75,14.31,-9999.0,-9999.0,-9999.0,14.0,961.58,439.37,1013.25,260,253,0.02
2019-03-09 11:49:01.729454,13.75,14.31,-9999.0,-9999.0,-9999.0,14.0,961.59,439.23,1013.25,261,253,0.02
2019-03-09 11:50:01.553247,13.56,14.31,-9999.0,-9999.0,-9999.0,13.88,961.44,440.2,1013.25,261,253,0.02
2019-03-09 11:51:01.719093,14.0,14.31,-9999.0,-9999.0,-9999.0,14.03,961.26,442.11,1013.25,259,255,0.01
2019-03-09 11:52:01.512014,13.81,14.31,-9999.0,-9999.0,-9999.0,14.04,961.42,440.7,1013.25,260,254,0.02
2019-03-09 11:53:02.303818,13.94,14.31,-9999.0,-9999.0,-9999.0,14.05,961.27,442.07,1013.25,262,253,0.03
2019-03-09 11:54:02.095087,13.88,14.31,-9999.0,-9999.0,-9999.0,14.05,961.24,442.27,1013.25,260,254,0.02
2019-03-09 11:55:01.894163,13.94,14.31,-9999.0,-9999.0,-9999.0,13.92,961.23,442.46,1013.25,259,255,0.01
2019-03-09 11:56:01.699879,13.94,14.31,-9999.0,-9999.0,-9999.0,14.06,961.14,443.17,1013.25,260,254,0.02
2019-03-09 11:57:01.485284,13.81,14.31,-9999.0,-9999.0,-9999.0,14.06,961.13,443.3,1013.25,261,254,0.02
2019-03-09 11:58:02.272615,13.81,14.31,-9999.0,-9999.0,-9999.0,14.06,961.16,442.98,1013.25,260,254,0.02
2019-03-09 11:59:02.066688,13.75,14.31,-9999.0,-9999.0,-9999.0,14.06,961.25,442.19,1013.25,261,254,0.02
2019-03-09 12:00:01.894172,13.69,14.31,-9999.0,-9999.0,-9999.0,14.04,961.19,442.83,1013.25,259,253,0.01
2019-03-09 12:01:02.133888,13.75,14.31,-9999.0,-9999.0,-9999.0,14.04,961.1,443.54,1013.25,260,254,0.02
2019-03-09 12:02:01.943322,13.69,14.31,-9999.0,-9999.0,-9999.0,14.03,961.22,442.48,1013.25,260,255,0.02
2019-03-09 12:03:01.741438,13.69,14.38,-9999.0,-9999.0,-9999.0,14.04,961.22,442.45,1013.25,260,254,0.02
2019-03-09 12:04:01.543132,13.69,14.31,-9999.0,-9999.0,-9999.0,14.03,961.25,442.23,1013.25,261,254,0.02
2019-03-09 12:05:02.337751,13.69,14.38,-9999.0,-9999.0,-9999.0,14.04,961.2,442.64,1013.25,260,253,0.02
2019-03-09 12:06:02.130682,13.62,14.38,-9999.0,-9999.0,-9999.0,14.04,961.09,443.6,1013.25,261,253,0.02
2019-03-09 12:07:01.926668,13.56,14.31,-9999.0,-9999.0,-9999.0,14.04,961.01,444.27,1013.25,261,253,0.02
2019-03-09 12:08:01.721934,13.44,14.31,-9999.0,-9999.0,-9999.0,14.04,960.85,445.72,1013.25,260,255,0.02
2019-03-09 12:09:01.520824,13.56,14.31,-9999.0,-9999.0,-9999.0,14.03,960.85,445.66,1013.25,261,254,0.02
2019-03-09 12:10:02.357095,13.44,14.38,-9999.0,-9999.0,-9999.0,14.04,960.77,446.38,1013.25,260,254,0.02
2019-03-09 12:11:01.503856,13.62,14.31,-9999.0,-9999.0,-9999.0,14.04,960.76,446.51,1013.25,260,254,0.02
2019-03-09 12:12:02.301416,13.56,14.31,-9999.0,-9999.0,-9999.0,14.04,960.79,446.2,1013.25,261,254,0.02
2019-03-09 12:13:02.095821,13.44,14.31,-9999.0,-9999.0,-9999.0,14.03,960.84,445.78,1013.25,260,255,0.02
2019-03-09 12:14:01.887563,13.38,14.31,-9999.0,-9999.0,-9999.0,14.02,960.66,447.32,1013.25,261,255,0.02
2019-03-09 12:15:01.692302,13.5,14.31,-9999.0,-9999.0,-9999.0,14.01,960.57,448.09,1013.25,260,256,0.02
2019-03-09 12:16:01.491808,13.56,14.31,-9999.0,-9999.0,-9999.0,14.01,960.62,447.71,1013.25,260,254,0.02
2019-03-09 12:17:02.286391,13.5,14.31,-9999.0,-9999.0,-9999.0,14.0,960.59,447.96,1013.25,261,253,0.02
2019-03-09 12:18:02.079187,13.44,14.25,-9999.0,-9999.0,-9999.0,13.99,960.5,448.7,1013.25,260,255,0.02
2019-03-09 12:19:01.864938,13.5,14.31,-9999.0,-9999.0,-9999.0,13.98,960.54,448.36,1013.25,260,255,0.02
2019-03-09 12:20:01.690303,13.56,14.25,-9999.0,-9999.0,-9999.0,13.98,960.53,448.5,1013.25,261,254,0.02
2019-03-09 12:21:01.938685,13.44,14.25,-9999.0,-9999.0,-9999.0,13.98,960.52,448.57,1013.25,260,255,0.02
2019-03-09 12:22:01.735398,13.44,14.25,-9999.0,-9999.0,-9999.0,13.97,960.52,448.56,1013.25,260,254,0.02
2019-03-09 12:23:01.527408,13.38,14.25,-9999.0,-9999.0,-9999.0,13.97,960.38,449.8,1013.25,261,254,0.02
2019-03-09 12:24:02.325599,13.31,14.25,-9999.0,-9999.0,-9999.0,13.97,960.36,449.93,1013.25,261,253,0.02
2019-03-09 12:25:02.118063,13.38,14.25,-9999.0,-9999.0,-9999.0,13.96,960.3,450.48,1013.25,260,254,0.02
2019-03-09 12:26:01.909623,13.38,14.25,-9999.0,-9999.0,-9999.0,13.95,960.25,450.93,1013.25,261,254,0.02
2019-03-09 12:27:01.699049,13.38,14.25,-9999.0,-9999.0,-9999.0,13.94,960.23,451.05,1013.25,260,254,0.02
2019-03-09 12:28:01.494123,13.38,14.19,-9999.0,-9999.0,-9999.0,13.93,960.26,450.83,1013.25,261,254,0.02
2019-03-09 12:29:02.282114,13.44,14.25,-9999.0,-9999.0,-9999.0,13.94,960.28,450.62,1013.25,260,253,0.02
2019-03-09 12:30:02.107412,13.38,14.19,-9999.0,-9999.0,-9999.0,13.93,960.21,450.77,1013.25,260,256,0.02
2019-03-09 12:31:02.257206,13.38,14.19,-9999.0,-9999.0,-9999.0,13.93,960.21,451.23,1013.25,260,254,0.02
2019-03-09 12:32:02.066189,13.25,14.19,-9999.0,-9999.0,-9999.0,13.93,960.2,451.31,1013.25,261,255,0.02
2019-03-09 12:33:01.855479,13.31,14.19,-9999.0,-9999.0,-9999.0,13.91,960.19,451.45,1013.25,260,256,0.02
2019-03-09 12:34:01.646100,13.44,14.19,-9999.0,-9999.0,-9999.0,13.9,960.17,451.61,1013.25,261,256,0.02
2019-03-09 12:35:01.444438,13.38,14.19,-9999.0,-9999.0,-9999.0,13.89,960.2,451.32,1013.25,262,256,0.03
2019-03-09 12:36:02.241077,13.38,14.19,-9999.0,-9999.0,-9999.0,13.87,960.04,452.7,1013.25,262,256,0.03
2019-03-09 12:37:02.032040,13.38,14.19,-9999.0,-9999.0,-9999.0,13.85,960.27,450.72,1013.25,261,257,0.02
2019-03-09 12:38:01.824799,13.25,14.12,-9999.0,-9999.0,-9999.0,13.84,960.16,451.7,1013.25,262,259,0.03
2019-03-09 12:39:01.584099,13.25,14.06,-9999.0,-9999.0,-9999.0,13.81,960.1,452.22,1013.25,262,261,0.03
2019-03-09 12:40:02.435631,13.25,14.06,-9999.0,-9999.0,-9999.0,13.78,960.04,452.73,1013.25,263,261,0.03
2019-03-09 12:41:01.659133,13.25,14.0,-9999.0,-9999.0,-9999.0,13.75,960.07,452.51,1013.25,263,263,0.03
2019-03-09 12:42:01.461822,13.19,13.94,-9999.0,-9999.0,-9999.0,13.72,960.08,452.38,1013.25,261,266,0.02
2019-03-09 12:43:02.272916,13.0,13.88,-9999.0,-9999.0,-9999.0,13.69,960.19,451.47,1013.25,261,268,0.02
2019-03-09 12:44:02.077761,13.12,13.88,-9999.0,-9999.0,-9999.0,13.65,960.14,451.87,1013.25,263,271,0.03
2019-03-09 12:45:01.864956,13.31,13.81,-9999.0,-9999.0,-9999.0,13.6,960.02,452.92,1013.25,263,271,0.03
2019-03-09 12:46:01.664839,13.06,13.75,-9999.0,-9999.0,-9999.0,13.54,960.07,452.46,1013.25,265,274,0.04
2019-03-09 12:47:01.448486,12.94,13.69,-9999.0,-9999.0,-9999.0,13.49,960.1,452.18,1013.25,264,277,0.04
2019-03-09 12:48:02.236259,12.81,13.62,-9999.0,-9999.0,-9999.0,13.45,960.12,452.05,1013.25,266,279,0.05
2019-03-09 12:49:02.040174,12.88,13.62,-9999.0,-9999.0,-9999.0,13.39,960.18,451.52,1013.25,265,283,0.04
2019-03-09 12:50:01.866890,12.62,13.5,-9999.0,-9999.0,-9999.0,13.35,960.19,451.47,1013.25,266,287,0.05
2019-03-09 12:51:02.092039,12.56,13.5,-9999.0,-9999.0,-9999.0,13.29,960.17,451.6,1013.25,267,291,0.05
2019-03-09 12:52:01.904621,12.5,13.44,-9999.0,-9999.0,-9999.0,13.23,960.25,450.87,1013.25,268,295,0.06
2019-03-09 12:53:01.706385,12.62,13.38,-9999.0,-9999.0,-9999.0,13.18,960.32,450.35,1013.25,269,297,0.06
2019-03-09 12:54:01.500404,12.94,13.38,-9999.0,-9999.0,-9999.0,13.13,960.12,452.04,1013.25,270,304,0.07
2019-03-09 12:55:02.305537,12.69,13.31,-9999.0,-9999.0,-9999.0,13.1,960.31,450.38,1013.25,271,308,0.08
2019-03-09 12:56:02.098804,12.44,13.31,-9999.0,-9999.0,-9999.0,13.06,960.36,449.92,1013.25,270,313,0.07
2019-03-09 12:57:01.901468,12.69,13.25,-9999.0,-9999.0,-9999.0,13.03,960.35,449.64,1013.25,273,318,0.09
2019-03-09 12:58:01.769417,12.56,13.19,-9999.0,-9999.0,-9999.0,13.0,960.2,451.36,1013.25,272,321,0.08
2019-03-09 12:59:01.568163,12.38,13.12,-9999.0,-9999.0,-9999.0,12.97,960.24,450.98,1013.25,275,328,0.1
2019-03-09 13:00:02.406112,12.44,13.19,-9999.0,-9999.0,-9999.0,12.76,960.25,450.98,1013.25,274,335,0.09
2019-03-09 13:01:01.967067,12.44,13.12,-9999.0,-9999.0,-9999.0,12.9,960.2,451.38,1013.25,276,341,0.1
2019-03-09 13:02:01.774806,12.19,13.12,-9999.0,-9999.0,-9999.0,12.68,960.37,449.85,1013.25,279,349,0.12
2019-03-09 13:03:01.676776,12.31,13.06,-9999.0,-9999.0,-9999.0,12.82,960.24,451.0,1013.25,277,358,0.11
2019-03-09 13:04:01.475977,12.12,12.94,-9999.0,-9999.0,-9999.0,12.78,960.42,449.75,1013.25,281,366,0.13
2019-03-09 13:05:02.358013,12.19,12.94,-9999.0,-9999.0,-9999.0,12.73,960.37,449.88,1013.25,283,382,0.14
2019-03-09 13:06:02.149630,12.19,12.88,-9999.0,-9999.0,-9999.0,12.7,960.37,449.85,1013.25,284,396,0.15
2019-03-09 13:07:01.947645,12.0,12.88,-9999.0,-9999.0,-9999.0,12.66,960.2,451.36,1013.25,286,409,0.16
2019-03-09 13:08:01.745471,12.31,12.81,-9999.0,-9999.0,-9999.0,12.61,960.23,451.05,1013.25,289,424,0.17
2019-03-09 13:09:01.557820,12.06,12.75,-9999.0,-9999.0,-9999.0,12.58,960.29,450.56,1013.25,290,436,0.18
2019-03-09 13:10:02.379925,11.88,12.75,-9999.0,-9999.0,-9999.0,12.37,960.27,450.93,1013.25,293,473,0.19
2019-03-09 13:11:01.910626,12.0,12.69,-9999.0,-9999.0,-9999.0,12.51,960.23,451.07,1013.25,296,490,0.21
2019-03-09 13:12:01.717083,12.31,12.69,-9999.0,-9999.0,-9999.0,12.48,960.18,451.49,1013.25,297,515,0.21
2019-03-09 13:13:01.504692,12.19,12.69,-9999.0,-9999.0,-9999.0,12.44,960.26,450.82,1013.25,297,535,0.21
2019-03-09 13:14:02.307532,12.06,12.62,-9999.0,-9999.0,-9999.0,12.43,960.17,451.61,1013.25,300,552,0.23
2019-03-09 13:15:02.109484,12.12,12.62,-9999.0,-9999.0,-9999.0,12.42,960.23,451.1,1013.25,301,582,0.24
2019-03-09 13:16:01.908042,11.88,12.62,-9999.0,-9999.0,-9999.0,12.41,960.34,450.1,1013.25,304,589,0.25
2019-03-09 13:17:01.703213,12.0,12.69,-9999.0,-9999.0,-9999.0,12.39,960.32,450.34,1013.25,305,617,0.26
2019-03-09 13:18:01.486955,11.75,12.62,-9999.0,-9999.0,-9999.0,12.38,960.45,449.17,1013.25,308,631,0.27
2019-03-09 13:19:02.280506,11.75,12.62,-9999.0,-9999.0,-9999.0,12.37,960.69,447.1,1013.25,309,656,0.28
2019-03-09 13:20:02.116866,11.75,12.62,-9999.0,-9999.0,-9999.0,12.22,960.77,446.87,1013.25,311,667,0.29
2019-03-09 13:21:01.673058,11.75,12.69,-9999.0,-9999.0,-9999.0,12.36,960.8,446.13,1013.25,314,692,0.31
2019-03-09 13:22:01.458350,11.75,12.69,-9999.0,-9999.0,-9999.0,12.36,960.72,446.78,1013.25,315,711,0.31
2019-03-09 13:23:02.264723,11.81,12.69,-9999.0,-9999.0,-9999.0,12.36,960.85,445.69,1013.25,317,729,0.32
2019-03-09 13:24:02.051706,11.75,12.69,-9999.0,-9999.0,-9999.0,12.37,960.82,446.0,1013.25,318,741,0.33
2019-03-09 13:25:01.838439,11.62,12.75,-9999.0,-9999.0,-9999.0,12.38,960.76,446.46,1013.25,320,757,0.34
2019-03-09 13:26:01.640852,11.81,12.81,-9999.0,-9999.0,-9999.0,12.39,960.85,445.7,1013.25,322,768,0.35
2019-03-09 13:27:01.423642,11.56,12.75,-9999.0,-9999.0,-9999.0,12.4,960.9,445.26,1013.25,324,775,0.36
2019-03-09 13:28:02.222763,11.62,12.81,-9999.0,-9999.0,-9999.0,12.4,960.87,445.5,1013.25,327,799,0.38
2019-03-09 13:29:02.011160,11.56,12.75,-9999.0,-9999.0,-9999.0,12.41,960.93,445.01,1013.25,326,815,0.37
2019-03-09 13:30:01.855302,11.38,12.81,-9999.0,-9999.0,-9999.0,12.27,960.92,444.81,1013.25,329,838,0.39
2019-03-09 13:31:02.093701,11.62,12.81,-9999.0,-9999.0,-9999.0,12.41,960.9,445.3,1013.25,332,865,0.4
2019-03-09 13:32:01.884108,11.56,12.88,-9999.0,-9999.0,-9999.0,12.43,960.89,445.35,1013.25,335,885,0.42
2019-03-09 13:33:01.674259,11.56,12.81,-9999.0,-9999.0,-9999.0,12.44,960.96,444.7,1013.25,336,907,0.42
2019-03-09 13:34:01.468255,11.56,12.88,-9999.0,-9999.0,-9999.0,12.44,960.88,445.45,1013.25,338,915,0.43
2019-03-09 13:35:02.259866,11.81,12.88,-9999.0,-9999.0,-9999.0,12.44,960.94,444.92,1013.25,342,953,0.46
2019-03-09 13:36:02.052423,11.56,12.81,-9999.0,-9999.0,-9999.0,12.46,961.04,444.01,1013.25,345,969,0.47
2019-03-09 13:37:01.861774,11.69,12.88,-9999.0,-9999.0,-9999.0,12.48,960.87,445.55,1013.25,347,1003,0.48
2019-03-09 13:38:01.653193,11.69,12.94,-9999.0,-9999.0,-9999.0,12.49,960.79,446.19,1013.25,347,1024,0.48
2019-03-09 13:39:01.468832,11.81,12.94,-9999.0,-9999.0,-9999.0,12.51,960.86,445.63,1013.25,351,1049,0.5
2019-03-09 13:40:02.299916,11.88,12.94,-9999.0,-9999.0,-9999.0,12.43,960.94,444.91,1013.25,357,1083,0.54
2019-03-09 13:41:01.541363,11.75,13.0,-9999.0,-9999.0,-9999.0,12.57,960.94,444.94,1013.25,359,1105,0.55
2019-03-09 13:42:02.327670,11.88,13.06,-9999.0,-9999.0,-9999.0,12.59,960.99,444.52,1013.25,363,1146,0.57
2019-03-09 13:43:02.172739,11.88,13.06,-9999.0,-9999.0,-9999.0,12.63,960.91,445.21,1013.25,366,1178,0.58
2019-03-09 13:44:01.970942,11.94,13.12,-9999.0,-9999.0,-9999.0,12.67,960.88,445.43,1013.25,370,1210,0.61
2019-03-09 13:45:01.771194,11.81,13.19,-9999.0,-9999.0,-9999.0,12.71,960.96,444.72,1013.25,372,1243,0.62
2019-03-09 13:46:01.581235,11.69,13.19,-9999.0,-9999.0,-9999.0,12.75,961.0,444.42,1013.25,375,1271,0.63
2019-03-09 13:47:02.363615,11.81,13.25,-9999.0,-9999.0,-9999.0,12.79,960.91,445.14,1013.25,379,1306,0.65
2019-03-09 13:48:02.150086,11.88,13.31,-9999.0,-9999.0,-9999.0,12.82,960.98,444.6,1013.25,382,1337,0.67
2019-03-09 13:49:01.943009,12.25,13.38,-9999.0,-9999.0,-9999.0,12.85,960.86,445.61,1013.25,386,1376,0.69
2019-03-09 13:50:01.770118,12.06,13.38,-9999.0,-9999.0,-9999.0,12.9,960.99,444.27,1013.25,390,1414,0.71
2019-03-09 13:51:02.099799,12.12,13.38,-9999.0,-9999.0,-9999.0,12.96,960.99,444.5,1013.25,395,1452,0.74
