2019-04-11 08:53:01.826685,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.48,958.26,468.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:54:01.593268,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.42,958.24,468.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:55:02.372331,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.38,958.29,468.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:56:02.112904,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.36,958.36,467.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:57:01.880530,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.32,958.36,467.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:58:01.665400,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.25,958.39,467.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:59:01.399987,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.16,958.32,467.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:00:02.226334,-9999.0,14.81,-9999.0,-9999.0,-9999.0,13.94,958.37,467.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:01:02.073680,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.08,958.43,466.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:02:01.852710,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.07,958.4,467.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:03:01.590076,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.04,958.48,466.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:04:02.362353,-9999.0,14.62,-9999.0,-9999.0,-9999.0,14.0,958.46,466.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:05:02.144618,-9999.0,14.56,-9999.0,-9999.0,-9999.0,13.92,958.46,466.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:06:01.876814,-9999.0,14.56,-9999.0,-9999.0,-9999.0,13.82,958.41,466.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:07:01.646373,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.73,958.48,466.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:08:02.428376,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.65,958.62,465.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:09:02.169358,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.59,958.6,465.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:10:01.969499,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.42,958.58,465.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:11:01.860999,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.56,958.57,465.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:12:01.627851,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.54,958.4,467.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:13:02.411623,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.44,958.31,467.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:14:02.152463,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.33,958.37,467.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:15:01.917317,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.23,958.4,466.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:16:01.644590,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.17,958.56,465.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:17:02.423380,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.14,958.69,464.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:18:02.198233,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.07,958.7,464.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:19:01.930200,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.04,958.71,464.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:20:01.732157,-9999.0,13.75,-9999.0,-9999.0,-9999.0,12.88,958.72,464.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:21:01.876545,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.03,958.72,464.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:22:01.655252,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.0,958.78,463.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:23:02.388494,-9999.0,13.62,-9999.0,-9999.0,-9999.0,12.97,958.82,463.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:24:02.150595,-9999.0,13.62,-9999.0,-9999.0,-9999.0,12.91,958.88,462.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:25:01.932120,-9999.0,13.56,-9999.0,-9999.0,-9999.0,12.89,958.88,462.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:26:01.666620,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.83,958.99,461.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:27:01.434950,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.77,959.0,461.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:28:02.213151,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.76,959.02,461.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:29:01.950171,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.76,958.96,462.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:30:01.750119,-9999.0,13.44,-9999.0,-9999.0,-9999.0,12.59,958.89,462.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:31:01.894634,-9999.0,13.44,-9999.0,-9999.0,-9999.0,12.75,958.87,462.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:32:01.641044,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.74,958.98,462.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:33:02.411941,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.73,959.06,461.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:34:02.178861,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.71,959.17,460.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:35:01.918176,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.7,959.09,461.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:36:01.674743,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.7,958.99,461.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:37:01.448750,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.67,958.91,462.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:38:02.186313,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.63,958.95,462.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:39:01.909852,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.56,958.95,462.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:40:01.713465,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.36,958.96,461.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:41:01.746865,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.5,959.0,461.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:42:01.517410,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.46,959.0,461.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:43:02.304619,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.42,958.99,461.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:44:02.043129,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.36,959.0,461.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:45:01.814897,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.31,959.03,461.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:46:01.590292,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.26,959.05,461.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:47:02.374840,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.21,959.07,461.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:48:02.160179,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.16,959.11,460.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:49:01.896310,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.14,959.1,460.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:50:01.694292,-9999.0,12.75,-9999.0,-9999.0,-9999.0,11.87,959.15,460.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:51:01.592177,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.02,959.22,459.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:52:02.351795,-9999.0,12.62,-9999.0,-9999.0,-9999.0,11.99,959.12,460.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:53:02.130199,-9999.0,12.56,-9999.0,-9999.0,-9999.0,11.95,959.2,460.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:54:01.872370,-9999.0,12.56,-9999.0,-9999.0,-9999.0,11.91,959.22,459.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:55:01.637225,-9999.0,12.56,-9999.0,-9999.0,-9999.0,11.84,959.22,459.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:56:02.367812,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.78,959.25,459.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:57:02.130660,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.72,959.29,459.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:58:01.871302,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.71,959.31,459.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 09:59:01.629945,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.72,959.32,458.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:00:02.408648,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.57,959.35,458.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:01:01.611652,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.71,959.43,458.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:02:02.391216,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.66,959.44,457.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:03:02.128014,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.64,959.46,457.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:04:01.894348,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.64,959.5,457.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:05:01.680473,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.62,959.53,457.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:06:01.412061,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.61,959.48,457.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:07:02.175864,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.6,959.6,456.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:08:01.957213,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.6,959.55,457.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:09:01.687439,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.56,959.57,456.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:10:01.445875,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.57,959.58,457.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:11:02.353229,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.56,959.5,457.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:12:02.132820,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.56,959.61,456.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:13:01.871608,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.55,959.59,456.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:14:01.636069,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.54,959.66,456.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:15:02.428766,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.53,959.67,455.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:16:02.210922,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.54,959.76,455.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:17:01.961850,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.57,959.83,454.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:18:01.734765,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.55,959.8,454.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:19:01.506340,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.56,959.83,454.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:20:02.278875,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.35,959.96,453.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:21:02.234029,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.5,959.94,453.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:22:01.999342,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.49,959.92,453.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:23:01.780688,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.49,959.95,453.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:24:01.516094,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.51,959.88,454.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:25:02.286073,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.49,959.94,453.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:26:02.068680,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.45,959.94,453.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:27:01.804457,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.4,959.97,453.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:28:01.577944,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.37,959.98,453.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:29:02.358313,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.34,960.07,452.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:30:02.137001,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.36,960.05,452.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:31:02.359548,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.38,960.2,451.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:32:02.091745,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.39,960.18,451.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:33:01.858838,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.39,960.17,451.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:34:01.648162,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.4,960.22,451.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:35:02.381463,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.41,960.14,451.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:36:02.132358,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.41,960.28,450.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:37:01.880212,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.41,960.34,450.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:38:01.639842,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.36,960.32,450.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:39:02.379005,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.3,960.25,450.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:40:02.172287,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.14,960.21,450.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:41:02.123509,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.28,960.25,450.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:42:01.900714,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.25,960.2,451.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:43:01.640663,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.23,960.28,450.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:44:02.407062,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.19,960.24,451.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:45:02.189565,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.14,960.28,450.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:46:01.935102,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.12,960.29,450.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:47:01.695797,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.11,960.4,449.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:48:01.474408,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.1,960.32,450.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:49:02.221114,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.08,960.4,449.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:50:02.018093,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.05,960.4,449.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:51:01.893018,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.04,960.42,449.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:52:01.660815,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.01,960.43,449.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:53:02.400809,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.98,960.51,448.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:54:02.161876,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.9,960.52,448.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:55:01.903929,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.84,960.56,448.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:56:01.664549,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.82,960.62,447.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:57:01.438550,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.83,960.68,447.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:58:02.177264,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.79,960.71,446.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 10:59:01.939753,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.61,960.75,446.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:00:01.791948,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.59,960.74,446.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:01:02.049219,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.74,960.75,446.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:02:01.818586,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.72,960.76,446.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:03:01.551496,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.69,960.72,446.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:04:02.324520,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.66,960.71,446.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:05:02.097497,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.61,960.7,446.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:06:01.806348,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.57,960.84,445.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:07:01.591410,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.51,960.81,446.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:08:02.371180,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.49,960.85,445.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:09:02.105624,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.45,960.92,445.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:10:01.906805,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.21,960.96,444.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:11:01.960597,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.35,960.94,444.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:12:01.703765,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.33,960.9,445.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:13:01.466046,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.3,960.97,444.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:14:02.244679,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.23,960.99,444.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:15:01.992464,31.94,10.88,-9999.0,-9999.0,-9999.0,10.18,960.96,444.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:16:01.750435,15.94,10.81,-9999.0,-9999.0,-9999.0,10.12,961.12,443.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:17:01.487049,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.09,961.09,443.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:18:02.242361,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.08,961.08,443.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:19:02.017169,-0.06,10.69,-9999.0,-9999.0,-9999.0,10.05,961.09,443.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:20:01.788318,-0.06,10.69,-9999.0,-9999.0,-9999.0,10.01,961.12,442.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:21:01.738970,-9999.0,10.69,-9999.0,-9999.0,-9999.0,9.98,961.22,442.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:22:01.512888,-9999.0,10.62,-9999.0,-9999.0,-9999.0,9.95,961.16,443.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:23:02.296804,-9999.0,10.62,-9999.0,-9999.0,-9999.0,9.94,961.15,443.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:24:02.081977,-9999.0,10.69,-9999.0,-9999.0,-9999.0,9.99,961.09,443.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:25:01.819941,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.0,961.19,442.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:26:01.592516,-9999.0,10.62,-9999.0,-9999.0,-9999.0,9.96,961.2,442.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:27:02.369474,-9999.0,10.62,-9999.0,-9999.0,-9999.0,9.94,961.26,442.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:28:02.103987,-9999.0,10.62,-9999.0,-9999.0,-9999.0,9.94,961.29,441.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:29:01.868884,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.9,961.27,442.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:30:01.638157,-9999.0,10.5,-9999.0,-9999.0,-9999.0,9.72,961.27,442.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:31:01.570009,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.87,961.25,442.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:32:02.339626,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.86,961.3,441.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:33:02.120909,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.84,961.32,441.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:34:01.860795,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.82,961.27,442.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:35:01.622331,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.8,961.32,441.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:36:02.416348,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.76,961.27,442.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:37:02.202629,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.71,961.37,441.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:38:01.935952,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.66,961.35,441.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:39:01.648142,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.63,961.34,441.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:40:02.451066,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.4,961.4,440.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:41:01.694302,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.55,961.43,440.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:42:01.485903,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.57,961.44,440.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:43:02.280307,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.55,961.38,441.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:44:02.073842,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.47,961.37,441.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:45:01.855487,-9999.0,10.0,-9999.0,-9999.0,-9999.0,9.44,961.45,440.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:46:01.556891,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.43,961.52,439.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:47:02.338680,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.37,961.57,439.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:48:02.071266,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.33,961.63,438.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 11:49:01.850471,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.29,961.64,438.85,1013.25,-9999.0,-9999.0,-9999.0
