2018-11-01 11:27:01.936887,8.69,10.44,8.58,6.8,88.59,9.82,973.75,334.1,1013.25,259,254,0.01
2018-11-01 11:28:01.554943,8.75,10.38,8.64,6.73,87.78,9.82,973.75,334.03,1013.25,261,255,0.02
2018-11-01 11:29:02.203975,8.81,10.44,8.62,6.53,86.7,9.82,973.74,333.99,1013.25,261,253,0.02
2018-11-01 11:30:01.861206,8.75,10.38,8.68,6.53,86.22,9.82,973.78,333.61,1013.25,261,255,0.02
2018-11-01 11:31:01.923420,8.75,10.44,8.67,6.66,87.03,9.82,973.78,333.75,1013.25,260,253,0.02
2018-11-01 11:32:01.529416,8.88,10.38,8.74,6.57,86.16,9.82,973.76,334.11,1013.25,260,253,0.02
2018-11-01 11:33:02.188171,8.75,10.44,8.66,6.59,86.74,9.82,973.73,334.36,1013.25,260,253,0.02
2018-11-01 11:34:01.808283,8.88,10.44,8.77,6.37,84.75,9.82,973.77,334.11,1013.25,260,253,0.02
2018-11-01 11:35:01.420302,8.88,10.38,8.82,6.31,84.07,9.83,973.76,334.06,1013.25,259,253,0.01
2018-11-01 11:36:02.070962,8.94,10.38,8.8,6.45,85.13,9.84,973.79,333.76,1013.25,261,252,0.02
2018-11-01 11:37:01.691262,8.88,10.38,8.77,6.26,84.06,9.84,973.71,334.5,1013.25,260,255,0.02
2018-11-01 11:38:02.353127,8.88,10.44,8.75,6.46,85.41,9.85,973.74,333.81,1013.25,260,253,0.02
2018-11-01 11:39:01.980454,8.88,10.44,8.79,6.16,83.47,9.85,973.7,334.65,1013.25,260,253,0.02
2018-11-01 11:40:01.628349,8.88,10.38,8.73,6.39,85.32,9.85,973.72,334.28,1013.25,260,255,0.02
2018-11-01 11:41:01.681123,8.88,10.38,8.77,6.15,83.6,9.86,973.71,334.32,1013.25,260,254,0.02
2018-11-01 11:42:02.289205,8.81,10.38,8.71,6.42,85.45,9.85,973.75,334.33,1013.25,259,252,0.01
2018-11-01 11:43:01.942000,8.88,10.44,8.79,6.26,84.03,9.86,973.74,334.19,1013.25,261,253,0.02
2018-11-01 11:44:01.555068,8.81,10.44,8.75,6.34,84.68,9.86,973.73,334.5,1013.25,260,253,0.02
2018-11-01 11:45:02.205107,8.88,10.44,8.72,6.29,84.63,9.86,973.76,334.05,1013.25,260,253,0.02
2018-11-01 11:46:01.822353,8.81,10.44,8.73,6.32,84.75,9.86,973.74,334.07,1013.25,260,253,0.02
2018-11-01 11:47:01.428667,8.81,10.44,8.73,6.31,84.75,9.86,973.74,334.11,1013.25,260,253,0.02
2018-11-01 11:48:02.032897,8.81,10.38,8.71,6.36,85.09,9.87,973.77,333.99,1013.25,260,252,0.02
2018-11-01 11:49:01.687487,8.75,10.44,8.67,6.35,85.22,9.87,973.76,334.14,1013.25,261,254,0.02
2018-11-01 11:50:02.364883,8.81,10.44,8.73,6.12,83.56,10.01,973.72,334.4,1013.25,260,256,0.02
2018-11-01 11:51:01.488772,8.81,10.44,8.7,6.33,84.98,9.87,973.72,334.17,1013.25,261,254,0.02
2018-11-01 11:52:02.104789,8.75,10.44,8.63,6.44,86.08,9.87,973.71,334.19,1013.25,261,252,0.02
2018-11-01 11:53:01.760765,8.69,10.44,8.6,6.33,85.55,9.87,973.7,334.33,1013.25,261,253,0.02
2018-11-01 11:54:02.393943,8.69,10.44,8.59,6.31,85.61,9.87,973.71,334.45,1013.25,261,254,0.02
2018-11-01 11:55:02.056280,8.69,10.44,8.59,6.26,85.27,9.86,973.76,334.04,1013.25,260,254,0.02
2018-11-01 11:56:01.681894,8.62,10.44,8.58,6.41,86.23,9.86,973.78,333.7,1013.25,260,254,0.02
2018-11-01 11:57:02.346608,8.75,10.38,8.61,6.36,85.7,9.85,973.76,334.03,1013.25,262,255,0.03
2018-11-01 11:58:01.969785,8.69,10.38,8.6,6.22,84.96,9.84,973.81,333.52,1013.25,258,253,0.01
2018-11-01 11:59:01.638612,8.69,10.44,8.6,6.05,83.97,9.84,973.81,333.72,1013.25,259,253,0.01
2018-11-01 12:00:02.296676,8.75,10.44,8.61,6.28,85.19,9.82,973.8,333.49,1013.25,261,256,0.02
2018-11-01 12:01:01.446696,8.69,10.44,8.52,6.37,86.26,9.82,973.78,333.7,1013.25,260,253,0.02
2018-11-01 12:02:02.051606,8.69,10.44,8.62,6.06,83.75,9.8,973.8,333.62,1013.25,260,252,0.02
2018-11-01 12:03:01.715507,8.69,10.38,8.58,6.21,85.05,9.79,973.86,333.37,1013.25,260,254,0.02
2018-11-01 12:04:02.353188,8.75,10.38,8.63,6.08,83.85,9.93,973.83,333.46,1013.25,261,256,0.02
2018-11-01 12:05:01.845067,8.62,10.38,8.49,6.23,85.56,9.77,973.82,333.17,1013.25,261,253,0.02
2018-11-01 12:06:01.493070,8.62,10.38,8.49,6.06,84.57,9.75,973.79,333.55,1013.25,259,255,0.01
2018-11-01 12:07:02.108426,8.69,10.31,8.55,6.12,84.58,9.74,973.87,333.12,1013.25,262,254,0.03
2018-11-01 12:08:01.718037,8.62,10.31,8.53,6.11,84.64,9.73,973.86,332.91,1013.25,260,253,0.02
2018-11-01 12:09:02.383654,8.62,10.38,8.56,6.06,84.13,9.71,973.94,332.78,1013.25,261,252,0.02
2018-11-01 12:10:02.047038,8.56,10.31,8.48,5.99,84.2,9.86,973.9,332.85,1013.25,261,253,0.02
2018-11-01 12:11:02.184663,8.56,10.31,8.47,6.11,85.02,9.69,973.98,332.35,1013.25,260,254,0.02
2018-11-01 12:12:01.787109,8.5,10.31,8.43,6.23,86.05,9.68,973.93,332.18,1013.25,261,252,0.02
2018-11-01 12:13:02.437658,8.44,10.25,8.38,6.25,86.34,9.67,974.02,331.7,1013.25,259,253,0.01
2018-11-01 12:14:02.054761,8.5,10.25,8.42,6.21,85.9,9.65,974.02,331.66,1013.25,259,253,0.01
2018-11-01 12:15:01.664194,8.56,10.25,8.42,6.27,86.26,9.64,974.07,331.22,1013.25,260,254,0.02
2018-11-01 12:16:02.315794,8.44,10.25,8.32,6.24,86.7,9.63,974.06,331.39,1013.25,260,254,0.02
2018-11-01 12:17:01.940224,8.44,10.25,8.35,6.23,86.38,9.63,974.07,331.27,1013.25,260,254,0.02
2018-11-01 12:18:01.614773,8.44,10.25,8.33,6.38,87.5,9.61,974.04,331.55,1013.25,260,253,0.02
2018-11-01 12:19:02.230195,8.38,10.19,8.3,6.35,87.38,9.6,974.09,331.32,1013.25,260,254,0.02
2018-11-01 12:20:01.918151,8.31,10.19,8.24,6.51,88.69,9.59,974.07,331.06,1013.25,259,254,0.01
2018-11-01 12:21:02.112171,8.38,10.19,8.26,6.48,88.57,9.59,974.1,331.29,1013.25,261,254,0.02
2018-11-01 12:22:01.770325,8.38,10.19,8.3,6.29,87.11,9.58,974.06,331.63,1013.25,260,253,0.02
2018-11-01 12:23:02.391600,8.38,10.12,8.23,6.54,89.02,9.57,974.1,331.15,1013.25,260,254,0.02
2018-11-01 12:24:01.997820,8.25,10.19,8.15,6.43,88.83,9.56,974.12,331.0,1013.25,260,252,0.02
2018-11-01 12:25:01.657648,8.38,10.19,8.3,6.41,87.82,9.55,974.12,330.97,1013.25,260,253,0.02
2018-11-01 12:26:02.280626,8.38,10.19,8.24,6.55,88.91,9.54,974.1,330.99,1013.25,259,255,0.01
2018-11-01 12:27:01.897301,8.38,10.19,8.18,6.51,89.12,9.68,974.12,330.99,1013.25,260,253,0.02
2018-11-01 12:28:02.379461,8.31,10.12,8.15,6.49,89.28,9.53,974.15,330.42,1013.25,260,254,0.02
2018-11-01 12:29:02.029932,8.25,10.12,8.16,6.53,89.47,9.52,974.14,330.53,1013.25,261,254,0.02
2018-11-01 12:30:01.688005,8.25,10.12,8.14,6.58,89.83,9.51,974.15,330.82,1013.25,259,254,0.01
2018-11-01 12:31:01.845333,8.31,10.06,8.21,6.55,89.15,9.5,974.13,330.81,1013.25,261,254,0.02
2018-11-01 12:32:01.483053,8.31,10.12,8.19,6.49,88.96,9.49,974.17,330.38,1013.25,260,253,0.02
2018-11-01 12:33:02.122765,8.31,10.12,8.17,6.49,89.09,9.49,974.14,330.52,1013.25,260,254,0.02
2018-11-01 12:34:01.740246,8.31,10.06,8.22,6.44,88.5,9.48,974.21,330.3,1013.25,260,254,0.02
2018-11-01 12:35:02.356120,8.25,10.06,8.16,6.57,89.57,9.47,974.16,330.41,1013.25,260,254,0.02
2018-11-01 12:36:02.009494,8.25,10.12,8.12,6.46,89.09,9.46,974.18,330.42,1013.25,262,255,0.03
2018-11-01 12:37:01.627220,8.25,10.06,8.14,6.47,89.12,9.45,974.2,330.37,1013.25,260,256,0.02
2018-11-01 12:38:02.232302,8.31,10.0,8.15,6.31,88.0,9.43,974.21,330.2,1013.25,261,255,0.02
2018-11-01 12:39:01.841489,8.31,10.0,8.14,6.52,89.5,9.43,974.21,330.3,1013.25,261,256,0.02
2018-11-01 12:40:01.473988,8.25,10.0,8.15,6.51,89.35,9.57,974.23,329.93,1013.25,262,258,0.03
2018-11-01 12:41:01.601372,8.31,10.0,8.17,6.33,88.08,9.42,974.22,329.9,1013.25,262,258,0.03
2018-11-01 12:42:02.219484,8.31,10.06,8.19,6.35,88.21,9.41,974.26,329.96,1013.25,260,258,0.02
2018-11-01 12:43:01.824160,8.31,10.0,8.19,6.38,88.28,9.41,974.25,329.74,1013.25,261,259,0.02
2018-11-01 12:44:01.425290,8.31,10.0,8.15,6.63,90.01,9.41,974.27,329.76,1013.25,262,260,0.03
2018-11-01 12:45:02.078360,8.25,10.0,8.11,6.45,89.23,9.4,974.25,329.62,1013.25,260,262,0.02
2018-11-01 12:46:01.704254,8.25,10.0,8.09,6.47,89.47,9.4,974.27,329.7,1013.25,262,264,0.03
2018-11-01 12:47:02.309793,8.25,10.0,8.11,6.33,88.55,9.4,974.23,329.87,1013.25,262,265,0.03
2018-11-01 12:48:01.961489,8.31,10.0,8.2,6.4,88.31,9.4,974.24,329.71,1013.25,263,267,0.03
2018-11-01 12:49:01.597655,8.25,10.0,8.17,6.46,88.85,9.39,974.24,329.68,1013.25,263,269,0.03
2018-11-01 12:50:02.239961,8.31,9.94,8.17,6.41,88.51,9.39,974.23,329.91,1013.25,261,273,0.02
2018-11-01 12:51:01.576622,8.31,9.94,8.19,6.36,88.15,9.39,974.28,329.42,1013.25,264,274,0.04
2018-11-01 12:52:02.178321,8.31,9.94,8.16,6.39,88.44,9.53,974.3,329.42,1013.25,264,274,0.04
2018-11-01 12:53:01.667446,8.25,10.0,8.17,6.47,88.94,9.39,974.32,329.2,1013.25,264,276,0.04
2018-11-01 12:54:02.321493,8.31,10.0,8.18,6.47,88.9,9.39,974.37,328.88,1013.25,265,279,0.04
2018-11-01 12:55:01.959091,8.31,10.0,8.19,6.26,87.48,9.4,974.32,328.82,1013.25,263,281,0.03
2018-11-01 12:56:01.614370,8.31,9.94,8.2,6.23,87.28,9.39,974.34,329.15,1013.25,264,282,0.04
2018-11-01 12:57:02.231415,8.38,9.94,8.22,6.26,87.28,9.4,974.31,329.22,1013.25,263,284,0.03
2018-11-01 12:58:01.856757,8.31,9.94,8.17,6.4,88.45,9.39,974.35,329.13,1013.25,264,285,0.04
2018-11-01 12:59:01.492213,8.25,9.94,8.14,6.33,88.22,9.4,974.33,329.13,1013.25,265,288,0.04
2018-11-01 13:00:02.148294,8.25,9.94,8.15,6.4,88.67,9.54,974.33,329.18,1013.25,265,289,0.04
2018-11-01 13:01:01.406925,8.31,10.0,8.17,6.23,87.51,9.39,974.31,329.43,1013.25,265,294,0.04
2018-11-01 13:02:02.060471,8.31,10.0,8.15,6.31,88.09,9.4,974.33,329.1,1013.25,264,295,0.04
2018-11-01 13:03:01.685444,8.25,9.94,8.14,6.44,89.09,9.39,974.35,329.15,1013.25,265,298,0.04
2018-11-01 13:04:02.289946,8.25,9.94,8.08,6.56,90.06,9.39,974.36,329.18,1013.25,267,302,0.05
2018-11-01 13:05:01.943900,8.25,9.94,8.13,6.22,87.74,9.39,974.35,329.11,1013.25,265,308,0.04
2018-11-01 13:06:01.565454,8.25,9.94,8.14,6.38,88.53,9.4,974.28,329.2,1013.25,266,309,0.05
2018-11-01 13:07:02.173182,8.31,10.0,8.16,6.31,88.14,9.4,974.32,329.17,1013.25,267,313,0.05
2018-11-01 13:08:01.823775,8.31,10.0,8.15,6.34,88.28,9.4,974.31,329.38,1013.25,268,317,0.06
2018-11-01 13:09:01.446509,8.25,9.94,8.14,6.42,88.86,9.4,974.31,329.42,1013.25,268,322,0.06
2018-11-01 13:10:02.111401,8.25,10.0,8.13,6.41,88.79,9.54,974.28,329.4,1013.25,269,327,0.06
2018-11-01 13:11:02.316036,8.31,9.94,8.12,6.37,88.73,9.4,974.32,329.46,1013.25,270,330,0.07
2018-11-01 13:12:01.933637,8.25,9.94,8.15,6.34,88.21,9.4,974.27,329.51,1013.25,272,333,0.08
2018-11-01 13:13:01.589794,8.31,9.94,8.2,6.41,88.44,9.41,974.35,329.01,1013.25,271,337,0.08
2018-11-01 13:14:02.210704,8.31,9.94,8.18,6.21,87.34,9.4,974.32,329.37,1013.25,272,341,0.08
2018-11-01 13:15:01.870230,8.31,9.94,8.2,6.35,88.09,9.41,974.39,328.34,1013.25,272,342,0.08
2018-11-01 13:16:01.492227,8.31,10.0,8.16,6.47,89.01,9.42,974.42,328.71,1013.25,272,345,0.08
2018-11-01 13:17:02.101005,8.25,9.94,8.15,6.34,88.36,9.42,974.43,328.35,1013.25,271,347,0.08
2018-11-01 13:18:01.742819,8.31,10.0,8.17,6.27,87.73,9.42,974.44,328.24,1013.25,272,350,0.08
2018-11-01 13:19:02.359987,8.25,10.0,8.16,6.31,88.03,9.43,974.45,327.95,1013.25,274,358,0.09
2018-11-01 13:20:01.989360,8.31,10.0,8.21,6.33,87.81,9.58,974.44,328.23,1013.25,275,370,0.1
2018-11-01 13:21:02.206415,8.31,10.06,8.18,6.41,88.61,9.44,974.5,327.7,1013.25,275,384,0.1
2018-11-01 13:22:01.863284,8.31,10.0,8.16,6.32,88.21,9.45,974.51,327.82,1013.25,275,394,0.1
2018-11-01 13:23:01.488795,8.31,10.0,8.21,6.15,86.84,9.46,974.55,327.43,1013.25,277,401,0.11
2018-11-01 13:24:02.151858,8.38,10.0,8.2,6.45,88.51,9.47,974.59,327.26,1013.25,278,406,0.11
2018-11-01 13:25:01.822600,8.31,10.0,8.18,6.46,88.88,9.48,974.58,326.94,1013.25,279,411,0.12
2018-11-01 13:26:01.442307,8.31,10.06,8.22,6.37,88.01,9.48,974.57,327.02,1013.25,279,424,0.12
2018-11-01 13:27:02.106953,8.31,10.06,8.21,6.41,88.4,9.49,974.63,326.78,1013.25,280,434,0.12
2018-11-01 13:28:01.722660,8.31,10.0,8.2,6.31,87.86,9.5,974.62,326.68,1013.25,280,447,0.12
2018-11-01 13:29:02.327547,8.38,10.06,8.23,6.39,88.02,9.51,974.66,326.45,1013.25,282,462,0.13
2018-11-01 13:30:02.013921,8.38,10.06,8.28,6.26,87.12,9.51,974.62,326.59,1013.25,285,476,0.15
2018-11-01 13:31:02.402586,8.38,10.06,8.27,6.41,87.94,9.52,974.62,326.11,1013.25,286,483,0.16
2018-11-01 13:32:02.059133,8.38,10.12,8.26,6.15,86.57,9.53,974.67,326.22,1013.25,285,490,0.15
2018-11-01 13:33:01.685890,8.44,10.12,8.3,6.36,87.45,9.54,974.7,325.88,1013.25,287,495,0.16
2018-11-01 13:34:02.294648,8.44,10.06,8.32,6.25,86.74,9.55,974.77,325.48,1013.25,286,507,0.16
2018-11-01 13:35:01.945375,8.44,10.06,8.33,6.29,87.01,9.56,974.77,325.42,1013.25,289,524,0.17
2018-11-01 13:36:01.572261,8.44,10.12,8.29,6.27,86.98,9.57,974.81,325.04,1013.25,291,546,0.18
2018-11-01 13:37:02.176676,8.44,10.12,8.29,6.32,87.3,9.58,974.79,324.74,1013.25,295,571,0.2
2018-11-01 13:38:01.830181,8.5,10.12,8.31,6.47,88.16,9.59,974.8,324.74,1013.25,298,596,0.22
2018-11-01 13:39:01.449158,8.44,10.12,8.3,6.51,88.48,9.6,974.83,324.76,1013.25,300,619,0.23
2018-11-01 13:40:02.091338,8.44,10.12,8.32,6.48,88.07,9.74,974.84,324.58,1013.25,302,641,0.24
2018-11-01 13:41:02.249866,8.5,10.19,8.34,6.45,87.77,9.63,974.87,324.43,1013.25,305,666,0.26
2018-11-01 13:42:01.901601,8.44,10.19,8.35,6.47,87.8,9.64,974.94,324.17,1013.25,307,690,0.27
2018-11-01 13:43:01.520296,8.5,10.19,8.37,6.51,88.06,9.66,974.91,323.54,1013.25,310,713,0.28
2018-11-01 13:44:02.131938,8.5,10.19,8.39,6.4,87.22,9.67,974.94,323.51,1013.25,311,733,0.29
2018-11-01 13:45:01.784855,8.5,10.25,8.42,6.4,87.15,9.69,974.99,323.72,1013.25,312,743,0.3
2018-11-01 13:46:02.420619,8.56,10.19,8.43,6.56,87.88,9.71,975.01,323.28,1013.25,312,748,0.3
2018-11-01 13:47:02.072448,8.56,10.25,8.44,6.54,87.79,9.72,975.04,323.12,1013.25,313,755,0.3
2018-11-01 13:48:01.707568,8.56,10.25,8.47,6.48,87.22,9.87,975.03,323.2,1013.25,314,762,0.31
2018-11-01 13:49:02.200158,8.62,10.31,8.49,6.6,87.91,9.77,975.08,323.19,1013.25,315,772,0.31
2018-11-01 13:50:01.905484,8.62,10.31,8.47,6.46,87.05,9.8,975.02,323.04,1013.25,318,795,0.33
2018-11-01 13:51:02.063254,8.62,10.31,8.5,6.49,87.06,9.82,975.1,322.56,1013.25,320,827,0.34
2018-11-01 13:52:01.678170,8.62,10.31,8.5,6.42,86.74,9.83,975.07,322.58,1013.25,323,852,0.35
2018-11-01 13:53:02.334366,8.62,10.31,8.5,6.43,86.74,9.85,975.07,322.41,1013.25,325,883,0.36
2018-11-01 13:54:01.951148,8.62,10.38,8.52,6.56,87.53,9.86,975.12,322.37,1013.25,328,913,0.38
2018-11-01 13:55:01.613982,8.69,10.38,8.57,6.55,87.14,9.9,975.12,321.91,1013.25,331,937,0.4
2018-11-01 13:56:02.237359,8.75,10.38,8.57,6.54,87.11,9.91,975.17,322.12,1013.25,332,958,0.4
2018-11-01 13:57:01.897165,8.69,10.44,8.59,6.56,86.99,9.93,975.19,321.74,1013.25,333,978,0.41
2018-11-01 13:58:01.525382,8.69,10.44,8.57,6.49,86.63,9.95,975.16,321.6,1013.25,334,984,0.41
2018-11-01 13:59:02.138614,8.75,10.44,8.59,6.73,88.02,9.97,975.22,320.98,1013.25,333,972,0.41
2018-11-01 14:00:01.819275,8.75,10.5,8.6,6.63,87.41,10.12,975.25,321.22,1013.25,333,952,0.41
2018-11-01 14:01:01.918892,8.75,10.5,8.62,6.84,88.54,10.0,975.25,320.91,1013.25,330,929,0.39
2018-11-01 14:02:01.581688,8.75,10.5,8.6,6.62,87.35,10.02,975.28,321.05,1013.25,328,902,0.38
2018-11-01 14:03:02.204642,8.69,10.56,8.58,6.52,86.8,10.03,975.33,320.74,1013.25,327,887,0.38
2018-11-01 14:04:01.822072,8.69,10.56,8.57,6.63,87.49,10.04,975.28,320.63,1013.25,328,904,0.38
2018-11-01 14:05:01.476110,8.75,10.56,8.57,6.58,87.22,10.06,975.28,320.7,1013.25,332,939,0.4
2018-11-01 14:06:02.100831,8.69,10.56,8.57,6.67,87.68,10.21,975.31,320.8,1013.25,335,984,0.42
2018-11-01 14:07:01.632512,8.69,10.56,8.58,6.59,87.28,10.09,975.35,320.36,1013.25,336,1015,0.42
2018-11-01 14:08:02.264308,8.69,10.62,8.6,6.65,87.49,10.1,975.36,320.28,1013.25,340,1038,0.45
2018-11-01 14:09:01.926450,8.69,10.62,8.58,6.59,87.2,10.11,975.4,319.96,1013.25,343,1053,0.46
2018-11-01 14:10:01.586796,8.75,10.56,8.59,6.62,87.33,10.12,975.4,319.85,1013.25,342,1061,0.46
2018-11-01 14:11:01.942185,8.75,10.62,8.6,6.72,87.93,10.13,975.46,319.48,1013.25,342,1063,0.46
2018-11-01 14:12:01.556212,8.75,10.62,8.63,6.84,88.43,10.14,975.44,319.25,1013.25,344,1060,0.47
2018-11-01 14:13:02.205098,8.75,10.62,8.64,6.79,88.14,10.15,975.43,319.51,1013.25,341,1058,0.45
2018-11-01 14:14:01.819969,8.75,10.62,8.64,6.71,87.54,10.17,975.48,319.18,1013.25,342,1052,0.46
2018-11-01 14:15:01.470886,8.75,10.69,8.63,6.68,87.5,10.18,975.5,318.91,1013.25,341,1045,0.45
2018-11-01 14:16:02.087856,8.75,10.69,8.62,6.69,87.5,10.19,975.54,318.87,1013.25,340,1034,0.45
2018-11-01 14:17:01.694690,8.81,10.69,8.64,6.74,87.83,10.21,975.55,318.8,1013.25,340,1027,0.45
2018-11-01 14:18:02.348461,8.75,10.75,8.63,6.55,86.71,10.22,975.55,318.33,1013.25,340,1021,0.45
2018-11-01 14:19:01.981527,8.81,10.75,8.63,6.55,86.93,10.23,975.58,318.54,1013.25,340,1010,0.45
2018-11-01 14:20:01.623005,8.81,10.75,8.66,6.95,88.89,10.37,975.59,318.33,1013.25,340,1004,0.45
2018-11-01 14:21:01.754053,8.81,10.75,8.66,6.75,87.77,10.24,975.63,317.94,1013.25,340,1002,0.45
2018-11-01 14:22:02.369107,8.81,10.75,8.68,6.76,87.62,10.26,975.69,317.34,1013.25,340,1005,0.45
2018-11-01 14:23:02.026717,8.88,10.81,8.7,6.76,87.57,10.27,975.65,317.6,1013.25,341,1017,0.45
2018-11-01 14:24:01.663729,8.88,10.75,8.7,6.72,87.47,10.29,975.67,317.69,1013.25,342,1038,0.46
2018-11-01 14:25:02.319812,8.88,10.81,8.71,6.84,87.83,10.3,975.71,317.1,1013.25,347,1069,0.48
2018-11-01 14:26:01.936255,8.88,10.88,8.72,6.93,88.43,10.31,975.72,317.37,1013.25,351,1117,0.5
2018-11-01 14:27:01.551537,8.88,10.81,8.74,6.77,87.27,10.33,975.7,317.21,1013.25,358,1178,0.54
2018-11-01 14:28:02.165543,8.94,10.81,8.75,6.6,86.42,10.47,975.72,317.26,1013.25,367,1253,0.59
2018-11-01 14:29:01.699190,9.0,10.88,8.8,6.82,87.32,10.36,975.74,316.87,1013.25,374,1331,0.63
2018-11-01 14:30:02.368210,8.94,10.88,8.81,6.53,85.5,10.38,975.66,317.75,1013.25,382,1419,0.67
2018-11-01 14:31:01.617081,9.0,10.94,8.85,6.5,85.08,10.41,975.71,317.21,1013.25,392,1508,0.72
2018-11-01 14:32:02.230432,9.0,10.88,8.86,6.43,84.65,10.42,975.71,317.34,1013.25,401,1590,0.77
2018-11-01 14:33:01.885097,9.06,10.94,8.91,6.71,85.96,10.44,975.7,317.27,1013.25,406,1658,0.8
2018-11-01 14:34:01.506642,9.19,11.0,9.02,6.97,86.83,10.47,975.73,317.3,1013.25,411,1701,0.83
2018-11-01 14:35:02.112663,9.25,11.0,9.09,6.99,86.63,10.5,975.76,317.23,1013.25,413,1724,0.84
2018-11-01 14:36:01.763347,9.19,11.0,9.05,6.56,84.35,10.53,975.75,316.92,1013.25,416,1739,0.85
2018-11-01 14:37:02.394482,9.25,11.06,9.09,6.65,84.61,10.57,975.76,316.67,1013.25,417,1747,0.86
2018-11-01 14:38:02.055431,9.31,11.06,9.12,6.68,84.64,10.6,975.79,316.36,1013.25,415,1740,0.85
2018-11-01 14:39:01.678241,9.38,11.06,9.16,7.02,86.27,10.63,975.79,316.37,1013.25,413,1704,0.84
2018-11-01 14:40:02.323914,9.31,11.12,9.19,6.49,83.13,10.68,975.81,316.6,1013.25,407,1655,0.8
2018-11-01 14:41:01.630643,9.44,11.12,9.22,6.78,84.64,10.71,975.87,315.9,1013.25,404,1611,0.79
2018-11-01 14:42:02.255113,9.5,11.19,9.24,6.56,83.26,10.75,975.86,316.13,1013.25,399,1583,0.76
2018-11-01 14:43:01.866816,9.44,11.19,9.29,6.92,85.06,10.79,975.84,316.1,1013.25,401,1572,0.77
2018-11-01 14:44:01.520500,9.44,11.25,9.24,6.5,82.87,10.83,975.86,316.26,1013.25,400,1577,0.77
2018-11-01 14:45:02.140175,9.5,11.31,9.24,6.4,82.39,10.86,975.85,316.17,1013.25,401,1588,0.77
2018-11-01 14:46:01.741751,9.44,11.38,9.26,6.41,82.38,10.89,975.85,316.19,1013.25,404,1604,0.79
2018-11-01 14:47:02.356376,9.44,11.38,9.23,6.24,81.46,11.04,975.88,315.89,1013.25,407,1619,0.8
2018-11-01 14:48:01.890915,9.44,11.44,9.24,6.41,82.41,10.95,975.86,315.75,1013.25,408,1638,0.81
2018-11-01 14:49:01.523092,9.5,11.44,9.31,6.71,83.74,10.97,975.87,315.77,1013.25,410,1660,0.82
2018-11-01 14:50:02.166922,9.56,11.44,9.36,6.8,83.97,10.99,975.85,316.03,1013.25,414,1692,0.84
2018-11-01 14:51:02.381681,9.5,11.44,9.36,6.6,82.81,11.01,975.91,315.43,1013.25,415,1711,0.85
2018-11-01 14:52:02.009825,9.56,11.5,9.38,6.63,82.94,11.04,975.92,315.34,1013.25,417,1721,0.86
2018-11-01 14:53:01.666920,9.62,11.56,9.42,6.85,84.06,11.07,975.9,315.75,1013.25,417,1739,0.86
2018-11-01 14:54:02.291393,9.56,11.56,9.38,6.46,81.91,11.09,975.85,316.02,1013.25,421,1769,0.88
2018-11-01 14:55:01.943422,9.56,11.56,9.38,6.45,81.72,11.12,975.88,315.95,1013.25,426,1810,0.91
2018-11-01 14:56:01.565983,9.62,11.62,9.42,6.64,82.59,11.14,975.88,315.98,1013.25,431,1860,0.93
2018-11-01 14:57:02.176095,9.62,11.69,9.44,6.73,83.16,11.16,975.85,315.75,1013.25,438,1925,0.97
2018-11-01 14:58:01.829917,9.69,11.62,9.51,6.65,82.18,11.18,975.84,316.03,1013.25,446,1989,1.01
2018-11-01 14:59:01.447069,9.69,11.62,9.52,6.65,82.1,11.2,975.85,316.2,1013.25,452,2059,1.05
2018-11-01 15:00:02.088263,9.75,11.69,9.52,6.7,82.54,11.23,975.82,315.93,1013.25,461,2140,1.09
2018-11-01 15:01:02.416034,9.81,11.75,9.63,7.05,83.93,11.26,975.81,316.26,1013.25,469,2219,1.14
2018-11-01 15:02:02.033593,9.88,11.75,9.68,6.76,81.9,11.3,975.83,316.21,1013.25,477,2285,1.18
2018-11-01 15:03:01.685524,9.88,11.81,9.66,6.53,80.78,11.34,975.78,316.59,1013.25,480,2321,1.2
2018-11-01 15:04:02.309819,9.88,11.81,9.65,6.95,83.24,11.39,975.77,316.64,1013.25,478,2320,1.18
2018-11-01 15:05:01.967753,9.81,11.88,9.63,6.5,80.69,11.43,975.82,316.28,1013.25,477,2297,1.18
2018-11-01 15:06:01.626838,9.94,11.88,9.69,6.62,81.13,11.47,975.81,316.73,1013.25,477,2280,1.18
2018-11-01 15:07:02.273718,10.0,11.94,9.77,7.14,83.58,11.51,975.76,316.74,1013.25,475,2274,1.17
2018-11-01 15:08:01.889579,10.19,12.0,9.95,7.17,82.84,11.55,975.77,316.32,1013.25,475,2285,1.17
2018-11-01 15:09:01.540195,10.19,12.06,9.92,7.1,82.48,11.59,975.74,316.83,1013.25,478,2315,1.18
2018-11-01 15:10:02.199224,10.19,12.12,9.9,6.9,81.49,11.64,975.74,317.1,1013.25,483,2352,1.21
2018-11-01 15:11:01.522529,10.19,12.06,9.91,6.64,80.1,11.69,975.73,316.96,1013.25,484,2381,1.22
2018-11-01 15:12:02.149483,10.06,12.19,9.78,6.44,79.49,11.73,975.7,317.21,1013.25,483,2379,1.21
2018-11-01 15:13:01.807986,10.19,12.19,9.89,7.03,82.26,11.76,975.76,316.91,1013.25,481,2346,1.2
2018-11-01 15:14:01.431339,10.12,12.25,9.82,6.32,78.71,11.8,975.72,316.8,1013.25,478,2315,1.18
