2019-03-01 05:44:01.520785,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-2.04,979.6,283.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:45:02.301956,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-2.03,979.59,284.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:46:02.036786,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-2.01,979.62,283.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:47:01.808529,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-2.0,979.66,283.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:48:01.591943,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-2.01,979.68,283.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:49:02.332522,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-1.99,979.73,282.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:50:02.139349,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-2.16,979.72,282.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:51:01.810049,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-2.01,979.8,282.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:52:01.585792,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-2.12,979.77,282.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:53:02.390514,-9999.0,-1.69,-9999.0,-9999.0,-9999.0,-1.97,979.83,282.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:54:02.165331,-9999.0,-1.62,-9999.0,-9999.0,-9999.0,-1.94,979.83,282.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:55:01.905957,-9999.0,-1.56,-9999.0,-9999.0,-9999.0,-1.91,979.9,281.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:56:01.673847,-9999.0,-1.56,-9999.0,-9999.0,-9999.0,-1.88,979.93,281.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:57:01.444256,-9999.0,-1.62,-9999.0,-9999.0,-9999.0,-1.86,979.94,281.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:58:02.173097,-9999.0,-1.56,-9999.0,-9999.0,-9999.0,-1.85,979.99,280.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:59:01.942496,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.84,979.98,280.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:00:01.704763,-9999.0,-1.56,-9999.0,-9999.0,-9999.0,-1.82,979.93,280.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:01:02.342443,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.81,979.98,280.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:02:02.128492,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.79,979.98,280.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:03:01.907236,-9999.0,-1.44,-9999.0,-9999.0,-9999.0,-1.78,980.05,280.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:04:01.639982,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.77,980.05,280.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:05:02.411838,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.76,980.05,280.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:06:02.156917,-9999.0,-1.44,-9999.0,-9999.0,-9999.0,-1.76,980.01,280.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:07:01.915227,-9999.0,-1.44,-9999.0,-9999.0,-9999.0,-1.74,980.05,280.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:08:01.681819,-9999.0,-1.44,-9999.0,-9999.0,-9999.0,-1.73,980.02,280.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:09:01.428473,-9999.0,-1.38,-9999.0,-9999.0,-9999.0,-1.72,980.02,280.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:10:02.224012,-9999.0,-1.38,-9999.0,-9999.0,-9999.0,-1.68,980.02,280.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:11:01.801468,-9999.0,-1.31,-9999.0,-9999.0,-9999.0,-1.66,980.04,280.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:12:01.566950,-9999.0,-1.25,-9999.0,-9999.0,-9999.0,-1.63,980.04,280.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:13:02.306968,-9999.0,-1.25,-9999.0,-9999.0,-9999.0,-1.62,980.01,280.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:14:02.074688,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.58,980.01,280.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:15:01.844865,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.56,980.03,280.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:16:01.621155,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.54,980.01,280.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:17:02.370866,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.52,980.02,280.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:18:02.125473,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.51,980.0,280.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:19:01.903895,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.52,980.0,280.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:20:01.670416,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.65,979.97,280.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:21:01.603484,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.51,979.96,280.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:22:02.376861,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.5,979.99,280.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:23:02.107629,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.48,979.99,280.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:24:01.878912,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.46,979.95,281.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:25:01.693633,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.62,979.98,280.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:26:01.966951,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.48,980.01,280.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:27:01.735195,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.46,979.99,280.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:28:01.464438,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.44,979.9,281.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:29:02.229566,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.42,979.86,281.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:30:01.995230,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.55,979.95,281.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:31:01.654019,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.4,980.02,280.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:32:02.415478,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.39,980.13,279.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:33:02.192097,-9999.0,-1.0,-9999.0,-9999.0,-9999.0,-1.37,980.24,278.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:34:01.937424,-9999.0,-1.0,-9999.0,-9999.0,-9999.0,-1.36,980.24,278.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:35:01.694588,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.34,980.19,278.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:36:01.467373,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.32,980.18,279.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:37:02.211803,-9999.0,-1.0,-9999.0,-9999.0,-9999.0,-1.31,980.2,278.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:38:01.969536,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.29,980.09,279.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:39:01.674096,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.45,980.03,280.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:40:01.516492,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.46,980.04,280.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:41:02.231012,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.31,980.02,280.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:42:01.973725,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.29,980.21,278.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:43:01.745994,-9999.0,-0.88,-9999.0,-9999.0,-9999.0,-1.28,980.29,278.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:44:01.526938,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.27,980.28,278.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:45:02.308713,-9999.0,-0.88,-9999.0,-9999.0,-9999.0,-1.26,980.3,278.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:46:02.047950,-9999.0,-0.88,-9999.0,-9999.0,-9999.0,-1.25,980.23,278.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:47:01.814039,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.25,980.24,278.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:48:01.596171,-9999.0,-0.88,-9999.0,-9999.0,-9999.0,-1.26,980.2,278.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:49:02.376867,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.25,980.21,278.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:50:02.165935,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.43,980.27,278.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:51:01.847986,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.28,980.25,278.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:52:01.590585,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.38,980.22,278.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:53:02.359911,-9999.0,-1.25,-9999.0,-9999.0,-9999.0,-1.41,980.17,279.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:54:02.128902,-9999.0,-1.44,-9999.0,-9999.0,-9999.0,-1.47,980.23,278.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:55:01.856135,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.57,980.23,278.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:56:01.633308,-9999.0,-1.44,-9999.0,-9999.0,-9999.0,-1.6,980.25,278.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:57:02.404214,-9999.0,-1.44,-9999.0,-9999.0,-9999.0,-1.66,980.33,277.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:58:02.131586,-9999.0,-1.56,-9999.0,-9999.0,-9999.0,-1.63,980.32,277.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 06:59:01.893008,-9999.0,-1.62,-9999.0,-9999.0,-9999.0,-1.66,980.35,277.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:00:01.662903,-9999.0,-1.62,-9999.0,-9999.0,-9999.0,-1.69,980.29,277.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:01:01.595344,-9999.0,-1.69,-9999.0,-9999.0,-9999.0,-1.74,980.28,278.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:02:02.374501,-9999.0,-1.69,-9999.0,-9999.0,-9999.0,-1.8,980.28,278.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:03:02.150378,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-1.81,980.27,278.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:04:01.882185,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-1.82,980.27,278.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:05:01.643608,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-1.83,980.24,278.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:06:02.376030,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-1.87,980.27,278.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:07:02.137868,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-1.9,980.33,277.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:08:01.911813,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-1.92,980.37,277.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:09:01.641891,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-1.96,980.36,277.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:10:02.440788,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.14,980.34,277.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:11:02.204879,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.0,980.33,277.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:12:01.979709,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.01,980.25,278.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:13:01.710331,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.01,980.2,278.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:14:01.474295,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.04,980.21,278.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:15:02.252594,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.06,980.27,278.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:16:01.986140,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.09,980.26,278.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:17:01.771312,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.1,980.26,278.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:18:01.541113,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.13,980.23,278.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:19:02.284612,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.12,980.19,278.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:20:02.075643,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.29,980.18,279.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:21:01.825658,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.14,980.11,279.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:22:01.560714,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.15,980.08,279.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:23:02.328469,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.16,979.97,280.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:24:02.055449,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.19,979.99,280.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:25:01.754991,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.18,979.97,280.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:26:01.538384,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.2,980.0,280.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:27:02.298734,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.23,979.95,281.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:28:02.058317,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.24,979.93,281.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:29:01.814563,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.27,979.94,281.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:30:01.634424,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.31,979.88,281.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:31:02.305579,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.32,979.88,281.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:32:02.026684,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.31,979.84,281.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:33:01.786088,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.34,979.78,282.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:34:01.553280,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.31,979.83,282.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:35:02.284784,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.25,979.9,281.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:36:02.047345,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.23,979.94,281.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:37:01.813621,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.25,979.92,281.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:38:01.561742,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.25,979.86,281.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:39:02.306556,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.27,979.94,281.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:40:02.077074,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.29,979.88,281.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:41:01.741060,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.27,979.89,281.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:42:01.501743,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.26,979.87,281.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:43:02.290971,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.21,979.88,281.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:44:02.029816,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.2,979.92,281.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:45:01.795890,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.21,979.92,281.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:46:01.568444,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.19,979.88,281.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:47:02.352402,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.23,979.87,281.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:48:02.085710,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.26,979.85,281.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:49:01.845329,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.23,979.88,281.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:50:01.610161,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.37,979.85,281.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:51:02.415859,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.22,979.85,281.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:52:02.148393,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.22,979.81,282.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:53:01.909593,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.25,979.83,282.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:54:01.651287,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.23,979.86,281.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:55:02.410038,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.24,979.79,282.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:56:02.182445,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.23,979.81,282.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:57:01.924337,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.24,979.83,282.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:58:01.683760,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.23,979.86,281.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 07:59:01.418661,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.25,979.84,281.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:00:02.211009,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.19,979.8,282.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:01:01.979560,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.15,979.73,282.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:02:01.745518,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.11,979.75,282.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:03:01.524253,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.12,979.81,282.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:04:02.268140,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.13,979.89,281.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:05:02.032841,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.17,980.0,280.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:06:01.812876,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.16,980.03,280.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:07:01.552130,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.19,980.06,280.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:08:02.314935,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.23,980.09,279.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:09:02.087044,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.25,980.08,279.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:10:01.859757,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.41,980.07,279.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:11:01.594674,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.26,980.15,279.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:12:02.384068,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.32,980.15,279.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:13:02.201177,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.19,980.08,279.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:14:01.977793,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.17,979.98,280.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:15:01.790771,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.1,979.87,281.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:16:01.549312,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.08,979.86,281.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:17:02.340702,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.1,979.84,281.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:18:02.108396,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.14,979.95,281.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:19:01.889999,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.16,979.95,281.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:20:01.658524,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-2.16,979.93,280.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:21:02.418955,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.02,980.01,280.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:22:02.183714,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.05,979.95,281.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:23:01.973534,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.09,979.96,280.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:24:01.751660,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.09,979.94,281.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:25:01.484477,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-2.1,979.94,281.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:26:02.216125,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-2.02,979.89,281.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:27:01.968410,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-1.95,979.92,281.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:28:01.738820,-9999.0,-1.69,-9999.0,-9999.0,-9999.0,-1.9,979.85,281.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:29:01.514878,-9999.0,-1.62,-9999.0,-9999.0,-9999.0,-1.84,979.83,282.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:30:02.297279,-9999.0,-1.56,-9999.0,-9999.0,-9999.0,-1.9,979.82,282.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:31:02.097473,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.76,979.84,281.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:32:01.805854,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.73,979.88,281.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:33:01.601365,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.72,979.87,281.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:34:02.368373,-9999.0,-1.38,-9999.0,-9999.0,-9999.0,-1.71,979.88,281.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 08:35:02.142860,-9999.0,-1.38,-9999.0,-9999.0,-9999.0,-1.66,979.87,281.66,1013.25,-9999.0,-9999.0,-9999.0
