2019-01-24 06:51:01.448820,-1.75,-1.0,-9999.0,-9999.0,-9999.0,-1.0,976.81,307.9,1013.25,260,253,0.02
2019-01-24 06:52:02.254677,-1.75,-1.0,-9999.0,-9999.0,-9999.0,-0.96,976.75,308.44,1013.25,261,254,0.02
2019-01-24 06:53:02.062840,-1.75,-0.94,-9999.0,-9999.0,-9999.0,-0.94,976.67,309.13,1013.25,260,255,0.02
2019-01-24 06:54:01.864068,-1.81,-0.88,-9999.0,-9999.0,-9999.0,-0.91,976.68,309.02,1013.25,261,255,0.02
2019-01-24 06:55:01.654172,-1.88,-0.94,-9999.0,-9999.0,-9999.0,-0.89,976.64,309.35,1013.25,260,254,0.02
2019-01-24 06:56:01.440178,-1.81,-0.88,-9999.0,-9999.0,-9999.0,-0.86,976.66,309.18,1013.25,260,254,0.02
2019-01-24 06:57:02.239080,-1.81,-0.81,-9999.0,-9999.0,-9999.0,-0.82,976.66,309.21,1013.25,260,253,0.02
2019-01-24 06:58:02.036624,-1.81,-0.81,-9999.0,-9999.0,-9999.0,-0.81,976.63,309.41,1013.25,260,254,0.02
2019-01-24 06:59:01.829458,-1.88,-0.81,-9999.0,-9999.0,-9999.0,-0.78,976.65,309.29,1013.25,261,255,0.02
2019-01-24 07:00:01.662675,-1.94,-0.75,-9999.0,-9999.0,-9999.0,-0.76,976.63,309.34,1013.25,260,254,0.02
2019-01-24 07:01:01.490360,-2.0,-0.75,-9999.0,-9999.0,-9999.0,-0.75,976.59,309.79,1013.25,260,255,0.02
2019-01-24 07:02:02.293954,-2.0,-0.69,-9999.0,-9999.0,-9999.0,-0.72,976.65,309.25,1013.25,261,253,0.02
2019-01-24 07:03:02.079575,-2.0,-0.69,-9999.0,-9999.0,-9999.0,-0.71,976.63,309.47,1013.25,260,255,0.02
2019-01-24 07:04:01.870185,-1.94,-0.69,-9999.0,-9999.0,-9999.0,-0.68,976.6,309.69,1013.25,261,253,0.02
2019-01-24 07:05:01.662250,-1.88,-0.62,-9999.0,-9999.0,-9999.0,-0.67,976.61,309.65,1013.25,260,253,0.02
2019-01-24 07:06:01.463614,-1.81,-0.62,-9999.0,-9999.0,-9999.0,-0.65,976.65,309.27,1013.25,260,254,0.02
2019-01-24 07:07:02.262286,-1.81,-0.62,-9999.0,-9999.0,-9999.0,-0.63,976.61,309.62,1013.25,261,253,0.02
2019-01-24 07:08:02.046390,-1.81,-0.62,-9999.0,-9999.0,-9999.0,-0.62,976.6,309.7,1013.25,260,255,0.02
2019-01-24 07:09:01.839975,-1.81,-0.56,-9999.0,-9999.0,-9999.0,-0.6,976.64,309.39,1013.25,260,254,0.02
2019-01-24 07:10:01.669591,-1.75,-0.56,-9999.0,-9999.0,-9999.0,-0.58,976.68,309.05,1013.25,260,253,0.02
2019-01-24 07:11:01.807799,-1.81,-0.56,-9999.0,-9999.0,-9999.0,-0.55,976.66,309.21,1013.25,261,254,0.02
2019-01-24 07:12:01.609065,-1.69,-0.56,-9999.0,-9999.0,-9999.0,-0.53,976.71,308.79,1013.25,261,253,0.02
2019-01-24 07:13:02.414902,-1.69,-0.5,-9999.0,-9999.0,-9999.0,-0.51,976.73,308.59,1013.25,261,254,0.02
2019-01-24 07:14:02.208132,-1.62,-0.5,-9999.0,-9999.0,-9999.0,-0.49,976.73,308.63,1013.25,260,254,0.02
2019-01-24 07:15:02.003149,-1.56,-0.44,-9999.0,-9999.0,-9999.0,-0.46,976.7,308.85,1013.25,259,253,0.01
2019-01-24 07:16:01.791112,-1.56,-0.38,-9999.0,-9999.0,-9999.0,-0.43,976.68,309.03,1013.25,261,254,0.02
2019-01-24 07:17:01.586522,-1.5,-0.38,-9999.0,-9999.0,-9999.0,-0.39,976.73,308.57,1013.25,262,253,0.03
2019-01-24 07:18:02.385880,-1.5,-0.38,-9999.0,-9999.0,-9999.0,-0.36,976.7,308.89,1013.25,261,255,0.02
2019-01-24 07:19:02.181953,-1.5,-0.31,-9999.0,-9999.0,-9999.0,-0.33,976.74,308.52,1013.25,262,255,0.03
2019-01-24 07:20:01.999901,-1.5,-0.38,-9999.0,-9999.0,-9999.0,-0.43,976.71,308.74,1013.25,261,254,0.02
2019-01-24 07:21:02.137427,-1.44,-0.25,-9999.0,-9999.0,-9999.0,-0.28,976.69,308.93,1013.25,260,255,0.02
2019-01-24 07:22:01.938261,-1.38,-0.25,-9999.0,-9999.0,-9999.0,-0.25,976.73,308.57,1013.25,260,255,0.02
2019-01-24 07:23:01.679523,-1.44,-0.19,-9999.0,-9999.0,-9999.0,-0.22,976.71,308.78,1013.25,260,255,0.02
2019-01-24 07:24:01.511055,-1.5,-0.25,-9999.0,-9999.0,-9999.0,-0.19,976.67,308.79,1013.25,260,253,0.02
2019-01-24 07:25:02.404858,-1.44,-0.19,-9999.0,-9999.0,-9999.0,-0.17,976.63,309.47,1013.25,260,254,0.02
2019-01-24 07:26:02.216722,-1.38,-0.12,-9999.0,-9999.0,-9999.0,-0.15,976.63,309.45,1013.25,262,253,0.03
2019-01-24 07:27:02.007611,-1.38,-0.06,-9999.0,-9999.0,-9999.0,-0.13,976.6,309.68,1013.25,261,252,0.02
2019-01-24 07:28:01.809397,-1.38,-0.12,-9999.0,-9999.0,-9999.0,-0.1,976.57,309.92,1013.25,263,254,0.03
2019-01-24 07:29:01.607458,-1.38,-0.06,-9999.0,-9999.0,-9999.0,-0.08,976.58,309.9,1013.25,261,254,0.02
2019-01-24 07:30:02.432485,-1.38,-0.06,-9999.0,-9999.0,-9999.0,-0.18,976.53,309.61,1013.25,260,255,0.02
2019-01-24 07:31:02.374196,-1.44,0.0,-9999.0,-9999.0,-9999.0,-0.03,976.55,310.17,1013.25,263,254,0.03
2019-01-24 07:32:02.177160,-1.44,0.0,-9999.0,-9999.0,-9999.0,-0.0,976.57,309.98,1013.25,261,253,0.02
2019-01-24 07:33:01.978913,-1.44,0.0,-9999.0,-9999.0,-9999.0,0.01,976.55,310.17,1013.25,260,253,0.02
2019-01-24 07:34:01.773841,-1.44,0.06,-9999.0,-9999.0,-9999.0,0.03,976.55,310.15,1013.25,261,254,0.02
2019-01-24 07:35:01.565275,-1.44,0.06,-9999.0,-9999.0,-9999.0,0.06,976.56,310.05,1013.25,259,254,0.01
2019-01-24 07:36:02.363298,-1.5,0.06,-9999.0,-9999.0,-9999.0,0.08,976.55,310.11,1013.25,260,254,0.02
2019-01-24 07:37:02.155426,-1.56,0.06,-9999.0,-9999.0,-9999.0,0.09,976.56,310.01,1013.25,262,253,0.03
2019-01-24 07:38:01.951224,-1.56,0.12,-9999.0,-9999.0,-9999.0,0.11,976.6,309.7,1013.25,260,254,0.02
2019-01-24 07:39:01.741999,-1.56,0.12,-9999.0,-9999.0,-9999.0,0.14,976.55,310.11,1013.25,261,254,0.02
2019-01-24 07:40:01.587425,-1.56,0.12,-9999.0,-9999.0,-9999.0,0.03,976.58,310.16,1013.25,260,256,0.02
2019-01-24 07:41:01.505994,-1.5,0.19,-9999.0,-9999.0,-9999.0,0.17,976.58,309.87,1013.25,261,253,0.02
2019-01-24 07:42:02.316690,-1.31,0.25,-9999.0,-9999.0,-9999.0,0.19,976.58,309.88,1013.25,259,254,0.01
2019-01-24 07:43:02.115822,-1.25,0.25,-9999.0,-9999.0,-9999.0,0.22,976.58,309.87,1013.25,260,255,0.02
2019-01-24 07:44:01.914940,-1.25,0.25,-9999.0,-9999.0,-9999.0,0.24,976.6,309.74,1013.25,261,253,0.02
2019-01-24 07:45:01.719969,-1.19,0.31,-9999.0,-9999.0,-9999.0,0.25,976.61,309.6,1013.25,261,255,0.02
2019-01-24 07:46:01.508610,-1.25,0.31,-9999.0,-9999.0,-9999.0,0.27,976.57,309.98,1013.25,260,254,0.02
2019-01-24 07:47:02.302952,-1.25,0.31,-9999.0,-9999.0,-9999.0,0.28,976.62,309.52,1013.25,262,253,0.03
2019-01-24 07:48:02.090643,-1.19,0.31,-9999.0,-9999.0,-9999.0,0.29,976.6,309.72,1013.25,262,253,0.03
2019-01-24 07:49:01.881004,-1.19,0.31,-9999.0,-9999.0,-9999.0,0.29,976.6,309.7,1013.25,261,253,0.02
2019-01-24 07:50:01.714685,-1.19,0.31,-9999.0,-9999.0,-9999.0,0.17,976.63,309.85,1013.25,261,255,0.02
2019-01-24 07:51:01.580057,-1.12,0.38,-9999.0,-9999.0,-9999.0,0.31,976.63,309.43,1013.25,260,254,0.02
2019-01-24 07:52:02.380759,-1.12,0.31,-9999.0,-9999.0,-9999.0,0.32,976.62,309.5,1013.25,261,254,0.02
2019-01-24 07:53:02.164844,-1.19,0.38,-9999.0,-9999.0,-9999.0,0.33,976.61,309.59,1013.25,262,255,0.03
2019-01-24 07:54:01.952598,-1.19,0.38,-9999.0,-9999.0,-9999.0,0.34,976.66,309.17,1013.25,260,255,0.02
2019-01-24 07:55:01.744086,-1.12,0.38,-9999.0,-9999.0,-9999.0,0.34,976.69,308.95,1013.25,261,254,0.02
2019-01-24 07:56:01.546551,-1.19,0.38,-9999.0,-9999.0,-9999.0,0.35,976.65,309.31,1013.25,260,255,0.02
2019-01-24 07:57:02.383279,-1.25,0.38,-9999.0,-9999.0,-9999.0,0.35,976.7,308.82,1013.25,262,255,0.03
2019-01-24 07:58:02.189106,-1.25,0.38,-9999.0,-9999.0,-9999.0,0.37,976.72,308.68,1013.25,260,254,0.02
2019-01-24 07:59:01.994982,-1.19,0.5,-9999.0,-9999.0,-9999.0,0.38,976.7,308.86,1013.25,260,253,0.02
2019-01-24 08:00:01.819221,-1.25,0.44,-9999.0,-9999.0,-9999.0,0.39,976.73,308.48,1013.25,260,254,0.02
2019-01-24 08:01:01.853466,-1.12,0.44,-9999.0,-9999.0,-9999.0,0.39,976.71,308.77,1013.25,262,255,0.03
2019-01-24 08:02:01.651525,-1.19,0.5,-9999.0,-9999.0,-9999.0,0.4,976.72,308.68,1013.25,262,253,0.03
2019-01-24 08:03:01.442760,-1.12,0.5,-9999.0,-9999.0,-9999.0,0.41,976.75,308.43,1013.25,263,256,0.03
2019-01-24 08:04:02.236191,-1.12,0.5,-9999.0,-9999.0,-9999.0,0.41,976.76,308.35,1013.25,261,255,0.02
2019-01-24 08:05:02.030120,-1.0,0.5,-9999.0,-9999.0,-9999.0,0.41,976.77,308.25,1013.25,260,253,0.02
2019-01-24 08:06:01.821449,-1.0,0.44,-9999.0,-9999.0,-9999.0,0.4,976.75,308.4,1013.25,261,254,0.02
2019-01-24 08:07:01.615938,-1.0,0.5,-9999.0,-9999.0,-9999.0,0.41,976.72,308.67,1013.25,260,253,0.02
2019-01-24 08:08:02.411892,-1.0,0.44,-9999.0,-9999.0,-9999.0,0.41,976.72,308.7,1013.25,261,254,0.02
2019-01-24 08:09:02.218055,-1.06,0.5,-9999.0,-9999.0,-9999.0,0.41,976.75,308.39,1013.25,261,254,0.02
2019-01-24 08:10:02.041826,-1.0,0.5,-9999.0,-9999.0,-9999.0,0.25,976.7,308.86,1013.25,259,253,0.01
2019-01-24 08:11:01.907260,-0.94,0.44,-9999.0,-9999.0,-9999.0,0.4,976.68,308.98,1013.25,260,254,0.02
2019-01-24 08:12:01.702705,-0.94,0.5,-9999.0,-9999.0,-9999.0,0.4,976.63,309.43,1013.25,261,252,0.02
2019-01-24 08:13:01.488433,-0.94,0.44,-9999.0,-9999.0,-9999.0,0.4,976.69,308.97,1013.25,261,254,0.02
2019-01-24 08:14:02.283830,-0.94,0.5,-9999.0,-9999.0,-9999.0,0.4,976.66,309.21,1013.25,261,255,0.02
2019-01-24 08:15:02.074436,-0.88,0.44,-9999.0,-9999.0,-9999.0,0.4,976.63,309.46,1013.25,260,253,0.02
2019-01-24 08:16:01.865625,-0.88,0.5,-9999.0,-9999.0,-9999.0,0.28,976.61,309.49,1013.25,261,253,0.02
2019-01-24 08:17:01.749427,-0.94,0.5,-9999.0,-9999.0,-9999.0,0.42,976.65,309.31,1013.25,260,253,0.02
2019-01-24 08:18:01.553892,-0.88,0.5,-9999.0,-9999.0,-9999.0,0.42,976.55,310.13,1013.25,262,255,0.03
2019-01-24 08:19:02.349913,-0.94,0.44,-9999.0,-9999.0,-9999.0,0.42,976.65,309.3,1013.25,262,253,0.03
2019-01-24 08:20:02.177816,-1.0,0.44,-9999.0,-9999.0,-9999.0,0.26,976.61,309.62,1013.25,261,254,0.02
2019-01-24 08:21:02.136823,-1.06,0.44,-9999.0,-9999.0,-9999.0,0.4,976.63,309.47,1013.25,260,256,0.02
2019-01-24 08:22:01.930975,-1.06,0.5,-9999.0,-9999.0,-9999.0,0.39,976.65,309.31,1013.25,261,254,0.02
2019-01-24 08:23:01.731152,-1.06,0.5,-9999.0,-9999.0,-9999.0,0.38,976.62,309.53,1013.25,260,255,0.02
2019-01-24 08:24:01.524416,-1.0,0.44,-9999.0,-9999.0,-9999.0,0.38,976.61,309.64,1013.25,262,254,0.03
2019-01-24 08:25:02.318379,-0.94,0.44,-9999.0,-9999.0,-9999.0,0.37,976.6,309.72,1013.25,260,255,0.02
2019-01-24 08:26:02.123155,-0.88,0.5,-9999.0,-9999.0,-9999.0,0.37,976.62,309.49,1013.25,261,254,0.02
2019-01-24 08:27:01.915612,-0.88,0.44,-9999.0,-9999.0,-9999.0,0.38,976.65,309.28,1013.25,261,254,0.02
2019-01-24 08:28:01.712492,-0.81,0.5,-9999.0,-9999.0,-9999.0,0.38,976.66,309.18,1013.25,262,253,0.03
2019-01-24 08:29:01.496968,-0.81,0.5,-9999.0,-9999.0,-9999.0,0.39,976.69,308.96,1013.25,260,253,0.02
2019-01-24 08:30:02.327735,-0.75,0.5,-9999.0,-9999.0,-9999.0,0.4,976.72,308.67,1013.25,261,254,0.02
2019-01-24 08:31:02.289466,-0.69,0.5,-9999.0,-9999.0,-9999.0,0.41,976.73,308.63,1013.25,262,254,0.03
2019-01-24 08:32:02.067121,-0.62,0.5,-9999.0,-9999.0,-9999.0,0.42,976.72,308.68,1013.25,261,254,0.02
2019-01-24 08:33:01.867362,-0.62,0.56,-9999.0,-9999.0,-9999.0,0.43,976.79,308.09,1013.25,260,253,0.02
2019-01-24 08:34:01.654859,-0.56,0.5,-9999.0,-9999.0,-9999.0,0.44,976.81,307.89,1013.25,261,254,0.02
2019-01-24 08:35:01.455293,-0.5,0.5,-9999.0,-9999.0,-9999.0,0.45,976.81,307.93,1013.25,261,253,0.02
2019-01-24 08:36:02.254810,-0.44,0.5,-9999.0,-9999.0,-9999.0,0.46,976.84,307.62,1013.25,260,255,0.02
2019-01-24 08:37:02.038277,-0.38,0.5,-9999.0,-9999.0,-9999.0,0.46,976.84,307.64,1013.25,261,255,0.02
2019-01-24 08:38:01.827161,-0.38,0.5,-9999.0,-9999.0,-9999.0,0.48,976.88,307.27,1013.25,261,254,0.02
2019-01-24 08:39:01.621767,-0.38,0.56,-9999.0,-9999.0,-9999.0,0.49,976.85,307.52,1013.25,260,253,0.02
2019-01-24 08:40:01.453439,-0.25,0.56,-9999.0,-9999.0,-9999.0,0.49,976.83,307.84,1013.25,262,255,0.03
2019-01-24 08:41:02.389418,-0.25,0.62,-9999.0,-9999.0,-9999.0,0.5,976.88,307.31,1013.25,261,254,0.02
2019-01-24 08:42:02.194555,-0.19,0.56,-9999.0,-9999.0,-9999.0,0.49,976.85,307.59,1013.25,259,254,0.01
2019-01-24 08:43:01.977858,-0.25,0.56,-9999.0,-9999.0,-9999.0,0.5,976.84,307.65,1013.25,260,254,0.02
2019-01-24 08:44:01.776341,-0.25,0.56,-9999.0,-9999.0,-9999.0,0.49,976.88,307.31,1013.25,260,254,0.02
2019-01-24 08:45:01.580825,-0.31,0.62,-9999.0,-9999.0,-9999.0,0.5,976.82,307.78,1013.25,260,253,0.02
2019-01-24 08:46:02.377638,-0.38,0.62,-9999.0,-9999.0,-9999.0,0.51,976.83,307.7,1013.25,260,254,0.02
2019-01-24 08:47:02.180237,-0.38,0.62,-9999.0,-9999.0,-9999.0,0.51,976.84,307.69,1013.25,260,256,0.02
2019-01-24 08:48:01.965977,-0.25,0.62,-9999.0,-9999.0,-9999.0,0.37,976.84,307.62,1013.25,261,255,0.02
2019-01-24 08:49:01.845944,-0.31,0.62,-9999.0,-9999.0,-9999.0,0.51,976.92,306.94,1013.25,262,255,0.03
2019-01-24 08:50:01.699546,-0.44,0.62,-9999.0,-9999.0,-9999.0,0.38,976.94,306.62,1013.25,259,254,0.01
2019-01-24 08:51:01.656420,-0.56,0.62,-9999.0,-9999.0,-9999.0,0.52,976.95,306.67,1013.25,262,253,0.03
2019-01-24 08:52:01.453992,-0.75,0.62,-9999.0,-9999.0,-9999.0,0.53,976.95,306.72,1013.25,260,254,0.02
2019-01-24 08:53:02.267338,-0.75,0.62,-9999.0,-9999.0,-9999.0,0.53,976.94,306.76,1013.25,260,254,0.02
2019-01-24 08:54:02.042840,-0.88,0.62,-9999.0,-9999.0,-9999.0,0.51,976.93,306.85,1013.25,260,254,0.02
2019-01-24 08:55:01.827515,-0.88,0.62,-9999.0,-9999.0,-9999.0,0.49,976.95,306.69,1013.25,260,254,0.02
2019-01-24 08:56:01.615114,-0.81,0.56,-9999.0,-9999.0,-9999.0,0.48,976.98,306.43,1013.25,260,253,0.02
2019-01-24 08:57:02.431870,-0.81,0.56,-9999.0,-9999.0,-9999.0,0.47,976.97,306.53,1013.25,262,253,0.03
2019-01-24 08:58:02.223501,-0.69,0.56,-9999.0,-9999.0,-9999.0,0.46,976.99,306.36,1013.25,260,254,0.02
2019-01-24 08:59:02.005625,-0.62,0.56,-9999.0,-9999.0,-9999.0,0.46,977.0,306.25,1013.25,262,253,0.03
2019-01-24 09:00:01.852830,-0.75,0.56,-9999.0,-9999.0,-9999.0,0.28,976.95,306.49,1013.25,259,256,0.01
2019-01-24 09:01:01.699837,-0.88,0.56,-9999.0,-9999.0,-9999.0,0.42,976.93,306.87,1013.25,260,253,0.02
2019-01-24 09:02:01.481364,-0.75,0.56,-9999.0,-9999.0,-9999.0,0.41,976.99,306.38,1013.25,261,256,0.02
2019-01-24 09:03:02.283843,-0.75,0.5,-9999.0,-9999.0,-9999.0,0.4,977.01,306.19,1013.25,261,254,0.02
2019-01-24 09:04:02.072421,-0.69,0.5,-9999.0,-9999.0,-9999.0,0.39,976.99,306.4,1013.25,261,253,0.02
2019-01-24 09:05:01.863332,-0.75,0.5,-9999.0,-9999.0,-9999.0,0.37,976.97,306.5,1013.25,260,254,0.02
2019-01-24 09:06:01.666617,-0.75,0.5,-9999.0,-9999.0,-9999.0,0.36,976.99,306.35,1013.25,262,254,0.03
2019-01-24 09:07:01.455756,-0.69,0.5,-9999.0,-9999.0,-9999.0,0.36,976.96,306.66,1013.25,261,254,0.02
2019-01-24 09:08:02.250080,-0.62,0.5,-9999.0,-9999.0,-9999.0,0.36,976.93,306.83,1013.25,262,253,0.03
2019-01-24 09:09:02.042503,-0.5,0.5,-9999.0,-9999.0,-9999.0,0.35,976.97,306.55,1013.25,259,254,0.01
2019-01-24 09:10:01.863490,-0.5,0.44,-9999.0,-9999.0,-9999.0,0.21,976.93,306.87,1013.25,261,254,0.02
2019-01-24 09:11:02.027293,-0.62,0.44,-9999.0,-9999.0,-9999.0,0.35,976.98,306.44,1013.25,261,255,0.02
2019-01-24 09:12:01.812147,-0.62,0.5,-9999.0,-9999.0,-9999.0,0.36,976.98,306.43,1013.25,259,255,0.01
2019-01-24 09:13:01.605082,-0.62,0.5,-9999.0,-9999.0,-9999.0,0.36,976.9,307.1,1013.25,262,253,0.03
2019-01-24 09:14:02.393457,-0.69,0.44,-9999.0,-9999.0,-9999.0,0.36,976.91,307.03,1013.25,260,252,0.02
2019-01-24 09:15:02.183587,-0.75,0.5,-9999.0,-9999.0,-9999.0,0.35,976.94,306.81,1013.25,260,255,0.02
2019-01-24 09:16:01.973061,-0.75,0.5,-9999.0,-9999.0,-9999.0,0.36,976.97,306.51,1013.25,261,254,0.02
2019-01-24 09:17:01.778409,-0.75,0.44,-9999.0,-9999.0,-9999.0,0.35,976.99,306.38,1013.25,261,254,0.02
2019-01-24 09:18:01.565424,-0.62,0.5,-9999.0,-9999.0,-9999.0,0.35,976.97,306.5,1013.25,262,252,0.03
2019-01-24 09:19:02.365252,-0.62,0.44,-9999.0,-9999.0,-9999.0,0.34,977.0,306.31,1013.25,260,253,0.02
2019-01-24 09:20:02.188082,-0.62,0.44,-9999.0,-9999.0,-9999.0,0.33,977.03,306.01,1013.25,261,252,0.02
2019-01-24 09:21:02.047534,-0.62,0.44,-9999.0,-9999.0,-9999.0,0.33,977.07,305.67,1013.25,262,253,0.03
2019-01-24 09:22:01.844419,-0.44,0.44,-9999.0,-9999.0,-9999.0,0.31,977.1,305.42,1013.25,260,254,0.02
2019-01-24 09:23:01.630029,-0.31,0.38,-9999.0,-9999.0,-9999.0,0.3,977.08,305.56,1013.25,261,255,0.02
2019-01-24 09:24:01.432354,-0.38,0.44,-9999.0,-9999.0,-9999.0,0.29,977.11,305.36,1013.25,261,254,0.02
2019-01-24 09:25:02.225790,-0.44,0.44,-9999.0,-9999.0,-9999.0,0.3,977.1,305.44,1013.25,260,254,0.02
2019-01-24 09:26:02.009629,-0.56,0.44,-9999.0,-9999.0,-9999.0,0.32,977.13,305.18,1013.25,262,254,0.03
2019-01-24 09:27:01.802268,-0.56,0.44,-9999.0,-9999.0,-9999.0,0.32,977.09,305.49,1013.25,260,254,0.02
2019-01-24 09:28:01.594853,-0.56,0.44,-9999.0,-9999.0,-9999.0,0.32,977.06,305.73,1013.25,261,254,0.02
2019-01-24 09:29:02.400039,-0.56,0.38,-9999.0,-9999.0,-9999.0,0.3,977.1,305.44,1013.25,260,254,0.02
2019-01-24 09:30:02.240437,-0.62,0.44,-9999.0,-9999.0,-9999.0,0.14,977.08,305.57,1013.25,260,253,0.02
2019-01-24 09:31:02.169285,-0.62,0.5,-9999.0,-9999.0,-9999.0,0.29,977.06,305.75,1013.25,260,255,0.02
2019-01-24 09:32:01.971114,-0.75,0.44,-9999.0,-9999.0,-9999.0,0.29,977.06,305.8,1013.25,261,254,0.02
2019-01-24 09:33:01.770170,-0.75,0.44,-9999.0,-9999.0,-9999.0,0.3,977.05,305.86,1013.25,262,254,0.03
2019-01-24 09:34:01.564652,-0.69,0.44,-9999.0,-9999.0,-9999.0,0.3,977.03,306.06,1013.25,261,254,0.02
2019-01-24 09:35:02.376365,-0.75,0.5,-9999.0,-9999.0,-9999.0,0.3,976.98,306.48,1013.25,260,254,0.02
2019-01-24 09:36:02.164946,-0.75,0.44,-9999.0,-9999.0,-9999.0,0.31,977.03,306.03,1013.25,261,252,0.02
2019-01-24 09:37:01.956671,-0.81,0.44,-9999.0,-9999.0,-9999.0,0.31,977.01,306.21,1013.25,261,254,0.02
2019-01-24 09:38:01.750776,-0.75,0.44,-9999.0,-9999.0,-9999.0,0.31,977.01,306.15,1013.25,259,254,0.01
2019-01-24 09:39:01.546479,-0.75,0.44,-9999.0,-9999.0,-9999.0,0.32,977.0,306.27,1013.25,260,254,0.02
2019-01-24 09:40:02.379935,-0.69,0.44,-9999.0,-9999.0,-9999.0,0.33,976.99,306.49,1013.25,261,255,0.02
2019-01-24 09:41:02.257966,-0.75,0.44,-9999.0,-9999.0,-9999.0,0.34,976.98,306.44,1013.25,261,255,0.02
2019-01-24 09:42:02.048580,-0.69,0.5,-9999.0,-9999.0,-9999.0,0.35,976.99,306.12,1013.25,259,254,0.01
2019-01-24 09:43:01.914368,-0.62,0.44,-9999.0,-9999.0,-9999.0,0.37,976.97,306.55,1013.25,261,254,0.02
2019-01-24 09:44:01.708067,-0.62,0.44,-9999.0,-9999.0,-9999.0,0.33,976.92,306.92,1013.25,261,254,0.02
2019-01-24 09:45:01.504568,-0.62,0.44,-9999.0,-9999.0,-9999.0,0.34,976.92,306.92,1013.25,261,254,0.02
2019-01-24 09:46:02.307508,-0.62,0.5,-9999.0,-9999.0,-9999.0,0.37,976.91,307.06,1013.25,262,253,0.03
2019-01-24 09:47:02.092617,-0.56,0.5,-9999.0,-9999.0,-9999.0,0.37,976.93,306.86,1013.25,261,254,0.02
2019-01-24 09:48:01.884647,-0.5,0.5,-9999.0,-9999.0,-9999.0,0.39,976.93,306.84,1013.25,261,254,0.02
2019-01-24 09:49:01.685880,-0.38,0.5,-9999.0,-9999.0,-9999.0,0.4,976.92,306.95,1013.25,260,255,0.02
2019-01-24 09:50:01.508797,-0.44,0.5,-9999.0,-9999.0,-9999.0,0.28,976.91,307.02,1013.25,258,255,0.01
2019-01-24 09:51:01.399032,-0.44,0.5,-9999.0,-9999.0,-9999.0,0.42,976.91,307.01,1013.25,261,254,0.02
2019-01-24 09:52:02.234642,-0.38,0.56,-9999.0,-9999.0,-9999.0,0.45,976.88,307.27,1013.25,262,255,0.03
2019-01-24 09:53:02.044268,-0.31,0.56,-9999.0,-9999.0,-9999.0,0.47,976.88,307.26,1013.25,261,253,0.02
2019-01-24 09:54:01.835095,-0.31,0.56,-9999.0,-9999.0,-9999.0,0.48,976.89,307.21,1013.25,261,253,0.02
2019-01-24 09:55:01.629107,-0.25,0.56,-9999.0,-9999.0,-9999.0,0.51,976.89,307.23,1013.25,261,252,0.02
2019-01-24 09:56:01.421738,-0.12,0.56,-9999.0,-9999.0,-9999.0,0.54,976.84,307.63,1013.25,260,254,0.02
2019-01-24 09:57:02.226533,-0.06,0.62,-9999.0,-9999.0,-9999.0,0.56,976.85,307.52,1013.25,260,254,0.02
2019-01-24 09:58:02.019695,0.12,0.69,-9999.0,-9999.0,-9999.0,0.6,976.85,307.53,1013.25,261,254,0.02
2019-01-24 09:59:01.795669,0.19,0.69,-9999.0,-9999.0,-9999.0,0.63,976.84,307.65,1013.25,260,255,0.02
2019-01-24 10:00:01.628492,0.25,0.69,-9999.0,-9999.0,-9999.0,0.66,976.78,308.18,1013.25,260,254,0.02
2019-01-24 10:01:01.588398,0.38,0.81,-9999.0,-9999.0,-9999.0,0.71,976.81,307.89,1013.25,260,255,0.02
2019-01-24 10:02:02.383627,0.38,0.81,-9999.0,-9999.0,-9999.0,0.75,976.78,308.17,1013.25,260,254,0.02
2019-01-24 10:03:02.181565,0.44,0.81,-9999.0,-9999.0,-9999.0,0.78,976.8,307.95,1013.25,261,253,0.02
2019-01-24 10:04:01.981987,0.38,0.88,-9999.0,-9999.0,-9999.0,0.83,976.79,308.07,1013.25,260,254,0.02
2019-01-24 10:05:01.779685,0.44,0.88,-9999.0,-9999.0,-9999.0,0.88,976.8,308.02,1013.25,261,254,0.02
2019-01-24 10:06:01.570228,0.44,0.94,-9999.0,-9999.0,-9999.0,0.93,976.83,307.71,1013.25,261,254,0.02
2019-01-24 10:07:02.363669,0.31,1.0,-9999.0,-9999.0,-9999.0,0.97,976.81,307.88,1013.25,260,253,0.02
2019-01-24 10:08:02.157930,0.19,1.0,-9999.0,-9999.0,-9999.0,1.01,976.88,307.29,1013.25,261,254,0.02
2019-01-24 10:09:01.966915,0.12,1.12,-9999.0,-9999.0,-9999.0,1.05,976.9,307.11,1013.25,260,255,0.02
2019-01-24 10:10:01.810628,-0.06,1.06,-9999.0,-9999.0,-9999.0,0.96,976.9,307.21,1013.25,259,253,0.01
2019-01-24 10:11:01.843016,-0.25,1.12,-9999.0,-9999.0,-9999.0,1.1,976.93,306.88,1013.25,260,254,0.02
2019-01-24 10:12:01.642801,-0.31,1.19,-9999.0,-9999.0,-9999.0,1.12,976.87,307.35,1013.25,259,254,0.01
2019-01-24 10:13:01.442188,-0.5,1.12,-9999.0,-9999.0,-9999.0,1.13,976.87,307.42,1013.25,258,254,0.01
2019-01-24 10:14:02.238099,-0.62,1.25,-9999.0,-9999.0,-9999.0,1.13,976.93,306.88,1013.25,261,254,0.02
