2018-11-03 11:27:02.261867,8.88,9.94,8.74,4.84,76.3,9.27,969.14,373.98,1013.25,259,253,0.01
2018-11-03 11:28:01.879617,8.81,9.88,8.73,4.81,76.29,9.27,969.11,374.27,1013.25,259,253,0.01
2018-11-03 11:29:01.532975,8.81,9.94,8.7,4.83,76.59,9.27,969.12,374.18,1013.25,260,253,0.02
2018-11-03 11:30:02.194225,8.81,9.94,8.66,4.83,76.7,9.26,969.15,373.85,1013.25,260,255,0.02
2018-11-03 11:31:02.361302,8.94,9.88,8.82,4.89,76.18,9.25,969.15,373.85,1013.25,261,253,0.02
2018-11-03 11:32:02.022517,8.94,9.88,8.78,4.9,76.45,9.24,969.14,373.7,1013.25,260,253,0.02
2018-11-03 11:33:01.640648,8.94,9.88,8.85,4.9,76.18,9.25,969.12,373.64,1013.25,260,252,0.02
2018-11-03 11:34:02.242465,8.94,9.88,8.8,4.9,76.39,9.25,969.16,373.45,1013.25,261,253,0.02
2018-11-03 11:35:01.891995,9.0,9.88,8.83,4.96,76.5,9.25,969.16,373.3,1013.25,261,253,0.02
2018-11-03 11:36:01.510521,8.94,9.94,8.82,5.01,76.86,9.26,969.2,373.57,1013.25,260,253,0.02
2018-11-03 11:37:02.118937,9.06,9.94,8.94,5.0,76.09,9.27,969.17,373.72,1013.25,260,253,0.02
2018-11-03 11:38:01.722915,9.06,9.94,8.92,5.01,76.3,9.28,969.21,373.06,1013.25,261,252,0.02
2018-11-03 11:39:02.374122,9.0,9.94,8.88,5.01,76.6,9.29,969.14,373.95,1013.25,260,252,0.02
2018-11-03 11:40:02.025528,9.06,9.94,8.93,5.02,76.34,9.3,969.11,373.76,1013.25,260,255,0.02
2018-11-03 11:41:02.068758,9.12,9.94,9.02,5.03,76.03,9.32,969.17,373.59,1013.25,261,254,0.02
2018-11-03 11:42:01.694524,9.19,10.0,9.04,5.07,76.07,9.46,969.08,374.4,1013.25,261,254,0.02
2018-11-03 11:43:02.195917,9.12,9.94,9.04,5.06,76.01,9.48,969.06,374.61,1013.25,261,254,0.02
2018-11-03 11:44:01.642088,9.06,9.94,8.96,5.1,76.52,9.36,969.01,375.05,1013.25,261,253,0.02
2018-11-03 11:45:02.262308,9.0,10.0,8.92,5.12,76.9,9.37,968.98,374.85,1013.25,260,252,0.02
2018-11-03 11:46:01.922340,9.19,10.0,9.06,5.13,76.27,9.38,968.95,375.46,1013.25,260,254,0.02
2018-11-03 11:47:01.548752,9.25,10.06,9.09,5.17,76.19,9.4,968.94,375.45,1013.25,261,253,0.02
2018-11-03 11:48:02.208456,9.25,10.0,9.12,5.16,76.12,9.42,968.96,375.24,1013.25,260,253,0.02
2018-11-03 11:49:01.842524,9.19,10.0,9.11,5.17,76.24,9.44,968.88,375.99,1013.25,260,254,0.02
2018-11-03 11:50:01.552960,9.19,10.06,9.07,5.21,76.57,9.46,968.92,375.75,1013.25,260,253,0.02
2018-11-03 11:51:01.735977,9.31,10.12,9.2,5.17,75.74,9.48,968.87,375.7,1013.25,260,253,0.02
2018-11-03 11:52:02.396065,9.19,10.06,9.08,5.2,76.5,9.5,968.93,375.51,1013.25,260,253,0.02
2018-11-03 11:53:02.000473,9.19,10.06,9.08,5.19,76.6,9.52,968.92,375.51,1013.25,261,253,0.02
2018-11-03 11:54:01.608702,9.19,10.12,9.09,5.25,76.69,9.53,968.94,375.16,1013.25,260,253,0.02
2018-11-03 11:55:02.259681,9.25,10.12,9.16,5.26,76.43,9.55,968.99,375.14,1013.25,261,253,0.02
2018-11-03 11:56:01.881288,9.25,10.19,9.12,5.3,76.85,9.56,968.99,375.33,1013.25,259,254,0.01
2018-11-03 11:57:01.490379,9.19,10.12,9.09,5.27,76.86,9.58,968.98,375.19,1013.25,261,254,0.02
2018-11-03 11:58:02.144939,9.19,10.19,9.06,5.31,77.19,9.58,968.96,375.52,1013.25,260,254,0.02
2018-11-03 11:59:01.768586,9.25,10.19,9.08,5.3,77.11,9.59,968.93,375.47,1013.25,260,253,0.02
2018-11-03 12:00:02.419122,9.12,10.19,9.02,5.32,77.51,9.6,968.95,375.16,1013.25,261,254,0.02
2018-11-03 12:01:01.538677,9.19,10.19,9.06,5.31,77.24,9.6,968.94,375.47,1013.25,260,253,0.02
2018-11-03 12:02:02.153178,9.12,10.19,9.02,5.38,77.79,9.6,968.94,375.6,1013.25,261,252,0.02
2018-11-03 12:03:01.758130,9.12,10.19,9.01,5.33,77.64,9.6,968.92,375.85,1013.25,260,253,0.02
2018-11-03 12:04:02.370546,9.12,10.25,8.98,5.33,77.72,9.74,968.79,376.87,1013.25,260,253,0.02
2018-11-03 12:05:01.851328,9.12,10.19,9.04,5.35,77.59,9.59,968.79,376.96,1013.25,260,252,0.02
2018-11-03 12:06:01.503023,9.12,10.19,9.0,5.38,77.98,9.59,968.83,376.76,1013.25,259,253,0.01
2018-11-03 12:07:02.129020,9.0,10.19,8.91,5.38,78.36,9.59,968.83,376.63,1013.25,260,254,0.02
2018-11-03 12:08:01.742026,8.94,10.19,8.83,5.36,78.69,9.58,968.65,377.92,1013.25,261,253,0.02
2018-11-03 12:09:02.398396,9.0,10.25,8.85,5.4,78.88,9.57,968.71,377.75,1013.25,260,253,0.02
2018-11-03 12:10:02.060920,8.88,10.19,8.79,5.39,79.11,9.56,968.69,378.1,1013.25,260,256,0.02
2018-11-03 12:11:01.504552,9.06,10.25,8.9,5.41,78.56,9.54,968.67,378.0,1013.25,260,254,0.02
2018-11-03 12:12:02.119424,9.06,10.19,8.97,5.41,78.12,9.53,968.72,377.67,1013.25,259,254,0.01
2018-11-03 12:13:01.774031,9.12,10.19,8.98,5.42,78.18,9.53,968.7,377.65,1013.25,261,252,0.02
2018-11-03 12:14:02.392561,9.06,10.25,8.95,5.42,78.47,9.53,968.7,377.73,1013.25,260,253,0.02
2018-11-03 12:15:01.998687,9.0,10.19,8.9,5.42,78.66,9.52,968.71,377.36,1013.25,261,253,0.02
2018-11-03 12:16:01.627470,8.94,10.19,8.79,5.45,79.38,9.52,968.73,377.54,1013.25,260,252,0.02
2018-11-03 12:17:02.270090,8.88,10.19,8.78,5.43,79.42,9.52,968.75,377.29,1013.25,260,254,0.02
2018-11-03 12:18:01.865214,8.88,10.19,8.77,5.45,79.58,9.5,968.68,377.74,1013.25,261,253,0.02
2018-11-03 12:19:01.474275,8.81,10.12,8.73,5.46,79.94,9.49,968.66,377.98,1013.25,261,254,0.02
2018-11-03 12:20:02.137005,8.88,10.12,8.75,5.47,79.78,9.48,968.61,378.75,1013.25,260,255,0.02
2018-11-03 12:21:02.257255,8.88,10.12,8.76,5.51,79.98,9.47,968.59,378.66,1013.25,260,253,0.02
2018-11-03 12:22:01.861254,8.81,10.19,8.67,5.48,80.32,9.45,968.6,378.48,1013.25,259,253,0.01
2018-11-03 12:23:01.511910,8.81,10.12,8.71,5.49,80.14,9.43,968.58,378.62,1013.25,260,252,0.02
2018-11-03 12:24:02.141914,8.81,10.06,8.67,5.5,80.28,9.42,968.57,378.91,1013.25,261,254,0.02
2018-11-03 12:25:01.795507,8.75,10.12,8.64,5.49,80.56,9.4,968.55,378.94,1013.25,260,254,0.02
2018-11-03 12:26:01.429563,8.69,10.12,8.6,5.5,80.74,9.39,968.53,379.16,1013.25,260,254,0.02
2018-11-03 12:27:02.084997,8.81,10.06,8.65,5.52,80.65,9.36,968.58,378.67,1013.25,260,255,0.02
2018-11-03 12:28:01.711014,8.75,10.06,8.61,5.56,80.93,9.35,968.58,378.74,1013.25,260,254,0.02
2018-11-03 12:29:02.324586,8.69,10.06,8.58,5.53,81.07,9.33,968.57,378.56,1013.25,261,254,0.02
2018-11-03 12:30:02.010473,8.62,10.06,8.53,5.54,81.25,9.48,968.56,378.58,1013.25,261,256,0.02
2018-11-03 12:31:02.199272,8.81,10.0,8.66,5.55,80.71,9.3,968.64,378.04,1013.25,262,255,0.03
2018-11-03 12:32:01.815474,8.69,10.06,8.57,5.57,81.3,9.29,968.67,377.8,1013.25,262,256,0.03
2018-11-03 12:33:01.460817,8.69,10.0,8.53,5.56,81.52,9.28,968.68,377.71,1013.25,261,256,0.02
2018-11-03 12:34:02.081860,8.69,10.0,8.59,5.59,81.27,9.27,968.67,377.72,1013.25,261,257,0.02
2018-11-03 12:35:01.687725,8.81,9.94,8.66,5.6,80.98,9.25,968.68,377.48,1013.25,261,258,0.02
2018-11-03 12:36:02.335985,8.69,10.0,8.59,5.63,81.52,9.25,968.67,377.55,1013.25,261,259,0.02
2018-11-03 12:37:01.956199,8.88,9.94,8.72,5.64,80.91,9.25,968.62,378.19,1013.25,261,260,0.02
2018-11-03 12:38:01.563397,8.81,9.94,8.68,5.66,81.14,9.25,968.61,378.1,1013.25,261,263,0.02
2018-11-03 12:39:02.221455,8.81,9.94,8.64,5.64,81.36,9.25,968.59,378.44,1013.25,262,267,0.03
2018-11-03 12:40:01.875962,8.69,9.94,8.59,5.66,81.79,9.25,968.57,378.8,1013.25,261,274,0.02
2018-11-03 12:41:02.130172,8.69,9.94,8.61,5.67,81.76,9.25,968.52,379.12,1013.25,261,283,0.02
2018-11-03 12:42:01.781147,8.75,9.94,8.6,5.69,81.78,9.25,968.49,379.09,1013.25,262,294,0.03
2018-11-03 12:43:02.394993,8.75,9.94,8.61,5.7,81.92,9.25,968.5,379.19,1013.25,264,311,0.04
2018-11-03 12:44:02.044617,8.75,9.94,8.67,5.73,81.63,9.25,968.46,379.55,1013.25,263,320,0.03
2018-11-03 12:45:01.665098,8.94,9.94,8.75,5.73,81.27,9.26,968.44,379.7,1013.25,265,326,0.04
2018-11-03 12:46:02.271008,8.94,9.94,8.77,5.75,81.27,9.27,968.39,379.97,1013.25,264,330,0.04
2018-11-03 12:47:01.936681,8.94,9.94,8.81,5.76,81.13,9.29,968.36,380.1,1013.25,265,329,0.04
2018-11-03 12:48:01.501079,8.81,10.0,8.7,5.77,81.77,9.43,968.39,380.37,1013.25,266,323,0.05
2018-11-03 12:49:02.047335,8.88,9.94,8.71,5.78,81.72,9.31,968.37,380.44,1013.25,267,334,0.05
2018-11-03 12:50:01.710129,8.88,9.94,8.71,5.81,81.88,9.46,968.34,380.81,1013.25,266,360,0.05
2018-11-03 12:51:01.851692,8.88,10.0,8.76,5.81,81.58,9.33,968.35,380.61,1013.25,270,374,0.07
2018-11-03 12:52:01.505927,8.88,10.0,8.77,5.83,81.64,9.34,968.32,381.08,1013.25,269,377,0.06
2018-11-03 12:53:02.142331,8.88,10.0,8.79,5.84,81.58,9.35,968.23,381.4,1013.25,269,381,0.06
2018-11-03 12:54:01.737085,8.88,10.0,8.79,5.88,81.87,9.37,968.27,381.17,1013.25,272,383,0.08
2018-11-03 12:55:02.339895,8.88,10.0,8.77,5.87,81.89,9.38,968.29,381.48,1013.25,272,382,0.08
2018-11-03 12:56:01.998040,9.0,10.0,8.85,5.86,81.45,9.39,968.25,381.65,1013.25,271,379,0.08
2018-11-03 12:57:01.628893,9.0,10.0,8.9,5.87,81.23,9.4,968.31,381.42,1013.25,274,374,0.09
2018-11-03 12:58:02.283349,9.0,10.06,8.87,5.93,81.59,9.41,968.25,381.46,1013.25,274,385,0.09
2018-11-03 12:59:01.886737,9.0,10.06,8.9,5.95,81.62,9.44,968.3,381.68,1013.25,276,414,0.1
2018-11-03 13:00:01.543352,9.12,10.06,9.02,5.93,80.97,9.58,968.25,381.6,1013.25,276,441,0.1
2018-11-03 13:01:01.720432,9.12,10.06,9.01,5.99,81.27,9.49,968.26,381.17,1013.25,277,458,0.11
2018-11-03 13:02:02.328551,9.19,10.12,9.06,5.96,80.85,9.51,968.25,381.3,1013.25,280,475,0.12
2018-11-03 13:03:01.972711,9.25,10.12,9.1,5.99,80.93,9.54,968.26,381.31,1013.25,280,490,0.12
2018-11-03 13:04:01.594897,9.19,10.12,9.06,6.02,81.12,9.58,968.22,381.59,1013.25,282,487,0.13
2018-11-03 13:05:02.201488,9.25,10.19,9.11,6.02,80.73,9.62,968.13,382.18,1013.25,285,499,0.15
2018-11-03 13:06:01.852166,9.31,10.25,9.17,6.06,80.86,9.65,968.08,382.74,1013.25,286,544,0.16
2018-11-03 13:07:01.484092,9.44,10.25,9.31,6.08,80.03,9.69,968.16,382.42,1013.25,288,567,0.17
2018-11-03 13:08:02.141492,9.5,10.31,9.37,6.11,79.99,9.74,968.14,382.5,1013.25,289,584,0.17
2018-11-03 13:09:01.759902,9.56,10.31,9.42,6.14,79.8,9.8,968.04,383.1,1013.25,289,595,0.17
2018-11-03 13:10:02.424088,9.62,10.38,9.47,6.18,79.84,9.94,968.11,382.82,1013.25,291,610,0.18
2018-11-03 13:11:01.551812,9.62,10.44,9.52,6.15,79.44,10.01,968.05,383.27,1013.25,293,621,0.19
2018-11-03 13:12:02.046418,9.75,10.44,9.6,6.18,79.05,10.0,968.06,383.17,1013.25,293,634,0.19
2018-11-03 13:13:01.653571,9.81,10.56,9.71,6.21,78.73,10.08,968.02,383.51,1013.25,294,646,0.2
2018-11-03 13:14:02.307068,9.88,10.62,9.71,6.19,78.7,10.16,968.07,383.12,1013.25,296,655,0.21
2018-11-03 13:15:01.925816,9.88,10.69,9.75,6.26,78.82,10.25,968.07,383.12,1013.25,297,667,0.21
2018-11-03 13:16:01.582584,9.94,10.75,9.75,6.19,78.35,10.33,968.09,382.75,1013.25,295,601,0.2
2018-11-03 13:17:02.224462,9.81,10.81,9.7,6.18,78.66,10.41,968.06,382.91,1013.25,294,583,0.2
2018-11-03 13:18:01.880104,9.94,10.81,9.79,6.29,78.8,10.47,968.08,383.04,1013.25,301,714,0.24
2018-11-03 13:19:01.498479,10.12,10.94,9.96,6.37,78.25,10.54,968.13,382.42,1013.25,302,729,0.24
2018-11-03 13:20:02.142744,10.19,10.94,10.0,6.31,77.69,10.61,968.15,382.02,1013.25,304,742,0.25
2018-11-03 13:21:01.459793,10.25,11.06,10.08,6.32,77.38,10.69,968.18,382.25,1013.25,305,756,0.26
2018-11-03 13:22:02.077305,10.19,11.12,10.1,6.42,77.84,10.78,968.18,382.16,1013.25,306,756,0.26
2018-11-03 13:23:01.737004,10.19,11.19,10.11,6.4,77.69,10.87,968.18,381.98,1013.25,304,708,0.25
2018-11-03 13:24:02.359531,10.31,11.31,10.14,6.37,77.24,10.95,968.17,382.18,1013.25,300,665,0.23
2018-11-03 13:25:01.980374,10.12,11.38,10.01,6.26,77.41,11.02,968.18,381.84,1013.25,291,507,0.18
2018-11-03 13:26:01.628545,9.94,11.5,9.83,6.31,78.62,11.08,968.2,381.67,1013.25,293,511,0.19
2018-11-03 13:27:02.247052,9.88,11.44,9.76,6.36,79.25,11.09,968.22,381.47,1013.25,295,528,0.2
2018-11-03 13:28:01.905787,9.94,11.5,9.81,6.27,78.51,11.08,968.18,381.81,1013.25,296,548,0.21
2018-11-03 13:29:01.541637,9.88,11.5,9.78,6.32,78.98,11.06,968.16,382.23,1013.25,300,578,0.23
2018-11-03 13:30:02.184895,9.88,11.5,9.81,6.32,78.8,11.2,968.14,382.4,1013.25,303,618,0.25
2018-11-03 13:31:02.413270,9.94,11.5,9.8,6.36,79.13,11.01,968.2,381.66,1013.25,309,661,0.28
2018-11-03 13:32:02.064174,9.81,11.5,9.74,6.37,79.36,10.98,968.21,382.11,1013.25,313,713,0.3
2018-11-03 13:33:01.622499,9.94,11.5,9.82,6.38,79.09,11.13,968.2,381.75,1013.25,316,760,0.32
2018-11-03 13:34:02.240723,9.94,11.56,9.82,6.48,79.56,10.95,968.22,381.82,1013.25,322,817,0.35
2018-11-03 13:35:01.869297,10.0,11.56,9.84,6.44,79.29,10.94,968.15,382.18,1013.25,326,873,0.37
2018-11-03 13:36:01.519681,9.94,11.56,9.83,6.47,79.43,10.93,968.27,381.01,1013.25,332,921,0.4
2018-11-03 13:37:02.135536,10.06,11.5,9.9,6.39,78.77,10.93,968.24,381.64,1013.25,334,951,0.41
2018-11-03 13:38:01.792089,10.06,11.5,9.95,6.53,79.21,10.93,968.23,381.3,1013.25,336,968,0.42
2018-11-03 13:39:02.417546,10.12,11.56,10.03,6.46,78.43,10.94,968.18,382.31,1013.25,339,979,0.44
2018-11-03 13:40:02.061939,10.25,11.56,10.1,6.56,78.54,11.08,968.23,381.73,1013.25,341,1000,0.45
2018-11-03 13:41:02.386274,10.25,11.56,10.1,6.56,78.53,10.97,968.28,381.51,1013.25,344,1029,0.47
2018-11-03 13:42:02.001834,10.31,11.56,10.18,6.56,78.13,11.0,968.29,381.38,1013.25,347,1066,0.48
2018-11-03 13:43:01.668445,10.38,11.56,10.22,6.57,77.9,11.02,968.27,381.18,1013.25,350,1103,0.5
2018-11-03 13:44:02.289947,10.38,11.62,10.23,6.59,78.05,11.06,968.32,381.04,1013.25,355,1134,0.53
2018-11-03 13:45:01.943481,10.38,11.69,10.27,6.65,78.08,11.09,968.36,380.28,1013.25,355,1153,0.53
2018-11-03 13:46:01.565621,10.44,11.69,10.29,6.63,77.89,11.12,968.33,380.63,1013.25,357,1156,0.54
2018-11-03 13:47:02.174577,10.44,11.75,10.33,6.72,78.22,11.16,968.37,380.8,1013.25,357,1147,0.54
2018-11-03 13:48:01.827697,10.56,11.75,10.45,6.59,76.95,11.19,968.33,380.94,1013.25,354,1134,0.52
2018-11-03 13:49:01.463422,10.62,11.75,10.5,6.67,77.02,11.23,968.22,381.7,1013.25,354,1126,0.52
2018-11-03 13:50:02.109233,10.75,11.81,10.56,6.7,76.95,11.38,968.34,380.83,1013.25,356,1127,0.53
2018-11-03 13:51:01.560589,10.75,11.81,10.67,6.66,76.16,11.3,968.3,381.1,1013.25,343,1034,0.46
2018-11-03 13:52:02.219689,10.81,11.88,10.67,6.76,76.57,11.36,968.33,380.79,1013.25,326,906,0.37
2018-11-03 13:53:01.838848,10.81,11.88,10.74,6.71,76.04,11.4,968.31,380.98,1013.25,337,1004,0.43
2018-11-03 13:54:01.454314,10.81,11.94,10.73,6.81,76.55,11.44,968.32,381.1,1013.25,341,1046,0.45
2018-11-03 13:55:02.101269,10.94,12.0,10.83,6.79,75.95,11.5,968.33,381.17,1013.25,344,1092,0.47
2018-11-03 13:56:01.721721,11.0,12.06,10.87,6.93,76.46,11.53,968.34,380.54,1013.25,350,1135,0.49
2018-11-03 13:57:02.321186,11.06,12.06,10.95,6.97,76.37,11.58,968.38,380.36,1013.25,354,1175,0.52
2018-11-03 13:58:01.923792,11.19,12.12,11.0,6.89,75.73,11.63,968.38,380.71,1013.25,357,1203,0.54
2018-11-03 13:59:01.586211,11.12,12.19,11.04,6.8,74.97,11.69,968.41,380.06,1013.25,386,1439,0.69
2018-11-03 14:00:02.236308,11.25,12.25,11.11,7.0,75.66,11.74,968.43,380.16,1013.25,387,1451,0.7
2018-11-03 14:01:01.499209,11.25,12.25,11.17,7.01,75.44,11.8,968.45,379.52,1013.25,386,1457,0.69
2018-11-03 14:02:02.113391,11.38,12.31,11.23,6.89,74.5,11.86,968.43,379.88,1013.25,389,1469,0.71
2018-11-03 14:03:01.754850,11.44,12.38,11.29,7.0,74.73,11.93,968.53,379.09,1013.25,393,1523,0.73
2018-11-03 14:04:02.368669,11.44,12.44,11.31,6.84,73.78,11.99,968.53,378.96,1013.25,396,1534,0.75
2018-11-03 14:05:01.983420,11.5,12.44,11.37,6.9,73.96,12.07,968.59,378.76,1013.25,396,1547,0.75
2018-11-03 14:06:01.624944,11.5,12.56,11.44,6.91,73.64,12.13,968.57,378.75,1013.25,392,1507,0.72
2018-11-03 14:07:02.243247,11.56,12.62,11.48,7.01,73.8,12.19,968.57,378.71,1013.25,361,1226,0.56
2018-11-03 14:08:01.851030,11.69,12.62,11.52,7.13,74.29,12.25,968.67,377.9,1013.25,357,1178,0.54
2018-11-03 14:09:01.500443,11.69,12.75,11.52,6.94,73.36,12.32,968.7,377.32,1013.25,354,1154,0.52
2018-11-03 14:10:02.157519,11.69,12.75,11.57,7.11,73.97,12.37,968.72,377.58,1013.25,299,707,0.23
2018-11-03 14:11:02.385799,11.75,12.88,11.6,7.04,73.48,12.42,968.68,377.65,1013.25,300,717,0.23
2018-11-03 14:12:02.006271,11.81,12.88,11.71,7.26,74.1,12.56,968.76,377.18,1013.25,302,743,0.24
2018-11-03 14:13:01.500519,11.88,13.0,11.73,7.0,72.66,12.53,968.7,377.5,1013.25,302,744,0.24
2018-11-03 14:14:02.104105,11.81,13.0,11.71,7.2,73.7,12.58,968.74,377.28,1013.25,304,751,0.25
2018-11-03 14:15:01.756274,11.88,13.06,11.75,7.21,73.64,12.65,968.71,377.25,1013.25,317,885,0.32
2018-11-03 14:16:02.377927,11.94,13.12,11.79,7.1,72.8,12.7,968.76,377.19,1013.25,312,843,0.3
2018-11-03 14:17:01.990325,11.94,13.19,11.79,7.3,73.93,12.75,968.8,376.86,1013.25,400,1527,0.77
2018-11-03 14:18:01.638691,11.94,13.25,11.81,7.12,72.93,12.8,968.8,376.34,1013.25,402,1568,0.78
2018-11-03 14:19:02.269944,11.94,13.25,11.85,7.2,73.03,12.85,968.83,376.34,1013.25,397,1491,0.75
2018-11-03 14:20:01.958448,12.0,13.31,11.92,6.92,71.38,12.9,968.79,376.72,1013.25,395,1484,0.74
2018-11-03 14:21:02.240402,12.0,13.38,11.93,7.12,72.24,12.95,968.85,376.15,1013.25,390,1431,0.71
2018-11-03 14:22:01.853044,12.0,13.44,11.89,7.2,72.79,12.99,968.87,376.01,1013.25,394,1457,0.73
2018-11-03 14:23:01.507147,12.0,13.44,11.86,7.26,73.33,13.02,968.81,376.69,1013.25,400,1527,0.77
2018-11-03 14:24:02.131145,12.0,13.5,11.91,7.13,72.45,13.05,968.78,376.94,1013.25,408,1588,0.81
2018-11-03 14:25:01.739340,12.06,13.5,11.98,7.28,72.8,13.07,968.79,376.73,1013.25,413,1639,0.84
2018-11-03 14:26:02.387999,12.06,13.56,11.98,7.23,72.61,13.09,968.81,376.34,1013.25,417,1662,0.86
2018-11-03 14:27:02.006373,12.12,13.56,12.0,7.24,72.57,13.11,968.79,376.7,1013.25,414,1647,0.84
2018-11-03 14:28:01.624348,12.12,13.62,12.0,7.16,72.09,13.14,968.76,377.34,1013.25,413,1620,0.84
2018-11-03 14:29:02.292142,12.06,13.62,12.02,7.16,72.0,13.17,968.81,376.83,1013.25,413,1600,0.84
2018-11-03 14:30:01.957350,12.12,13.69,12.03,7.21,72.09,13.31,968.83,376.57,1013.25,412,1598,0.83
2018-11-03 14:31:02.184986,12.19,13.75,12.05,7.26,72.32,13.22,968.83,376.91,1013.25,414,1615,0.84
2018-11-03 14:32:01.756198,12.12,13.75,12.05,7.24,72.27,13.24,968.84,376.57,1013.25,418,1643,0.86
2018-11-03 14:33:02.365435,12.19,13.75,12.08,7.17,71.75,13.28,968.82,376.56,1013.25,414,1623,0.84
2018-11-03 14:34:01.982084,12.25,13.81,12.14,7.31,72.32,13.41,968.85,376.42,1013.25,394,1476,0.73
2018-11-03 14:35:01.516570,12.31,13.88,12.18,7.41,72.54,13.32,968.91,375.97,1013.25,395,1481,0.74
2018-11-03 14:36:02.137221,12.31,13.81,12.23,7.2,71.25,13.35,968.9,375.88,1013.25,397,1481,0.75
2018-11-03 14:37:01.763207,12.38,13.94,12.22,7.36,72.13,13.48,968.91,375.89,1013.25,373,1309,0.62
2018-11-03 14:38:02.242994,12.38,13.94,12.22,7.37,72.08,13.4,968.92,375.69,1013.25,371,1286,0.61
2018-11-03 14:39:01.891952,12.44,13.94,12.26,7.4,72.05,13.43,968.9,375.67,1013.25,370,1271,0.61
2018-11-03 14:40:01.561265,12.38,14.0,12.27,7.44,72.24,13.46,968.91,375.9,1013.25,371,1281,0.61
2018-11-03 14:41:02.103849,12.38,14.0,12.3,7.45,72.1,13.49,968.96,375.39,1013.25,400,1504,0.77
2018-11-03 14:42:01.711701,12.38,14.0,12.29,7.38,71.87,13.52,968.9,375.75,1013.25,390,1443,0.71
2018-11-03 14:43:02.316491,12.5,14.12,12.35,7.36,71.45,13.56,968.93,375.67,1013.25,393,1483,0.73
2018-11-03 14:44:01.971272,12.5,14.12,12.37,7.44,71.71,13.6,968.98,375.3,1013.25,402,1592,0.78
2018-11-03 14:45:01.594572,12.5,14.19,12.44,7.5,71.77,13.64,968.93,375.33,1013.25,445,1925,1.01
2018-11-03 14:46:02.253129,12.62,14.19,12.5,7.46,71.19,13.7,968.97,375.12,1013.25,496,2429,1.28
2018-11-03 14:47:01.881438,12.88,14.25,12.72,7.69,71.37,13.76,968.97,375.29,1013.25,508,2532,1.35
2018-11-03 14:48:01.541857,12.81,14.31,12.74,7.65,71.04,13.85,968.92,376.01,1013.25,459,2046,1.08
2018-11-03 14:49:02.166947,12.75,14.38,12.65,7.49,70.76,13.97,968.85,376.34,1013.25,446,1893,1.01
2018-11-03 14:50:01.834185,12.69,14.5,12.59,7.5,71.13,14.05,968.85,376.7,1013.25,433,1741,0.94
2018-11-03 14:51:02.140353,12.62,14.56,12.57,7.61,71.73,14.1,968.81,376.61,1013.25,422,1646,0.88
2018-11-03 14:52:01.757481,12.69,14.62,12.55,7.65,72.09,14.14,968.77,376.85,1013.25,422,1636,0.88
2018-11-03 14:53:02.363126,12.62,14.62,12.5,7.47,71.29,14.17,968.75,377.18,1013.25,423,1678,0.89
2018-11-03 14:54:02.020024,12.62,14.62,12.49,7.51,71.55,14.21,968.73,377.44,1013.25,423,1668,0.89
2018-11-03 14:55:01.642268,12.56,14.69,12.52,7.6,71.73,14.22,968.75,376.99,1013.25,417,1609,0.86
2018-11-03 14:56:02.283081,12.56,14.75,12.45,7.55,71.88,14.24,968.76,377.29,1013.25,410,1527,0.82
2018-11-03 14:57:01.930042,12.56,14.69,12.44,7.48,71.68,14.24,968.71,377.61,1013.25,406,1489,0.8
2018-11-03 14:58:01.595208,12.5,14.75,12.42,7.69,72.69,14.23,968.75,377.15,1013.25,409,1512,0.81
2018-11-03 14:59:02.218195,12.5,14.75,12.41,7.52,72.02,14.23,968.73,377.41,1013.25,413,1567,0.84
2018-11-03 15:00:01.871022,12.5,14.75,12.4,7.72,73.12,14.22,968.7,377.62,1013.25,422,1633,0.88
2018-11-03 15:01:02.396240,12.5,14.81,12.41,7.49,71.84,14.21,968.69,377.65,1013.25,426,1674,0.91
2018-11-03 15:02:02.010832,12.56,14.81,12.45,7.47,71.48,14.2,968.63,378.29,1013.25,432,1731,0.94
2018-11-03 15:03:01.625908,12.56,14.75,12.49,7.57,71.77,14.19,968.6,378.53,1013.25,437,1779,0.96
2018-11-03 15:04:02.274319,12.62,14.81,12.53,7.77,72.6,14.19,968.58,378.31,1013.25,443,1826,1.0
2018-11-03 15:05:01.893410,12.62,14.81,12.56,7.6,71.69,14.2,968.61,378.33,1013.25,447,1848,1.02
2018-11-03 15:06:01.498593,12.69,14.81,12.61,7.65,71.74,14.21,968.53,378.85,1013.25,461,1994,1.09
2018-11-03 15:07:02.165320,12.75,14.81,12.69,7.89,72.4,14.23,968.6,378.63,1013.25,457,1943,1.07
2018-11-03 15:08:01.786958,12.81,14.81,12.7,7.57,70.84,14.25,968.58,378.85,1013.25,466,2009,1.12
2018-11-03 15:09:02.353135,12.81,14.81,12.75,7.68,71.16,14.27,968.57,378.85,1013.25,469,2060,1.14
2018-11-03 15:10:02.017346,13.0,14.81,12.84,7.95,72.15,14.3,968.55,378.96,1013.25,468,2032,1.13
2018-11-03 15:11:02.258670,13.0,14.88,12.92,7.82,70.97,14.33,968.58,378.94,1013.25,489,2243,1.24
2018-11-03 15:12:01.870576,13.19,14.94,13.02,7.84,70.68,14.36,968.53,379.12,1013.25,495,2296,1.28
2018-11-03 15:13:01.518945,13.25,14.94,13.15,7.91,70.42,14.41,968.58,378.55,1013.25,447,1971,1.02
2018-11-03 15:14:02.144951,13.38,15.0,13.23,7.88,69.89,14.46,968.6,378.35,1013.25,457,2120,1.07
