2018-11-14 07:04:02.372581,-6.0,-6.12,-6.33,-6.42,99.31,-6.89,993.1,168.84,1013.25,261,251,0.02
2018-11-14 07:05:01.975480,-5.94,-6.12,-6.32,-6.4,99.33,-6.89,993.16,168.62,1013.25,261,253,0.02
2018-11-14 07:06:01.568384,-6.0,-6.12,-6.3,-6.39,99.3,-6.89,993.22,168.63,1013.25,261,252,0.02
2018-11-14 07:07:02.170397,-5.94,-6.06,-6.27,-6.33,99.31,-6.88,993.2,168.15,1013.25,261,253,0.02
2018-11-14 07:08:01.754551,-5.94,-6.0,-6.22,-6.32,99.31,-6.87,993.18,168.38,1013.25,262,252,0.03
2018-11-14 07:09:02.348851,-5.94,-6.06,-6.24,-6.34,99.13,-6.87,993.21,168.66,1013.25,262,252,0.03
2018-11-14 07:10:01.976393,-5.88,-6.06,-6.24,-6.4,98.96,-6.87,993.18,168.56,1013.25,260,254,0.02
2018-11-14 07:11:01.940226,-5.94,-6.06,-6.27,-6.43,98.85,-6.86,993.1,168.47,1013.25,261,252,0.02
2018-11-14 07:12:01.521829,-5.94,-6.06,-6.3,-6.44,98.71,-6.87,993.15,168.4,1013.25,262,252,0.03
2018-11-14 07:13:02.172284,-5.94,-6.06,-6.29,-6.47,98.66,-6.87,993.15,168.22,1013.25,262,253,0.03
2018-11-14 07:14:01.795617,-5.94,-6.12,-6.29,-6.45,98.66,-6.87,993.13,168.57,1013.25,260,252,0.02
2018-11-14 07:15:02.387820,-6.0,-6.06,-6.26,-6.42,98.63,-6.88,993.13,168.8,1013.25,263,253,0.03
2018-11-14 07:16:01.987249,-5.94,-6.06,-6.24,-6.42,98.56,-6.88,993.09,168.95,1013.25,262,252,0.03
2018-11-14 07:17:01.585449,-5.88,-6.12,-6.23,-6.45,98.33,-6.87,993.15,168.64,1013.25,260,253,0.02
2018-11-14 07:18:02.175992,-5.94,-6.06,-6.22,-6.45,98.21,-6.87,993.1,168.71,1013.25,261,252,0.02
2018-11-14 07:19:01.768037,-5.88,-6.06,-6.2,-6.44,98.2,-6.86,993.12,168.72,1013.25,260,253,0.02
2018-11-14 07:20:02.402018,-5.81,-6.06,-6.18,-6.43,98.09,-6.86,993.09,169.01,1013.25,260,253,0.02
2018-11-14 07:21:02.341261,-5.88,-6.06,-6.17,-6.44,97.98,-6.85,993.08,169.31,1013.25,261,253,0.02
2018-11-14 07:22:01.943014,-5.88,-6.06,-6.2,-6.46,97.89,-6.84,993.12,169.15,1013.25,261,253,0.02
2018-11-14 07:23:01.543897,-5.88,-6.06,-6.17,-6.43,97.99,-6.84,993.12,168.49,1013.25,259,253,0.01
2018-11-14 07:24:02.138541,-5.88,-6.06,-6.17,-6.41,98.06,-6.84,993.16,168.63,1013.25,260,253,0.02
2018-11-14 07:25:01.739076,-5.88,-6.06,-6.19,-6.45,98.01,-6.84,993.09,168.91,1013.25,261,252,0.02
2018-11-14 07:26:02.333171,-5.94,-6.0,-6.24,-6.52,97.89,-6.84,993.13,168.84,1013.25,260,253,0.02
2018-11-14 07:27:01.938493,-6.06,-6.06,-6.38,-6.7,97.42,-6.85,993.1,169.05,1013.25,261,254,0.02
2018-11-14 07:28:01.538447,-6.06,-6.06,-6.42,-6.71,97.74,-6.7,993.08,169.28,1013.25,261,254,0.02
2018-11-14 07:29:02.030514,-6.06,-6.06,-6.42,-6.66,98.14,-6.85,993.11,169.24,1013.25,261,252,0.02
2018-11-14 07:30:01.657337,-6.06,-6.06,-6.42,-6.63,98.34,-6.84,993.06,169.17,1013.25,261,254,0.02
2018-11-14 07:31:01.696418,-6.06,-6.06,-6.44,-6.63,98.42,-6.84,993.11,168.94,1013.25,260,253,0.02
2018-11-14 07:32:02.299950,-6.0,-6.0,-6.42,-6.58,98.64,-6.69,993.05,169.59,1013.25,260,253,0.02
2018-11-14 07:33:01.808006,-6.0,-6.06,-6.39,-6.55,98.8,-6.81,993.06,169.22,1013.25,261,252,0.02
2018-11-14 07:34:02.401721,-6.0,-6.0,-6.37,-6.51,98.9,-6.8,993.06,169.16,1013.25,260,252,0.02
2018-11-14 07:35:02.007706,-6.06,-6.06,-6.38,-6.52,98.88,-6.79,993.06,169.48,1013.25,262,253,0.03
2018-11-14 07:36:01.612257,-6.0,-6.0,-6.41,-6.57,98.82,-6.79,992.98,169.67,1013.25,259,252,0.01
2018-11-14 07:37:02.208145,-6.06,-6.0,-6.44,-6.6,98.74,-6.79,992.98,170.02,1013.25,260,252,0.02
2018-11-14 07:38:01.795744,-6.06,-6.06,-6.43,-6.6,98.85,-6.8,992.97,169.65,1013.25,260,253,0.02
2018-11-14 07:39:02.385515,-6.06,-6.0,-6.44,-6.58,98.89,-6.8,993.0,170.38,1013.25,262,251,0.03
2018-11-14 07:40:02.021836,-6.12,-6.0,-6.46,-6.61,98.8,-6.81,992.93,170.33,1013.25,260,254,0.02
2018-11-14 07:41:02.248588,-6.12,-6.0,-6.5,-6.65,98.71,-6.82,992.93,170.3,1013.25,261,251,0.02
2018-11-14 07:42:01.851501,-6.19,-6.0,-6.56,-6.74,98.58,-6.84,992.96,170.18,1013.25,260,253,0.02
2018-11-14 07:43:01.461779,-6.19,-6.0,-6.59,-6.79,98.59,-6.85,992.98,170.15,1013.25,262,252,0.03
2018-11-14 07:44:02.060922,-6.31,-6.06,-6.61,-6.76,98.72,-6.86,992.99,170.23,1013.25,260,254,0.02
2018-11-14 07:45:01.654495,-6.25,-6.0,-6.6,-6.75,98.92,-6.86,992.96,170.24,1013.25,261,251,0.02
2018-11-14 07:46:02.256746,-6.12,-6.06,-6.57,-6.66,99.17,-6.86,992.96,170.12,1013.25,262,254,0.03
2018-11-14 07:47:01.846116,-6.12,-6.0,-6.51,-6.58,99.37,-6.86,992.94,170.55,1013.25,260,251,0.02
2018-11-14 07:48:01.450759,-6.06,-6.0,-6.45,-6.51,99.52,-6.87,992.96,170.19,1013.25,261,253,0.02
2018-11-14 07:49:02.047329,-6.06,-6.0,-6.43,-6.49,99.56,-6.86,992.92,170.55,1013.25,261,252,0.02
2018-11-14 07:50:01.678204,-6.06,-6.06,-6.42,-6.48,99.51,-6.71,992.92,170.39,1013.25,262,255,0.03
2018-11-14 07:51:01.629575,-6.06,-6.06,-6.44,-6.51,99.45,-6.86,992.97,170.24,1013.25,260,252,0.02
2018-11-14 07:52:02.224433,-6.12,-6.06,-6.48,-6.56,99.33,-6.87,992.95,170.32,1013.25,261,252,0.02
2018-11-14 07:53:01.831360,-6.19,-6.06,-6.52,-6.63,99.19,-6.89,992.93,170.13,1013.25,261,252,0.02
2018-11-14 07:54:01.437720,-6.25,-6.06,-6.58,-6.71,99.06,-6.9,992.95,170.38,1013.25,261,252,0.02
2018-11-14 07:55:02.086443,-6.25,-6.06,-6.64,-6.78,98.93,-6.91,992.97,170.28,1013.25,260,252,0.02
2018-11-14 07:56:01.677663,-6.31,-6.12,-6.68,-6.82,98.85,-6.93,992.96,170.22,1013.25,261,252,0.02
2018-11-14 07:57:02.309228,-6.31,-6.06,-6.71,-6.86,98.84,-6.94,992.99,169.99,1013.25,263,255,0.03
2018-11-14 07:58:01.913181,-6.38,-6.06,-6.7,-6.83,98.95,-6.95,992.99,170.2,1013.25,260,254,0.02
2018-11-14 07:59:01.573394,-6.38,-6.12,-6.65,-6.75,99.2,-6.96,992.97,170.04,1013.25,261,252,0.02
2018-11-14 08:00:02.228687,-6.31,-6.12,-6.61,-6.66,99.42,-6.97,993.01,170.11,1013.25,260,254,0.02
2018-11-14 08:01:02.170997,-6.31,-6.19,-6.57,-6.61,99.57,-6.97,992.98,170.04,1013.25,261,253,0.02
2018-11-14 08:02:01.775795,-6.38,-6.19,-6.55,-6.57,99.69,-6.98,992.89,170.62,1013.25,260,253,0.02
2018-11-14 08:03:02.372725,-6.25,-6.19,-6.52,-6.54,99.77,-6.99,992.96,170.67,1013.25,263,253,0.03
2018-11-14 08:04:01.977982,-6.31,-6.19,-6.51,-6.55,99.78,-6.99,992.92,170.59,1013.25,261,252,0.02
2018-11-14 08:05:01.631013,-6.31,-6.19,-6.56,-6.58,99.76,-6.99,992.9,170.51,1013.25,260,252,0.02
2018-11-14 08:06:02.241038,-6.31,-6.19,-6.55,-6.56,99.79,-7.0,992.88,170.79,1013.25,261,253,0.02
2018-11-14 08:07:01.839149,-6.25,-6.25,-6.49,-6.5,99.93,-7.0,992.9,170.9,1013.25,262,253,0.03
2018-11-14 08:08:01.438218,-6.19,-6.19,-6.39,-6.39,100.15,-7.0,992.89,170.83,1013.25,260,254,0.02
2018-11-14 08:09:02.045924,-6.12,-6.19,-6.33,-6.29,100.3,-7.0,992.94,170.73,1013.25,260,251,0.02
2018-11-14 08:10:01.691494,-6.12,-6.12,-6.3,-6.23,100.36,-7.0,992.89,170.85,1013.25,261,253,0.02
2018-11-14 08:11:01.594793,-6.12,-6.19,-6.29,-6.23,100.36,-7.0,992.88,170.7,1013.25,259,253,0.01
2018-11-14 08:12:02.201222,-6.12,-6.19,-6.3,-6.24,100.33,-7.0,992.92,170.71,1013.25,261,251,0.02
2018-11-14 08:13:01.828000,-6.12,-6.19,-6.31,-6.27,100.29,-7.0,992.94,170.42,1013.25,262,253,0.03
2018-11-14 08:14:01.413395,-6.12,-6.19,-6.34,-6.32,100.2,-7.01,992.89,170.4,1013.25,260,253,0.02
2018-11-14 08:15:02.015723,-6.19,-6.25,-6.38,-6.4,99.98,-7.01,992.93,170.66,1013.25,261,252,0.02
2018-11-14 08:16:01.610299,-6.19,-6.19,-6.47,-6.48,100.0,-7.01,992.87,170.58,1013.25,261,251,0.02
2018-11-14 08:17:02.206307,-6.19,-6.19,-6.5,-6.47,100.18,-7.01,992.92,170.62,1013.25,261,253,0.02
2018-11-14 08:18:01.758411,-6.25,-6.12,-6.49,-6.46,100.28,-6.99,992.9,170.4,1013.25,261,251,0.02
2018-11-14 08:19:02.370545,-6.19,-6.19,-6.55,-6.52,100.19,-6.97,992.93,170.59,1013.25,261,253,0.02
2018-11-14 08:20:02.011424,-6.25,-6.12,-6.58,-6.56,100.15,-6.95,992.89,171.14,1013.25,261,255,0.02
2018-11-14 08:21:02.052303,-6.31,-6.12,-6.61,-6.55,100.3,-6.93,992.91,170.73,1013.25,260,252,0.02
2018-11-14 08:22:01.655026,-6.31,-6.12,-6.64,-6.55,100.56,-6.91,992.92,170.74,1013.25,260,252,0.02
2018-11-14 08:23:02.262285,-6.31,-6.06,-6.65,-6.53,100.86,-6.89,992.91,170.67,1013.25,260,253,0.02
2018-11-14 08:24:01.919683,-6.31,-6.06,-6.67,-6.51,101.1,-6.88,992.87,170.76,1013.25,262,252,0.03
2018-11-14 08:25:01.534851,-6.31,-6.12,-6.68,-6.52,101.26,-6.88,992.87,170.64,1013.25,261,252,0.02
2018-11-14 08:26:02.133094,-6.38,-6.12,-6.7,-6.53,101.32,-6.87,992.82,171.42,1013.25,261,251,0.02
2018-11-14 08:27:01.735232,-6.38,-6.12,-6.72,-6.56,101.34,-6.87,992.84,170.9,1013.25,262,253,0.03
2018-11-14 08:28:02.317243,-6.38,-6.12,-6.74,-6.57,101.35,-6.86,992.87,171.11,1013.25,263,253,0.03
2018-11-14 08:29:01.908175,-6.31,-6.06,-6.74,-6.57,101.38,-6.86,992.88,171.01,1013.25,262,254,0.03
2018-11-14 08:30:01.536692,-6.38,-6.12,-6.75,-6.57,101.44,-6.86,992.83,171.02,1013.25,261,253,0.02
2018-11-14 08:31:01.558265,-6.38,-6.12,-6.72,-6.53,101.51,-6.85,992.85,171.06,1013.25,261,253,0.02
2018-11-14 08:32:02.168181,-6.31,-6.06,-6.7,-6.51,101.53,-6.86,992.85,170.9,1013.25,261,251,0.02
2018-11-14 08:33:01.771890,-6.25,-6.06,-6.68,-6.48,101.56,-6.86,992.87,171.26,1013.25,260,253,0.02
2018-11-14 08:34:02.381727,-6.31,-6.0,-6.64,-6.42,101.61,-6.85,992.85,171.29,1013.25,261,252,0.02
2018-11-14 08:35:01.989874,-6.25,-6.06,-6.58,-6.36,101.64,-6.7,992.86,171.14,1013.25,262,254,0.03
2018-11-14 08:36:01.481197,-6.19,-6.06,-6.49,-6.3,101.57,-6.85,992.81,171.72,1013.25,261,253,0.02
2018-11-14 08:37:02.065912,-6.12,-6.06,-6.42,-6.26,101.29,-6.84,992.79,171.5,1013.25,261,252,0.02
2018-11-14 08:38:01.654298,-6.06,-6.0,-6.36,-6.25,100.96,-6.83,992.76,172.13,1013.25,260,253,0.02
2018-11-14 08:39:02.260435,-6.06,-6.0,-6.33,-6.26,100.58,-6.83,992.83,171.83,1013.25,262,253,0.03
2018-11-14 08:40:01.880539,-6.06,-6.0,-6.32,-6.31,100.11,-6.82,992.78,171.93,1013.25,260,252,0.02
2018-11-14 08:41:01.927215,-6.06,-6.0,-6.31,-6.38,99.55,-6.81,992.77,171.76,1013.25,261,253,0.02
2018-11-14 08:42:01.464747,-6.0,-6.0,-6.31,-6.45,98.93,-6.66,992.75,172.2,1013.25,260,253,0.02
2018-11-14 08:43:02.088120,-6.0,-6.06,-6.28,-6.48,98.37,-6.8,992.74,172.06,1013.25,263,253,0.03
2018-11-14 08:44:01.701740,-5.88,-6.0,-6.16,-6.39,98.13,-6.79,992.73,172.11,1013.25,260,253,0.02
2018-11-14 08:45:02.300869,-5.81,-6.0,-6.07,-6.34,97.97,-6.78,992.73,172.58,1013.25,261,251,0.02
2018-11-14 08:46:01.899323,-5.81,-6.06,-6.03,-6.31,97.86,-6.77,992.74,172.21,1013.25,262,250,0.03
2018-11-14 08:47:01.495982,-5.75,-6.0,-6.01,-6.32,97.66,-6.77,992.75,172.21,1013.25,261,251,0.02
2018-11-14 08:48:02.087554,-5.81,-6.0,-6.01,-6.34,97.45,-6.79,992.71,172.35,1013.25,260,252,0.02
2018-11-14 08:49:01.694710,-5.81,-6.0,-6.05,-6.43,97.16,-6.81,992.69,172.57,1013.25,262,251,0.03
2018-11-14 08:50:02.322957,-5.88,-6.0,-6.11,-6.51,96.91,-6.84,992.69,172.56,1013.25,261,253,0.02
2018-11-14 08:51:02.369886,-5.94,-6.06,-6.17,-6.58,96.81,-6.86,992.74,172.32,1013.25,261,254,0.02
2018-11-14 08:52:01.964503,-6.0,-6.06,-6.2,-6.61,96.88,-6.71,992.75,172.12,1013.25,261,253,0.02
2018-11-14 08:53:01.454062,-5.94,-6.06,-6.21,-6.57,97.19,-6.9,992.71,172.12,1013.25,262,253,0.03
2018-11-14 08:54:02.050831,-5.94,-6.06,-6.23,-6.56,97.41,-6.9,992.73,172.17,1013.25,262,253,0.03
2018-11-14 08:55:01.647232,-6.0,-6.06,-6.26,-6.56,97.56,-6.76,992.74,172.21,1013.25,262,254,0.03
2018-11-14 08:56:02.132727,-6.0,-6.12,-6.27,-6.57,97.68,-6.91,992.73,172.43,1013.25,261,254,0.02
2018-11-14 08:57:01.720027,-6.06,-6.12,-6.29,-6.56,97.83,-6.91,992.7,172.55,1013.25,260,253,0.02
2018-11-14 08:58:02.314641,-6.06,-6.06,-6.29,-6.54,98.01,-6.91,992.66,172.61,1013.25,261,252,0.02
2018-11-14 08:59:01.916341,-6.06,-6.12,-6.27,-6.52,98.11,-6.9,992.65,172.74,1013.25,260,252,0.02
2018-11-14 09:00:01.544825,-6.0,-6.12,-6.24,-6.49,98.14,-6.9,992.66,172.76,1013.25,262,254,0.03
2018-11-14 09:01:01.774534,-5.94,-6.06,-6.2,-6.45,98.13,-6.9,992.71,172.56,1013.25,262,251,0.03
2018-11-14 09:02:02.379577,-6.0,-6.06,-6.32,-6.69,97.2,-6.89,992.63,173.01,1013.25,260,253,0.02
2018-11-14 09:03:01.971139,-6.19,-6.06,-6.51,-6.96,96.53,-6.88,992.64,172.88,1013.25,261,253,0.02
2018-11-14 09:04:01.578283,-6.25,-6.12,-6.57,-6.97,97.03,-6.88,992.69,173.06,1013.25,261,253,0.02
2018-11-14 09:05:02.168670,-6.25,-6.12,-6.58,-6.9,97.54,-6.88,992.7,172.75,1013.25,262,253,0.03
2018-11-14 09:06:01.821092,-6.25,-6.06,-6.56,-6.83,97.92,-6.87,992.73,172.91,1013.25,261,252,0.02
2018-11-14 09:07:02.426970,-6.25,-6.06,-6.59,-6.84,97.97,-6.86,992.69,172.53,1013.25,262,254,0.03
2018-11-14 09:08:02.026795,-6.31,-6.06,-6.61,-6.87,97.98,-6.72,992.65,172.95,1013.25,262,253,0.03
2018-11-14 09:09:01.523982,-6.31,-6.06,-6.66,-6.93,98.0,-6.87,992.68,172.38,1013.25,264,253,0.04
2018-11-14 09:10:02.163961,-6.44,-6.06,-6.76,-7.03,98.05,-6.86,992.65,172.75,1013.25,263,252,0.03
2018-11-14 09:11:02.310619,-6.5,-6.06,-6.82,-7.05,98.26,-6.86,992.66,172.72,1013.25,261,252,0.02
2018-11-14 09:12:01.905469,-6.5,-6.06,-6.83,-7.02,98.55,-6.87,992.66,173.0,1013.25,261,253,0.02
2018-11-14 09:13:01.508242,-6.5,-6.06,-6.85,-6.98,98.87,-6.88,992.64,172.86,1013.25,260,252,0.02
2018-11-14 09:14:02.094725,-6.5,-6.06,-6.83,-6.93,99.19,-6.88,992.64,172.91,1013.25,261,252,0.02
2018-11-14 09:15:01.745957,-6.44,-6.06,-6.81,-6.89,99.29,-6.88,992.59,173.02,1013.25,260,252,0.02
2018-11-14 09:16:02.354245,-6.56,-6.06,-6.79,-6.93,99.04,-6.89,992.64,172.93,1013.25,261,252,0.02
2018-11-14 09:17:01.967472,-6.5,-6.06,-6.78,-7.04,98.17,-6.9,992.65,172.91,1013.25,263,253,0.03
2018-11-14 09:18:01.560500,-6.5,-6.06,-6.79,-7.05,97.84,-6.9,992.55,173.38,1013.25,260,253,0.02
2018-11-14 09:19:02.152557,-6.5,-6.12,-6.78,-7.1,97.65,-6.9,992.62,173.02,1013.25,261,253,0.02
2018-11-14 09:20:01.781985,-6.5,-6.06,-6.79,-7.12,97.43,-6.91,992.62,173.25,1013.25,260,255,0.02
2018-11-14 09:21:01.850800,-6.44,-6.12,-6.72,-7.07,97.31,-6.9,992.59,173.43,1013.25,262,252,0.03
2018-11-14 09:22:01.436603,-6.44,-6.12,-6.66,-7.07,97.17,-6.91,992.6,173.25,1013.25,263,252,0.03
2018-11-14 09:23:02.035723,-6.5,-6.06,-6.8,-7.24,96.71,-6.91,992.6,173.33,1013.25,260,252,0.02
2018-11-14 09:24:01.629157,-6.56,-6.12,-6.92,-7.37,96.47,-6.94,992.62,173.24,1013.25,260,253,0.02
2018-11-14 09:25:02.228860,-6.62,-6.12,-6.97,-7.44,96.49,-6.96,992.62,173.02,1013.25,261,254,0.02
2018-11-14 09:26:01.824153,-6.62,-6.12,-7.02,-7.44,96.68,-6.98,992.58,173.42,1013.25,262,253,0.03
2018-11-14 09:27:01.424079,-6.69,-6.19,-7.05,-7.46,96.87,-7.01,992.6,173.38,1013.25,261,254,0.02
2018-11-14 09:28:02.026283,-6.69,-6.25,-7.1,-7.49,97.02,-7.05,992.64,172.94,1013.25,261,253,0.02
2018-11-14 09:29:01.611716,-6.75,-6.19,-7.1,-7.44,97.39,-7.08,992.61,173.13,1013.25,261,252,0.02
2018-11-14 09:30:02.288209,-6.81,-6.25,-7.1,-7.42,97.58,-6.93,992.63,172.82,1013.25,261,255,0.02
2018-11-14 09:31:02.301917,-6.81,-6.25,-7.12,-7.42,97.74,-7.12,992.64,172.88,1013.25,261,252,0.02
2018-11-14 09:32:01.914946,-6.75,-6.25,-7.13,-7.43,97.84,-7.14,992.63,172.96,1013.25,261,253,0.02
2018-11-14 09:33:01.515958,-6.81,-6.31,-7.13,-7.4,98.04,-6.99,992.65,172.97,1013.25,263,254,0.03
2018-11-14 09:34:01.999521,-6.81,-6.25,-7.15,-7.39,98.17,-7.18,992.65,172.87,1013.25,261,252,0.02
2018-11-14 09:35:01.591756,-6.88,-6.31,-7.16,-7.37,98.29,-7.2,992.61,173.03,1013.25,261,252,0.02
2018-11-14 09:36:02.183547,-6.81,-6.38,-7.05,-7.2,98.8,-7.22,992.59,173.57,1013.25,261,251,0.02
2018-11-14 09:37:01.790349,-6.75,-6.38,-6.98,-7.08,99.23,-7.23,992.63,173.22,1013.25,261,252,0.02
2018-11-14 09:38:02.380042,-6.75,-6.38,-6.93,-6.98,99.51,-7.25,992.53,173.8,1013.25,261,254,0.02
2018-11-14 09:39:01.971174,-6.69,-6.44,-6.9,-6.94,99.61,-7.25,992.57,173.76,1013.25,261,252,0.02
2018-11-14 09:40:01.622046,-6.69,-6.38,-6.96,-7.0,99.66,-7.26,992.54,174.04,1013.25,260,254,0.02
2018-11-14 09:41:01.655012,-6.69,-6.38,-6.98,-6.97,100.03,-7.26,992.55,173.77,1013.25,261,253,0.02
2018-11-14 09:42:02.262310,-6.69,-6.44,-6.98,-6.92,100.53,-7.26,992.52,173.65,1013.25,261,253,0.02
2018-11-14 09:43:01.911518,-6.69,-6.44,-7.02,-6.92,100.73,-7.24,992.56,173.38,1013.25,262,252,0.03
2018-11-14 09:44:01.530814,-6.62,-6.44,-7.03,-6.9,100.95,-7.24,992.54,173.74,1013.25,262,252,0.03
2018-11-14 09:45:02.126972,-6.69,-6.38,-7.04,-6.9,101.09,-7.22,992.53,173.91,1013.25,261,252,0.02
2018-11-14 09:46:01.726915,-6.69,-6.44,-7.05,-6.89,101.13,-7.21,992.56,173.81,1013.25,260,252,0.02
2018-11-14 09:47:02.318946,-6.62,-6.44,-7.06,-6.91,101.15,-7.21,992.54,173.89,1013.25,261,252,0.02
2018-11-14 09:48:01.916107,-6.69,-6.44,-7.04,-6.88,101.22,-7.2,992.51,174.27,1013.25,261,253,0.02
2018-11-14 09:49:01.518927,-6.62,-6.44,-7.0,-6.82,101.35,-7.2,992.52,174.26,1013.25,261,253,0.02
2018-11-14 09:50:02.165672,-6.62,-6.38,-6.96,-6.79,101.41,-7.21,992.47,174.69,1013.25,260,254,0.02
2018-11-14 09:51:02.197056,-6.56,-6.44,-6.97,-6.79,101.39,-7.21,992.49,174.69,1013.25,261,252,0.02
2018-11-14 09:52:01.794161,-6.56,-6.44,-6.96,-6.78,101.4,-7.21,992.5,174.01,1013.25,260,252,0.02
2018-11-14 09:53:02.398942,-6.56,-6.44,-6.96,-6.81,101.38,-7.21,992.5,174.06,1013.25,261,252,0.02
2018-11-14 09:54:02.012892,-6.62,-6.44,-6.98,-6.81,101.34,-7.2,992.49,174.11,1013.25,261,253,0.02
2018-11-14 09:55:01.589636,-6.62,-6.44,-6.97,-6.81,101.3,-7.2,992.49,174.52,1013.25,261,253,0.02
2018-11-14 09:56:02.197162,-6.62,-6.44,-6.96,-6.81,101.28,-7.21,992.48,174.27,1013.25,262,252,0.03
2018-11-14 09:57:01.847189,-6.62,-6.38,-7.0,-6.83,101.22,-7.21,992.42,174.79,1013.25,261,252,0.02
2018-11-14 09:58:01.456856,-6.62,-6.44,-7.0,-6.84,101.19,-7.22,992.45,174.39,1013.25,263,254,0.03
2018-11-14 09:59:02.075124,-6.56,-6.44,-6.95,-6.77,101.32,-7.22,992.49,174.58,1013.25,260,252,0.02
2018-11-14 10:00:01.770508,-6.5,-6.44,-6.89,-6.7,101.44,-7.23,992.44,174.78,1013.25,260,253,0.02
2018-11-14 10:01:01.940386,-6.44,-6.38,-6.9,-6.69,101.42,-7.22,992.47,174.38,1013.25,262,253,0.03
2018-11-14 10:02:01.558886,-6.44,-6.44,-6.89,-6.69,101.44,-7.24,992.42,174.85,1013.25,260,253,0.02
2018-11-14 10:03:02.150385,-6.38,-6.44,-6.87,-6.68,101.47,-7.24,992.42,174.74,1013.25,262,253,0.03
2018-11-14 10:04:01.745096,-6.44,-6.44,-6.85,-6.64,101.49,-7.25,992.44,174.56,1013.25,260,254,0.02
2018-11-14 10:05:02.423027,-6.31,-6.5,-6.78,-6.59,101.56,-7.26,992.4,174.89,1013.25,260,255,0.02
2018-11-14 10:06:02.014770,-6.38,-6.44,-6.74,-6.54,101.56,-7.26,992.42,175.15,1013.25,260,255,0.02
2018-11-14 10:07:01.632608,-6.31,-6.5,-6.68,-6.49,101.54,-7.25,992.44,174.67,1013.25,262,253,0.03
2018-11-14 10:08:02.261325,-6.25,-6.44,-6.61,-6.43,101.48,-7.24,992.41,174.8,1013.25,259,253,0.01
2018-11-14 10:09:01.832320,-6.25,-6.44,-6.61,-6.44,101.3,-7.22,992.43,174.98,1013.25,261,252,0.02
2018-11-14 10:10:01.495000,-6.31,-6.44,-6.62,-6.46,101.12,-7.19,992.43,174.75,1013.25,261,253,0.02
2018-11-14 10:11:01.518054,-6.25,-6.44,-6.63,-6.5,101.0,-7.18,992.43,174.64,1013.25,261,252,0.02
2018-11-14 10:12:02.101378,-6.31,-6.38,-6.66,-6.56,100.83,-7.03,992.45,174.67,1013.25,262,253,0.03
2018-11-14 10:13:01.610290,-6.25,-6.38,-6.66,-6.56,100.78,-7.12,992.42,174.46,1013.25,260,254,0.02
2018-11-14 10:14:02.212593,-6.31,-6.38,-6.7,-6.61,100.7,-7.1,992.43,174.72,1013.25,260,251,0.02
2018-11-14 10:15:01.866423,-6.38,-6.31,-6.75,-6.67,100.56,-7.07,992.44,174.56,1013.25,261,251,0.02
2018-11-14 10:16:01.472312,-6.38,-6.31,-6.79,-6.72,100.46,-7.05,992.46,175.0,1013.25,260,253,0.02
2018-11-14 10:17:02.093781,-6.44,-6.31,-6.79,-6.71,100.51,-7.02,992.41,174.89,1013.25,259,252,0.01
2018-11-14 10:18:01.707653,-6.44,-6.25,-6.79,-6.72,100.53,-6.88,992.37,175.34,1013.25,261,254,0.02
2018-11-14 10:19:02.192223,-6.44,-6.25,-6.81,-6.73,100.56,-7.0,992.34,175.59,1013.25,260,252,0.02
2018-11-14 10:20:01.815193,-6.5,-6.25,-6.86,-6.79,100.52,-6.86,992.32,175.76,1013.25,263,252,0.03
2018-11-14 10:21:01.995409,-6.56,-6.25,-6.9,-6.82,100.51,-6.86,992.34,175.55,1013.25,262,251,0.03
2018-11-14 10:22:01.488247,-6.56,-6.25,-6.92,-6.84,100.58,-7.02,992.42,175.0,1013.25,261,254,0.02
2018-11-14 10:23:02.072664,-6.56,-6.31,-6.91,-6.81,100.74,-7.04,992.36,175.55,1013.25,261,252,0.02
2018-11-14 10:24:01.684349,-6.44,-6.25,-6.83,-6.72,101.04,-7.05,992.35,175.33,1013.25,261,253,0.02
2018-11-14 10:25:02.270652,-6.44,-6.25,-6.85,-6.69,101.15,-7.06,992.42,175.32,1013.25,264,254,0.04
2018-11-14 10:26:01.854195,-6.5,-6.25,-6.85,-6.69,101.22,-7.07,992.32,175.88,1013.25,261,253,0.02
2018-11-14 10:27:01.455582,-6.44,-6.25,-6.83,-6.68,101.26,-7.07,992.39,174.91,1013.25,261,254,0.02
2018-11-14 10:28:02.046610,-6.5,-6.25,-6.88,-6.72,101.25,-6.92,992.37,175.33,1013.25,260,252,0.02
2018-11-14 10:29:01.542939,-6.5,-6.25,-6.89,-6.74,101.24,-7.06,992.4,175.42,1013.25,261,253,0.02
2018-11-14 10:30:02.194662,-6.56,-6.25,-6.9,-6.74,101.22,-6.92,992.38,175.21,1013.25,263,254,0.03
2018-11-14 10:31:02.155754,-6.62,-6.31,-6.94,-6.8,101.12,-7.07,992.36,175.28,1013.25,260,252,0.02
2018-11-14 10:32:01.738252,-6.62,-6.25,-7.02,-6.91,100.96,-7.07,992.37,175.28,1013.25,262,254,0.03
2018-11-14 10:33:02.388154,-6.75,-6.25,-7.1,-7.01,100.77,-7.09,992.34,175.45,1013.25,261,252,0.02
2018-11-14 10:34:01.991021,-6.81,-6.31,-7.17,-7.09,100.6,-7.09,992.35,175.58,1013.25,262,252,0.03
2018-11-14 10:35:01.585803,-6.81,-6.31,-7.16,-7.05,100.7,-7.11,992.35,175.38,1013.25,259,253,0.01
