2019-04-09 08:51:02.209613,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.49,973.28,338.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:52:01.982192,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.48,973.21,338.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:53:01.767321,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.46,973.32,337.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:54:01.500558,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.46,973.33,337.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:55:02.273849,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.44,973.28,338.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:56:02.054556,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.41,973.34,337.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:57:01.794905,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.39,973.33,337.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:58:01.556946,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.36,973.35,337.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:59:02.336262,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.33,973.37,337.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:00:02.126112,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.32,973.43,337.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:01:01.939733,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.31,973.4,337.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:02:01.724939,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.31,973.42,337.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:03:01.492023,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.31,973.4,337.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:04:02.242972,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.31,973.39,337.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:05:02.025363,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.3,973.42,336.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:06:01.716077,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.29,973.43,336.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:07:01.460051,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.28,973.45,336.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:08:02.216856,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.26,973.46,336.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:09:01.996801,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.25,973.46,336.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:10:01.769513,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.24,973.45,336.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:11:01.620485,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.24,973.46,336.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:12:02.401516,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.25,973.47,336.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:13:02.179689,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.26,973.48,336.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:14:01.912180,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.28,973.5,336.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:15:01.678777,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.3,973.5,336.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:16:01.422490,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.32,973.47,336.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:17:02.199400,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.35,973.47,336.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:18:01.968564,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.36,973.49,336.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:19:01.712534,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.39,973.49,336.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:20:01.523592,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.25,973.48,336.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:21:02.387631,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.4,973.47,336.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:22:02.149663,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.39,973.45,336.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:23:01.929673,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.38,973.44,336.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:24:01.715560,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.35,973.45,336.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:25:01.451323,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.32,973.46,336.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:26:02.220255,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.28,973.46,336.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:27:01.999758,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.25,973.44,336.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:28:01.740131,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.23,973.46,336.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:29:01.515143,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.2,973.45,336.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:30:02.322129,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.19,973.4,336.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:31:02.106003,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.19,973.42,337.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:32:01.875502,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.2,973.37,337.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:33:01.661800,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.21,973.42,337.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:34:01.352966,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.23,973.37,337.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:35:02.085610,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.24,973.41,337.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:36:01.847701,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.26,973.39,337.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:37:01.643508,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.27,973.4,337.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:38:02.386085,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.27,973.37,337.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:39:02.134068,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.28,973.32,337.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:40:01.899169,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.12,973.3,338.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:41:02.017997,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.26,973.23,338.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:42:01.752161,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.24,973.27,338.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:43:01.512792,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.22,973.27,338.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:44:02.294984,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.2,973.25,338.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:45:02.081490,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.17,973.28,338.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:46:01.821106,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.15,973.27,338.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:47:01.583868,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.13,973.27,338.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:48:02.324795,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.12,973.25,338.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:49:02.088756,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.12,973.26,338.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:50:01.903875,-9999.0,11.81,-9999.0,-9999.0,-9999.0,10.98,973.19,338.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:51:01.989931,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.12,973.19,339.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:52:01.754359,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.14,973.18,339.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:53:01.534177,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.14,973.14,339.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:54:02.273115,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.14,973.13,339.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:55:02.040136,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.14,973.17,339.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:56:01.814612,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.14,973.13,339.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:57:01.547488,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.13,973.14,339.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:58:02.316751,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.12,973.12,339.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 09:59:02.048079,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.12,973.12,339.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:00:01.849771,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.11,973.11,339.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:01:01.705902,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.1,973.16,339.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:02:01.486627,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.08,973.15,339.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:03:02.223238,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.08,973.19,339.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:04:01.992590,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.05,973.22,338.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:05:01.779261,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.04,973.21,338.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:06:01.511329,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.01,973.24,338.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:07:02.274238,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.98,973.21,338.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:08:02.052081,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.96,973.25,338.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:09:01.798273,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.94,973.25,338.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:10:01.591971,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.77,973.25,338.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:11:01.781061,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.9,973.22,338.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:12:01.565687,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.89,973.26,338.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:13:02.304132,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.87,973.25,338.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:14:02.076261,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.85,973.28,338.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:15:01.852582,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.85,973.27,338.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:16:01.633507,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.85,973.19,338.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:17:02.374079,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.85,973.23,338.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:18:02.138272,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.85,973.21,338.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:19:01.917090,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.86,973.19,338.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:20:01.701313,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.71,973.21,338.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:21:01.635981,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.86,973.22,338.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:22:02.414714,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.87,973.18,339.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:23:02.189561,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.87,973.21,338.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:24:01.920007,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.88,973.2,338.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:25:01.685785,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.89,973.23,338.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:26:01.468243,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.9,973.21,338.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:27:02.252660,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.9,973.24,338.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:28:02.040937,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.91,973.21,338.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:29:01.782064,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.91,973.22,338.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:30:01.585998,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.77,973.22,338.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:31:01.525344,-9999.0,11.69,-9999.0,-9999.0,-9999.0,10.91,973.26,338.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:32:02.311336,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.91,973.2,338.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:33:02.057965,-9999.0,11.69,-9999.0,-9999.0,-9999.0,10.92,973.2,338.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:34:01.819774,-9999.0,11.69,-9999.0,-9999.0,-9999.0,10.92,973.21,338.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:35:01.592144,-9999.0,11.69,-9999.0,-9999.0,-9999.0,10.92,973.25,338.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:36:02.323894,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.92,973.24,338.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:37:02.098033,-9999.0,11.69,-9999.0,-9999.0,-9999.0,10.93,973.21,338.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:38:01.875406,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.93,973.2,338.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:39:01.588762,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.93,973.2,338.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:40:02.401992,-9999.0,11.69,-9999.0,-9999.0,-9999.0,10.76,973.24,338.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:41:02.372147,-9999.0,11.62,-9999.0,-9999.0,-9999.0,10.89,973.22,338.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:42:02.155208,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.88,973.23,338.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:43:01.933310,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.85,973.26,338.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:44:01.710241,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.83,973.3,338.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:45:01.492493,-9999.0,11.56,-9999.0,-9999.0,-9999.0,10.8,973.28,338.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:46:02.228987,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.78,973.33,337.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:47:01.998186,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.77,973.29,338.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:48:01.776467,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.76,973.35,337.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:49:01.560729,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.74,973.31,337.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:50:02.369142,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.57,973.38,337.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:51:02.295394,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.71,973.38,337.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:52:02.059057,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.7,973.34,337.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:53:01.838530,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.7,973.32,337.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:54:01.573053,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.7,973.33,337.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:55:02.291510,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.69,973.34,337.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:56:02.043230,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.69,973.33,337.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:57:01.827185,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.7,973.28,338.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:58:01.608052,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.7,973.3,338.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 10:59:02.338919,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.7,973.25,338.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:00:02.139012,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.56,973.23,338.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:01:02.100422,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.7,973.28,338.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:02:01.878420,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.7,973.27,338.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:03:01.612582,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.7,973.23,338.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:04:02.379956,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.69,973.24,338.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:05:02.159727,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.69,973.27,338.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:06:01.893412,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.69,973.27,338.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:07:01.661890,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.68,973.29,338.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:08:02.451276,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.68,973.29,338.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:09:02.237726,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.67,973.26,338.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:10:02.000234,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.67,973.27,338.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:11:01.950406,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.67,973.24,338.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:12:01.728789,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.68,973.23,338.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:13:01.502667,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.69,973.25,338.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:14:02.260566,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.69,973.23,338.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:15:02.014768,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.7,973.25,338.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:16:01.788746,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.7,973.29,338.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:17:01.529451,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.69,973.27,338.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:18:02.287085,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.69,973.27,338.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:19:02.076630,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.69,973.28,338.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:20:01.846291,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.53,973.27,338.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:21:02.050551,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.68,973.31,338.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:22:01.787805,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.68,973.32,337.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:23:01.549971,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.67,973.32,337.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:24:02.279998,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.65,973.31,337.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:25:02.054164,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.63,973.34,337.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:26:01.821886,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.62,973.31,337.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:27:01.509676,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.61,973.38,337.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:28:02.257797,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.6,973.33,337.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:29:02.024773,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.6,973.33,337.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:30:01.846215,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.59,973.34,337.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:31:01.780746,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.59,973.34,337.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:32:01.560562,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.61,973.35,337.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:33:02.294424,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.6,973.33,337.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:34:02.059911,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.61,973.37,337.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:35:01.847978,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.61,973.37,337.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:36:01.584242,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.61,973.37,337.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:37:02.351700,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.61,973.37,337.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:38:02.140086,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.61,973.39,337.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:39:01.835893,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.61,973.39,337.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:40:01.613644,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.46,973.38,337.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:41:01.527703,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.6,973.39,337.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:42:02.263952,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.61,973.37,337.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:43:02.037548,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.61,973.41,337.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:44:01.811307,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.61,973.4,337.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:45:01.543625,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.61,973.39,337.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:46:02.310949,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.61,973.37,337.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 11:47:02.091457,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.61,973.37,337.45,1013.25,-9999.0,-9999.0,-9999.0
