2019-01-11 07:30:01.730530,7.12,9.19,6.99,-0.21,59.9,8.63,978.64,292.22,1013.25,262,255,0.03
2019-01-11 07:31:01.467533,7.12,9.19,6.98,-0.27,59.67,8.49,978.59,292.49,1013.25,259,253,0.01
2019-01-11 07:32:02.070092,7.12,9.19,6.98,-0.28,59.66,8.49,978.58,292.52,1013.25,259,253,0.01
2019-01-11 07:33:01.683728,7.19,9.25,6.98,-0.17,60.11,8.49,978.59,292.39,1013.25,260,253,0.02
2019-01-11 07:34:02.328082,7.12,9.25,6.98,-0.08,60.61,8.48,978.57,292.67,1013.25,259,253,0.01
2019-01-11 07:35:01.941125,7.12,9.19,6.99,-0.15,60.22,8.49,978.61,292.43,1013.25,260,254,0.02
2019-01-11 07:36:01.542787,7.12,9.19,6.98,-0.11,60.49,8.5,978.56,292.58,1013.25,259,253,0.01
2019-01-11 07:37:02.139343,7.12,9.19,6.98,-0.18,60.19,8.49,978.59,292.55,1013.25,260,254,0.02
2019-01-11 07:38:01.737822,7.06,9.19,6.96,-0.12,60.39,8.51,978.64,292.29,1013.25,261,252,0.02
2019-01-11 07:39:02.336495,7.12,9.19,6.99,-0.27,59.67,8.51,978.61,292.41,1013.25,259,253,0.01
2019-01-11 07:40:01.995209,7.12,9.19,6.98,-0.14,60.25,8.65,978.6,292.6,1013.25,260,255,0.02
2019-01-11 07:41:01.709446,7.12,9.19,6.98,-0.2,60.03,8.51,978.55,292.87,1013.25,260,253,0.02
2019-01-11 07:42:02.323945,7.12,9.25,7.0,-0.29,59.46,8.51,978.6,292.51,1013.25,261,253,0.02
2019-01-11 07:43:01.964646,7.19,9.25,7.0,-0.18,60.05,8.51,978.67,291.83,1013.25,261,253,0.02
2019-01-11 07:44:01.579393,7.06,9.19,7.0,-0.1,60.33,8.51,978.63,292.03,1013.25,260,252,0.02
2019-01-11 07:45:02.195386,7.19,9.25,6.99,-0.22,59.9,8.51,978.58,292.63,1013.25,260,253,0.02
2019-01-11 07:46:01.786116,7.19,9.25,7.02,-0.26,59.57,8.51,978.63,292.32,1013.25,260,253,0.02
2019-01-11 07:47:02.443225,7.12,9.25,7.02,-0.14,60.05,8.5,978.63,291.94,1013.25,261,252,0.02
2019-01-11 07:48:02.063652,7.12,9.19,7.0,-0.22,59.84,8.5,978.68,291.95,1013.25,262,255,0.03
2019-01-11 07:49:01.676031,7.12,9.25,6.99,-0.17,60.12,8.64,978.69,291.77,1013.25,261,253,0.02
2019-01-11 07:50:02.196730,7.19,9.25,7.01,-0.27,59.56,8.64,978.64,292.23,1013.25,261,254,0.02
2019-01-11 07:51:01.933954,7.12,9.19,6.99,0.06,61.23,8.5,978.72,291.73,1013.25,260,252,0.02
2019-01-11 07:52:01.529602,7.12,9.25,6.97,-0.01,60.86,8.51,978.7,291.51,1013.25,259,254,0.01
2019-01-11 07:53:02.134726,7.06,9.19,6.97,-0.13,60.43,8.51,978.71,291.48,1013.25,261,253,0.02
2019-01-11 07:54:01.785915,7.12,9.19,7.0,-0.2,59.97,8.5,978.68,291.69,1013.25,261,253,0.02
2019-01-11 07:55:02.397022,7.12,9.19,6.99,-0.02,60.81,8.5,978.68,291.52,1013.25,261,254,0.02
2019-01-11 07:56:01.998039,7.12,9.25,6.99,-0.1,60.5,8.51,978.69,291.53,1013.25,260,253,0.02
2019-01-11 07:57:01.595284,7.12,9.25,6.98,-0.14,60.31,8.51,978.7,291.65,1013.25,260,253,0.02
2019-01-11 07:58:02.189004,7.12,9.25,7.01,-0.18,60.04,8.52,978.72,291.73,1013.25,260,254,0.02
2019-01-11 07:59:01.781396,7.19,9.25,7.01,-0.18,59.99,8.53,978.71,291.78,1013.25,259,252,0.01
2019-01-11 08:00:02.406615,7.19,9.25,7.02,-0.19,59.89,8.54,978.7,291.46,1013.25,260,255,0.02
2019-01-11 08:01:02.154605,7.12,9.25,7.02,-0.18,59.93,8.54,978.71,291.46,1013.25,260,252,0.02
2019-01-11 08:02:01.762137,7.19,9.25,7.02,-0.08,60.32,8.54,978.74,291.49,1013.25,259,253,0.01
2019-01-11 08:03:02.418760,7.19,9.25,7.07,-0.28,59.39,8.54,978.66,291.84,1013.25,260,253,0.02
2019-01-11 08:04:02.038883,7.25,9.25,7.05,-0.17,59.86,8.54,978.69,291.59,1013.25,260,252,0.02
2019-01-11 08:05:01.646619,7.19,9.25,7.05,-0.21,59.65,8.54,978.71,291.6,1013.25,260,253,0.02
2019-01-11 08:06:02.238863,7.19,9.25,7.08,-0.2,59.7,8.55,978.71,291.53,1013.25,261,254,0.02
2019-01-11 08:07:01.840066,7.19,9.25,7.08,-0.17,59.75,8.55,978.76,291.04,1013.25,260,252,0.02
2019-01-11 08:08:01.489143,7.19,9.31,7.05,0.01,60.7,8.54,978.75,290.93,1013.25,262,253,0.03
2019-01-11 08:09:02.100595,7.25,9.25,7.05,-0.15,59.96,8.55,978.78,291.08,1013.25,259,252,0.01
2019-01-11 08:10:01.748009,7.19,9.25,7.03,-0.04,60.46,8.69,978.74,291.38,1013.25,259,254,0.01
2019-01-11 08:11:01.505559,7.19,9.25,7.07,-0.13,60.03,8.55,978.7,291.67,1013.25,259,253,0.01
2019-01-11 08:12:02.106282,7.19,9.31,7.08,-0.07,60.25,8.55,978.74,291.31,1013.25,260,253,0.02
2019-01-11 08:13:01.762763,7.19,9.25,7.07,-0.14,59.84,8.56,978.71,291.47,1013.25,261,254,0.02
2019-01-11 08:14:02.392843,7.19,9.25,7.08,-0.13,59.93,8.56,978.73,291.19,1013.25,260,254,0.02
2019-01-11 08:15:02.048337,7.19,9.25,7.08,-0.01,60.48,8.57,978.72,291.36,1013.25,260,252,0.02
2019-01-11 08:16:01.664924,7.19,9.31,7.07,-0.07,60.31,8.56,978.67,291.61,1013.25,263,254,0.03
2019-01-11 08:17:02.312535,7.19,9.25,7.07,-0.11,60.08,8.56,978.69,291.54,1013.25,260,252,0.02
2019-01-11 08:18:01.938150,7.19,9.25,7.08,-0.16,59.83,8.57,978.72,291.57,1013.25,260,252,0.02
2019-01-11 08:19:01.583657,7.19,9.25,7.07,-0.05,60.44,8.57,978.75,291.26,1013.25,259,254,0.01
2019-01-11 08:20:02.227774,7.25,9.25,7.08,0.01,60.55,8.71,978.76,291.2,1013.25,260,256,0.02
2019-01-11 08:21:02.189646,7.25,9.25,7.09,-0.12,59.99,8.57,978.77,290.92,1013.25,261,253,0.02
2019-01-11 08:22:01.796834,7.19,9.31,7.07,-0.02,60.53,8.58,978.75,291.23,1013.25,259,252,0.01
2019-01-11 08:23:02.405457,7.25,9.25,7.1,-0.03,60.38,8.58,978.73,291.37,1013.25,261,253,0.02
2019-01-11 08:24:02.051089,7.25,9.31,7.08,-0.12,59.9,8.58,978.7,291.3,1013.25,260,253,0.02
2019-01-11 08:25:01.677532,7.25,9.31,7.09,-0.01,60.39,8.58,978.71,291.27,1013.25,260,253,0.02
2019-01-11 08:26:02.292513,7.25,9.31,7.09,-0.13,59.92,8.59,978.68,292.07,1013.25,260,253,0.02
2019-01-11 08:27:01.949290,7.19,9.25,7.1,0.05,60.67,8.59,978.68,291.84,1013.25,261,253,0.02
2019-01-11 08:28:01.558154,7.25,9.31,7.09,-0.13,59.86,8.59,978.68,291.62,1013.25,259,254,0.01
2019-01-11 08:29:02.165542,7.25,9.31,7.1,0.01,60.5,8.59,978.75,291.59,1013.25,261,252,0.02
2019-01-11 08:30:01.793669,7.19,9.31,7.1,-0.13,59.83,8.72,978.7,291.78,1013.25,260,254,0.02
2019-01-11 08:31:01.559881,7.25,9.31,7.12,-0.11,59.86,8.59,978.7,291.53,1013.25,261,252,0.02
2019-01-11 08:32:02.205551,7.19,9.31,7.1,-0.1,60.02,8.59,978.71,291.47,1013.25,259,254,0.01
2019-01-11 08:33:01.816089,7.25,9.31,7.12,-0.03,60.26,8.59,978.74,291.19,1013.25,260,253,0.02
2019-01-11 08:34:01.418683,7.25,9.25,7.12,-0.0,60.32,8.59,978.71,291.29,1013.25,260,253,0.02
2019-01-11 08:35:02.074881,7.25,9.31,7.13,-0.03,60.21,8.6,978.66,291.95,1013.25,262,253,0.03
2019-01-11 08:36:01.682869,7.25,9.31,7.12,-0.05,60.11,8.59,978.69,291.5,1013.25,261,253,0.02
2019-01-11 08:37:02.326094,7.25,9.31,7.13,-0.01,60.35,8.59,978.69,291.4,1013.25,261,253,0.02
2019-01-11 08:38:01.946320,7.25,9.31,7.12,-0.01,60.34,8.59,978.72,291.65,1013.25,261,253,0.02
2019-01-11 08:39:01.549411,7.25,9.31,7.12,0.09,60.79,8.59,978.67,292.37,1013.25,261,252,0.02
2019-01-11 08:40:02.179532,7.25,9.25,7.13,-0.04,60.17,8.59,978.64,292.36,1013.25,261,254,0.02
2019-01-11 08:41:02.039816,7.25,9.38,7.14,-0.04,60.21,8.59,978.68,292.48,1013.25,261,253,0.02
2019-01-11 08:42:01.643972,7.19,9.25,7.13,0.0,60.36,8.59,978.64,292.21,1013.25,261,254,0.02
2019-01-11 08:43:02.287414,7.25,9.31,7.14,-0.09,59.93,8.58,978.63,292.32,1013.25,261,254,0.02
2019-01-11 08:44:01.915402,7.25,9.31,7.14,-0.09,59.89,8.58,978.64,292.21,1013.25,260,253,0.02
2019-01-11 08:45:01.511508,7.25,9.31,7.13,-0.01,60.24,8.59,978.61,292.49,1013.25,260,253,0.02
2019-01-11 08:46:02.116012,7.25,9.31,7.15,-0.01,60.18,8.59,978.61,292.33,1013.25,261,255,0.02
2019-01-11 08:47:01.704375,7.25,9.31,7.13,0.03,60.41,8.59,978.67,292.28,1013.25,259,254,0.01
2019-01-11 08:48:02.343826,7.25,9.31,7.12,0.06,60.57,8.59,978.66,292.19,1013.25,260,253,0.02
2019-01-11 08:49:01.962166,7.25,9.31,7.14,-0.08,59.89,8.58,978.63,292.54,1013.25,259,254,0.01
2019-01-11 08:50:01.597571,7.31,9.31,7.16,0.04,60.34,8.73,978.59,292.61,1013.25,260,255,0.02
2019-01-11 08:51:02.364450,7.31,9.31,7.17,-0.06,59.88,8.6,978.62,292.56,1013.25,260,253,0.02
2019-01-11 08:52:01.958908,7.31,9.31,7.16,-0.04,59.84,8.6,978.64,292.23,1013.25,260,254,0.02
2019-01-11 08:53:01.552838,7.31,9.31,7.14,0.19,60.99,8.6,978.63,292.55,1013.25,260,253,0.02
2019-01-11 08:54:02.208834,7.31,9.31,7.15,-0.03,60.09,8.62,978.54,292.53,1013.25,260,253,0.02
2019-01-11 08:55:01.820104,7.31,9.38,7.14,0.15,60.82,8.62,978.67,291.89,1013.25,260,252,0.02
2019-01-11 08:56:01.429850,7.25,9.31,7.15,-0.01,60.11,8.61,978.61,292.28,1013.25,261,254,0.02
2019-01-11 08:57:02.030229,7.31,9.38,7.17,-0.03,59.96,8.63,978.67,291.97,1013.25,261,253,0.02
2019-01-11 08:58:01.525147,7.25,9.31,7.16,0.06,60.42,8.63,978.7,291.68,1013.25,262,253,0.03
2019-01-11 08:59:02.123414,7.31,9.31,7.18,0.03,60.13,8.63,978.71,291.87,1013.25,261,254,0.02
2019-01-11 09:00:01.752971,7.31,9.31,7.19,0.1,60.46,8.64,978.65,292.35,1013.25,259,253,0.01
2019-01-11 09:01:01.504166,7.25,9.31,7.18,0.08,60.46,8.64,978.67,292.18,1013.25,259,253,0.01
2019-01-11 09:02:02.098228,7.31,9.31,7.18,0.07,60.37,8.64,978.62,292.49,1013.25,260,254,0.02
2019-01-11 09:03:01.705205,7.25,9.38,7.15,0.08,60.49,8.64,978.65,292.35,1013.25,261,253,0.02
2019-01-11 09:04:02.353673,7.25,9.31,7.15,0.1,60.67,8.64,978.62,292.56,1013.25,262,253,0.03
2019-01-11 09:05:01.968531,7.25,9.38,7.15,0.18,61.0,8.64,978.63,292.41,1013.25,261,253,0.02
2019-01-11 09:06:01.570468,7.31,9.31,7.17,0.03,60.3,8.64,978.56,293.02,1013.25,260,254,0.02
2019-01-11 09:07:02.165579,7.31,9.31,7.17,0.11,60.56,8.64,978.53,293.01,1013.25,259,255,0.01
2019-01-11 09:08:01.758686,7.31,9.38,7.16,0.09,60.57,8.64,978.54,293.17,1013.25,260,253,0.02
2019-01-11 09:09:02.349703,7.25,9.38,7.15,0.1,60.63,8.64,978.5,293.21,1013.25,260,254,0.02
2019-01-11 09:10:01.975912,7.25,9.31,7.16,0.17,60.9,8.77,978.53,293.09,1013.25,260,254,0.02
2019-01-11 09:11:01.804339,7.31,9.38,7.16,0.14,60.78,8.64,978.48,293.42,1013.25,262,253,0.03
2019-01-11 09:12:01.417140,7.31,9.31,7.16,0.08,60.51,8.63,978.4,294.17,1013.25,261,252,0.02
2019-01-11 09:13:02.015342,7.25,9.31,7.15,0.13,60.79,8.63,978.46,294.04,1013.25,259,252,0.01
2019-01-11 09:14:01.624309,7.31,9.38,7.13,0.21,61.25,8.64,978.5,293.47,1013.25,260,253,0.02
2019-01-11 09:15:02.267203,7.25,9.38,7.15,0.11,60.79,8.63,978.44,293.85,1013.25,260,252,0.02
2019-01-11 09:16:01.889758,7.31,9.31,7.15,0.09,60.57,8.64,978.45,293.65,1013.25,260,254,0.02
2019-01-11 09:17:01.493821,7.31,9.38,7.15,0.06,60.47,8.64,978.4,294.13,1013.25,261,252,0.02
2019-01-11 09:18:02.139095,7.31,9.31,7.17,0.03,60.3,8.65,978.46,293.94,1013.25,260,252,0.02
2019-01-11 09:19:01.769254,7.31,9.38,7.17,0.11,60.59,8.65,978.42,294.0,1013.25,260,253,0.02
2019-01-11 09:20:02.408902,7.31,9.31,7.18,0.17,60.87,8.79,978.41,294.2,1013.25,261,254,0.02
2019-01-11 09:21:02.264343,7.25,9.31,7.14,0.23,61.24,8.64,978.39,294.19,1013.25,259,253,0.01
2019-01-11 09:22:01.926829,7.31,9.38,7.15,0.26,61.31,8.65,978.43,294.04,1013.25,260,253,0.02
2019-01-11 09:23:01.544360,7.31,9.38,7.18,0.13,60.79,8.66,978.45,293.81,1013.25,260,253,0.02
2019-01-11 09:24:02.141542,7.31,9.31,7.17,0.24,61.18,8.65,978.46,293.67,1013.25,261,253,0.02
2019-01-11 09:25:01.732894,7.31,9.38,7.16,0.15,60.78,8.65,978.48,293.7,1013.25,262,253,0.03
2019-01-11 09:26:02.328752,7.31,9.38,7.16,0.16,60.83,8.66,978.48,293.3,1013.25,261,253,0.02
2019-01-11 09:27:01.931979,7.31,9.38,7.18,0.2,61.02,8.66,978.44,293.66,1013.25,260,255,0.02
2019-01-11 09:28:01.578073,7.25,9.38,7.16,0.22,61.05,8.65,978.44,293.9,1013.25,260,253,0.02
2019-01-11 09:29:02.195032,7.31,9.38,7.17,0.16,60.81,8.65,978.44,293.89,1013.25,260,254,0.02
2019-01-11 09:30:01.834703,7.31,9.31,7.15,0.18,60.97,8.65,978.37,294.48,1013.25,261,253,0.02
2019-01-11 09:31:01.649610,7.31,9.31,7.15,0.17,60.93,8.66,978.34,294.4,1013.25,260,253,0.02
2019-01-11 09:32:02.279921,7.31,9.38,7.16,0.28,61.41,8.66,978.34,294.75,1013.25,260,253,0.02
2019-01-11 09:33:01.880740,7.25,9.38,7.15,0.17,60.97,8.65,978.26,295.33,1013.25,261,254,0.02
2019-01-11 09:34:01.478051,7.25,9.38,7.13,0.17,60.99,8.66,978.24,295.84,1013.25,259,253,0.01
2019-01-11 09:35:02.084219,7.31,9.38,7.15,0.26,61.25,8.66,978.24,295.44,1013.25,259,253,0.01
2019-01-11 09:36:01.732625,7.25,9.38,7.13,0.36,61.84,8.65,978.21,295.58,1013.25,260,253,0.02
2019-01-11 09:37:02.349043,7.31,9.38,7.17,0.23,61.2,8.66,978.17,295.84,1013.25,261,254,0.02
2019-01-11 09:38:01.954859,7.31,9.38,7.13,0.21,61.12,8.66,978.2,295.9,1013.25,261,252,0.02
2019-01-11 09:39:01.605253,7.25,9.38,7.15,0.12,60.81,8.64,978.12,296.87,1013.25,260,253,0.02
2019-01-11 09:40:02.254663,7.31,9.38,7.14,0.19,61.09,8.78,978.09,296.97,1013.25,261,253,0.02
2019-01-11 09:41:02.410926,7.31,9.38,7.15,0.33,61.64,8.63,978.08,296.71,1013.25,261,252,0.02
2019-01-11 09:42:02.030311,7.31,9.38,7.15,0.25,61.31,8.63,978.06,297.07,1013.25,260,254,0.02
2019-01-11 09:43:01.679786,7.31,9.38,7.16,0.21,61.15,8.63,978.08,296.6,1013.25,261,253,0.02
2019-01-11 09:44:02.295797,7.31,9.31,7.15,0.32,61.67,8.64,978.05,297.11,1013.25,260,254,0.02
2019-01-11 09:45:01.905308,7.31,9.38,7.14,0.26,61.37,8.65,978.08,297.08,1013.25,260,253,0.02
2019-01-11 09:46:01.561299,7.31,9.38,7.12,0.27,61.52,8.64,978.02,297.45,1013.25,261,254,0.02
2019-01-11 09:47:02.191267,7.31,9.38,7.16,0.21,61.05,8.64,977.98,297.72,1013.25,260,254,0.02
2019-01-11 09:48:01.786197,7.31,9.38,7.14,0.18,60.96,8.64,977.95,297.81,1013.25,261,253,0.02
2019-01-11 09:49:02.440354,7.31,9.38,7.15,0.35,61.77,8.64,978.01,297.75,1013.25,260,253,0.02
2019-01-11 09:50:02.094350,7.31,9.38,7.16,0.17,60.93,8.78,977.91,298.44,1013.25,260,255,0.02
2019-01-11 09:51:01.944410,7.31,9.38,7.16,0.16,60.86,8.62,977.89,298.92,1013.25,261,254,0.02
2019-01-11 09:52:01.543367,7.38,9.38,7.18,0.12,60.6,8.63,977.83,299.36,1013.25,260,253,0.02
2019-01-11 09:53:02.124182,7.31,9.31,7.18,0.18,60.89,8.62,977.85,299.15,1013.25,260,253,0.02
2019-01-11 09:54:01.717713,7.25,9.38,7.17,0.11,60.61,8.63,977.82,299.05,1013.25,260,253,0.02
2019-01-11 09:55:02.313985,7.25,9.38,7.15,0.27,61.44,8.61,977.83,299.07,1013.25,260,254,0.02
2019-01-11 09:56:01.910944,7.31,9.31,7.14,0.22,61.22,8.61,977.82,299.36,1013.25,261,254,0.02
2019-01-11 09:57:01.504477,7.25,9.38,7.14,0.22,61.29,8.6,977.84,298.93,1013.25,261,254,0.02
2019-01-11 09:58:02.098823,7.31,9.31,7.16,0.19,61.03,8.61,977.79,299.4,1013.25,260,251,0.02
2019-01-11 09:59:01.704731,7.25,9.38,7.15,0.23,61.21,8.6,977.85,299.05,1013.25,260,253,0.02
2019-01-11 10:00:02.334956,7.25,9.31,7.15,0.22,61.21,8.74,977.84,298.97,1013.25,260,255,0.02
2019-01-11 10:01:02.250929,7.25,9.38,7.14,0.28,61.51,8.61,977.79,299.19,1013.25,260,252,0.02
2019-01-11 10:02:01.841905,7.25,9.31,7.14,0.25,61.44,8.61,977.69,300.32,1013.25,260,254,0.02
2019-01-11 10:03:01.459744,7.25,9.31,7.12,0.34,61.83,8.61,977.81,299.3,1013.25,259,252,0.01
2019-01-11 10:04:02.064398,7.31,9.31,7.12,0.33,61.87,8.61,977.8,299.66,1013.25,260,252,0.02
2019-01-11 10:05:01.675056,7.31,9.31,7.13,0.3,61.61,8.6,977.78,299.45,1013.25,260,253,0.02
2019-01-11 10:06:02.255946,7.25,9.31,7.14,0.2,61.2,8.6,977.82,299.41,1013.25,261,254,0.02
2019-01-11 10:07:01.859103,7.25,9.31,7.13,0.26,61.5,8.6,977.78,299.41,1013.25,261,253,0.02
2019-01-11 10:08:01.451385,7.31,9.38,7.13,0.29,61.58,8.62,977.82,299.19,1013.25,260,254,0.02
2019-01-11 10:09:02.043746,7.31,9.31,7.13,0.19,61.15,8.62,977.81,299.0,1013.25,259,253,0.01
2019-01-11 10:10:01.673240,7.31,9.31,7.13,0.13,60.84,8.63,977.79,299.54,1013.25,260,255,0.02
2019-01-11 10:11:01.802028,7.19,9.38,7.13,0.33,61.73,8.62,977.82,299.03,1013.25,260,253,0.02
2019-01-11 10:12:01.416131,7.25,9.31,7.11,0.34,61.84,8.61,977.83,299.05,1013.25,259,254,0.01
2019-01-11 10:13:02.023533,7.25,9.38,7.13,0.2,61.2,8.61,977.85,298.94,1013.25,261,253,0.02
2019-01-11 10:14:01.661978,7.25,9.31,7.11,0.23,61.39,8.61,977.78,299.35,1013.25,260,253,0.02
2019-01-11 10:15:02.284581,7.25,9.38,7.12,0.22,61.42,8.62,977.75,299.63,1013.25,259,253,0.01
2019-01-11 10:16:01.893975,7.31,9.38,7.12,0.28,61.57,8.62,977.78,299.89,1013.25,260,254,0.02
2019-01-11 10:17:01.483955,7.25,9.31,7.13,0.24,61.31,8.61,977.74,299.84,1013.25,260,253,0.02
2019-01-11 10:18:02.127536,7.25,9.38,7.12,0.2,61.22,8.61,977.74,299.56,1013.25,260,252,0.02
2019-01-11 10:19:01.750405,7.19,9.31,7.11,0.36,61.97,8.61,977.74,299.6,1013.25,261,253,0.02
2019-01-11 10:20:02.390364,7.25,9.31,7.1,0.31,61.86,8.61,977.65,300.58,1013.25,260,256,0.02
2019-01-11 10:21:02.323573,7.25,9.31,7.11,0.27,61.57,8.6,977.71,300.43,1013.25,259,254,0.01
2019-01-11 10:22:01.928387,7.25,9.38,7.13,0.36,61.86,8.61,977.67,300.41,1013.25,260,254,0.02
2019-01-11 10:23:01.490520,7.19,9.38,7.11,0.26,61.51,8.75,977.61,300.9,1013.25,261,253,0.02
2019-01-11 10:24:02.104930,7.25,9.31,7.12,0.25,61.47,8.62,977.65,300.75,1013.25,260,254,0.02
2019-01-11 10:25:01.713953,7.25,9.31,7.13,0.26,61.47,8.61,977.63,300.65,1013.25,260,252,0.02
2019-01-11 10:26:02.342462,7.25,9.38,7.15,0.31,61.63,8.62,977.61,300.9,1013.25,261,254,0.02
2019-01-11 10:27:01.976163,7.31,9.31,7.15,0.33,61.71,8.63,977.57,301.5,1013.25,261,252,0.02
2019-01-11 10:28:01.580851,7.25,9.31,7.14,0.3,61.61,8.61,977.53,302.06,1013.25,261,254,0.02
2019-01-11 10:29:02.177219,7.31,9.31,7.15,0.24,61.33,8.6,977.49,302.33,1013.25,260,254,0.02
2019-01-11 10:30:01.807533,7.31,9.31,7.11,0.42,62.26,8.74,977.53,301.76,1013.25,261,255,0.02
2019-01-11 10:31:01.663778,7.25,9.31,7.12,0.3,61.7,8.6,977.46,302.16,1013.25,260,254,0.02
2019-01-11 10:32:02.258743,7.31,9.31,7.12,0.34,61.76,8.61,977.49,302.14,1013.25,261,253,0.02
2019-01-11 10:33:01.852998,7.25,9.31,7.12,0.33,61.92,8.61,977.49,302.34,1013.25,261,254,0.02
2019-01-11 10:34:01.448544,7.25,9.38,7.13,0.31,61.69,8.61,977.45,302.08,1013.25,261,252,0.02
2019-01-11 10:35:02.050866,7.25,9.38,7.14,0.29,61.66,8.61,977.39,302.67,1013.25,260,253,0.02
2019-01-11 10:36:01.704441,7.25,9.38,7.11,0.4,62.15,8.61,977.39,302.83,1013.25,261,253,0.02
2019-01-11 10:37:02.330147,7.19,9.31,7.11,0.52,62.78,8.62,977.39,303.04,1013.25,261,254,0.02
2019-01-11 10:38:01.936005,7.25,9.38,7.11,0.31,61.7,8.61,977.27,304.24,1013.25,261,253,0.02
2019-01-11 10:39:01.577865,7.25,9.31,7.12,0.49,62.58,8.61,977.34,303.24,1013.25,261,254,0.02
2019-01-11 10:40:02.235761,7.31,9.31,7.1,0.3,61.75,8.75,977.22,304.39,1013.25,261,256,0.02
2019-01-11 10:41:02.068767,7.25,9.31,7.11,0.33,61.89,8.6,977.26,303.99,1013.25,261,252,0.02
2019-01-11 10:42:01.693870,7.25,9.31,7.12,0.37,61.99,8.59,977.22,304.2,1013.25,261,253,0.02
2019-01-11 10:43:02.304609,7.25,9.25,7.13,0.33,61.71,8.6,977.22,304.33,1013.25,260,253,0.02
2019-01-11 10:44:01.959373,7.25,9.31,7.12,0.35,61.89,8.6,977.21,304.31,1013.25,261,253,0.02
2019-01-11 10:45:01.576394,7.25,9.31,7.13,0.38,61.98,8.6,977.26,303.97,1013.25,262,254,0.03
2019-01-11 10:46:02.183740,7.25,9.31,7.13,0.4,62.08,8.59,977.25,303.88,1013.25,261,252,0.02
2019-01-11 10:47:01.840470,7.25,9.25,7.12,0.47,62.41,8.57,977.25,303.67,1013.25,261,253,0.02
2019-01-11 10:48:01.459574,7.25,9.25,7.1,0.52,62.74,8.57,977.28,304.1,1013.25,260,254,0.02
2019-01-11 10:49:02.055058,7.19,9.31,7.1,0.46,62.5,8.71,977.3,303.74,1013.25,260,252,0.02
2019-01-11 10:50:01.590254,7.25,9.31,7.12,0.55,62.79,8.71,977.33,303.46,1013.25,260,252,0.02
2019-01-11 10:51:02.359013,7.25,9.31,7.12,0.51,62.63,8.57,977.24,304.1,1013.25,260,253,0.02
2019-01-11 10:52:01.999682,7.31,9.31,7.12,0.44,62.34,8.56,977.24,303.98,1013.25,261,254,0.02
2019-01-11 10:53:01.614254,7.19,9.31,7.1,0.52,62.77,8.56,977.3,303.74,1013.25,261,254,0.02
2019-01-11 10:54:02.219671,7.25,9.31,7.13,0.45,62.42,8.55,977.25,303.77,1013.25,259,254,0.01
2019-01-11 10:55:01.817137,7.25,9.31,7.11,0.43,62.26,8.55,977.21,304.29,1013.25,260,254,0.02
2019-01-11 10:56:01.409880,7.31,9.25,7.12,0.52,62.66,8.55,977.18,304.56,1013.25,259,253,0.01
2019-01-11 10:57:02.007690,7.25,9.25,7.11,0.5,62.55,8.54,977.16,304.87,1013.25,260,253,0.02
2019-01-11 10:58:01.603160,7.25,9.25,7.08,0.67,63.5,8.54,977.18,304.39,1013.25,261,254,0.02
2019-01-11 10:59:02.209550,7.19,9.25,7.08,0.58,63.07,8.54,977.22,304.46,1013.25,260,252,0.02
2019-01-11 11:00:01.815791,7.19,9.25,7.09,0.58,63.08,8.68,977.19,304.62,1013.25,261,255,0.02
2019-01-11 11:01:01.656327,7.25,9.31,7.1,0.6,63.15,8.54,977.18,304.81,1013.25,260,252,0.02
2019-01-11 11:02:02.272469,7.19,9.31,7.09,0.6,63.14,8.54,977.21,304.49,1013.25,261,254,0.02
2019-01-11 11:03:01.877952,7.19,9.25,7.08,0.54,62.98,8.54,977.16,304.8,1013.25,260,254,0.02
2019-01-11 11:04:01.525616,7.19,9.25,7.11,0.57,63.03,8.54,977.15,304.97,1013.25,260,253,0.02
2019-01-11 11:05:02.136286,7.19,9.31,7.11,0.58,63.01,8.68,977.09,305.53,1013.25,260,255,0.02
2019-01-11 11:06:01.626469,7.19,9.25,7.11,0.63,63.23,8.54,977.08,305.36,1013.25,259,254,0.01
2019-01-11 11:07:02.241672,7.25,9.25,7.1,0.62,63.22,8.54,977.11,305.04,1013.25,261,253,0.02
2019-01-11 11:08:01.899116,7.25,9.25,7.1,0.66,63.4,8.54,977.11,305.28,1013.25,260,253,0.02
2019-01-11 11:09:01.521546,7.25,9.31,7.08,0.68,63.66,8.54,977.07,305.19,1013.25,261,253,0.02
2019-01-11 11:10:02.164114,7.19,9.31,7.07,0.8,64.1,8.54,977.05,305.74,1013.25,260,252,0.02
2019-01-11 11:11:01.993952,7.19,9.25,7.02,0.88,64.81,8.52,977.05,305.58,1013.25,261,253,0.02
2019-01-11 11:12:01.601367,7.12,9.25,6.99,0.78,64.53,8.48,976.94,306.62,1013.25,260,253,0.02
2019-01-11 11:13:02.194750,7.12,9.19,7.01,0.91,64.98,8.44,977.04,306.1,1013.25,261,253,0.02
2019-01-11 11:14:01.832208,7.12,9.19,7.01,0.86,64.82,8.41,976.99,306.3,1013.25,260,254,0.02
2019-01-11 11:15:01.469703,7.19,9.12,7.04,0.82,64.3,8.38,976.95,306.54,1013.25,261,254,0.02
2019-01-11 11:16:02.070929,7.19,9.12,7.07,0.89,64.69,8.36,976.96,306.56,1013.25,259,253,0.01
2019-01-11 11:17:01.671067,7.19,9.12,7.07,0.73,63.86,8.35,976.92,306.9,1013.25,261,253,0.02
