2019-01-28 11:18:02.127240,3.06,4.5,2.86,-1.58,72.49,3.95,968.5,379.16,1013.25,260,252,0.02
2019-01-28 11:19:01.743370,3.06,4.44,2.84,-1.42,73.3,3.77,968.56,378.75,1013.25,259,254,0.01
2019-01-28 11:20:02.390550,3.19,4.31,2.98,-1.49,72.35,3.69,968.68,377.8,1013.25,260,254,0.02
2019-01-28 11:21:01.423900,3.12,4.25,2.88,-1.62,72.12,3.62,968.77,376.61,1013.25,261,254,0.02
2019-01-28 11:22:02.023489,3.0,4.12,2.81,-1.71,72.08,3.54,968.89,375.94,1013.25,261,253,0.02
2019-01-28 11:23:01.676480,2.94,4.06,2.68,-1.76,72.34,3.3,969.02,374.6,1013.25,260,253,0.02
2019-01-28 11:24:02.303165,2.81,3.88,2.62,-1.55,73.75,3.1,969.16,373.44,1013.25,261,253,0.02
2019-01-28 11:25:01.907488,3.81,3.75,3.69,-1.02,71.18,3.11,969.23,373.12,1013.25,259,253,0.01
2019-01-28 11:26:01.562196,4.38,3.62,4.19,-1.09,68.35,3.21,969.3,372.46,1013.25,260,253,0.02
2019-01-28 11:27:02.181662,4.44,3.69,4.22,-1.13,67.94,3.29,969.3,372.07,1013.25,262,254,0.03
2019-01-28 11:28:01.792594,4.44,3.69,4.23,-1.11,68.07,3.39,969.32,372.17,1013.25,261,252,0.02
2019-01-28 11:29:01.442764,4.62,3.81,4.44,-1.03,67.4,3.5,969.32,372.14,1013.25,262,253,0.03
2019-01-28 11:30:02.099726,4.62,3.88,4.37,-1.05,67.63,3.57,969.38,371.66,1013.25,260,255,0.02
2019-01-28 11:31:02.139592,4.62,4.0,4.42,-1.03,67.52,3.66,969.44,371.34,1013.25,261,253,0.02
2019-01-28 11:32:01.744098,4.62,4.0,4.35,-1.01,67.98,3.74,969.53,369.95,1013.25,260,253,0.02
2019-01-28 11:33:02.345334,4.62,4.0,4.38,-0.93,68.2,3.82,969.59,370.06,1013.25,260,253,0.02
2019-01-28 11:34:01.996998,4.5,4.12,4.24,-0.94,68.78,3.85,969.58,369.99,1013.25,261,253,0.02
2019-01-28 11:35:01.617954,4.38,4.19,4.2,-0.94,68.97,3.85,969.53,370.66,1013.25,262,254,0.03
2019-01-28 11:36:02.229910,4.38,4.19,4.07,-0.97,69.45,3.87,969.43,371.42,1013.25,259,252,0.01
2019-01-28 11:37:01.880320,4.25,4.12,4.0,-1.02,69.55,3.91,969.46,370.91,1013.25,260,254,0.02
2019-01-28 11:38:01.485607,4.0,4.12,3.8,-1.07,70.2,3.89,969.58,370.06,1013.25,260,253,0.02
2019-01-28 11:39:02.107078,3.94,4.12,3.69,-1.06,71.04,3.84,969.7,369.15,1013.25,260,252,0.02
2019-01-28 11:40:01.757111,4.06,4.12,3.85,-1.02,70.35,3.82,969.67,369.51,1013.25,261,256,0.02
2019-01-28 11:41:01.779667,4.31,4.12,4.05,-1.0,69.39,3.78,969.61,369.8,1013.25,260,254,0.02
2019-01-28 11:42:02.395842,4.06,4.12,3.86,-1.09,70.0,3.81,969.7,369.05,1013.25,260,253,0.02
2019-01-28 11:43:02.000373,4.0,4.19,3.74,-1.14,70.29,3.79,969.75,368.36,1013.25,260,253,0.02
2019-01-28 11:44:01.652678,3.94,4.19,3.65,-1.12,70.81,3.76,969.82,367.96,1013.25,260,253,0.02
2019-01-28 11:45:02.279970,4.06,4.12,3.82,-1.02,70.48,3.74,969.86,367.8,1013.25,259,253,0.01
2019-01-28 11:46:01.899741,4.5,4.12,4.29,-0.85,69.16,3.88,969.89,367.44,1013.25,262,254,0.03
2019-01-28 11:47:02.385576,4.69,4.12,4.52,-0.81,68.08,3.84,969.85,367.49,1013.25,259,253,0.01
2019-01-28 11:48:01.999190,4.56,4.12,4.35,-0.89,68.59,3.83,969.79,368.22,1013.25,261,252,0.02
2019-01-28 11:49:01.643610,4.25,4.19,4.01,-1.01,69.65,3.87,969.79,368.31,1013.25,260,254,0.02
2019-01-28 11:50:02.297409,4.06,4.25,3.74,-0.99,70.91,3.9,969.8,368.17,1013.25,261,253,0.02
2019-01-28 11:51:02.350987,3.81,4.25,3.61,-0.96,71.96,3.93,969.79,368.2,1013.25,260,253,0.02
2019-01-28 11:52:01.961730,3.81,4.25,3.56,-0.98,71.88,3.95,969.79,368.37,1013.25,259,253,0.01
2019-01-28 11:53:01.562365,3.94,4.19,3.73,-0.98,71.12,3.88,969.87,367.62,1013.25,260,255,0.02
2019-01-28 11:54:02.200896,3.94,4.19,3.67,-0.98,71.45,3.83,969.92,366.85,1013.25,261,253,0.02
2019-01-28 11:55:01.825615,4.0,4.19,3.8,-0.92,71.0,3.76,969.99,366.4,1013.25,261,253,0.02
2019-01-28 11:56:01.430347,4.06,4.19,3.82,-0.96,70.91,3.74,969.99,366.5,1013.25,260,253,0.02
2019-01-28 11:57:02.082748,4.06,4.25,3.84,-0.95,70.82,3.79,969.94,366.97,1013.25,259,254,0.01
2019-01-28 11:58:01.700413,4.06,4.25,3.8,-1.0,70.61,3.83,970.0,366.78,1013.25,261,252,0.02
2019-01-28 11:59:02.312067,4.0,4.25,3.75,-0.99,70.96,3.86,969.96,366.55,1013.25,260,254,0.02
2019-01-28 12:00:01.946456,4.0,4.25,3.78,-0.99,70.84,3.88,969.99,366.19,1013.25,259,255,0.01
2019-01-28 12:01:02.072582,4.0,4.25,3.79,-1.01,70.68,3.88,969.99,366.39,1013.25,259,254,0.01
2019-01-28 12:02:01.711181,4.06,4.25,3.84,-0.99,70.61,3.88,969.95,366.66,1013.25,260,252,0.02
2019-01-28 12:03:02.349770,4.0,4.25,3.77,-1.0,70.73,3.89,969.94,366.83,1013.25,259,255,0.01
2019-01-28 12:04:01.971130,3.94,4.25,3.73,-1.02,70.97,3.89,970.0,366.54,1013.25,260,253,0.02
2019-01-28 12:05:01.577716,4.0,4.25,3.77,-0.89,71.35,3.87,970.03,366.09,1013.25,261,253,0.02
2019-01-28 12:06:02.227029,4.12,4.25,3.86,-0.89,70.93,3.84,970.04,366.03,1013.25,260,253,0.02
2019-01-28 12:07:01.842205,4.0,4.19,3.84,-0.91,70.97,3.82,970.08,365.91,1013.25,260,253,0.02
2019-01-28 12:08:01.509586,4.06,4.19,3.85,-0.9,71.03,3.81,970.1,365.49,1013.25,262,253,0.03
2019-01-28 12:09:02.129629,4.19,4.19,3.92,-0.87,70.8,3.94,970.13,365.38,1013.25,260,254,0.02
2019-01-28 12:10:01.659678,4.19,4.19,3.99,-0.87,70.44,3.75,970.09,365.5,1013.25,260,255,0.02
2019-01-28 12:11:01.996232,4.25,4.12,4.06,-0.9,69.91,3.73,970.13,365.24,1013.25,259,253,0.01
2019-01-28 12:12:01.610403,4.19,4.12,4.02,-0.93,70.0,3.67,970.13,365.12,1013.25,261,254,0.02
2019-01-28 12:13:02.217091,4.25,4.12,4.02,-0.95,69.9,3.66,970.11,365.51,1013.25,261,252,0.02
2019-01-28 12:14:01.865508,4.19,4.12,3.93,-1.18,69.16,3.65,970.13,365.05,1013.25,260,254,0.02
2019-01-28 12:15:01.498284,4.0,4.19,3.69,-1.28,69.87,3.6,970.14,365.31,1013.25,261,254,0.02
2019-01-28 12:16:02.047300,3.81,4.06,3.48,-1.21,71.2,3.56,970.11,365.19,1013.25,260,253,0.02
2019-01-28 12:17:01.674484,3.75,4.06,3.33,-1.2,71.94,3.51,970.13,365.28,1013.25,262,254,0.03
2019-01-28 12:18:02.280268,3.62,4.0,3.29,-1.11,72.68,3.47,970.15,364.99,1013.25,259,253,0.01
2019-01-28 12:19:01.930645,3.62,3.88,3.33,-1.1,72.56,3.26,970.24,364.29,1013.25,260,253,0.02
2019-01-28 12:20:01.588613,3.5,3.75,3.18,-1.55,70.93,3.05,970.19,364.53,1013.25,258,255,0.01
2019-01-28 12:21:01.633791,3.31,3.75,2.89,-1.49,72.72,3.06,970.24,364.43,1013.25,260,254,0.02
2019-01-28 12:22:02.236984,3.19,3.69,2.88,-1.19,74.49,3.02,970.23,364.65,1013.25,260,252,0.02
2019-01-28 12:23:01.845986,3.31,3.62,3.09,-1.03,74.19,2.99,970.24,364.18,1013.25,260,253,0.02
2019-01-28 12:24:01.452914,3.38,3.5,3.2,-1.06,73.36,2.82,970.2,364.19,1013.25,261,254,0.02
2019-01-28 12:25:02.101134,3.75,3.44,3.61,-0.86,72.38,2.69,970.31,363.64,1013.25,259,254,0.01
2019-01-28 12:26:01.726977,3.94,3.44,3.87,-0.96,70.57,2.69,970.33,363.52,1013.25,259,254,0.01
2019-01-28 12:27:02.331569,4.12,3.38,4.0,-1.02,69.58,2.71,970.41,363.02,1013.25,260,253,0.02
2019-01-28 12:28:01.937414,4.06,3.31,3.93,-1.13,69.36,2.56,970.42,362.63,1013.25,260,253,0.02
2019-01-28 12:29:01.594798,4.19,3.25,3.99,-1.13,69.02,2.5,970.43,362.59,1013.25,262,254,0.03
2019-01-28 12:30:02.255131,4.19,3.25,4.02,-1.13,68.94,2.59,970.45,362.66,1013.25,261,253,0.02
2019-01-28 12:31:02.294230,4.12,3.19,3.9,-1.07,69.98,2.56,970.48,362.05,1013.25,259,254,0.01
2019-01-28 12:32:01.903375,4.06,3.19,3.83,-1.18,69.63,2.57,970.47,362.08,1013.25,260,253,0.02
2019-01-28 12:33:01.516498,4.06,3.19,3.87,-0.89,70.95,2.55,970.51,361.86,1013.25,261,253,0.02
2019-01-28 12:34:02.102495,4.44,3.19,4.23,-0.77,69.74,2.56,970.54,361.52,1013.25,261,254,0.02
2019-01-28 12:35:01.755082,4.5,3.12,4.28,-0.8,69.39,2.59,970.6,361.39,1013.25,259,253,0.01
2019-01-28 12:36:02.359597,4.5,3.19,4.3,-0.75,69.53,2.65,970.61,361.04,1013.25,261,253,0.02
2019-01-28 12:37:01.983204,4.5,3.25,4.3,-0.82,69.17,2.73,970.64,360.72,1013.25,260,252,0.02
2019-01-28 12:38:01.568538,4.38,3.31,4.12,-0.9,69.74,2.76,970.71,360.4,1013.25,260,252,0.02
2019-01-28 12:39:02.156687,4.5,3.31,4.27,-0.78,69.54,2.84,970.67,360.45,1013.25,260,253,0.02
2019-01-28 12:40:01.803228,4.5,3.44,4.26,-0.7,69.89,2.93,970.62,361.42,1013.25,260,252,0.02
2019-01-28 12:41:01.850401,4.56,3.44,4.35,-0.65,69.75,3.0,970.56,361.81,1013.25,259,253,0.01
2019-01-28 12:42:01.505099,4.62,3.56,4.45,-0.6,69.49,3.08,970.56,361.6,1013.25,260,253,0.02
2019-01-28 12:43:02.126933,4.62,3.56,4.43,-0.53,70.0,3.13,970.52,361.76,1013.25,260,255,0.02
2019-01-28 12:44:01.730075,4.88,3.56,4.65,-0.48,69.14,3.23,970.47,362.15,1013.25,260,253,0.02
2019-01-28 12:45:02.381525,4.81,3.62,4.58,-0.45,69.6,3.29,970.48,362.21,1013.25,261,255,0.02
2019-01-28 12:46:02.001602,4.88,3.69,4.66,-0.26,70.21,3.42,970.44,362.26,1013.25,262,253,0.03
2019-01-28 12:47:01.610207,5.0,3.75,4.82,-0.12,70.29,3.56,970.48,362.28,1013.25,260,254,0.02
2019-01-28 12:48:02.262149,4.88,3.81,4.63,-0.14,71.0,3.59,970.49,362.15,1013.25,259,253,0.01
2019-01-28 12:49:01.882278,5.0,3.81,4.76,-0.12,70.42,3.66,970.46,362.21,1013.25,260,253,0.02
2019-01-28 12:50:01.537909,5.06,3.94,4.89,-0.03,70.25,3.78,970.52,362.03,1013.25,261,254,0.02
2019-01-28 12:51:01.887186,5.19,4.06,4.93,-0.0,70.26,3.9,970.53,361.76,1013.25,261,255,0.02
2019-01-28 12:52:01.541180,5.06,4.06,4.81,-0.02,70.64,3.9,970.59,361.23,1013.25,260,253,0.02
2019-01-28 12:53:02.159931,5.31,4.19,5.08,0.19,70.52,3.99,970.6,361.47,1013.25,259,253,0.01
2019-01-28 12:54:01.812838,5.31,4.12,5.09,0.2,70.41,4.12,970.64,360.91,1013.25,262,253,0.03
2019-01-28 12:55:01.429837,5.75,4.31,5.65,0.49,69.25,4.37,970.64,361.29,1013.25,261,254,0.02
2019-01-28 12:56:02.088036,5.88,4.5,5.7,0.54,69.22,4.48,970.58,361.4,1013.25,260,254,0.02
2019-01-28 12:57:01.699921,5.81,4.56,5.57,0.57,69.97,4.56,970.49,361.86,1013.25,259,253,0.01
2019-01-28 12:58:02.351086,5.75,4.56,5.54,0.64,70.58,4.61,970.54,361.52,1013.25,261,253,0.02
2019-01-28 12:59:01.978014,6.0,4.69,5.85,0.75,69.61,4.75,970.52,361.83,1013.25,261,254,0.02
2019-01-28 13:00:01.621433,6.25,4.94,6.17,0.79,68.28,4.88,970.51,362.02,1013.25,260,256,0.02
2019-01-28 13:01:01.755480,6.38,5.06,6.33,0.86,67.87,5.1,970.46,361.93,1013.25,261,253,0.02
2019-01-28 13:02:02.372678,6.62,5.31,6.64,1.11,67.68,5.31,970.47,362.14,1013.25,260,254,0.02
2019-01-28 13:03:01.984992,6.81,5.5,6.8,1.1,66.81,5.55,970.46,362.35,1013.25,260,252,0.02
2019-01-28 13:04:01.633191,6.94,5.69,6.87,1.15,66.74,5.74,970.44,362.74,1013.25,260,253,0.02
2019-01-28 13:05:02.256126,6.81,5.75,6.6,1.09,67.67,5.75,970.49,362.05,1013.25,261,253,0.02
2019-01-28 13:06:01.868719,6.69,5.81,6.49,1.07,68.07,5.77,970.51,361.95,1013.25,260,254,0.02
2019-01-28 13:07:01.520881,6.56,5.81,6.43,1.06,68.38,5.78,970.56,361.47,1013.25,261,254,0.02
2019-01-28 13:08:02.157506,6.69,5.88,6.61,1.15,68.0,5.87,970.63,360.94,1013.25,259,254,0.01
2019-01-28 13:09:01.811129,6.69,6.0,6.58,1.16,68.09,5.94,970.69,360.44,1013.25,261,255,0.02
2019-01-28 13:10:01.469120,6.69,6.06,6.61,1.25,68.39,6.08,970.71,360.33,1013.25,261,255,0.02
2019-01-28 13:11:01.530091,6.75,6.12,6.64,1.22,68.17,6.05,970.75,359.76,1013.25,262,256,0.03
2019-01-28 13:12:02.194296,6.75,6.12,6.67,1.3,68.39,6.1,970.78,359.84,1013.25,261,254,0.02
2019-01-28 13:13:01.822259,6.75,6.19,6.6,1.28,68.64,6.13,970.87,359.15,1013.25,260,256,0.02
2019-01-28 13:14:01.446359,6.75,6.25,6.61,1.33,68.84,6.15,970.92,358.37,1013.25,261,258,0.02
2019-01-28 13:15:02.100564,6.56,6.25,6.41,1.3,69.61,6.14,970.88,358.81,1013.25,261,258,0.02
2019-01-28 13:16:01.716520,6.44,6.25,6.29,1.28,70.25,6.13,970.92,358.17,1013.25,261,260,0.02
2019-01-28 13:17:02.324516,6.5,6.31,6.38,1.32,69.93,6.13,971.01,357.73,1013.25,262,261,0.03
2019-01-28 13:18:01.971328,6.56,6.31,6.4,1.35,69.94,6.13,971.0,357.9,1013.25,259,262,0.01
2019-01-28 13:19:01.595361,6.5,6.25,6.38,1.38,70.14,6.14,970.94,358.07,1013.25,259,263,0.01
2019-01-28 13:20:02.243022,6.69,6.31,6.54,1.42,69.48,6.18,970.99,357.8,1013.25,260,270,0.02
2019-01-28 13:21:02.276079,6.75,6.44,6.71,1.42,68.78,6.29,970.99,357.49,1013.25,263,271,0.03
2019-01-28 13:22:01.886404,6.75,6.44,6.63,1.43,69.35,6.3,971.13,356.39,1013.25,261,277,0.02
2019-01-28 13:23:01.490007,6.62,6.44,6.49,1.41,69.87,6.29,971.17,356.31,1013.25,263,281,0.03
2019-01-28 13:24:02.140045,6.69,6.44,6.57,1.44,69.64,6.34,971.12,356.79,1013.25,263,286,0.03
2019-01-28 13:25:01.776492,6.81,6.5,6.7,1.49,69.16,6.39,971.12,356.51,1013.25,262,293,0.03
2019-01-28 13:26:02.432272,6.56,6.5,6.4,1.43,70.3,6.35,971.21,356.03,1013.25,264,298,0.04
2019-01-28 13:27:02.052230,6.56,6.5,6.4,1.51,70.77,6.35,971.24,355.98,1013.25,265,304,0.04
2019-01-28 13:28:01.660481,6.56,6.5,6.42,1.53,70.71,6.37,971.27,355.48,1013.25,265,313,0.04
2019-01-28 13:29:02.315473,6.62,6.56,6.55,1.52,70.19,6.38,971.22,355.86,1013.25,264,313,0.04
2019-01-28 13:30:01.980390,6.69,6.56,6.59,1.56,70.04,6.52,971.28,355.34,1013.25,266,304,0.05
2019-01-28 13:31:02.103457,6.62,6.56,6.51,1.55,70.37,6.41,971.32,354.93,1013.25,266,299,0.05
2019-01-28 13:32:01.726036,6.75,6.56,6.64,1.55,69.98,6.45,971.34,354.47,1013.25,266,297,0.05
2019-01-28 13:33:02.331068,6.81,6.62,6.73,1.56,69.42,6.49,971.38,354.3,1013.25,266,296,0.05
2019-01-28 13:34:01.998464,6.88,6.69,6.76,1.58,69.31,6.53,971.4,354.3,1013.25,267,298,0.05
2019-01-28 13:35:01.617174,6.81,6.69,6.78,1.61,69.51,6.56,971.42,354.03,1013.25,268,299,0.06
2019-01-28 13:36:02.277948,6.88,6.75,6.75,1.62,69.57,6.59,971.43,353.97,1013.25,268,300,0.06
2019-01-28 13:37:01.913682,6.94,6.75,6.81,1.66,69.49,6.6,971.4,354.02,1013.25,267,305,0.05
2019-01-28 13:38:01.568489,7.0,6.81,6.9,1.68,69.19,6.66,971.43,353.87,1013.25,269,311,0.06
2019-01-28 13:39:02.191281,7.06,6.81,6.94,1.7,69.13,6.71,971.47,353.69,1013.25,269,321,0.06
2019-01-28 13:40:01.832791,6.94,6.88,6.74,1.72,70.15,6.85,971.47,353.77,1013.25,270,331,0.07
2019-01-28 13:41:01.871112,7.06,6.88,6.91,1.78,69.65,6.77,971.51,353.26,1013.25,270,350,0.07
2019-01-28 13:42:01.497049,7.06,6.94,6.94,1.82,69.62,6.8,971.5,353.35,1013.25,273,373,0.09
2019-01-28 13:43:02.164008,7.06,6.94,6.94,1.85,69.86,6.83,971.5,353.26,1013.25,276,390,0.1
2019-01-28 13:44:01.784650,7.12,7.0,7.02,1.9,69.74,6.88,971.61,352.48,1013.25,276,404,0.1
2019-01-28 13:45:02.402000,7.12,7.0,6.95,1.88,69.96,7.02,971.63,352.39,1013.25,278,415,0.11
2019-01-28 13:46:01.935527,7.25,7.06,7.11,1.88,69.18,6.97,971.68,352.09,1013.25,279,429,0.12
2019-01-28 13:47:01.571037,7.31,7.12,7.22,1.9,68.91,7.01,971.72,351.82,1013.25,280,444,0.12
2019-01-28 13:48:02.229351,7.38,7.19,7.26,1.92,68.69,7.07,971.7,351.94,1013.25,281,467,0.13
2019-01-28 13:49:01.851232,7.38,7.25,7.28,1.98,68.85,7.12,971.73,351.46,1013.25,284,497,0.15
2019-01-28 13:50:01.504362,7.44,7.25,7.27,1.99,68.95,7.17,971.73,351.32,1013.25,286,537,0.16
2019-01-28 13:51:01.497774,7.31,7.31,7.17,2.04,69.64,7.32,971.82,350.89,1013.25,288,569,0.17
2019-01-28 13:52:02.128138,7.38,7.31,7.16,2.06,69.91,7.27,971.91,349.91,1013.25,291,601,0.18
2019-01-28 13:53:01.739029,7.38,7.38,7.14,2.1,70.25,7.29,971.97,349.79,1013.25,292,632,0.19
2019-01-28 13:54:02.339894,7.44,7.44,7.23,2.1,69.73,7.38,971.95,349.48,1013.25,293,650,0.19
2019-01-28 13:55:01.991482,7.44,7.56,7.27,2.13,69.68,7.46,972.01,348.97,1013.25,292,608,0.19
2019-01-28 13:56:01.620411,7.44,7.62,7.2,2.11,69.9,7.54,972.08,348.28,1013.25,292,592,0.19
2019-01-28 13:57:02.279517,7.31,7.69,7.12,2.08,70.2,7.58,972.13,348.14,1013.25,294,611,0.2
2019-01-28 13:58:01.906837,7.25,7.69,7.11,2.13,70.44,7.58,972.21,347.49,1013.25,295,627,0.2
2019-01-28 13:59:01.515376,7.31,7.69,7.15,2.13,70.3,7.58,972.19,347.6,1013.25,298,636,0.22
2019-01-28 14:00:02.155868,7.38,7.69,7.18,2.06,69.76,7.58,972.23,347.12,1013.25,296,637,0.21
2019-01-28 14:01:02.259595,7.38,7.75,7.2,2.09,69.84,7.62,972.27,346.62,1013.25,297,629,0.21
2019-01-28 14:02:01.893113,7.44,7.81,7.29,2.08,69.28,7.64,972.36,346.56,1013.25,295,618,0.2
2019-01-28 14:03:01.482263,7.44,7.75,7.25,2.1,69.63,7.62,972.33,346.29,1013.25,293,602,0.19
2019-01-28 14:04:02.089825,7.44,7.81,7.28,2.11,69.56,7.64,972.36,345.9,1013.25,292,580,0.19
2019-01-28 14:05:01.743338,7.44,7.81,7.3,2.16,69.65,7.66,972.36,346.05,1013.25,292,569,0.19
2019-01-28 14:06:02.367255,7.38,7.81,7.25,2.18,70.03,7.65,972.39,346.0,1013.25,291,563,0.18
2019-01-28 14:07:01.970201,7.44,7.88,7.3,2.14,69.65,7.7,972.39,345.42,1013.25,291,548,0.18
2019-01-28 14:08:01.600078,7.44,7.81,7.25,2.18,70.07,7.7,972.44,345.18,1013.25,292,554,0.19
2019-01-28 14:09:02.241764,7.38,7.88,7.23,2.23,70.32,7.7,972.51,344.59,1013.25,293,564,0.19
2019-01-28 14:10:01.900074,7.38,7.88,7.18,2.2,70.43,7.69,972.57,344.55,1013.25,294,577,0.2
2019-01-28 14:11:02.220980,7.44,7.81,7.32,2.22,69.88,7.71,972.55,344.53,1013.25,294,584,0.2
2019-01-28 14:12:01.845090,7.44,7.88,7.33,2.25,69.97,7.7,972.58,344.09,1013.25,295,591,0.2
2019-01-28 14:13:01.493938,7.44,7.88,7.3,2.2,69.89,7.71,972.59,343.79,1013.25,296,596,0.21
2019-01-28 14:14:02.112310,7.5,7.94,7.35,2.32,70.16,7.73,972.64,343.62,1013.25,298,601,0.22
2019-01-28 14:15:01.780140,7.5,7.94,7.37,2.26,69.89,7.74,972.68,343.29,1013.25,298,608,0.22
2019-01-28 14:16:02.401145,7.44,7.94,7.32,2.34,70.5,7.75,972.74,342.66,1013.25,298,616,0.22
2019-01-28 14:17:02.022050,7.62,7.94,7.5,2.33,69.5,7.9,972.74,342.85,1013.25,300,627,0.23
2019-01-28 14:18:01.558658,7.62,7.94,7.45,2.37,70.04,7.79,972.8,342.52,1013.25,301,637,0.24
2019-01-28 14:19:02.179472,7.69,7.94,7.58,2.32,69.19,7.82,972.75,342.62,1013.25,302,651,0.24
2019-01-28 14:20:01.836131,7.62,8.0,7.49,2.39,69.87,7.96,972.74,342.87,1013.25,305,666,0.26
2019-01-28 14:21:01.950286,7.69,8.0,7.57,2.41,69.65,7.85,972.82,342.17,1013.25,306,685,0.26
2019-01-28 14:22:01.570066,7.69,8.0,7.47,2.48,70.39,7.87,972.81,342.38,1013.25,309,708,0.28
2019-01-28 14:23:02.180351,7.62,8.06,7.42,2.5,70.77,7.86,972.87,341.6,1013.25,310,730,0.28
2019-01-28 14:24:01.827453,7.62,8.06,7.48,2.43,70.21,7.88,972.81,342.59,1013.25,312,750,0.3
2019-01-28 14:25:01.457475,7.75,8.06,7.57,2.51,70.11,7.89,972.87,341.28,1013.25,313,768,0.3
2019-01-28 14:26:02.112510,7.75,8.06,7.62,2.49,69.81,7.9,972.89,341.77,1013.25,315,780,0.31
2019-01-28 14:27:01.738748,7.81,8.19,7.7,2.49,69.47,7.96,972.86,341.5,1013.25,316,785,0.32
2019-01-28 14:28:02.348118,7.75,8.19,7.62,2.56,70.19,7.99,972.92,340.81,1013.25,316,781,0.32
2019-01-28 14:29:01.997461,7.81,8.19,-9999.0,-9999.0,-9999.0,8.13,972.96,340.94,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:30:01.772229,-9999.0,8.19,-9999.0,-9999.0,-9999.0,8.01,972.95,340.89,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:31:01.916869,-9999.0,8.19,-9999.0,-9999.0,-9999.0,8.15,973.03,340.39,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:32:01.688144,-9999.0,8.25,-9999.0,-9999.0,-9999.0,8.18,973.0,340.66,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:33:01.418229,-9999.0,8.25,-9999.0,-9999.0,-9999.0,8.22,973.11,339.72,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:34:02.191427,-9999.0,8.25,-9999.0,-9999.0,-9999.0,8.27,973.11,339.67,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:35:01.978843,-9999.0,8.31,-9999.0,-9999.0,-9999.0,8.27,973.16,339.27,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:36:01.768755,-9999.0,8.25,-9999.0,-9999.0,-9999.0,8.29,973.22,338.77,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:37:01.550192,-9999.0,8.31,-9999.0,-9999.0,-9999.0,8.3,973.32,337.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:38:02.285795,-9999.0,8.44,-9999.0,-9999.0,-9999.0,8.31,973.31,337.93,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:39:02.060179,-9999.0,8.38,-9999.0,-9999.0,-9999.0,8.36,973.32,337.89,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:40:01.868872,-9999.0,8.38,-9999.0,-9999.0,-9999.0,8.25,973.31,337.96,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:41:02.164483,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.39,973.34,337.69,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:42:01.940310,-9999.0,8.44,-9999.0,-9999.0,-9999.0,8.46,973.39,337.27,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:43:01.712216,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.49,973.46,336.68,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:44:01.442530,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.46,973.48,336.47,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:45:02.206718,-9999.0,8.44,-9999.0,-9999.0,-9999.0,8.47,973.56,335.79,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:46:01.941957,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.48,973.55,335.91,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:47:01.699951,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.5,973.49,336.41,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:48:01.476387,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.53,973.68,334.79,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:49:02.214264,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.51,973.64,335.14,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:50:02.013971,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.41,973.63,334.75,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:51:02.165048,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.55,973.64,335.15,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:52:01.910285,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.58,973.7,334.58,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:53:01.681349,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.61,973.68,334.8,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:54:01.452634,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.61,973.76,334.09,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:55:02.183309,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.61,973.72,334.47,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 14:56:01.940116,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.64,973.75,334.18,1013.25,-9999.0,-9999.0,-9999.0
