2019-01-10 11:15:01.665901,4.06,4.94,3.77,-3.52,58.65,4.35,986.15,228.14,1013.25,260,255,0.02
2019-01-10 11:16:02.171957,4.06,4.88,3.79,-3.83,57.22,4.23,986.02,229.19,1013.25,260,252,0.02
2019-01-10 11:17:01.745447,4.06,4.88,3.79,-3.54,58.6,4.24,985.95,229.77,1013.25,262,253,0.03
2019-01-10 11:18:02.370711,3.94,4.88,3.73,-3.44,59.28,4.25,985.86,230.36,1013.25,260,253,0.02
2019-01-10 11:19:02.023467,4.0,4.94,3.74,-3.52,58.8,4.26,985.89,230.38,1013.25,259,252,0.01
2019-01-10 11:20:01.680818,4.06,4.94,3.79,-3.51,58.71,4.41,985.92,230.03,1013.25,259,255,0.01
2019-01-10 11:21:01.751148,4.06,4.94,3.78,-3.36,59.42,4.27,985.96,229.74,1013.25,260,253,0.02
2019-01-10 11:22:02.422080,3.94,5.0,3.71,-3.48,59.2,4.28,985.9,229.94,1013.25,260,253,0.02
2019-01-10 11:23:02.040235,4.06,5.0,3.76,-3.56,58.7,4.28,985.97,229.18,1013.25,259,254,0.01
2019-01-10 11:24:01.645649,4.12,5.0,3.84,-3.69,57.68,4.28,986.0,229.43,1013.25,261,253,0.02
2019-01-10 11:25:02.245434,4.06,5.0,3.82,-3.42,58.91,4.28,986.0,229.14,1013.25,261,253,0.02
2019-01-10 11:26:01.896954,4.19,5.0,3.94,-3.79,56.77,4.28,985.97,229.18,1013.25,259,253,0.01
2019-01-10 11:27:01.518542,4.38,4.94,4.07,-3.81,56.14,4.28,986.07,228.83,1013.25,261,253,0.02
2019-01-10 11:28:02.139489,4.12,4.94,3.9,-3.61,57.8,4.29,986.07,228.56,1013.25,262,254,0.03
2019-01-10 11:29:01.726707,4.38,4.94,4.09,-3.75,56.4,4.3,986.09,228.35,1013.25,260,254,0.02
2019-01-10 11:30:02.367081,4.25,5.0,3.98,-3.71,57.01,4.31,986.01,229.32,1013.25,260,253,0.02
2019-01-10 11:31:01.476760,4.19,5.0,3.95,-3.6,57.61,4.32,986.05,229.0,1013.25,261,253,0.02
2019-01-10 11:32:02.100427,4.25,5.0,3.97,-3.47,58.13,4.33,986.09,228.41,1013.25,261,252,0.02
2019-01-10 11:33:01.703094,4.19,5.06,3.93,-3.66,57.39,4.35,986.11,228.31,1013.25,259,254,0.01
2019-01-10 11:34:02.349847,4.19,5.0,3.97,-3.74,56.97,4.37,986.09,228.7,1013.25,262,253,0.03
2019-01-10 11:35:01.974463,4.31,5.06,4.07,-3.68,56.79,4.41,986.06,228.96,1013.25,261,253,0.02
2019-01-10 11:36:01.591081,4.44,5.06,4.17,-3.71,56.42,4.55,985.99,229.48,1013.25,259,254,0.01
2019-01-10 11:37:02.078665,4.44,5.12,4.19,-3.21,58.3,4.49,985.98,229.88,1013.25,260,253,0.02
2019-01-10 11:38:01.726436,4.56,5.12,4.31,-3.57,56.26,4.53,985.93,229.81,1013.25,258,253,0.01
2019-01-10 11:39:02.346037,4.44,5.19,4.19,-3.24,58.25,4.58,985.92,230.0,1013.25,260,252,0.02
2019-01-10 11:40:01.989618,4.44,5.25,4.18,-3.43,57.52,4.72,985.85,230.66,1013.25,259,255,0.01
2019-01-10 11:41:02.105398,4.5,5.25,4.27,-3.27,57.75,4.65,985.81,231.06,1013.25,261,253,0.02
2019-01-10 11:42:01.728961,4.44,5.25,4.21,-3.28,57.96,4.68,985.72,231.64,1013.25,261,254,0.02
2019-01-10 11:43:02.333823,4.38,5.25,4.14,-3.42,57.65,4.69,985.77,231.07,1013.25,260,253,0.02
2019-01-10 11:44:01.988227,4.44,5.31,4.22,-3.61,56.44,4.7,985.77,231.07,1013.25,261,253,0.02
2019-01-10 11:45:01.596253,4.62,5.31,4.36,-3.58,56.1,4.71,985.85,230.28,1013.25,262,254,0.03
2019-01-10 11:46:02.211498,4.56,5.31,4.27,-3.42,57.1,4.72,985.9,230.19,1013.25,260,253,0.02
2019-01-10 11:47:01.795757,4.56,5.38,4.27,-3.51,56.74,4.86,985.98,229.6,1013.25,262,255,0.03
2019-01-10 11:48:02.359200,4.31,5.31,4.1,-3.44,57.69,4.71,985.97,229.58,1013.25,260,253,0.02
2019-01-10 11:49:01.982837,4.31,5.38,4.05,-3.52,57.61,4.7,985.94,229.22,1013.25,259,253,0.01
2019-01-10 11:50:01.642887,4.5,5.38,4.22,-3.53,56.79,4.85,985.92,229.79,1013.25,260,254,0.02
2019-01-10 11:51:01.750791,4.56,5.38,4.3,-3.74,55.67,4.7,985.9,230.27,1013.25,260,253,0.02
2019-01-10 11:52:02.355254,4.56,5.38,4.3,-3.62,56.21,4.71,985.95,229.67,1013.25,260,253,0.02
2019-01-10 11:53:01.964684,4.5,5.38,4.24,-3.32,57.67,4.71,985.99,229.38,1013.25,261,253,0.02
2019-01-10 11:54:01.620073,4.44,5.38,4.16,-3.13,58.75,4.74,986.02,228.97,1013.25,260,254,0.02
2019-01-10 11:55:02.246348,4.44,5.44,4.18,-3.53,57.06,4.76,985.99,229.23,1013.25,260,254,0.02
2019-01-10 11:56:01.849114,4.44,5.44,4.2,-3.4,57.42,4.8,985.98,229.3,1013.25,261,254,0.02
2019-01-10 11:57:01.498262,4.44,5.44,4.15,-3.44,57.57,4.84,985.98,229.29,1013.25,262,255,0.03
2019-01-10 11:58:02.123402,4.38,5.5,4.16,-3.46,57.41,4.88,986.01,228.76,1013.25,261,254,0.02
2019-01-10 11:59:01.778633,4.44,5.56,4.16,-3.56,56.92,4.92,986.03,228.73,1013.25,261,254,0.02
2019-01-10 12:00:02.463324,4.44,5.56,4.17,-3.55,56.92,5.08,986.08,228.66,1013.25,261,255,0.02
2019-01-10 12:01:01.585288,4.44,5.62,4.16,-3.48,57.18,5.02,986.09,228.34,1013.25,261,253,0.02
2019-01-10 12:02:02.222025,4.44,5.62,4.21,-3.45,57.17,5.07,986.08,229.1,1013.25,261,252,0.02
2019-01-10 12:03:01.873115,4.5,5.69,4.21,-3.46,57.13,5.11,986.03,229.11,1013.25,259,253,0.01
2019-01-10 12:04:01.497000,4.5,5.75,4.27,-3.46,56.95,5.15,985.93,229.67,1013.25,262,254,0.03
2019-01-10 12:05:02.105570,4.62,5.81,4.31,-3.32,57.45,5.2,985.92,229.89,1013.25,261,254,0.02
2019-01-10 12:06:01.753159,4.62,5.81,4.35,-3.26,57.5,5.23,985.93,230.11,1013.25,260,254,0.02
2019-01-10 12:07:02.371386,4.5,5.88,4.28,-2.89,59.31,5.27,985.94,230.08,1013.25,259,253,0.01
2019-01-10 12:08:01.979403,4.56,5.88,4.28,-3.02,58.74,5.32,985.87,230.23,1013.25,261,253,0.02
2019-01-10 12:09:01.582951,4.62,5.88,4.36,-3.1,58.15,5.35,985.83,230.65,1013.25,260,253,0.02
2019-01-10 12:10:02.269020,4.69,5.94,4.43,-3.35,56.87,5.38,985.78,231.0,1013.25,259,255,0.01
2019-01-10 12:11:02.351362,4.75,6.0,4.5,-3.46,56.06,5.42,985.85,230.77,1013.25,260,253,0.02
2019-01-10 12:12:02.011354,4.75,6.0,4.48,-3.43,56.3,5.45,985.84,230.61,1013.25,261,253,0.02
2019-01-10 12:13:01.636925,4.69,6.0,4.44,-3.38,56.62,5.48,985.85,230.51,1013.25,261,254,0.02
2019-01-10 12:14:02.245022,4.69,6.06,4.45,-3.25,57.14,5.5,985.82,230.86,1013.25,262,253,0.03
2019-01-10 12:15:01.903308,4.62,6.12,4.44,-3.29,57.07,5.52,985.81,230.92,1013.25,261,254,0.02
2019-01-10 12:16:01.522469,4.69,6.06,4.43,-3.25,57.18,5.55,985.81,230.81,1013.25,259,253,0.01
2019-01-10 12:17:02.134358,4.62,6.12,4.37,-3.17,57.86,5.56,985.85,230.46,1013.25,262,254,0.03
2019-01-10 12:18:01.786340,4.56,6.19,4.34,-3.19,57.84,5.58,985.81,230.88,1013.25,259,254,0.01
2019-01-10 12:19:02.418391,4.62,6.19,4.36,-3.13,58.11,5.6,985.8,231.01,1013.25,261,253,0.02
2019-01-10 12:20:02.067855,4.62,6.19,4.34,-3.14,58.0,5.74,985.81,231.04,1013.25,261,252,0.02
2019-01-10 12:21:02.203519,4.62,6.25,4.38,-3.12,58.03,5.61,985.79,230.87,1013.25,260,255,0.02
2019-01-10 12:22:01.857702,4.62,6.25,4.37,-3.25,57.55,5.62,985.75,231.56,1013.25,260,253,0.02
2019-01-10 12:23:01.483998,4.69,6.25,4.45,-3.11,57.8,5.64,985.74,231.57,1013.25,261,253,0.02
2019-01-10 12:24:02.089575,4.75,6.25,4.52,-3.39,56.19,5.65,985.76,231.38,1013.25,261,253,0.02
2019-01-10 12:25:01.744544,4.81,6.25,4.53,-3.29,56.62,5.67,985.79,231.37,1013.25,260,254,0.02
2019-01-10 12:26:02.365942,4.69,6.25,4.49,-3.17,57.48,5.67,985.83,230.75,1013.25,260,253,0.02
2019-01-10 12:27:01.982391,4.75,6.31,4.5,-3.14,57.48,5.68,985.88,230.36,1013.25,260,253,0.02
2019-01-10 12:28:01.636726,4.75,6.31,4.48,-3.15,57.54,5.69,985.91,230.29,1013.25,262,253,0.03
2019-01-10 12:29:02.258430,4.75,6.31,4.5,-3.08,57.55,5.69,985.89,230.03,1013.25,260,254,0.02
2019-01-10 12:30:01.909905,4.69,6.31,4.49,-3.14,57.48,5.71,985.9,230.14,1013.25,259,254,0.01
2019-01-10 12:31:01.961167,4.75,6.38,4.51,-3.17,57.21,5.71,985.88,230.62,1013.25,260,252,0.02
2019-01-10 12:32:01.612350,4.75,6.38,4.5,-3.04,57.78,5.73,985.9,230.3,1013.25,260,254,0.02
2019-01-10 12:33:02.235781,4.75,6.38,4.51,-3.05,57.7,5.74,985.91,230.02,1013.25,259,254,0.01
2019-01-10 12:34:01.887883,4.81,6.38,4.6,-3.37,56.04,5.75,985.88,230.44,1013.25,260,254,0.02
2019-01-10 12:35:01.512285,4.81,6.44,4.56,-3.17,57.13,5.76,985.89,230.38,1013.25,259,252,0.01
2019-01-10 12:36:02.178199,4.81,6.38,4.53,-2.98,57.96,5.78,985.89,230.01,1013.25,262,253,0.03
2019-01-10 12:37:01.798187,4.75,6.5,4.5,-2.89,58.45,5.79,985.83,230.4,1013.25,259,253,0.01
2019-01-10 12:38:01.452074,4.81,6.44,4.52,-3.14,57.2,5.81,985.88,230.23,1013.25,262,253,0.03
2019-01-10 12:39:02.073447,4.81,6.44,4.54,-3.09,57.49,5.83,985.81,231.0,1013.25,260,254,0.02
2019-01-10 12:40:01.720375,4.81,6.44,4.54,-2.96,58.11,5.83,985.81,231.04,1013.25,261,255,0.02
2019-01-10 12:41:01.827815,4.75,6.5,4.54,-2.87,58.31,5.85,985.85,230.89,1013.25,261,253,0.02
2019-01-10 12:42:01.448917,4.81,6.5,4.54,-3.2,56.93,5.86,985.87,230.55,1013.25,260,253,0.02
2019-01-10 12:43:02.106282,4.81,6.56,4.58,-2.9,58.09,5.88,985.81,230.78,1013.25,261,254,0.02
2019-01-10 12:44:01.722551,4.88,6.56,4.61,-3.2,56.71,5.89,985.79,230.87,1013.25,260,253,0.02
2019-01-10 12:45:02.336454,4.81,6.56,4.57,-3.09,57.25,6.04,985.78,231.23,1013.25,262,253,0.03
2019-01-10 12:46:01.872632,4.81,6.62,4.57,-3.22,56.79,5.91,985.84,231.01,1013.25,260,253,0.02
2019-01-10 12:47:01.492495,4.88,6.56,4.61,-3.18,56.77,5.93,985.83,230.72,1013.25,261,254,0.02
2019-01-10 12:48:02.109326,4.75,6.62,4.54,-2.82,58.64,6.07,985.83,230.81,1013.25,260,255,0.02
2019-01-10 12:49:01.645226,4.88,6.62,4.61,-3.22,56.61,5.96,985.81,231.04,1013.25,260,253,0.02
2019-01-10 12:50:02.314515,4.81,6.56,4.59,-3.2,56.82,5.97,985.8,230.86,1013.25,261,254,0.02
2019-01-10 12:51:01.684537,4.81,6.62,4.59,-2.98,57.74,5.98,985.79,231.05,1013.25,260,254,0.02
2019-01-10 12:52:02.339724,4.81,6.62,4.57,-2.81,58.54,5.99,985.78,231.13,1013.25,260,253,0.02
2019-01-10 12:53:01.959601,4.88,6.62,4.62,-3.06,57.11,6.0,985.74,231.51,1013.25,260,254,0.02
2019-01-10 12:54:01.612742,4.88,6.62,4.61,-3.12,56.94,6.01,985.7,231.86,1013.25,259,254,0.01
2019-01-10 12:55:02.237357,4.81,6.69,4.6,-3.0,57.57,6.02,985.72,231.58,1013.25,260,254,0.02
2019-01-10 12:56:01.841010,4.81,6.69,4.59,-3.04,57.5,6.03,985.71,231.83,1013.25,261,254,0.02
2019-01-10 12:57:01.496280,4.81,6.69,4.59,-2.84,58.33,6.04,985.68,232.05,1013.25,260,252,0.02
2019-01-10 12:58:02.120845,4.81,6.69,4.61,-3.12,57.09,6.06,985.59,232.52,1013.25,261,253,0.02
2019-01-10 12:59:01.734457,4.88,6.69,4.59,-2.68,58.97,6.07,985.6,233.02,1013.25,260,254,0.02
2019-01-10 13:00:02.413013,4.81,6.69,4.61,-3.07,57.35,6.21,985.58,232.95,1013.25,261,253,0.02
2019-01-10 13:01:01.598350,4.81,6.75,4.6,-2.96,57.84,6.08,985.63,232.26,1013.25,259,254,0.01
2019-01-10 13:02:02.255058,4.88,6.75,4.63,-2.83,58.15,6.09,985.69,232.03,1013.25,261,254,0.02
2019-01-10 13:03:01.880475,4.94,6.75,4.66,-2.87,57.92,6.1,985.72,231.48,1013.25,259,253,0.01
2019-01-10 13:04:01.545018,4.94,6.75,4.66,-3.05,57.05,6.11,985.77,231.42,1013.25,260,251,0.02
2019-01-10 13:05:02.171836,4.94,6.75,4.67,-2.98,57.41,6.12,985.75,231.55,1013.25,260,254,0.02
2019-01-10 13:06:01.841442,4.94,6.75,4.69,-2.78,58.26,6.12,985.78,231.39,1013.25,261,254,0.02
2019-01-10 13:07:01.447030,5.0,6.81,4.74,-3.09,56.67,6.14,985.68,231.43,1013.25,261,252,0.02
2019-01-10 13:08:02.055215,4.94,6.81,4.72,-2.65,58.64,6.15,985.72,231.77,1013.25,262,254,0.03
2019-01-10 13:09:01.725446,4.94,6.81,4.69,-2.91,57.55,6.16,985.7,231.86,1013.25,260,253,0.02
2019-01-10 13:10:02.378250,5.0,6.81,4.74,-3.14,56.46,6.17,985.65,232.8,1013.25,259,255,0.01
2019-01-10 13:11:01.640712,5.06,6.81,4.77,-3.02,56.84,6.18,985.66,232.64,1013.25,262,253,0.03
2019-01-10 13:12:02.292469,5.06,6.88,4.81,-3.29,55.59,6.2,985.55,232.98,1013.25,260,255,0.02
2019-01-10 13:13:01.924346,5.06,6.88,4.81,-2.92,57.03,6.21,985.59,232.7,1013.25,261,253,0.02
2019-01-10 13:14:01.512213,5.06,6.94,4.81,-3.27,55.64,6.22,985.54,233.34,1013.25,261,254,0.02
2019-01-10 13:15:02.164515,5.06,6.88,4.8,-2.73,57.98,6.23,985.57,232.61,1013.25,260,255,0.02
2019-01-10 13:16:01.786369,5.06,6.88,4.81,-3.02,56.64,6.24,985.59,232.85,1013.25,259,253,0.01
2019-01-10 13:17:02.396445,5.06,6.94,4.8,-2.98,56.83,6.25,985.59,232.63,1013.25,261,255,0.02
2019-01-10 13:18:02.044206,5.06,6.88,4.82,-3.11,56.32,6.26,985.59,232.62,1013.25,259,253,0.01
2019-01-10 13:19:01.672823,5.06,6.88,4.82,-2.79,57.68,6.27,985.7,232.08,1013.25,260,256,0.02
2019-01-10 13:20:02.311613,5.06,6.94,4.81,-2.92,57.08,6.28,985.67,232.13,1013.25,261,256,0.02
2019-01-10 13:21:01.628465,5.06,6.94,4.81,-2.99,56.77,6.29,985.6,232.36,1013.25,260,255,0.02
2019-01-10 13:22:02.238712,5.06,6.94,4.84,-2.95,56.84,6.3,985.64,232.34,1013.25,260,256,0.02
2019-01-10 13:23:01.899519,5.12,6.94,4.86,-3.05,56.39,6.3,985.62,232.86,1013.25,261,257,0.02
2019-01-10 13:24:01.518637,5.12,6.94,4.86,-2.75,57.59,6.32,985.59,232.69,1013.25,261,257,0.02
2019-01-10 13:25:02.123882,5.12,6.94,4.84,-3.09,56.22,6.33,985.51,233.42,1013.25,260,258,0.02
2019-01-10 13:26:01.783330,5.06,7.0,4.86,-2.71,57.93,6.34,985.51,233.64,1013.25,260,260,0.02
2019-01-10 13:27:02.408510,5.12,7.0,4.86,-2.77,57.67,6.47,985.48,233.79,1013.25,260,262,0.02
2019-01-10 13:28:01.892085,5.12,7.06,4.89,-2.84,57.16,6.35,985.46,233.77,1013.25,263,262,0.03
2019-01-10 13:29:01.555197,5.19,7.0,4.93,-2.91,56.59,6.35,985.44,234.08,1013.25,261,264,0.02
2019-01-10 13:30:02.209204,5.25,7.0,4.96,-2.91,56.42,6.36,985.44,233.9,1013.25,262,267,0.03
2019-01-10 13:31:02.351025,5.19,7.0,4.97,-3.03,55.98,6.36,985.44,233.94,1013.25,262,274,0.03
2019-01-10 13:32:01.984130,5.25,7.06,5.02,-3.01,55.85,6.38,985.49,233.76,1013.25,262,285,0.03
2019-01-10 13:33:01.641900,5.31,7.06,5.09,-3.1,55.25,6.38,985.5,233.88,1013.25,262,299,0.03
2019-01-10 13:34:02.265612,5.38,7.06,5.11,-2.83,56.18,6.41,985.56,233.11,1013.25,263,305,0.03
2019-01-10 13:35:01.869299,5.38,7.06,5.12,-3.01,55.51,6.42,985.58,232.89,1013.25,264,304,0.04
2019-01-10 13:36:01.527198,5.38,7.12,5.13,-2.89,55.97,6.44,985.59,232.73,1013.25,264,303,0.04
2019-01-10 13:37:02.159869,5.38,7.06,5.11,-2.79,56.47,6.46,985.59,232.8,1013.25,265,297,0.04
2019-01-10 13:38:01.747757,5.38,7.12,5.15,-2.96,55.61,6.48,985.61,232.51,1013.25,262,290,0.03
2019-01-10 13:39:02.409573,5.38,7.12,5.15,-2.88,55.88,6.49,985.54,232.77,1013.25,264,285,0.04
2019-01-10 13:40:02.072363,5.44,7.12,5.19,-3.02,55.13,6.52,985.53,233.04,1013.25,263,282,0.03
2019-01-10 13:41:02.137036,5.44,7.12,5.17,-2.67,56.68,6.54,985.62,232.61,1013.25,264,281,0.04
2019-01-10 13:42:01.789310,5.38,7.19,5.17,-2.92,55.68,6.55,985.55,232.72,1013.25,264,280,0.04
2019-01-10 13:43:02.423612,5.44,7.19,5.19,-2.92,55.6,6.57,985.65,232.1,1013.25,263,283,0.03
2019-01-10 13:44:02.083348,5.44,7.19,5.18,-2.86,55.88,6.59,985.65,231.98,1013.25,265,285,0.04
2019-01-10 13:45:01.707242,5.44,7.19,5.16,-2.74,56.42,6.61,985.7,232.06,1013.25,265,285,0.04
2019-01-10 13:46:02.361796,5.44,7.25,5.16,-2.87,55.99,6.62,985.71,231.72,1013.25,266,286,0.05
2019-01-10 13:47:01.983246,5.38,7.25,5.12,-2.8,56.33,6.63,985.74,231.3,1013.25,265,287,0.04
2019-01-10 13:48:01.640584,5.31,7.25,5.11,-2.7,56.69,6.64,985.77,231.22,1013.25,265,290,0.04
2019-01-10 13:49:02.260371,5.38,7.25,5.1,-2.7,56.79,6.66,985.78,231.28,1013.25,267,293,0.05
2019-01-10 13:50:01.902732,5.38,7.31,5.11,-2.74,56.62,6.66,985.75,231.32,1013.25,267,299,0.05
2019-01-10 13:51:02.014126,5.38,7.31,5.09,-2.73,56.7,6.68,985.78,231.19,1013.25,267,302,0.05
2019-01-10 13:52:01.634477,5.38,7.31,5.11,-2.95,55.81,6.69,985.78,231.39,1013.25,268,306,0.06
2019-01-10 13:53:02.249306,5.38,7.31,5.13,-3.04,55.27,6.84,985.79,231.16,1013.25,268,310,0.06
2019-01-10 13:54:01.746548,5.38,7.38,5.13,-2.85,56.1,6.73,985.81,230.91,1013.25,270,316,0.07
2019-01-10 13:55:02.400511,5.44,7.38,5.11,-2.71,56.68,6.74,985.8,230.76,1013.25,270,321,0.07
2019-01-10 13:56:02.076450,5.38,7.38,5.11,-2.65,56.95,6.75,985.74,231.39,1013.25,271,330,0.08
2019-01-10 13:57:01.700044,5.38,7.44,5.09,-2.6,57.33,6.76,985.8,231.43,1013.25,271,341,0.08
2019-01-10 13:58:02.351918,5.38,7.44,5.1,-2.67,56.94,6.77,985.72,231.65,1013.25,274,355,0.09
2019-01-10 13:59:01.974563,5.38,7.44,5.08,-2.43,58.16,6.79,985.72,231.48,1013.25,274,372,0.09
2019-01-10 14:00:01.625878,5.38,7.44,5.11,-2.83,56.29,6.8,985.72,231.09,1013.25,276,392,0.1
2019-01-10 14:01:01.747740,5.38,7.5,5.11,-2.62,57.07,6.82,985.74,231.41,1013.25,277,413,0.11
2019-01-10 14:02:02.347765,5.38,7.44,5.09,-2.66,56.96,6.82,985.75,231.15,1013.25,280,427,0.12
2019-01-10 14:03:01.953781,5.38,7.5,5.11,-2.39,58.17,6.84,985.78,230.98,1013.25,281,433,0.13
2019-01-10 14:04:01.608261,5.38,7.5,5.11,-2.72,56.67,6.86,985.81,231.04,1013.25,281,433,0.13
2019-01-10 14:05:02.241351,5.38,7.5,5.11,-2.72,56.77,6.87,985.85,230.4,1013.25,280,432,0.12
2019-01-10 14:06:01.899139,5.31,7.5,5.09,-2.54,57.42,6.88,985.86,230.36,1013.25,280,428,0.12
2019-01-10 14:07:01.521446,5.31,7.5,5.06,-2.43,58.31,6.89,985.89,230.48,1013.25,280,423,0.12
2019-01-10 14:08:02.128572,5.31,7.5,5.06,-2.53,57.79,6.9,985.87,230.39,1013.25,278,421,0.11
2019-01-10 14:09:01.790175,5.31,7.56,5.05,-2.62,57.36,6.9,985.9,230.32,1013.25,280,424,0.12
2019-01-10 14:10:01.463235,5.31,7.56,5.04,-2.44,58.18,6.92,985.97,229.96,1013.25,280,429,0.12
2019-01-10 14:11:01.581920,5.31,7.62,5.05,-2.45,58.25,6.94,985.97,229.24,1013.25,281,441,0.13
2019-01-10 14:12:02.202471,5.25,7.56,5.03,-2.62,57.52,7.08,986.01,229.31,1013.25,281,455,0.13
2019-01-10 14:13:01.687461,5.25,7.62,5.04,-2.7,57.1,6.94,986.06,228.93,1013.25,283,466,0.14
2019-01-10 14:14:02.340833,5.31,7.62,5.03,-2.6,57.62,6.95,986.12,228.57,1013.25,282,472,0.13
2019-01-10 14:15:01.963261,5.25,7.62,5.02,-2.12,59.68,6.95,986.15,227.9,1013.25,284,473,0.15
2019-01-10 14:16:01.532222,5.25,7.56,5.04,-2.65,57.31,7.09,986.15,228.01,1013.25,284,474,0.15
2019-01-10 14:17:02.136204,5.25,7.62,5.03,-2.21,59.28,6.96,986.19,227.74,1013.25,283,471,0.14
2019-01-10 14:18:01.753234,5.25,7.62,4.98,-2.6,57.67,6.97,986.23,227.42,1013.25,284,480,0.15
2019-01-10 14:19:02.406422,5.19,7.62,4.95,-2.36,58.94,6.97,986.23,227.31,1013.25,285,485,0.15
2019-01-10 14:20:02.061895,5.19,7.62,4.92,-2.68,57.67,6.97,986.22,227.23,1013.25,283,484,0.14
2019-01-10 14:21:02.203210,5.19,7.62,4.91,-2.42,58.8,6.97,986.22,227.42,1013.25,285,485,0.15
2019-01-10 14:22:01.819593,5.19,7.62,4.91,-2.12,60.14,6.97,986.25,227.21,1013.25,286,489,0.16
2019-01-10 14:23:01.430886,5.12,7.62,4.91,-2.18,59.88,6.97,986.22,227.32,1013.25,287,497,0.16
2019-01-10 14:24:02.099306,5.19,7.62,4.91,-2.43,58.76,6.97,986.2,227.59,1013.25,289,506,0.17
2019-01-10 14:25:01.718510,5.12,7.62,4.93,-2.11,60.16,6.97,986.18,227.98,1013.25,288,521,0.17
2019-01-10 14:26:02.329570,5.19,7.62,4.93,-2.28,59.37,6.97,986.12,228.22,1013.25,290,531,0.18
2019-01-10 14:27:01.978059,5.19,7.69,4.93,-2.29,59.35,6.97,986.14,228.01,1013.25,291,532,0.18
2019-01-10 14:28:01.597318,5.19,7.62,4.96,-2.25,59.54,6.98,986.13,228.35,1013.25,291,532,0.18
2019-01-10 14:29:02.225387,5.25,7.62,4.97,-2.0,60.46,6.99,986.15,228.01,1013.25,291,531,0.18
2019-01-10 14:30:01.902155,5.25,7.69,4.96,-2.26,59.32,7.12,986.13,228.31,1013.25,293,531,0.19
2019-01-10 14:31:01.998852,5.19,7.69,4.97,-2.14,59.81,7.0,986.13,228.04,1013.25,291,530,0.18
2019-01-10 14:32:01.613910,5.25,7.69,5.02,-1.99,60.46,6.99,986.11,228.2,1013.25,290,524,0.18
2019-01-10 14:33:02.252614,5.25,7.69,5.02,-2.25,59.21,7.0,986.12,228.34,1013.25,289,512,0.17
2019-01-10 14:34:01.866162,5.25,7.75,5.02,-2.1,59.83,7.01,986.09,228.58,1013.25,286,494,0.16
2019-01-10 14:35:01.471101,5.25,7.69,5.02,-2.02,60.17,7.02,986.1,228.63,1013.25,285,470,0.15
2019-01-10 14:36:02.072681,5.25,7.69,5.01,-2.15,59.6,7.02,986.1,228.29,1013.25,283,448,0.14
2019-01-10 14:39:01.667465,5.25,7.69,5.01,-1.89,60.74,7.01,986.1,228.35,1013.25,281,416,0.13
2019-01-10 14:40:02.325697,5.25,7.69,5.02,-2.14,59.66,7.02,986.09,228.36,1013.25,280,409,0.12
2019-01-10 14:41:01.563036,5.38,7.75,5.03,-2.1,59.7,7.02,986.08,228.65,1013.25,279,406,0.12
2019-01-10 14:42:02.189523,5.25,7.75,5.05,-1.85,60.85,7.02,986.13,228.16,1013.25,279,408,0.12
2019-01-10 14:43:01.775481,5.31,7.69,5.07,-2.39,58.36,7.03,986.16,227.89,1013.25,280,418,0.12
2019-01-10 14:44:02.375909,5.38,7.75,5.08,-2.06,59.72,7.03,986.2,227.42,1013.25,283,434,0.14
2019-01-10 14:45:02.025896,5.31,7.69,5.1,-2.03,59.73,7.03,986.29,227.16,1013.25,284,453,0.15
2019-01-10 14:46:01.645518,5.38,7.75,5.11,-2.01,59.81,7.03,986.29,226.85,1013.25,285,464,0.15
2019-01-10 14:47:02.251806,5.38,7.75,5.15,-2.04,59.51,7.04,986.28,226.84,1013.25,285,471,0.15
2019-01-10 14:48:01.843446,5.44,7.75,5.15,-1.87,60.31,7.04,986.28,227.07,1013.25,288,482,0.17
2019-01-10 14:49:01.445508,5.44,7.75,5.2,-2.13,59.01,7.05,986.22,227.45,1013.25,288,499,0.17
2019-01-10 14:50:02.078483,5.5,7.75,5.19,-2.09,59.16,7.06,986.24,227.58,1013.25,290,518,0.18
2019-01-10 14:51:01.978335,5.44,7.75,5.21,-2.13,58.87,7.06,986.17,227.74,1013.25,293,544,0.19
2019-01-10 14:52:01.591430,5.44,7.75,5.23,-2.07,58.99,7.07,986.19,227.38,1013.25,294,576,0.2
2019-01-10 14:53:02.199621,5.56,7.75,5.28,-2.27,58.0,7.07,986.19,227.85,1013.25,299,617,0.23
2019-01-10 14:54:01.798824,5.62,7.81,5.31,-2.27,57.81,7.08,986.12,228.21,1013.25,305,673,0.26
2019-01-10 14:55:01.397960,5.56,7.75,5.33,-2.18,58.18,7.09,986.11,228.06,1013.25,311,726,0.29
2019-01-10 14:56:01.989894,5.62,7.75,5.36,-2.08,58.62,7.1,986.13,228.1,1013.25,315,763,0.31
2019-01-10 14:57:01.595855,5.62,7.81,5.41,-2.05,58.37,7.11,986.08,228.6,1013.25,318,783,0.33
2019-01-10 14:58:02.241345,5.69,7.81,5.42,-2.15,57.9,7.12,986.06,228.55,1013.25,316,777,0.32
2019-01-10 14:59:01.858215,5.69,7.88,5.45,-2.24,57.42,7.13,986.06,228.71,1013.25,314,755,0.31
2019-01-10 15:00:01.542262,5.75,7.81,5.46,-2.2,57.64,7.28,986.05,228.57,1013.25,315,736,0.31
2019-01-10 15:01:01.534326,5.75,7.88,5.46,-1.87,58.94,7.16,986.08,228.62,1013.25,312,720,0.3
