2018-08-23 11:15:01.877580,21.0,28.06,21.0,19.65,92.03,21.72,96269.32,429.68,96269.32,260,253,0.02
2018-08-23 11:16:02.280212,21.0,28.12,20.99,19.64,92.02,21.69,96271.17,429.52,96271.17,259,254,0.01
2018-08-23 11:17:01.687046,20.94,28.12,20.93,19.62,92.24,21.62,96267.83,429.81,96267.83,260,253,0.02
2018-08-23 11:18:02.130424,20.94,28.12,20.95,19.62,92.16,21.65,96266.16,429.95,96266.16,260,253,0.02
2018-08-23 11:19:01.550104,20.94,28.12,20.92,19.63,92.28,21.59,96266.66,429.91,96264.79,260,254,0.02
2018-08-23 11:20:02.000154,20.94,28.12,20.87,19.6,92.43,21.56,96264.82,430.07,96264.82,260,255,0.02
2018-08-23 11:21:02.058993,20.94,28.12,20.92,19.63,92.37,21.59,96261.89,430.32,96261.89,260,253,0.02
2018-08-23 11:22:01.505986,20.88,28.12,20.89,19.58,92.24,21.63,96264.95,430.06,96264.95,260,253,0.02
2018-08-23 11:23:01.911921,20.88,28.12,20.9,19.61,92.33,21.57,96262.2,430.29,96262.2,260,254,0.02
2018-08-23 11:24:02.327907,20.88,28.12,20.89,19.62,92.36,21.57,96263.74,430.16,96266.23,262,254,0.03
2018-08-23 11:25:01.728498,20.88,28.12,20.86,19.59,92.43,21.57,96271.98,429.45,96271.98,259,254,0.01
2018-08-23 11:26:02.130200,20.88,28.12,20.88,19.58,92.37,21.58,96266.95,429.88,96266.95,260,254,0.02
2018-08-23 11:27:01.588275,20.94,28.12,20.93,19.58,92.04,21.67,96273.22,429.34,96273.22,260,253,0.02
2018-08-23 11:28:01.987776,21.06,28.12,21.01,19.56,91.43,21.8,96274.04,429.27,96274.04,261,253,0.02
2018-08-23 11:29:01.396677,21.06,28.19,21.04,19.57,91.31,21.81,96270.79,429.55,96270.79,261,254,0.02
2018-08-23 11:30:01.848489,21.19,28.12,21.19,19.55,90.34,21.99,96268.71,429.73,96268.71,261,255,0.02
2018-08-23 11:31:01.906894,21.25,28.12,21.25,19.57,90.14,21.98,96272.38,429.27,96274.01,261,255,0.02
2018-08-23 11:32:02.287397,21.19,28.19,21.2,19.56,90.48,21.88,96271.3,429.5,96271.3,261,254,0.02
2018-08-23 11:33:01.682960,21.12,28.19,21.1,19.56,90.91,21.78,96275.36,429.15,96275.36,260,253,0.02
2018-08-23 11:34:02.067923,21.12,28.19,21.08,19.55,90.98,21.79,96275.18,429.17,96275.18,261,254,0.02
2018-08-23 11:35:01.473430,21.06,28.19,21.08,19.57,91.12,21.73,96265.72,429.99,96265.72,259,254,0.01
2018-08-23 11:36:01.925357,21.0,28.19,21.01,19.59,91.5,21.67,96267.1,429.87,96267.1,260,255,0.02
2018-08-23 11:37:02.344485,21.0,28.19,20.95,19.57,91.72,21.6,96266.12,429.85,96267.34,260,256,0.02
2018-08-23 11:38:01.735985,20.94,28.19,20.88,19.55,92.06,21.51,96267.0,429.88,96267.0,260,255,0.02
2018-08-23 11:39:02.141269,20.88,28.19,20.91,19.57,92.01,21.58,96263.19,430.21,96263.19,260,256,0.02
2018-08-23 11:40:01.571871,20.94,28.19,20.99,19.56,91.62,21.71,96265.86,429.98,96265.86,261,259,0.02
2018-08-23 11:41:01.809170,21.0,28.25,21.01,19.53,91.18,21.78,96264.62,430.08,96264.62,261,258,0.02
2018-08-23 11:42:02.219770,21.0,28.19,20.99,19.55,91.48,21.68,96268.75,429.73,96268.75,261,262,0.02
2018-08-23 11:43:01.596424,21.06,28.19,21.03,19.53,91.07,21.78,96269.21,429.69,96269.21,261,259,0.02
2018-08-23 11:44:02.004308,21.12,28.19,21.1,19.56,90.76,21.86,96271.82,429.46,96271.82,260,262,0.02
2018-08-23 11:45:02.414558,21.19,28.19,21.13,19.54,90.58,21.84,96268.55,429.74,96268.55,262,264,0.03
2018-08-23 11:46:01.812868,21.12,28.25,21.09,19.54,90.9,21.75,96273.91,429.28,96271.32,260,265,0.02
2018-08-23 11:47:02.212617,21.19,28.19,21.17,19.5,90.18,21.95,96272.8,429.37,96272.8,261,268,0.02
2018-08-23 11:48:01.576984,21.25,28.19,21.21,19.53,90.05,21.96,96277.51,428.97,96277.51,260,269,0.02
2018-08-23 11:49:01.974874,21.25,28.25,21.21,19.49,89.89,21.96,96275.33,429.15,96272.9,265,272,0.04
2018-08-23 11:50:02.427690,21.19,28.25,21.21,19.49,90.0,21.91,96269.82,429.63,96269.82,263,275,0.03
2018-08-23 11:51:01.542424,21.25,28.19,21.23,19.48,89.73,21.97,96273.85,429.28,96273.85,263,278,0.03
2018-08-23 11:52:01.946043,21.31,28.25,21.25,19.49,89.59,21.96,96272.22,429.42,96272.22,263,280,0.03
2018-08-23 11:53:02.350113,21.38,28.25,21.32,19.49,89.3,22.07,96269.45,429.66,96270.72,264,283,0.04
2018-08-23 11:54:01.761047,21.38,28.31,21.38,19.44,88.68,22.19,96272.48,429.4,96272.48,265,288,0.04
2018-08-23 11:55:02.138506,21.56,28.25,21.51,19.43,88.0,22.33,96274.39,429.24,96274.39,265,291,0.04
2018-08-23 11:56:01.535742,21.5,28.31,21.45,19.5,88.73,22.11,96274.55,429.08,96276.18,265,295,0.04
2018-08-23 11:57:01.936490,21.56,28.31,21.55,19.39,87.47,22.36,96271.37,429.57,96270.57,268,298,0.06
2018-08-23 11:58:02.381227,21.56,28.31,21.57,19.4,87.48,22.34,96272.45,429.41,96272.45,266,303,0.05
2018-08-23 11:59:01.792799,21.56,28.31,21.53,19.46,87.98,22.26,96276.51,428.89,96275.14,267,306,0.05
2018-08-23 12:00:02.239487,21.62,28.38,21.61,19.43,87.48,22.35,96272.7,429.38,96272.7,269,312,0.06
2018-08-23 12:01:02.396639,21.62,28.38,21.62,19.41,87.17,22.38,96277.91,428.93,96277.91,271,317,0.08
2018-08-23 12:02:01.809795,21.75,28.38,21.69,19.46,87.07,22.44,96275.81,429.03,96275.92,271,322,0.08
2018-08-23 12:03:02.207154,21.69,28.44,21.66,19.43,87.07,22.38,96278.06,428.92,96278.06,272,327,0.08
2018-08-23 12:04:01.602378,21.69,28.5,21.65,19.41,87.09,22.37,96277.19,428.99,96277.19,273,335,0.09
2018-08-23 12:05:02.047944,21.81,28.5,21.79,19.4,86.25,22.57,96284.09,428.42,96284.61,273,342,0.09
2018-08-23 12:06:01.469064,21.94,28.56,21.89,19.46,86.11,22.63,96283.11,428.48,96283.11,274,351,0.09
2018-08-23 12:07:01.874084,21.88,28.56,21.83,19.5,86.58,22.52,96284.92,428.32,96284.92,277,358,0.11
2018-08-23 12:08:02.270232,21.81,28.56,21.87,19.5,86.4,22.54,96284.78,428.34,96284.78,278,367,0.11
2018-08-23 12:09:01.727686,21.81,28.56,21.8,19.43,86.42,22.49,96287.08,428.14,96287.08,278,371,0.11
2018-08-23 12:10:02.188649,21.81,28.62,21.77,19.43,86.6,22.47,96287.07,428.14,96285.69,279,379,0.12
2018-08-23 12:11:02.319699,21.81,28.62,21.84,19.44,86.22,22.6,96288.47,428.01,96288.47,281,383,0.13
2018-08-23 12:12:01.729838,21.81,28.62,21.83,19.48,86.55,22.51,96289.57,427.92,96289.57,280,391,0.12
2018-08-23 12:13:02.134522,21.94,28.69,21.95,19.46,85.65,22.7,96292.32,427.68,96292.32,283,401,0.14
2018-08-23 12:14:01.527479,21.94,28.75,21.97,19.42,85.42,22.68,96292.82,427.64,96292.82,286,412,0.16
2018-08-23 12:15:01.932276,22.0,28.75,21.98,19.49,85.61,22.69,96298.38,427.16,96298.38,287,420,0.16
2018-08-23 12:16:02.321643,21.94,28.75,21.95,19.41,85.48,22.63,96301.15,426.91,96301.15,288,434,0.17
2018-08-23 12:17:01.709314,22.0,28.81,22.02,19.46,85.38,22.72,96300.55,426.97,96300.55,290,445,0.18
2018-08-23 12:18:02.159233,22.0,28.81,21.98,19.43,85.41,22.66,96299.2,427.08,96299.2,291,458,0.18
2018-08-23 12:19:01.582825,22.0,28.81,22.06,19.42,85.0,22.76,96295.7,427.39,96295.7,294,476,0.2
2018-08-23 12:20:02.014093,22.06,28.88,22.04,19.42,85.09,22.73,96301.21,426.91,96301.21,296,494,0.21
2018-08-23 12:21:02.142749,22.0,28.88,22.05,19.44,85.15,22.74,96299.73,427.04,96299.73,300,508,0.23
2018-08-23 12:22:01.557196,22.06,28.88,22.09,19.4,84.74,22.8,96305.75,426.52,96305.75,300,527,0.23
2018-08-23 12:23:01.943867,22.12,28.94,22.08,19.46,85.09,22.75,96297.62,427.15,96298.46,302,547,0.24
2018-08-23 12:24:02.354804,22.06,28.94,22.04,19.5,85.42,22.7,96299.78,427.03,96299.78,304,580,0.25
2018-08-23 12:25:01.744077,22.06,28.94,22.07,19.48,85.22,22.77,96302.0,426.84,96302.0,309,614,0.28
2018-08-23 12:26:02.144738,22.12,28.94,22.13,19.52,85.19,22.85,96307.84,426.33,96307.84,308,639,0.27
2018-08-23 12:27:01.551141,22.12,29.0,22.14,19.52,85.16,22.89,96310.0,426.15,96310.0,312,654,0.3
2018-08-23 12:28:02.009609,22.12,29.06,22.19,19.55,84.95,22.88,96308.03,426.32,96308.03,313,669,0.3
2018-08-23 12:29:01.428785,22.19,29.0,22.21,19.59,84.99,22.94,96308.34,426.14,96307.56,316,687,0.32
2018-08-23 12:30:01.861758,22.25,29.06,22.23,19.58,84.79,22.96,96309.84,426.16,96309.84,319,701,0.33
2018-08-23 12:31:02.096705,22.25,29.19,22.24,19.5,84.43,22.94,96306.88,426.42,96306.88,319,672,0.33
2018-08-23 12:32:01.509957,22.12,29.12,22.17,19.5,84.8,22.82,96306.39,426.46,96306.39,320,663,0.34
2018-08-23 12:33:01.921157,22.12,29.19,22.18,19.49,84.64,22.9,96313.63,425.83,96313.63,325,734,0.36
2018-08-23 12:34:02.318572,22.19,29.19,22.26,19.38,83.78,23.0,96309.16,426.22,96309.16,326,738,0.37
2018-08-23 12:35:01.763744,22.19,29.25,22.22,19.5,84.62,22.86,96309.5,426.19,96309.5,326,707,0.37
2018-08-23 12:36:02.198359,22.12,29.25,22.14,19.57,85.33,22.76,96312.04,425.97,96312.04,330,722,0.39
2018-08-23 12:37:01.599398,22.0,29.25,22.06,19.57,85.72,22.71,96309.51,426.19,96309.67,330,742,0.39
2018-08-23 12:38:02.048105,22.06,29.25,22.11,19.48,84.9,22.8,96310.59,426.1,96310.59,332,753,0.4
2018-08-23 12:39:01.447478,22.12,29.25,22.13,19.45,84.72,22.81,96314.45,425.83,96313.62,337,783,0.43
2018-08-23 12:40:01.897692,22.19,29.31,22.17,19.54,84.93,22.85,96315.16,425.67,96312.98,340,840,0.45
2018-08-23 12:41:02.254871,22.12,29.31,22.18,19.53,84.92,22.86,96315.05,425.71,96315.05,345,893,0.47
2018-08-23 12:42:01.654164,22.25,29.31,22.27,19.6,84.73,22.98,96318.09,425.68,96316.24,351,985,0.5
2018-08-23 12:43:02.052659,22.25,29.31,22.28,19.55,84.55,23.04,96314.79,425.72,96314.95,349,928,0.49
2018-08-23 12:44:01.466376,22.25,29.38,22.27,19.53,84.54,22.93,96311.18,426.05,96311.18,349,884,0.49
2018-08-23 12:45:01.876632,22.19,29.44,22.22,19.44,84.16,22.89,96314.36,425.77,96313.58,352,896,0.51
2018-08-23 12:46:02.267633,22.19,29.44,22.23,19.51,84.52,22.91,96317.76,425.47,96317.76,354,940,0.52
2018-08-23 12:47:01.635609,22.25,29.44,22.33,19.67,84.92,23.04,96322.43,425.07,96323.37,362,1053,0.56
2018-08-23 12:48:02.041384,22.38,29.44,22.44,19.54,83.59,23.18,96331.84,424.33,96332.54,372,1190,0.62
2018-08-23 12:49:01.440814,22.5,29.44,22.54,19.49,82.9,23.28,96334.22,424.05,96334.22,371,1154,0.61
2018-08-23 12:50:01.869318,22.5,29.5,22.55,19.59,83.29,23.33,96332.68,424.18,96330.18,376,1206,0.64
2018-08-23 12:51:02.327469,22.56,29.56,22.62,19.6,82.93,23.4,96337.37,423.77,96337.37,380,1249,0.66
2018-08-23 12:52:01.726848,22.5,29.56,22.6,19.62,83.26,23.41,96334.32,424.04,96334.32,382,1247,0.67
2018-08-23 12:53:02.169044,22.62,29.62,22.7,19.63,82.62,23.45,96339.45,423.59,96339.45,387,1309,0.7
2018-08-23 12:54:01.588113,22.69,29.69,22.72,19.61,82.62,23.5,96340.11,423.54,96339.02,389,1315,0.71
2018-08-23 12:55:01.996547,22.62,29.69,22.69,19.6,82.74,23.48,96337.66,423.75,96337.66,393,1349,0.73
2018-08-23 12:56:01.406018,22.69,29.69,22.78,19.69,82.62,23.54,96344.61,423.15,96344.61,397,1408,0.75
2018-08-23 12:57:01.800388,22.75,29.75,22.81,19.78,82.97,23.64,96338.69,423.66,96338.69,403,1479,0.78
2018-08-23 12:58:02.252285,22.88,29.75,22.96,19.79,82.35,23.82,96342.72,423.43,96337.99,408,1526,0.81
2018-08-23 12:59:01.671717,22.88,29.88,22.98,19.65,81.49,23.7,96341.74,423.39,96341.74,412,1562,0.83
2018-08-23 13:00:02.101135,22.88,29.88,22.98,19.65,81.61,23.67,96342.67,423.31,96342.67,416,1599,0.85
2018-08-23 13:01:01.578220,22.94,29.94,23.0,19.76,81.93,23.63,96347.54,422.89,96347.54,422,1647,0.88
2018-08-23 13:02:01.965160,22.94,30.0,23.03,19.79,81.93,23.81,96347.35,422.84,96348.18,426,1694,0.91
2018-08-23 13:03:02.360948,23.0,30.06,23.11,19.86,81.99,23.81,96344.07,423.19,96344.07,433,1757,0.94
2018-08-23 13:04:01.763957,23.06,30.12,23.16,19.57,80.26,23.81,96345.3,423.08,96344.84,436,1801,0.96
2018-08-23 13:05:02.151264,23.06,30.12,23.17,19.72,80.85,23.93,96344.36,423.17,96344.36,443,1836,1.0
2018-08-23 13:06:01.553463,23.12,30.19,23.24,19.77,80.86,23.98,96343.6,423.23,96342.8,446,1858,1.01
2018-08-23 13:07:01.944796,23.06,30.25,23.23,19.7,80.49,23.94,96343.68,423.23,96342.59,451,1904,1.04
2018-08-23 13:08:02.347712,23.19,30.25,23.31,20.01,81.72,24.15,96344.12,423.19,96345.38,454,1946,1.06
2018-08-23 13:09:01.745608,23.31,30.31,23.39,19.84,80.42,24.12,96345.21,423.09,96345.21,457,1977,1.07
2018-08-23 13:10:02.186509,23.25,30.44,23.38,19.74,80.04,24.07,96344.36,423.17,96344.36,460,1989,1.09
2018-08-23 13:11:01.438824,23.12,30.5,23.25,19.77,80.73,24.0,96338.77,423.65,96338.77,460,1975,1.09
2018-08-23 13:12:01.894788,23.06,30.56,23.22,19.68,80.4,23.85,96330.26,424.39,96330.26,465,1994,1.11
2018-08-23 13:13:02.314257,23.12,30.62,23.23,19.75,80.79,23.86,96331.47,424.28,96331.47,475,2088,1.17
2018-08-23 13:14:01.716667,23.12,30.56,23.28,19.67,80.12,23.9,96330.63,424.36,96330.63,485,2173,1.22
2018-08-23 13:15:02.104054,23.31,30.69,23.4,19.85,80.52,24.04,96325.62,424.79,96325.62,499,2320,1.3
2018-08-23 13:16:01.502341,23.19,30.69,23.3,19.63,79.73,23.98,96330.8,424.42,96329.91,510,2432,1.36
2018-08-23 13:17:01.913981,23.44,30.75,23.53,19.93,80.09,24.3,96327.79,424.6,96325.58,523,2538,1.43
2018-08-23 13:18:02.296094,23.38,30.81,23.43,19.78,79.9,24.29,96331.13,424.31,96332.7,534,2637,1.48
2018-08-23 13:19:01.695362,23.44,30.81,23.6,19.99,80.11,24.39,96327.23,424.65,96327.23,550,2796,1.57
2018-08-23 13:20:02.135617,23.56,30.88,23.74,20.09,80.0,24.48,96325.5,424.73,96326.3,564,2942,1.65
2018-08-23 13:21:02.289740,23.69,30.94,23.8,20.03,79.34,24.55,96325.79,424.78,96325.79,569,2984,1.67
2018-08-23 13:22:01.741105,23.62,31.0,23.76,19.85,78.67,24.4,96321.25,425.17,96321.25,570,2956,1.68
2018-08-23 13:23:02.162126,23.5,31.06,23.62,19.79,79.11,24.24,96325.2,424.83,96325.2,579,3072,1.73
2018-08-23 13:24:01.558365,23.75,31.12,23.81,20.03,79.32,24.55,96329.38,424.47,96329.38,591,3186,1.79
2018-08-23 13:25:01.964161,23.62,31.12,23.73,19.89,79.11,24.55,96332.98,424.15,96332.98,597,3253,1.82
2018-08-23 13:26:02.347906,23.75,31.12,23.91,20.12,79.22,24.73,96329.88,424.42,96329.88,603,3316,1.85
2018-08-23 13:27:01.747404,23.75,31.19,23.87,20.02,78.98,24.58,96333.67,424.09,96333.67,607,3361,1.88
2018-08-23 13:28:02.145595,23.88,31.25,24.0,19.95,78.12,24.89,96332.94,424.16,96332.94,614,3426,1.91
2018-08-23 13:29:01.552460,23.88,31.25,24.0,20.09,78.61,24.85,96335.22,423.96,96335.22,622,3499,1.96
2018-08-23 13:30:01.962474,23.88,31.38,24.02,19.86,77.44,24.77,96333.31,424.12,96333.31,627,3535,1.98
2018-08-23 13:31:01.507006,24.06,31.44,24.16,20.07,77.97,24.95,96333.46,424.23,96332.06,634,3618,2.02
2018-08-23 13:32:01.903471,24.31,31.56,24.41,20.17,77.38,25.07,96326.07,424.75,96326.07,639,3665,2.05
2018-08-23 13:33:02.301028,24.38,31.56,24.46,19.92,76.04,25.07,96322.83,425.03,96322.83,643,3724,2.07
2018-08-23 13:34:01.706763,24.25,31.62,24.31,20.39,78.64,25.15,96325.05,424.84,96325.05,648,3776,2.1
2018-08-23 13:35:02.107372,24.56,31.69,24.66,20.31,77.06,25.41,96328.01,424.59,96328.01,653,3841,2.12
2018-08-23 13:36:01.502821,24.44,31.75,24.54,20.1,76.41,25.18,96328.37,424.55,96328.37,660,3928,2.16
2018-08-23 13:37:01.886592,24.56,31.81,24.72,20.33,76.56,25.52,96332.93,424.16,96332.93,670,4013,2.21
2018-08-23 13:38:02.285912,24.56,31.88,24.74,20.1,75.36,25.36,96332.56,424.19,96332.56,682,4164,2.28
2018-08-23 13:39:01.679692,24.44,31.94,24.61,20.18,76.24,25.21,96331.2,424.31,96331.2,679,4100,2.26
2018-08-23 13:40:02.112487,24.38,32.06,24.56,20.08,76.06,25.31,96327.44,424.63,96326.66,662,3899,2.17
2018-08-23 13:41:01.632246,24.38,32.06,24.54,20.08,76.21,25.12,96306.06,426.49,96306.06,614,3338,1.91
2018-08-23 13:42:02.032847,24.06,32.19,24.24,20.23,78.2,24.89,96292.31,427.68,96293.4,578,2935,1.72
2018-08-23 13:43:01.439793,23.88,32.19,23.99,19.84,77.41,24.64,96305.7,426.52,96305.7,591,3067,1.79
2018-08-23 13:44:01.899240,24.0,32.25,24.11,19.99,77.9,24.74,96303.23,426.66,96304.07,600,3173,1.84
2018-08-23 13:45:02.318121,24.12,32.25,24.21,20.4,79.17,24.96,96321.2,425.18,96321.2,670,3941,2.21
2018-08-23 13:46:01.724972,24.38,32.31,24.42,20.07,76.63,25.07,96329.71,424.44,96329.71,714,4474,2.45
2018-08-23 13:47:02.123383,24.56,32.31,24.63,20.05,75.66,25.32,96322.81,425.04,96322.81,689,4245,2.31
2018-08-23 13:48:01.524026,24.0,32.31,24.13,20.01,77.55,24.75,96304.87,426.59,96304.87,570,2903,1.68
2018-08-23 13:49:01.918974,23.88,32.38,23.91,20.02,78.85,24.52,96301.36,426.9,96301.36,562,2841,1.63
2018-08-23 13:50:02.398776,23.62,32.38,23.75,19.69,78.08,24.37,96294.79,427.61,96293.15,562,2841,1.63
2018-08-23 13:51:01.896220,23.69,32.38,23.8,19.94,78.92,24.37,96297.46,427.24,96297.46,570,2920,1.68
2018-08-23 13:52:02.305975,23.69,32.31,23.8,19.89,78.66,24.4,96294.07,427.53,96294.07,585,3063,1.76
2018-08-23 13:53:01.683234,23.75,32.38,23.84,19.89,78.62,24.49,96295.43,427.41,96295.43,592,3117,1.8
2018-08-23 13:54:02.081634,23.94,32.31,23.97,20.43,80.43,24.69,96294.48,427.49,96294.48,599,3197,1.83
2018-08-23 13:55:01.477179,23.88,32.31,23.94,20.03,78.69,24.58,96293.5,427.58,96293.5,589,3081,1.78
2018-08-23 13:56:01.875165,23.81,32.25,23.85,20.03,78.92,24.5,96289.23,427.95,96289.23,590,3069,1.78
2018-08-23 13:57:02.271116,23.94,32.25,23.99,19.86,77.67,24.53,96280.07,428.74,96280.07,600,3176,1.84
2018-08-23 13:58:01.719699,23.88,32.25,23.97,20.1,78.93,24.53,96280.65,428.69,96280.65,595,3124,1.81
2018-08-23 13:59:02.151327,23.94,32.25,23.99,20.17,79.25,24.55,96276.25,429.08,96276.25,594,3114,1.81
2018-08-23 14:00:01.575904,23.75,32.25,23.82,20.08,79.3,24.42,96279.34,428.81,96279.34,596,3138,1.82
2018-08-23 14:01:02.150179,23.94,32.25,24.0,20.28,79.43,24.62,96274.52,429.23,96274.52,600,3175,1.84
2018-08-23 14:02:01.546557,24.0,32.25,24.06,19.98,78.07,24.58,96276.27,429.07,96276.27,595,3133,1.81
2018-08-23 14:03:01.931681,23.88,32.19,23.97,20.33,79.95,24.56,96275.7,429.12,96275.7,591,3099,1.79
2018-08-23 14:04:02.318940,23.88,32.19,23.92,19.9,78.17,24.48,96263.0,430.22,96263.0,587,3087,1.77
2018-08-23 14:05:01.719967,24.0,32.19,23.99,20.12,78.8,24.54,96264.48,430.1,96264.48,595,3149,1.81
2018-08-23 14:06:02.118828,23.81,32.19,23.9,20.14,79.49,24.49,96267.6,429.83,96267.6,604,3253,1.86
2018-08-23 14:07:01.573081,24.0,32.19,23.99,20.16,79.04,24.62,96259.2,430.55,96259.2,613,3333,1.91
2018-08-23 14:08:01.988263,24.06,32.12,24.08,20.39,79.9,24.69,96262.28,430.29,96262.28,618,3398,1.93
2018-08-23 14:09:01.397100,24.0,32.19,24.12,20.15,78.58,24.79,96267.16,429.86,96267.16,654,3728,2.13
2018-08-23 14:10:01.863232,24.12,32.12,24.17,20.12,78.18,24.76,96272.11,429.43,96272.11,654,3717,2.13
2018-08-23 14:11:02.102077,24.31,32.19,24.36,20.0,76.6,25.04,96296.66,427.3,96296.66,764,4916,2.72
2018-08-23 14:12:01.523907,24.56,32.25,24.58,20.76,79.3,25.36,96269.99,429.62,96269.99,653,3745,2.12
2018-08-23 14:13:01.919997,24.69,32.25,24.76,20.39,76.49,25.43,96279.33,428.81,96279.33,705,4300,2.4
2018-08-23 14:14:02.319046,24.69,32.38,24.76,20.25,76.02,25.34,96264.84,430.06,96264.84,645,3700,2.08
2018-08-23 14:15:01.763628,24.44,32.38,24.49,20.09,76.39,24.99,96265.05,430.05,96265.05,627,3523,1.98
2018-08-23 14:16:02.177313,24.31,32.44,24.46,20.34,77.95,25.02,96256.49,430.79,96256.49,586,3125,1.76
2018-08-23 14:17:01.640591,24.25,32.44,24.36,20.28,77.95,24.82,96254.98,430.92,96254.98,574,3014,1.7
2018-08-23 14:18:02.066660,24.25,32.44,24.32,20.46,78.95,24.9,96254.36,430.97,96254.36,565,2934,1.65
2018-08-23 14:19:01.503623,24.38,32.5,24.4,20.31,77.94,24.93,96256.25,430.81,96256.25,565,2922,1.65
2018-08-23 14:20:01.927998,24.38,32.5,24.41,20.45,78.6,24.91,96252.55,431.13,96252.55,562,2903,1.63
2018-08-23 14:21:02.209627,24.38,32.44,24.44,20.63,79.2,24.94,96249.9,431.36,96249.9,563,2928,1.64
2018-08-23 14:22:01.617483,24.19,32.56,24.34,20.51,79.14,24.86,96255.35,430.89,96255.35,571,2993,1.68
2018-08-23 14:23:02.049211,24.19,32.5,24.28,20.29,78.38,24.81,96255.57,430.87,96255.57,583,3098,1.75
2018-08-23 14:24:01.457313,24.25,32.56,24.36,20.32,78.15,24.86,96250.24,431.28,96252.49,587,3163,1.77
2018-08-23 14:25:01.865784,24.5,32.5,24.55,20.73,79.24,25.05,96253.11,430.87,96255.54,595,3215,1.81
2018-08-23 14:26:02.304817,24.31,32.5,24.45,20.21,77.18,24.89,96251.19,431.25,96251.19,610,3343,1.89
2018-08-23 14:27:01.683637,24.25,32.56,24.34,20.25,77.97,24.85,96254.24,430.99,96254.24,618,3434,1.93
2018-08-23 14:28:02.079358,24.38,32.5,24.44,20.38,78.07,24.9,96247.19,431.6,96247.19,606,3318,1.87
2018-08-23 14:29:01.502931,24.31,32.44,24.42,20.3,77.97,24.89,96247.12,431.53,96247.95,607,3316,1.88
2018-08-23 14:30:01.963786,24.31,32.44,24.39,20.56,79.16,24.91,96246.62,431.56,96247.56,615,3375,1.92
2018-08-23 14:31:02.398092,24.31,32.38,24.4,20.52,79.01,24.96,96249.27,431.42,96249.27,617,3391,1.93
2018-08-23 14:32:01.824235,24.38,32.31,24.44,20.81,80.3,25.07,96247.13,431.6,96247.13,616,3377,1.92
2018-08-23 14:33:02.195243,24.44,32.31,24.5,20.5,78.51,24.99,96250.09,431.35,96250.09,612,3346,1.9
2018-08-23 14:34:01.589882,24.38,32.31,24.42,20.53,78.96,24.94,96246.46,431.66,96246.46,611,3315,1.9
2018-08-23 14:35:01.993949,24.44,32.31,24.49,20.55,78.52,25.09,96240.05,432.22,96240.05,612,3320,1.9
2018-08-23 14:36:01.431350,24.56,32.31,24.59,20.56,78.27,25.16,96237.83,432.41,96237.83,617,3364,1.93
2018-08-23 14:37:01.883393,24.56,32.25,24.64,20.61,78.24,25.13,96236.89,432.49,96236.89,622,3414,1.96
2018-08-23 14:38:02.295162,24.5,32.25,24.6,20.6,78.27,25.1,96235.91,432.58,96235.91,631,3473,2.0
2018-08-23 14:39:01.696150,24.56,32.31,24.64,20.44,77.46,25.24,96238.94,432.31,96236.43,640,3555,2.05
2018-08-23 14:40:02.157654,24.69,32.25,24.75,20.46,77.08,25.28,96230.4,433.05,96230.4,645,3605,2.08
2018-08-23 14:41:01.384812,24.75,32.38,24.73,20.62,78.0,25.31,96234.77,432.68,96234.77,659,3719,2.15
2018-08-23 14:42:01.786189,24.75,32.44,24.8,20.64,77.49,25.37,96241.58,432.08,96241.58,708,4140,2.42
2018-08-23 14:43:02.170004,24.88,32.5,24.89,20.79,78.19,25.57,96242.43,432.01,96242.43,710,4165,2.43
2018-08-23 14:44:01.615347,24.88,32.5,24.95,20.64,76.77,25.59,96240.34,432.19,96240.34,705,4090,2.4
2018-08-23 14:45:02.025828,24.94,32.56,24.94,20.43,75.87,25.41,96239.75,432.24,96239.75,703,4068,2.39
2018-08-23 14:46:01.425141,25.06,32.62,25.14,20.44,75.14,25.73,96263.46,430.19,96263.46,905,5976,3.47
2018-08-23 14:47:01.826229,25.69,32.62,25.76,20.55,73.01,26.52,96282.95,428.49,96280.44,1101,7941,4.52
2018-08-23 14:48:02.272302,25.69,32.75,25.79,20.59,72.93,26.76,96292.6,427.66,96292.6,1170,8541,4.89
2018-08-23 14:49:01.683126,26.06,32.81,26.1,20.85,72.77,27.12,96293.29,427.6,96293.29,1204,8838,5.07
2018-08-23 14:50:02.114420,26.44,32.94,26.49,21.74,75.31,27.69,96276.95,429.01,96276.95,1169,8451,4.89
2018-08-23 14:51:01.478101,26.56,33.12,26.66,20.96,71.21,27.72,96283.39,428.46,96283.39,1225,8922,5.19
2018-08-23 14:52:01.875950,26.38,33.31,26.48,20.77,70.64,27.24,96290.46,427.84,96291.72,1260,9254,5.37
2018-08-23 14:53:02.282477,26.44,33.44,26.56,20.96,71.0,27.29,96288.72,427.99,96288.72,1272,9369,5.44
2018-08-23 14:54:01.671324,26.38,33.62,26.55,21.02,71.5,27.31,96294.17,427.52,96292.09,1293,9551,5.55
2018-08-23 14:55:02.115172,26.81,33.81,26.92,20.85,69.35,27.97,96281.23,428.64,96281.23,1305,9680,5.62
2018-08-23 14:56:01.526455,26.88,33.88,26.97,21.12,70.33,27.98,96287.41,428.11,96287.41,1310,9766,5.64
2018-08-23 14:57:01.931731,27.12,34.0,27.23,21.38,70.45,28.15,96243.13,431.95,96243.13,936,6083,3.64
