2018-12-17 11:18:01.514779,0.62,0.31,0.44,-2.09,83.05,-0.43,984.25,244.24,1013.25,262,252,0.03
2018-12-17 11:19:02.134382,0.62,0.31,0.4,-2.1,83.23,-0.41,984.29,243.77,1013.25,260,254,0.02
2018-12-17 11:20:01.779318,0.56,0.38,0.37,-2.09,83.38,-0.4,984.36,243.87,1013.25,261,254,0.02
2018-12-17 11:21:01.933625,0.62,0.38,0.38,-2.06,83.55,-0.39,984.34,243.33,1013.25,259,253,0.01
2018-12-17 11:22:01.580971,0.62,0.38,0.42,-2.02,83.6,-0.24,984.39,243.13,1013.25,261,255,0.02
2018-12-17 11:23:02.088138,0.56,0.44,0.39,-2.09,83.27,-0.37,984.42,242.74,1013.25,260,253,0.02
2018-12-17 11:24:01.705595,0.56,0.38,0.3,-2.13,83.61,-0.37,984.45,242.7,1013.25,261,254,0.02
2018-12-17 11:25:02.310763,0.31,0.44,0.13,-2.25,83.95,-0.36,984.43,242.69,1013.25,259,253,0.01
2018-12-17 11:26:01.960925,0.19,0.44,-0.02,-2.2,85.12,-0.35,984.45,242.46,1013.25,261,252,0.02
2018-12-17 11:27:01.576126,0.06,0.44,-0.17,-2.36,85.11,-0.35,984.46,242.39,1013.25,261,254,0.02
2018-12-17 11:28:02.161346,-0.12,0.44,-0.35,-2.25,86.88,-0.35,984.46,242.55,1013.25,260,252,0.02
2018-12-17 11:29:01.769622,-0.31,0.44,-0.52,-2.37,87.15,-0.37,984.47,242.89,1013.25,259,254,0.01
2018-12-17 11:30:02.409873,-0.38,0.44,-0.66,-2.54,86.96,-0.23,984.47,242.44,1013.25,260,256,0.02
2018-12-17 11:31:01.527191,-0.5,0.38,-0.75,-2.3,89.14,-0.42,984.5,242.41,1013.25,260,254,0.02
2018-12-17 11:32:02.129956,-0.12,0.38,-0.32,-2.17,87.37,-0.28,984.49,242.28,1013.25,262,254,0.03
2018-12-17 11:33:01.632048,-0.19,0.31,-0.35,-2.25,86.88,-0.5,984.49,241.83,1013.25,260,253,0.02
2018-12-17 11:34:02.237694,0.06,0.38,-0.11,-2.17,85.84,-0.53,984.51,241.98,1013.25,260,253,0.02
2018-12-17 11:35:01.835878,0.06,0.31,-0.15,-2.34,85.23,-0.56,984.46,242.01,1013.25,258,254,0.01
2018-12-17 11:36:01.497774,-0.25,0.31,-0.47,-2.53,85.83,-0.58,984.5,241.85,1013.25,261,253,0.02
2018-12-17 11:37:02.116928,-0.44,0.31,-0.72,-2.6,87.01,-0.6,984.55,241.66,1013.25,261,253,0.02
2018-12-17 11:38:01.705816,-0.62,0.25,-0.93,-2.66,87.9,-0.62,984.57,241.73,1013.25,261,253,0.02
2018-12-17 11:39:02.319209,-0.81,0.25,-1.1,-2.7,88.7,-0.48,984.57,241.54,1013.25,260,254,0.02
2018-12-17 11:40:01.857538,-0.88,0.19,-1.11,-2.64,89.28,-0.69,984.58,241.21,1013.25,262,252,0.03
2018-12-17 11:41:01.971249,-0.94,0.19,-1.14,-2.69,89.15,-0.72,984.62,241.19,1013.25,261,254,0.02
2018-12-17 11:42:01.573579,-1.0,0.19,-1.24,-2.63,90.11,-0.76,984.64,240.63,1013.25,260,254,0.02
2018-12-17 11:43:02.180295,-1.0,0.19,-1.24,-2.56,90.6,-0.8,984.65,240.59,1013.25,261,252,0.02
2018-12-17 11:44:01.789463,-1.0,0.12,-1.21,-2.59,90.25,-0.83,984.64,240.85,1013.25,260,252,0.02
2018-12-17 11:45:02.372660,-1.0,0.0,-1.23,-2.59,90.43,-0.87,984.63,241.02,1013.25,262,254,0.03
2018-12-17 11:46:01.920269,-0.94,0.0,-1.15,-2.55,90.12,-0.9,984.66,240.6,1013.25,260,254,0.02
2018-12-17 11:47:01.541371,-0.88,0.0,-1.1,-2.53,89.78,-0.93,984.64,240.83,1013.25,262,253,0.03
2018-12-17 11:48:02.150009,-0.75,0.0,-0.97,-2.44,89.59,-0.78,984.61,241.23,1013.25,261,254,0.02
2018-12-17 11:49:01.637932,-0.69,-0.06,-0.93,-2.49,88.99,-0.99,984.68,240.61,1013.25,260,253,0.02
2018-12-17 11:50:02.279832,-0.81,-0.12,-1.01,-2.58,89.07,-1.01,984.65,240.52,1013.25,260,254,0.02
2018-12-17 11:51:01.440050,-0.81,-0.12,-1.05,-2.52,89.73,-0.87,984.66,240.8,1013.25,261,253,0.02
2018-12-17 11:52:01.923935,-0.81,-0.19,-1.0,-2.41,90.03,-1.08,984.72,239.97,1013.25,260,252,0.02
2018-12-17 11:53:01.574196,-0.75,-0.19,-0.96,-2.44,89.7,-1.1,984.74,239.96,1013.25,260,253,0.02
2018-12-17 11:54:02.161123,-0.88,-0.19,-1.11,-2.6,89.54,-1.12,984.82,239.19,1013.25,260,252,0.02
2018-12-17 11:55:01.793131,-1.0,-0.25,-1.18,-2.56,90.28,-1.15,984.84,239.43,1013.25,261,253,0.02
2018-12-17 11:56:01.402385,-0.88,-0.25,-1.12,-2.47,90.49,-1.17,984.82,239.29,1013.25,262,253,0.03
2018-12-17 11:57:02.049415,-0.88,-0.31,-1.04,-2.4,90.31,-1.2,984.91,238.98,1013.25,261,253,0.02
2018-12-17 11:58:01.669777,-0.75,-0.31,-0.94,-2.31,90.31,-1.22,984.84,239.5,1013.25,262,252,0.03
2018-12-17 11:59:02.274340,-0.5,-0.38,-0.72,-2.2,89.57,-1.24,984.86,239.24,1013.25,261,253,0.02
2018-12-17 12:00:01.909468,-0.31,-0.38,-0.49,-2.11,88.63,-1.26,984.86,238.76,1013.25,261,253,0.02
2018-12-17 12:01:02.044946,-0.31,-0.44,-0.5,-2.22,87.99,-1.27,984.89,238.95,1013.25,261,253,0.02
2018-12-17 12:02:01.650628,-0.38,-0.44,-0.58,-2.31,87.98,-1.28,984.91,238.53,1013.25,262,253,0.03
2018-12-17 12:03:02.247004,-0.31,-0.38,-0.57,-2.23,88.39,-1.29,984.9,238.66,1013.25,261,252,0.02
2018-12-17 12:04:01.830853,-0.38,-0.38,-0.6,-2.33,88.04,-1.29,984.92,238.66,1013.25,261,254,0.02
2018-12-17 12:05:01.481169,-0.38,-0.44,-0.57,-2.29,88.06,-1.3,984.9,238.74,1013.25,259,253,0.01
2018-12-17 12:06:02.100376,-0.25,-0.44,-0.45,-2.29,87.28,-1.3,984.91,238.89,1013.25,260,252,0.02
2018-12-17 12:07:01.709120,-0.19,-0.44,-0.4,-2.31,86.79,-1.31,984.89,238.74,1013.25,260,254,0.02
2018-12-17 12:08:02.361166,-0.25,-0.5,-0.5,-2.46,86.42,-1.3,984.88,238.8,1013.25,260,254,0.02
2018-12-17 12:09:01.979187,-0.19,-0.5,-0.44,-2.29,87.09,-1.31,984.87,239.05,1013.25,259,254,0.01
2018-12-17 12:10:01.613161,-0.25,-0.44,-0.47,-2.33,87.08,-1.31,984.87,238.78,1013.25,259,254,0.01
2018-12-17 12:11:01.760317,-0.31,-0.5,-0.53,-2.39,87.19,-1.31,984.86,238.66,1013.25,261,253,0.02
2018-12-17 12:12:02.383918,-0.38,-0.5,-0.58,-2.35,87.74,-1.33,984.88,238.62,1013.25,260,254,0.02
2018-12-17 12:13:01.967008,-0.38,-0.5,-0.58,-2.32,87.86,-1.33,984.88,238.54,1013.25,261,253,0.02
2018-12-17 12:14:01.617658,-0.44,-0.5,-0.66,-2.43,87.71,-1.34,984.9,238.7,1013.25,261,253,0.02
2018-12-17 12:15:02.232353,-0.5,-0.56,-0.72,-2.39,88.38,-1.35,984.93,238.6,1013.25,261,254,0.02
2018-12-17 12:16:01.826917,-0.56,-0.5,-0.75,-2.4,88.48,-1.35,984.91,238.68,1013.25,260,254,0.02
2018-12-17 12:17:01.429998,-0.56,-0.5,-0.81,-2.49,88.36,-1.36,984.9,238.49,1013.25,261,253,0.02
2018-12-17 12:18:02.022579,-0.62,-0.5,-0.86,-2.46,88.82,-1.36,984.94,238.06,1013.25,260,254,0.02
2018-12-17 12:19:01.655365,-0.69,-0.5,-0.91,-2.46,89.23,-1.38,984.95,238.27,1013.25,259,254,0.01
2018-12-17 12:20:02.318326,-0.62,-0.5,-0.86,-2.28,89.89,-1.39,984.87,238.63,1013.25,260,254,0.02
2018-12-17 12:21:01.769970,-0.56,-0.56,-0.77,-2.27,89.54,-1.4,984.92,238.16,1013.25,261,253,0.02
2018-12-17 12:22:02.368574,-0.62,-0.56,-0.81,-2.39,88.86,-1.4,984.94,238.22,1013.25,261,253,0.02
2018-12-17 12:23:02.028930,-0.44,-0.56,-0.66,-2.16,89.57,-1.4,984.93,238.4,1013.25,260,253,0.02
2018-12-17 12:24:01.651063,-0.38,-0.62,-0.57,-2.27,88.12,-1.39,984.93,238.59,1013.25,260,253,0.02
2018-12-17 12:25:02.256396,-0.25,-0.56,-0.53,-2.26,87.99,-1.39,984.97,238.47,1013.25,260,254,0.02
2018-12-17 12:26:01.861171,-0.38,-0.62,-0.62,-2.4,87.63,-1.38,984.93,238.46,1013.25,261,252,0.02
2018-12-17 12:27:01.516098,-0.44,-0.56,-0.62,-2.39,87.83,-1.37,984.94,238.24,1013.25,260,252,0.02
2018-12-17 12:28:02.115368,-0.5,-0.56,-0.72,-2.46,87.86,-1.36,984.96,238.1,1013.25,261,252,0.02
2018-12-17 12:29:01.724025,-0.44,-0.56,-0.66,-2.35,88.19,-1.35,984.98,238.03,1013.25,261,253,0.02
2018-12-17 12:30:02.350970,-0.38,-0.56,-0.59,-2.29,88.19,-1.19,985.0,237.89,1013.25,261,254,0.02
2018-12-17 12:31:01.593051,-0.38,-0.5,-0.57,-2.25,88.31,-1.3,985.0,238.08,1013.25,260,253,0.02
2018-12-17 12:32:02.211515,-0.38,-0.5,-0.59,-2.3,88.15,-1.27,985.03,237.51,1013.25,260,254,0.02
2018-12-17 12:33:01.792137,-0.31,-0.5,-0.51,-2.13,88.66,-1.25,985.05,237.76,1013.25,262,252,0.03
2018-12-17 12:34:01.391038,-0.25,-0.5,-0.46,-2.11,88.47,-1.22,985.04,237.43,1013.25,261,254,0.02
2018-12-17 12:35:02.037627,-0.19,-0.5,-0.45,-2.17,88.09,-1.19,985.09,236.97,1013.25,260,253,0.02
2018-12-17 12:36:01.676656,-0.31,-0.5,-0.57,-2.29,88.05,-1.17,985.14,236.69,1013.25,261,253,0.02
2018-12-17 12:37:02.236109,-0.38,-0.44,-0.7,-2.26,89.12,-1.16,985.14,236.69,1013.25,260,253,0.02
2018-12-17 12:38:01.865897,-0.69,-0.44,-0.95,-2.39,89.83,-1.15,985.13,236.49,1013.25,261,254,0.02
2018-12-17 12:39:01.466110,-0.88,-0.44,-1.09,-2.47,90.16,-1.0,985.14,236.71,1013.25,261,254,0.02
2018-12-17 12:40:01.985997,-0.88,-0.44,-1.16,-2.5,90.53,-1.0,985.19,236.3,1013.25,261,255,0.02
2018-12-17 12:41:02.106521,-1.06,-0.38,-1.32,-2.62,90.79,-1.15,985.17,236.27,1013.25,261,253,0.02
2018-12-17 12:42:01.725323,-1.0,-0.44,-1.27,-2.46,91.53,-1.16,985.17,236.1,1013.25,261,253,0.02
2018-12-17 12:43:02.383562,-0.94,-0.44,-1.17,-2.41,91.14,-1.17,985.18,236.05,1013.25,259,254,0.01
2018-12-17 12:44:01.990948,-0.81,-0.38,-1.09,-2.37,90.75,-1.18,985.22,235.88,1013.25,261,254,0.02
2018-12-17 12:45:01.598233,-0.81,-0.44,-1.03,-2.38,90.4,-1.2,985.21,235.87,1013.25,260,254,0.02
2018-12-17 12:46:02.260231,-0.56,-0.38,-0.81,-2.18,90.41,-1.21,985.18,236.03,1013.25,261,252,0.02
2018-12-17 12:47:01.879105,-0.5,-0.44,-0.71,-2.27,89.08,-1.22,985.21,235.88,1013.25,260,253,0.02
2018-12-17 12:48:01.481707,-0.44,-0.38,-0.69,-2.27,89.01,-1.23,985.23,235.83,1013.25,261,253,0.02
2018-12-17 12:49:02.128114,-0.44,-0.44,-0.64,-2.2,89.09,-1.23,985.24,235.78,1013.25,259,253,0.01
2018-12-17 12:50:01.784498,-0.31,-0.44,-0.58,-2.2,88.72,-1.23,985.23,235.91,1013.25,262,254,0.03
2018-12-17 12:51:01.856048,-0.44,-0.44,-0.62,-2.28,88.32,-1.23,985.25,235.46,1013.25,260,254,0.02
2018-12-17 12:52:01.452480,-0.38,-0.44,-0.59,-2.2,88.75,-1.24,985.26,235.84,1013.25,260,253,0.02
2018-12-17 12:53:02.109069,-0.44,-0.44,-0.62,-2.31,88.2,-1.25,985.23,235.78,1013.25,261,253,0.02
2018-12-17 12:54:01.729237,-0.44,-0.44,-0.61,-2.27,88.42,-1.25,985.28,235.21,1013.25,260,254,0.02
2018-12-17 12:55:02.383245,-0.38,-0.44,-0.58,-2.26,88.31,-1.26,985.31,235.09,1013.25,260,254,0.02
2018-12-17 12:56:01.992856,-0.38,-0.44,-0.61,-2.39,87.77,-1.26,985.31,235.33,1013.25,260,255,0.02
2018-12-17 12:57:01.608594,-0.31,-0.5,-0.53,-2.12,88.82,-1.26,985.33,234.93,1013.25,260,252,0.02
2018-12-17 12:58:02.193220,-0.19,-0.5,-0.4,-2.08,88.25,-1.26,985.37,234.89,1013.25,261,254,0.02
2018-12-17 12:59:01.787952,-0.19,-0.5,-0.36,-2.21,87.33,-1.26,985.35,234.79,1013.25,262,253,0.03
2018-12-17 13:00:02.409192,-0.12,-0.5,-0.38,-2.21,87.33,-1.25,985.35,234.48,1013.25,260,254,0.02
2018-12-17 13:01:01.541546,-0.12,-0.44,-0.31,-2.15,87.25,-1.25,985.42,234.09,1013.25,260,253,0.02
2018-12-17 13:02:02.160311,-0.19,-0.5,-0.3,-2.15,87.31,-1.24,985.38,234.55,1013.25,261,254,0.02
2018-12-17 13:03:01.756525,-0.12,-0.5,-0.35,-2.18,87.29,-1.24,985.39,234.47,1013.25,261,254,0.02
2018-12-17 13:04:02.345730,0.0,-0.44,-0.17,-1.97,87.65,-1.11,985.42,234.47,1013.25,260,254,0.02
2018-12-17 13:05:01.940284,0.0,-0.5,-0.21,-2.16,86.58,-1.23,985.42,234.49,1013.25,261,255,0.02
2018-12-17 13:06:01.517548,0.0,-0.44,-0.25,-2.22,86.42,-1.22,985.41,234.12,1013.25,260,254,0.02
2018-12-17 13:07:02.100204,-0.06,-0.38,-0.28,-2.21,86.72,-1.19,985.44,233.99,1013.25,259,253,0.01
2018-12-17 13:08:01.709558,-0.19,-0.38,-0.39,-2.26,87.03,-1.18,985.44,234.06,1013.25,260,254,0.02
2018-12-17 13:09:02.303727,-0.06,-0.44,-0.29,-2.11,87.35,-1.17,985.44,233.92,1013.25,260,254,0.02
2018-12-17 13:10:01.926103,0.0,-0.38,-0.21,-2.1,86.98,-1.02,985.39,234.6,1013.25,260,256,0.02
2018-12-17 13:11:02.043935,0.06,-0.38,-0.13,-2.07,86.67,-1.14,985.44,233.73,1013.25,261,255,0.02
2018-12-17 13:12:01.657130,0.12,-0.38,-0.1,-2.01,86.89,-1.13,985.4,234.22,1013.25,260,255,0.02
2018-12-17 13:13:02.320937,0.12,-0.31,-0.11,-2.07,86.51,-1.11,985.41,233.99,1013.25,261,256,0.02
2018-12-17 13:14:01.939230,0.12,-0.38,-0.1,-2.04,86.74,-1.09,985.43,234.03,1013.25,259,257,0.01
2018-12-17 13:15:01.551261,0.06,-0.31,-0.17,-2.13,86.65,-1.07,985.45,233.79,1013.25,261,260,0.02
2018-12-17 13:16:02.196019,0.12,-0.31,-0.12,-2.0,87.07,-1.04,985.48,234.0,1013.25,261,259,0.02
2018-12-17 13:17:01.821519,0.12,-0.31,-0.12,-2.05,86.81,-1.01,985.48,233.81,1013.25,261,262,0.02
2018-12-17 13:18:01.425416,0.12,-0.31,-0.06,-1.95,86.98,-0.99,985.44,233.77,1013.25,261,265,0.02
2018-12-17 13:19:02.015356,0.19,-0.25,-0.05,-1.99,86.7,-0.97,985.47,233.65,1013.25,262,269,0.03
2018-12-17 13:20:01.651665,0.12,-0.25,-0.1,-2.03,86.74,-0.94,985.46,233.79,1013.25,261,270,0.02
2018-12-17 13:21:02.003684,0.19,-0.19,-0.03,-1.99,86.73,-0.92,985.48,233.42,1013.25,262,270,0.03
2018-12-17 13:22:01.606375,0.06,-0.19,-0.11,-2.14,86.16,-0.89,985.52,233.65,1013.25,263,270,0.03
2018-12-17 13:23:02.259492,0.0,-0.19,-0.23,-2.2,86.43,-0.87,985.51,233.47,1013.25,261,272,0.02
2018-12-17 13:24:01.887733,0.0,-0.12,-0.27,-2.14,87.09,-0.85,985.52,233.42,1013.25,263,274,0.03
2018-12-17 13:25:01.543617,0.06,-0.12,-0.17,-1.96,87.66,-0.84,985.52,233.49,1013.25,262,275,0.03
2018-12-17 13:26:02.165386,0.0,-0.12,-0.21,-2.11,86.96,-0.84,985.51,233.75,1013.25,262,277,0.03
2018-12-17 13:27:01.789096,-0.06,-0.06,-0.28,-2.1,87.33,-0.83,985.53,233.39,1013.25,264,280,0.04
2018-12-17 13:28:02.425149,0.0,-0.12,-0.22,-2.02,87.54,-0.83,985.54,233.4,1013.25,266,283,0.05
2018-12-17 13:29:02.044436,0.0,-0.12,-0.25,-2.05,87.52,-0.83,985.54,233.19,1013.25,265,286,0.04
2018-12-17 13:30:01.714763,0.06,-0.06,-0.24,-2.03,87.56,-0.83,985.55,233.08,1013.25,265,288,0.04
2018-12-17 13:31:01.896361,0.0,-0.06,-0.23,-2.0,87.65,-0.83,985.58,232.65,1013.25,266,290,0.05
2018-12-17 13:32:01.511737,0.0,-0.06,-0.22,-2.05,87.28,-0.82,985.57,233.06,1013.25,266,295,0.05
2018-12-17 13:33:02.121892,-0.06,-0.06,-0.24,-2.09,87.25,-0.82,985.55,232.84,1013.25,268,297,0.06
2018-12-17 13:34:01.723881,0.06,-0.06,-0.19,-1.98,87.56,-0.82,985.58,232.77,1013.25,267,303,0.05
2018-12-17 13:35:02.371135,-0.06,-0.06,-0.27,-2.27,86.26,-0.81,985.56,232.95,1013.25,267,307,0.05
2018-12-17 13:36:01.991856,-0.12,-0.06,-0.45,-2.17,88.04,-0.81,985.6,233.05,1013.25,269,316,0.06
2018-12-17 13:37:01.593074,-0.31,-0.06,-0.54,-2.16,88.7,-0.81,985.55,232.83,1013.25,271,324,0.08
2018-12-17 13:38:02.190616,-0.38,0.0,-0.61,-2.17,89.2,-0.8,985.53,233.26,1013.25,271,333,0.08
2018-12-17 13:39:01.841490,-0.38,0.0,-0.65,-2.13,89.52,-0.8,985.49,233.39,1013.25,272,344,0.08
2018-12-17 13:40:01.506711,-0.44,0.0,-0.68,-2.19,89.54,-0.79,985.54,233.21,1013.25,275,352,0.1
2018-12-17 13:41:01.663565,-0.44,0.0,-0.7,-2.22,89.34,-0.78,985.5,233.72,1013.25,274,360,0.09
2018-12-17 13:42:02.266352,-0.5,0.0,-0.74,-2.29,89.31,-0.77,985.51,233.3,1013.25,274,370,0.09
2018-12-17 13:43:01.929002,-0.56,0.0,-0.83,-2.33,89.44,-0.77,985.48,233.99,1013.25,277,388,0.11
2018-12-17 13:44:01.543717,-0.56,0.06,-0.76,-2.2,89.9,-0.75,985.46,234.04,1013.25,278,400,0.11
2018-12-17 13:45:02.143241,-0.31,0.0,-0.57,-2.07,89.5,-0.74,985.53,233.85,1013.25,277,409,0.11
2018-12-17 13:46:01.810343,-0.12,0.0,-0.41,-2.05,88.7,-0.73,985.53,233.19,1013.25,279,414,0.12
2018-12-17 13:47:02.425874,-0.19,0.0,-0.4,-2.17,87.64,-0.72,985.55,233.64,1013.25,280,422,0.12
2018-12-17 13:48:02.039644,-0.19,0.06,-0.45,-2.26,87.54,-0.71,985.49,233.6,1013.25,280,434,0.12
2018-12-17 13:49:01.633330,-0.25,0.06,-0.54,-2.32,87.54,-0.55,985.52,233.46,1013.25,284,448,0.15
2018-12-17 13:50:02.159254,-0.06,0.06,-0.36,-2.02,88.44,-0.55,985.47,233.51,1013.25,283,461,0.14
2018-12-17 13:51:02.301636,0.06,0.06,-0.2,-1.96,87.77,-0.68,985.49,233.61,1013.25,285,467,0.15
2018-12-17 13:52:01.907380,0.19,0.06,-0.1,-1.91,87.4,-0.65,985.51,233.42,1013.25,286,479,0.16
2018-12-17 13:53:01.503846,0.25,0.06,-0.07,-1.98,86.84,-0.63,985.5,233.52,1013.25,288,500,0.17
2018-12-17 13:54:02.090227,0.25,0.12,-0.02,-1.98,86.68,-0.59,985.48,233.62,1013.25,290,512,0.18
2018-12-17 13:55:01.737732,0.12,0.19,-0.15,-2.08,86.68,-0.54,985.5,233.37,1013.25,292,521,0.19
2018-12-17 13:56:02.343290,0.12,0.19,-0.19,-2.07,87.09,-0.51,985.54,233.41,1013.25,291,526,0.18
2018-12-17 13:57:01.956850,0.12,0.19,-0.17,-2.0,87.42,-0.47,985.55,233.18,1013.25,294,538,0.2
2018-12-17 13:58:01.611547,0.0,0.25,-0.35,-2.27,86.82,-0.44,985.54,233.12,1013.25,297,564,0.21
2018-12-17 13:59:02.234400,-0.12,0.25,-0.54,-2.37,87.34,-0.4,985.57,233.13,1013.25,298,593,0.22
2018-12-17 14:00:01.865346,-0.25,0.31,-0.64,-2.33,88.22,-0.36,985.54,233.16,1013.25,301,617,0.24
2018-12-17 14:01:02.105717,-0.19,0.31,-0.69,-2.28,88.81,-0.32,985.55,233.04,1013.25,302,624,0.24
2018-12-17 14:02:01.721487,-0.19,0.38,-0.71,-2.28,89.06,-0.26,985.57,232.9,1013.25,304,638,0.25
2018-12-17 14:03:02.316811,-0.19,0.44,-0.7,-2.23,89.4,-0.19,985.54,232.96,1013.25,305,659,0.26
2018-12-17 14:04:01.978456,-0.12,0.5,-0.72,-2.22,89.42,-0.13,985.54,232.96,1013.25,305,665,0.26
2018-12-17 14:05:01.603422,-0.19,0.56,-0.71,-2.14,89.96,-0.04,985.52,233.28,1013.25,307,677,0.27
2018-12-17 14:06:02.194610,-0.12,0.62,-0.67,-2.04,90.36,0.03,985.53,233.21,1013.25,312,685,0.3
2018-12-17 14:07:01.794321,-0.12,0.62,-0.62,-1.99,90.44,0.1,985.53,233.25,1013.25,311,714,0.29
2018-12-17 14:08:02.440849,-0.06,0.75,-0.55,-1.9,90.45,0.17,985.5,233.31,1013.25,315,782,0.31
2018-12-17 14:09:02.060391,0.06,0.75,-0.44,-1.87,89.99,0.25,985.51,233.51,1013.25,316,778,0.32
2018-12-17 14:10:01.700980,0.19,0.88,-0.39,-1.83,89.86,0.34,985.51,233.79,1013.25,317,789,0.32
2018-12-17 14:11:01.967270,0.38,0.94,-0.24,-1.7,89.79,0.44,985.43,233.83,1013.25,318,811,0.33
2018-12-17 14:12:01.548359,0.44,1.0,-0.09,-1.63,89.3,0.53,985.48,233.72,1013.25,323,841,0.35
2018-12-17 14:13:02.145599,0.62,1.12,0.16,-1.48,88.57,0.63,985.49,233.24,1013.25,325,878,0.36
2018-12-17 14:14:01.731132,0.81,1.25,0.37,-1.44,87.51,0.74,985.53,233.09,1013.25,329,911,0.39
2018-12-17 14:15:02.322414,1.0,1.38,0.47,-1.45,86.82,0.87,985.55,233.12,1013.25,330,912,0.39
2018-12-17 14:16:01.980202,1.0,1.38,0.53,-1.47,86.36,0.99,985.56,232.92,1013.25,332,932,0.4
2018-12-17 14:17:01.592239,1.12,1.5,0.59,-1.45,86.09,1.12,985.6,232.49,1013.25,333,952,0.41
2018-12-17 14:18:02.250507,1.19,1.75,0.67,-1.41,85.8,1.27,985.56,233.1,1013.25,335,982,0.42
2018-12-17 14:19:01.886028,1.31,1.75,0.78,-1.37,85.45,1.39,985.6,232.95,1013.25,338,985,0.43
2018-12-17 14:20:01.533410,1.44,1.88,0.87,-1.34,85.09,1.53,985.54,233.33,1013.25,340,1016,0.45
2018-12-17 14:21:01.679813,1.56,2.0,0.96,-1.31,84.77,1.65,985.52,233.73,1013.25,342,1031,0.46
2018-12-17 14:22:02.293289,1.56,2.12,1.02,-1.28,84.45,1.79,985.51,233.26,1013.25,346,1073,0.48
2018-12-17 14:23:01.951653,1.62,2.31,1.07,-1.28,84.16,1.91,985.48,233.61,1013.25,350,1083,0.5
2018-12-17 14:24:01.573696,1.69,2.38,1.09,-1.29,83.99,2.03,985.54,233.35,1013.25,347,1070,0.48
2018-12-17 14:25:02.168283,1.69,2.44,1.1,-1.27,84.05,2.15,985.52,233.45,1013.25,352,1108,0.51
2018-12-17 14:26:01.769743,1.69,2.56,1.1,-1.2,84.52,2.26,985.56,233.32,1013.25,353,1108,0.51
2018-12-17 14:27:02.376692,1.75,2.69,1.11,-1.15,84.73,2.35,985.54,232.96,1013.25,353,1122,0.51
2018-12-17 14:28:02.031591,1.69,2.75,1.12,-1.18,84.58,2.51,985.53,233.36,1013.25,353,1118,0.51
2018-12-17 14:29:01.541633,1.69,2.81,1.1,-1.21,84.38,2.52,985.53,233.4,1013.25,356,1136,0.53
2018-12-17 14:30:02.195832,1.69,2.94,1.09,-1.22,84.43,2.57,985.51,233.13,1013.25,360,1167,0.55
2018-12-17 14:31:01.442768,1.69,3.0,1.09,-1.08,85.24,2.62,985.55,232.88,1013.25,363,1196,0.57
2018-12-17 14:32:02.056488,1.62,3.06,1.09,-1.06,85.45,2.66,985.56,232.92,1013.25,368,1247,0.6
2018-12-17 14:33:01.671939,1.69,3.12,1.11,-1.09,85.13,2.81,985.61,232.73,1013.25,369,1250,0.6
2018-12-17 14:34:02.154905,1.69,3.19,1.11,-1.03,85.45,2.75,985.68,232.21,1013.25,371,1279,0.61
2018-12-17 14:35:01.762043,1.69,3.31,1.1,-0.95,86.02,2.8,985.67,232.42,1013.25,372,1305,0.62
2018-12-17 14:36:02.407017,1.69,3.31,1.09,-0.96,86.05,2.85,985.65,232.18,1013.25,376,1307,0.64
2018-12-17 14:37:02.027252,1.62,3.44,1.09,-0.98,85.95,2.9,985.69,231.8,1013.25,376,1322,0.64
2018-12-17 14:38:01.636702,1.69,3.44,1.11,-0.92,86.19,2.94,985.72,231.76,1013.25,379,1355,0.65
2018-12-17 14:39:02.290843,1.69,3.5,1.14,-0.89,86.2,2.99,985.77,231.15,1013.25,382,1378,0.67
2018-12-17 14:40:01.910551,1.81,3.56,1.2,-0.89,85.74,3.04,985.74,231.24,1013.25,385,1399,0.69
2018-12-17 14:41:02.027450,1.88,3.62,1.29,-0.81,85.77,3.09,985.8,230.86,1013.25,387,1422,0.7
2018-12-17 14:42:01.620732,2.06,3.62,1.4,-0.55,86.69,3.16,985.85,230.42,1013.25,386,1433,0.69
2018-12-17 14:43:02.276543,2.19,3.69,1.49,-0.51,86.5,3.21,985.84,230.65,1013.25,387,1449,0.7
2018-12-17 14:44:01.892238,2.25,3.75,1.54,-0.58,85.71,3.28,985.89,230.31,1013.25,390,1490,0.71
2018-12-17 14:45:02.400408,2.38,3.88,1.63,-0.61,85.0,3.35,985.89,230.53,1013.25,399,1576,0.76
2018-12-17 14:46:02.049671,2.5,3.94,1.7,-0.72,83.78,3.43,985.9,229.91,1013.25,398,1556,0.76
2018-12-17 14:47:01.670542,2.56,4.0,1.76,-0.82,82.84,3.52,985.9,229.97,1013.25,398,1561,0.76
2018-12-17 14:48:02.279879,2.69,4.06,1.84,-0.81,82.39,3.61,986.0,229.44,1013.25,398,1550,0.76
2018-12-17 14:49:01.899749,2.75,4.19,1.95,-0.77,82.1,3.7,985.97,229.34,1013.25,400,1575,0.77
2018-12-17 14:50:01.534352,2.94,4.19,2.07,-0.64,82.12,3.85,986.01,229.38,1013.25,404,1605,0.79
2018-12-17 14:51:01.671359,2.94,4.25,2.12,-0.64,81.68,3.89,985.98,229.41,1013.25,400,1566,0.77
2018-12-17 14:52:02.276080,2.62,4.31,1.87,0.0,87.32,3.98,986.01,228.86,1013.25,405,1617,0.79
2018-12-17 14:53:01.929782,2.06,4.38,1.56,0.04,89.58,4.07,986.05,228.96,1013.25,405,1621,0.79
