2019-01-04 11:12:01.925526,-0.56,1.06,-0.88,-0.73,100.96,0.51,973.6,335.27,1013.25,261,253,0.02
2019-01-04 11:13:01.504717,-0.56,1.06,-0.87,-0.82,100.37,0.51,973.57,335.86,1013.25,261,254,0.02
2019-01-04 11:14:02.106984,-0.69,1.12,-0.91,-0.88,100.19,0.51,973.58,335.67,1013.25,261,252,0.02
2019-01-04 11:15:01.756762,-0.62,1.12,-0.95,-0.91,100.37,0.51,973.53,336.05,1013.25,259,252,0.01
2019-01-04 11:16:02.376047,-0.75,1.12,-0.97,-0.93,100.37,0.51,973.58,335.53,1013.25,261,252,0.02
2019-01-04 11:17:01.990590,-0.75,1.06,-1.01,-0.95,100.45,0.5,973.61,335.26,1013.25,260,253,0.02
2019-01-04 11:18:01.570606,-0.81,1.06,-1.06,-0.9,101.16,0.51,973.72,334.43,1013.25,259,254,0.01
2019-01-04 11:19:02.172805,-0.81,1.06,-1.05,-0.79,101.96,0.51,973.75,334.11,1013.25,261,252,0.02
2019-01-04 11:20:01.796721,-0.88,1.06,-1.14,-0.93,101.53,0.65,973.75,334.08,1013.25,260,253,0.02
2019-01-04 11:21:01.819323,-0.94,1.06,-1.2,-0.97,101.64,0.5,973.77,333.93,1013.25,260,253,0.02
2019-01-04 11:22:01.432977,-0.94,1.06,-1.23,-1.02,101.47,0.5,973.86,333.1,1013.25,261,253,0.02
2019-01-04 11:23:02.028995,-0.94,1.06,-1.25,-1.07,101.32,0.49,973.9,332.74,1013.25,260,253,0.02
2019-01-04 11:24:01.688863,-1.06,1.06,-1.29,-1.12,101.22,0.48,973.88,332.88,1013.25,260,254,0.02
2019-01-04 11:25:02.301701,-1.06,1.0,-1.36,-1.24,100.92,0.46,973.88,333.06,1013.25,260,253,0.02
2019-01-04 11:26:01.900423,-1.19,1.0,-1.5,-1.45,100.43,0.43,973.86,333.2,1013.25,260,253,0.02
2019-01-04 11:27:01.562796,-1.25,1.0,-1.57,-1.49,100.59,0.41,973.88,332.86,1013.25,261,252,0.02
2019-01-04 11:28:02.169495,-1.31,1.0,-1.6,-1.43,101.19,0.37,973.94,332.64,1013.25,261,253,0.02
2019-01-04 11:29:01.773015,-1.25,0.88,-1.48,-1.1,102.82,0.34,973.95,332.47,1013.25,260,253,0.02
2019-01-04 11:30:02.412177,-1.12,0.94,-1.4,-1.01,102.83,0.48,973.91,332.77,1013.25,260,253,0.02
2019-01-04 11:31:02.427841,-1.12,0.88,-1.34,-0.99,102.6,0.28,973.9,332.88,1013.25,260,253,0.02
2019-01-04 11:32:02.040268,-1.12,0.88,-1.35,-1.02,102.4,0.26,973.87,333.12,1013.25,261,254,0.02
2019-01-04 11:33:01.656876,-1.19,0.81,-1.42,-1.12,102.2,0.4,973.89,332.96,1013.25,261,255,0.02
2019-01-04 11:34:02.134748,-1.12,0.88,-1.35,-1.02,102.6,0.23,973.95,332.41,1013.25,261,253,0.02
2019-01-04 11:35:01.732118,-1.12,0.81,-1.36,-1.04,102.41,0.21,973.94,332.39,1013.25,260,253,0.02
2019-01-04 11:36:02.378496,-1.25,0.81,-1.45,-1.13,102.18,0.2,973.92,332.61,1013.25,260,253,0.02
2019-01-04 11:37:01.998507,-1.25,0.75,-1.54,-1.23,102.29,0.19,973.9,332.82,1013.25,261,253,0.02
2019-01-04 11:38:01.604463,-1.31,0.75,-1.58,-1.24,102.56,0.19,973.88,332.76,1013.25,262,252,0.03
2019-01-04 11:39:02.257198,-1.44,0.75,-1.64,-1.28,102.63,0.19,973.9,332.64,1013.25,261,253,0.02
2019-01-04 11:40:01.920893,-1.44,0.81,-1.69,-1.34,102.62,0.2,973.98,332.21,1013.25,261,255,0.02
2019-01-04 11:41:01.966988,-1.44,0.75,-1.72,-1.38,102.58,0.2,974.03,331.45,1013.25,261,253,0.02
2019-01-04 11:42:01.576081,-1.44,0.75,-1.7,-1.36,102.59,0.2,974.04,331.64,1013.25,261,253,0.02
2019-01-04 11:43:02.180836,-1.44,0.75,-1.74,-1.42,102.35,0.21,974.03,331.22,1013.25,260,253,0.02
2019-01-04 11:44:01.830644,-1.5,0.75,-1.71,-1.35,102.57,0.23,974.04,331.2,1013.25,260,252,0.02
2019-01-04 11:45:01.448362,-1.38,0.75,-1.61,-1.24,102.82,0.24,974.04,330.94,1013.25,259,252,0.01
2019-01-04 11:46:02.058702,-1.31,0.75,-1.56,-1.18,102.83,0.26,974.11,331.04,1013.25,260,253,0.02
2019-01-04 11:47:01.707152,-1.19,0.81,-1.45,-1.04,103.02,0.27,974.11,331.08,1013.25,259,253,0.01
2019-01-04 11:48:02.324675,-1.06,0.81,-1.3,-0.89,103.03,0.29,974.13,330.61,1013.25,260,253,0.02
2019-01-04 11:49:01.936694,-0.94,0.81,-1.2,-0.83,102.78,0.3,974.21,330.51,1013.25,261,253,0.02
2019-01-04 11:50:01.555554,-0.88,0.81,-1.13,-0.78,102.58,0.32,974.16,330.31,1013.25,261,255,0.02
2019-01-04 11:51:01.614589,-0.88,0.81,-1.09,-0.73,102.54,0.34,974.14,330.58,1013.25,261,253,0.02
2019-01-04 11:52:02.266807,-0.69,0.81,-0.94,-0.59,102.6,0.36,974.14,330.5,1013.25,260,253,0.02
2019-01-04 11:53:01.881116,-0.56,0.88,-0.85,-0.55,102.23,0.39,974.11,331.09,1013.25,259,253,0.01
2019-01-04 11:54:01.486172,-0.56,0.88,-0.8,-0.54,102.0,0.41,974.16,330.49,1013.25,261,254,0.02
2019-01-04 11:55:02.085890,-0.5,0.88,-0.74,-0.48,101.94,0.43,974.19,330.36,1013.25,260,253,0.02
2019-01-04 11:56:01.731988,-0.56,0.94,-0.79,-0.58,101.55,0.46,974.23,329.91,1013.25,260,253,0.02
2019-01-04 11:57:02.353078,-0.56,0.94,-0.82,-0.54,101.97,0.48,974.28,329.67,1013.25,260,253,0.02
2019-01-04 11:58:01.967665,-0.56,0.94,-0.8,-0.52,102.14,0.5,974.24,330.1,1013.25,260,253,0.02
2019-01-04 11:59:01.616414,-0.5,1.0,-0.74,-0.48,101.97,0.52,974.17,330.21,1013.25,262,254,0.03
2019-01-04 12:00:02.275319,-0.44,1.0,-0.66,-0.42,101.77,0.53,974.24,330.18,1013.25,260,253,0.02
2019-01-04 12:01:02.292560,-0.38,1.06,-0.62,-0.42,101.59,0.54,974.27,329.78,1013.25,260,254,0.02
2019-01-04 12:02:01.913739,-0.38,1.0,-0.57,-0.33,101.67,0.54,974.29,329.57,1013.25,260,253,0.02
2019-01-04 12:03:01.507414,-0.31,1.0,-0.51,-0.28,101.57,0.55,974.3,329.31,1013.25,262,254,0.03
2019-01-04 12:04:02.109401,-0.25,1.06,-0.47,-0.26,101.66,0.58,974.32,329.23,1013.25,261,253,0.02
2019-01-04 12:05:01.703989,-0.19,1.06,-0.46,-0.23,101.6,0.61,974.28,329.38,1013.25,259,253,0.01
2019-01-04 12:06:02.351561,-0.19,1.06,-0.42,-0.21,101.45,0.64,974.27,329.53,1013.25,261,253,0.02
2019-01-04 12:07:01.968658,-0.25,1.12,-0.47,-0.29,101.37,0.66,974.25,329.7,1013.25,261,254,0.02
2019-01-04 12:08:01.569334,-0.25,1.12,-0.5,-0.3,101.52,0.7,974.2,330.57,1013.25,260,253,0.02
2019-01-04 12:09:02.218918,-0.25,1.19,-0.45,-0.21,101.8,0.72,974.18,330.38,1013.25,260,252,0.02
2019-01-04 12:10:01.875287,-0.19,1.19,-0.49,-0.2,101.98,0.74,974.24,329.95,1013.25,260,254,0.02
2019-01-04 12:11:01.832798,-0.25,1.19,-0.5,-0.22,102.06,0.76,974.26,330.05,1013.25,260,253,0.02
2019-01-04 12:12:01.427133,-0.25,1.25,-0.49,-0.24,101.95,0.79,974.31,329.8,1013.25,262,253,0.03
2019-01-04 12:13:02.012552,-0.25,1.25,-0.52,-0.27,101.77,0.8,974.32,329.33,1013.25,259,253,0.01
2019-01-04 12:14:01.622764,-0.31,1.31,-0.54,-0.31,101.68,0.82,974.3,329.04,1013.25,260,253,0.02
2019-01-04 12:15:02.233929,-0.38,1.31,-0.6,-0.4,101.57,0.97,974.29,329.51,1013.25,261,253,0.02
2019-01-04 12:16:01.764847,-0.38,1.31,-0.61,-0.33,101.91,0.86,974.23,329.76,1013.25,260,252,0.02
2019-01-04 12:17:02.381208,-0.31,1.31,-0.57,-0.33,101.78,0.87,974.27,329.88,1013.25,260,252,0.02
2019-01-04 12:18:01.991733,-0.25,1.38,-0.54,-0.31,101.64,0.89,974.21,330.22,1013.25,261,253,0.02
2019-01-04 12:19:01.606820,-0.19,1.38,-0.5,-0.24,101.66,1.03,974.2,330.35,1013.25,260,254,0.02
2019-01-04 12:20:02.121898,-0.12,1.38,-0.4,-0.21,101.32,1.04,974.19,330.37,1013.25,261,255,0.02
2019-01-04 12:21:02.155104,-0.12,1.38,-0.35,-0.2,101.05,0.93,974.22,330.06,1013.25,262,253,0.03
2019-01-04 12:22:01.764459,-0.12,1.44,-0.37,-0.22,101.09,0.94,974.29,329.48,1013.25,260,253,0.02
2019-01-04 12:23:02.377418,-0.12,1.5,-0.35,-0.21,100.99,0.96,974.28,329.49,1013.25,260,253,0.02
2019-01-04 12:24:01.959280,-0.06,1.44,-0.31,-0.16,100.99,0.97,974.28,330.01,1013.25,260,255,0.02
2019-01-04 12:25:01.608899,0.06,1.44,-0.25,-0.18,100.7,0.98,974.12,330.6,1013.25,259,252,0.01
2019-01-04 12:26:02.233133,0.06,1.5,-0.17,-0.09,100.61,1.0,974.26,330.05,1013.25,262,254,0.03
2019-01-04 12:27:01.832900,0.0,1.5,-0.28,-0.26,100.2,1.01,974.25,330.07,1013.25,259,253,0.01
2019-01-04 12:28:01.438516,-0.12,1.5,-0.4,-0.34,100.51,1.0,974.26,329.72,1013.25,261,254,0.02
2019-01-04 12:29:02.038846,-0.12,1.56,-0.4,-0.32,100.62,1.0,974.3,329.37,1013.25,261,255,0.02
2019-01-04 12:30:01.674652,-0.12,1.5,-0.37,-0.25,100.77,1.0,974.24,329.33,1013.25,260,254,0.02
2019-01-04 12:31:02.019191,-0.06,1.5,-0.37,-0.3,100.42,0.99,974.3,329.76,1013.25,260,252,0.02
2019-01-04 12:32:01.627857,-0.19,1.5,-0.41,-0.37,100.36,0.97,974.37,328.83,1013.25,260,253,0.02
2019-01-04 12:33:02.279569,-0.25,1.44,-0.5,-0.41,100.68,0.96,974.37,329.06,1013.25,260,253,0.02
2019-01-04 12:34:01.889318,-0.25,1.5,-0.49,-0.35,100.88,0.95,974.37,328.62,1013.25,259,254,0.01
2019-01-04 12:35:01.501311,-0.25,1.5,-0.44,-0.34,100.67,0.93,974.43,328.22,1013.25,261,254,0.02
2019-01-04 12:36:02.099458,-0.31,1.5,-0.51,-0.45,100.36,0.91,974.44,328.09,1013.25,260,253,0.02
2019-01-04 12:37:01.714772,-0.25,1.44,-0.49,-0.39,100.72,0.89,974.37,328.28,1013.25,260,253,0.02
2019-01-04 12:38:02.360008,-0.25,1.5,-0.49,-0.37,100.77,0.88,974.36,328.41,1013.25,261,252,0.02
2019-01-04 12:39:01.982613,-0.31,1.44,-0.52,-0.42,100.61,0.86,974.41,328.7,1013.25,259,253,0.01
2019-01-04 12:40:01.628446,-0.25,1.44,-0.51,-0.43,100.46,1.0,974.39,328.67,1013.25,262,254,0.03
2019-01-04 12:41:01.666603,-0.31,1.38,-0.55,-0.47,100.58,0.81,974.39,329.04,1013.25,260,254,0.02
2019-01-04 12:42:02.268006,-0.38,1.44,-0.6,-0.52,100.75,0.79,974.36,329.11,1013.25,260,252,0.02
2019-01-04 12:43:01.889476,-0.5,1.31,-0.72,-0.67,100.41,0.93,974.36,328.57,1013.25,261,253,0.02
2019-01-04 12:44:01.467999,-0.56,1.31,-0.85,-0.74,100.8,0.75,974.44,328.06,1013.25,261,252,0.02
2019-01-04 12:45:02.067653,-0.69,1.38,-0.95,-0.79,101.15,0.71,974.44,327.71,1013.25,262,253,0.03
2019-01-04 12:46:01.665433,-0.75,1.31,-0.97,-0.77,101.53,0.68,974.43,328.1,1013.25,262,254,0.03
2019-01-04 12:47:02.252463,-0.62,1.31,-0.9,-0.69,101.69,0.65,974.48,327.73,1013.25,260,253,0.02
2019-01-04 12:48:01.848429,-0.69,1.25,-0.93,-0.73,101.35,0.61,974.48,327.86,1013.25,259,253,0.01
2019-01-04 12:49:01.452876,-0.62,1.25,-0.83,-0.62,101.53,0.57,974.45,327.95,1013.25,260,253,0.02
2019-01-04 12:50:02.088063,-0.62,1.19,-0.84,-0.72,100.98,0.52,974.42,328.4,1013.25,261,253,0.02
2019-01-04 12:51:02.129848,-0.5,1.19,-0.74,-0.55,101.45,0.46,974.52,327.54,1013.25,261,253,0.02
2019-01-04 12:52:01.740047,-0.5,1.12,-0.72,-0.53,101.32,0.39,974.54,327.36,1013.25,261,253,0.02
2019-01-04 12:53:02.340428,-0.31,1.12,-0.5,-0.27,101.56,0.32,974.54,327.64,1013.25,259,253,0.01
2019-01-04 12:54:01.990198,-0.25,1.06,-0.47,-0.35,100.93,0.29,974.56,327.24,1013.25,259,252,0.01
2019-01-04 12:55:01.610106,-0.12,1.06,-0.39,-0.26,100.89,0.28,974.58,327.03,1013.25,260,254,0.02
2019-01-04 12:56:02.218198,-0.19,1.0,-0.42,-0.37,100.37,0.27,974.62,327.11,1013.25,261,254,0.02
2019-01-04 12:57:01.816705,-0.19,1.06,-0.4,-0.28,100.8,0.28,974.61,326.73,1013.25,260,252,0.02
2019-01-04 12:58:01.425334,-0.19,1.0,-0.39,-0.29,100.82,0.26,974.65,326.29,1013.25,259,254,0.01
2019-01-04 12:59:02.005193,-0.19,0.94,-0.45,-0.41,100.32,0.26,974.61,326.69,1013.25,259,254,0.01
2019-01-04 13:00:01.640664,-0.12,1.0,-0.4,-0.33,100.41,0.27,974.57,326.57,1013.25,260,255,0.02
2019-01-04 13:01:01.781102,-0.06,1.0,-0.3,-0.25,100.41,0.3,974.63,326.65,1013.25,261,254,0.02
2019-01-04 13:02:02.375655,-0.06,0.94,-0.28,-0.28,99.92,0.28,974.71,326.04,1013.25,260,253,0.02
2019-01-04 13:03:01.982780,-0.06,1.0,-0.27,-0.25,99.94,0.27,974.69,326.18,1013.25,260,254,0.02
2019-01-04 13:04:01.631031,-0.06,0.94,-0.34,-0.29,100.34,0.32,974.69,326.07,1013.25,259,253,0.01
2019-01-04 13:05:02.232729,-0.12,0.94,-0.37,-0.32,100.33,0.3,974.73,325.45,1013.25,261,254,0.02
2019-01-04 13:06:01.847322,-0.19,0.94,-0.4,-0.34,100.45,0.33,974.77,325.32,1013.25,259,254,0.01
2019-01-04 13:07:01.452887,-0.12,0.94,-0.37,-0.35,100.15,0.3,974.78,325.43,1013.25,261,252,0.02
2019-01-04 13:08:02.104692,-0.25,1.0,-0.47,-0.4,100.41,0.31,974.77,325.26,1013.25,261,253,0.02
2019-01-04 13:09:01.731323,-0.19,1.0,-0.43,-0.38,100.39,0.31,974.73,325.89,1013.25,260,253,0.02
2019-01-04 13:10:02.377345,-0.19,0.94,-0.46,-0.38,100.53,0.31,974.73,325.66,1013.25,262,254,0.03
2019-01-04 13:11:02.406368,-0.25,0.94,-0.47,-0.43,100.3,0.3,974.74,325.62,1013.25,262,253,0.03
2019-01-04 13:12:01.996408,-0.25,0.94,-0.51,-0.44,100.36,0.33,974.67,326.0,1013.25,261,253,0.02
2019-01-04 13:13:01.601921,-0.25,0.94,-0.49,-0.43,100.4,0.32,974.68,326.38,1013.25,260,254,0.02
2019-01-04 13:14:02.186642,-0.25,0.94,-0.47,-0.37,100.67,0.34,974.61,326.66,1013.25,261,255,0.02
2019-01-04 13:15:01.778382,-0.25,1.0,-0.5,-0.43,100.38,0.33,974.65,326.56,1013.25,261,255,0.02
2019-01-04 13:16:02.402633,-0.25,1.0,-0.44,-0.37,100.62,0.48,974.71,325.94,1013.25,259,255,0.01
2019-01-04 13:17:01.883140,-0.31,1.0,-0.52,-0.43,100.57,0.33,974.68,326.48,1013.25,261,254,0.02
2019-01-04 13:18:01.510449,-0.25,0.94,-0.44,-0.35,100.71,0.31,974.71,326.1,1013.25,260,256,0.02
2019-01-04 13:19:02.135836,-0.31,0.94,-0.5,-0.47,100.19,0.29,974.72,325.25,1013.25,260,256,0.02
2019-01-04 13:20:01.783174,-0.19,1.0,-0.42,-0.43,100.12,0.44,974.74,325.68,1013.25,261,259,0.02
2019-01-04 13:21:01.830080,-0.19,0.94,-0.44,-0.44,100.01,0.28,974.73,325.65,1013.25,260,258,0.02
2019-01-04 13:22:01.419723,-0.31,0.94,-0.51,-0.45,100.38,0.27,974.74,325.52,1013.25,261,259,0.02
2019-01-04 13:23:02.019435,-0.19,0.94,-0.42,-0.45,99.77,0.28,974.67,325.89,1013.25,261,260,0.02
2019-01-04 13:24:01.618225,-0.19,0.94,-0.39,-0.46,99.48,0.29,974.74,325.47,1013.25,261,263,0.02
2019-01-04 13:25:02.267595,0.0,1.0,-0.25,-0.33,99.34,0.3,974.84,324.8,1013.25,262,264,0.03
2019-01-04 13:26:01.882837,0.12,0.88,-0.11,-0.3,98.65,0.31,974.81,324.89,1013.25,262,266,0.03
2019-01-04 13:27:01.487579,-0.06,0.94,-0.31,-0.44,98.9,0.3,974.77,325.19,1013.25,264,268,0.04
2019-01-04 13:28:02.091145,0.0,0.94,-0.25,-0.34,99.28,0.29,974.77,325.51,1013.25,264,272,0.04
2019-01-04 13:29:01.724286,0.0,1.0,-0.23,-0.42,98.54,0.29,974.79,325.4,1013.25,265,273,0.04
2019-01-04 13:30:02.369557,0.12,0.94,-0.13,-0.35,98.33,0.43,974.79,325.22,1013.25,262,275,0.03
2019-01-04 13:31:01.444629,0.06,0.94,-0.17,-0.37,98.68,0.31,974.75,325.57,1013.25,264,279,0.04
2019-01-04 13:32:02.039021,-0.06,0.94,-0.32,-0.49,98.7,0.31,974.83,324.74,1013.25,264,281,0.04
2019-01-04 13:33:01.631334,-0.06,0.94,-0.29,-0.46,98.85,0.31,974.74,325.43,1013.25,265,286,0.04
2019-01-04 13:34:02.213069,-0.06,0.94,-0.32,-0.52,98.65,0.3,974.79,325.19,1013.25,265,289,0.04
2019-01-04 13:35:01.875367,-0.12,0.94,-0.35,-0.52,98.77,0.32,974.8,325.04,1013.25,265,291,0.04
2019-01-04 13:36:01.491127,-0.06,1.0,-0.31,-0.48,98.7,0.31,974.8,324.67,1013.25,266,295,0.05
2019-01-04 13:37:02.105223,0.0,0.94,-0.27,-0.52,98.1,0.3,974.79,324.95,1013.25,266,300,0.05
2019-01-04 13:38:01.694769,-0.06,0.94,-0.27,-0.52,98.16,0.46,974.78,325.37,1013.25,266,304,0.05
2019-01-04 13:39:02.186615,0.0,0.94,-0.24,-0.45,98.42,0.32,974.76,325.15,1013.25,268,309,0.06
2019-01-04 13:40:01.881105,-0.12,0.94,-0.36,-0.58,98.34,0.35,974.78,325.43,1013.25,267,317,0.05
2019-01-04 13:41:02.038328,-0.06,0.94,-0.29,-0.53,98.22,0.36,974.83,324.89,1013.25,269,323,0.06
2019-01-04 13:42:01.655108,0.0,1.0,-0.17,-0.46,97.95,0.36,974.82,324.66,1013.25,271,329,0.08
2019-01-04 13:43:02.308367,0.0,1.0,-0.23,-0.47,98.15,0.36,974.85,324.41,1013.25,273,336,0.09
2019-01-04 13:44:01.926687,-0.19,1.06,-0.42,-0.65,98.24,0.39,974.86,324.47,1013.25,274,343,0.09
2019-01-04 13:45:01.532851,-0.12,1.0,-0.36,-0.5,98.99,0.41,974.81,324.99,1013.25,276,402,0.1
2019-01-04 13:46:02.182644,-0.19,1.0,-0.4,-0.57,98.72,0.42,974.89,324.51,1013.25,281,525,0.13
2019-01-04 13:47:01.805822,-0.25,1.06,-0.51,-0.69,98.77,0.42,974.82,325.14,1013.25,286,654,0.16
2019-01-04 13:48:01.462888,-0.19,1.06,-0.5,-0.62,99.09,0.42,974.88,324.64,1013.25,291,712,0.18
2019-01-04 13:49:02.094865,-0.19,1.06,-0.51,-0.63,99.05,0.48,974.91,324.08,1013.25,292,702,0.19
2019-01-04 13:50:01.752235,-0.25,1.12,-0.55,-0.67,99.09,0.56,974.96,323.72,1013.25,291,684,0.18
2019-01-04 13:51:01.797004,-0.19,1.19,-0.52,-0.61,99.29,0.63,974.86,324.13,1013.25,292,638,0.19
2019-01-04 13:52:01.396394,-0.25,1.19,-0.54,-0.67,98.99,0.69,974.9,324.12,1013.25,293,660,0.19
2019-01-04 13:53:01.994588,-0.25,1.19,-0.58,-0.69,99.14,0.74,974.88,323.9,1013.25,292,638,0.19
2019-01-04 13:54:01.591104,-0.31,1.25,-0.65,-0.75,99.32,0.79,974.93,323.96,1013.25,291,540,0.18
2019-01-04 13:55:02.239820,-0.38,1.31,-0.68,-0.77,99.25,0.82,974.85,324.63,1013.25,287,464,0.16
2019-01-04 13:56:01.846996,-0.44,1.31,-0.73,-0.85,99.13,0.85,974.94,323.89,1013.25,289,485,0.17
2019-01-04 13:57:01.409382,-0.38,1.38,-0.67,-0.71,99.69,0.99,974.9,324.33,1013.25,299,617,0.23
2019-01-04 13:58:01.936156,-0.38,1.38,-0.72,-0.83,99.22,0.87,974.93,323.88,1013.25,313,870,0.3
2019-01-04 13:59:01.538569,-0.25,1.38,-0.61,-0.67,99.48,0.88,975.0,323.52,1013.25,327,1130,0.38
2019-01-04 14:00:02.220067,-0.12,1.38,-0.57,-0.72,98.85,1.02,975.0,323.46,1013.25,336,1270,0.42
2019-01-04 14:01:02.338966,-0.06,1.44,-0.52,-0.69,98.71,0.98,975.06,323.0,1013.25,337,1206,0.43
2019-01-04 14:02:01.962778,0.06,1.5,-0.49,-0.71,98.35,1.06,975.06,322.84,1013.25,343,1310,0.46
2019-01-04 14:03:01.555675,0.19,1.56,-0.41,-0.67,98.02,1.21,975.09,322.66,1013.25,353,1424,0.51
2019-01-04 14:04:02.040624,0.25,1.62,-0.38,-0.65,97.94,1.29,975.07,322.93,1013.25,358,1494,0.54
2019-01-04 14:05:01.694235,0.25,1.75,-0.31,-0.62,97.84,1.41,975.08,322.8,1013.25,364,1552,0.57
2019-01-04 14:06:02.309498,0.25,1.81,-0.31,-0.73,97.04,1.54,975.07,322.63,1013.25,366,1585,0.58
2019-01-04 14:07:01.910543,0.38,2.0,-0.31,-0.73,96.98,1.67,975.09,322.54,1013.25,372,1628,0.62
2019-01-04 14:08:01.559289,0.31,2.0,-0.39,-0.74,97.47,1.8,975.06,322.85,1013.25,376,1659,0.64
2019-01-04 14:09:02.181612,0.25,2.19,-0.38,-0.7,97.58,1.94,975.05,323.01,1013.25,381,1701,0.66
2019-01-04 14:10:01.829445,0.25,2.25,-0.32,-0.67,97.51,2.06,975.07,322.7,1013.25,385,1738,0.69
2019-01-04 14:11:01.442303,0.19,2.38,-0.39,-0.74,97.42,2.19,975.08,322.75,1013.25,389,1777,0.71
2019-01-04 14:12:02.062285,0.31,2.5,-0.31,-0.66,97.61,2.31,975.1,322.54,1013.25,393,1824,0.73
2019-01-04 14:13:01.720943,0.25,2.56,-0.32,-0.71,97.2,2.42,975.08,322.5,1013.25,399,1868,0.76
2019-01-04 14:14:02.347308,0.25,2.69,-0.34,-0.74,97.13,2.54,975.1,322.64,1013.25,403,1908,0.78
2019-01-04 14:15:01.999561,0.25,2.81,-0.35,-0.73,97.24,2.66,975.11,322.32,1013.25,409,1944,0.81
2019-01-04 14:16:01.625468,0.38,2.94,-0.35,-0.79,96.74,2.77,975.11,322.17,1013.25,412,1984,0.83
2019-01-04 14:17:02.285775,0.31,3.0,-0.3,-0.7,97.13,2.89,975.14,322.31,1013.25,417,2019,0.86
2019-01-04 14:18:01.904832,0.38,3.12,-0.28,-0.69,97.07,3.02,975.14,321.97,1013.25,422,2061,0.88
2019-01-04 14:19:01.564189,0.44,3.25,-0.26,-0.73,96.68,3.13,975.13,322.23,1013.25,428,2106,0.92
2019-01-04 14:20:02.212986,0.44,3.31,-0.24,-0.68,96.8,3.24,975.18,321.88,1013.25,432,2148,0.94
2019-01-04 14:21:01.580272,0.44,3.44,-0.25,-0.68,96.91,3.36,975.16,321.55,1013.25,433,2180,0.94
2019-01-04 14:22:02.192867,0.44,3.56,-0.24,-0.68,96.8,3.48,975.2,321.77,1013.25,439,2222,0.98
2019-01-04 14:23:01.856460,0.5,3.69,-0.23,-0.67,96.81,3.6,975.19,321.69,1013.25,444,2267,1.0
2019-01-04 14:24:01.475118,0.5,3.81,-0.22,-0.61,97.15,3.71,975.23,321.42,1013.25,451,2310,1.04
2019-01-04 14:25:02.074507,0.44,3.88,-0.16,-0.61,96.83,3.84,975.19,321.7,1013.25,455,2353,1.06
2019-01-04 14:26:01.676400,0.5,4.0,-0.13,-0.59,96.69,3.95,975.2,321.65,1013.25,458,2382,1.08
2019-01-04 14:27:02.275543,0.5,4.12,-0.11,-0.56,96.66,4.05,975.21,321.56,1013.25,462,2409,1.1
2019-01-04 14:28:01.889413,0.62,4.19,-0.07,-0.56,96.52,4.19,975.2,321.7,1013.25,466,2450,1.12
2019-01-04 14:29:02.379932,0.62,4.25,-0.01,-0.48,96.65,4.24,975.23,321.48,1013.25,470,2482,1.14
2019-01-04 14:30:02.019929,0.69,4.31,0.04,-0.47,96.21,4.39,975.25,321.33,1013.25,474,2501,1.16
2019-01-04 14:31:02.264584,0.75,4.44,0.07,-0.49,95.97,4.46,975.25,321.39,1013.25,477,2520,1.18
2019-01-04 14:32:01.883606,0.88,4.56,0.13,-0.43,96.09,4.57,975.22,321.91,1013.25,482,2554,1.21
2019-01-04 14:33:01.537351,0.94,4.69,0.18,-0.39,95.93,4.68,975.2,321.38,1013.25,487,2601,1.23
2019-01-04 14:34:02.166760,1.0,4.75,0.23,-0.38,95.6,4.79,975.23,321.45,1013.25,493,2645,1.26
2019-01-04 14:35:01.785817,1.0,4.88,0.23,-0.38,95.55,4.9,975.24,321.34,1013.25,498,2674,1.29
2019-01-04 14:36:02.405664,1.06,5.0,0.27,-0.39,95.24,5.04,975.26,321.12,1013.25,501,2703,1.31
2019-01-04 14:37:02.052511,1.06,5.12,0.23,-0.37,95.54,5.16,975.31,320.49,1013.25,504,2729,1.32
2019-01-04 14:38:01.676523,1.06,5.25,0.28,-0.35,95.46,5.29,975.3,321.0,1013.25,507,2751,1.34
2019-01-04 14:39:02.341197,1.25,5.38,0.37,-0.29,95.22,5.41,975.27,321.27,1013.25,510,2767,1.36
2019-01-04 14:40:01.994796,1.38,5.44,0.43,-0.37,94.4,5.53,975.27,321.33,1013.25,513,2800,1.37
2019-01-04 14:41:01.542902,1.5,5.62,0.48,-0.33,94.33,5.68,975.26,321.11,1013.25,518,2839,1.4
2019-01-04 14:42:02.171638,1.5,5.69,0.46,-0.34,94.27,5.82,975.25,321.14,1013.25,521,2846,1.41
2019-01-04 14:43:02.372417,1.5,5.88,0.43,-0.37,94.27,5.98,975.23,321.27,1013.25,525,2872,1.44
2019-01-04 14:44:02.028789,1.31,6.0,0.36,-0.41,94.49,6.13,975.2,321.63,1013.25,527,2886,1.45
2019-01-04 14:45:01.675619,1.31,6.12,0.34,-0.4,94.57,6.28,975.19,321.77,1013.25,527,2895,1.45
2019-01-04 14:46:02.299437,1.38,6.25,0.4,-0.3,94.96,6.42,975.17,322.0,1013.25,532,2923,1.47
2019-01-04 14:47:01.836599,1.5,6.38,0.48,-0.36,94.14,6.52,975.14,322.12,1013.25,533,2905,1.48
2019-01-04 14:48:01.477930,1.38,6.44,0.47,-0.26,94.78,6.65,975.21,321.56,1013.25,531,2905,1.47
2019-01-04 14:49:02.135479,1.56,6.62,0.57,-0.24,94.33,6.77,975.17,321.63,1013.25,531,2875,1.47
2019-01-04 14:50:01.793777,1.88,6.75,0.69,-0.16,93.95,6.92,975.19,321.77,1013.25,529,2849,1.46
