2019-01-09 07:30:01.468873,3.44,2.25,3.21,-1.44,71.36,1.55,993.23,168.0,1013.25,262,256,0.03
2019-01-09 07:31:02.381488,3.5,2.31,3.28,-1.46,70.93,1.42,993.26,167.78,1013.25,260,253,0.02
2019-01-09 07:32:02.002524,3.44,2.31,3.21,-1.52,70.93,1.42,993.22,168.25,1013.25,260,253,0.02
2019-01-09 07:33:01.670298,3.25,2.31,3.01,-1.65,71.32,1.42,993.27,167.74,1013.25,260,253,0.02
2019-01-09 07:34:02.274113,3.19,2.25,2.86,-1.65,71.97,1.41,993.29,167.54,1013.25,259,254,0.01
2019-01-09 07:35:01.880006,3.06,2.31,2.72,-1.71,72.32,1.41,993.26,167.45,1013.25,261,253,0.02
2019-01-09 07:36:01.495205,2.88,2.31,2.57,-1.8,72.82,1.56,993.26,167.75,1013.25,258,255,0.01
2019-01-09 07:37:02.029651,2.81,2.25,2.54,-1.67,73.64,1.38,993.31,167.14,1013.25,260,253,0.02
2019-01-09 07:38:01.643595,2.69,2.19,2.38,-1.75,73.99,1.37,993.31,167.3,1013.25,260,253,0.02
2019-01-09 07:39:02.237845,2.56,2.25,2.25,-1.67,75.08,1.36,993.31,167.14,1013.25,261,253,0.02
2019-01-09 07:40:01.881680,2.44,2.19,2.16,-1.81,74.89,1.34,993.3,167.43,1013.25,262,253,0.03
2019-01-09 07:41:02.037018,2.38,2.25,2.11,-1.78,75.31,1.34,993.29,167.47,1013.25,260,253,0.02
2019-01-09 07:42:01.699132,2.31,2.19,2.08,-1.86,75.07,1.32,993.38,167.01,1013.25,261,253,0.02
2019-01-09 07:43:02.323118,2.38,2.19,2.16,-1.86,74.54,1.46,993.35,166.99,1013.25,261,254,0.02
2019-01-09 07:44:01.820153,2.38,2.12,2.11,-1.87,74.76,1.29,993.32,166.76,1013.25,262,254,0.03
2019-01-09 07:45:01.451450,2.31,2.12,2.09,-1.93,74.57,1.28,993.43,166.59,1013.25,260,255,0.02
2019-01-09 07:46:02.067427,2.38,2.12,2.1,-1.96,74.38,1.26,993.38,167.11,1013.25,261,253,0.02
2019-01-09 07:47:01.712398,2.5,2.12,2.26,-1.97,73.44,1.25,993.41,166.95,1013.25,262,254,0.03
2019-01-09 07:48:02.344982,2.5,2.12,2.27,-1.97,73.45,1.24,993.43,166.28,1013.25,260,253,0.02
2019-01-09 07:49:01.994374,2.5,2.06,2.26,-2.03,73.14,1.23,993.47,166.36,1013.25,260,252,0.02
2019-01-09 07:50:01.663700,2.44,2.12,2.22,-2.03,73.35,1.37,993.48,165.72,1013.25,260,253,0.02
2019-01-09 07:51:01.578246,2.56,2.06,2.3,-1.97,73.17,1.2,993.53,165.71,1013.25,261,254,0.02
2019-01-09 07:52:02.202431,2.5,2.06,2.27,-2.08,72.77,1.19,993.52,165.62,1013.25,260,254,0.02
2019-01-09 07:53:01.813952,2.56,2.06,2.34,-2.09,72.44,1.19,993.56,165.48,1013.25,261,253,0.02
2019-01-09 07:54:02.411252,2.56,2.06,2.31,-2.05,72.77,1.19,993.52,165.51,1013.25,262,254,0.03
2019-01-09 07:55:02.001521,2.56,2.0,2.32,-2.16,72.04,1.18,993.54,165.38,1013.25,261,253,0.02
2019-01-09 07:56:01.590048,2.56,2.0,2.31,-2.14,72.25,1.17,993.52,165.56,1013.25,261,254,0.02
2019-01-09 07:57:02.250180,2.56,2.0,2.27,-2.24,71.9,1.17,993.57,165.2,1013.25,259,253,0.01
2019-01-09 07:58:01.851289,2.5,2.0,2.25,-2.2,72.28,1.16,993.56,165.17,1013.25,259,253,0.01
2019-01-09 07:59:01.460728,2.38,2.0,2.11,-2.24,72.74,1.15,993.55,165.3,1013.25,261,254,0.02
2019-01-09 08:00:02.141704,2.38,2.0,2.15,-2.29,72.27,1.14,993.52,165.11,1013.25,260,254,0.02
2019-01-09 08:01:02.141440,2.38,2.06,2.09,-2.24,72.83,1.13,993.59,164.82,1013.25,259,253,0.01
2019-01-09 08:02:01.807589,2.31,2.0,2.07,-2.28,72.72,1.13,993.58,164.77,1013.25,260,253,0.02
2019-01-09 08:03:01.426475,2.31,2.0,2.03,-2.31,72.69,1.12,993.59,164.73,1013.25,260,253,0.02
2019-01-09 08:04:02.094801,2.31,2.0,2.03,-2.3,72.75,1.11,993.62,164.41,1013.25,260,253,0.02
2019-01-09 08:05:01.696633,2.31,1.94,2.05,-2.36,72.35,1.1,993.67,164.16,1013.25,261,253,0.02
2019-01-09 08:06:02.308139,2.38,2.0,2.08,-2.37,72.25,1.09,993.63,164.4,1013.25,260,253,0.02
2019-01-09 08:07:01.907814,2.44,1.94,2.22,-2.35,71.55,1.08,993.64,164.28,1013.25,261,254,0.02
2019-01-09 08:08:01.553813,2.56,2.0,2.35,-2.35,70.9,1.07,993.68,163.76,1013.25,261,253,0.02
2019-01-09 08:09:02.175217,2.56,1.94,2.36,-2.45,70.35,1.06,993.66,163.87,1013.25,261,252,0.02
2019-01-09 08:10:01.844458,2.62,1.94,2.4,-2.49,69.99,1.22,993.72,164.07,1013.25,262,253,0.03
2019-01-09 08:11:01.766183,2.69,1.88,2.47,-2.45,69.62,1.06,993.67,164.34,1013.25,261,253,0.02
2019-01-09 08:12:02.375539,2.81,1.94,2.64,-2.57,68.33,1.05,993.66,164.19,1013.25,260,255,0.02
2019-01-09 08:13:02.025970,2.88,1.88,2.65,-2.55,68.34,1.06,993.65,164.3,1013.25,260,252,0.02
2019-01-09 08:14:01.649485,2.75,1.94,2.57,-2.59,68.58,1.07,993.67,164.28,1013.25,262,253,0.03
2019-01-09 08:15:02.263439,2.75,1.88,2.6,-2.54,68.66,1.21,993.66,163.93,1013.25,260,255,0.02
2019-01-09 08:16:01.845232,2.81,1.88,2.6,-2.59,68.38,1.07,993.71,163.45,1013.25,260,253,0.02
2019-01-09 08:17:01.509377,2.75,1.88,2.53,-2.62,68.58,1.07,993.7,163.96,1013.25,259,253,0.01
2019-01-09 08:18:02.137946,2.81,1.94,2.53,-2.64,68.51,1.06,993.7,163.66,1013.25,259,254,0.01
2019-01-09 08:19:01.784894,2.75,1.88,2.47,-2.66,68.69,1.06,993.7,163.93,1013.25,259,253,0.01
2019-01-09 08:20:02.440922,2.75,1.88,2.5,-2.65,68.66,1.05,993.67,164.13,1013.25,261,255,0.02
2019-01-09 08:21:01.462975,2.69,1.88,2.41,-2.67,68.95,1.2,993.67,164.3,1013.25,261,254,0.02
2019-01-09 08:22:01.996811,2.56,1.81,2.32,-2.66,69.38,1.03,993.64,164.62,1013.25,260,252,0.02
2019-01-09 08:23:01.656464,2.56,1.88,2.3,-2.64,69.64,1.01,993.71,164.03,1013.25,259,252,0.01
2019-01-09 08:24:02.274335,2.5,1.81,2.21,-2.62,70.19,1.01,993.74,163.88,1013.25,261,253,0.02
2019-01-09 08:25:01.895790,2.44,1.81,2.17,-2.7,69.99,0.99,993.74,163.71,1013.25,261,253,0.02
2019-01-09 08:26:01.525081,2.38,1.81,2.12,-2.68,70.43,0.98,993.75,163.8,1013.25,260,253,0.02
2019-01-09 08:27:02.148969,2.25,1.88,2.01,-2.69,70.83,0.97,993.75,164.01,1013.25,261,253,0.02
2019-01-09 08:28:01.758008,2.31,1.81,2.0,-2.73,70.67,0.96,993.75,163.82,1013.25,259,255,0.01
2019-01-09 08:29:02.378611,2.38,1.81,2.07,-2.64,70.72,0.95,993.77,163.07,1013.25,259,252,0.01
2019-01-09 08:30:02.055392,2.38,1.81,2.13,-2.69,70.26,0.93,993.75,163.38,1013.25,260,254,0.02
2019-01-09 08:31:02.034231,2.38,1.75,2.15,-2.71,70.16,0.92,993.73,163.56,1013.25,261,252,0.02
2019-01-09 08:32:01.625360,2.31,1.81,2.13,-2.71,70.07,0.91,993.73,163.67,1013.25,260,253,0.02
2019-01-09 08:33:02.227278,2.31,1.75,2.02,-2.72,70.57,0.9,993.74,163.53,1013.25,261,253,0.02
2019-01-09 08:34:01.826714,2.06,1.75,1.7,-2.63,72.76,0.87,993.75,163.78,1013.25,261,253,0.02
2019-01-09 08:35:02.454648,1.94,1.69,1.65,-2.59,73.2,0.84,993.7,163.73,1013.25,261,254,0.02
2019-01-09 08:36:02.056497,2.0,1.69,1.77,-2.55,72.89,0.81,993.7,163.74,1013.25,261,252,0.02
2019-01-09 08:37:01.691473,2.06,1.62,1.82,-2.53,72.69,0.78,993.7,163.76,1013.25,260,253,0.02
2019-01-09 08:38:02.300969,2.06,1.62,1.79,-2.55,72.77,0.75,993.72,163.78,1013.25,260,253,0.02
2019-01-09 08:39:01.964176,1.94,1.69,1.68,-2.53,73.32,0.72,993.72,163.55,1013.25,261,252,0.02
2019-01-09 08:40:01.560488,1.88,1.62,1.67,-2.59,73.24,0.69,993.68,164.01,1013.25,260,255,0.02
2019-01-09 08:41:01.477108,1.94,1.62,1.67,-2.64,72.9,0.67,993.69,163.87,1013.25,260,253,0.02
2019-01-09 08:42:02.141194,1.94,1.56,1.7,-2.69,72.45,0.65,993.79,163.47,1013.25,259,253,0.01
2019-01-09 08:43:01.759280,2.0,1.5,1.73,-2.71,72.11,0.63,993.72,163.99,1013.25,262,254,0.03
2019-01-09 08:44:02.368437,2.0,1.56,1.8,-2.7,71.9,0.62,993.77,163.42,1013.25,261,253,0.02
2019-01-09 08:45:02.029944,2.12,1.5,1.88,-2.75,71.2,0.61,993.67,164.11,1013.25,261,253,0.02
2019-01-09 08:46:01.664216,2.12,1.5,1.87,-2.74,71.35,0.61,993.71,163.75,1013.25,261,254,0.02
2019-01-09 08:47:02.315617,2.12,1.44,1.9,-2.72,71.29,0.61,993.71,163.92,1013.25,261,252,0.02
2019-01-09 08:48:01.934582,2.19,1.5,1.99,-2.74,70.68,0.61,993.71,163.93,1013.25,260,254,0.02
2019-01-09 08:49:01.538145,2.25,1.5,2.0,-2.77,70.46,0.6,993.72,164.01,1013.25,259,252,0.01
2019-01-09 08:50:02.183515,2.25,1.44,2.05,-2.75,70.31,0.6,993.73,163.81,1013.25,261,254,0.02
2019-01-09 08:51:02.132142,2.25,1.44,2.03,-2.77,70.32,0.6,993.74,163.5,1013.25,260,253,0.02
2019-01-09 08:52:01.729847,2.25,1.44,1.95,-2.77,70.73,0.6,993.76,163.96,1013.25,261,254,0.02
2019-01-09 08:53:02.388686,2.25,1.44,1.96,-2.75,70.78,0.59,993.74,163.55,1013.25,260,253,0.02
2019-01-09 08:54:01.994149,2.12,1.44,1.83,-2.72,71.58,0.58,993.8,163.03,1013.25,259,254,0.01
2019-01-09 08:55:01.614809,2.12,1.38,1.93,-2.69,71.28,0.73,993.82,163.08,1013.25,261,254,0.02
2019-01-09 08:56:02.110407,2.12,1.44,1.91,-2.69,71.36,0.56,993.81,162.98,1013.25,261,253,0.02
2019-01-09 08:57:01.689314,2.06,1.44,1.79,-2.74,71.7,0.56,993.81,162.79,1013.25,260,252,0.02
2019-01-09 08:58:02.354599,2.0,1.38,1.72,-2.74,72.04,0.55,993.86,162.83,1013.25,261,252,0.02
2019-01-09 08:59:01.956324,1.88,1.38,1.65,-2.75,72.45,0.54,993.83,162.79,1013.25,260,253,0.02
2019-01-09 09:00:01.604916,1.94,1.38,1.63,-2.78,72.38,0.54,993.83,162.94,1013.25,260,253,0.02
2019-01-09 09:01:01.865921,1.94,1.38,1.62,-2.77,72.48,0.53,993.87,162.52,1013.25,260,253,0.02
2019-01-09 09:02:01.451132,1.88,1.38,1.66,-2.71,72.57,0.52,993.85,162.46,1013.25,260,253,0.02
2019-01-09 09:03:02.061885,1.88,1.38,1.67,-2.71,72.43,0.52,993.85,162.73,1013.25,260,253,0.02
2019-01-09 09:04:01.708542,2.0,1.31,1.76,-2.66,72.4,0.52,993.82,162.77,1013.25,262,254,0.03
2019-01-09 09:05:02.339060,2.06,1.31,1.88,-2.62,71.83,0.52,993.84,162.92,1013.25,260,254,0.02
2019-01-09 09:06:01.930468,2.25,1.31,2.08,-2.6,70.98,0.66,993.8,163.25,1013.25,261,254,0.02
2019-01-09 09:07:01.436655,2.31,1.38,2.14,-2.55,70.91,0.53,993.84,162.79,1013.25,261,252,0.02
2019-01-09 09:08:02.090804,2.31,1.38,2.14,-2.51,71.09,0.56,993.8,162.74,1013.25,259,252,0.01
2019-01-09 09:09:01.688928,2.38,1.44,2.17,-2.49,71.05,0.6,993.84,162.72,1013.25,260,253,0.02
2019-01-09 09:10:02.362856,2.56,1.38,2.29,-2.47,70.5,0.63,993.84,162.85,1013.25,261,255,0.02
2019-01-09 09:11:02.372694,2.56,1.44,2.32,-2.48,70.4,0.68,993.81,163.22,1013.25,260,253,0.02
2019-01-09 09:12:01.993975,2.5,1.5,2.31,-2.45,70.51,0.73,993.81,163.02,1013.25,259,252,0.01
2019-01-09 09:13:01.600723,2.5,1.5,2.3,-2.46,70.63,0.77,993.79,162.8,1013.25,261,252,0.02
2019-01-09 09:14:02.191614,2.56,1.56,2.31,-2.48,70.39,0.82,993.79,163.09,1013.25,260,254,0.02
2019-01-09 09:15:01.855720,2.5,1.56,2.25,-2.49,70.66,0.86,993.8,163.6,1013.25,261,253,0.02
2019-01-09 09:16:01.485469,2.5,1.62,2.3,-2.52,70.32,0.89,993.78,163.31,1013.25,260,253,0.02
2019-01-09 09:17:02.074038,2.5,1.62,2.26,-2.5,70.63,0.92,993.75,163.35,1013.25,260,253,0.02
2019-01-09 09:18:01.722691,2.5,1.62,2.26,-2.54,70.51,0.94,993.78,163.35,1013.25,261,252,0.02
2019-01-09 09:19:02.347078,2.38,1.69,2.14,-2.54,71.06,0.96,993.76,163.52,1013.25,260,252,0.02
2019-01-09 09:20:01.998725,2.31,1.69,2.09,-2.52,71.44,0.97,993.75,163.69,1013.25,261,252,0.02
2019-01-09 09:21:02.013005,2.25,1.69,1.95,-2.52,71.96,0.99,993.79,163.63,1013.25,260,254,0.02
2019-01-09 09:22:01.633155,2.19,1.75,1.87,-2.57,72.25,0.98,993.78,163.56,1013.25,262,254,0.03
2019-01-09 09:23:02.247837,2.06,1.75,1.73,-2.59,72.71,0.98,993.73,163.67,1013.25,261,253,0.02
2019-01-09 09:24:01.908015,2.0,1.69,1.72,-2.63,72.69,0.97,993.76,163.7,1013.25,261,254,0.02
2019-01-09 09:25:01.509599,2.06,1.75,1.73,-2.64,72.57,0.96,993.76,163.71,1013.25,262,253,0.03
2019-01-09 09:26:02.117890,2.06,1.75,1.77,-2.61,72.5,0.95,993.78,163.41,1013.25,262,253,0.03
2019-01-09 09:27:01.771136,2.06,1.69,1.82,-2.61,72.32,0.94,993.74,163.88,1013.25,260,253,0.02
2019-01-09 09:28:02.389667,2.12,1.69,1.87,-2.58,72.14,1.08,993.76,163.54,1013.25,262,254,0.03
2019-01-09 09:29:01.890900,2.12,1.75,1.86,-2.61,72.05,0.94,993.75,163.98,1013.25,260,254,0.02
2019-01-09 09:30:01.585076,2.06,1.75,1.83,-2.59,72.34,0.94,993.7,163.76,1013.25,260,253,0.02
2019-01-09 09:31:01.846130,2.12,1.81,1.87,-2.57,72.19,0.95,993.74,163.6,1013.25,261,253,0.02
2019-01-09 09:32:01.468772,2.12,1.75,1.86,-2.54,72.38,0.96,993.71,164.0,1013.25,260,253,0.02
2019-01-09 09:33:02.079453,2.19,1.81,1.93,-2.55,72.1,0.96,993.75,163.94,1013.25,262,254,0.03
2019-01-09 09:34:01.727061,2.12,1.75,1.87,-2.55,72.29,0.97,993.69,164.16,1013.25,262,253,0.03
2019-01-09 09:35:02.349305,2.06,1.81,1.8,-2.53,72.8,0.98,993.7,164.1,1013.25,261,253,0.02
2019-01-09 09:36:02.005530,2.0,1.81,1.73,-2.54,73.09,0.99,993.65,164.21,1013.25,260,253,0.02
2019-01-09 09:37:01.627346,1.94,1.81,1.66,-2.56,73.41,1.0,993.64,164.34,1013.25,260,253,0.02
2019-01-09 09:38:02.239704,1.81,1.75,1.53,-2.59,73.9,1.14,993.62,164.72,1013.25,259,254,0.01
2019-01-09 09:39:01.722180,1.81,1.81,1.52,-2.61,73.8,1.0,993.61,164.89,1013.25,260,253,0.02
2019-01-09 09:40:02.381464,1.75,1.75,1.48,-2.62,73.92,0.98,993.63,164.71,1013.25,261,254,0.02
2019-01-09 09:41:02.382087,1.75,1.75,1.51,-2.6,73.9,0.97,993.59,164.75,1013.25,260,253,0.02
2019-01-09 09:42:02.007574,1.75,1.81,1.52,-2.61,73.77,1.11,993.64,164.53,1013.25,261,256,0.02
2019-01-09 09:43:01.497728,1.75,1.75,1.56,-2.64,73.36,0.95,993.64,164.69,1013.25,259,253,0.01
2019-01-09 09:44:02.152450,1.88,1.81,1.68,-2.63,72.81,0.94,993.7,164.58,1013.25,261,252,0.02
2019-01-09 09:45:01.773959,1.75,1.75,1.57,-2.6,73.64,0.93,993.65,164.4,1013.25,260,253,0.02
2019-01-09 09:46:02.427317,1.75,1.81,1.49,-2.62,73.98,0.92,993.65,164.52,1013.25,262,253,0.03
2019-01-09 09:47:02.054922,1.75,1.75,1.41,-2.64,74.25,0.9,993.67,164.31,1013.25,261,254,0.02
2019-01-09 09:48:01.716579,1.81,1.75,1.53,-2.61,73.76,0.88,993.67,164.36,1013.25,261,253,0.02
2019-01-09 09:49:02.326332,1.94,1.75,1.72,-2.62,72.73,0.87,993.68,164.16,1013.25,260,253,0.02
2019-01-09 09:50:01.970591,1.88,1.75,1.67,-2.62,72.94,0.85,993.63,165.03,1013.25,260,255,0.02
2019-01-09 09:51:02.032344,1.88,1.69,1.66,-2.64,72.9,0.83,993.65,164.65,1013.25,261,253,0.02
2019-01-09 09:52:01.615103,1.94,1.62,1.67,-2.68,72.66,0.82,993.6,165.12,1013.25,260,253,0.02
2019-01-09 09:53:02.225699,1.94,1.69,1.7,-2.69,72.47,0.82,993.62,164.59,1013.25,261,254,0.02
2019-01-09 09:54:01.806380,1.94,1.69,1.7,-2.7,72.45,0.81,993.63,164.58,1013.25,261,253,0.02
2019-01-09 09:55:01.453328,1.94,1.69,1.66,-2.73,72.41,0.8,993.65,164.59,1013.25,261,254,0.02
2019-01-09 09:56:02.089374,1.75,1.62,1.53,-2.76,72.94,0.78,993.64,164.55,1013.25,262,253,0.03
2019-01-09 09:57:01.690853,1.75,1.69,1.45,-2.79,73.21,0.93,993.55,165.36,1013.25,260,254,0.02
2019-01-09 09:58:02.202614,1.69,1.62,1.36,-2.85,73.38,0.73,993.58,165.11,1013.25,258,253,0.01
2019-01-09 09:59:01.841512,1.62,1.62,1.37,-2.88,73.19,0.71,993.56,165.13,1013.25,259,253,0.01
2019-01-09 10:00:01.489999,1.69,1.56,1.42,-2.83,73.09,0.67,993.56,165.18,1013.25,260,254,0.02
2019-01-09 10:01:01.820586,1.69,1.56,1.48,-2.87,72.68,0.65,993.57,165.13,1013.25,260,254,0.02
2019-01-09 10:02:01.435038,1.69,1.56,1.46,-2.89,72.64,0.62,993.54,165.23,1013.25,259,254,0.01
2019-01-09 10:03:02.056989,1.69,1.5,1.42,-2.85,72.99,0.59,993.56,165.09,1013.25,259,253,0.01
2019-01-09 10:04:01.717511,1.69,1.44,1.46,-2.88,72.74,0.57,993.52,165.3,1013.25,260,253,0.02
2019-01-09 10:05:02.344550,1.69,1.44,1.38,-2.79,73.55,0.54,993.55,165.3,1013.25,260,253,0.02
2019-01-09 10:06:01.939019,1.62,1.44,1.36,-2.75,73.86,0.51,993.53,165.34,1013.25,259,253,0.01
2019-01-09 10:07:01.579755,1.69,1.44,1.45,-2.69,73.78,0.49,993.48,165.86,1013.25,261,252,0.02
2019-01-09 10:08:02.185930,1.75,1.44,1.53,-2.7,73.33,0.47,993.45,165.95,1013.25,260,253,0.02
2019-01-09 10:09:01.798841,1.81,1.44,1.58,-2.72,72.83,0.47,993.46,165.87,1013.25,259,253,0.01
2019-01-09 10:10:01.466487,1.81,1.38,1.58,-2.73,72.86,0.46,993.48,165.72,1013.25,260,254,0.02
2019-01-09 10:11:01.498447,1.88,1.31,1.66,-2.73,72.5,0.47,993.43,165.77,1013.25,262,254,0.03
2019-01-09 10:12:02.107642,1.88,1.31,1.61,-2.72,72.72,0.48,993.5,165.97,1013.25,260,253,0.02
2019-01-09 10:13:01.754770,1.88,1.38,1.6,-2.73,72.83,0.49,993.44,165.88,1013.25,261,253,0.02
2019-01-09 10:14:02.385925,1.81,1.38,1.62,-2.74,72.57,0.5,993.47,166.0,1013.25,259,252,0.01
2019-01-09 10:15:01.993737,1.88,1.31,1.66,-2.75,72.37,0.52,993.43,166.36,1013.25,261,253,0.02
2019-01-09 10:16:01.585776,1.88,1.38,1.61,-2.72,72.8,0.52,993.4,166.53,1013.25,260,254,0.02
2019-01-09 10:17:02.202683,1.75,1.38,1.49,-2.73,73.31,0.53,993.42,166.35,1013.25,262,254,0.03
2019-01-09 10:18:01.830352,1.62,1.38,1.33,-2.79,73.83,0.54,993.42,166.33,1013.25,260,253,0.02
2019-01-09 10:19:01.438070,1.56,1.38,1.23,-2.83,74.14,0.54,993.42,166.19,1013.25,261,254,0.02
2019-01-09 10:20:02.091837,1.44,1.38,1.21,-2.84,74.25,0.53,993.45,166.13,1013.25,260,254,0.02
2019-01-09 10:21:02.125155,1.38,1.38,1.17,-2.87,74.38,0.52,993.42,166.4,1013.25,261,254,0.02
2019-01-09 10:22:01.755860,1.44,1.31,1.13,-2.87,74.36,0.51,993.45,166.29,1013.25,261,253,0.02
2019-01-09 10:23:02.372088,1.44,1.38,1.19,-2.88,74.05,0.65,993.4,166.59,1013.25,262,254,0.03
2019-01-09 10:24:01.851401,1.5,1.31,1.25,-2.92,73.54,0.46,993.45,166.04,1013.25,260,254,0.02
2019-01-09 10:25:01.503690,1.5,1.31,1.24,-2.94,73.49,0.44,993.47,166.15,1013.25,260,252,0.02
2019-01-09 10:26:02.130870,1.38,1.31,1.14,-2.94,73.91,0.41,993.44,165.82,1013.25,260,252,0.02
2019-01-09 10:27:01.735999,1.31,1.25,0.97,-3.02,74.44,0.39,993.47,166.22,1013.25,260,252,0.02
2019-01-09 10:28:02.387040,1.25,1.25,0.92,-3.06,74.64,0.36,993.48,165.81,1013.25,260,253,0.02
2019-01-09 10:29:02.027185,1.19,1.25,0.98,-3.0,74.58,0.33,993.53,165.54,1013.25,259,253,0.01
2019-01-09 10:30:01.660673,1.38,1.25,1.14,-2.92,74.02,0.32,993.56,165.24,1013.25,260,252,0.02
2019-01-09 10:31:01.686294,1.5,1.19,1.32,-2.97,72.83,0.3,993.57,165.21,1013.25,260,254,0.02
2019-01-09 10:32:02.305111,1.69,1.19,1.45,-3.01,72.03,0.3,993.54,165.17,1013.25,260,254,0.02
2019-01-09 10:33:01.891416,1.69,1.19,1.51,-3.07,71.43,0.31,993.58,165.05,1013.25,260,254,0.02
2019-01-09 10:34:01.555044,1.75,1.19,1.52,-3.08,71.3,0.31,993.56,165.13,1013.25,261,254,0.02
2019-01-09 10:35:02.181532,1.81,1.12,1.6,-3.1,70.82,0.31,993.52,165.34,1013.25,260,252,0.02
2019-01-09 10:36:01.771484,1.75,1.12,1.55,-3.11,70.99,0.31,993.62,164.94,1013.25,263,254,0.03
2019-01-09 10:37:02.356403,1.69,1.12,1.49,-3.12,71.26,0.3,993.61,164.84,1013.25,259,254,0.01
2019-01-09 10:38:02.016599,1.5,1.19,1.32,-3.24,71.48,0.27,993.59,164.86,1013.25,259,253,0.01
2019-01-09 10:39:01.658095,1.25,1.12,0.96,-3.07,74.21,0.42,993.65,164.48,1013.25,261,253,0.02
2019-01-09 10:40:02.199833,0.94,1.06,0.65,-3.08,75.92,0.21,993.64,164.42,1013.25,261,253,0.02
2019-01-09 10:41:02.217281,0.75,1.06,0.49,-3.14,76.42,0.17,993.65,164.49,1013.25,260,253,0.02
2019-01-09 10:42:01.885132,0.62,1.0,0.42,-3.2,76.55,0.12,993.6,164.37,1013.25,259,253,0.01
2019-01-09 10:43:01.521522,0.44,1.0,0.31,-3.26,76.77,0.07,993.64,164.35,1013.25,260,253,0.02
2019-01-09 10:44:02.120955,0.31,1.0,0.24,-3.45,76.03,0.03,993.62,164.65,1013.25,261,254,0.02
2019-01-09 10:45:01.699690,0.31,0.88,0.17,-3.59,75.7,-0.02,993.64,164.58,1013.25,261,254,0.02
2019-01-09 10:46:02.297582,0.19,0.88,0.05,-3.57,76.29,-0.07,993.64,164.43,1013.25,261,253,0.02
2019-01-09 10:47:01.960236,0.06,0.88,-0.03,-3.66,76.47,-0.12,993.66,164.29,1013.25,262,253,0.03
2019-01-09 10:48:01.562041,0.06,0.81,-0.13,-3.78,76.32,-0.16,993.64,164.4,1013.25,259,254,0.01
2019-01-09 10:49:02.173510,-0.06,0.75,-0.26,-3.57,78.13,-0.2,993.58,164.89,1013.25,260,253,0.02
2019-01-09 10:50:01.826692,-0.06,0.75,-0.21,-3.37,79.14,-0.24,993.58,164.78,1013.25,260,253,0.02
2019-01-09 10:51:01.861761,0.0,0.69,-0.11,-3.34,78.7,-0.27,993.6,164.81,1013.25,260,253,0.02
2019-01-09 10:52:01.521039,0.0,0.69,-0.09,-3.35,78.56,-0.31,993.61,164.5,1013.25,261,252,0.02
2019-01-09 10:53:02.113217,0.06,0.62,-0.05,-3.26,78.83,-0.34,993.65,164.58,1013.25,260,254,0.02
2019-01-09 10:54:01.750863,0.0,0.62,-0.05,-3.28,78.71,-0.37,993.62,164.82,1013.25,260,253,0.02
2019-01-09 10:55:02.361966,0.06,0.62,-0.07,-3.31,78.71,-0.23,993.61,164.8,1013.25,260,253,0.02
2019-01-09 10:56:01.898834,0.0,0.56,-0.13,-3.36,78.69,-0.42,993.61,164.81,1013.25,260,252,0.02
2019-01-09 10:57:01.516573,0.0,0.56,-0.16,-3.36,78.91,-0.45,993.58,164.85,1013.25,260,253,0.02
2019-01-09 10:58:02.132170,0.0,0.5,-0.17,-3.31,79.16,-0.48,993.58,164.98,1013.25,261,253,0.02
2019-01-09 10:59:01.738477,0.06,0.44,-0.07,-3.26,78.89,-0.51,993.59,164.89,1013.25,261,252,0.02
2019-01-09 11:00:02.390962,0.5,0.44,0.36,-3.14,77.21,-0.37,993.52,165.57,1013.25,261,255,0.02
2019-01-09 11:01:02.430004,0.94,0.38,0.81,-3.09,74.94,-0.57,993.56,165.5,1013.25,260,254,0.02
2019-01-09 11:02:02.017846,1.19,0.38,1.08,-3.08,73.54,-0.57,993.56,165.35,1013.25,261,253,0.02
2019-01-09 11:03:01.669780,1.38,0.31,1.25,-3.12,72.48,-0.59,993.56,165.47,1013.25,262,254,0.03
2019-01-09 11:04:02.291056,1.56,0.31,1.42,-3.17,71.38,-0.57,993.6,164.68,1013.25,261,254,0.02
2019-01-09 11:05:01.898686,1.75,0.31,1.61,-3.14,70.59,-0.57,993.59,165.12,1013.25,261,252,0.02
2019-01-09 11:06:01.569546,1.88,0.31,1.71,-3.15,69.83,-0.55,993.62,164.62,1013.25,261,254,0.02
2019-01-09 11:07:02.198000,1.94,0.38,1.77,-3.18,69.52,-0.53,993.62,164.51,1013.25,262,254,0.03
2019-01-09 11:08:01.854067,2.0,0.31,1.83,-3.27,68.7,-0.5,993.6,164.99,1013.25,259,254,0.01
2019-01-09 11:09:01.470198,1.88,0.31,1.67,-3.33,69.13,-0.46,993.55,165.21,1013.25,261,253,0.02
2019-01-09 11:10:02.108716,1.94,0.31,1.7,-3.28,69.34,-0.44,993.54,165.5,1013.25,261,254,0.02
2019-01-09 11:11:02.150282,1.94,0.38,1.69,-3.29,69.23,-0.4,993.51,165.46,1013.25,260,255,0.02
2019-01-09 11:12:01.745822,1.94,0.31,1.71,-3.33,69.07,-0.38,993.51,165.73,1013.25,261,254,0.02
2019-01-09 11:13:02.364947,1.94,0.38,1.73,-3.31,68.91,-0.35,993.52,165.62,1013.25,260,254,0.02
2019-01-09 11:14:01.948414,2.0,0.38,1.79,-3.32,68.67,-0.32,993.55,165.4,1013.25,260,252,0.02
