2019-01-16 09:50:02.170926,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.33,981.2,270.37,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:51:02.421647,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.47,981.25,269.88,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:52:02.155287,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.47,981.24,270.0,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:53:01.930926,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.47,981.24,270.0,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:54:01.706161,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.47,981.28,269.6,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:55:01.437290,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.48,981.3,269.44,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:56:02.208426,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.49,981.34,269.12,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:57:01.981259,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.49,981.37,268.86,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:58:01.713426,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.49,981.39,268.66,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:59:01.476581,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.49,981.37,268.87,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:00:02.246298,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.49,981.38,268.73,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:01:02.269351,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.48,981.37,268.89,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:02:02.058278,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.47,981.37,268.89,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:03:01.835164,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.46,981.34,269.16,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:04:01.570861,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.46,981.3,269.51,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:05:02.339231,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.47,981.29,269.55,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:06:02.066717,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.47,981.27,269.69,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:07:01.771373,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.47,981.28,269.67,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:08:01.559502,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.46,981.3,269.5,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:09:02.332351,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.46,981.31,269.35,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:10:02.084194,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.28,981.36,268.84,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:11:02.327030,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.43,981.39,268.68,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:12:02.091281,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.41,981.47,268.01,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:13:01.818992,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.4,981.45,268.17,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:14:01.579954,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.39,981.43,268.39,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:15:02.362249,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.38,981.46,268.06,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:16:02.102708,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.38,981.38,268.8,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:17:01.876005,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.37,981.33,269.23,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:18:01.656238,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.36,981.32,269.26,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:19:02.385782,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.35,981.31,269.36,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:20:02.184636,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.17,981.31,269.12,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:21:01.476843,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.32,981.34,269.13,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:22:02.244561,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.29,981.3,269.46,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:23:01.976150,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.28,981.28,269.63,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:24:01.738459,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.26,981.34,269.14,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:25:01.519217,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.25,981.28,269.63,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:26:02.253879,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.23,981.29,269.54,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:27:02.020114,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.21,981.25,269.87,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:28:01.752978,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.21,981.3,269.45,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:29:01.528606,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.19,981.25,269.87,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:30:02.341938,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.18,981.19,270.16,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:31:02.314322,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.16,981.2,270.33,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:32:02.090026,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.14,981.22,270.14,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:33:01.825199,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.12,981.2,270.29,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:34:01.591104,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.12,981.16,270.63,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:35:02.318833,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.11,981.15,270.76,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:36:02.082146,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.1,981.13,270.94,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:37:01.811084,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.1,981.09,271.27,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:38:01.579121,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.1,981.08,271.36,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:39:02.361686,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.09,981.03,271.74,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:40:02.149033,-9999.0,5.75,-9999.0,-9999.0,-9999.0,4.95,981.05,271.45,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:41:02.168633,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.1,981.02,271.85,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:42:01.910267,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.1,981.0,272.05,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:43:01.666275,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.1,981.02,271.82,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:44:01.442665,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.1,980.98,272.21,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:45:02.184085,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.1,981.02,271.85,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:46:01.954589,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.1,981.02,271.86,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:47:01.740296,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.11,981.0,272.02,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:48:01.476213,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.12,981.03,271.75,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:49:02.241770,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.12,981.01,271.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:50:02.024193,-9999.0,5.75,-9999.0,-9999.0,-9999.0,4.99,981.0,272.0,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:51:02.035750,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.0,980.97,272.13,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:52:01.867808,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.15,980.95,272.46,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:53:01.628499,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.17,980.96,272.35,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:54:02.360036,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.19,980.9,272.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:55:02.101463,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.21,980.9,272.89,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:56:01.841749,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.22,980.87,273.17,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:57:01.607080,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.22,980.83,273.49,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:58:02.356204,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.23,980.78,273.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 10:59:02.113525,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.24,980.82,273.56,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:00:01.899326,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.11,980.76,274.28,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:01:01.889585,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.25,980.71,274.47,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:02:01.622962,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.26,980.73,274.34,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:03:02.392175,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.26,980.72,274.43,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:04:02.170656,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.28,980.74,274.27,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:05:01.901835,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.28,980.69,274.69,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:06:01.668635,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.28,980.71,274.51,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:07:01.460407,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.29,980.73,274.33,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:08:02.200319,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.3,980.7,274.62,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:09:01.956252,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.31,980.66,274.95,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:10:01.764664,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.31,980.69,274.94,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:11:01.721631,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.32,980.67,274.85,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:12:01.452856,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.32,980.66,274.94,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:13:02.215763,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.33,980.66,274.94,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:14:01.954086,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.34,980.6,275.41,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:15:01.709615,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.35,980.64,275.07,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:16:01.481425,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.36,980.73,274.32,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:17:02.225546,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.37,980.69,274.68,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:18:01.983592,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.38,980.78,273.93,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:19:01.765887,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.4,980.78,273.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:20:01.534515,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.28,980.77,273.98,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:21:01.577307,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.43,980.75,274.14,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:22:02.364021,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.46,980.73,274.35,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:23:02.156621,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.48,980.72,274.4,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:24:01.947256,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.5,980.75,274.19,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:25:01.678406,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.56,980.76,274.11,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:26:01.442893,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.59,980.7,274.59,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:27:02.230670,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.63,980.67,274.88,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:28:01.976933,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.69,980.71,274.51,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:29:01.739848,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.74,980.73,274.33,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:30:01.528778,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.69,980.68,274.66,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:31:01.541440,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.83,980.73,274.33,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:32:02.314473,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.88,980.75,274.2,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:33:02.058644,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.94,980.66,274.95,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:34:01.820471,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.99,980.71,274.5,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:35:01.595115,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.03,980.67,274.84,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:36:02.377386,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.07,980.65,275.01,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:37:02.106281,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.12,980.63,275.16,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:38:01.880818,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.16,980.67,274.88,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:39:01.644679,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.21,980.63,275.22,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:40:02.411497,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.15,980.63,274.96,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:41:01.639846,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.3,980.58,275.59,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:42:02.406054,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.34,980.6,275.43,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:43:02.196437,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.38,980.59,275.56,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:44:01.970512,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.42,980.58,275.65,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:45:01.747203,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.45,980.61,275.38,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:46:01.480113,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.48,980.64,275.11,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:47:02.250370,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.52,980.67,274.83,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:48:02.021341,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.55,980.68,274.77,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:49:01.805064,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.59,980.71,274.48,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:50:01.598786,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.5,980.73,274.14,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:51:01.539050,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.64,980.75,274.13,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:52:02.307534,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.66,980.76,274.1,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:53:02.095271,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.69,980.82,273.58,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:54:01.876509,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.71,980.77,273.99,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:55:01.607982,-9999.0,7.31,-9999.0,-9999.0,-9999.0,6.74,980.77,274.04,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:56:02.372612,-9999.0,7.31,-9999.0,-9999.0,-9999.0,6.76,980.79,273.82,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:57:02.152001,-9999.0,7.25,-9999.0,-9999.0,-9999.0,6.78,980.77,274.04,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:58:01.887864,-9999.0,7.38,-9999.0,-9999.0,-9999.0,6.81,980.76,274.08,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 11:59:01.585094,-9999.0,7.38,-9999.0,-9999.0,-9999.0,6.84,980.8,273.77,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:00:02.389528,-9999.0,7.38,-9999.0,-9999.0,-9999.0,6.86,980.77,273.83,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:01:02.345319,-9999.0,7.38,-9999.0,-9999.0,-9999.0,6.88,980.78,273.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:02:02.096242,-9999.0,7.5,-9999.0,-9999.0,-9999.0,6.9,980.74,274.26,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:03:01.857709,-9999.0,7.44,-9999.0,-9999.0,-9999.0,6.93,980.81,273.65,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:04:01.635031,-9999.0,7.44,-9999.0,-9999.0,-9999.0,6.95,980.83,273.52,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:05:02.376325,-9999.0,7.44,-9999.0,-9999.0,-9999.0,6.97,980.83,273.45,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:06:02.145771,-9999.0,7.56,-9999.0,-9999.0,-9999.0,6.99,980.87,273.17,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:07:01.913413,-9999.0,7.56,-9999.0,-9999.0,-9999.0,7.02,980.84,273.39,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:08:01.640394,-9999.0,7.56,-9999.0,-9999.0,-9999.0,7.04,980.85,273.34,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:09:02.411819,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.06,980.82,273.59,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:10:02.173247,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.08,980.87,272.93,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:11:02.192485,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.1,980.83,273.45,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:12:01.979688,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.11,980.78,273.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:13:01.716081,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.12,980.77,274.04,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:14:01.480306,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.14,980.7,274.57,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:15:02.210832,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.15,980.71,274.48,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:16:01.979252,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.16,980.6,275.44,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:17:01.724082,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.17,980.59,275.54,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:18:01.481472,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.19,980.55,275.87,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:19:02.247645,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.2,980.5,276.28,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:20:02.031757,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.09,980.47,276.57,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:21:02.032209,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.24,980.46,276.64,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:22:01.819183,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.26,980.38,277.32,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:23:01.548677,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.27,980.39,277.25,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:24:02.326481,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.29,980.37,277.43,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:25:02.102933,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.3,980.37,277.38,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:26:01.883917,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.31,980.37,277.41,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:27:01.616870,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.32,980.4,277.12,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:28:02.387909,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.33,980.42,276.95,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:29:02.166569,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.35,980.45,276.74,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:30:01.946375,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.23,980.42,276.66,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:31:02.066694,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.37,980.51,276.23,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:32:01.845917,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.39,980.5,276.3,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:33:01.578771,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.41,980.53,276.04,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:34:02.357188,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.42,980.49,276.43,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:35:02.133333,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.43,980.49,276.4,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:36:01.876129,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.45,980.48,276.5,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:37:01.649149,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.33,980.45,276.7,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:38:01.457276,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.47,980.53,276.07,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:39:02.226368,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.48,980.46,276.68,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:40:01.987695,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.36,980.49,276.39,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:41:02.020553,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.5,980.41,277.08,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:42:01.801562,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.51,980.41,277.11,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:43:01.582326,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.52,980.4,277.15,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:44:02.311634,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.52,980.41,277.12,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:45:02.084706,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.53,980.43,276.94,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 12:46:01.872770,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.53,980.41,277.1,1013.25,-9999.0,-9999.0,-9999.0
