2018-12-28 10:48:01.675322,-1.38,-0.56,-1.58,-4.95,77.63,-1.22,978.36,294.74,1013.25,259,253,0.01
2018-12-28 10:49:02.294455,-1.44,-0.56,-1.67,-4.92,78.28,-1.24,978.32,294.97,1013.25,260,253,0.02
2018-12-28 10:50:01.943033,-1.44,-0.56,-1.64,-4.94,77.94,-1.25,978.29,295.44,1013.25,261,254,0.02
2018-12-28 10:51:02.259816,-1.44,-0.56,-1.64,-5.01,77.59,-1.25,978.14,296.14,1013.25,260,252,0.02
2018-12-28 10:52:01.870883,-1.38,-0.56,-1.59,-5.0,77.34,-1.23,978.18,295.99,1013.25,260,254,0.02
2018-12-28 10:53:01.471681,-1.5,-0.56,-1.72,-4.99,78.32,-1.25,978.1,296.74,1013.25,260,253,0.02
2018-12-28 10:54:02.080695,-1.44,-0.56,-1.7,-5.04,77.84,-1.25,978.14,296.58,1013.25,261,254,0.02
2018-12-28 10:55:01.729759,-1.56,-0.56,-1.75,-4.99,78.37,-1.27,978.14,296.5,1013.25,261,252,0.02
2018-12-28 10:56:02.343590,-1.38,-0.56,-1.56,-5.07,76.74,-1.26,978.06,297.16,1013.25,261,253,0.02
2018-12-28 10:57:01.970243,-1.31,-0.56,-1.53,-5.1,76.49,-1.12,978.02,297.53,1013.25,260,254,0.02
2018-12-28 10:58:01.453680,-1.44,-0.56,-1.62,-5.03,77.47,-1.23,978.03,297.54,1013.25,261,253,0.02
2018-12-28 10:59:02.104247,-1.38,-0.5,-1.59,-5.02,77.43,-1.2,978.02,297.6,1013.25,259,254,0.01
2018-12-28 11:00:01.765627,-1.38,-0.56,-1.54,-5.05,76.71,-1.21,977.96,297.89,1013.25,262,252,0.03
2018-12-28 11:01:01.810305,-1.38,-0.5,-1.59,-5.04,77.12,-1.21,977.99,297.87,1013.25,260,253,0.02
2018-12-28 11:02:01.422863,-1.38,-0.5,-1.58,-5.06,76.9,-1.2,978.03,297.4,1013.25,260,253,0.02
2018-12-28 11:03:02.076670,-1.38,-0.5,-1.62,-5.03,77.39,-1.2,978.02,297.19,1013.25,260,253,0.02
2018-12-28 11:04:01.697234,-1.31,-0.5,-1.61,-5.06,77.07,-1.19,978.07,296.65,1013.25,259,254,0.01
2018-12-28 11:05:02.307184,-1.38,-0.5,-1.55,-4.98,77.22,-1.16,978.08,296.73,1013.25,259,254,0.01
2018-12-28 11:06:01.904472,-1.38,-0.5,-1.59,-5.03,77.13,-1.02,978.1,296.87,1013.25,260,253,0.02
2018-12-28 11:07:02.389156,-1.38,-0.5,-1.6,-5.04,77.12,-1.16,978.13,296.0,1013.25,260,253,0.02
2018-12-28 11:08:02.044908,-1.5,-0.5,-1.7,-5.02,77.98,-1.18,978.18,296.08,1013.25,260,253,0.02
2018-12-28 11:09:01.650856,-1.5,-0.5,-1.78,-5.0,78.46,-1.19,978.2,295.74,1013.25,260,253,0.02
2018-12-28 11:10:02.304613,-1.44,-0.5,-1.7,-5.05,77.72,-1.21,978.25,295.87,1013.25,262,254,0.03
2018-12-28 11:11:02.343366,-1.5,-0.56,-1.72,-5.02,77.99,-1.22,978.25,295.25,1013.25,261,254,0.02
2018-12-28 11:12:01.941564,-1.44,-0.56,-1.7,-5.02,77.87,-1.24,978.38,294.8,1013.25,261,253,0.02
2018-12-28 11:13:01.545762,-1.5,-0.56,-1.77,-4.99,78.51,-1.25,978.4,294.03,1013.25,260,254,0.02
2018-12-28 11:14:02.196518,-1.56,-0.56,-1.77,-4.97,78.6,-1.25,978.46,293.82,1013.25,260,253,0.02
2018-12-28 11:15:01.817389,-1.56,-0.56,-1.77,-4.93,78.85,-1.26,978.47,293.7,1013.25,260,252,0.02
2018-12-28 11:16:01.421002,-1.56,-0.56,-1.79,-4.88,79.21,-1.28,978.48,293.56,1013.25,261,253,0.02
2018-12-28 11:17:01.929026,-1.62,-0.56,-1.85,-4.84,79.86,-1.3,978.51,293.34,1013.25,261,253,0.02
2018-12-28 11:18:01.575624,-1.5,-0.62,-1.76,-4.92,78.81,-1.31,978.49,293.32,1013.25,260,253,0.02
2018-12-28 11:19:02.193902,-1.44,-0.62,-1.68,-4.87,78.6,-1.27,978.47,293.76,1013.25,261,252,0.02
2018-12-28 11:20:01.837781,-1.56,-0.62,-1.73,-4.84,79.14,-1.28,978.45,293.6,1013.25,261,254,0.02
2018-12-28 11:21:01.957056,-1.44,-0.62,-1.65,-4.88,78.53,-1.24,978.49,293.42,1013.25,261,253,0.02
2018-12-28 11:22:01.578659,-1.5,-0.62,-1.68,-4.89,78.55,-1.24,978.44,293.71,1013.25,260,252,0.02
2018-12-28 11:23:02.237064,-1.62,-0.62,-1.82,-4.82,79.66,-1.29,978.41,294.71,1013.25,260,253,0.02
2018-12-28 11:24:01.791021,-1.62,-0.69,-1.84,-4.89,79.43,-1.15,978.32,294.95,1013.25,260,252,0.02
2018-12-28 11:25:02.342264,-1.62,-0.69,-1.85,-4.84,79.81,-1.34,978.37,294.64,1013.25,261,253,0.02
2018-12-28 11:26:01.967778,-1.62,-0.69,-1.84,-5.01,78.81,-1.35,978.27,295.24,1013.25,261,253,0.02
2018-12-28 11:27:01.571925,-1.56,-0.62,-1.77,-4.95,78.73,-1.35,978.27,295.57,1013.25,261,253,0.02
2018-12-28 11:28:02.229399,-1.62,-0.69,-1.83,-4.97,78.98,-1.34,978.24,295.94,1013.25,262,253,0.03
2018-12-28 11:29:01.847156,-1.56,-0.69,-1.75,-4.98,78.29,-1.3,978.16,296.19,1013.25,260,253,0.02
2018-12-28 11:30:01.496642,-1.62,-0.69,-1.84,-5.03,78.55,-1.32,978.14,296.54,1013.25,260,254,0.02
2018-12-28 11:31:01.538627,-1.62,-0.69,-1.79,-5.01,78.5,-1.32,978.16,296.28,1013.25,259,253,0.01
2018-12-28 11:32:02.144549,-1.56,-0.69,-1.75,-5.02,78.2,-1.28,978.14,296.52,1013.25,261,254,0.02
2018-12-28 11:33:01.661184,-1.56,-0.69,-1.76,-5.08,77.92,-1.29,978.06,296.7,1013.25,260,252,0.02
2018-12-28 11:34:02.307917,-1.62,-0.69,-1.82,-5.02,78.74,-1.3,978.07,296.78,1013.25,261,252,0.02
2018-12-28 11:35:01.938649,-1.75,-0.62,-1.97,-5.01,79.37,-1.34,978.0,297.61,1013.25,259,253,0.01
2018-12-28 11:36:01.596133,-1.69,-0.62,-1.88,-5.06,78.71,-1.31,977.95,298.34,1013.25,260,254,0.02
2018-12-28 11:37:02.212431,-1.75,-0.69,-1.97,-5.1,79.0,-1.34,977.94,298.2,1013.25,260,253,0.02
2018-12-28 11:38:01.805308,-1.62,-0.69,-1.87,-5.13,78.08,-1.38,977.94,298.09,1013.25,259,254,0.01
2018-12-28 11:39:01.409193,-1.69,-0.75,-1.94,-5.07,78.94,-1.39,977.95,298.17,1013.25,260,253,0.02
2018-12-28 11:40:02.031737,-1.62,-0.75,-1.82,-5.13,77.82,-1.24,977.89,298.62,1013.25,261,253,0.02
2018-12-28 11:41:02.169378,-1.56,-0.69,-1.73,-5.22,76.96,-1.27,977.92,298.2,1013.25,260,254,0.02
2018-12-28 11:42:01.778662,-1.62,-0.75,-1.82,-5.18,77.54,-1.29,977.92,298.69,1013.25,261,253,0.02
2018-12-28 11:43:02.432216,-1.69,-0.69,-1.9,-5.05,78.92,-1.29,977.93,298.2,1013.25,262,253,0.03
2018-12-28 11:44:02.047905,-1.75,-0.69,-1.91,-5.13,78.47,-1.33,977.87,298.38,1013.25,260,253,0.02
2018-12-28 11:45:01.651370,-1.69,-0.69,-1.93,-5.12,78.53,-1.33,977.94,298.13,1013.25,259,253,0.01
2018-12-28 11:46:02.308925,-1.75,-0.69,-1.9,-5.13,78.34,-1.33,977.92,298.31,1013.25,261,253,0.02
2018-12-28 11:47:01.928466,-1.62,-0.69,-1.82,-5.16,77.69,-1.31,977.93,298.26,1013.25,260,253,0.02
2018-12-28 11:48:01.534453,-1.62,-0.62,-1.89,-5.13,78.4,-1.33,977.98,297.84,1013.25,261,252,0.02
2018-12-28 11:49:02.082521,-1.62,-0.62,-1.88,-5.16,78.13,-1.34,978.0,297.78,1013.25,260,254,0.02
2018-12-28 11:50:01.754996,-1.69,-0.62,-1.9,-5.14,78.27,-1.19,978.06,297.16,1013.25,259,255,0.01
2018-12-28 11:51:01.889953,-1.62,-0.69,-1.79,-5.23,77.18,-1.34,978.07,297.12,1013.25,259,254,0.01
2018-12-28 11:52:01.513035,-1.56,-0.62,-1.79,-5.19,77.38,-1.19,978.1,296.86,1013.25,260,253,0.02
2018-12-28 11:53:02.014413,-1.56,-0.69,-1.77,-5.23,77.06,-1.31,978.13,296.57,1013.25,260,253,0.02
2018-12-28 11:54:01.651778,-1.69,-0.69,-1.87,-5.21,77.74,-1.34,978.24,295.79,1013.25,261,252,0.02
2018-12-28 11:55:02.290753,-1.69,-0.69,-1.9,-5.26,77.64,-1.35,978.21,295.88,1013.25,261,254,0.02
2018-12-28 11:56:01.877272,-1.56,-0.62,-1.77,-5.33,76.49,-1.3,978.28,295.16,1013.25,261,252,0.02
2018-12-28 11:57:01.492602,-1.69,-0.62,-1.86,-5.33,76.99,-1.17,978.33,294.87,1013.25,260,256,0.02
2018-12-28 11:58:01.974721,-1.62,-0.69,-1.8,-5.4,76.33,-1.27,978.48,293.78,1013.25,261,253,0.02
2018-12-28 11:59:01.626230,-1.62,-0.69,-1.82,-5.39,76.38,-1.27,978.5,293.42,1013.25,260,252,0.02
2018-12-28 12:00:02.282218,-1.62,-0.69,-1.85,-5.41,76.39,-1.27,978.59,292.51,1013.25,261,253,0.02
2018-12-28 12:01:02.371253,-1.75,-0.69,-2.0,-5.39,77.4,-1.31,978.6,292.44,1013.25,261,253,0.02
2018-12-28 12:02:02.023282,-1.69,-0.69,-1.9,-5.43,76.6,-1.35,978.63,292.31,1013.25,260,254,0.02
2018-12-28 12:03:01.655188,-1.56,-0.75,-1.82,-5.47,75.93,-1.3,978.72,291.54,1013.25,261,254,0.02
2018-12-28 12:04:02.248185,-1.69,-0.69,-1.91,-5.46,76.57,-1.34,978.76,291.01,1013.25,260,252,0.02
2018-12-28 12:05:01.850418,-1.69,-0.69,-1.89,-5.47,76.29,-1.33,978.78,291.21,1013.25,260,252,0.02
2018-12-28 12:06:01.500832,-1.75,-0.75,-1.92,-5.44,76.74,-1.36,978.78,291.07,1013.25,259,253,0.01
2018-12-28 12:07:02.130614,-1.81,-0.81,-1.98,-5.36,77.39,-1.37,978.86,290.36,1013.25,261,254,0.02
2018-12-28 12:08:01.789784,-1.75,-0.75,-1.98,-5.41,77.07,-1.38,978.92,289.83,1013.25,260,254,0.02
2018-12-28 12:09:02.393485,-1.88,-0.75,-2.05,-5.41,77.63,-1.42,979.01,289.01,1013.25,261,254,0.02
2018-12-28 12:10:02.042858,-1.81,-0.81,-2.02,-5.49,76.89,-1.44,979.05,288.39,1013.25,260,255,0.02
2018-12-28 12:11:02.190521,-1.62,-0.75,-1.82,-5.6,75.25,-1.43,979.07,288.03,1013.25,260,253,0.02
2018-12-28 12:12:01.798858,-1.69,-0.75,-1.94,-5.48,76.56,-1.44,979.16,287.48,1013.25,260,252,0.02
2018-12-28 12:13:01.415461,-1.75,-0.75,-1.94,-5.55,76.22,-1.29,979.15,287.89,1013.25,261,254,0.02
2018-12-28 12:14:01.946213,-1.56,-0.75,-1.75,-5.66,74.5,-1.35,979.14,287.84,1013.25,261,254,0.02
2018-12-28 12:15:01.571933,-1.56,-0.81,-1.77,-5.55,75.35,-1.31,979.27,286.97,1013.25,259,253,0.01
2018-12-28 12:16:02.175771,-1.5,-0.75,-1.75,-5.66,74.43,-1.28,979.22,287.08,1013.25,259,253,0.01
2018-12-28 12:17:01.850672,-1.69,-0.81,-1.85,-5.53,75.83,-1.29,979.21,286.99,1013.25,260,254,0.02
2018-12-28 12:18:01.457375,-1.69,-0.81,-1.89,-5.54,75.89,-1.31,979.21,287.16,1013.25,262,254,0.03
2018-12-28 12:19:02.069672,-1.81,-0.81,-2.03,-5.46,77.13,-1.17,979.3,286.56,1013.25,260,254,0.02
2018-12-28 12:20:01.591768,-1.75,-0.81,-1.94,-5.53,76.24,-1.23,979.32,286.55,1013.25,262,252,0.03
2018-12-28 12:21:01.649553,-1.81,-0.81,-2.05,-5.5,77.04,-1.41,979.35,286.11,1013.25,260,252,0.02
2018-12-28 12:22:02.296228,-1.75,-0.81,-1.93,-5.53,76.24,-1.39,979.38,286.01,1013.25,261,254,0.02
2018-12-28 12:23:01.929387,-1.75,-0.81,-1.95,-5.58,76.05,-1.41,979.42,286.28,1013.25,260,253,0.02
2018-12-28 12:24:01.514987,-1.75,-0.81,-1.99,-5.51,76.53,-1.25,979.4,285.69,1013.25,262,254,0.03
2018-12-28 12:25:02.021621,-1.69,-0.81,-1.91,-5.69,75.12,-1.4,979.29,286.62,1013.25,261,253,0.02
2018-12-28 12:26:01.636884,-1.69,-0.81,-1.89,-5.65,75.31,-1.24,979.34,286.19,1013.25,261,253,0.02
2018-12-28 12:27:02.131698,-1.69,-0.81,-1.91,-5.67,75.25,-1.35,979.3,286.48,1013.25,261,254,0.02
2018-12-28 12:28:01.773277,-1.75,-0.88,-1.95,-5.59,75.96,-1.34,979.22,286.84,1013.25,261,252,0.02
2018-12-28 12:29:02.388959,-1.81,-0.81,-2.0,-5.57,76.42,-1.38,979.14,287.56,1013.25,262,252,0.03
2018-12-28 12:30:02.018130,-1.88,-0.88,-2.12,-5.56,77.02,-1.43,979.06,288.09,1013.25,262,254,0.03
2018-12-28 12:31:02.385984,-1.88,-0.81,-2.08,-5.6,76.76,-1.46,978.97,288.95,1013.25,260,253,0.02
2018-12-28 12:32:01.978777,-1.81,-0.81,-2.01,-5.65,76.02,-1.42,979.05,288.75,1013.25,259,253,0.01
2018-12-28 12:33:01.568022,-1.75,-0.88,-2.01,-5.61,76.09,-1.43,979.12,287.84,1013.25,261,253,0.02
2018-12-28 12:34:02.159406,-1.81,-0.81,-2.0,-5.65,75.83,-1.43,979.17,287.51,1013.25,260,253,0.02
2018-12-28 12:35:01.763285,-1.88,-0.88,-2.09,-5.56,76.89,-1.46,979.19,287.47,1013.25,260,252,0.02
2018-12-28 12:36:02.363344,-1.94,-0.88,-2.18,-5.6,77.21,-1.49,979.16,287.56,1013.25,260,254,0.02
2018-12-28 12:37:02.015138,-1.88,-0.88,-2.1,-5.63,76.55,-1.47,979.3,287.05,1013.25,261,253,0.02
2018-12-28 12:38:01.666003,-1.81,-0.88,-2.04,-5.65,76.19,-1.48,979.42,285.94,1013.25,261,253,0.02
2018-12-28 12:39:02.263114,-1.88,-0.88,-2.05,-5.63,76.21,-1.33,979.44,285.41,1013.25,262,252,0.03
2018-12-28 12:40:01.778325,-1.88,-0.81,-2.08,-5.66,76.31,-1.52,979.44,285.11,1013.25,260,255,0.02
2018-12-28 12:41:01.833086,-1.88,-0.88,-2.13,-5.66,76.6,-1.52,979.53,284.43,1013.25,261,253,0.02
2018-12-28 12:42:01.444307,-2.0,-0.88,-2.17,-5.62,76.99,-1.38,979.58,284.14,1013.25,260,252,0.02
2018-12-28 12:43:01.980926,-2.0,-0.88,-2.21,-5.61,77.3,-1.55,979.54,284.8,1013.25,260,251,0.02
2018-12-28 12:44:01.600829,-1.94,-0.88,-2.13,-5.58,77.11,-1.53,979.55,284.0,1013.25,261,253,0.02
2018-12-28 12:45:02.222280,-1.94,-0.88,-2.15,-5.59,77.03,-1.52,979.54,284.31,1013.25,261,253,0.02
2018-12-28 12:46:01.868290,-1.88,-0.94,-2.09,-5.62,76.56,-1.53,979.61,283.85,1013.25,261,254,0.02
2018-12-28 12:47:01.481071,-1.94,-0.88,-2.14,-5.59,77.1,-1.55,979.6,283.77,1013.25,259,253,0.01
2018-12-28 12:48:02.088162,-1.88,-0.94,-2.12,-5.62,76.68,-1.57,979.66,283.47,1013.25,259,253,0.01
2018-12-28 12:49:01.683040,-2.0,-0.88,-2.17,-5.56,77.4,-1.57,979.68,283.04,1013.25,259,253,0.01
2018-12-28 12:50:02.325373,-2.0,-0.94,-2.19,-5.55,77.55,-1.61,979.79,282.24,1013.25,260,255,0.02
2018-12-28 12:51:01.440549,-2.0,-0.94,-2.23,-5.45,78.37,-1.62,979.97,281.39,1013.25,260,253,0.02
2018-12-28 12:52:02.056718,-2.12,-1.0,-2.34,-5.49,78.83,-1.48,979.99,280.63,1013.25,260,254,0.02
2018-12-28 12:53:01.550425,-2.06,-0.94,-2.34,-5.43,79.18,-1.67,980.02,280.26,1013.25,261,253,0.02
2018-12-28 12:54:02.157377,-2.12,-1.06,-2.35,-5.43,79.22,-1.71,980.06,280.16,1013.25,261,252,0.02
2018-12-28 12:55:01.773369,-2.19,-1.0,-2.41,-5.39,79.82,-1.75,980.03,280.2,1013.25,260,255,0.02
2018-12-28 12:56:02.415770,-2.19,-1.06,-2.45,-5.38,80.07,-1.8,980.13,279.62,1013.25,259,253,0.01
2018-12-28 12:57:02.025883,-2.19,-1.06,-2.44,-5.4,80.04,-1.82,980.1,279.73,1013.25,260,252,0.02
2018-12-28 12:58:01.618337,-2.19,-1.06,-2.44,-5.36,80.19,-1.84,980.13,279.25,1013.25,262,252,0.03
2018-12-28 12:59:02.220849,-2.25,-1.12,-2.45,-5.34,80.36,-1.85,980.2,278.8,1013.25,260,254,0.02
2018-12-28 13:00:01.854336,-2.25,-1.12,-2.43,-5.33,80.26,-1.72,980.24,278.06,1013.25,260,255,0.02
2018-12-28 13:01:01.976864,-2.12,-1.12,-2.36,-5.25,80.38,-1.89,980.31,278.17,1013.25,258,254,0.01
2018-12-28 13:02:01.597226,-2.0,-1.12,-2.23,-5.19,79.91,-1.89,980.3,277.62,1013.25,260,254,0.02
2018-12-28 13:03:02.190365,-2.06,-1.12,-2.26,-5.23,79.99,-1.9,980.36,277.34,1013.25,261,253,0.02
2018-12-28 13:04:01.800161,-1.88,-1.12,-2.13,-5.22,79.1,-1.82,980.36,277.23,1013.25,261,253,0.02
2018-12-28 13:05:01.405136,-2.0,-1.12,-2.23,-5.17,80.1,-1.83,980.45,276.58,1013.25,262,252,0.03
2018-12-28 13:06:01.987015,-1.94,-1.19,-2.17,-5.23,79.4,-1.83,980.44,276.6,1013.25,262,254,0.03
2018-12-28 13:07:01.577200,-2.0,-1.19,-2.16,-5.2,79.48,-1.81,980.48,276.2,1013.25,260,254,0.02
2018-12-28 13:08:02.181970,-2.06,-1.19,-2.28,-5.16,80.38,-1.67,980.53,276.09,1013.25,260,253,0.02
2018-12-28 13:09:01.674159,-2.12,-1.19,-2.28,-5.17,80.48,-1.85,980.53,276.08,1013.25,261,254,0.02
2018-12-28 13:10:02.312285,-2.12,-1.19,-2.32,-5.16,80.62,-1.71,980.58,275.7,1013.25,260,253,0.02
2018-12-28 13:11:02.440242,-2.06,-1.19,-2.24,-5.19,80.01,-1.86,980.54,276.05,1013.25,261,253,0.02
2018-12-28 13:12:02.050340,-1.94,-1.25,-2.19,-5.17,79.79,-1.83,980.6,275.37,1013.25,261,253,0.02
2018-12-28 13:13:01.640580,-2.06,-1.19,-2.27,-5.13,80.53,-1.82,980.63,274.99,1013.25,262,254,0.03
2018-12-28 13:14:02.256959,-2.06,-1.19,-2.31,-5.14,80.81,-1.82,980.7,274.73,1013.25,261,254,0.02
2018-12-28 13:15:01.904492,-1.94,-1.25,-2.19,-5.18,79.91,-1.8,980.67,274.74,1013.25,261,255,0.02
2018-12-28 13:16:01.524033,-2.06,-1.19,-2.27,-5.11,80.8,-1.81,980.72,274.43,1013.25,261,256,0.02
2018-12-28 13:17:02.157707,-2.06,-1.19,-2.33,-5.1,81.1,-1.85,980.71,274.44,1013.25,262,256,0.03
2018-12-28 13:18:01.738215,-2.25,-1.25,-2.45,-5.05,82.17,-1.88,980.71,274.62,1013.25,260,256,0.02
2018-12-28 13:19:02.325192,-2.31,-1.25,-2.51,-5.13,82.0,-1.92,980.73,274.54,1013.25,261,257,0.02
2018-12-28 13:20:01.968662,-2.25,-1.25,-2.48,-5.19,81.52,-1.78,980.75,273.66,1013.25,261,259,0.02
2018-12-28 13:21:02.304763,-2.19,-1.25,-2.38,-5.15,81.18,-1.91,980.78,273.61,1013.25,262,262,0.03
2018-12-28 13:22:01.923797,-2.12,-1.25,-2.32,-5.18,80.62,-1.88,980.82,273.44,1013.25,263,264,0.03
2018-12-28 13:23:01.521040,-2.12,-1.25,-2.34,-5.2,80.56,-1.88,980.79,273.72,1013.25,261,267,0.02
2018-12-28 13:24:02.114297,-2.12,-1.25,-2.31,-5.17,80.49,-1.75,980.83,273.53,1013.25,262,269,0.03
2018-12-28 13:25:01.654717,-2.06,-1.31,-2.26,-5.22,79.96,-1.8,980.82,273.4,1013.25,262,268,0.03
2018-12-28 13:26:02.274772,-2.0,-1.25,-2.26,-5.22,79.97,-1.8,980.88,272.93,1013.25,262,273,0.03
2018-12-28 13:27:01.903644,-2.06,-1.25,-2.31,-5.24,80.12,-1.82,980.89,272.64,1013.25,263,276,0.03
2018-12-28 13:28:01.551923,-2.19,-1.25,-2.42,-5.2,81.0,-1.84,980.91,272.46,1013.25,263,280,0.03
2018-12-28 13:29:02.162192,-2.19,-1.25,-2.38,-5.24,80.61,-1.86,980.93,272.5,1013.25,263,282,0.03
2018-12-28 13:30:01.804805,-2.12,-1.25,-2.35,-5.29,80.17,-1.86,980.96,272.18,1013.25,264,288,0.04
2018-12-28 13:31:02.232541,-2.12,-1.25,-2.35,-5.35,79.72,-1.88,980.95,272.71,1013.25,264,291,0.04
2018-12-28 13:32:01.848702,-2.06,-1.31,-2.29,-5.39,79.14,-1.84,980.97,272.33,1013.25,264,295,0.04
2018-12-28 13:33:01.449968,-2.12,-1.25,-2.37,-5.33,80.04,-1.85,981.01,271.7,1013.25,265,297,0.04
2018-12-28 13:34:02.054889,-2.19,-1.25,-2.39,-5.34,79.91,-1.84,981.08,271.43,1013.25,268,303,0.06
2018-12-28 13:35:01.705359,-2.12,-1.25,-2.31,-5.4,79.13,-1.81,981.14,270.44,1013.25,266,308,0.05
2018-12-28 13:36:02.324419,-2.06,-1.31,-2.27,-5.43,78.66,-1.79,981.17,270.13,1013.25,268,314,0.06
2018-12-28 13:37:01.932906,-2.06,-1.31,-2.28,-5.49,78.42,-1.78,981.18,270.68,1013.25,267,319,0.05
2018-12-28 13:38:01.529139,-2.06,-1.25,-2.29,-5.38,79.06,-1.78,981.24,269.64,1013.25,268,326,0.06
2018-12-28 13:39:02.178195,-2.12,-1.25,-2.33,-5.33,79.61,-1.8,981.35,268.98,1013.25,271,333,0.08
2018-12-28 13:40:01.841851,-2.19,-1.31,-2.39,-5.36,79.75,-1.83,981.36,268.82,1013.25,271,341,0.08
2018-12-28 13:41:01.894346,-2.25,-1.25,-2.41,-5.37,79.97,-1.86,981.33,268.95,1013.25,273,345,0.09
2018-12-28 13:42:01.496760,-2.19,-1.25,-2.41,-5.37,79.88,-1.87,981.43,268.13,1013.25,273,352,0.09
2018-12-28 13:43:02.085348,-2.12,-1.25,-2.37,-5.42,79.51,-1.88,981.51,267.87,1013.25,273,360,0.09
2018-12-28 13:44:01.735330,-2.19,-1.25,-2.38,-5.36,79.78,-1.9,981.57,267.33,1013.25,277,376,0.11
2018-12-28 13:45:02.338776,-2.12,-1.19,-2.41,-5.31,80.27,-1.9,981.59,266.96,1013.25,277,398,0.11
2018-12-28 13:46:01.932486,-2.06,-1.25,-2.36,-5.28,80.31,-1.89,981.59,267.05,1013.25,278,410,0.11
2018-12-28 13:47:01.528277,-2.12,-1.25,-2.36,-5.34,79.91,-1.86,981.53,267.32,1013.25,278,422,0.11
2018-12-28 13:48:02.122443,-2.0,-1.19,-2.27,-5.29,79.54,-1.76,981.61,266.49,1013.25,280,431,0.12
2018-12-28 13:49:01.702443,-2.0,-1.19,-2.27,-5.4,79.0,-1.72,981.66,266.51,1013.25,281,443,0.13
2018-12-28 13:50:02.339225,-2.0,-1.12,-2.31,-5.33,79.65,-1.67,981.67,265.65,1013.25,282,455,0.13
2018-12-28 13:51:01.469840,-2.06,-1.06,-2.3,-5.34,79.45,-1.62,981.76,265.77,1013.25,282,467,0.13
2018-12-28 13:52:02.075553,-1.94,-1.0,-2.2,-5.4,78.52,-1.55,981.7,265.72,1013.25,285,481,0.15
2018-12-28 13:53:01.667337,-1.94,-1.0,-2.2,-5.38,78.65,-1.48,981.78,265.5,1013.25,287,493,0.16
2018-12-28 13:54:02.249605,-2.0,-0.88,-2.26,-5.23,79.88,-1.41,981.76,265.42,1013.25,289,504,0.17
2018-12-28 13:55:01.857680,-1.94,-0.88,-2.23,-5.31,79.27,-1.34,981.83,264.83,1013.25,290,519,0.18
2018-12-28 13:56:01.461588,-1.88,-0.81,-2.22,-5.26,79.47,-1.26,981.87,264.68,1013.25,291,530,0.18
2018-12-28 13:57:02.118466,-1.94,-0.81,-2.23,-5.3,79.41,-1.21,981.83,265.0,1013.25,293,542,0.19
2018-12-28 13:58:01.733726,-2.0,-0.75,-2.28,-5.29,79.69,-1.17,981.85,264.63,1013.25,294,557,0.2
2018-12-28 13:59:02.338213,-1.94,-0.62,-2.26,-5.31,79.46,-1.09,981.86,264.67,1013.25,297,572,0.21
2018-12-28 14:00:01.977471,-1.94,-0.56,-2.19,-5.31,79.09,-1.0,981.83,264.9,1013.25,297,585,0.21
2018-12-28 14:01:02.191480,-1.88,-0.5,-2.17,-5.3,78.85,-0.92,981.87,264.47,1013.25,300,599,0.23
2018-12-28 14:02:01.807661,-1.88,-0.38,-2.12,-5.37,78.22,-0.84,981.87,264.49,1013.25,300,613,0.23
2018-12-28 14:03:01.412416,-1.81,-0.31,-2.13,-5.35,78.3,-0.75,981.91,264.08,1013.25,302,629,0.24
2018-12-28 14:04:02.064209,-1.81,-0.31,-2.13,-5.26,78.94,-0.68,981.93,264.06,1013.25,305,643,0.26
2018-12-28 14:05:01.684961,-1.75,-0.25,-2.09,-5.27,78.78,-0.63,982.02,263.26,1013.25,306,658,0.26
2018-12-28 14:06:02.279082,-1.81,-0.12,-2.09,-5.37,78.14,-0.56,982.03,263.31,1013.25,308,673,0.27
2018-12-28 14:07:01.885045,-1.75,-0.12,-2.04,-5.38,77.68,-0.46,982.06,262.76,1013.25,310,689,0.28
2018-12-28 14:08:01.492854,-1.75,-0.06,-2.02,-5.36,77.6,-0.32,982.07,262.88,1013.25,309,704,0.28
2018-12-28 14:09:02.039051,-1.75,0.06,-2.02,-5.33,77.92,-0.32,982.04,263.35,1013.25,312,722,0.3
2018-12-28 14:10:01.714402,-1.69,0.06,-2.01,-5.22,78.42,-0.26,982.11,262.58,1013.25,315,738,0.31
2018-12-28 14:11:01.931135,-1.69,0.19,-2.0,-5.28,78.05,-0.21,982.08,262.57,1013.25,317,749,0.32
2018-12-28 14:12:01.549672,-1.62,0.19,-1.98,-5.29,77.91,-0.15,982.1,262.55,1013.25,317,762,0.32
2018-12-28 14:13:02.201420,-1.62,0.31,-1.95,-5.22,78.18,-0.07,982.16,261.86,1013.25,319,783,0.33
2018-12-28 14:14:01.826964,-1.62,0.38,-1.97,-5.29,77.74,0.01,982.1,262.62,1013.25,317,725,0.32
2018-12-28 14:15:01.416948,-1.69,0.44,-1.94,-5.36,77.3,0.08,982.15,261.98,1013.25,324,817,0.36
2018-12-28 14:16:02.022937,-1.62,0.44,-1.91,-5.26,77.72,0.13,982.11,262.69,1013.25,324,818,0.36
2018-12-28 14:17:01.680173,-1.56,0.5,-1.91,-5.27,77.56,0.19,982.17,262.23,1013.25,327,858,0.38
2018-12-28 14:18:02.295871,-1.56,0.56,-1.9,-5.26,77.59,0.24,982.18,262.38,1013.25,329,874,0.39
2018-12-28 14:19:01.896897,-1.56,0.62,-1.88,-5.29,77.32,0.3,982.09,262.57,1013.25,333,901,0.41
