2018-12-21 11:08:01.576570,0.5,0.5,0.28,-2.69,80.27,-0.47,975.74,316.82,1013.25,261,253,0.02
2018-12-21 11:09:02.187225,0.38,0.44,0.16,-2.73,80.85,-0.48,975.77,316.89,1013.25,261,254,0.02
2018-12-21 11:10:01.821752,0.38,0.38,0.12,-2.69,81.24,-0.49,975.77,316.74,1013.25,260,255,0.02
2018-12-21 11:11:01.767225,0.31,0.44,0.09,-2.75,81.03,-0.52,975.82,316.36,1013.25,260,254,0.02
2018-12-21 11:12:02.355764,0.31,0.38,0.13,-2.7,81.08,-0.54,975.84,316.11,1013.25,260,253,0.02
2018-12-21 11:13:01.958402,0.31,0.38,0.13,-2.73,81.0,-0.56,975.82,316.05,1013.25,259,253,0.01
2018-12-21 11:14:01.605918,0.31,0.31,0.09,-2.75,81.07,-0.59,975.84,316.12,1013.25,260,254,0.02
2018-12-21 11:15:02.226650,0.25,0.31,0.06,-2.74,81.23,-0.62,975.87,315.95,1013.25,261,253,0.02
2018-12-21 11:16:01.832220,0.25,0.25,-0.03,-2.81,81.4,-0.64,975.87,315.87,1013.25,259,253,0.01
2018-12-21 11:17:01.441928,0.19,0.25,-0.09,-2.82,81.72,-0.67,975.86,315.73,1013.25,260,254,0.02
2018-12-21 11:18:02.093507,0.12,0.25,-0.1,-2.8,81.94,-0.7,975.85,315.86,1013.25,260,253,0.02
2018-12-21 11:19:01.713310,0.0,0.19,-0.23,-2.84,82.4,-0.72,975.92,315.79,1013.25,260,253,0.02
2018-12-21 11:20:02.349162,-0.12,0.19,-0.4,-2.9,83.03,-0.74,975.91,315.45,1013.25,260,255,0.02
2018-12-21 11:21:01.482841,-0.31,0.12,-0.52,-2.96,83.36,-0.76,975.92,315.37,1013.25,262,253,0.03
2018-12-21 11:22:02.095863,-0.44,0.19,-0.66,-2.95,84.38,-0.79,975.92,315.56,1013.25,260,253,0.02
2018-12-21 11:23:01.755369,-0.38,0.12,-0.66,-2.94,84.48,-0.82,975.9,315.51,1013.25,260,253,0.02
2018-12-21 11:24:02.380575,-0.38,0.06,-0.6,-2.9,84.45,-0.85,975.92,315.79,1013.25,261,253,0.02
2018-12-21 11:25:01.980820,-0.19,0.06,-0.43,-2.84,83.61,-0.7,975.92,315.5,1013.25,261,254,0.02
2018-12-21 11:26:01.464135,-0.12,0.06,-0.31,-2.76,83.45,-0.89,975.93,315.48,1013.25,260,253,0.02
2018-12-21 11:27:02.116586,-0.06,0.0,-0.27,-2.81,82.87,-0.91,975.91,315.24,1013.25,260,253,0.02
2018-12-21 11:28:01.733444,0.0,0.0,-0.28,-2.86,82.58,-0.92,975.92,315.69,1013.25,259,253,0.01
2018-12-21 11:29:02.338420,0.06,-0.06,-0.17,-2.76,82.58,-0.92,975.91,315.76,1013.25,261,253,0.02
2018-12-21 11:30:02.024175,0.06,-0.06,-0.2,-2.76,82.58,-0.92,975.9,315.4,1013.25,259,254,0.01
2018-12-21 11:31:02.112073,0.19,0.0,-0.02,-2.65,82.32,-0.91,975.91,315.66,1013.25,261,252,0.02
2018-12-21 11:32:01.715910,0.5,-0.06,0.34,-2.5,81.07,-0.89,975.92,315.49,1013.25,260,253,0.02
2018-12-21 11:33:02.370246,0.69,0.0,0.52,-2.49,80.15,-0.87,975.95,315.36,1013.25,260,254,0.02
2018-12-21 11:34:01.989529,0.62,0.0,0.39,-2.5,80.75,-0.81,975.9,315.34,1013.25,261,253,0.02
2018-12-21 11:35:01.646993,0.75,0.06,0.48,-2.46,80.45,-0.76,975.92,315.65,1013.25,260,253,0.02
2018-12-21 11:36:02.272763,0.81,0.06,0.58,-2.46,79.94,-0.71,975.9,315.28,1013.25,261,253,0.02
2018-12-21 11:37:01.892643,0.94,0.12,0.76,-2.4,79.27,-0.57,975.86,316.04,1013.25,260,253,0.02
2018-12-21 11:38:02.420702,1.25,0.12,1.01,-2.35,78.07,-0.59,975.94,315.44,1013.25,261,254,0.02
2018-12-21 11:39:02.050416,1.0,0.19,0.76,-2.36,79.45,-0.51,975.97,315.1,1013.25,259,253,0.01
2018-12-21 11:40:01.680076,0.88,0.25,0.64,-2.43,79.83,-0.44,976.01,314.65,1013.25,261,254,0.02
2018-12-21 11:41:01.712778,0.94,0.25,0.69,-2.42,79.56,-0.38,976.01,314.45,1013.25,261,253,0.02
2018-12-21 11:42:02.309961,0.81,0.31,0.55,-2.44,80.15,-0.32,976.04,314.19,1013.25,260,253,0.02
2018-12-21 11:43:01.956251,0.69,0.38,0.47,-2.44,80.64,-0.28,976.07,314.18,1013.25,260,254,0.02
2018-12-21 11:44:01.572797,0.56,0.38,0.29,-2.53,81.29,-0.23,976.07,314.31,1013.25,261,253,0.02
2018-12-21 11:45:02.166934,0.56,0.44,0.31,-2.55,80.91,-0.2,976.06,313.96,1013.25,261,253,0.02
2018-12-21 11:46:01.778140,0.5,0.5,0.24,-2.58,81.3,-0.18,976.14,313.46,1013.25,261,253,0.02
2018-12-21 11:47:02.380685,0.31,0.5,0.07,-2.65,81.9,-0.16,976.11,313.38,1013.25,259,254,0.01
2018-12-21 11:48:02.032557,0.31,0.5,0.04,-2.62,82.24,-0.15,976.15,313.43,1013.25,260,252,0.02
2018-12-21 11:49:01.643108,0.12,0.56,-0.08,-2.59,83.04,-0.14,976.11,313.88,1013.25,260,252,0.02
2018-12-21 11:50:02.297356,0.06,0.56,-0.19,-2.64,83.37,-0.14,976.1,313.67,1013.25,261,253,0.02
2018-12-21 11:51:02.347538,0.12,0.56,-0.11,-2.6,83.11,-0.14,976.13,313.73,1013.25,260,254,0.02
2018-12-21 11:52:02.008053,0.19,0.62,-0.03,-2.55,82.96,-0.14,976.1,313.8,1013.25,262,253,0.03
2018-12-21 11:53:01.611914,0.38,0.62,0.18,-2.51,81.99,-0.16,976.13,313.89,1013.25,260,253,0.02
2018-12-21 11:54:02.227377,0.5,0.62,0.3,-2.51,81.24,-0.16,976.07,314.15,1013.25,260,253,0.02
2018-12-21 11:55:01.826460,0.44,0.62,0.2,-2.57,81.4,-0.14,976.13,313.67,1013.25,260,254,0.02
2018-12-21 11:56:01.413683,0.31,0.69,0.1,-2.64,81.8,-0.11,976.13,313.92,1013.25,260,253,0.02
2018-12-21 11:57:02.047924,0.31,0.69,0.05,-2.61,82.13,-0.09,976.08,314.37,1013.25,259,253,0.01
2018-12-21 11:58:01.681251,0.19,0.69,-0.0,-2.66,82.13,-0.08,976.1,314.23,1013.25,260,252,0.02
2018-12-21 11:59:02.292902,0.12,0.69,-0.14,-2.72,82.62,-0.08,976.1,314.22,1013.25,261,253,0.02
2018-12-21 12:00:01.933154,0.19,0.69,-0.0,-2.67,82.19,-0.09,976.11,313.97,1013.25,260,254,0.02
2018-12-21 12:01:01.964641,0.12,0.69,-0.07,-2.65,82.54,-0.12,976.11,313.6,1013.25,261,253,0.02
2018-12-21 12:02:01.564655,0.25,0.62,0.06,-2.6,82.17,-0.12,976.14,313.72,1013.25,260,253,0.02
2018-12-21 12:03:02.157997,0.44,0.69,0.16,-2.61,81.51,-0.12,976.16,313.31,1013.25,259,254,0.01
2018-12-21 12:04:01.765202,0.5,0.69,0.28,-2.62,80.75,-0.13,976.24,312.76,1013.25,261,252,0.02
2018-12-21 12:05:02.351986,0.31,0.69,0.12,-2.67,81.47,-0.11,976.22,313.14,1013.25,261,253,0.02
2018-12-21 12:06:01.957703,0.19,0.69,-0.05,-2.69,82.13,-0.1,976.2,313.15,1013.25,260,253,0.02
2018-12-21 12:07:01.546257,0.19,0.69,-0.05,-2.71,82.16,-0.09,976.16,313.42,1013.25,261,253,0.02
2018-12-21 12:08:02.136825,0.12,0.75,-0.1,-2.71,82.44,-0.09,976.09,313.73,1013.25,262,253,0.03
2018-12-21 12:09:01.727863,0.06,0.69,-0.14,-2.72,82.63,-0.09,976.14,313.66,1013.25,260,254,0.02
2018-12-21 12:10:02.387221,0.0,0.69,-0.19,-2.69,83.06,0.06,976.14,313.89,1013.25,261,254,0.02
2018-12-21 12:11:01.515479,0.0,0.69,-0.22,-2.73,82.96,-0.11,976.1,313.92,1013.25,260,252,0.02
2018-12-21 12:12:02.113766,0.06,0.69,-0.21,-2.71,83.03,-0.11,976.15,313.4,1013.25,259,253,0.01
2018-12-21 12:13:01.721503,0.06,0.69,-0.21,-2.73,82.89,-0.12,976.16,313.44,1013.25,260,252,0.02
2018-12-21 12:14:02.373877,0.0,0.62,-0.25,-2.76,83.03,-0.13,976.15,313.43,1013.25,260,253,0.02
2018-12-21 12:15:02.006955,-0.06,0.69,-0.28,-2.83,82.82,-0.14,976.16,313.64,1013.25,261,253,0.02
2018-12-21 12:16:01.598307,-0.06,0.69,-0.3,-2.81,83.07,-0.15,976.16,313.25,1013.25,261,253,0.02
2018-12-21 12:17:02.194903,-0.06,0.69,-0.36,-2.81,83.31,-0.17,976.13,313.48,1013.25,260,253,0.02
2018-12-21 12:18:01.846099,-0.19,0.62,-0.4,-2.78,83.74,-0.18,976.18,313.1,1013.25,262,253,0.03
2018-12-21 12:19:01.469552,-0.19,0.62,-0.44,-2.8,83.82,-0.2,976.13,313.23,1013.25,261,254,0.02
2018-12-21 12:20:02.104396,-0.19,0.62,-0.42,-2.74,84.16,-0.22,976.13,313.33,1013.25,260,254,0.02
2018-12-21 12:21:02.362027,0.0,0.62,-0.25,-2.7,83.26,-0.24,976.17,313.47,1013.25,260,253,0.02
2018-12-21 12:22:02.021259,-0.06,0.62,-0.3,-2.77,83.3,-0.24,976.15,313.82,1013.25,260,253,0.02
2018-12-21 12:23:01.655478,-0.19,0.56,-0.37,-2.79,83.58,-0.1,976.08,314.19,1013.25,261,253,0.02
2018-12-21 12:24:02.147325,-0.12,0.62,-0.35,-2.79,83.45,-0.26,976.07,314.2,1013.25,260,254,0.02
2018-12-21 12:25:01.728452,-0.06,0.56,-0.34,-2.78,83.42,-0.27,976.07,314.1,1013.25,260,252,0.02
2018-12-21 12:26:02.383625,-0.12,0.56,-0.32,-2.78,83.34,-0.29,976.09,314.02,1013.25,259,254,0.01
2018-12-21 12:27:02.003897,-0.25,0.5,-0.43,-2.95,83.1,-0.31,976.11,314.14,1013.25,261,253,0.02
2018-12-21 12:28:01.604034,-0.19,0.56,-0.42,-2.9,83.21,-0.33,976.09,313.98,1013.25,260,253,0.02
2018-12-21 12:29:02.214468,-0.19,0.5,-0.43,-2.84,83.66,-0.36,976.06,314.19,1013.25,260,254,0.02
2018-12-21 12:30:01.865965,-0.19,0.5,-0.41,-2.86,83.48,-0.38,976.03,314.29,1013.25,263,253,0.03
2018-12-21 12:31:01.876355,-0.19,0.44,-0.32,-2.76,83.52,-0.41,976.1,313.95,1013.25,259,253,0.01
2018-12-21 12:32:01.488616,-0.06,0.44,-0.26,-2.78,82.98,-0.45,976.07,314.29,1013.25,259,253,0.01
2018-12-21 12:33:02.150456,0.0,0.44,-0.3,-2.87,82.55,-0.48,976.11,313.98,1013.25,260,252,0.02
2018-12-21 12:34:01.775212,-0.19,0.38,-0.4,-2.98,82.58,-0.51,976.1,313.97,1013.25,260,253,0.02
2018-12-21 12:35:02.382739,-0.19,0.31,-0.4,-2.87,83.12,-0.54,976.11,313.71,1013.25,261,253,0.02
2018-12-21 12:36:01.986536,-0.19,0.31,-0.44,-2.89,83.51,-0.39,976.14,313.69,1013.25,260,253,0.02
2018-12-21 12:37:01.559525,-0.19,0.31,-0.4,-2.82,83.6,-0.58,976.15,313.77,1013.25,260,253,0.02
2018-12-21 12:38:02.168430,0.0,0.25,-0.28,-2.85,82.68,-0.61,976.1,313.69,1013.25,261,252,0.02
2018-12-21 12:39:01.775600,-0.12,0.25,-0.27,-2.92,82.2,-0.64,976.09,314.12,1013.25,261,254,0.02
2018-12-21 12:40:02.414912,-0.12,0.19,-0.37,-3.04,82.06,-0.66,976.09,313.84,1013.25,261,254,0.02
2018-12-21 12:41:01.447773,-0.38,0.19,-0.65,-3.03,83.84,-0.69,976.08,314.22,1013.25,259,253,0.01
2018-12-21 12:42:02.061156,-0.5,0.19,-0.75,-3.08,84.2,-0.71,976.08,314.03,1013.25,261,254,0.02
2018-12-21 12:43:01.652469,-0.56,0.12,-0.83,-3.13,84.33,-0.74,976.1,314.29,1013.25,261,252,0.02
2018-12-21 12:44:02.259014,-0.69,0.12,-0.91,-3.05,85.35,-0.78,976.06,314.16,1013.25,261,254,0.02
2018-12-21 12:45:01.846839,-0.56,0.06,-0.76,-2.92,85.14,-0.83,976.08,313.96,1013.25,260,252,0.02
2018-12-21 12:46:01.450658,-0.44,0.06,-0.67,-2.93,84.55,-0.87,976.13,313.9,1013.25,260,252,0.02
2018-12-21 12:47:02.036097,-0.38,0.0,-0.57,-2.86,84.42,-0.92,976.1,313.86,1013.25,261,253,0.02
2018-12-21 12:48:01.593709,-0.44,0.0,-0.67,-3.01,83.98,-0.95,976.07,313.94,1013.25,260,252,0.02
2018-12-21 12:49:02.216520,-0.44,-0.06,-0.62,-2.91,84.39,-0.99,976.09,314.08,1013.25,261,252,0.02
2018-12-21 12:50:01.757258,-0.5,-0.12,-0.66,-2.89,84.64,-1.01,976.05,314.1,1013.25,260,254,0.02
2018-12-21 12:51:01.903540,-0.44,-0.06,-0.61,-2.84,84.69,-1.04,976.07,313.88,1013.25,260,253,0.02
2018-12-21 12:52:01.511874,-0.38,-0.12,-0.58,-2.86,84.39,-0.9,976.06,314.37,1013.25,260,254,0.02
2018-12-21 12:53:01.993853,-0.44,-0.19,-0.64,-2.98,83.97,-1.11,976.07,314.47,1013.25,260,254,0.02
2018-12-21 12:54:01.578917,-0.38,-0.19,-0.56,-2.85,84.29,-1.14,975.98,314.99,1013.25,260,253,0.02
2018-12-21 12:55:02.181140,-0.31,-0.19,-0.51,-2.93,83.61,-1.17,975.97,314.8,1013.25,261,252,0.02
2018-12-21 12:56:01.785729,-0.38,-0.25,-0.54,-2.94,83.61,-1.19,975.96,315.06,1013.25,262,253,0.03
2018-12-21 12:57:02.418693,-0.38,-0.31,-0.54,-2.96,83.58,-1.22,976.0,314.98,1013.25,260,253,0.02
2018-12-21 12:58:02.031786,-0.44,-0.31,-0.6,-3.03,83.59,-1.25,976.02,314.68,1013.25,261,253,0.02
2018-12-21 12:59:01.639399,-0.31,-0.38,-0.51,-2.95,83.42,-1.27,976.01,314.31,1013.25,260,252,0.02
2018-12-21 13:00:02.358478,-0.31,-0.44,-0.55,-2.97,83.54,-1.28,976.0,314.77,1013.25,258,255,0.01
2018-12-21 13:01:01.705299,-0.31,-0.38,-0.5,-2.84,84.07,-1.3,976.02,314.63,1013.25,259,254,0.01
2018-12-21 13:02:02.317381,-0.38,-0.44,-0.62,-2.99,83.8,-1.31,976.0,314.87,1013.25,260,252,0.02
2018-12-21 13:03:01.984538,-0.38,-0.5,-0.62,-2.91,84.36,-1.31,975.94,315.12,1013.25,260,254,0.02
2018-12-21 13:04:01.615464,-0.44,-0.44,-0.66,-2.97,84.23,-1.34,975.97,315.06,1013.25,259,254,0.01
2018-12-21 13:05:02.263003,-0.44,-0.5,-0.61,-2.9,84.41,-1.36,975.96,315.08,1013.25,262,254,0.03
2018-12-21 13:06:01.870072,-0.44,-0.5,-0.59,-2.94,83.98,-1.39,976.04,314.59,1013.25,261,253,0.02
2018-12-21 13:07:01.479247,-0.44,-0.56,-0.6,-2.96,83.87,-1.41,976.01,314.68,1013.25,260,254,0.02
2018-12-21 13:08:02.083450,-0.38,-0.5,-0.59,-2.92,84.16,-1.26,976.0,314.84,1013.25,260,254,0.02
2018-12-21 13:09:01.586916,-0.31,-0.56,-0.54,-2.92,83.85,-1.44,975.94,315.02,1013.25,260,254,0.02
2018-12-21 13:10:02.220868,-0.31,-0.56,-0.53,-2.94,83.64,-1.44,975.92,315.51,1013.25,262,255,0.03
2018-12-21 13:11:02.252510,-0.44,-0.56,-0.6,-2.99,83.7,-1.44,975.94,315.17,1013.25,260,254,0.02
2018-12-21 13:12:01.859837,-0.5,-0.62,-0.67,-3.0,83.98,-1.45,975.94,315.4,1013.25,259,256,0.01
2018-12-21 13:13:01.463610,-0.56,-0.62,-0.73,-3.06,84.1,-1.46,975.91,315.38,1013.25,261,257,0.02
2018-12-21 13:14:02.061839,-0.56,-0.56,-0.8,-3.07,84.4,-1.48,975.95,314.97,1013.25,261,259,0.02
2018-12-21 13:15:01.706094,-0.62,-0.62,-0.84,-3.06,84.77,-1.5,975.98,314.7,1013.25,261,258,0.02
2018-12-21 13:16:02.341290,-0.69,-0.69,-0.91,-3.18,84.48,-1.53,975.98,314.92,1013.25,261,258,0.02
2018-12-21 13:17:01.937870,-0.81,-0.69,-1.0,-3.32,84.13,-1.57,975.95,315.16,1013.25,259,260,0.01
2018-12-21 13:18:01.593066,-0.94,-0.69,-1.09,-3.41,84.11,-1.6,975.96,315.26,1013.25,260,262,0.02
2018-12-21 13:19:02.213613,-1.0,-0.75,-1.19,-3.35,85.15,-1.64,976.02,314.84,1013.25,263,264,0.03
2018-12-21 13:20:01.861972,-1.12,-0.81,-1.3,-3.43,85.25,-1.69,975.94,315.41,1013.25,261,266,0.02
2018-12-21 13:21:02.135747,-1.19,-0.81,-1.36,-3.28,86.77,-1.54,975.9,315.64,1013.25,262,268,0.03
2018-12-21 13:22:01.717551,-1.19,-0.81,-1.42,-3.42,86.22,-1.77,975.86,315.99,1013.25,262,269,0.03
2018-12-21 13:23:02.375793,-1.31,-0.88,-1.49,-3.49,86.17,-1.81,975.79,316.59,1013.25,263,273,0.03
2018-12-21 13:24:01.976325,-1.31,-0.94,-1.52,-3.34,87.25,-1.84,975.67,317.22,1013.25,263,276,0.03
2018-12-21 13:25:01.582019,-1.31,-0.94,-1.44,-3.19,87.87,-1.87,975.73,317.54,1013.25,263,278,0.03
2018-12-21 13:26:02.182509,-1.25,-1.0,-1.36,-3.09,87.87,-1.89,975.57,318.41,1013.25,263,281,0.03
2018-12-21 13:27:01.832472,-1.19,-1.0,-1.29,-3.08,87.38,-1.91,975.58,318.32,1013.25,263,284,0.03
2018-12-21 13:28:01.451803,-1.12,-1.0,-1.25,-3.18,86.61,-1.92,975.59,318.6,1013.25,265,288,0.04
2018-12-21 13:29:02.059724,-1.12,-1.06,-1.28,-3.28,86.06,-1.94,975.59,318.91,1013.25,264,292,0.04
2018-12-21 13:30:01.694845,-1.12,-1.06,-1.33,-3.34,85.93,-1.97,975.57,319.1,1013.25,266,297,0.05
2018-12-21 13:31:02.102002,-1.25,-1.06,-1.5,-3.59,85.5,-2.01,975.56,319.23,1013.25,266,301,0.05
2018-12-21 13:32:01.733437,-1.31,-1.19,-1.72,-3.78,85.69,-2.04,975.55,318.51,1013.25,266,305,0.05
2018-12-21 13:33:02.350197,-1.44,-1.12,-1.72,-3.48,87.66,-2.09,975.52,318.69,1013.25,268,308,0.06
2018-12-21 13:34:01.934504,-1.44,-1.19,-1.7,-3.41,87.88,-2.14,975.5,319.06,1013.25,268,313,0.06
2018-12-21 13:35:01.538571,-1.44,-1.25,-1.74,-3.54,87.4,-2.19,975.48,319.08,1013.25,270,317,0.07
2018-12-21 13:36:02.121588,-1.5,-1.31,-1.82,-3.58,87.57,-2.23,975.45,319.2,1013.25,269,322,0.06
2018-12-21 13:37:01.728605,-1.5,-1.38,-1.9,-3.69,87.48,-2.27,975.47,319.32,1013.25,269,326,0.06
2018-12-21 13:38:02.312436,-1.5,-1.31,-1.82,-3.42,88.72,-2.31,975.44,319.35,1013.25,272,331,0.08
2018-12-21 13:39:01.918983,-1.56,-1.44,-1.74,-3.36,88.62,-2.34,975.39,320.23,1013.25,272,336,0.08
2018-12-21 13:40:01.551935,-1.5,-1.44,-1.74,-3.41,88.21,-2.19,975.39,320.08,1013.25,272,347,0.08
2018-12-21 13:41:01.593091,-1.5,-1.44,-1.73,-3.45,87.96,-2.4,975.36,320.43,1013.25,273,370,0.09
2018-12-21 13:42:02.207779,-1.31,-1.44,-1.72,-3.54,87.26,-2.41,975.28,320.78,1013.25,276,393,0.1
2018-12-21 13:43:01.857553,-1.19,-1.5,-1.7,-3.57,86.93,-2.42,975.26,321.21,1013.25,277,407,0.11
2018-12-21 13:44:01.469334,-1.12,-1.56,-1.57,-3.43,87.06,-2.41,975.25,321.19,1013.25,278,418,0.11
2018-12-21 13:45:02.075414,-0.88,-1.5,-1.42,-3.33,86.75,-2.37,975.26,321.29,1013.25,279,427,0.12
2018-12-21 13:46:01.672768,-0.69,-1.5,-1.25,-3.23,86.29,-2.3,975.27,320.88,1013.25,282,438,0.13
2018-12-21 13:47:02.290178,-0.5,-1.5,-1.08,-3.12,85.8,-2.22,975.27,320.63,1013.25,282,449,0.13
2018-12-21 13:48:01.946477,-0.25,-1.44,-0.9,-3.01,85.42,-2.11,975.31,320.72,1013.25,283,460,0.14
2018-12-21 13:49:01.564383,-0.06,-1.31,-0.73,-3.02,84.39,-1.99,975.29,321.18,1013.25,286,472,0.16
2018-12-21 13:50:02.208779,-0.06,-1.31,-0.65,-3.13,83.02,-1.86,975.29,320.94,1013.25,287,484,0.16
2018-12-21 13:51:02.349659,0.06,-1.19,-0.55,-3.09,82.87,-1.73,975.29,320.95,1013.25,288,496,0.17
2018-12-21 13:52:01.960363,0.06,-1.06,-0.46,-3.04,82.58,-1.59,975.31,320.73,1013.25,289,510,0.17
2018-12-21 13:53:01.560221,0.25,-1.0,-0.34,-2.96,82.33,-1.44,975.37,320.28,1013.25,291,521,0.18
2018-12-21 13:54:02.148191,0.44,-0.81,-0.12,-2.77,82.2,-1.26,975.42,319.97,1013.25,290,535,0.18
2018-12-21 13:55:01.739499,0.75,-0.75,0.12,-2.52,82.23,-1.1,975.45,319.75,1013.25,293,547,0.19
2018-12-21 13:56:02.336382,1.12,-0.56,0.4,-2.31,81.84,-0.92,975.44,319.48,1013.25,294,561,0.2
2018-12-21 13:57:01.948277,1.5,-0.44,0.69,-2.16,81.14,-0.73,975.45,319.41,1013.25,297,575,0.21
2018-12-21 13:58:01.602273,1.81,-0.31,0.94,-1.96,80.75,-0.54,975.49,319.22,1013.25,297,588,0.21
2018-12-21 13:59:02.230091,2.12,-0.06,1.17,-1.91,79.86,-0.35,975.48,319.2,1013.25,298,598,0.22
2018-12-21 14:00:01.879120,2.0,0.0,1.05,-2.65,76.21,-0.15,975.5,318.81,1013.25,300,611,0.23
2018-12-21 14:01:01.994153,1.62,0.25,0.51,-2.87,77.83,0.07,975.56,318.57,1013.25,302,624,0.24
2018-12-21 14:02:01.627579,1.0,0.38,-0.02,-3.11,79.56,0.28,975.53,318.62,1013.25,303,643,0.25
2018-12-21 14:03:02.284439,0.31,0.56,-0.6,-3.28,82.07,0.48,975.57,318.51,1013.25,307,661,0.27
2018-12-21 14:04:01.903573,-0.31,0.69,-1.12,-3.07,86.44,0.65,975.6,318.06,1013.25,306,678,0.26
2018-12-21 14:05:01.509355,-0.38,0.88,-1.13,-3.02,86.77,0.81,975.58,318.43,1013.25,308,694,0.27
2018-12-21 14:06:02.111863,-0.31,1.0,-1.04,-2.68,88.62,0.96,975.49,319.31,1013.25,311,712,0.29
2018-12-21 14:07:01.763179,-0.06,1.19,-0.85,-2.79,86.63,1.12,975.47,319.31,1013.25,314,729,0.31
2018-12-21 14:08:02.385863,0.19,1.44,-0.69,-2.79,85.45,1.31,975.46,319.18,1013.25,315,749,0.31
2018-12-21 14:09:01.987977,0.31,1.5,-0.49,-2.87,83.8,1.5,975.48,319.39,1013.25,317,765,0.32
2018-12-21 14:10:01.698195,0.69,1.69,-0.22,-2.7,83.26,1.69,975.44,319.45,1013.25,320,783,0.34
2018-12-21 14:11:01.880635,1.06,1.94,0.23,-2.45,82.04,1.91,975.42,320.03,1013.25,322,804,0.35
2018-12-21 14:12:01.534641,1.5,2.12,0.71,-2.23,80.57,2.11,975.35,320.35,1013.25,323,823,0.35
2018-12-21 14:13:02.153715,2.06,2.38,1.2,-2.01,79.13,2.33,975.35,320.17,1013.25,325,842,0.36
2018-12-21 14:14:01.814730,2.44,2.5,1.29,-2.21,77.34,2.53,975.36,320.31,1013.25,327,859,0.38
2018-12-21 14:15:01.423073,2.56,2.69,1.23,-2.57,75.67,2.72,975.32,320.53,1013.25,328,873,0.38
2018-12-21 14:16:02.031234,2.56,2.88,1.06,-2.23,78.52,2.9,975.25,320.92,1013.25,330,887,0.39
2018-12-21 14:17:01.633144,2.5,3.06,0.88,-2.43,78.49,3.07,975.31,320.68,1013.25,333,906,0.41
2018-12-21 14:18:02.213326,2.44,3.19,0.9,-2.26,79.34,3.23,975.28,321.18,1013.25,336,928,0.42
2018-12-21 14:19:01.811297,2.56,3.38,1.12,-1.94,79.85,3.38,975.28,320.96,1013.25,338,948,0.43
2018-12-21 14:20:02.432463,2.94,3.5,1.41,-1.71,79.49,3.57,975.27,320.96,1013.25,341,966,0.45
2018-12-21 14:21:01.587375,3.25,3.75,1.72,-1.63,78.29,3.77,975.28,321.08,1013.25,342,987,0.46
2018-12-21 14:22:02.242795,3.44,4.0,2.05,-1.56,76.91,3.98,975.21,321.61,1013.25,345,1006,0.47
2018-12-21 14:23:01.865446,3.56,4.19,2.27,-1.49,75.97,4.2,975.23,321.45,1013.25,346,1032,0.48
2018-12-21 14:24:01.474442,3.75,4.31,2.47,-1.52,74.73,4.43,975.23,321.55,1013.25,349,1053,0.49
2018-12-21 14:25:02.126624,3.69,4.5,2.6,-1.63,73.45,4.66,975.21,322.0,1013.25,352,1076,0.51
2018-12-21 14:26:01.756338,3.88,4.69,2.84,-1.3,73.98,4.89,975.14,321.89,1013.25,355,1099,0.53
2018-12-21 14:27:02.354391,4.0,4.88,3.11,-1.09,73.8,5.12,975.2,321.47,1013.25,356,1121,0.53
2018-12-21 14:28:01.938972,4.31,5.06,3.38,-0.95,73.12,5.33,975.22,321.2,1013.25,358,1142,0.54
2018-12-21 14:29:01.524495,4.56,5.38,3.7,-0.63,73.21,5.56,975.23,321.28,1013.25,361,1162,0.56
2018-12-21 14:30:02.166932,4.69,5.5,3.83,-0.89,71.19,5.79,975.13,322.3,1013.25,365,1185,0.58
2018-12-21 14:31:02.396502,4.56,5.75,3.79,-0.86,71.48,6.0,975.14,322.24,1013.25,367,1208,0.59
2018-12-21 14:32:01.903166,4.38,5.94,3.6,-1.03,71.5,6.21,975.2,321.78,1013.25,367,1230,0.59
2018-12-21 14:33:01.567396,4.25,6.12,3.38,-1.22,71.69,6.42,975.18,321.82,1013.25,372,1252,0.62
2018-12-21 14:34:02.194694,3.94,6.31,3.11,-1.55,71.35,6.62,975.17,322.06,1013.25,372,1277,0.62
2018-12-21 14:35:01.860865,4.06,6.56,3.26,-0.87,74.05,6.79,975.17,321.61,1013.25,374,1301,0.63
2018-12-21 14:36:01.487786,4.19,6.69,3.41,-1.12,72.03,6.97,975.21,321.52,1013.25,379,1328,0.65
2018-12-21 14:37:02.139020,4.44,6.88,3.73,-0.96,71.33,7.15,975.24,321.33,1013.25,380,1351,0.66
2018-12-21 14:38:01.761613,4.56,7.12,3.87,-1.11,69.72,7.33,975.21,321.63,1013.25,385,1376,0.69
2018-12-21 14:39:02.368917,4.62,7.31,3.99,-0.59,71.94,7.5,975.23,321.22,1013.25,386,1402,0.69
2018-12-21 14:40:02.015871,4.5,7.5,3.79,-1.07,70.29,7.65,975.24,321.33,1013.25,390,1430,0.71
2018-12-21 14:41:02.217872,4.38,7.62,3.67,-1.0,71.35,7.83,975.22,321.53,1013.25,392,1451,0.72
2018-12-21 14:42:01.731508,4.19,7.81,3.43,-1.14,71.76,8.0,975.25,321.33,1013.25,395,1476,0.74
2018-12-21 14:43:02.383827,3.94,8.0,3.21,-0.96,73.94,8.15,975.29,321.07,1013.25,397,1499,0.75
2018-12-21 14:44:02.010599,3.88,8.12,3.13,-0.95,74.44,8.29,975.33,320.62,1013.25,400,1527,0.77
