2018-10-17 11:27:01.540617,6.0,6.25,5.82,5.45,97.44,5.75,988.45,208.33,1013.25,260,253,0.02
2018-10-17 11:28:02.155066,6.06,6.25,5.86,5.49,97.46,5.89,988.46,208.46,1013.25,260,254,0.02
2018-10-17 11:29:01.639228,6.06,6.19,5.86,5.48,97.26,5.74,988.43,208.5,1013.25,260,254,0.02
2018-10-17 11:30:02.277742,6.0,6.19,5.83,5.4,97.03,5.73,988.43,208.41,1013.25,260,254,0.02
2018-10-17 11:31:01.687685,6.06,6.19,5.84,5.41,97.03,5.72,988.43,208.59,1013.25,260,252,0.02
2018-10-17 11:32:02.302396,6.0,6.19,5.87,5.43,96.97,5.72,988.47,208.06,1013.25,260,253,0.02
2018-10-17 11:33:01.950093,6.06,6.19,5.86,5.43,96.78,5.71,988.48,208.1,1013.25,260,254,0.02
2018-10-17 11:34:01.564059,6.0,6.19,5.92,5.43,96.6,5.71,988.53,207.96,1013.25,260,255,0.02
2018-10-17 11:35:02.171724,6.06,6.19,5.91,5.37,96.4,5.7,988.54,207.53,1013.25,260,254,0.02
2018-10-17 11:36:01.831059,6.06,6.12,5.85,5.3,96.23,5.7,988.54,207.75,1013.25,259,253,0.01
2018-10-17 11:37:01.445018,6.0,6.19,5.82,5.29,96.33,5.7,988.6,207.39,1013.25,262,253,0.03
2018-10-17 11:38:02.057000,6.0,6.12,5.79,5.27,96.39,5.69,988.59,207.14,1013.25,259,254,0.01
2018-10-17 11:39:01.720587,6.0,6.12,5.78,5.26,96.47,5.68,988.57,207.48,1013.25,260,254,0.02
2018-10-17 11:40:02.383581,6.0,6.12,5.81,5.3,96.58,5.82,988.59,207.4,1013.25,261,254,0.02
2018-10-17 11:41:01.505251,6.0,6.19,5.82,5.32,96.55,5.67,988.55,207.3,1013.25,261,253,0.02
2018-10-17 11:42:02.129393,6.0,6.06,5.93,5.44,96.58,5.66,988.65,206.69,1013.25,260,254,0.02
2018-10-17 11:43:01.791446,6.0,6.12,5.94,5.39,96.26,5.65,988.67,206.57,1013.25,261,253,0.02
2018-10-17 11:44:01.406587,6.0,6.06,5.95,5.36,95.97,5.66,988.65,206.83,1013.25,261,253,0.02
2018-10-17 11:45:02.013644,6.06,6.12,5.92,5.32,95.92,5.67,988.67,206.69,1013.25,261,252,0.02
2018-10-17 11:46:01.666498,6.0,6.12,5.92,5.37,96.14,5.67,988.67,206.7,1013.25,260,253,0.02
2018-10-17 11:47:02.283198,6.0,6.12,5.93,5.38,96.29,5.67,988.64,206.77,1013.25,260,253,0.02
2018-10-17 11:48:01.894210,6.0,6.06,5.96,5.41,96.23,5.68,988.67,206.74,1013.25,260,253,0.02
2018-10-17 11:49:01.493425,6.06,6.12,6.02,5.5,96.39,5.68,988.67,206.48,1013.25,260,254,0.02
2018-10-17 11:50:02.116648,6.06,6.12,6.01,5.47,96.22,5.69,988.65,206.81,1013.25,259,255,0.01
2018-10-17 11:51:02.172043,6.06,6.06,6.0,5.4,96.07,5.7,988.69,206.24,1013.25,260,254,0.02
2018-10-17 11:52:01.830900,6.06,6.12,5.98,5.45,96.28,5.69,988.74,205.94,1013.25,261,254,0.02
2018-10-17 11:53:01.452038,6.0,6.12,5.97,5.45,96.41,5.7,988.68,206.35,1013.25,259,253,0.01
2018-10-17 11:54:02.059121,6.0,6.12,5.96,5.44,96.51,5.7,988.66,206.41,1013.25,260,251,0.02
2018-10-17 11:55:01.712836,6.06,6.12,5.99,5.5,96.64,5.7,988.7,206.36,1013.25,261,254,0.02
2018-10-17 11:56:02.344549,6.06,6.12,6.02,5.53,96.61,5.7,988.71,206.39,1013.25,259,254,0.01
2018-10-17 11:57:01.936030,6.06,6.12,6.01,5.48,96.36,5.7,988.74,206.16,1013.25,260,253,0.02
2018-10-17 11:58:01.591607,6.12,6.12,6.02,5.51,96.44,5.71,988.7,206.33,1013.25,262,253,0.03
2018-10-17 11:59:02.209324,6.06,6.12,6.02,5.5,96.45,5.71,988.75,205.94,1013.25,260,254,0.02
2018-10-17 12:00:01.849944,6.0,6.12,5.96,5.4,96.24,5.85,988.73,206.21,1013.25,261,255,0.02
2018-10-17 12:01:01.884582,6.0,6.12,5.91,5.36,96.31,5.72,988.76,206.01,1013.25,260,254,0.02
2018-10-17 12:02:01.551355,6.06,6.19,5.83,5.27,96.25,5.71,988.75,205.74,1013.25,261,254,0.02
2018-10-17 12:03:02.173714,6.06,6.12,5.78,5.26,96.37,5.71,988.75,205.97,1013.25,261,254,0.02
2018-10-17 12:04:01.783755,6.0,6.19,5.7,5.19,96.37,5.7,988.74,205.83,1013.25,260,253,0.02
2018-10-17 12:05:02.435271,5.94,6.12,5.66,5.13,96.39,5.69,988.75,205.94,1013.25,262,253,0.03
2018-10-17 12:06:02.055050,5.88,6.12,5.6,5.06,96.4,5.67,988.75,206.11,1013.25,260,253,0.02
2018-10-17 12:07:01.662998,5.75,6.12,5.53,5.0,96.46,5.65,988.74,205.92,1013.25,259,253,0.01
2018-10-17 12:08:02.250637,5.69,6.06,5.5,5.02,96.75,5.63,988.8,205.21,1013.25,260,253,0.02
2018-10-17 12:09:01.862326,5.75,6.06,5.51,5.13,97.39,5.78,988.75,206.03,1013.25,261,255,0.02
2018-10-17 12:10:02.382870,5.69,6.06,5.51,5.21,97.83,5.76,988.75,205.99,1013.25,260,253,0.02
2018-10-17 12:11:01.703552,5.75,6.06,5.6,5.36,98.32,5.59,988.81,205.47,1013.25,261,254,0.02
2018-10-17 12:12:02.324298,5.88,6.06,5.72,5.48,98.33,5.58,988.84,205.15,1013.25,261,254,0.02
2018-10-17 12:13:01.911163,5.88,6.0,5.77,5.46,97.88,5.58,988.87,204.75,1013.25,259,254,0.01
2018-10-17 12:14:01.523735,5.94,6.06,5.74,5.35,97.36,5.57,988.88,204.77,1013.25,261,254,0.02
2018-10-17 12:15:02.105643,5.94,6.0,5.76,5.37,97.26,5.57,988.92,204.4,1013.25,261,254,0.02
2018-10-17 12:16:01.757955,5.94,6.0,5.74,5.3,97.05,5.56,988.94,204.18,1013.25,260,255,0.02
2018-10-17 12:17:02.349290,5.88,6.0,5.65,5.21,96.99,5.7,988.99,203.97,1013.25,261,255,0.02
2018-10-17 12:18:01.877238,5.81,6.06,5.59,5.18,97.23,5.56,989.01,203.37,1013.25,260,254,0.02
2018-10-17 12:19:01.470485,5.81,6.0,5.53,5.15,97.45,5.55,989.03,203.45,1013.25,261,255,0.02
2018-10-17 12:20:02.124085,5.69,6.0,5.45,5.08,97.45,5.55,989.03,203.59,1013.25,261,257,0.02
2018-10-17 12:21:01.451997,5.69,6.0,5.39,5.03,97.52,5.55,989.03,203.21,1013.25,260,256,0.02
2018-10-17 12:22:02.064759,5.62,6.0,5.34,5.01,97.61,5.54,989.04,203.28,1013.25,260,257,0.02
2018-10-17 12:23:01.677163,5.56,6.0,5.33,5.01,97.81,5.69,989.05,203.47,1013.25,260,259,0.02
2018-10-17 12:24:02.158480,5.56,6.0,5.28,4.97,97.85,5.53,989.09,202.74,1013.25,262,258,0.03
2018-10-17 12:25:01.806327,5.5,6.0,5.22,4.89,97.74,5.51,989.12,202.39,1013.25,261,259,0.02
2018-10-17 12:26:01.437032,5.5,6.0,5.23,4.98,98.26,5.5,989.17,202.32,1013.25,262,261,0.03
2018-10-17 12:27:02.024222,5.5,6.0,5.26,5.07,98.64,5.49,989.18,201.96,1013.25,259,261,0.01
2018-10-17 12:28:01.619289,5.5,5.94,5.25,5.06,98.69,5.47,989.12,202.61,1013.25,261,264,0.02
2018-10-17 12:29:02.230896,5.44,5.94,5.24,5.05,98.58,5.45,989.16,202.34,1013.25,263,266,0.03
2018-10-17 12:30:01.909168,5.5,5.94,5.21,5.01,98.51,5.6,989.14,202.71,1013.25,262,268,0.03
2018-10-17 12:31:02.192277,5.56,5.94,5.31,5.16,98.9,5.41,989.14,202.51,1013.25,264,270,0.04
2018-10-17 12:32:01.796661,5.56,5.88,5.45,5.3,98.99,5.4,989.13,202.85,1013.25,264,272,0.04
2018-10-17 12:33:01.410501,5.75,5.81,5.64,5.46,98.75,5.54,989.19,202.25,1013.25,264,276,0.04
2018-10-17 12:34:01.893422,5.94,5.81,5.84,5.51,97.81,5.39,989.17,202.09,1013.25,263,276,0.03
2018-10-17 12:35:01.548532,6.0,5.88,5.93,5.51,96.99,5.4,989.24,201.86,1013.25,265,280,0.04
2018-10-17 12:36:02.171156,6.0,5.88,5.92,5.36,96.27,5.41,989.29,201.58,1013.25,266,281,0.05
2018-10-17 12:37:01.776309,6.0,5.88,5.86,5.31,96.11,5.43,989.23,201.72,1013.25,267,286,0.05
2018-10-17 12:38:02.379583,6.06,5.88,5.93,5.4,96.39,5.44,989.22,201.46,1013.25,267,290,0.05
2018-10-17 12:39:02.031032,6.0,5.88,5.91,5.34,96.1,5.46,989.23,201.72,1013.25,267,292,0.05
2018-10-17 12:40:01.690205,6.0,5.94,5.93,5.33,96.0,5.47,989.21,202.03,1013.25,266,298,0.05
2018-10-17 12:41:01.846194,6.06,5.94,5.87,5.26,95.91,5.48,989.21,202.12,1013.25,270,307,0.07
2018-10-17 12:42:01.444846,6.06,5.94,5.8,5.18,95.75,5.49,989.16,202.49,1013.25,270,319,0.07
2018-10-17 12:43:02.064271,5.94,5.94,5.72,5.16,96.17,5.5,989.17,202.31,1013.25,269,331,0.06
2018-10-17 12:44:01.650191,5.94,5.94,5.71,5.18,96.34,5.51,989.15,202.63,1013.25,272,340,0.08
2018-10-17 12:45:02.305190,5.88,5.94,5.59,5.03,96.28,5.52,989.17,202.6,1013.25,274,349,0.09
2018-10-17 12:46:01.940476,5.81,5.94,5.51,5.03,96.78,5.53,989.18,202.2,1013.25,275,358,0.1
2018-10-17 12:47:01.597234,5.75,6.0,5.42,5.02,97.1,5.55,989.18,202.39,1013.25,275,367,0.1
2018-10-17 12:48:02.220119,5.69,6.0,5.4,5.05,97.54,5.56,989.25,201.82,1013.25,277,377,0.11
2018-10-17 12:49:01.826299,5.75,6.0,5.43,5.15,97.95,5.57,989.22,202.16,1013.25,278,389,0.11
2018-10-17 12:50:01.469840,5.81,6.0,5.52,5.25,98.08,5.59,989.23,201.97,1013.25,279,408,0.12
2018-10-17 12:51:01.517189,5.88,6.0,5.59,5.28,97.87,5.61,989.29,201.54,1013.25,281,421,0.13
2018-10-17 12:52:02.120300,5.88,6.0,5.62,5.28,97.67,5.63,989.25,201.8,1013.25,283,450,0.14
2018-10-17 12:53:01.771392,6.0,6.0,5.71,5.34,97.44,5.66,989.25,201.78,1013.25,288,503,0.17
2018-10-17 12:54:02.395109,6.06,6.06,5.71,5.28,96.94,5.7,989.25,201.49,1013.25,286,477,0.16
2018-10-17 12:55:02.001022,6.06,6.12,5.7,5.26,96.99,5.73,989.28,201.63,1013.25,288,469,0.17
2018-10-17 12:56:01.660862,6.0,6.12,5.71,5.29,97.02,5.77,989.27,201.24,1013.25,290,505,0.18
2018-10-17 12:57:02.278622,6.12,6.12,5.8,5.36,96.97,5.81,989.28,201.21,1013.25,291,538,0.18
2018-10-17 12:58:01.945550,6.25,6.19,5.9,5.4,96.69,5.84,989.34,201.12,1013.25,293,522,0.19
2018-10-17 12:59:01.548032,6.25,6.25,5.9,5.37,96.37,5.89,989.29,201.13,1013.25,292,503,0.19
2018-10-17 13:00:02.193774,6.31,6.25,5.93,5.39,96.32,6.04,989.38,200.74,1013.25,295,538,0.2
2018-10-17 13:01:02.232797,6.38,6.25,6.04,5.49,96.3,5.97,989.35,200.61,1013.25,295,561,0.2
2018-10-17 13:02:01.849710,6.44,6.31,6.1,5.51,95.87,6.02,989.37,200.97,1013.25,299,566,0.23
2018-10-17 13:03:01.500930,6.56,6.38,6.22,5.58,95.53,6.05,989.34,201.01,1013.25,303,645,0.25
2018-10-17 13:04:02.122766,6.69,6.38,6.42,5.7,95.14,6.1,989.33,201.32,1013.25,309,696,0.28
2018-10-17 13:05:01.728448,6.88,6.44,6.59,5.76,94.36,6.15,989.38,200.48,1013.25,312,726,0.3
2018-10-17 13:06:02.380428,7.0,6.5,6.74,5.85,93.92,6.22,989.38,200.77,1013.25,311,689,0.29
2018-10-17 13:07:02.001753,7.19,6.5,6.91,5.94,93.39,6.31,989.41,200.18,1013.25,319,820,0.33
2018-10-17 13:08:01.562242,7.44,6.62,7.14,6.12,93.03,6.44,989.4,200.21,1013.25,312,718,0.3
2018-10-17 13:09:02.176819,7.44,6.62,7.16,6.07,92.62,6.47,989.45,200.13,1013.25,309,622,0.28
2018-10-17 13:10:01.823647,7.38,6.69,7.14,5.96,92.26,6.61,989.42,200.36,1013.25,311,628,0.29
2018-10-17 13:11:01.869077,7.38,6.81,7.12,5.96,92.32,6.63,989.43,200.14,1013.25,315,666,0.31
2018-10-17 13:12:01.543677,7.44,6.81,7.17,5.92,91.78,6.69,989.42,200.02,1013.25,324,776,0.36
2018-10-17 13:13:02.162270,7.56,6.88,7.28,5.99,91.42,6.76,989.45,200.07,1013.25,320,721,0.34
2018-10-17 13:14:01.765938,7.56,6.94,7.37,6.04,91.28,6.83,989.45,199.86,1013.25,327,823,0.38
2018-10-17 13:15:02.431330,7.81,7.06,7.55,6.19,91.04,6.9,989.51,199.53,1013.25,331,874,0.4
2018-10-17 13:16:01.944094,8.06,7.12,7.75,6.36,90.77,6.98,989.5,199.65,1013.25,335,909,0.42
2018-10-17 13:17:01.553193,8.25,7.19,7.89,6.43,90.41,7.07,989.49,199.64,1013.25,338,937,0.43
2018-10-17 13:18:02.213114,8.56,7.25,8.13,6.54,89.68,7.17,989.5,199.9,1013.25,351,1121,0.5
2018-10-17 13:19:01.829906,9.06,7.38,8.44,6.71,88.8,7.29,989.52,199.67,1013.25,355,1170,0.53
2018-10-17 13:20:01.468106,9.38,7.44,8.59,6.69,87.81,7.42,989.48,199.49,1013.25,349,1088,0.49
2018-10-17 13:21:01.516225,9.38,7.56,8.5,6.57,87.59,7.58,989.47,199.9,1013.25,346,1008,0.48
2018-10-17 13:22:02.123440,9.19,7.69,8.28,6.46,88.33,7.73,989.45,199.84,1013.25,351,1057,0.5
2018-10-17 13:23:01.775268,9.12,7.81,8.17,6.38,88.45,7.87,989.5,199.59,1013.25,358,1143,0.54
2018-10-17 13:24:02.400660,9.25,7.94,8.2,6.46,88.7,8.01,989.51,199.12,1013.25,362,1177,0.56
2018-10-17 13:25:02.004488,9.25,8.06,8.24,6.65,89.66,8.15,989.53,199.15,1013.25,352,1037,0.51
2018-10-17 13:26:01.659625,9.12,8.19,8.16,6.64,90.1,8.28,989.53,199.38,1013.25,354,1056,0.52
2018-10-17 13:27:02.285632,9.0,8.31,8.07,6.67,90.79,8.39,989.61,198.88,1013.25,343,968,0.46
2018-10-17 13:28:01.941853,8.88,8.44,7.99,6.65,91.24,8.5,989.57,198.69,1013.25,345,956,0.47
2018-10-17 13:29:01.565077,8.81,8.5,7.93,6.72,91.99,8.59,989.59,198.96,1013.25,345,957,0.47
2018-10-17 13:30:02.234219,8.81,8.62,7.96,6.86,92.76,8.73,989.52,199.44,1013.25,351,1008,0.5
2018-10-17 13:31:02.355655,8.75,8.69,7.92,6.79,92.51,8.74,989.58,198.99,1013.25,357,1085,0.54
2018-10-17 13:32:01.966270,8.69,8.81,7.9,6.72,92.08,8.81,989.55,199.04,1013.25,352,1043,0.51
2018-10-17 13:33:01.618349,8.56,8.94,7.86,6.67,92.21,8.89,989.55,199.2,1013.25,349,1000,0.49
2018-10-17 13:34:02.236805,8.62,9.0,7.86,6.73,92.56,8.95,989.61,198.79,1013.25,353,1047,0.51
2018-10-17 13:35:01.847140,8.62,9.06,7.9,6.78,92.59,9.01,989.6,198.64,1013.25,357,1086,0.54
2018-10-17 13:36:01.497448,8.75,9.12,7.98,6.81,92.25,9.07,989.65,198.59,1013.25,362,1116,0.56
2018-10-17 13:37:02.133467,8.88,9.19,8.05,6.92,92.56,9.13,989.65,198.38,1013.25,362,1141,0.56
2018-10-17 13:38:01.798448,8.94,9.25,8.17,7.09,92.8,9.19,989.64,198.02,1013.25,371,1223,0.61
2018-10-17 13:39:01.413318,9.06,9.31,8.22,7.03,92.18,9.25,989.7,197.84,1013.25,370,1194,0.61
2018-10-17 13:40:02.056511,9.12,9.44,8.3,7.12,92.08,9.31,989.74,197.55,1013.25,390,1422,0.71
2018-10-17 13:41:02.270451,9.25,9.5,8.45,7.16,91.6,9.37,989.78,197.26,1013.25,380,1311,0.66
2018-10-17 13:42:01.888252,9.06,9.5,8.33,7.06,91.69,9.45,989.82,196.94,1013.25,382,1333,0.67
2018-10-17 13:43:01.495367,9.0,9.62,8.3,7.11,92.16,9.53,989.76,197.77,1013.25,376,1265,0.64
2018-10-17 13:44:02.094426,8.94,9.69,8.29,7.1,92.23,9.6,989.73,197.85,1013.25,380,1296,0.66
2018-10-17 13:45:01.748220,8.88,9.75,8.23,6.95,91.59,9.66,989.72,197.34,1013.25,382,1321,0.67
2018-10-17 13:46:02.371610,8.94,9.88,8.3,7.04,91.75,9.73,989.74,197.68,1013.25,391,1412,0.72
2018-10-17 13:47:02.032107,9.0,9.88,8.41,7.17,91.84,9.8,989.78,197.03,1013.25,405,1554,0.79
2018-10-17 13:48:01.653060,9.19,10.0,8.57,7.36,92.03,9.86,989.78,197.25,1013.25,404,1532,0.79
2018-10-17 13:49:02.306536,9.19,10.0,8.58,7.37,92.14,9.94,989.8,196.81,1013.25,395,1422,0.74
2018-10-17 13:50:01.969558,9.19,10.12,8.56,7.31,91.85,10.01,989.79,196.66,1013.25,406,1532,0.8
2018-10-17 13:51:02.047458,9.12,10.19,8.55,7.24,91.48,10.08,989.83,196.8,1013.25,415,1628,0.85
2018-10-17 13:52:01.698067,9.25,10.25,8.65,7.33,91.33,10.17,989.79,197.36,1013.25,449,1966,1.03
2018-10-17 13:53:02.320625,9.5,10.38,8.9,7.81,92.8,10.25,989.78,197.18,1013.25,453,1995,1.05
2018-10-17 13:54:01.935308,9.56,10.44,8.96,7.58,90.96,10.34,989.78,197.17,1013.25,460,2069,1.09
2018-10-17 13:55:01.582279,9.69,10.56,9.07,7.49,89.74,10.45,989.8,197.02,1013.25,472,2216,1.15
2018-10-17 13:56:02.201427,10.12,10.62,9.46,7.91,90.02,10.57,989.83,196.95,1013.25,496,2471,1.28
2018-10-17 13:57:01.860061,10.25,10.75,9.57,7.97,89.64,10.71,989.91,196.37,1013.25,469,2175,1.14
2018-10-17 13:58:01.481835,10.12,10.88,9.5,7.56,87.54,10.86,989.88,196.46,1013.25,482,2341,1.21
2018-10-17 13:59:02.105546,10.19,11.0,9.57,7.57,87.34,11.0,989.9,196.17,1013.25,487,2371,1.23
2018-10-17 14:00:01.791216,10.25,11.12,9.57,7.76,88.24,11.15,989.94,195.71,1013.25,478,2272,1.18
2018-10-17 14:01:02.066054,10.19,11.25,9.57,7.63,87.68,11.28,989.99,195.26,1013.25,452,1962,1.05
2018-10-17 14:02:01.697756,10.19,11.38,9.62,7.63,87.35,11.41,990.0,195.4,1013.25,520,2692,1.41
2018-10-17 14:03:02.351121,10.44,11.5,9.81,7.93,87.95,11.53,989.98,195.3,1013.25,525,2720,1.44
2018-10-17 14:04:01.966643,10.5,11.62,9.86,7.85,87.19,11.65,989.94,195.72,1013.25,556,3024,1.6
2018-10-17 14:05:01.571136,11.12,11.75,10.41,8.46,87.57,11.78,989.99,195.24,1013.25,541,2883,1.52
2018-10-17 14:06:02.230110,11.19,11.88,10.45,8.26,86.36,11.92,990.06,194.91,1013.25,473,2160,1.16
2018-10-17 14:07:01.760928,11.12,12.06,10.45,8.43,87.26,12.1,990.09,194.52,1013.25,567,3132,1.66
2018-10-17 14:08:02.365425,11.06,12.19,10.4,8.16,85.87,12.26,990.18,193.94,1013.25,545,2910,1.54
2018-10-17 14:09:02.030378,10.94,12.31,10.33,8.03,85.58,12.4,990.15,194.18,1013.25,548,2899,1.56
2018-10-17 14:10:01.690862,11.44,12.44,10.81,8.74,86.9,12.52,990.09,194.02,1013.25,623,3680,1.96
2018-10-17 14:11:02.030991,11.94,12.62,11.24,8.59,83.98,12.69,990.14,194.01,1013.25,635,3809,2.03
2018-10-17 14:12:01.648125,11.81,12.75,11.11,8.71,85.13,12.88,990.19,193.7,1013.25,570,3131,1.68
2018-10-17 14:13:02.300627,11.56,12.94,10.86,7.99,82.43,13.09,990.19,193.53,1013.25,517,2591,1.39
2018-10-17 14:14:01.929240,11.31,13.12,10.65,8.04,83.85,13.27,990.26,192.86,1013.25,508,2507,1.35
2018-10-17 14:15:01.599547,11.25,13.19,10.66,8.12,84.18,13.4,990.29,192.98,1013.25,532,2741,1.47
2018-10-17 14:16:02.243362,11.31,13.31,10.73,8.24,84.44,13.49,990.31,192.55,1013.25,513,2547,1.37
2018-10-17 14:17:01.891207,11.38,13.44,10.83,8.55,85.78,13.58,990.31,192.75,1013.25,516,2589,1.39
2018-10-17 14:18:01.516575,11.44,13.56,10.94,8.88,87.17,13.64,990.32,192.54,1013.25,536,2776,1.5
2018-10-17 14:19:02.170090,11.75,13.62,11.18,9.27,87.91,13.71,990.38,192.2,1013.25,567,3076,1.66
2018-10-17 14:20:01.826866,11.69,13.81,11.13,8.19,82.08,13.78,990.33,192.12,1013.25,561,3044,1.63
2018-10-17 14:21:01.971537,11.62,13.88,11.08,8.29,82.81,13.85,990.35,192.52,1013.25,545,2883,1.54
2018-10-17 14:22:01.584954,11.81,13.88,11.23,8.3,82.14,13.94,990.34,192.2,1013.25,555,2979,1.6
2018-10-17 14:23:02.190478,11.81,14.06,11.23,8.32,82.13,14.0,990.36,192.13,1013.25,544,2890,1.54
2018-10-17 14:24:01.849542,11.75,14.12,11.19,8.08,80.9,14.07,990.37,192.09,1013.25,553,2962,1.59
2018-10-17 14:25:01.470205,11.88,14.19,11.34,8.65,83.36,14.13,990.4,191.85,1013.25,561,3051,1.63
2018-10-17 14:26:02.085157,12.06,14.25,11.49,8.58,82.09,14.19,990.39,191.98,1013.25,582,3254,1.74
2018-10-17 14:27:01.746333,12.19,14.31,11.68,8.67,82.01,14.28,990.4,191.97,1013.25,557,3006,1.61
2018-10-17 14:28:02.377467,12.25,14.44,11.66,8.05,78.48,14.36,990.38,191.98,1013.25,577,3220,1.71
2018-10-17 14:29:02.031780,12.31,14.5,11.7,8.46,80.32,14.44,990.35,192.25,1013.25,567,3121,1.66
2018-10-17 14:30:01.689542,12.25,14.56,11.72,8.91,82.66,14.59,990.34,192.5,1013.25,548,2915,1.56
2018-10-17 14:31:01.778748,12.25,14.62,11.67,8.36,80.1,14.68,990.37,192.25,1013.25,544,2884,1.54
2018-10-17 14:32:02.312870,12.31,14.75,11.71,8.09,78.32,14.67,990.38,192.1,1013.25,580,3219,1.73
2018-10-17 14:33:01.935971,12.38,14.81,11.78,8.81,81.72,14.72,990.38,191.85,1013.25,565,3071,1.65
2018-10-17 14:34:01.546567,12.5,14.88,11.93,8.8,80.97,14.76,990.4,192.38,1013.25,591,3331,1.79
2018-10-17 14:35:02.201492,12.62,14.94,12.0,8.61,79.64,14.82,990.44,191.63,1013.25,611,3517,1.9
2018-10-17 14:36:01.824628,12.81,15.0,12.2,9.26,82.17,14.89,990.44,191.8,1013.25,367,1551,0.59
2018-10-17 14:37:01.432400,12.88,15.06,12.29,8.9,79.65,14.97,990.41,191.83,1013.25,594,3342,1.81
2018-10-17 14:38:02.037428,13.0,15.19,12.36,8.28,76.24,15.05,990.45,191.76,1013.25,591,3310,1.79
2018-10-17 14:39:01.690713,13.0,15.25,12.32,8.46,77.25,15.13,990.46,191.51,1013.25,591,3310,1.79
2018-10-17 14:40:02.351304,13.0,15.31,12.4,9.15,80.46,15.23,990.42,191.68,1013.25,556,3014,1.6
2018-10-17 14:41:01.706132,12.94,15.44,12.35,8.46,76.99,15.31,990.44,191.85,1013.25,549,2897,1.56
2018-10-17 14:42:02.380909,12.94,15.44,12.4,8.94,79.35,15.38,990.42,191.49,1013.25,498,2448,1.29
2018-10-17 14:43:02.005392,12.75,15.56,12.21,8.28,76.75,15.44,990.43,191.66,1013.25,506,2468,1.33
2018-10-17 14:44:01.623010,12.75,15.62,12.25,8.79,79.31,15.58,990.45,191.61,1013.25,510,2516,1.36
2018-10-17 14:45:02.108913,12.88,15.62,12.4,9.6,82.87,15.5,990.39,192.02,1013.25,501,2415,1.31
2018-10-17 14:46:01.761424,12.69,15.69,12.2,8.52,78.01,15.52,990.42,191.78,1013.25,513,2509,1.37
2018-10-17 14:47:02.400805,12.56,15.75,12.14,8.75,79.6,15.52,990.39,191.93,1013.25,506,2442,1.33
2018-10-17 14:48:02.056504,12.5,15.75,12.1,8.69,79.6,15.51,990.44,191.68,1013.25,503,2441,1.32
2018-10-17 14:49:01.680556,12.56,15.75,12.16,8.8,79.85,15.49,990.43,191.48,1013.25,499,2389,1.3
2018-10-17 14:50:02.340419,12.56,15.75,12.13,8.16,76.51,15.63,990.44,191.64,1013.25,515,2538,1.38
2018-10-17 14:51:01.558697,12.56,15.81,12.15,8.12,76.18,15.45,990.4,191.79,1013.25,504,2440,1.32
2018-10-17 14:52:02.169165,12.56,15.75,12.17,8.84,79.98,15.42,990.42,191.73,1013.25,512,2512,1.37
2018-10-17 14:53:01.822712,12.56,15.75,12.2,8.19,76.53,15.4,990.41,191.92,1013.25,523,2618,1.43
2018-10-17 14:54:01.443467,12.69,15.75,12.28,8.84,79.47,15.39,990.36,192.01,1013.25,524,2627,1.43
2018-10-17 14:55:02.048455,12.81,15.75,12.38,9.13,80.43,15.38,990.39,192.1,1013.25,547,2853,1.55
2018-10-17 14:56:01.695374,12.81,15.81,12.44,8.53,76.95,15.39,990.39,192.01,1013.25,548,2860,1.56
2018-10-17 14:57:02.318274,12.88,15.81,12.48,8.73,77.93,15.41,990.38,191.86,1013.25,515,2548,1.38
2018-10-17 14:58:01.981574,12.88,15.81,12.48,8.63,77.43,15.42,990.38,192.1,1013.25,538,2765,1.51
2018-10-17 14:59:01.600124,13.0,15.81,12.59,7.89,73.12,15.44,990.37,192.41,1013.25,560,2977,1.62
2018-10-17 15:00:02.257035,13.12,15.81,12.67,8.96,77.85,15.58,990.37,192.27,1013.25,523,2601,1.43
2018-10-17 15:01:02.394527,13.06,15.75,12.62,7.82,72.34,15.51,990.4,192.04,1013.25,538,2757,1.51
2018-10-17 15:02:02.054159,13.0,15.75,12.59,8.29,74.86,15.53,990.41,192.06,1013.25,527,2652,1.45
2018-10-17 15:03:01.681385,13.0,15.81,12.56,7.98,73.73,15.54,990.41,191.64,1013.25,528,2666,1.45
2018-10-17 15:04:02.349483,12.94,15.75,12.49,7.58,71.77,15.55,990.41,191.76,1013.25,518,2546,1.4
2018-10-17 15:05:01.962812,12.88,15.81,12.48,7.77,72.88,15.54,990.4,192.05,1013.25,531,2677,1.47
2018-10-17 15:06:01.567520,12.94,15.81,12.47,7.53,71.77,15.53,990.41,191.95,1013.25,558,2933,1.61
2018-10-17 15:07:02.227489,13.0,15.81,12.53,7.71,72.19,15.51,990.36,192.24,1013.25,564,2986,1.65
2018-10-17 15:08:01.853702,13.19,15.75,12.73,8.55,75.68,15.51,990.38,192.41,1013.25,580,3141,1.73
2018-10-17 15:09:01.514194,13.25,15.75,12.81,8.46,74.67,15.51,990.39,192.03,1013.25,532,2673,1.47
2018-10-17 15:10:02.175848,13.19,15.81,12.74,7.36,69.7,15.54,990.43,191.66,1013.25,562,2944,1.63
2018-10-17 15:11:01.601598,13.19,15.81,12.77,7.99,72.48,15.56,990.43,191.38,1013.25,587,3200,1.77
2018-10-17 15:12:02.228101,13.44,15.88,13.0,8.25,72.78,15.69,990.49,191.22,1013.25,738,4659,2.58
2018-10-17 15:13:01.721599,13.81,15.88,13.3,7.81,69.43,15.62,990.53,190.84,1013.25,753,4810,2.66
