2018-08-20 07:30:01.433151,22.62,29.81,22.63,20.64,88.46,23.28,95688.14,480.23,95688.14,261,254,0.02
2018-08-20 07:31:01.393138,22.62,29.81,22.61,20.63,88.65,23.29,95682.23,480.75,95682.23,260,253,0.02
2018-08-20 07:32:01.772571,22.62,29.81,22.63,20.61,88.44,23.31,95695.77,479.5,95696.57,260,253,0.02
2018-08-20 07:33:02.171507,22.75,29.81,22.78,20.57,87.38,23.34,95710.95,478.24,95710.95,261,254,0.02
2018-08-20 07:34:01.621697,23.0,29.88,22.98,20.61,86.45,23.55,95716.82,477.73,95716.82,261,253,0.02
2018-08-20 07:35:02.014982,23.0,29.81,23.02,20.68,86.52,23.62,95707.07,478.58,95707.07,260,253,0.02
2018-08-20 07:36:01.449884,23.0,29.81,22.97,20.7,86.97,23.65,95707.26,478.99,95702.35,260,254,0.02
2018-08-20 07:37:01.902451,22.75,29.81,22.77,20.73,88.28,23.52,95701.37,479.08,95701.37,260,254,0.02
2018-08-20 07:38:02.320774,22.69,29.81,22.64,20.71,88.85,23.41,95706.32,478.65,95706.32,261,253,0.02
2018-08-20 07:39:01.727187,22.88,29.88,22.87,20.66,87.28,23.5,95703.43,478.9,95703.43,260,254,0.02
2018-08-20 07:40:02.156449,23.06,29.81,23.12,20.62,85.74,23.67,95701.92,479.03,95701.92,261,254,0.02
2018-08-20 07:41:02.204683,23.06,29.88,23.09,20.56,85.53,23.68,95702.89,479.1,95701.14,260,252,0.02
2018-08-20 07:42:01.612838,23.12,29.88,23.16,20.62,85.61,23.77,95701.57,479.06,95701.25,260,253,0.02
2018-08-20 07:43:02.000674,23.06,29.88,23.09,20.67,86.21,23.76,95700.55,479.15,95700.55,261,253,0.02
2018-08-20 07:44:01.445711,23.0,29.88,22.97,20.64,86.68,23.68,95708.51,478.46,95702.41,260,252,0.02
2018-08-20 07:45:01.857532,23.19,29.88,23.22,20.52,84.81,23.8,95709.04,478.41,95709.04,260,253,0.02
2018-08-20 07:46:02.267035,23.12,29.88,23.17,20.57,85.37,23.82,95710.27,478.3,95710.27,258,252,0.01
2018-08-20 07:47:01.676935,23.19,29.88,23.18,20.58,85.31,23.83,95712.52,478.11,95712.52,260,253,0.02
2018-08-20 07:48:02.058427,23.12,29.94,23.13,20.54,85.29,23.82,95712.91,478.07,95712.91,261,254,0.02
2018-08-20 07:49:01.458194,23.31,29.88,23.24,20.49,84.55,23.86,95714.11,477.92,95714.68,260,254,0.02
2018-08-20 07:50:01.898067,23.25,29.94,23.22,20.58,85.09,23.87,95728.5,476.71,95725.03,261,255,0.02
2018-08-20 07:51:01.827067,23.06,30.0,23.08,20.59,85.72,23.81,95725.35,476.99,95725.35,261,253,0.02
2018-08-20 07:52:02.224544,23.12,30.0,23.09,20.57,85.69,23.77,95733.41,476.29,95733.41,260,253,0.02
2018-08-20 07:53:01.620836,23.31,30.06,23.37,20.34,83.07,23.93,95726.99,476.85,95726.99,260,254,0.02
2018-08-20 07:54:02.038888,23.31,30.06,23.34,20.22,82.66,23.97,95730.01,476.58,95730.01,261,253,0.02
2018-08-20 07:55:01.481818,23.25,30.06,23.21,20.38,84.09,23.9,95738.36,475.86,95738.36,259,253,0.01
2018-08-20 07:56:01.897517,23.38,30.06,23.35,20.23,82.62,23.99,95736.69,476.0,95736.69,262,253,0.03
2018-08-20 07:57:02.302369,23.25,30.06,23.24,20.42,84.24,23.93,95742.44,475.5,95742.79,260,253,0.02
2018-08-20 07:58:01.703164,22.94,30.06,22.92,20.44,85.91,23.71,95745.04,475.27,95745.04,259,253,0.01
2018-08-20 07:59:02.090114,23.06,30.06,23.06,20.35,84.6,23.73,95742.35,475.51,95742.35,260,254,0.02
2018-08-20 08:00:01.536912,23.0,30.06,23.02,20.36,84.93,23.7,95740.76,475.65,95740.76,260,254,0.02
2018-08-20 08:01:01.591364,23.25,30.12,23.23,20.35,83.87,23.83,95744.36,475.33,95744.36,260,252,0.02
2018-08-20 08:02:02.050302,23.0,30.12,22.97,20.33,85.13,23.69,95740.87,475.76,95737.84,259,252,0.01
2018-08-20 08:03:01.467145,23.0,30.06,22.96,20.32,85.16,23.67,95733.91,476.38,95732.29,261,253,0.02
2018-08-20 08:04:01.870541,22.81,30.12,22.83,20.33,85.8,23.56,95734.66,476.18,95734.66,261,253,0.02
2018-08-20 08:05:02.269855,22.88,30.06,22.85,20.29,85.4,23.55,95738.82,475.82,95737.72,260,252,0.02
2018-08-20 08:06:01.666792,23.06,30.06,23.06,20.15,83.61,23.7,95743.43,475.41,95740.93,260,253,0.02
2018-08-20 08:07:02.076591,22.81,30.06,22.78,20.19,85.27,23.51,95743.73,475.39,95743.73,259,254,0.01
2018-08-20 08:08:01.454648,22.88,30.0,22.86,20.05,84.11,23.5,95743.21,475.43,95743.21,260,254,0.02
2018-08-20 08:09:01.840201,23.0,30.06,22.97,20.09,83.8,23.61,95743.82,475.38,95743.82,261,253,0.02
2018-08-20 08:10:02.276973,22.81,30.0,22.79,20.15,85.0,23.45,95740.73,475.65,95740.73,260,254,0.02
2018-08-20 08:11:01.543273,22.81,30.0,22.77,20.13,85.05,23.44,95745.68,475.22,95745.68,258,253,0.01
2018-08-20 08:12:02.001541,22.56,30.0,22.55,20.18,86.43,23.25,95750.01,474.84,95750.01,259,253,0.01
2018-08-20 08:13:02.405171,22.62,30.0,22.64,20.07,85.31,23.3,95749.06,474.92,95749.06,260,252,0.02
2018-08-20 08:14:01.806823,22.69,29.94,22.71,19.79,83.56,23.35,95750.63,474.72,95747.29,260,253,0.02
2018-08-20 08:15:02.206523,22.75,30.0,22.77,19.93,83.97,23.4,95759.29,474.03,95759.29,260,253,0.02
2018-08-20 08:16:01.608370,22.88,29.94,22.88,19.69,82.21,23.52,95753.95,474.5,95753.95,260,254,0.02
2018-08-20 08:17:02.028895,22.69,29.88,22.69,19.72,83.24,23.39,95759.12,474.19,95757.5,261,252,0.02
2018-08-20 08:18:02.395595,22.56,29.94,22.63,19.67,83.4,23.31,95763.62,473.58,95764.41,263,254,0.03
2018-08-20 08:19:01.786112,22.75,29.88,22.75,19.52,82.05,23.39,95761.61,474.02,95759.43,260,254,0.02
2018-08-20 08:20:02.241354,22.75,29.88,22.71,19.52,82.1,23.41,95765.59,473.41,95766.42,261,254,0.02
2018-08-20 08:21:02.275323,22.69,29.88,22.73,19.5,81.91,23.41,95767.62,473.3,95767.62,260,254,0.02
2018-08-20 08:22:01.677716,22.88,29.88,22.88,19.17,79.53,23.5,95766.77,473.37,95767.75,259,253,0.01
2018-08-20 08:23:02.082081,23.06,29.88,23.09,19.3,79.04,23.73,95771.13,473.0,95771.13,261,253,0.02
2018-08-20 08:24:01.461483,22.81,29.88,22.83,19.26,80.4,23.55,95771.89,472.93,95771.89,260,252,0.02
2018-08-20 08:25:01.843981,22.56,29.88,22.58,19.29,81.62,23.31,95772.5,472.88,95772.5,260,253,0.02
2018-08-20 08:26:02.262370,22.69,29.88,22.68,18.88,79.06,23.31,95769.39,473.15,95769.39,261,254,0.02
2018-08-20 08:27:01.693204,22.62,29.88,22.67,19.09,80.1,23.36,95776.85,472.5,95776.85,259,253,0.01
2018-08-20 08:28:02.113110,22.81,29.88,22.84,18.91,78.45,23.46,95773.21,472.82,95773.57,259,253,0.01
2018-08-20 08:29:01.505556,22.75,29.81,22.8,18.79,78.18,23.45,95774.13,472.74,95774.13,261,254,0.02
2018-08-20 08:30:01.941028,23.0,29.81,22.95,18.63,76.72,23.57,95769.68,473.13,95769.68,260,256,0.02
2018-08-20 08:31:02.072730,22.5,29.81,22.46,18.83,80.04,23.23,95774.35,472.72,95774.35,261,253,0.02
2018-08-20 08:32:01.478293,22.56,29.81,22.49,18.52,78.27,23.18,95771.11,473.0,95771.11,260,253,0.02
2018-08-20 08:33:01.897646,22.62,29.81,22.67,18.7,78.22,23.3,95772.61,472.87,95772.61,261,252,0.02
2018-08-20 08:34:02.346661,22.75,29.81,22.7,18.57,77.52,23.35,95777.1,472.48,95777.1,260,252,0.02
2018-08-20 08:35:01.763077,22.56,29.81,22.54,18.55,78.14,23.23,95777.95,472.4,95777.95,259,253,0.01
2018-08-20 08:36:02.160370,22.69,29.81,22.69,18.34,76.29,23.3,95779.95,472.23,95779.95,259,254,0.01
2018-08-20 08:37:01.563989,22.62,29.75,22.57,18.32,76.78,23.24,95778.32,472.23,95779.99,260,253,0.02
2018-08-20 08:38:01.959750,22.69,29.75,22.62,18.28,76.34,23.28,95778.38,472.37,95775.88,259,254,0.01
2018-08-20 08:39:02.421339,22.69,29.69,22.67,18.31,76.37,23.3,95776.34,472.55,95776.34,261,255,0.02
2018-08-20 08:40:01.872613,22.5,29.69,22.46,18.17,76.72,23.16,95777.36,472.46,95777.05,260,255,0.02
2018-08-20 08:41:01.895345,22.56,29.69,22.61,18.12,75.77,23.26,95776.43,472.54,95776.43,260,253,0.02
2018-08-20 08:42:02.310526,22.75,29.69,22.68,18.1,75.15,23.33,95772.91,472.84,95774.52,259,253,0.01
2018-08-20 08:43:01.718112,22.62,29.62,22.61,18.1,75.63,23.26,95770.81,473.03,95773.17,259,253,0.01
2018-08-20 08:44:02.126620,22.69,29.69,22.65,18.09,75.4,23.29,95774.3,472.72,95774.3,260,253,0.02
2018-08-20 08:45:01.515302,22.5,29.62,22.52,18.18,76.4,23.19,95776.12,472.56,95775.96,259,253,0.01
2018-08-20 08:46:01.969554,22.38,29.62,22.38,18.08,76.6,23.07,95778.05,472.4,95778.05,262,252,0.03
2018-08-20 08:47:02.375505,22.56,29.62,22.55,18.08,75.88,23.2,95780.13,472.21,95780.13,260,254,0.02
2018-08-20 08:48:01.782897,22.38,29.62,22.37,18.19,77.27,23.06,95778.97,472.32,95778.97,259,252,0.01
2018-08-20 08:49:02.171189,22.44,29.56,22.44,18.12,76.55,23.12,95781.78,472.07,95782.09,259,253,0.01
2018-08-20 08:50:01.601945,22.31,29.56,22.34,18.03,76.57,23.04,95785.55,471.74,95785.55,261,254,0.02
2018-08-20 08:51:01.580471,22.31,29.56,22.26,18.09,77.15,22.97,95781.95,472.06,95781.95,259,254,0.01
2018-08-20 08:52:02.028443,22.31,29.56,22.32,18.1,77.01,22.98,95783.89,471.89,95783.89,261,251,0.02
2018-08-20 08:53:01.424014,22.19,29.56,22.18,18.17,77.97,22.89,95782.71,471.99,95782.71,261,253,0.02
2018-08-20 08:54:01.824509,22.06,29.56,21.99,17.96,77.7,22.74,95784.32,471.85,95784.32,260,253,0.02
2018-08-20 08:55:02.228903,22.12,29.5,22.13,18.04,77.5,22.81,95791.92,471.19,95791.92,260,253,0.02
2018-08-20 08:56:01.638160,22.31,29.5,22.32,18.07,76.9,22.94,95787.21,471.6,95787.21,260,253,0.02
2018-08-20 08:57:02.029082,22.0,29.44,22.02,18.08,78.24,22.76,95787.05,471.61,95787.05,259,253,0.01
2018-08-20 08:58:01.474318,22.0,29.44,22.02,17.95,77.72,22.71,95785.04,471.79,95785.04,262,253,0.03
2018-08-20 08:59:01.882383,22.19,29.44,22.18,18.05,77.32,22.83,95789.53,471.4,95789.53,260,253,0.02
2018-08-20 09:00:02.312033,22.12,29.38,22.13,17.97,77.24,22.78,95781.75,472.07,95778.72,260,253,0.02
2018-08-20 09:01:02.263712,22.31,29.31,22.26,17.95,76.37,22.91,95782.7,471.99,95782.7,260,253,0.02
2018-08-20 09:02:01.672405,22.12,29.38,22.12,17.85,76.67,22.82,95786.81,471.84,95784.39,261,254,0.02
2018-08-20 09:03:02.065131,22.12,29.38,22.14,17.92,76.86,22.82,95786.48,471.66,95786.48,260,253,0.02
2018-08-20 09:04:01.468519,22.0,29.31,22.07,17.92,77.21,22.75,95789.17,471.43,95789.17,260,253,0.02
2018-08-20 09:05:01.868148,22.12,29.31,22.18,17.74,75.94,22.81,95788.45,471.35,95790.07,260,253,0.02
2018-08-20 09:06:02.324815,22.19,29.25,22.18,17.75,75.9,22.85,95795.72,470.86,95793.85,259,252,0.01
2018-08-20 09:07:01.724111,22.25,29.25,22.24,17.73,75.67,22.91,95800.92,470.4,95800.92,261,253,0.02
2018-08-20 09:08:02.134322,22.06,29.25,22.07,17.84,76.78,22.8,95804.12,470.12,95804.12,261,253,0.02
2018-08-20 09:09:01.531964,22.12,29.25,22.13,17.76,76.14,22.8,95802.3,470.28,95802.3,260,253,0.02
2018-08-20 09:10:01.959764,21.94,29.25,21.98,17.72,76.74,22.7,95801.64,470.22,95802.22,260,255,0.02
2018-08-20 09:11:01.905949,22.06,29.25,22.04,17.75,76.6,22.71,95806.56,469.91,95806.56,261,253,0.02
2018-08-20 09:12:02.302452,22.19,29.19,22.2,17.62,75.26,22.83,95801.62,470.34,95801.62,260,253,0.02
2018-08-20 09:13:01.698712,22.12,29.25,22.16,17.73,75.92,22.81,95807.51,469.83,95807.35,261,255,0.02
2018-08-20 09:14:02.114806,21.94,29.25,21.94,17.69,76.84,22.64,95805.8,469.98,95805.8,260,254,0.02
2018-08-20 09:15:01.509991,21.88,29.19,21.85,17.76,77.55,22.56,95807.47,469.83,95807.47,261,254,0.02
2018-08-20 09:16:01.970646,21.81,29.19,21.81,17.65,77.07,22.53,95809.17,469.68,95809.17,261,254,0.02
2018-08-20 09:17:02.395011,21.75,29.19,21.78,17.77,77.98,22.47,95806.74,469.9,95806.74,262,254,0.03
2018-08-20 09:18:01.856221,21.81,29.12,21.81,17.58,76.8,22.51,95803.27,470.35,95801.49,260,254,0.02
2018-08-20 09:19:02.267326,22.0,29.12,21.98,17.58,75.95,22.63,95804.66,470.08,95804.66,259,253,0.01
2018-08-20 09:20:01.705642,21.94,29.06,21.96,17.72,76.84,22.64,95810.8,469.54,95810.8,260,254,0.02
2018-08-20 09:21:01.745735,21.88,29.06,21.77,17.46,76.5,22.48,95807.59,469.82,95807.59,261,252,0.02
2018-08-20 09:22:02.138863,21.88,29.12,21.9,17.59,76.5,22.55,95803.82,470.15,95803.82,260,254,0.02
2018-08-20 09:23:01.539491,21.75,29.12,21.78,17.64,77.27,22.49,95809.05,469.69,95809.73,259,254,0.01
2018-08-20 09:24:01.944111,21.81,29.06,21.8,17.61,77.1,22.46,95805.88,469.97,95805.88,260,253,0.02
2018-08-20 09:25:02.398144,21.69,29.06,21.69,17.61,77.53,22.38,95808.53,469.74,95808.53,260,254,0.02
2018-08-20 09:26:01.808852,21.62,29.06,21.6,17.71,78.46,22.33,95814.09,469.26,95814.09,261,253,0.02
2018-08-20 09:27:02.200466,21.5,29.0,21.48,17.62,78.59,22.21,95818.48,468.87,95818.48,259,254,0.01
2018-08-20 09:28:01.613421,21.56,29.0,21.54,17.66,78.41,22.25,95816.86,469.02,95816.86,260,254,0.02
2018-08-20 09:29:02.007137,21.5,28.94,21.49,17.56,78.38,22.19,95815.49,469.27,95813.9,262,255,0.03
2018-08-20 09:30:02.418950,21.56,28.94,21.58,17.51,77.61,22.24,95816.01,469.09,95816.01,261,254,0.02
2018-08-20 09:31:02.367763,21.69,28.94,21.68,17.58,77.44,22.33,95818.5,468.87,95817.09,261,252,0.02
2018-08-20 09:32:01.768516,21.56,28.88,21.53,17.57,78.1,22.23,95821.7,468.59,95821.7,259,253,0.01
2018-08-20 09:33:02.167319,21.5,28.88,21.49,17.47,77.81,22.14,95816.32,469.06,95816.32,259,253,0.01
2018-08-20 09:34:01.571285,21.31,28.81,21.32,17.66,79.51,22.03,95814.96,469.18,95814.96,260,254,0.02
2018-08-20 09:35:01.952247,21.25,28.81,21.24,17.56,79.57,21.97,95814.58,469.21,95814.58,258,252,0.01
2018-08-20 09:36:02.346652,21.5,28.81,21.49,17.35,77.21,22.13,95817.03,469.0,95817.03,258,253,0.01
2018-08-20 09:37:01.738742,21.62,28.81,21.66,17.44,76.85,22.29,95818.82,468.84,95816.34,260,253,0.02
2018-08-20 09:38:02.131820,21.62,28.75,21.55,17.44,77.34,22.24,95820.35,468.71,95820.35,260,253,0.02
2018-08-20 09:39:01.538186,21.5,28.75,21.49,17.56,78.26,22.19,95826.59,468.17,95826.59,261,254,0.02
2018-08-20 09:40:01.949149,21.56,28.69,21.53,17.51,77.78,22.21,95822.32,468.54,95822.32,259,255,0.01
2018-08-20 09:41:02.107419,21.31,28.69,21.28,17.59,79.4,22.01,95825.6,468.25,95825.6,261,253,0.02
2018-08-20 09:42:01.500552,21.38,28.75,21.33,17.43,78.35,22.0,95824.44,468.35,95824.44,261,253,0.02
2018-08-20 09:43:01.957342,21.19,28.62,21.2,17.56,79.69,21.94,95825.25,468.35,95824.45,261,253,0.02
2018-08-20 09:44:02.368376,21.31,28.69,21.29,17.39,78.41,21.96,95826.47,468.16,95825.83,260,254,0.02
2018-08-20 09:45:01.759716,21.31,28.62,21.32,17.3,77.79,21.97,95824.38,468.64,95821.12,260,253,0.02
2018-08-20 09:46:02.211189,21.12,28.62,21.11,17.46,79.56,21.85,95835.88,467.36,95834.01,261,253,0.02
2018-08-20 09:47:01.638947,21.0,28.62,21.0,17.3,79.26,21.72,95832.85,467.62,95832.85,261,254,0.02
2018-08-20 09:48:02.040717,21.12,28.56,21.19,17.26,78.3,21.82,95837.28,467.24,95837.28,261,254,0.02
2018-08-20 09:49:01.439969,21.25,28.5,21.22,17.25,78.07,21.88,95835.18,467.42,95835.18,260,254,0.02
2018-08-20 09:50:01.851350,21.12,28.5,21.08,17.22,78.55,21.77,95840.64,466.94,95840.64,260,253,0.02
2018-08-20 09:51:01.803919,21.19,28.44,21.21,17.25,78.14,21.83,95839.03,466.98,95840.27,260,253,0.02
2018-08-20 09:52:02.220410,21.12,28.5,21.09,17.23,78.53,21.79,95835.82,467.36,95835.82,259,253,0.01
2018-08-20 09:53:01.687621,21.25,28.44,21.21,17.26,78.14,21.86,95835.19,467.42,95835.19,259,253,0.01
2018-08-20 09:54:02.096001,21.0,28.44,20.96,17.31,79.56,21.71,95832.78,467.63,95832.78,260,253,0.02
2018-08-20 09:55:01.496528,20.88,28.44,20.84,17.25,79.88,21.58,95835.49,467.39,95835.49,258,252,0.01
2018-08-20 09:56:01.890575,20.94,28.38,20.9,17.13,79.02,21.57,95833.07,467.6,95833.07,259,253,0.01
2018-08-20 09:57:02.338734,21.06,28.38,21.02,17.12,78.3,21.68,95836.74,467.28,95836.74,259,252,0.01
2018-08-20 09:58:01.753428,20.81,28.38,20.84,17.25,79.98,21.55,95837.3,467.23,95837.3,259,254,0.01
2018-08-20 09:59:02.162295,20.88,28.25,20.89,17.05,78.62,21.54,95833.99,467.52,95833.99,259,253,0.01
2018-08-20 10:00:01.578753,21.12,28.31,21.11,16.94,77.07,21.72,95831.08,467.78,95831.08,260,253,0.02
2018-08-20 10:01:01.525763,20.94,28.31,20.96,17.05,78.27,21.67,95834.34,467.42,95835.2,260,253,0.02
2018-08-20 10:02:01.996901,20.81,28.25,20.79,17.15,79.65,21.53,95839.43,467.05,95839.43,260,252,0.02
2018-08-20 10:03:02.392176,21.06,28.25,21.05,17.09,78.1,21.7,95836.73,467.28,95836.73,259,253,0.01
2018-08-20 10:04:01.795324,21.0,28.25,21.03,16.99,77.6,21.68,95835.34,467.4,95835.34,260,253,0.02
2018-08-20 10:05:02.235089,20.88,28.19,20.88,17.01,78.43,21.57,95835.71,467.37,95835.64,260,254,0.02
2018-08-20 10:06:01.644959,20.81,28.12,20.83,16.99,78.58,21.54,95840.16,466.99,95840.16,260,253,0.02
2018-08-20 10:07:02.106898,20.81,28.12,20.8,16.94,78.53,21.5,95839.88,467.01,95839.88,260,253,0.02
2018-08-20 10:08:01.501643,20.81,28.12,20.83,16.97,78.59,21.5,95843.14,466.73,95843.14,260,253,0.02
2018-08-20 10:09:01.901384,21.06,28.06,21.05,16.62,75.7,21.63,95839.55,467.04,95839.55,259,253,0.01
2018-08-20 10:10:02.344916,21.06,28.06,21.05,16.92,77.21,21.69,95848.02,466.3,95848.02,259,255,0.01
2018-08-20 10:11:02.249047,20.75,28.06,20.72,16.96,78.9,21.47,95849.97,466.13,95849.97,260,253,0.02
2018-08-20 10:12:01.649428,20.88,28.06,20.85,16.8,77.57,21.49,95850.86,466.34,95848.43,259,253,0.01
2018-08-20 10:13:02.098650,20.62,28.06,20.62,16.83,78.79,21.36,95848.41,466.05,95850.92,260,253,0.02
2018-08-20 10:14:01.521663,20.81,28.0,20.75,16.76,77.87,21.46,95851.09,466.03,95851.09,259,255,0.01
2018-08-20 10:15:01.930666,20.88,28.0,20.88,16.6,76.31,21.53,95853.52,465.82,95853.52,258,253,0.01
2018-08-20 10:16:02.372330,20.81,28.0,20.81,16.55,76.47,21.49,95851.0,466.18,95849.37,260,253,0.02
2018-08-20 10:17:01.798328,20.88,27.94,20.86,16.51,76.18,21.52,95845.43,466.53,95845.43,260,253,0.02
2018-08-20 10:18:02.260508,20.81,28.0,20.8,16.62,76.93,21.47,95851.16,466.03,95850.39,261,253,0.02
2018-08-20 10:19:01.686396,20.69,27.94,20.71,16.52,76.93,21.37,95850.21,466.11,95850.21,261,254,0.02
2018-08-20 10:20:02.116551,20.5,27.94,20.54,16.68,78.45,21.26,95856.94,465.52,95856.94,260,255,0.02
2018-08-20 10:21:02.050131,20.44,27.94,20.45,16.64,78.66,21.17,95858.0,465.43,95858.0,260,253,0.02
2018-08-20 10:22:01.457571,20.38,27.88,20.39,16.65,79.05,21.13,95856.03,465.6,95855.72,261,253,0.02
2018-08-20 10:23:01.874218,20.56,27.94,20.53,16.58,78.09,21.18,95859.16,465.33,95857.87,260,252,0.02
2018-08-20 10:24:02.253195,20.62,27.88,20.62,16.56,77.44,21.27,95860.85,465.18,95860.85,261,252,0.02
2018-08-20 10:25:01.640657,20.56,27.88,20.49,16.5,77.8,21.19,95862.04,465.08,95862.04,260,252,0.02
2018-08-20 10:26:02.048714,20.69,27.81,20.66,16.36,76.34,21.25,95859.02,465.34,95859.02,259,252,0.01
2018-08-20 10:27:01.497522,20.62,27.75,20.65,16.44,76.71,21.3,95862.16,465.07,95862.16,259,254,0.01
2018-08-20 10:28:01.935460,20.69,27.75,20.7,16.45,76.47,21.33,95868.77,464.49,95868.77,259,254,0.01
2018-08-20 10:29:02.391202,20.56,27.75,20.54,16.42,77.2,21.23,95866.82,464.98,95863.21,259,255,0.01
2018-08-20 10:30:01.838723,20.5,27.75,20.49,16.49,77.71,21.18,95870.53,464.34,95870.53,261,254,0.02
2018-08-20 10:31:02.004561,20.44,27.75,20.43,16.46,77.86,21.13,95867.07,464.64,95867.07,258,253,0.01
2018-08-20 10:32:01.409836,20.56,27.75,20.51,16.56,77.95,21.19,95870.59,464.34,95870.59,260,253,0.02
2018-08-20 10:33:01.812053,20.44,27.69,20.37,16.45,78.16,21.07,95870.87,464.37,95871.05,260,253,0.02
2018-08-20 10:34:02.211142,20.38,27.69,20.4,16.38,77.63,21.06,95871.27,464.28,95871.27,262,255,0.03
2018-08-20 10:35:01.609224,20.38,27.69,20.39,16.38,77.79,21.04,95871.39,464.27,95871.39,261,253,0.02
2018-08-20 10:36:02.055831,20.5,27.62,20.47,16.52,77.91,21.15,95872.36,464.42,95869.65,260,253,0.02
2018-08-20 10:37:01.473471,20.31,27.62,20.3,16.47,78.6,21.01,95869.01,464.47,95869.01,260,253,0.02
2018-08-20 10:38:01.881490,20.31,27.62,20.31,16.29,77.66,21.0,95863.99,464.91,95863.99,261,254,0.02
2018-08-20 10:39:02.291938,20.38,27.56,20.39,16.45,78.1,21.07,95869.45,464.43,95869.45,258,254,0.01
2018-08-20 10:40:01.733090,20.19,27.56,20.17,16.5,79.37,20.89,95867.25,464.63,95867.25,260,256,0.02
2018-08-20 10:41:01.656336,20.44,27.56,20.44,16.34,77.34,21.04,95867.21,464.63,95867.21,260,253,0.02
2018-08-20 10:42:02.062397,20.31,27.56,20.31,16.39,78.13,20.97,95869.98,464.5,95869.57,260,253,0.02
2018-08-20 10:43:01.460040,20.38,27.5,20.39,16.4,77.73,21.04,95872.96,464.13,95872.96,259,254,0.01
2018-08-20 10:44:01.860635,20.25,27.5,20.24,16.44,78.69,20.96,95871.6,464.25,95872.69,259,252,0.01
2018-08-20 10:45:02.308474,20.31,27.5,20.32,16.19,76.92,20.98,95870.5,464.34,95870.5,260,253,0.02
2018-08-20 10:46:01.743073,20.56,27.44,20.6,16.18,75.66,21.18,95862.27,464.88,95865.92,260,255,0.02
2018-08-20 10:47:02.138833,20.44,27.44,20.47,16.35,77.18,21.14,95865.92,464.74,95865.92,259,255,0.01
2018-08-20 10:48:01.525454,20.31,27.5,20.31,16.31,77.72,21.01,95870.1,464.26,95869.01,260,253,0.02
2018-08-20 10:49:01.934890,20.38,27.44,20.34,16.3,77.49,21.02,95873.43,464.09,95873.43,261,252,0.02
2018-08-20 10:50:02.348205,20.25,27.44,20.21,16.32,78.23,20.94,95873.68,464.06,95873.72,260,255,0.02
2018-08-20 10:51:02.316519,20.25,27.44,20.19,16.37,78.57,20.9,95878.82,463.62,95878.82,261,254,0.02
2018-08-20 10:52:01.710368,20.44,27.44,20.45,16.29,76.95,21.08,95879.91,463.52,95879.91,259,254,0.01
2018-08-20 10:53:02.154304,20.25,27.5,20.28,16.31,77.88,20.97,95876.98,463.78,95876.98,260,254,0.02
2018-08-20 10:54:01.565773,20.25,27.44,20.18,16.42,78.95,20.89,95882.16,463.33,95882.16,262,253,0.03
2018-08-20 10:55:01.957947,20.12,27.44,20.12,16.28,78.65,20.84,95886.02,462.99,95886.02,260,253,0.02
2018-08-20 10:56:02.360724,20.06,27.44,20.09,16.34,78.93,20.8,95883.67,463.2,95885.77,261,253,0.02
2018-08-20 10:57:01.819886,20.12,27.44,20.09,16.31,78.69,20.76,95885.6,463.05,95885.34,259,254,0.01
2018-08-20 10:58:02.233924,20.0,27.31,20.02,16.37,79.43,20.72,95885.61,463.03,95885.61,259,253,0.01
2018-08-20 10:59:01.624823,20.0,27.31,19.96,16.29,79.41,20.68,95881.61,463.38,95881.61,260,253,0.02
2018-08-20 11:00:02.061653,20.0,27.38,20.01,16.32,79.25,20.69,95885.52,463.04,95885.52,261,254,0.02
2018-08-20 11:01:02.120043,20.06,27.31,20.05,16.28,78.73,20.7,95889.65,462.68,95889.65,261,254,0.02
2018-08-20 11:02:01.563879,20.0,27.25,19.97,16.32,79.43,20.66,95891.24,462.54,95891.24,259,253,0.01
2018-08-20 11:03:01.975755,20.06,27.31,20.07,16.29,78.79,20.72,95888.56,463.01,95885.84,259,253,0.01
2018-08-20 11:04:02.394591,19.88,27.31,19.88,16.33,79.88,20.61,95893.64,462.33,95893.64,261,253,0.02
2018-08-20 11:05:01.781075,19.88,27.25,19.87,16.32,79.88,20.57,95895.87,462.13,95895.87,260,253,0.02
2018-08-20 11:06:02.190783,19.81,27.25,19.73,16.4,80.98,20.49,95899.52,461.82,95899.52,260,254,0.02
2018-08-20 11:07:01.582152,19.75,27.19,19.73,16.39,81.12,20.45,95898.74,461.88,95898.74,259,253,0.01
2018-08-20 11:08:01.963778,19.81,27.19,19.83,16.38,80.46,20.52,95895.34,462.18,95895.34,261,254,0.02
2018-08-20 11:09:02.358907,19.81,27.19,19.79,16.43,80.98,20.48,95894.62,462.24,95894.62,261,253,0.02
2018-08-20 11:10:01.783225,19.75,27.12,19.71,16.44,81.27,20.43,95893.03,462.38,95893.03,259,254,0.01
2018-08-20 11:11:01.796894,19.81,27.12,19.85,16.41,80.49,20.49,95892.63,462.42,95889.84,259,253,0.01
2018-08-20 11:12:02.212769,19.81,27.12,19.86,16.42,80.49,20.51,95893.43,462.35,95893.43,260,253,0.02
2018-08-20 11:13:01.612706,19.94,27.06,19.97,16.36,79.66,20.6,95898.38,461.92,95898.38,261,252,0.02
2018-08-20 11:14:02.022437,19.94,27.0,19.92,16.45,80.42,20.62,95898.21,461.93,95898.21,260,254,0.02
