2019-01-27 07:18:02.224922,1.56,1.56,1.28,-2.65,74.89,1.02,980.89,272.77,1013.25,261,255,0.02
2019-01-27 07:19:01.820255,1.56,1.5,1.31,-2.62,74.94,0.98,980.88,272.86,1013.25,261,254,0.02
2019-01-27 07:20:01.462161,1.56,1.5,1.26,-2.73,74.47,0.94,980.85,273.36,1013.25,262,254,0.03
2019-01-27 07:21:02.320759,1.56,1.44,1.31,-2.6,75.09,1.08,980.86,273.24,1013.25,260,253,0.02
2019-01-27 07:22:01.819705,1.62,1.38,1.35,-2.59,74.83,0.88,980.86,272.95,1013.25,260,254,0.02
2019-01-27 07:23:01.451398,1.62,1.31,1.38,-2.69,74.01,0.83,980.88,273.99,1013.25,259,253,0.01
2019-01-27 07:24:02.075875,1.69,1.31,1.39,-2.6,74.57,0.81,980.83,273.83,1013.25,260,253,0.02
2019-01-27 07:25:01.679023,1.62,1.25,1.38,-2.64,74.46,0.78,980.8,274.09,1013.25,262,254,0.03
2019-01-27 07:26:02.295537,1.62,1.25,1.35,-2.67,74.37,0.75,980.74,273.95,1013.25,259,253,0.01
2019-01-27 07:27:01.876314,1.62,1.25,1.34,-2.66,74.52,0.72,980.76,273.93,1013.25,260,253,0.02
2019-01-27 07:28:01.545173,1.69,1.25,1.47,-2.54,74.52,0.7,980.75,274.13,1013.25,260,253,0.02
2019-01-27 07:29:02.152568,1.94,1.19,1.58,-2.56,73.84,0.69,980.79,274.09,1013.25,260,253,0.02
2019-01-27 07:30:01.803490,1.88,1.19,1.53,-2.7,73.28,0.68,980.71,273.89,1013.25,261,255,0.02
2019-01-27 07:31:01.869542,1.81,1.12,1.48,-2.71,73.51,0.67,980.72,274.17,1013.25,261,254,0.02
2019-01-27 07:32:01.531319,1.88,1.19,1.55,-2.51,74.22,0.66,980.76,273.86,1013.25,259,254,0.01
2019-01-27 07:33:02.139857,2.12,1.12,1.85,-2.41,73.21,0.65,980.79,273.8,1013.25,261,254,0.02
2019-01-27 07:34:01.797157,2.25,1.06,2.02,-2.42,72.09,0.64,980.72,274.02,1013.25,260,253,0.02
2019-01-27 07:35:01.432693,2.25,1.06,2.03,-2.41,72.16,0.65,980.73,274.3,1013.25,260,254,0.02
2019-01-27 07:36:02.020562,2.44,1.06,2.26,-2.36,71.19,0.66,980.69,274.5,1013.25,259,253,0.01
2019-01-27 07:37:01.622394,2.5,1.12,2.38,-2.38,70.63,0.68,980.71,274.48,1013.25,260,253,0.02
2019-01-27 07:38:02.182688,2.69,1.12,2.61,-2.33,69.67,0.69,980.66,274.7,1013.25,259,253,0.01
2019-01-27 07:39:01.796538,2.88,1.12,2.74,-2.33,69.0,0.73,980.62,275.5,1013.25,261,253,0.02
2019-01-27 07:40:02.427168,2.88,1.19,2.75,-2.35,68.84,0.78,980.64,275.46,1013.25,260,255,0.02
2019-01-27 07:41:02.370699,3.0,1.25,2.82,-2.34,68.65,0.81,980.67,274.87,1013.25,261,253,0.02
2019-01-27 07:42:01.967768,3.06,1.19,2.98,-2.34,67.93,0.85,980.65,274.89,1013.25,261,254,0.02
2019-01-27 07:43:01.561528,2.94,1.25,2.72,-2.53,68.2,0.87,980.69,274.56,1013.25,262,253,0.03
2019-01-27 07:44:02.170801,2.38,1.31,2.07,-2.84,69.82,0.93,980.67,274.67,1013.25,261,255,0.02
2019-01-27 07:45:01.833865,2.06,1.31,1.72,-2.71,72.16,0.95,980.68,274.53,1013.25,260,254,0.02
2019-01-27 07:46:01.445084,2.0,1.31,1.69,-2.6,72.97,0.93,980.69,274.67,1013.25,262,255,0.03
2019-01-27 07:47:02.048877,1.75,1.31,1.47,-2.71,73.64,0.92,980.72,274.35,1013.25,262,254,0.03
2019-01-27 07:48:01.657424,1.75,1.31,1.45,-2.63,74.08,0.89,980.7,274.28,1013.25,262,254,0.03
2019-01-27 07:49:02.272694,1.75,1.38,1.51,-2.59,73.93,0.87,980.69,274.45,1013.25,262,254,0.03
2019-01-27 07:50:01.948729,1.94,1.31,1.75,-2.42,73.67,0.87,980.76,274.33,1013.25,261,254,0.02
2019-01-27 07:51:01.938055,2.31,1.31,2.06,-2.45,71.96,0.87,980.75,274.26,1013.25,260,253,0.02
2019-01-27 07:52:01.528291,2.25,1.31,2.05,-2.46,71.98,0.88,980.7,274.53,1013.25,261,254,0.02
2019-01-27 07:53:02.117175,2.12,1.31,1.86,-2.58,72.19,1.02,980.74,274.22,1013.25,261,254,0.02
2019-01-27 07:54:01.615443,2.0,1.25,1.71,-2.62,72.76,0.88,980.72,274.29,1013.25,259,254,0.01
2019-01-27 07:55:02.208653,1.88,1.31,1.67,-2.74,72.37,0.87,980.67,274.68,1013.25,260,253,0.02
2019-01-27 07:56:01.808412,1.81,1.31,1.6,-2.84,72.14,0.84,980.67,274.82,1013.25,259,253,0.01
2019-01-27 07:57:01.426157,1.75,1.25,1.49,-2.85,72.75,0.78,980.65,274.69,1013.25,260,254,0.02
2019-01-27 07:58:02.007859,1.75,1.25,1.51,-2.63,73.72,0.74,980.67,274.91,1013.25,260,253,0.02
2019-01-27 07:59:01.608233,1.69,1.19,1.39,-2.8,73.37,0.71,980.61,275.53,1013.25,260,253,0.02
2019-01-27 08:00:02.240013,1.56,1.19,1.34,-2.69,74.31,0.85,980.61,275.33,1013.25,259,252,0.01
2019-01-27 08:01:02.394913,1.56,1.12,1.36,-2.71,74.1,0.65,980.63,275.22,1013.25,261,254,0.02
2019-01-27 08:02:01.984285,1.81,1.19,1.58,-2.59,73.61,0.64,980.65,274.64,1013.25,260,252,0.02
2019-01-27 08:03:01.571086,2.12,1.12,1.84,-2.57,72.32,0.63,980.68,274.77,1013.25,260,254,0.02
2019-01-27 08:04:02.178483,2.06,1.06,1.82,-2.57,72.37,0.64,980.65,275.0,1013.25,260,253,0.02
2019-01-27 08:05:01.838432,2.19,1.12,1.92,-2.55,72.09,0.64,980.62,275.07,1013.25,261,253,0.02
2019-01-27 08:06:01.454005,2.19,1.12,1.94,-2.54,71.93,0.65,980.66,275.04,1013.25,259,253,0.01
2019-01-27 08:07:02.045815,2.25,1.12,1.95,-2.54,71.9,0.67,980.6,275.38,1013.25,261,254,0.02
2019-01-27 08:08:01.651136,2.31,1.12,2.01,-2.58,71.32,0.68,980.65,274.85,1013.25,260,254,0.02
2019-01-27 08:09:02.262773,2.38,1.12,2.08,-2.62,70.9,0.81,980.64,275.13,1013.25,261,254,0.02
2019-01-27 08:10:01.782714,2.25,1.12,1.98,-2.67,71.08,0.71,980.62,275.47,1013.25,260,255,0.02
2019-01-27 08:11:01.939715,2.12,1.12,1.86,-2.76,71.28,0.73,980.67,275.11,1013.25,261,253,0.02
2019-01-27 08:12:01.607096,2.0,1.12,1.75,-2.72,72.0,0.87,980.56,275.83,1013.25,260,253,0.02
2019-01-27 08:13:02.121461,2.12,1.19,1.83,-2.66,71.93,0.75,980.57,275.5,1013.25,260,253,0.02
2019-01-27 08:14:01.780942,2.19,1.19,1.91,-2.65,71.51,0.77,980.6,275.54,1013.25,261,254,0.02
2019-01-27 08:15:02.409161,2.06,1.19,1.84,-2.71,71.67,0.79,980.59,275.39,1013.25,260,254,0.02
2019-01-27 08:16:02.028965,2.06,1.19,1.79,-2.69,72.06,0.8,980.64,275.23,1013.25,261,254,0.02
2019-01-27 08:17:01.626348,2.0,1.19,1.73,-2.68,72.33,0.94,980.69,274.67,1013.25,261,254,0.02
2019-01-27 08:18:02.105568,1.88,1.19,1.58,-2.74,72.66,0.8,980.71,274.8,1013.25,260,253,0.02
2019-01-27 08:19:01.753491,1.75,1.19,1.54,-2.75,72.96,0.79,980.73,274.36,1013.25,260,253,0.02
2019-01-27 08:20:02.411188,1.62,1.19,1.4,-2.78,73.46,0.94,980.76,274.1,1013.25,261,254,0.02
2019-01-27 08:21:01.580704,1.56,1.19,1.33,-2.84,73.58,0.77,980.72,274.63,1013.25,261,253,0.02
2019-01-27 08:22:02.168601,1.5,1.19,1.28,-2.83,73.96,0.77,980.75,274.18,1013.25,259,253,0.01
2019-01-27 08:23:01.773561,1.44,1.19,1.24,-2.8,74.28,0.75,980.77,274.04,1013.25,261,253,0.02
2019-01-27 08:24:02.431913,1.38,1.19,1.17,-2.86,74.34,0.74,980.78,273.88,1013.25,260,253,0.02
2019-01-27 08:25:02.053233,1.12,1.12,0.92,-2.92,75.35,0.72,980.78,273.79,1013.25,261,253,0.02
2019-01-27 08:26:01.658282,1.0,1.12,0.75,-2.93,76.24,0.71,980.8,273.47,1013.25,260,254,0.02
2019-01-27 08:27:02.252938,0.94,1.12,0.67,-2.86,77.04,0.7,980.82,273.62,1013.25,260,253,0.02
2019-01-27 08:28:01.860045,0.81,1.12,0.61,-2.89,77.23,0.67,980.79,273.93,1013.25,261,253,0.02
2019-01-27 08:29:01.455725,0.88,1.12,0.64,-2.89,77.1,0.64,980.74,274.07,1013.25,259,253,0.01
2019-01-27 08:30:02.092375,0.88,1.06,0.62,-2.93,76.95,0.63,980.83,273.25,1013.25,261,254,0.02
2019-01-27 08:31:01.957499,0.94,1.06,0.73,-2.9,76.6,0.6,980.83,273.59,1013.25,260,253,0.02
2019-01-27 08:32:01.532944,0.94,1.06,0.72,-2.93,76.42,0.57,980.8,273.69,1013.25,261,254,0.02
2019-01-27 08:33:02.142221,0.88,1.06,0.65,-3.07,75.91,0.54,980.81,273.41,1013.25,261,253,0.02
2019-01-27 08:34:01.736358,0.81,0.94,0.52,-3.25,75.63,0.49,980.86,273.01,1013.25,261,253,0.02
2019-01-27 08:35:02.389950,0.75,0.94,0.45,-3.33,75.67,0.46,980.86,272.93,1013.25,259,253,0.01
2019-01-27 08:36:02.021407,0.56,0.94,0.34,-3.06,77.83,0.41,980.96,272.25,1013.25,260,253,0.02
2019-01-27 08:37:01.676153,0.56,0.81,0.31,-3.09,77.79,0.36,980.95,272.34,1013.25,261,254,0.02
2019-01-27 08:38:02.286633,0.56,0.81,0.31,-2.96,78.48,0.31,980.98,272.19,1013.25,261,253,0.02
2019-01-27 08:39:01.807230,0.56,0.81,0.35,-2.95,78.44,0.28,980.99,272.26,1013.25,261,254,0.02
2019-01-27 08:40:02.434952,0.62,0.75,0.42,-2.95,77.91,0.26,980.91,272.41,1013.25,261,254,0.02
2019-01-27 08:41:01.571112,0.75,0.75,0.55,-2.97,77.05,0.23,981.0,272.26,1013.25,260,252,0.02
2019-01-27 08:42:02.182984,1.0,0.75,0.71,-2.8,77.14,0.2,980.95,272.37,1013.25,259,253,0.01
2019-01-27 08:43:01.775698,1.12,0.69,0.83,-2.62,77.52,0.18,980.98,272.36,1013.25,261,253,0.02
2019-01-27 08:44:02.389944,1.5,0.69,1.31,-2.46,75.85,0.16,980.93,272.48,1013.25,260,253,0.02
2019-01-27 08:45:02.038105,1.69,0.69,1.45,-2.35,75.72,0.13,980.96,272.36,1013.25,261,253,0.02
2019-01-27 08:46:01.645609,1.88,0.69,1.68,-2.27,74.89,0.16,980.88,272.66,1013.25,260,253,0.02
2019-01-27 08:47:02.238881,1.81,0.69,1.57,-2.26,75.57,0.3,980.9,272.87,1013.25,262,255,0.03
2019-01-27 08:48:01.739638,1.94,0.75,1.69,-2.26,74.84,0.27,980.92,273.11,1013.25,261,253,0.02
2019-01-27 08:49:02.360915,1.88,0.75,1.66,-2.26,75.11,0.33,980.94,273.11,1013.25,261,253,0.02
2019-01-27 08:50:02.002149,2.0,0.88,1.71,-2.28,74.62,0.38,980.8,273.16,1013.25,260,254,0.02
2019-01-27 08:51:02.121585,1.94,0.88,1.7,-2.32,74.44,0.43,980.89,272.97,1013.25,260,254,0.02
2019-01-27 08:52:01.729521,1.75,0.94,1.52,-2.35,75.21,0.49,980.86,273.11,1013.25,261,253,0.02
2019-01-27 08:53:02.383114,1.62,0.94,1.46,-2.34,75.67,0.53,980.93,272.79,1013.25,259,253,0.01
2019-01-27 08:54:02.004339,1.69,1.0,1.54,-2.37,75.1,0.56,980.9,273.29,1013.25,261,253,0.02
2019-01-27 08:55:01.665419,1.81,1.06,1.6,-2.39,74.6,0.6,980.85,273.1,1013.25,259,253,0.01
2019-01-27 08:56:02.286681,1.88,1.06,1.68,-2.34,74.44,0.64,980.86,272.96,1013.25,261,254,0.02
2019-01-27 08:57:01.894316,2.0,1.12,1.75,-2.29,74.44,0.67,980.85,273.24,1013.25,260,251,0.02
2019-01-27 08:58:01.544402,1.94,1.12,1.68,-2.27,74.81,0.72,980.86,272.97,1013.25,261,253,0.02
2019-01-27 08:59:02.165738,1.94,1.19,1.73,-2.29,74.47,0.75,980.84,273.13,1013.25,259,253,0.01
2019-01-27 09:00:01.812103,1.94,1.19,1.78,-2.37,73.86,0.89,980.87,273.12,1013.25,260,254,0.02
2019-01-27 09:01:01.731146,2.06,1.25,1.81,-2.41,73.37,0.83,980.82,273.7,1013.25,260,252,0.02
2019-01-27 09:02:02.348705,2.0,1.31,1.78,-2.42,73.48,0.86,980.77,273.69,1013.25,261,253,0.02
2019-01-27 09:03:01.974055,1.94,1.31,1.69,-2.47,73.7,0.92,980.7,274.66,1013.25,260,252,0.02
2019-01-27 09:04:01.623832,2.0,1.38,1.75,-2.47,73.31,0.96,980.68,274.59,1013.25,262,255,0.03
2019-01-27 09:05:02.227584,2.06,1.38,1.84,-2.5,72.69,0.99,980.68,274.59,1013.25,259,253,0.01
2019-01-27 09:06:01.835227,2.06,1.44,1.81,-2.49,72.92,1.05,980.72,274.52,1013.25,259,254,0.01
2019-01-27 09:07:01.436568,1.81,1.5,1.61,-2.55,73.78,1.09,980.7,274.18,1013.25,260,254,0.02
2019-01-27 09:08:02.037411,1.81,1.5,1.56,-2.57,73.79,1.1,980.73,274.05,1013.25,261,254,0.02
2019-01-27 09:09:01.692006,1.75,1.5,1.51,-2.6,73.99,1.09,980.75,273.88,1013.25,261,252,0.02
2019-01-27 09:10:02.345211,1.56,1.5,1.36,-2.63,74.57,1.1,980.79,273.51,1013.25,261,253,0.02
2019-01-27 09:11:01.490487,1.69,1.5,1.47,-2.65,73.96,1.09,980.74,273.88,1013.25,261,253,0.02
2019-01-27 09:12:02.102080,1.94,1.56,1.72,-2.61,72.81,1.08,980.77,273.56,1013.25,261,253,0.02
2019-01-27 09:13:01.754369,1.81,1.56,1.56,-2.67,73.24,1.09,980.71,274.19,1013.25,260,253,0.02
2019-01-27 09:14:02.362771,1.69,1.62,1.49,-2.7,73.51,1.1,980.73,274.08,1013.25,262,252,0.03
2019-01-27 09:15:01.978481,1.69,1.56,1.45,-2.7,73.75,1.14,980.7,274.7,1013.25,260,254,0.02
2019-01-27 09:16:01.593843,1.62,1.62,1.46,-2.69,73.71,1.3,980.74,274.28,1013.25,261,255,0.02
2019-01-27 09:17:02.080098,1.75,1.62,1.48,-2.62,73.96,1.15,980.73,274.32,1013.25,260,254,0.02
2019-01-27 09:18:01.661081,1.81,1.62,1.62,-2.57,73.53,1.15,980.76,274.38,1013.25,261,253,0.02
2019-01-27 09:19:02.273561,1.81,1.69,1.6,-2.52,73.89,1.16,980.79,273.99,1013.25,261,253,0.02
2019-01-27 09:20:01.901268,1.88,1.69,1.7,-2.49,73.53,1.17,980.72,274.23,1013.25,260,254,0.02
2019-01-27 09:21:02.053037,1.94,1.69,1.75,-2.5,73.34,1.17,980.77,274.33,1013.25,261,253,0.02
2019-01-27 09:22:01.685827,2.06,1.69,1.9,-2.49,72.52,1.18,980.73,274.25,1013.25,261,252,0.02
2019-01-27 09:23:02.327990,1.88,1.69,1.67,-2.52,73.61,1.21,980.8,274.04,1013.25,260,253,0.02
2019-01-27 09:24:01.944189,1.75,1.69,1.5,-2.54,74.32,1.25,980.7,274.43,1013.25,260,253,0.02
2019-01-27 09:25:01.543893,1.62,1.69,1.38,-2.58,74.7,1.28,980.72,274.46,1013.25,260,253,0.02
2019-01-27 09:26:02.204198,1.5,1.75,1.25,-2.65,75.06,1.31,980.67,274.55,1013.25,260,253,0.02
2019-01-27 09:27:01.808780,1.38,1.75,1.17,-2.7,75.29,1.32,980.74,274.46,1013.25,260,253,0.02
2019-01-27 09:28:01.415353,1.25,1.75,1.08,-2.71,75.63,1.32,980.66,275.12,1013.25,260,253,0.02
2019-01-27 09:29:02.019503,1.31,1.75,1.11,-2.65,75.79,1.32,980.67,275.02,1013.25,260,253,0.02
2019-01-27 09:30:01.706320,1.5,1.75,1.28,-2.65,74.8,1.3,980.71,274.86,1013.25,261,255,0.02
2019-01-27 09:31:01.565132,1.5,1.75,1.23,-2.71,74.83,1.31,980.71,274.33,1013.25,261,252,0.02
2019-01-27 09:32:02.196666,1.31,1.75,1.11,-2.83,74.73,1.3,980.67,274.94,1013.25,261,253,0.02
2019-01-27 09:33:01.857775,1.31,1.81,1.11,-2.85,74.67,1.31,980.75,274.62,1013.25,261,254,0.02
2019-01-27 09:34:01.475796,1.75,1.75,1.49,-2.78,73.01,1.26,980.76,274.45,1013.25,262,255,0.03
2019-01-27 09:35:02.094106,1.69,1.75,1.48,-2.78,73.04,1.25,980.8,274.4,1013.25,261,253,0.02
2019-01-27 09:36:01.677057,1.75,1.75,1.5,-2.81,72.83,1.25,980.78,274.15,1013.25,260,252,0.02
2019-01-27 09:37:02.336896,1.69,1.75,1.51,-2.83,72.78,1.23,980.79,273.79,1013.25,262,255,0.03
2019-01-27 09:38:01.917589,1.69,1.75,1.49,-2.84,72.75,1.37,980.76,274.11,1013.25,260,255,0.02
2019-01-27 09:39:01.442637,1.94,1.69,1.77,-2.7,71.97,1.15,980.77,273.74,1013.25,262,252,0.03
2019-01-27 09:40:02.097016,2.44,1.69,2.31,-2.56,70.0,1.1,980.76,273.68,1013.25,258,254,0.01
2019-01-27 09:41:02.048914,2.75,1.62,2.54,-2.46,69.41,1.1,980.76,273.7,1013.25,260,254,0.02
2019-01-27 09:42:01.661837,2.81,1.62,2.71,-2.41,68.73,1.13,980.77,273.51,1013.25,260,254,0.02
2019-01-27 09:43:02.248636,2.94,1.69,2.73,-2.38,68.86,1.18,980.78,273.9,1013.25,259,253,0.01
2019-01-27 09:44:01.902341,2.88,1.69,2.71,-2.46,68.56,1.26,980.78,274.19,1013.25,262,253,0.03
2019-01-27 09:45:01.538037,3.19,1.75,2.99,-2.46,67.11,1.34,980.71,274.62,1013.25,260,254,0.02
2019-01-27 09:46:02.140507,3.12,1.75,2.94,-2.47,67.48,1.39,980.71,274.24,1013.25,260,253,0.02
2019-01-27 09:47:01.790481,3.31,1.81,3.12,-2.41,66.88,1.46,980.71,274.13,1013.25,261,254,0.02
2019-01-27 09:48:02.409986,3.19,1.88,2.96,-2.5,67.14,1.54,980.66,274.66,1013.25,260,253,0.02
2019-01-27 09:49:02.008643,3.25,1.94,3.08,-2.4,67.06,1.63,980.7,274.57,1013.25,261,253,0.02
2019-01-27 09:50:01.652427,3.06,2.0,2.91,-2.47,67.57,1.78,980.67,274.5,1013.25,262,256,0.03
2019-01-27 09:51:01.681442,3.12,2.06,2.95,-2.48,67.28,1.78,980.72,274.45,1013.25,260,254,0.02
2019-01-27 09:52:02.302019,3.06,2.12,2.89,-2.53,67.27,1.83,980.73,274.25,1013.25,260,255,0.02
2019-01-27 09:53:01.907735,2.88,2.19,2.69,-2.53,68.29,1.88,980.7,274.4,1013.25,261,252,0.02
2019-01-27 09:54:01.573439,3.0,2.19,2.79,-2.53,67.89,1.91,980.71,274.68,1013.25,260,255,0.02
2019-01-27 09:55:02.175646,2.81,2.31,2.59,-2.55,68.68,1.94,980.7,274.56,1013.25,262,253,0.03
2019-01-27 09:56:01.787854,2.88,2.31,2.65,-2.53,68.52,1.98,980.71,274.31,1013.25,261,253,0.02
2019-01-27 09:57:02.393964,2.88,2.38,2.68,-2.56,68.2,1.99,980.71,274.36,1013.25,260,253,0.02
2019-01-27 09:58:02.045990,2.81,2.44,2.62,-2.54,68.56,2.01,980.63,274.92,1013.25,260,254,0.02
2019-01-27 09:59:01.674595,2.69,2.44,2.41,-2.57,69.46,2.02,980.63,274.69,1013.25,261,253,0.02
2019-01-27 10:00:02.298660,2.5,2.44,2.25,-2.63,69.84,2.08,980.61,275.21,1013.25,261,254,0.02
2019-01-27 10:01:01.517103,2.44,2.5,2.14,-2.68,70.24,2.09,980.61,275.21,1013.25,260,252,0.02
2019-01-27 10:02:02.129640,2.38,2.56,2.1,-2.73,70.27,2.1,980.57,275.49,1013.25,260,254,0.02
2019-01-27 10:03:01.786322,2.19,2.56,1.92,-2.78,70.78,2.1,980.57,275.38,1013.25,260,253,0.02
2019-01-27 10:04:02.414283,2.06,2.62,1.78,-2.84,71.17,2.11,980.54,276.07,1013.25,260,253,0.02
2019-01-27 10:05:02.018338,2.06,2.5,1.8,-2.79,71.38,2.08,980.54,276.11,1013.25,260,253,0.02
2019-01-27 10:06:01.668144,2.25,2.5,1.97,-2.81,70.38,2.03,980.5,276.32,1013.25,260,252,0.02
2019-01-27 10:07:02.293176,2.06,2.56,1.83,-2.93,70.5,2.04,980.46,276.36,1013.25,260,254,0.02
2019-01-27 10:08:01.898716,2.06,2.5,1.81,-2.82,71.18,1.99,980.47,276.55,1013.25,261,254,0.02
2019-01-27 10:09:01.568743,1.94,2.5,1.67,-2.86,71.67,1.95,980.47,276.63,1013.25,260,253,0.02
2019-01-27 10:10:02.214475,1.81,2.44,1.48,-2.88,72.53,2.1,980.46,276.68,1013.25,261,253,0.02
2019-01-27 10:11:02.375259,1.56,2.5,1.27,-2.98,73.17,1.94,980.46,276.81,1013.25,261,254,0.02
2019-01-27 10:12:01.984603,1.38,2.5,1.09,-2.99,73.83,1.92,980.39,276.84,1013.25,260,253,0.02
2019-01-27 10:13:01.594241,1.38,2.44,1.19,-2.93,73.85,1.87,980.45,277.04,1013.25,262,253,0.03
2019-01-27 10:14:02.251075,1.56,2.38,1.33,-2.88,73.34,1.77,980.46,276.63,1013.25,260,253,0.02
2019-01-27 10:15:01.760785,1.44,2.38,1.24,-2.93,73.59,1.75,980.47,276.48,1013.25,262,252,0.03
2019-01-27 10:16:02.362700,1.19,2.31,0.97,-2.99,74.64,1.72,980.47,276.43,1013.25,260,253,0.02
2019-01-27 10:17:01.966615,1.19,2.25,0.94,-2.98,74.99,1.69,980.43,276.66,1013.25,259,254,0.01
2019-01-27 10:18:01.561451,1.25,2.25,1.01,-2.95,74.73,1.65,980.45,276.67,1013.25,260,254,0.02
2019-01-27 10:19:02.178642,1.25,2.19,1.03,-2.94,74.57,1.6,980.42,276.61,1013.25,261,252,0.02
2019-01-27 10:20:01.787537,1.19,2.12,0.97,-3.0,74.59,1.55,980.43,276.8,1013.25,260,254,0.02
2019-01-27 10:21:02.015341,1.12,2.12,0.96,-2.97,74.83,1.5,980.42,277.04,1013.25,260,252,0.02
2019-01-27 10:22:01.613653,1.25,2.06,1.07,-2.95,74.38,1.43,980.45,276.55,1013.25,259,252,0.01
2019-01-27 10:23:02.224987,1.25,2.06,1.06,-2.93,74.49,1.39,980.42,277.15,1013.25,260,254,0.02
2019-01-27 10:24:01.887949,1.12,2.0,0.92,-3.03,74.74,1.33,980.42,276.97,1013.25,261,253,0.02
2019-01-27 10:25:01.506036,1.19,1.88,0.99,-2.82,75.34,1.25,980.39,277.41,1013.25,259,252,0.01
2019-01-27 10:26:02.102351,1.44,1.88,1.21,-2.88,74.0,1.19,980.37,277.35,1013.25,261,255,0.02
2019-01-27 10:27:01.695538,1.31,1.81,1.04,-2.95,74.54,1.18,980.32,277.7,1013.25,260,254,0.02
2019-01-27 10:28:02.290920,1.25,1.81,1.03,-2.94,74.64,1.13,980.32,277.8,1013.25,260,253,0.02
2019-01-27 10:29:01.905429,1.19,1.75,0.97,-2.95,74.9,1.11,980.27,277.88,1013.25,261,252,0.02
2019-01-27 10:30:01.538807,1.31,1.69,1.08,-2.83,74.92,1.05,980.28,278.18,1013.25,259,253,0.01
2019-01-27 10:31:01.484902,1.31,1.69,1.1,-2.81,74.94,1.01,980.28,278.05,1013.25,260,252,0.02
2019-01-27 10:32:02.075895,1.25,1.62,1.08,-2.79,75.2,0.98,980.32,278.02,1013.25,260,254,0.02
2019-01-27 10:33:01.681289,1.31,1.5,1.09,-2.82,74.89,0.91,980.33,277.66,1013.25,261,254,0.02
2019-01-27 10:34:02.279527,1.19,1.5,0.92,-2.86,75.69,0.92,980.31,277.96,1013.25,262,254,0.03
2019-01-27 10:35:01.874236,1.06,1.5,0.73,-2.89,76.62,0.94,980.32,277.86,1013.25,260,254,0.02
2019-01-27 10:36:01.471707,0.94,1.5,0.62,-2.86,77.17,0.93,980.32,277.73,1013.25,261,253,0.02
2019-01-27 10:37:02.058038,0.94,1.5,0.66,-2.92,76.78,0.91,980.34,277.56,1013.25,260,254,0.02
2019-01-27 10:38:01.645042,0.88,1.44,0.64,-2.87,77.15,0.9,980.35,277.49,1013.25,259,254,0.01
2019-01-27 10:39:02.249468,0.88,1.5,0.6,-2.88,77.3,0.88,980.33,277.7,1013.25,260,253,0.02
2019-01-27 10:40:01.888017,0.75,1.38,0.52,-2.89,77.83,1.03,980.3,278.0,1013.25,259,254,0.01
2019-01-27 10:41:01.816118,0.62,1.38,0.33,-3.11,77.61,0.82,980.31,277.85,1013.25,260,254,0.02
2019-01-27 10:42:02.428333,0.38,1.38,0.07,-3.15,78.78,0.8,980.31,277.86,1013.25,262,253,0.03
2019-01-27 10:43:02.021233,0.31,1.31,0.08,-3.01,79.49,0.77,980.29,277.33,1013.25,261,255,0.02
2019-01-27 10:44:01.623855,0.25,1.31,-0.0,-3.12,79.32,0.7,980.31,277.54,1013.25,262,253,0.03
2019-01-27 10:45:02.212964,0.25,1.25,0.06,-2.88,80.3,0.66,980.37,277.09,1013.25,260,252,0.02
2019-01-27 10:46:01.822244,0.31,1.19,0.06,-3.0,79.7,0.6,980.41,276.94,1013.25,259,253,0.01
2019-01-27 10:47:01.473111,0.12,1.12,-0.11,-2.97,80.84,0.56,980.43,276.94,1013.25,261,254,0.02
2019-01-27 10:48:02.097495,0.12,1.12,-0.09,-2.98,80.67,0.51,980.46,276.54,1013.25,260,254,0.02
2019-01-27 10:49:01.714018,0.19,1.06,-0.0,-2.89,80.92,0.44,980.45,276.75,1013.25,260,253,0.02
2019-01-27 10:50:02.345457,0.44,1.0,0.25,-2.66,80.63,0.38,980.42,276.45,1013.25,261,254,0.02
2019-01-27 10:51:02.272933,0.44,0.94,0.24,-2.77,79.95,0.32,980.45,276.53,1013.25,260,252,0.02
2019-01-27 10:52:01.895322,0.56,0.88,0.38,-2.54,80.47,0.46,980.44,276.84,1013.25,260,253,0.02
2019-01-27 10:53:02.378556,0.5,0.81,0.31,-2.68,80.26,0.24,980.47,276.57,1013.25,261,253,0.02
2019-01-27 10:54:02.041132,0.62,0.75,0.39,-2.52,80.54,0.16,980.45,276.82,1013.25,260,253,0.02
2019-01-27 10:55:01.645700,0.75,0.62,0.55,-2.48,79.96,0.09,980.49,276.64,1013.25,260,253,0.02
2019-01-27 10:56:02.262835,0.81,0.56,0.6,-2.44,79.9,0.07,980.46,276.8,1013.25,260,254,0.02
2019-01-27 10:57:01.846268,0.88,0.62,0.63,-2.44,79.77,0.09,980.43,276.88,1013.25,260,253,0.02
2019-01-27 10:58:01.440328,1.06,0.56,0.81,-2.36,79.09,0.09,980.49,276.5,1013.25,262,255,0.03
2019-01-27 10:59:02.093208,1.0,0.56,0.73,-2.35,79.78,0.11,980.43,276.48,1013.25,261,255,0.02
2019-01-27 11:00:01.735383,1.0,0.62,0.73,-2.34,79.88,0.14,980.52,276.22,1013.25,260,256,0.02
2019-01-27 11:01:01.922637,1.0,0.56,0.84,-2.3,79.37,0.16,980.49,276.22,1013.25,261,253,0.02
2019-01-27 11:02:01.585849,1.06,0.62,0.87,-2.28,79.51,0.19,980.48,276.4,1013.25,261,254,0.02
