2019-01-23 06:44:01.866644,-3.69,-2.19,-9999.0,-9999.0,-9999.0,-1.85,979.44,285.38,1013.25,261,254,0.02
2019-01-23 06:45:01.670729,-3.69,-2.25,-9999.0,-9999.0,-9999.0,-1.92,979.46,285.16,1013.25,261,255,0.02
2019-01-23 06:46:01.460235,-3.75,-2.25,-9999.0,-9999.0,-9999.0,-1.91,979.58,284.17,1013.25,261,254,0.02
2019-01-23 06:47:02.253397,-3.69,-2.25,-9999.0,-9999.0,-9999.0,-1.89,979.63,283.73,1013.25,260,255,0.02
2019-01-23 06:48:02.045008,-3.69,-2.25,-9999.0,-9999.0,-9999.0,-1.91,979.54,284.5,1013.25,262,254,0.03
2019-01-23 06:49:01.839767,-3.62,-2.25,-9999.0,-9999.0,-9999.0,-1.95,979.51,284.81,1013.25,261,252,0.02
2019-01-23 06:50:01.687443,-3.69,-2.25,-9999.0,-9999.0,-9999.0,-2.08,979.57,284.31,1013.25,260,254,0.02
2019-01-23 06:51:01.538219,-3.69,-2.25,-9999.0,-9999.0,-9999.0,-1.94,979.67,283.37,1013.25,260,254,0.02
2019-01-23 06:52:02.329768,-3.69,-2.31,-9999.0,-9999.0,-9999.0,-1.98,979.77,282.51,1013.25,260,254,0.02
2019-01-23 06:53:02.128447,-3.75,-2.31,-9999.0,-9999.0,-9999.0,-2.06,979.83,282.0,1013.25,261,255,0.02
2019-01-23 06:54:01.923125,-3.75,-2.38,-9999.0,-9999.0,-9999.0,-2.07,979.72,282.99,1013.25,260,253,0.02
2019-01-23 06:55:01.711304,-3.75,-2.44,-9999.0,-9999.0,-9999.0,-2.13,979.71,283.03,1013.25,261,255,0.02
2019-01-23 06:56:01.498551,-3.69,-2.38,-9999.0,-9999.0,-9999.0,-2.19,979.69,283.23,1013.25,261,254,0.02
2019-01-23 06:57:02.302605,-3.75,-2.38,-9999.0,-9999.0,-9999.0,-2.12,979.64,283.65,1013.25,261,254,0.02
2019-01-23 06:58:02.095832,-3.69,-2.44,-9999.0,-9999.0,-9999.0,-2.12,979.66,283.5,1013.25,261,252,0.02
2019-01-23 06:59:01.876127,-3.75,-2.44,-9999.0,-9999.0,-9999.0,-2.1,979.61,283.95,1013.25,262,251,0.03
2019-01-23 07:00:01.694489,-3.69,-2.44,-9999.0,-9999.0,-9999.0,-2.08,979.54,285.03,1013.25,262,254,0.03
2019-01-23 07:01:01.548361,-3.81,-2.44,-9999.0,-9999.0,-9999.0,-2.12,979.62,283.86,1013.25,261,253,0.02
2019-01-23 07:02:02.340379,-3.75,-2.38,-9999.0,-9999.0,-9999.0,-2.11,979.62,283.82,1013.25,262,253,0.03
2019-01-23 07:03:02.130963,-3.81,-2.44,-9999.0,-9999.0,-9999.0,-2.1,979.62,283.83,1013.25,262,254,0.03
2019-01-23 07:04:01.920970,-3.81,-2.5,-9999.0,-9999.0,-9999.0,-2.13,979.59,284.11,1013.25,262,253,0.03
2019-01-23 07:05:01.706735,-3.5,-2.5,-9999.0,-9999.0,-9999.0,-2.13,979.55,284.46,1013.25,261,255,0.02
2019-01-23 07:06:01.511114,-3.81,-2.56,-9999.0,-9999.0,-9999.0,-2.22,979.46,285.24,1013.25,261,253,0.02
2019-01-23 07:07:02.298240,-3.88,-2.56,-9999.0,-9999.0,-9999.0,-2.25,979.39,285.77,1013.25,261,253,0.02
2019-01-23 07:08:02.089489,-3.88,-2.56,-9999.0,-9999.0,-9999.0,-2.27,979.42,285.58,1013.25,263,254,0.03
2019-01-23 07:09:01.889479,-3.81,-2.62,-9999.0,-9999.0,-9999.0,-2.22,979.37,285.97,1013.25,260,253,0.02
2019-01-23 07:10:01.736178,-3.81,-2.56,-9999.0,-9999.0,-9999.0,-2.4,979.36,285.86,1013.25,260,254,0.02
2019-01-23 07:11:01.769845,-4.0,-2.62,-9999.0,-9999.0,-9999.0,-2.25,979.44,285.34,1013.25,261,255,0.02
2019-01-23 07:12:01.556575,-3.94,-2.69,-9999.0,-9999.0,-9999.0,-2.35,979.65,283.55,1013.25,260,254,0.02
2019-01-23 07:13:02.357552,-3.88,-2.69,-9999.0,-9999.0,-9999.0,-2.43,979.66,283.5,1013.25,259,255,0.01
2019-01-23 07:14:02.157914,-3.94,-2.75,-9999.0,-9999.0,-9999.0,-2.38,979.72,282.96,1013.25,261,255,0.02
2019-01-23 07:15:01.942078,-3.94,-2.81,-9999.0,-9999.0,-9999.0,-2.45,979.86,281.82,1013.25,261,255,0.02
2019-01-23 07:16:01.732425,-4.0,-2.81,-9999.0,-9999.0,-9999.0,-2.6,979.97,280.88,1013.25,261,254,0.02
2019-01-23 07:17:01.543643,-3.94,-2.81,-9999.0,-9999.0,-9999.0,-2.72,979.93,281.14,1013.25,260,254,0.02
2019-01-23 07:18:02.321418,-3.88,-2.88,-9999.0,-9999.0,-9999.0,-2.75,979.83,282.06,1013.25,261,253,0.02
2019-01-23 07:19:02.117375,-3.94,-2.88,-9999.0,-9999.0,-9999.0,-2.71,979.74,282.78,1013.25,260,255,0.02
2019-01-23 07:20:01.943241,-4.0,-2.88,-9999.0,-9999.0,-9999.0,-2.91,979.74,282.06,1013.25,261,254,0.02
2019-01-23 07:21:01.857493,-3.94,-2.88,-9999.0,-9999.0,-9999.0,-2.76,979.77,282.51,1013.25,261,255,0.02
2019-01-23 07:22:01.681353,-4.06,-2.94,-9999.0,-9999.0,-9999.0,-2.76,979.69,283.23,1013.25,260,253,0.02
2019-01-23 07:23:01.493145,-4.06,-3.0,-9999.0,-9999.0,-9999.0,-2.81,979.68,283.33,1013.25,262,254,0.03
2019-01-23 07:24:02.297740,-4.0,-3.0,-9999.0,-9999.0,-9999.0,-2.84,979.75,282.71,1013.25,260,255,0.02
2019-01-23 07:25:02.095346,-4.06,-3.0,-9999.0,-9999.0,-9999.0,-2.78,980.03,280.31,1013.25,260,254,0.02
2019-01-23 07:26:01.890438,-4.12,-3.0,-9999.0,-9999.0,-9999.0,-2.87,980.14,279.38,1013.25,261,254,0.02
2019-01-23 07:27:01.682922,-4.19,-3.12,-9999.0,-9999.0,-9999.0,-3.04,980.08,279.92,1013.25,261,255,0.02
2019-01-23 07:28:01.465153,-4.19,-3.12,-9999.0,-9999.0,-9999.0,-3.11,980.14,279.37,1013.25,263,253,0.03
2019-01-23 07:29:02.259500,-3.94,-3.12,-9999.0,-9999.0,-9999.0,-3.16,980.18,279.06,1013.25,260,253,0.02
2019-01-23 07:30:02.084196,-4.0,-3.19,-9999.0,-9999.0,-9999.0,-3.21,980.11,279.61,1013.25,261,252,0.02
2019-01-23 07:31:02.032846,-4.0,-3.19,-9999.0,-9999.0,-9999.0,-3.06,980.08,279.86,1013.25,261,254,0.02
2019-01-23 07:32:01.836558,-4.0,-3.19,-9999.0,-9999.0,-9999.0,-3.11,980.08,279.89,1013.25,262,255,0.03
2019-01-23 07:33:01.642845,-3.94,-3.19,-9999.0,-9999.0,-9999.0,-3.05,980.24,278.53,1013.25,261,254,0.02
2019-01-23 07:34:01.440697,-4.0,-3.19,-9999.0,-9999.0,-9999.0,-2.99,980.31,277.96,1013.25,260,255,0.02
2019-01-23 07:35:02.219681,-4.06,-3.12,-9999.0,-9999.0,-9999.0,-3.04,980.4,277.18,1013.25,262,254,0.03
2019-01-23 07:36:01.998577,-4.06,-3.19,-9999.0,-9999.0,-9999.0,-3.04,980.37,277.43,1013.25,260,255,0.02
2019-01-23 07:37:01.779873,-4.0,-3.19,-9999.0,-9999.0,-9999.0,-3.04,980.43,276.94,1013.25,261,255,0.02
2019-01-23 07:38:01.562471,-3.94,-3.19,-9999.0,-9999.0,-9999.0,-3.03,980.35,277.6,1013.25,261,254,0.02
2019-01-23 07:39:02.346654,-3.94,-3.19,-9999.0,-9999.0,-9999.0,-2.96,980.16,279.18,1013.25,260,254,0.02
2019-01-23 07:40:02.175214,-4.0,-3.19,-9999.0,-9999.0,-9999.0,-3.11,980.14,279.27,1013.25,260,254,0.02
2019-01-23 07:41:02.039351,-4.0,-3.19,-9999.0,-9999.0,-9999.0,-2.97,980.17,279.11,1013.25,261,254,0.02
2019-01-23 07:42:01.826649,-3.94,-3.19,-9999.0,-9999.0,-9999.0,-2.89,980.23,278.62,1013.25,259,254,0.01
2019-01-23 07:43:01.611795,-3.94,-3.12,-9999.0,-9999.0,-9999.0,-2.88,980.27,278.25,1013.25,261,254,0.02
2019-01-23 07:44:02.414467,-3.94,-3.12,-9999.0,-9999.0,-9999.0,-2.84,980.21,278.76,1013.25,262,254,0.03
2019-01-23 07:45:02.204301,-3.88,-3.06,-9999.0,-9999.0,-9999.0,-2.8,980.29,278.12,1013.25,261,254,0.02
2019-01-23 07:46:02.039952,-4.0,-3.06,-9999.0,-9999.0,-9999.0,-2.72,980.3,278.02,1013.25,261,255,0.02
2019-01-23 07:47:01.864753,-4.0,-3.06,-9999.0,-9999.0,-9999.0,-2.74,980.28,278.19,1013.25,262,255,0.03
2019-01-23 07:48:01.677176,-3.88,-3.0,-9999.0,-9999.0,-9999.0,-2.75,980.29,278.1,1013.25,261,253,0.02
2019-01-23 07:49:01.484100,-4.0,-2.94,-9999.0,-9999.0,-9999.0,-2.67,980.28,278.17,1013.25,262,255,0.03
2019-01-23 07:50:02.320416,-4.0,-2.94,-9999.0,-9999.0,-9999.0,-2.69,980.13,279.46,1013.25,261,252,0.02
2019-01-23 07:51:02.250634,-4.06,-2.88,-9999.0,-9999.0,-9999.0,-2.53,979.98,280.79,1013.25,261,252,0.02
2019-01-23 07:52:02.058538,-4.06,-2.88,-9999.0,-9999.0,-9999.0,-2.41,980.1,279.74,1013.25,260,254,0.02
2019-01-23 07:53:01.849621,-4.06,-2.81,-9999.0,-9999.0,-9999.0,-2.44,980.19,278.93,1013.25,262,255,0.03
2019-01-23 07:54:01.644651,-4.06,-2.75,-9999.0,-9999.0,-9999.0,-2.49,980.2,278.88,1013.25,262,255,0.03
2019-01-23 07:55:01.445829,-4.06,-2.75,-9999.0,-9999.0,-9999.0,-2.43,980.25,278.41,1013.25,261,255,0.02
2019-01-23 07:56:02.231973,-4.06,-2.81,-9999.0,-9999.0,-9999.0,-2.48,980.21,278.74,1013.25,260,253,0.02
2019-01-23 07:57:02.021103,-4.06,-2.81,-9999.0,-9999.0,-9999.0,-2.56,980.3,278.05,1013.25,260,253,0.02
2019-01-23 07:58:01.827272,-4.06,-2.81,-9999.0,-9999.0,-9999.0,-2.61,980.36,277.47,1013.25,260,254,0.02
2019-01-23 07:59:01.627916,-4.06,-2.75,-9999.0,-9999.0,-9999.0,-2.56,980.45,276.75,1013.25,261,254,0.02
2019-01-23 08:00:01.447051,-4.06,-2.75,-9999.0,-9999.0,-9999.0,-2.59,980.39,277.28,1013.25,261,253,0.02
2019-01-23 08:01:01.486387,-4.06,-2.75,-9999.0,-9999.0,-9999.0,-2.45,980.3,277.99,1013.25,261,254,0.02
2019-01-23 08:02:02.290611,-4.12,-2.75,-9999.0,-9999.0,-9999.0,-2.45,980.15,279.3,1013.25,261,254,0.02
2019-01-23 08:03:02.075626,-4.19,-2.81,-9999.0,-9999.0,-9999.0,-2.56,980.07,280.0,1013.25,262,255,0.03
2019-01-23 08:04:01.859618,-4.19,-2.81,-9999.0,-9999.0,-9999.0,-2.55,979.98,280.76,1013.25,260,254,0.02
2019-01-23 08:05:01.666397,-4.19,-2.75,-9999.0,-9999.0,-9999.0,-2.47,979.98,280.78,1013.25,262,254,0.03
2019-01-23 08:06:01.450830,-4.19,-2.75,-9999.0,-9999.0,-9999.0,-2.41,980.04,280.27,1013.25,262,253,0.03
2019-01-23 08:07:02.236733,-4.19,-2.81,-9999.0,-9999.0,-9999.0,-2.44,979.91,281.25,1013.25,260,254,0.02
2019-01-23 08:08:02.107294,-4.25,-2.88,-9999.0,-9999.0,-9999.0,-2.55,979.95,280.99,1013.25,260,254,0.02
2019-01-23 08:09:01.915030,-4.31,-2.94,-9999.0,-9999.0,-9999.0,-2.72,979.95,281.04,1013.25,261,253,0.02
2019-01-23 08:10:01.771609,-4.31,-3.0,-9999.0,-9999.0,-9999.0,-2.84,980.1,279.65,1013.25,261,253,0.02
2019-01-23 08:11:01.637373,-4.31,-3.0,-9999.0,-9999.0,-9999.0,-2.7,980.16,279.24,1013.25,260,253,0.02
2019-01-23 08:12:01.433599,-4.31,-3.0,-9999.0,-9999.0,-9999.0,-2.75,980.02,280.44,1013.25,260,253,0.02
2019-01-23 08:13:02.222514,-4.31,-3.06,-9999.0,-9999.0,-9999.0,-2.76,979.95,281.04,1013.25,262,254,0.03
2019-01-23 08:14:02.008929,-4.31,-3.0,-9999.0,-9999.0,-9999.0,-2.75,979.96,280.92,1013.25,261,254,0.02
2019-01-23 08:15:01.808809,-4.25,-3.0,-9999.0,-9999.0,-9999.0,-2.78,979.88,281.58,1013.25,261,254,0.02
2019-01-23 08:16:01.601467,-4.31,-3.06,-9999.0,-9999.0,-9999.0,-2.81,979.88,281.59,1013.25,261,253,0.02
2019-01-23 08:17:02.402242,-4.38,-3.0,-9999.0,-9999.0,-9999.0,-2.74,979.93,281.22,1013.25,262,253,0.03
2019-01-23 08:18:02.188141,-4.31,-3.0,-9999.0,-9999.0,-9999.0,-2.78,979.85,281.86,1013.25,261,255,0.02
2019-01-23 08:19:01.978457,-4.31,-3.06,-9999.0,-9999.0,-9999.0,-2.7,979.86,281.77,1013.25,261,255,0.02
2019-01-23 08:20:01.824251,-4.38,-3.06,-9999.0,-9999.0,-9999.0,-2.85,979.79,282.11,1013.25,260,253,0.02
2019-01-23 08:21:01.885082,-4.38,-3.06,-9999.0,-9999.0,-9999.0,-2.71,979.75,282.74,1013.25,262,254,0.03
2019-01-23 08:22:01.667600,-4.38,-3.12,-9999.0,-9999.0,-9999.0,-2.69,979.73,282.89,1013.25,262,253,0.03
2019-01-23 08:23:01.451428,-4.44,-3.12,-9999.0,-9999.0,-9999.0,-2.76,979.85,281.83,1013.25,260,253,0.02
2019-01-23 08:24:02.241189,-4.44,-3.12,-9999.0,-9999.0,-9999.0,-2.86,979.87,281.65,1013.25,260,254,0.02
2019-01-23 08:25:02.030005,-4.44,-3.19,-9999.0,-9999.0,-9999.0,-2.81,980.05,280.17,1013.25,261,253,0.02
2019-01-23 08:26:01.841308,-4.44,-3.19,-9999.0,-9999.0,-9999.0,-2.95,980.24,278.49,1013.25,260,255,0.02
2019-01-23 08:27:01.627970,-4.38,-3.19,-9999.0,-9999.0,-9999.0,-2.95,980.32,277.82,1013.25,260,254,0.02
2019-01-23 08:28:01.426434,-4.38,-3.25,-9999.0,-9999.0,-9999.0,-3.06,980.26,277.9,1013.25,262,254,0.03
2019-01-23 08:29:02.316267,-4.38,-3.19,-9999.0,-9999.0,-9999.0,-2.91,980.23,278.59,1013.25,260,254,0.02
2019-01-23 08:30:02.145112,-4.38,-3.19,-9999.0,-9999.0,-9999.0,-3.07,980.27,277.97,1013.25,262,254,0.03
2019-01-23 08:31:02.068584,-4.44,-3.19,-9999.0,-9999.0,-9999.0,-2.93,980.35,277.61,1013.25,261,254,0.02
2019-01-23 08:32:01.872308,-4.38,-3.19,-9999.0,-9999.0,-9999.0,-2.92,980.33,277.76,1013.25,260,253,0.02
2019-01-23 08:33:01.670768,-4.44,-3.19,-9999.0,-9999.0,-9999.0,-2.79,980.3,277.97,1013.25,261,254,0.02
2019-01-23 08:34:01.553264,-4.5,-3.25,-9999.0,-9999.0,-9999.0,-2.87,980.21,278.76,1013.25,262,252,0.03
2019-01-23 08:35:02.355334,-4.5,-3.25,-9999.0,-9999.0,-9999.0,-2.92,980.11,279.68,1013.25,262,254,0.03
2019-01-23 08:36:02.159816,-4.5,-3.19,-9999.0,-9999.0,-9999.0,-2.88,980.06,280.09,1013.25,261,253,0.02
2019-01-23 08:37:01.965625,-4.5,-3.19,-9999.0,-9999.0,-9999.0,-2.83,980.08,279.89,1013.25,261,254,0.02
2019-01-23 08:38:01.756293,-4.5,-3.19,-9999.0,-9999.0,-9999.0,-2.85,980.15,279.32,1013.25,261,253,0.02
2019-01-23 08:39:01.549356,-4.5,-3.25,-9999.0,-9999.0,-9999.0,-2.88,980.17,279.14,1013.25,262,253,0.03
2019-01-23 08:40:02.392403,-4.56,-3.38,-9999.0,-9999.0,-9999.0,-3.17,980.06,279.76,1013.25,261,253,0.02
2019-01-23 08:41:02.336045,-4.62,-3.38,-9999.0,-9999.0,-9999.0,-3.03,980.13,279.46,1013.25,261,254,0.02
2019-01-23 08:42:02.131080,-4.69,-3.44,-9999.0,-9999.0,-9999.0,-3.06,980.1,279.71,1013.25,261,253,0.02
2019-01-23 08:43:01.915043,-4.56,-3.44,-9999.0,-9999.0,-9999.0,-3.17,980.12,279.58,1013.25,261,254,0.02
2019-01-23 08:44:01.701361,-4.5,-3.5,-9999.0,-9999.0,-9999.0,-3.15,980.15,279.3,1013.25,262,254,0.03
2019-01-23 08:45:01.494326,-4.56,-3.56,-9999.0,-9999.0,-9999.0,-3.21,980.22,278.7,1013.25,260,254,0.02
2019-01-23 08:46:02.284317,-4.69,-3.56,-9999.0,-9999.0,-9999.0,-3.34,980.23,278.65,1013.25,260,253,0.02
2019-01-23 08:47:02.075135,-4.75,-3.56,-9999.0,-9999.0,-9999.0,-3.43,980.3,278.03,1013.25,261,253,0.02
2019-01-23 08:48:01.878430,-4.62,-3.69,-9999.0,-9999.0,-9999.0,-3.49,980.32,277.87,1013.25,262,253,0.03
2019-01-23 08:49:01.671292,-4.62,-3.62,-9999.0,-9999.0,-9999.0,-3.44,980.43,276.91,1013.25,261,254,0.02
2019-01-23 08:50:01.500265,-4.56,-3.69,-9999.0,-9999.0,-9999.0,-3.38,980.42,276.85,1013.25,261,253,0.02
2019-01-23 08:51:02.355122,-4.62,-3.69,-9999.0,-9999.0,-9999.0,-3.42,980.45,276.74,1013.25,261,254,0.02
2019-01-23 08:52:02.158988,-4.62,-3.75,-9999.0,-9999.0,-9999.0,-3.43,980.5,276.28,1013.25,262,253,0.03
2019-01-23 08:53:01.961935,-4.75,-3.69,-9999.0,-9999.0,-9999.0,-3.42,980.43,276.92,1013.25,260,256,0.02
2019-01-23 08:54:01.746364,-4.69,-3.75,-9999.0,-9999.0,-9999.0,-3.54,980.46,276.68,1013.25,262,254,0.03
2019-01-23 08:55:01.533519,-4.69,-3.75,-9999.0,-9999.0,-9999.0,-3.54,980.49,276.41,1013.25,262,254,0.03
2019-01-23 08:56:02.327125,-4.81,-3.75,-9999.0,-9999.0,-9999.0,-3.63,980.54,275.97,1013.25,263,253,0.03
2019-01-23 08:57:02.128646,-4.81,-3.81,-9999.0,-9999.0,-9999.0,-3.72,980.52,276.12,1013.25,261,254,0.02
2019-01-23 08:58:01.932381,-4.94,-3.88,-9999.0,-9999.0,-9999.0,-3.84,980.51,276.24,1013.25,261,254,0.02
2019-01-23 08:59:01.722158,-4.88,-3.94,-9999.0,-9999.0,-9999.0,-3.95,980.5,276.34,1013.25,261,253,0.02
2019-01-23 09:00:01.547954,-4.56,-4.0,-9999.0,-9999.0,-9999.0,-3.98,980.52,276.13,1013.25,262,252,0.03
2019-01-23 09:01:01.698127,-4.56,-3.94,-9999.0,-9999.0,-9999.0,-3.76,980.5,276.31,1013.25,262,253,0.03
2019-01-23 09:02:01.502102,-4.69,-3.94,-9999.0,-9999.0,-9999.0,-3.65,980.5,276.27,1013.25,261,255,0.02
2019-01-23 09:03:02.305220,-4.75,-3.94,-9999.0,-9999.0,-9999.0,-3.68,980.48,276.5,1013.25,262,253,0.03
2019-01-23 09:04:02.095844,-4.69,-3.94,-9999.0,-9999.0,-9999.0,-3.74,980.43,276.86,1013.25,261,254,0.02
2019-01-23 09:05:01.877197,-4.75,-4.0,-9999.0,-9999.0,-9999.0,-3.8,980.36,277.48,1013.25,262,254,0.03
2019-01-23 09:06:01.680020,-4.69,-4.0,-9999.0,-9999.0,-9999.0,-3.88,980.33,277.73,1013.25,262,253,0.03
2019-01-23 09:07:01.467940,-4.69,-4.0,-9999.0,-9999.0,-9999.0,-3.86,980.31,277.89,1013.25,261,255,0.02
2019-01-23 09:08:02.262656,-4.75,-4.06,-9999.0,-9999.0,-9999.0,-3.8,980.37,277.43,1013.25,261,254,0.02
2019-01-23 09:09:02.048358,-4.81,-4.06,-9999.0,-9999.0,-9999.0,-3.89,980.35,277.57,1013.25,261,254,0.02
2019-01-23 09:10:01.870169,-4.69,-4.0,-9999.0,-9999.0,-9999.0,-3.97,980.31,277.54,1013.25,262,253,0.03
2019-01-23 09:11:01.999290,-4.69,-4.06,-9999.0,-9999.0,-9999.0,-3.81,980.17,279.14,1013.25,262,254,0.03
2019-01-23 09:12:01.801966,-4.62,-4.0,-9999.0,-9999.0,-9999.0,-3.85,980.13,279.44,1013.25,262,253,0.03
2019-01-23 09:13:01.601268,-4.69,-4.06,-9999.0,-9999.0,-9999.0,-3.81,980.13,279.45,1013.25,261,255,0.02
2019-01-23 09:14:02.407324,-4.69,-4.0,-9999.0,-9999.0,-9999.0,-3.81,980.1,279.75,1013.25,260,253,0.02
2019-01-23 09:15:02.195344,-4.75,-4.0,-9999.0,-9999.0,-9999.0,-3.72,980.07,279.97,1013.25,259,254,0.01
2019-01-23 09:16:01.995895,-4.75,-4.06,-9999.0,-9999.0,-9999.0,-3.75,980.14,279.36,1013.25,261,254,0.02
2019-01-23 09:17:01.792980,-4.81,-4.06,-9999.0,-9999.0,-9999.0,-3.8,980.11,279.62,1013.25,260,254,0.02
2019-01-23 09:18:01.585939,-4.75,-4.06,-9999.0,-9999.0,-9999.0,-3.82,980.14,279.38,1013.25,261,254,0.02
2019-01-23 09:19:02.388157,-4.69,-4.06,-9999.0,-9999.0,-9999.0,-3.84,980.2,278.91,1013.25,262,253,0.03
2019-01-23 09:20:02.224313,-4.69,-4.06,-9999.0,-9999.0,-9999.0,-3.9,980.2,278.87,1013.25,261,256,0.02
2019-01-23 09:21:02.121564,-4.81,-4.0,-9999.0,-9999.0,-9999.0,-3.75,980.26,278.35,1013.25,260,254,0.02
2019-01-23 09:22:01.941741,-4.81,-4.06,-9999.0,-9999.0,-9999.0,-3.85,980.26,278.35,1013.25,263,255,0.03
2019-01-23 09:23:01.741173,-4.75,-4.12,-9999.0,-9999.0,-9999.0,-3.88,980.33,277.75,1013.25,262,254,0.03
2019-01-23 09:24:01.531348,-4.75,-4.06,-9999.0,-9999.0,-9999.0,-3.92,980.4,277.16,1013.25,261,253,0.02
2019-01-23 09:25:02.324839,-4.69,-4.06,-9999.0,-9999.0,-9999.0,-3.86,980.43,276.95,1013.25,261,253,0.02
2019-01-23 09:26:02.119335,-4.62,-4.06,-9999.0,-9999.0,-9999.0,-3.84,980.45,276.69,1013.25,261,253,0.02
2019-01-23 09:27:01.914453,-4.62,-4.0,-9999.0,-9999.0,-9999.0,-3.76,980.43,276.94,1013.25,261,253,0.02
2019-01-23 09:28:01.711834,-4.62,-4.0,-9999.0,-9999.0,-9999.0,-3.63,980.4,277.17,1013.25,261,254,0.02
2019-01-23 09:29:01.514371,-4.75,-3.94,-9999.0,-9999.0,-9999.0,-3.69,980.42,276.95,1013.25,260,253,0.02
2019-01-23 09:30:02.352442,-4.81,-3.94,-9999.0,-9999.0,-9999.0,-3.71,980.47,276.3,1013.25,261,253,0.02
2019-01-23 09:31:02.317588,-4.62,-4.0,-9999.0,-9999.0,-9999.0,-3.83,980.42,277.02,1013.25,260,253,0.02
2019-01-23 09:32:02.111861,-4.5,-4.0,-9999.0,-9999.0,-9999.0,-3.81,980.41,277.08,1013.25,261,253,0.02
2019-01-23 09:33:01.903222,-4.56,-3.94,-9999.0,-9999.0,-9999.0,-3.72,980.45,276.73,1013.25,262,255,0.03
2019-01-23 09:34:01.695715,-4.56,-3.88,-9999.0,-9999.0,-9999.0,-3.68,980.34,277.65,1013.25,262,253,0.03
2019-01-23 09:35:01.491130,-4.5,-3.81,-9999.0,-9999.0,-9999.0,-3.49,980.31,277.96,1013.25,260,253,0.02
2019-01-23 09:36:02.299157,-4.56,-3.81,-9999.0,-9999.0,-9999.0,-3.51,980.2,278.91,1013.25,261,253,0.02
2019-01-23 09:37:02.088280,-4.5,-3.81,-9999.0,-9999.0,-9999.0,-3.37,980.23,278.65,1013.25,260,253,0.02
2019-01-23 09:38:01.877856,-4.5,-3.69,-9999.0,-9999.0,-9999.0,-3.3,980.14,279.4,1013.25,262,254,0.03
2019-01-23 09:39:01.668577,-4.56,-3.62,-9999.0,-9999.0,-9999.0,-3.26,980.09,279.8,1013.25,262,253,0.03
2019-01-23 09:40:01.496513,-4.5,-3.69,-9999.0,-9999.0,-9999.0,-3.36,980.04,280.13,1013.25,261,254,0.02
2019-01-23 09:41:02.429270,-4.5,-3.56,-9999.0,-9999.0,-9999.0,-3.22,980.02,280.44,1013.25,262,254,0.03
2019-01-23 09:42:02.236226,-4.56,-3.56,-9999.0,-9999.0,-9999.0,-3.15,980.01,280.51,1013.25,262,254,0.03
2019-01-23 09:43:02.038357,-4.56,-3.56,-9999.0,-9999.0,-9999.0,-3.16,980.11,279.63,1013.25,261,253,0.02
2019-01-23 09:44:01.832193,-4.56,-3.56,-9999.0,-9999.0,-9999.0,-3.11,980.01,280.46,1013.25,263,254,0.03
2019-01-23 09:45:01.636562,-4.56,-3.56,-9999.0,-9999.0,-9999.0,-3.14,979.95,281.01,1013.25,261,252,0.02
2019-01-23 09:46:01.825895,-4.62,-3.56,-9999.0,-9999.0,-9999.0,-3.18,979.97,280.81,1013.25,261,254,0.02
2019-01-23 09:47:01.629051,-4.62,-3.62,-9999.0,-9999.0,-9999.0,-3.27,980.04,280.25,1013.25,261,253,0.02
2019-01-23 09:48:01.414653,-4.69,-3.62,-9999.0,-9999.0,-9999.0,-3.31,980.08,279.9,1013.25,262,253,0.03
2019-01-23 09:49:02.217143,-4.75,-3.62,-9999.0,-9999.0,-9999.0,-3.36,980.08,279.9,1013.25,261,254,0.02
2019-01-23 09:50:02.044192,-4.69,-3.69,-9999.0,-9999.0,-9999.0,-3.55,980.09,279.77,1013.25,260,254,0.02
2019-01-23 09:51:01.971713,-4.62,-3.62,-9999.0,-9999.0,-9999.0,-3.4,980.09,279.78,1013.25,261,254,0.02
2019-01-23 09:52:01.786020,-4.69,-3.62,-9999.0,-9999.0,-9999.0,-3.36,980.1,279.75,1013.25,261,255,0.02
2019-01-23 09:53:01.589373,-4.69,-3.62,-9999.0,-9999.0,-9999.0,-3.35,980.07,279.99,1013.25,261,252,0.02
2019-01-23 09:54:02.376098,-4.62,-3.62,-9999.0,-9999.0,-9999.0,-3.29,980.05,280.19,1013.25,261,254,0.02
2019-01-23 09:55:02.165206,-4.69,-3.69,-9999.0,-9999.0,-9999.0,-3.34,980.04,280.23,1013.25,262,253,0.03
2019-01-23 09:56:01.971718,-4.69,-3.69,-9999.0,-9999.0,-9999.0,-3.42,979.99,280.64,1013.25,261,253,0.02
2019-01-23 09:57:01.761652,-4.62,-3.69,-9999.0,-9999.0,-9999.0,-3.35,980.02,280.42,1013.25,260,254,0.02
2019-01-23 09:58:01.560991,-4.75,-3.62,-9999.0,-9999.0,-9999.0,-3.33,979.99,280.68,1013.25,261,254,0.02
2019-01-23 09:59:02.357332,-4.56,-3.62,-9999.0,-9999.0,-9999.0,-3.31,979.93,281.17,1013.25,260,255,0.02
2019-01-23 10:00:02.184423,-4.56,-3.62,-9999.0,-9999.0,-9999.0,-3.34,979.94,280.87,1013.25,262,254,0.03
2019-01-23 10:01:02.108954,-4.56,-3.62,-9999.0,-9999.0,-9999.0,-3.19,979.99,280.7,1013.25,262,253,0.03
2019-01-23 10:02:01.909980,-4.56,-3.56,-9999.0,-9999.0,-9999.0,-3.17,980.03,280.34,1013.25,260,254,0.02
2019-01-23 10:03:01.707453,-4.56,-3.56,-9999.0,-9999.0,-9999.0,-3.19,980.06,280.1,1013.25,260,253,0.02
