2018-11-23 11:27:02.364576,12.06,13.94,11.97,8.63,79.95,13.2,967.4,388.83,1013.25,259,253,0.01
2018-11-23 11:28:01.976004,12.19,13.94,12.01,8.66,79.89,13.22,967.4,388.72,1013.25,259,253,0.01
2018-11-23 11:29:01.625823,12.12,13.94,12.0,8.67,79.86,13.23,967.42,388.32,1013.25,262,253,0.03
2018-11-23 11:30:02.286580,12.19,14.0,12.01,8.67,79.91,13.37,967.45,388.51,1013.25,261,255,0.02
2018-11-23 11:31:02.331639,12.12,13.94,12.01,8.65,79.85,13.24,967.53,387.9,1013.25,260,254,0.02
2018-11-23 11:32:01.981633,12.12,14.0,12.0,8.66,79.92,13.25,967.55,387.43,1013.25,260,253,0.02
2018-11-23 11:33:01.616363,12.19,14.0,12.02,8.66,79.93,13.25,967.64,386.94,1013.25,262,254,0.03
2018-11-23 11:34:02.228768,12.19,14.0,12.03,8.68,79.91,13.26,967.51,387.8,1013.25,261,252,0.02
2018-11-23 11:35:01.883788,12.12,14.0,12.0,8.68,79.99,13.26,967.57,387.46,1013.25,261,254,0.02
2018-11-23 11:36:01.490914,12.06,14.0,11.97,8.68,80.21,13.26,967.72,386.43,1013.25,259,252,0.01
2018-11-23 11:37:02.115027,12.12,14.0,12.01,8.68,79.97,13.26,967.72,385.98,1013.25,259,252,0.01
2018-11-23 11:38:01.763001,12.06,14.0,11.99,8.68,80.09,13.26,967.69,386.17,1013.25,260,253,0.02
2018-11-23 11:39:02.403288,12.12,14.0,11.98,8.71,80.31,13.41,967.76,385.77,1013.25,259,254,0.01
2018-11-23 11:40:01.947647,12.19,14.0,12.03,8.72,80.1,13.28,967.8,385.32,1013.25,260,255,0.02
2018-11-23 11:41:01.981967,12.12,13.94,12.02,8.72,80.11,13.28,967.77,385.51,1013.25,262,254,0.03
2018-11-23 11:42:01.636849,12.12,13.94,12.01,8.72,80.17,13.28,967.79,385.52,1013.25,261,253,0.02
2018-11-23 11:43:02.260635,12.06,14.06,11.99,8.74,80.38,13.29,967.92,384.42,1013.25,260,253,0.02
2018-11-23 11:44:01.894419,12.06,14.0,11.97,8.74,80.62,13.28,967.96,384.14,1013.25,260,253,0.02
2018-11-23 11:45:01.536751,12.12,14.0,12.01,8.75,80.38,13.29,967.86,385.03,1013.25,260,253,0.02
2018-11-23 11:46:02.157693,12.12,14.0,11.97,8.77,80.65,13.29,967.92,384.54,1013.25,262,253,0.03
2018-11-23 11:47:01.807750,12.06,14.0,11.96,8.77,80.69,13.29,967.84,385.06,1013.25,260,253,0.02
2018-11-23 11:48:01.423534,12.06,14.0,11.96,8.78,80.78,13.29,967.87,384.5,1013.25,259,253,0.01
2018-11-23 11:49:02.080689,12.12,14.0,11.96,8.8,80.84,13.29,967.94,384.22,1013.25,261,254,0.02
2018-11-23 11:50:01.738323,12.12,14.0,11.98,8.79,80.75,13.43,967.88,384.74,1013.25,259,254,0.01
2018-11-23 11:51:01.885998,12.06,14.06,11.94,8.78,80.92,13.29,967.92,384.39,1013.25,262,254,0.03
2018-11-23 11:52:01.548415,12.06,14.0,11.96,8.8,80.92,13.29,967.86,384.9,1013.25,259,254,0.01
2018-11-23 11:53:02.169459,12.06,14.0,11.97,8.82,80.98,13.3,967.9,384.39,1013.25,261,253,0.02
2018-11-23 11:54:01.786486,12.06,14.0,11.98,8.85,81.07,13.43,967.96,384.11,1013.25,259,254,0.01
2018-11-23 11:55:02.269681,12.12,14.0,11.99,8.85,81.12,13.3,968.01,383.76,1013.25,262,254,0.03
2018-11-23 11:56:01.919521,12.12,14.0,12.0,8.86,81.03,13.3,967.93,384.17,1013.25,260,253,0.02
2018-11-23 11:57:01.556899,12.12,14.06,11.97,8.88,81.3,13.3,967.84,385.15,1013.25,260,254,0.02
2018-11-23 11:58:02.212433,12.12,14.06,12.0,8.87,81.11,13.31,967.86,384.65,1013.25,260,253,0.02
2018-11-23 11:59:01.829774,12.06,14.0,11.94,8.87,81.3,13.31,967.85,384.96,1013.25,258,254,0.01
2018-11-23 12:00:01.481344,12.06,14.0,11.97,8.89,81.3,13.31,967.73,385.82,1013.25,260,253,0.02
2018-11-23 12:01:01.541357,12.12,14.0,11.99,8.91,81.36,13.32,967.7,386.22,1013.25,259,254,0.01
2018-11-23 12:02:02.190460,12.06,14.0,11.99,8.91,81.37,13.32,967.67,386.68,1013.25,260,253,0.02
2018-11-23 12:03:01.810627,12.06,14.0,11.96,8.92,81.56,13.32,967.7,386.36,1013.25,262,253,0.03
2018-11-23 12:04:01.467760,12.06,14.0,11.93,8.91,81.67,13.32,967.68,386.29,1013.25,261,255,0.02
2018-11-23 12:05:02.088112,12.06,14.06,11.93,8.93,81.78,13.32,967.69,386.22,1013.25,259,254,0.01
2018-11-23 12:06:01.758754,12.06,14.0,11.91,8.92,81.79,13.33,967.65,386.62,1013.25,261,253,0.02
2018-11-23 12:07:02.382638,12.06,14.0,11.91,8.92,81.9,13.33,967.57,387.12,1013.25,260,254,0.02
2018-11-23 12:08:01.992079,12.12,14.06,11.98,8.96,81.64,13.33,967.48,388.51,1013.25,261,253,0.02
2018-11-23 12:09:01.642286,12.12,14.06,11.98,8.96,81.62,13.34,967.45,388.38,1013.25,259,253,0.01
2018-11-23 12:10:02.320484,12.06,14.06,11.98,8.96,81.77,13.33,967.34,389.4,1013.25,259,255,0.01
2018-11-23 12:11:01.455001,12.12,14.06,11.98,8.98,81.75,13.34,967.33,389.69,1013.25,260,253,0.02
2018-11-23 12:12:02.120703,12.0,14.06,11.92,8.95,81.96,13.33,967.25,390.22,1013.25,260,254,0.02
2018-11-23 12:13:01.753204,12.06,14.06,11.94,8.98,81.85,13.47,967.09,391.58,1013.25,259,254,0.01
2018-11-23 12:14:02.295263,12.12,14.12,11.96,8.96,81.78,13.34,967.0,392.67,1013.25,261,253,0.02
2018-11-23 12:15:01.914824,12.06,14.06,11.94,8.97,81.86,13.33,966.9,393.03,1013.25,260,253,0.02
2018-11-23 12:16:01.522199,12.06,14.06,11.94,8.95,81.83,13.34,966.97,392.46,1013.25,260,253,0.02
2018-11-23 12:17:02.180618,12.06,14.06,11.94,9.0,81.97,13.33,966.81,393.88,1013.25,259,254,0.01
2018-11-23 12:18:01.798137,12.06,14.06,11.93,8.98,81.98,13.34,966.74,394.67,1013.25,260,253,0.02
2018-11-23 12:19:01.457015,12.06,14.06,11.93,8.97,82.02,13.33,966.6,395.38,1013.25,260,252,0.02
2018-11-23 12:20:02.116328,12.06,14.06,11.97,9.04,82.17,13.33,966.62,395.82,1013.25,260,255,0.02
2018-11-23 12:21:02.304745,12.12,14.06,12.01,9.04,81.89,13.47,966.69,395.09,1013.25,261,254,0.02
2018-11-23 12:22:01.843188,12.19,14.06,12.01,9.05,81.91,13.33,966.59,395.75,1013.25,261,252,0.02
2018-11-23 12:23:01.478810,12.19,14.06,12.02,9.03,81.84,13.33,966.41,397.39,1013.25,260,255,0.02
2018-11-23 12:24:02.135762,12.12,14.06,12.0,9.04,81.99,13.34,966.64,395.34,1013.25,261,253,0.02
2018-11-23 12:25:01.760568,12.12,14.06,11.96,9.03,82.11,13.33,966.61,395.63,1013.25,260,253,0.02
2018-11-23 12:26:02.421524,12.06,14.06,11.96,9.01,82.11,13.33,966.66,395.26,1013.25,259,253,0.01
2018-11-23 12:27:02.040478,12.0,14.06,11.92,9.02,82.24,13.32,966.68,395.09,1013.25,260,254,0.02
2018-11-23 12:28:01.649731,12.06,14.06,11.97,9.04,82.17,13.32,966.63,395.45,1013.25,260,253,0.02
2018-11-23 12:29:02.284431,12.19,14.06,12.01,9.05,81.97,13.33,966.6,395.58,1013.25,261,253,0.02
2018-11-23 12:30:01.949455,12.06,14.0,11.99,9.05,82.11,13.46,966.65,395.45,1013.25,260,255,0.02
2018-11-23 12:31:02.093194,12.12,14.06,12.0,9.05,82.01,13.32,966.58,395.9,1013.25,258,254,0.01
2018-11-23 12:32:01.713045,12.12,14.0,11.98,9.04,82.12,13.32,966.66,395.21,1013.25,261,254,0.02
2018-11-23 12:33:02.323344,12.12,14.0,11.98,9.04,82.14,13.31,966.7,394.98,1013.25,261,255,0.02
2018-11-23 12:34:01.974585,12.12,14.0,11.98,9.06,82.2,13.31,966.54,396.24,1013.25,261,255,0.02
2018-11-23 12:35:01.592964,12.06,14.0,11.94,9.06,82.42,13.31,966.62,395.34,1013.25,261,254,0.02
2018-11-23 12:36:02.205235,12.12,14.06,11.97,9.07,82.39,13.3,966.59,395.48,1013.25,261,254,0.02
2018-11-23 12:37:01.857271,12.12,14.0,12.0,9.09,82.37,13.31,966.58,395.62,1013.25,261,253,0.02
2018-11-23 12:38:01.477678,12.19,14.06,12.06,9.09,82.07,13.31,966.64,395.64,1013.25,262,254,0.03
2018-11-23 12:39:02.084009,12.19,14.06,12.05,9.09,81.99,13.31,966.64,395.2,1013.25,260,254,0.02
2018-11-23 12:40:01.732491,12.19,14.06,12.03,9.1,82.17,13.32,966.57,396.03,1013.25,262,253,0.03
2018-11-23 12:41:01.867352,12.12,14.06,12.01,9.1,82.26,13.46,966.59,395.94,1013.25,260,254,0.02
2018-11-23 12:42:02.364832,12.12,14.0,12.04,9.12,82.36,13.32,966.51,396.56,1013.25,260,254,0.02
2018-11-23 12:43:02.012447,12.25,14.06,12.11,9.14,81.95,13.33,966.48,396.77,1013.25,259,254,0.01
2018-11-23 12:44:01.629913,12.19,14.06,12.11,9.15,82.03,13.33,966.41,397.24,1013.25,261,254,0.02
2018-11-23 12:45:02.244570,12.19,14.06,12.1,9.15,82.11,13.33,966.55,396.56,1013.25,260,254,0.02
2018-11-23 12:46:01.890146,12.19,14.06,12.08,9.15,82.2,13.33,966.56,396.41,1013.25,259,254,0.01
2018-11-23 12:47:01.506830,12.25,14.06,12.1,9.18,82.14,13.33,966.55,396.22,1013.25,261,252,0.02
2018-11-23 12:48:02.108782,12.25,14.06,12.12,9.17,82.08,13.34,966.47,396.77,1013.25,259,254,0.01
2018-11-23 12:49:01.762294,12.25,14.06,12.1,9.16,82.24,13.34,966.49,396.33,1013.25,261,252,0.02
2018-11-23 12:50:02.420234,12.25,14.06,12.12,9.17,82.2,13.48,966.56,396.15,1013.25,261,255,0.02
2018-11-23 12:51:01.553610,12.25,14.06,12.1,9.19,82.33,13.35,966.58,396.19,1013.25,260,255,0.02
2018-11-23 12:52:02.172951,12.25,14.06,12.11,9.18,82.23,13.34,966.62,395.53,1013.25,260,253,0.02
2018-11-23 12:53:01.769524,12.25,14.06,12.13,9.18,82.1,13.35,966.5,397.01,1013.25,260,254,0.02
2018-11-23 12:54:02.420971,12.19,14.06,12.11,9.19,82.19,13.35,966.55,396.19,1013.25,260,252,0.02
2018-11-23 12:55:02.058207,12.19,14.06,12.11,9.17,82.25,13.35,966.54,396.29,1013.25,261,256,0.02
2018-11-23 12:56:01.720480,12.19,14.06,12.06,9.17,82.46,13.35,966.49,396.5,1013.25,259,254,0.01
2018-11-23 12:57:02.337409,12.25,14.06,12.07,9.16,82.42,13.35,966.56,396.26,1013.25,260,255,0.02
2018-11-23 12:58:01.954396,12.19,14.12,12.05,9.18,82.55,13.35,966.53,396.65,1013.25,260,256,0.02
2018-11-23 12:59:01.600141,12.25,14.06,12.1,9.21,82.41,13.36,966.49,396.56,1013.25,261,257,0.02
2018-11-23 13:00:02.252666,12.25,14.06,12.12,9.2,82.29,13.5,966.47,396.98,1013.25,260,258,0.02
2018-11-23 13:01:02.320564,12.25,14.06,12.08,9.18,82.39,13.36,966.57,395.96,1013.25,260,259,0.02
2018-11-23 13:02:01.977743,12.25,14.06,12.12,9.21,82.31,13.37,966.5,396.73,1013.25,261,258,0.02
2018-11-23 13:03:01.599718,12.19,14.06,12.07,9.2,82.54,13.37,966.53,396.32,1013.25,261,260,0.02
2018-11-23 13:04:02.209707,12.12,14.12,12.06,9.19,82.66,13.37,966.55,395.92,1013.25,262,261,0.03
2018-11-23 13:05:01.856692,12.19,14.12,12.06,9.2,82.59,13.36,966.56,395.8,1013.25,261,261,0.02
2018-11-23 13:06:01.477467,12.19,14.12,12.1,9.22,82.55,13.36,966.51,396.56,1013.25,261,262,0.02
2018-11-23 13:07:02.133788,12.25,14.06,12.08,9.22,82.55,13.37,966.53,395.85,1013.25,262,264,0.03
2018-11-23 13:08:01.765877,12.25,14.06,12.11,9.24,82.5,13.37,966.52,396.44,1013.25,260,264,0.02
2018-11-23 13:09:02.373780,12.19,14.06,12.08,9.22,82.62,13.37,966.55,396.21,1013.25,261,265,0.02
2018-11-23 13:10:02.018776,12.19,14.06,12.08,9.22,82.68,13.51,966.48,396.86,1013.25,263,270,0.03
2018-11-23 13:11:02.166215,12.12,14.06,12.04,9.22,82.75,13.37,966.51,396.44,1013.25,263,270,0.03
2018-11-23 13:12:01.822568,12.19,14.12,12.04,9.23,82.8,13.38,966.42,397.01,1013.25,263,272,0.03
2018-11-23 13:13:01.443287,12.12,14.06,12.05,9.23,82.76,13.38,966.39,397.55,1013.25,264,272,0.04
2018-11-23 13:14:02.056326,12.19,14.06,12.08,9.26,82.79,13.38,966.35,397.88,1013.25,265,278,0.04
2018-11-23 13:15:01.705071,12.19,14.12,12.06,9.22,82.71,13.38,966.39,397.63,1013.25,263,280,0.03
2018-11-23 13:16:02.326585,12.19,14.06,12.06,9.24,82.77,13.38,966.37,397.5,1013.25,264,282,0.04
2018-11-23 13:17:01.938653,12.19,14.12,12.07,9.26,82.82,13.38,966.36,397.95,1013.25,265,283,0.04
2018-11-23 13:18:01.601371,12.19,14.06,12.07,9.27,82.88,13.38,966.35,398.2,1013.25,266,286,0.05
2018-11-23 13:19:02.219541,12.19,14.06,12.08,9.28,82.9,13.38,966.27,398.45,1013.25,266,290,0.05
2018-11-23 13:20:01.909811,12.25,14.12,12.08,9.29,82.94,13.52,966.3,398.44,1013.25,267,289,0.05
2018-11-23 13:21:02.103156,12.19,14.06,12.12,9.32,82.94,13.38,966.3,398.42,1013.25,268,291,0.06
2018-11-23 13:22:01.764701,12.25,14.12,12.12,9.33,82.92,13.38,966.48,396.8,1013.25,266,288,0.05
2018-11-23 13:23:02.392496,12.25,14.12,12.13,9.35,83.0,13.38,966.47,396.85,1013.25,265,282,0.04
2018-11-23 13:24:02.003114,12.25,14.06,12.13,9.34,83.0,13.52,966.56,396.19,1013.25,264,281,0.04
2018-11-23 13:25:01.506108,12.31,14.06,12.14,9.34,82.96,13.53,966.6,395.81,1013.25,265,280,0.04
2018-11-23 13:26:02.043008,12.31,14.12,12.16,9.38,82.99,13.41,966.56,396.14,1013.25,267,283,0.05
2018-11-23 13:27:01.682550,12.31,14.12,12.17,9.39,83.0,13.42,966.43,397.13,1013.25,266,287,0.05
2018-11-23 13:28:02.344423,12.31,14.12,12.18,9.39,82.9,13.42,966.58,395.93,1013.25,266,290,0.05
2018-11-23 13:29:01.964103,12.31,14.12,12.2,9.39,82.87,13.43,966.56,396.04,1013.25,265,290,0.04
2018-11-23 13:30:01.620265,12.31,14.12,12.21,9.41,82.95,13.57,966.53,396.44,1013.25,268,291,0.06
2018-11-23 13:31:01.750253,12.31,14.19,12.18,9.42,83.11,13.45,966.59,395.66,1013.25,266,295,0.05
2018-11-23 13:32:02.377364,12.25,14.19,12.16,9.4,83.19,13.46,966.56,395.83,1013.25,268,307,0.06
2018-11-23 13:33:02.030983,12.31,14.12,12.19,9.43,83.08,13.47,966.56,395.85,1013.25,269,323,0.06
2018-11-23 13:34:01.657048,12.31,14.12,12.19,9.46,83.36,13.48,966.53,396.48,1013.25,270,340,0.07
2018-11-23 13:35:02.275922,12.31,14.19,12.23,9.48,83.1,13.62,966.54,396.4,1013.25,271,346,0.08
2018-11-23 13:36:01.816626,12.31,14.19,12.22,9.46,83.15,13.49,966.48,396.6,1013.25,271,345,0.08
2018-11-23 13:37:01.448490,12.38,14.19,12.26,9.5,83.12,13.5,966.48,396.87,1013.25,272,340,0.08
2018-11-23 13:38:02.108642,12.44,14.19,12.32,9.48,82.85,13.52,966.5,396.5,1013.25,272,332,0.08
2018-11-23 13:39:01.728570,12.38,14.19,12.28,9.49,83.01,13.53,966.42,397.08,1013.25,274,338,0.09
2018-11-23 13:40:02.376425,12.38,14.25,12.26,9.49,83.16,13.53,966.34,397.77,1013.25,276,360,0.1
2018-11-23 13:41:01.774616,12.38,14.19,12.26,9.51,83.13,13.54,966.36,397.71,1013.25,277,372,0.11
2018-11-23 13:42:02.401594,12.38,14.25,12.27,9.49,83.21,13.56,966.43,397.06,1013.25,273,365,0.09
2018-11-23 13:43:02.011445,12.44,14.31,12.27,9.53,83.25,13.56,966.47,396.92,1013.25,275,359,0.1
2018-11-23 13:44:01.677022,12.38,14.25,12.28,9.52,83.25,13.58,966.42,396.99,1013.25,275,362,0.1
2018-11-23 13:45:02.299082,12.38,14.31,12.26,9.54,83.43,13.58,966.48,396.66,1013.25,275,372,0.1
2018-11-23 13:46:01.949442,12.38,14.25,12.28,9.57,83.45,13.6,966.5,396.4,1013.25,276,381,0.1
2018-11-23 13:47:01.574509,12.44,14.31,12.32,9.58,83.28,13.61,966.52,396.39,1013.25,275,386,0.1
2018-11-23 13:48:02.231277,12.5,14.25,12.35,9.61,83.2,13.62,966.48,396.75,1013.25,278,393,0.11
2018-11-23 13:49:01.865176,12.5,14.31,12.34,9.6,83.24,13.63,966.44,397.09,1013.25,280,403,0.12
2018-11-23 13:50:01.561352,12.44,14.31,12.35,9.62,83.32,13.64,966.4,397.62,1013.25,280,401,0.12
2018-11-23 13:51:02.029976,12.5,14.31,12.4,9.64,83.25,13.66,966.21,399.08,1013.25,284,431,0.15
2018-11-23 13:52:01.661537,12.5,14.38,12.4,9.64,83.19,13.66,966.21,399.03,1013.25,288,493,0.17
2018-11-23 13:53:02.316782,12.5,14.38,12.42,9.64,83.09,13.67,966.21,399.26,1013.25,287,495,0.16
2018-11-23 13:54:01.987591,12.56,14.38,12.4,9.65,83.22,13.68,966.16,399.85,1013.25,291,524,0.18
2018-11-23 13:55:01.603175,12.56,14.38,12.41,9.68,83.31,13.7,966.1,400.31,1013.25,293,554,0.19
2018-11-23 13:56:02.255686,12.62,14.38,12.44,9.69,83.26,13.84,966.09,400.26,1013.25,292,570,0.19
2018-11-23 13:57:01.765730,12.56,14.38,12.45,9.69,83.23,13.73,966.16,399.7,1013.25,291,549,0.18
2018-11-23 13:58:02.418184,12.62,14.44,12.46,9.72,83.22,13.74,966.14,399.86,1013.25,291,537,0.18
2018-11-23 13:59:02.044236,12.62,14.38,12.46,9.7,83.17,13.88,966.18,399.5,1013.25,294,559,0.2
2018-11-23 14:00:01.566478,12.62,14.44,12.47,9.71,83.16,13.91,966.14,399.78,1013.25,293,538,0.19
2018-11-23 14:01:01.733511,12.56,14.5,12.47,9.73,83.3,13.79,966.17,399.42,1013.25,291,507,0.18
2018-11-23 14:02:02.367794,12.62,14.5,12.49,9.72,83.23,13.8,966.16,399.25,1013.25,290,492,0.18
2018-11-23 14:03:01.998726,12.56,14.5,12.46,9.72,83.26,13.81,966.14,399.51,1013.25,289,510,0.17
2018-11-23 14:04:01.619561,12.62,14.5,12.51,9.77,83.29,13.83,966.19,399.36,1013.25,294,569,0.2
2018-11-23 14:05:02.287564,12.69,14.56,12.51,9.75,83.2,13.84,966.19,399.4,1013.25,298,584,0.22
2018-11-23 14:06:01.963423,12.62,14.56,12.49,9.76,83.3,13.85,966.28,398.95,1013.25,293,527,0.19
2018-11-23 14:07:01.600584,12.62,14.56,12.53,9.77,83.29,13.85,966.26,398.44,1013.25,293,538,0.19
2018-11-23 14:08:02.244527,12.62,14.56,12.55,9.76,83.15,13.87,966.21,399.19,1013.25,298,573,0.22
2018-11-23 14:09:01.868920,12.69,14.56,12.55,9.79,83.24,13.88,966.27,398.47,1013.25,298,581,0.22
2018-11-23 14:10:01.512910,12.69,14.62,12.56,9.81,83.34,13.89,966.31,398.38,1013.25,296,581,0.21
2018-11-23 14:11:01.730998,12.62,14.62,12.56,9.81,83.38,13.9,966.36,397.94,1013.25,295,568,0.2
2018-11-23 14:12:02.366297,12.75,14.56,12.6,9.84,83.16,13.92,966.29,398.11,1013.25,295,559,0.2
2018-11-23 14:13:02.025547,12.75,14.62,12.59,9.83,83.2,13.93,966.33,398.21,1013.25,298,603,0.22
2018-11-23 14:14:01.649063,12.75,14.62,12.64,9.85,83.04,13.95,966.27,398.79,1013.25,301,626,0.24
2018-11-23 14:15:02.253076,12.81,14.62,12.66,9.9,83.19,13.96,966.32,398.18,1013.25,302,629,0.24
2018-11-23 14:16:01.902013,12.75,14.62,12.66,9.87,83.0,13.97,966.34,398.06,1013.25,302,635,0.24
2018-11-23 14:17:01.530877,12.75,14.62,12.69,9.89,83.04,13.98,966.34,398.42,1013.25,308,692,0.27
2018-11-23 14:18:02.197632,12.81,14.62,12.7,9.9,83.04,13.98,966.38,397.77,1013.25,308,695,0.27
2018-11-23 14:19:01.816439,12.88,14.69,12.72,9.91,83.03,14.0,966.32,397.88,1013.25,307,683,0.27
2018-11-23 14:20:01.501699,12.81,14.69,12.72,9.93,83.13,14.14,966.37,397.84,1013.25,308,677,0.27
2018-11-23 14:21:01.705755,12.81,14.69,12.73,9.93,83.09,14.03,966.4,397.96,1013.25,304,655,0.25
2018-11-23 14:22:02.356111,12.88,14.69,12.73,9.95,83.05,14.05,966.35,398.11,1013.25,311,702,0.29
2018-11-23 14:23:01.975822,12.88,14.69,12.75,9.93,83.0,14.06,966.35,397.77,1013.25,311,727,0.29
2018-11-23 14:24:01.584730,12.88,14.75,12.76,9.97,83.07,14.07,966.34,397.71,1013.25,311,716,0.29
2018-11-23 14:25:02.239714,12.88,14.75,12.76,9.96,83.04,14.09,966.3,398.43,1013.25,321,814,0.34
2018-11-23 14:26:01.765842,12.94,14.75,12.79,9.97,82.89,14.1,966.37,397.6,1013.25,330,894,0.39
2018-11-23 14:27:02.440048,12.94,14.75,12.81,9.97,82.86,14.12,966.45,397.16,1013.25,333,939,0.41
2018-11-23 14:28:02.107715,13.0,14.75,12.84,9.99,82.79,14.27,966.39,397.69,1013.25,340,1012,0.45
2018-11-23 14:29:01.633111,13.0,14.81,12.84,9.97,82.65,14.16,966.39,397.51,1013.25,343,1040,0.46
2018-11-23 14:30:02.281056,13.0,14.81,12.86,10.01,82.71,14.31,966.44,397.22,1013.25,343,1037,0.46
2018-11-23 14:31:01.422601,13.06,14.81,12.9,10.04,82.67,14.32,966.33,398.17,1013.25,339,1003,0.44
2018-11-23 14:32:01.984841,13.06,14.88,12.92,10.06,82.61,14.24,966.34,398.02,1013.25,346,1092,0.48
2018-11-23 14:33:01.604946,13.06,14.94,12.95,10.05,82.48,14.27,966.32,398.54,1013.25,349,1111,0.49
2018-11-23 14:34:02.210725,13.06,14.94,12.93,10.04,82.46,14.3,966.31,398.48,1013.25,356,1156,0.53
2018-11-23 14:35:01.856403,13.06,14.94,12.94,10.06,82.52,14.33,966.23,398.99,1013.25,349,1063,0.49
2018-11-23 14:36:01.474626,13.06,15.0,12.94,10.06,82.5,14.34,966.17,399.28,1013.25,340,940,0.45
2018-11-23 14:37:02.079719,13.06,15.0,12.91,10.04,82.55,14.36,966.08,400.26,1013.25,326,777,0.37
2018-11-23 14:38:01.735315,13.06,15.0,12.92,10.07,82.82,14.38,966.11,399.67,1013.25,320,697,0.34
2018-11-23 14:39:02.357020,13.0,15.0,12.88,10.03,82.76,14.38,965.96,401.0,1013.25,318,645,0.33
2018-11-23 14:40:02.015166,13.0,15.06,12.89,10.06,82.98,14.39,966.04,400.62,1013.25,322,663,0.35
2018-11-23 14:41:02.266266,13.06,15.0,12.9,10.09,82.99,14.54,966.05,400.57,1013.25,341,876,0.45
2018-11-23 14:42:01.805157,13.12,15.06,12.96,10.09,82.57,14.4,965.92,401.47,1013.25,362,1084,0.56
2018-11-23 14:43:01.394481,13.12,15.06,12.95,10.1,82.68,14.55,965.95,401.25,1013.25,348,931,0.49
2018-11-23 14:44:02.008227,13.12,15.06,12.97,10.13,82.71,14.41,965.92,401.57,1013.25,359,1000,0.55
2018-11-23 14:45:01.624433,13.19,15.06,13.01,10.14,82.67,14.41,965.94,401.63,1013.25,375,1192,0.63
2018-11-23 14:46:02.282880,13.19,15.06,13.05,10.17,82.59,14.42,965.89,402.1,1013.25,390,1382,0.71
2018-11-23 14:47:01.909404,13.25,15.12,13.14,10.2,82.35,14.57,965.88,402.08,1013.25,414,1656,0.84
2018-11-23 14:48:02.408795,13.31,15.12,13.19,10.25,82.13,14.45,965.83,402.1,1013.25,410,1644,0.82
2018-11-23 14:49:02.068948,13.31,15.12,13.19,10.21,82.08,14.49,965.79,402.86,1013.25,394,1467,0.73
2018-11-23 14:50:01.732172,13.31,15.12,13.17,10.19,82.02,14.52,965.74,402.9,1013.25,406,1603,0.8
2018-11-23 14:51:01.979363,13.31,15.19,13.18,10.19,81.96,14.57,965.72,403.24,1013.25,410,1651,0.82
2018-11-23 14:52:01.586859,13.38,15.19,13.26,10.24,81.84,14.59,965.72,404.04,1013.25,420,1732,0.87
2018-11-23 14:53:02.240417,13.38,15.25,13.27,10.27,81.88,14.62,965.66,404.27,1013.25,425,1793,0.9
2018-11-23 14:54:01.865979,13.38,15.25,13.31,10.25,81.66,14.66,965.56,404.67,1013.25,408,1597,0.81
2018-11-23 14:55:01.471177,13.44,15.25,13.27,10.22,81.6,14.7,965.57,404.56,1013.25,402,1520,0.78
2018-11-23 14:56:02.125781,13.5,15.31,13.32,10.31,81.93,14.73,965.61,404.41,1013.25,415,1715,0.85
2018-11-23 14:57:01.741666,13.44,15.38,13.32,10.26,81.65,14.76,965.61,404.33,1013.25,387,1391,0.7
2018-11-23 14:58:02.351239,13.5,15.38,13.4,10.31,81.48,14.79,965.67,403.65,1013.25,405,1565,0.79
2018-11-23 14:59:02.000639,13.56,15.38,13.4,10.35,81.64,14.82,965.61,404.2,1013.25,414,1662,0.84
2018-11-23 15:00:01.657668,13.56,15.5,13.43,10.31,81.27,14.96,965.69,403.53,1013.25,415,1647,0.85
2018-11-23 15:01:01.830121,13.62,15.5,13.51,10.37,81.27,14.89,965.73,403.22,1013.25,389,1368,0.71
2018-11-23 15:02:01.484027,13.62,15.5,13.49,10.35,81.15,14.93,965.77,403.0,1013.25,396,1441,0.75
2018-11-23 15:03:02.106024,13.69,15.56,13.54,10.4,81.26,14.97,965.75,403.4,1013.25,415,1641,0.85
2018-11-23 15:04:01.763864,13.69,15.56,13.54,10.39,81.11,15.01,965.82,402.52,1013.25,433,1840,0.94
2018-11-23 15:05:02.390065,13.81,15.62,13.64,10.42,80.76,15.04,965.89,401.5,1013.25,438,1908,0.97
2018-11-23 15:06:02.015602,13.81,15.62,13.68,10.4,80.46,15.18,965.94,401.53,1013.25,443,1975,1.0
2018-11-23 15:07:01.555632,13.88,15.69,13.74,10.47,80.54,15.1,966.02,400.6,1013.25,409,1595,0.81
2018-11-23 15:08:02.177004,13.81,15.75,13.67,10.42,80.57,15.14,965.99,400.84,1013.25,413,1670,0.84
2018-11-23 15:09:01.786800,13.81,15.75,13.69,10.4,80.44,15.19,966.04,400.51,1013.25,412,1671,0.83
2018-11-23 15:10:02.454320,13.88,15.75,13.79,10.48,80.25,15.32,966.13,400.06,1013.25,396,1540,0.75
2018-11-23 15:11:01.651433,13.81,15.81,13.75,10.46,80.4,15.25,966.13,400.0,1013.25,396,1520,0.75
2018-11-23 15:12:02.278363,13.88,15.81,13.78,10.51,80.58,15.28,966.18,399.46,1013.25,409,1640,0.81
2018-11-23 15:13:01.925963,13.88,15.75,13.78,10.46,80.27,15.31,966.14,399.55,1013.25,408,1656,0.81
2018-11-23 15:14:01.556357,13.94,15.81,13.78,10.46,80.36,15.35,966.17,399.36,1013.25,399,1567,0.76
