2019-02-26 05:54:02.306665,-9999.0,9.44,-9999.0,-9999.0,-9999.0,9.24,979.72,282.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:55:02.034037,-9999.0,9.44,-9999.0,-9999.0,-9999.0,9.22,979.72,282.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:56:01.798649,-9999.0,9.38,-9999.0,-9999.0,-9999.0,9.2,979.68,283.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:57:01.538292,-9999.0,9.44,-9999.0,-9999.0,-9999.0,9.19,979.7,283.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:58:02.302501,-9999.0,9.38,-9999.0,-9999.0,-9999.0,9.18,979.69,283.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:59:02.081300,-9999.0,9.38,-9999.0,-9999.0,-9999.0,9.17,979.7,283.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:00:01.860610,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.99,979.66,283.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:01:01.874734,-9999.0,9.38,-9999.0,-9999.0,-9999.0,9.14,979.67,283.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:02:01.605803,-9999.0,9.31,-9999.0,-9999.0,-9999.0,9.13,979.69,283.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:03:02.376293,-9999.0,9.31,-9999.0,-9999.0,-9999.0,9.09,979.68,283.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:04:02.157522,-9999.0,9.31,-9999.0,-9999.0,-9999.0,9.08,979.7,283.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:05:01.948190,-9999.0,9.25,-9999.0,-9999.0,-9999.0,9.05,979.72,283.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:06:01.693194,-9999.0,9.25,-9999.0,-9999.0,-9999.0,9.03,979.69,283.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:07:01.471419,-9999.0,9.25,-9999.0,-9999.0,-9999.0,9.03,979.69,283.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:08:02.259756,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.99,979.69,283.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:09:02.050480,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.98,979.71,283.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:10:01.816752,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.97,979.7,283.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:11:01.528735,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.96,979.71,283.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:12:02.267155,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.95,979.74,282.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:13:02.047389,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.91,979.76,282.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:14:01.838328,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.9,979.68,283.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:15:01.632447,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.88,979.64,283.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:16:02.421265,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.87,979.63,283.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:17:02.161839,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.84,979.57,284.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:18:01.926368,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.81,979.64,283.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:19:01.705432,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.8,979.7,283.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:20:01.494950,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.66,979.57,283.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:21:02.309548,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.8,979.68,283.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:22:02.098183,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.8,979.64,283.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:23:01.834103,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.82,979.63,283.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:24:01.612741,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.82,979.71,283.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:25:02.458074,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.66,979.65,283.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:26:01.702904,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.8,979.63,283.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:27:01.471484,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.79,979.61,283.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:28:02.248116,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.79,979.6,284.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:29:01.979504,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.79,979.52,284.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:30:01.785748,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.63,979.58,284.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:31:01.456357,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.77,979.54,284.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:32:02.239689,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.77,979.54,284.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:33:02.015906,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.77,979.55,284.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:34:01.761593,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.76,979.58,284.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:35:01.521588,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.75,979.52,284.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:36:02.310281,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.74,979.46,285.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:37:02.093601,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.74,979.52,284.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:38:01.838806,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.72,979.47,285.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:39:01.567001,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.73,979.45,285.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:40:02.340055,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.74,979.44,285.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:41:02.170930,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.74,979.43,285.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:42:01.908641,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.73,979.38,285.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:43:01.665802,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.74,979.49,284.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:44:01.456740,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.74,979.49,284.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:45:02.236308,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.75,979.54,284.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:46:01.982385,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.74,979.53,284.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:47:01.740950,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.74,979.62,283.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:48:01.519404,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.73,979.56,284.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:49:02.262576,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.72,979.5,284.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:50:02.065510,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.58,979.51,284.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:51:02.135629,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.72,979.47,285.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:52:01.915900,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.71,979.47,285.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:53:01.687075,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.71,979.49,284.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:54:01.461378,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.72,979.46,285.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:55:02.203358,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.72,979.45,285.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:56:01.955747,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.7,979.52,284.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:57:01.736359,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.7,979.48,285.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:58:01.513729,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.67,979.46,285.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 06:59:02.298905,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.67,979.44,285.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:00:02.073168,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.64,979.44,285.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:01:01.906374,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.64,979.44,285.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:02:01.681348,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.64,979.47,285.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:03:01.376867,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.65,979.43,285.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:04:02.114519,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.66,979.45,285.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:05:01.882858,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.66,979.44,285.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:06:01.620346,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.64,979.49,284.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:07:02.379994,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.64,979.5,284.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:08:02.156145,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.64,979.48,285.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:09:01.935699,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.63,979.54,284.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:10:01.769068,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.48,979.54,284.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:11:01.620754,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.62,979.55,284.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:12:02.388934,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.62,979.59,284.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:13:02.114745,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.62,979.65,283.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:14:01.876799,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.63,979.67,283.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:15:01.655453,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.49,979.62,283.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:16:01.473557,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.63,979.65,283.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:17:02.256519,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.63,979.58,284.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:18:02.038147,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.61,979.57,284.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:19:01.772672,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.6,979.53,284.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:20:01.576279,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.42,979.59,284.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:21:01.627173,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.57,979.52,284.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:22:02.394544,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.55,979.64,283.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:23:02.140108,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.55,979.64,283.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:24:01.914047,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.54,979.59,284.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:25:01.691871,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.54,979.56,284.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:26:01.471919,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.53,979.51,284.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:27:02.201998,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.52,979.53,284.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:28:01.960750,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.51,979.49,284.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:29:01.736721,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.52,979.47,285.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:30:01.507449,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.36,979.46,285.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:31:02.254891,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.51,979.42,285.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:32:02.029338,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.51,979.42,285.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:33:01.806819,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.5,979.42,285.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:34:01.550423,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.5,979.37,285.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:35:02.313383,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.49,979.32,286.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:36:02.087680,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.49,979.27,286.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:37:01.870128,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.5,979.33,286.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:38:01.610552,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.5,979.34,286.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:39:02.354455,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.48,979.31,286.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:40:02.135933,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.34,979.36,286.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:41:02.180045,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.48,979.31,286.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:42:01.945860,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.49,979.29,286.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:43:01.729606,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.5,979.33,286.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:44:01.461951,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.49,979.25,286.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:45:02.234445,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.47,979.32,286.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:46:02.010680,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.48,979.27,286.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:47:01.789331,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.47,979.28,286.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:48:01.516357,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.48,979.24,287.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:49:02.277021,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.48,979.31,286.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:50:02.097142,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.34,979.24,286.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:51:01.860896,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.48,979.22,287.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:52:01.647600,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.47,979.27,286.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:53:02.425439,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.47,979.22,287.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:54:02.158101,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.47,979.19,287.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:55:01.924344,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.47,979.2,287.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:56:01.717138,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.49,979.18,287.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:57:01.453301,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.5,979.15,287.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:58:02.221932,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.51,979.1,288.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 07:59:02.001941,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.51,979.07,288.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:00:01.775114,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.37,979.06,288.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:01:01.619765,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.52,979.07,288.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:02:02.386189,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.52,979.05,288.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:03:02.115958,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.51,979.08,288.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:04:01.895204,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.52,979.1,288.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:05:01.689653,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.52,979.09,288.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:06:01.470418,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.52,979.08,288.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:07:02.204299,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.55,979.1,288.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:08:01.969278,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.54,979.07,288.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:09:01.697348,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.55,979.02,288.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:10:01.496341,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.39,979.1,287.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:11:02.261793,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.54,979.08,288.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:12:02.046975,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.54,979.07,288.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:13:01.784184,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.55,978.98,289.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:14:01.549163,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.55,979.04,288.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:15:02.325224,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.56,979.06,288.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:16:02.059191,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.56,979.03,288.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:17:01.829902,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.57,979.07,288.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:18:01.606344,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.56,979.02,288.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:19:02.346268,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.56,979.07,288.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:20:02.149102,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.56,979.03,288.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:21:02.030583,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.56,979.04,288.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:22:01.798723,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.57,979.06,288.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:23:01.535784,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.56,979.06,288.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:24:02.298473,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.55,979.06,288.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:25:02.077040,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.54,978.99,289.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:26:01.823409,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.54,978.98,289.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:27:01.589762,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.55,978.97,289.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:28:02.318208,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.54,979.01,289.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:29:02.080217,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.55,979.06,288.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:30:01.849915,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.56,979.02,288.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:31:01.791232,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.57,978.98,289.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:32:01.565652,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.57,978.99,289.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:33:02.352528,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.55,979.0,289.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:34:02.087239,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.55,978.96,289.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:35:01.845769,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.55,979.0,289.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:36:01.622911,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.56,979.03,288.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:37:02.356107,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.56,978.98,289.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:38:02.124822,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.39,979.03,288.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:39:01.876915,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.54,978.98,289.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:40:01.666677,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.38,978.96,289.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:41:01.493035,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.52,979.05,288.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:42:02.226008,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.52,979.05,288.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:43:01.991802,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.52,979.06,288.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:44:01.721377,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.52,979.11,288.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:45:01.485966,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.52,979.09,288.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:46:02.216374,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.52,979.09,288.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:47:01.979341,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.5,979.03,288.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:48:01.758257,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.49,979.06,288.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:49:01.495916,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.49,979.07,288.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 08:50:02.298405,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.32,979.03,288.92,1013.25,-9999.0,-9999.0,-9999.0
