2019-02-27 05:54:02.081503,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.29,980.13,279.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:55:01.815316,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.31,980.13,279.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:56:01.582824,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.34,980.08,279.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:57:02.370005,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.37,980.03,280.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:58:02.155507,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.4,980.02,280.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:59:01.893365,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.41,980.04,280.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:00:01.692789,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.38,980.02,280.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:01:01.546321,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.33,980.04,280.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:02:02.330327,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.3,980.07,279.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:03:02.112779,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.27,980.06,280.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:04:01.848835,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.25,980.02,280.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:05:01.547388,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.24,979.96,280.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:06:02.305797,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.22,979.95,281.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:07:02.083222,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.2,979.94,281.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:08:01.820489,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.2,979.86,281.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:09:01.582617,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.18,979.92,281.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:10:02.353046,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.0,979.98,280.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:11:02.188362,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.14,979.97,280.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:12:01.962784,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.11,979.98,280.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:13:01.743548,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.12,979.95,280.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:14:01.481678,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.11,979.98,280.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:15:02.246889,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.1,980.01,280.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:16:02.026069,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.08,980.0,280.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:17:01.766673,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.08,980.01,280.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:18:01.529208,-9999.0,2.19,-9999.0,-9999.0,-9999.0,2.05,980.0,280.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:19:02.309646,-9999.0,2.12,-9999.0,-9999.0,-9999.0,2.03,979.96,280.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:20:02.086917,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.84,980.01,280.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:21:02.028068,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.98,980.02,280.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:22:01.800660,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.98,979.99,280.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:23:01.530866,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.98,980.05,280.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:24:02.300930,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.98,980.08,279.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:25:02.120792,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.79,980.09,279.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:26:01.417819,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.93,980.07,279.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:27:02.181003,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.92,980.13,279.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:28:01.969797,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.92,980.09,279.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:29:01.748309,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.93,980.13,279.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:30:01.538141,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.78,980.12,279.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:31:02.349302,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.93,980.18,279.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:32:02.130854,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.91,980.12,279.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:33:01.877524,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.92,980.13,279.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:34:01.644514,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.92,980.13,279.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:35:02.415650,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.91,980.13,279.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:36:02.158100,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.92,980.1,279.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:37:01.914469,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.96,980.1,279.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:38:01.692753,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.96,980.13,279.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:39:01.452958,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.99,980.13,279.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:40:02.252638,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.86,980.1,279.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:41:02.103600,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.0,980.05,279.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:42:01.913486,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.03,980.07,280.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:43:01.675529,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.03,980.08,279.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:44:01.480221,-9999.0,2.25,-9999.0,-9999.0,-9999.0,2.04,980.07,279.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:45:02.247408,-9999.0,2.19,-9999.0,-9999.0,-9999.0,2.02,980.0,280.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:46:02.027128,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.98,980.04,280.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:47:01.770066,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.99,980.04,280.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:48:01.529656,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.95,980.07,280.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:49:02.305976,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.92,980.04,280.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:50:02.080695,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.87,980.08,279.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:51:01.917481,-9999.0,1.94,-9999.0,-9999.0,-9999.0,1.84,980.05,280.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:52:01.693793,-9999.0,1.88,-9999.0,-9999.0,-9999.0,1.83,980.05,280.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:53:01.426661,-9999.0,1.88,-9999.0,-9999.0,-9999.0,1.8,980.0,280.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:54:02.188655,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.76,980.04,280.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:55:01.963050,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.68,979.99,280.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:56:01.698767,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.68,979.98,280.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:57:01.459524,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.69,980.0,280.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:58:02.190298,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.68,979.97,280.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 06:59:01.949969,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.69,979.96,280.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:00:01.730841,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.49,979.98,280.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:01:01.652623,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.64,980.0,280.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:02:02.421590,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.6,979.98,280.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:03:02.154496,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.6,980.0,280.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:04:01.915430,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.59,980.02,280.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:05:01.693660,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.6,980.02,280.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:06:01.440018,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.64,980.02,280.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:07:02.203535,-9999.0,1.88,-9999.0,-9999.0,-9999.0,1.68,979.98,280.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:08:01.981309,-9999.0,1.94,-9999.0,-9999.0,-9999.0,1.71,980.03,280.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:09:01.670029,-9999.0,1.94,-9999.0,-9999.0,-9999.0,1.74,980.03,280.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:10:01.445636,-9999.0,1.94,-9999.0,-9999.0,-9999.0,1.73,980.02,280.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:11:02.309954,-9999.0,1.94,-9999.0,-9999.0,-9999.0,1.74,979.93,281.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:12:02.087028,-9999.0,1.94,-9999.0,-9999.0,-9999.0,1.76,979.93,281.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:13:01.873611,-9999.0,1.94,-9999.0,-9999.0,-9999.0,1.75,979.89,281.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:14:01.608944,-9999.0,1.88,-9999.0,-9999.0,-9999.0,1.76,979.9,281.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:15:02.367440,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.72,979.9,281.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:16:02.145073,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.69,979.88,281.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:17:01.883493,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.67,979.86,281.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:18:01.645356,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.65,979.92,281.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:19:02.385108,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.62,979.95,281.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:20:02.195976,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.6,980.0,280.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:21:02.051239,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.57,979.93,281.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:22:01.826453,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.55,979.99,280.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:23:01.567202,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.52,979.93,281.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:24:02.340609,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.51,979.98,280.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:25:02.123697,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.47,979.94,281.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:26:01.898880,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.46,979.97,280.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:27:01.641175,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.44,979.95,281.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:28:02.400354,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.44,979.95,280.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:29:02.176653,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.44,979.96,280.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:30:01.962061,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.27,979.93,281.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:31:01.812075,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.41,979.92,281.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:32:01.581238,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.42,979.9,281.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:33:02.371585,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.45,979.87,281.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:34:02.158282,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.45,979.88,281.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:35:01.903812,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.45,979.83,282.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:36:01.658843,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.44,979.8,282.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:37:02.444331,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.44,979.83,282.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:38:02.172060,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.43,979.84,281.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:39:01.861072,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.44,979.84,281.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:40:01.669144,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.3,979.85,281.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:41:01.824056,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.44,979.88,281.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:42:01.602042,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.43,979.87,281.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:43:02.338135,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.43,979.84,281.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:44:02.103667,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.43,979.83,282.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:45:01.882308,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.45,979.84,281.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:46:01.677114,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.46,979.85,281.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:47:01.422275,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.45,979.83,282.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:48:02.196658,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.46,979.86,281.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:49:01.966236,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.46,979.86,281.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:50:01.745932,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.32,979.88,281.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:51:01.758992,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.46,979.87,281.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:52:01.556306,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.47,979.88,281.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:53:02.335997,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.48,979.89,281.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:54:02.076527,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.49,979.88,281.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:55:01.844731,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.5,979.93,281.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:56:01.628255,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.51,979.97,280.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:57:02.364922,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.53,979.97,280.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:58:02.127205,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.56,979.96,280.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 07:59:01.858128,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.59,979.98,280.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:00:01.663506,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.59,979.96,280.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:01:01.817303,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.61,979.98,280.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:02:01.559678,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.61,979.97,280.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:03:02.330915,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.6,979.98,280.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:04:02.116133,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.58,980.01,280.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:05:01.892083,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.55,980.01,280.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:06:01.623522,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.5,980.02,280.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:07:02.391799,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.48,979.99,280.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:08:02.184099,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.45,980.06,280.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:09:01.976807,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.45,980.05,280.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:10:01.750381,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.3,980.07,279.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:11:01.959719,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.45,980.13,279.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:12:01.687592,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.46,980.12,279.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:13:01.457813,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.49,980.17,279.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:14:02.237228,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.52,980.1,279.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:15:01.969580,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.56,980.09,279.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:16:01.736585,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.59,980.08,279.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:17:01.470327,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.6,980.05,280.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:18:02.243486,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.6,980.07,279.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:19:02.016834,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.59,980.05,280.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:20:01.799649,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.54,979.99,280.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:21:02.007263,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.51,979.99,280.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:22:01.750715,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.51,979.98,280.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:23:01.511601,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.49,979.99,280.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:24:02.299424,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.45,980.05,280.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:25:02.095540,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.46,979.99,280.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:26:01.888934,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.48,979.98,280.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:27:01.669083,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.5,979.96,280.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:28:01.401787,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.52,979.99,280.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:29:02.172417,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.52,979.98,280.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:30:01.976831,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.48,979.97,280.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:31:01.949642,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.46,979.95,281.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:32:01.737602,-9999.0,1.56,-9999.0,-9999.0,-9999.0,1.46,979.96,280.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:33:01.519175,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.43,979.9,281.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:34:02.307790,-9999.0,1.44,-9999.0,-9999.0,-9999.0,1.44,979.86,281.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:35:02.045399,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.38,979.84,281.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:36:01.818270,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.38,979.88,281.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:37:01.588791,-9999.0,1.44,-9999.0,-9999.0,-9999.0,1.37,979.87,281.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:38:02.371899,-9999.0,1.44,-9999.0,-9999.0,-9999.0,1.32,979.83,282.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:39:02.115249,-9999.0,1.5,-9999.0,-9999.0,-9999.0,1.29,979.84,281.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:40:01.924097,-9999.0,1.38,-9999.0,-9999.0,-9999.0,1.14,979.89,281.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:41:01.854148,-9999.0,1.38,-9999.0,-9999.0,-9999.0,1.29,979.8,282.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:42:01.542701,-9999.0,1.38,-9999.0,-9999.0,-9999.0,1.26,979.82,282.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:43:02.278515,-9999.0,1.38,-9999.0,-9999.0,-9999.0,1.24,979.85,281.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:44:02.038249,-9999.0,1.38,-9999.0,-9999.0,-9999.0,1.24,979.8,282.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:45:01.778684,-9999.0,1.31,-9999.0,-9999.0,-9999.0,1.26,979.8,282.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:46:01.537478,-9999.0,1.31,-9999.0,-9999.0,-9999.0,1.22,979.78,282.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:47:02.264007,-9999.0,1.31,-9999.0,-9999.0,-9999.0,1.17,979.83,282.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:48:02.027706,-9999.0,1.25,-9999.0,-9999.0,-9999.0,1.16,979.89,281.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:49:01.758218,-9999.0,1.25,-9999.0,-9999.0,-9999.0,1.15,979.96,280.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 08:50:01.562277,-9999.0,1.25,-9999.0,-9999.0,-9999.0,1.13,979.94,280.71,1013.25,-9999.0,-9999.0,-9999.0
