2019-03-22 10:24:01.849911,4.06,5.06,-9999.0,-9999.0,-9999.0,4.16,980.85,273.31,1013.25,260,254,0.02
2019-03-22 10:25:01.644183,4.12,5.0,-9999.0,-9999.0,-9999.0,4.15,980.92,272.72,1013.25,261,254,0.02
2019-03-22 10:26:01.448354,4.12,5.0,-9999.0,-9999.0,-9999.0,4.14,980.95,272.45,1013.25,261,255,0.02
2019-03-22 10:27:02.237371,4.12,5.0,-9999.0,-9999.0,-9999.0,4.14,980.97,272.32,1013.25,260,254,0.02
2019-03-22 10:28:02.026246,4.19,5.0,-9999.0,-9999.0,-9999.0,4.13,980.95,272.44,1013.25,260,254,0.02
2019-03-22 10:29:01.819504,4.12,5.0,-9999.0,-9999.0,-9999.0,4.12,980.99,272.12,1013.25,261,254,0.02
2019-03-22 10:30:01.647170,4.19,5.0,-9999.0,-9999.0,-9999.0,3.98,981.01,271.92,1013.25,261,254,0.02
2019-03-22 10:31:01.818726,4.25,5.0,-9999.0,-9999.0,-9999.0,4.13,981.01,271.95,1013.25,261,255,0.02
2019-03-22 10:32:01.608656,4.31,5.0,-9999.0,-9999.0,-9999.0,4.13,981.03,271.76,1013.25,259,253,0.01
2019-03-22 10:33:02.405789,4.38,5.0,-9999.0,-9999.0,-9999.0,4.14,980.95,272.49,1013.25,261,253,0.02
2019-03-22 10:34:02.200849,4.38,5.06,-9999.0,-9999.0,-9999.0,4.15,981.0,272.03,1013.25,261,254,0.02
2019-03-22 10:35:01.989053,4.25,5.0,-9999.0,-9999.0,-9999.0,4.15,981.02,271.86,1013.25,260,255,0.02
2019-03-22 10:36:01.791782,4.25,5.06,-9999.0,-9999.0,-9999.0,4.15,980.97,272.3,1013.25,260,254,0.02
2019-03-22 10:37:01.583590,4.19,5.0,-9999.0,-9999.0,-9999.0,4.14,980.93,272.62,1013.25,261,253,0.02
2019-03-22 10:38:02.376541,4.25,5.0,-9999.0,-9999.0,-9999.0,4.13,980.97,272.29,1013.25,260,254,0.02
2019-03-22 10:39:02.166469,4.25,5.0,-9999.0,-9999.0,-9999.0,4.12,980.91,272.81,1013.25,261,254,0.02
2019-03-22 10:40:01.995045,4.19,5.0,-9999.0,-9999.0,-9999.0,4.11,981.01,271.96,1013.25,259,255,0.01
2019-03-22 10:41:02.141456,4.25,4.94,-9999.0,-9999.0,-9999.0,4.1,981.01,271.97,1013.25,261,254,0.02
2019-03-22 10:42:01.940017,4.25,4.94,-9999.0,-9999.0,-9999.0,4.08,980.98,272.16,1013.25,261,254,0.02
2019-03-22 10:43:01.748274,4.31,4.94,-9999.0,-9999.0,-9999.0,4.06,980.96,272.33,1013.25,260,253,0.02
2019-03-22 10:44:01.541296,4.31,4.94,-9999.0,-9999.0,-9999.0,4.04,980.97,272.31,1013.25,261,254,0.02
2019-03-22 10:45:02.331612,4.38,4.94,-9999.0,-9999.0,-9999.0,4.01,980.98,272.21,1013.25,260,255,0.02
2019-03-22 10:46:02.123055,4.38,4.88,-9999.0,-9999.0,-9999.0,4.0,980.97,272.25,1013.25,260,254,0.02
2019-03-22 10:47:01.925610,4.44,4.88,-9999.0,-9999.0,-9999.0,3.98,980.98,272.2,1013.25,259,254,0.01
2019-03-22 10:48:01.712513,4.5,4.88,-9999.0,-9999.0,-9999.0,3.97,980.93,272.6,1013.25,262,254,0.03
2019-03-22 10:49:01.511425,4.56,4.94,-9999.0,-9999.0,-9999.0,3.96,980.95,272.44,1013.25,262,255,0.03
2019-03-22 10:50:02.361023,4.5,4.81,-9999.0,-9999.0,-9999.0,3.8,980.97,272.25,1013.25,260,253,0.02
2019-03-22 10:51:01.487753,4.5,4.81,-9999.0,-9999.0,-9999.0,3.94,980.94,272.52,1013.25,261,253,0.02
2019-03-22 10:52:02.315642,4.5,4.88,-9999.0,-9999.0,-9999.0,3.94,980.92,272.76,1013.25,261,255,0.02
2019-03-22 10:53:02.098433,4.56,4.88,-9999.0,-9999.0,-9999.0,3.93,980.95,272.42,1013.25,261,254,0.02
2019-03-22 10:54:01.882392,4.56,4.88,-9999.0,-9999.0,-9999.0,3.91,980.96,272.38,1013.25,261,252,0.02
2019-03-22 10:55:01.681279,4.56,4.81,-9999.0,-9999.0,-9999.0,3.91,980.95,272.48,1013.25,260,254,0.02
2019-03-22 10:56:01.476818,4.5,4.75,-9999.0,-9999.0,-9999.0,3.9,980.97,272.28,1013.25,259,253,0.01
2019-03-22 10:57:02.263213,4.5,4.81,-9999.0,-9999.0,-9999.0,3.89,980.96,272.34,1013.25,261,253,0.02
2019-03-22 10:58:02.052550,4.56,4.81,-9999.0,-9999.0,-9999.0,3.89,981.02,271.9,1013.25,259,253,0.01
2019-03-22 10:59:01.843550,4.56,4.81,-9999.0,-9999.0,-9999.0,3.89,980.98,272.19,1013.25,261,255,0.02
2019-03-22 11:00:01.670807,4.62,4.81,-9999.0,-9999.0,-9999.0,3.91,980.99,272.12,1013.25,261,254,0.02
2019-03-22 11:01:01.912806,4.62,4.88,-9999.0,-9999.0,-9999.0,3.92,980.97,272.28,1013.25,260,253,0.02
2019-03-22 11:02:01.716872,4.69,4.81,-9999.0,-9999.0,-9999.0,3.93,980.92,272.68,1013.25,260,254,0.02
2019-03-22 11:03:01.512056,4.75,4.81,-9999.0,-9999.0,-9999.0,3.94,980.96,272.39,1013.25,261,255,0.02
2019-03-22 11:04:02.310985,4.75,4.81,-9999.0,-9999.0,-9999.0,3.95,981.0,272.02,1013.25,260,253,0.02
2019-03-22 11:05:02.120796,4.88,4.88,-9999.0,-9999.0,-9999.0,3.95,980.95,272.43,1013.25,261,254,0.02
2019-03-22 11:06:01.918895,4.88,4.94,-9999.0,-9999.0,-9999.0,3.96,980.93,272.64,1013.25,261,256,0.02
2019-03-22 11:07:01.701413,4.88,4.88,-9999.0,-9999.0,-9999.0,3.98,980.98,272.18,1013.25,261,254,0.02
2019-03-22 11:08:01.492504,4.88,4.94,-9999.0,-9999.0,-9999.0,3.98,981.01,271.92,1013.25,261,253,0.02
2019-03-22 11:09:02.281402,4.81,4.94,-9999.0,-9999.0,-9999.0,3.99,980.99,272.15,1013.25,260,255,0.02
2019-03-22 11:10:02.125697,4.75,4.88,-9999.0,-9999.0,-9999.0,3.86,981.0,272.18,1013.25,259,254,0.01
2019-03-22 11:11:02.265237,4.62,4.94,-9999.0,-9999.0,-9999.0,4.0,981.0,272.06,1013.25,261,255,0.02
2019-03-22 11:12:02.068958,4.62,5.0,-9999.0,-9999.0,-9999.0,4.01,980.98,272.21,1013.25,260,254,0.02
2019-03-22 11:13:01.859092,4.56,5.0,-9999.0,-9999.0,-9999.0,4.03,980.96,272.37,1013.25,261,254,0.02
2019-03-22 11:14:01.662445,4.5,5.0,-9999.0,-9999.0,-9999.0,4.04,980.92,272.69,1013.25,261,255,0.02
2019-03-22 11:15:01.450520,4.44,4.94,-9999.0,-9999.0,-9999.0,4.05,980.94,272.54,1013.25,261,253,0.02
2019-03-22 11:16:02.239551,4.38,4.94,-9999.0,-9999.0,-9999.0,4.05,980.93,272.6,1013.25,260,254,0.02
2019-03-22 11:17:02.049846,4.38,5.0,-9999.0,-9999.0,-9999.0,4.05,980.88,273.04,1013.25,260,254,0.02
2019-03-22 11:18:01.844800,4.31,5.0,-9999.0,-9999.0,-9999.0,4.05,980.97,272.32,1013.25,259,255,0.01
2019-03-22 11:19:01.638411,4.31,5.0,-9999.0,-9999.0,-9999.0,4.05,980.98,272.21,1013.25,261,254,0.02
2019-03-22 11:20:01.468100,4.31,5.0,-9999.0,-9999.0,-9999.0,4.05,980.92,272.22,1013.25,261,254,0.02
2019-03-22 11:21:01.620974,4.44,5.0,-9999.0,-9999.0,-9999.0,4.05,980.93,272.64,1013.25,262,253,0.03
2019-03-22 11:22:01.396552,4.62,5.0,-9999.0,-9999.0,-9999.0,4.06,980.95,272.45,1013.25,261,255,0.02
2019-03-22 11:23:02.190710,4.81,5.0,-9999.0,-9999.0,-9999.0,4.07,980.94,272.52,1013.25,260,254,0.02
2019-03-22 11:24:01.970779,5.0,5.06,-9999.0,-9999.0,-9999.0,4.09,980.97,272.29,1013.25,261,255,0.02
2019-03-22 11:25:01.745497,5.06,5.06,-9999.0,-9999.0,-9999.0,4.11,981.02,271.9,1013.25,260,255,0.02
2019-03-22 11:26:01.529506,5.12,5.06,-9999.0,-9999.0,-9999.0,4.12,980.99,272.08,1013.25,260,254,0.02
2019-03-22 11:27:02.316963,5.19,5.12,-9999.0,-9999.0,-9999.0,4.14,980.98,272.21,1013.25,262,253,0.03
2019-03-22 11:28:02.103343,5.19,5.06,-9999.0,-9999.0,-9999.0,4.15,981.05,271.64,1013.25,261,254,0.02
2019-03-22 11:29:01.889542,5.19,5.12,-9999.0,-9999.0,-9999.0,4.16,981.07,271.47,1013.25,262,255,0.03
2019-03-22 11:30:01.742751,5.25,5.12,-9999.0,-9999.0,-9999.0,4.03,981.04,271.55,1013.25,261,254,0.02
2019-03-22 11:31:01.960284,5.25,5.12,-9999.0,-9999.0,-9999.0,4.18,981.03,271.76,1013.25,262,255,0.03
2019-03-22 11:32:01.756809,5.25,5.19,-9999.0,-9999.0,-9999.0,4.18,981.08,271.31,1013.25,261,254,0.02
2019-03-22 11:33:01.562688,5.44,5.19,-9999.0,-9999.0,-9999.0,4.19,981.09,271.24,1013.25,262,253,0.03
2019-03-22 11:34:02.354050,5.44,5.19,-9999.0,-9999.0,-9999.0,4.2,981.11,271.13,1013.25,261,255,0.02
2019-03-22 11:35:02.142993,5.56,5.19,-9999.0,-9999.0,-9999.0,4.2,981.13,270.92,1013.25,261,254,0.02
2019-03-22 11:36:01.950223,5.62,5.19,-9999.0,-9999.0,-9999.0,4.21,981.17,270.59,1013.25,261,253,0.02
2019-03-22 11:37:01.744172,5.75,5.19,-9999.0,-9999.0,-9999.0,4.21,981.2,270.35,1013.25,261,253,0.02
2019-03-22 11:38:01.538645,5.69,5.19,-9999.0,-9999.0,-9999.0,4.21,981.19,270.44,1013.25,260,254,0.02
2019-03-22 11:39:02.326514,5.69,5.19,-9999.0,-9999.0,-9999.0,4.22,981.27,269.74,1013.25,261,254,0.02
2019-03-22 11:40:02.188554,5.56,5.19,-9999.0,-9999.0,-9999.0,4.07,981.26,269.46,1013.25,260,254,0.02
2019-03-22 11:41:02.411270,5.56,5.19,-9999.0,-9999.0,-9999.0,4.21,981.25,269.88,1013.25,259,255,0.01
2019-03-22 11:42:02.213620,5.44,5.19,-9999.0,-9999.0,-9999.0,4.22,981.27,269.69,1013.25,260,253,0.02
2019-03-22 11:43:02.012307,5.25,5.19,-9999.0,-9999.0,-9999.0,4.21,981.31,269.34,1013.25,262,254,0.03
2019-03-22 11:44:01.820210,5.12,5.19,-9999.0,-9999.0,-9999.0,4.21,981.31,269.38,1013.25,261,254,0.02
2019-03-22 11:45:01.603404,4.94,5.19,-9999.0,-9999.0,-9999.0,4.21,981.28,269.65,1013.25,259,254,0.01
2019-03-22 11:46:02.389974,5.06,5.19,-9999.0,-9999.0,-9999.0,4.21,981.35,269.05,1013.25,262,253,0.03
2019-03-22 11:47:02.172805,5.19,5.12,-9999.0,-9999.0,-9999.0,4.2,981.34,269.12,1013.25,261,254,0.02
2019-03-22 11:48:01.962212,5.0,5.12,-9999.0,-9999.0,-9999.0,4.2,981.35,269.03,1013.25,261,254,0.02
2019-03-22 11:49:01.757474,5.0,5.12,-9999.0,-9999.0,-9999.0,4.19,981.32,269.33,1013.25,260,254,0.02
2019-03-22 11:50:01.614215,5.25,5.12,-9999.0,-9999.0,-9999.0,4.01,981.33,268.94,1013.25,259,255,0.01
2019-03-22 11:51:01.940863,5.06,5.12,-9999.0,-9999.0,-9999.0,4.16,981.39,268.67,1013.25,260,255,0.02
2019-03-22 11:52:01.747744,4.88,5.06,-9999.0,-9999.0,-9999.0,4.15,981.36,268.99,1013.25,262,253,0.03
2019-03-22 11:53:01.545687,4.88,5.06,-9999.0,-9999.0,-9999.0,4.14,981.37,268.84,1013.25,260,254,0.02
2019-03-22 11:54:02.341806,4.81,5.06,-9999.0,-9999.0,-9999.0,4.12,981.39,268.67,1013.25,259,254,0.01
2019-03-22 11:55:02.152544,4.75,5.06,-9999.0,-9999.0,-9999.0,4.09,981.36,268.94,1013.25,262,254,0.03
2019-03-22 11:56:01.944539,4.69,5.06,-9999.0,-9999.0,-9999.0,4.07,981.37,268.87,1013.25,260,255,0.02
2019-03-22 11:57:01.744481,4.69,5.0,-9999.0,-9999.0,-9999.0,4.05,981.37,268.87,1013.25,261,254,0.02
2019-03-22 11:58:01.537125,4.62,5.0,-9999.0,-9999.0,-9999.0,4.02,981.36,268.98,1013.25,261,253,0.02
2019-03-22 11:59:02.341803,4.56,4.94,-9999.0,-9999.0,-9999.0,4.01,981.38,268.82,1013.25,263,253,0.03
2019-03-22 12:00:02.167661,4.5,4.94,-9999.0,-9999.0,-9999.0,3.99,981.4,268.62,1013.25,260,254,0.02
2019-03-22 12:01:02.412513,4.5,4.94,-9999.0,-9999.0,-9999.0,3.97,981.45,268.18,1013.25,261,253,0.02
2019-03-22 12:02:02.225435,4.5,4.94,-9999.0,-9999.0,-9999.0,3.96,981.43,268.32,1013.25,261,254,0.02
2019-03-22 12:03:02.019683,4.44,4.88,-9999.0,-9999.0,-9999.0,3.94,981.45,268.18,1013.25,261,253,0.02
2019-03-22 12:04:01.813505,4.38,4.88,-9999.0,-9999.0,-9999.0,3.93,981.46,268.12,1013.25,260,255,0.02
2019-03-22 12:05:01.601616,4.31,4.88,-9999.0,-9999.0,-9999.0,3.92,981.47,268.0,1013.25,261,254,0.02
2019-03-22 12:06:02.393426,4.25,4.81,-9999.0,-9999.0,-9999.0,3.92,981.52,267.61,1013.25,260,254,0.02
2019-03-22 12:07:02.195361,4.19,4.88,-9999.0,-9999.0,-9999.0,3.9,981.53,267.52,1013.25,260,255,0.02
2019-03-22 12:08:01.987689,4.19,4.88,-9999.0,-9999.0,-9999.0,3.9,981.53,267.52,1013.25,259,256,0.01
2019-03-22 12:09:01.778440,4.12,4.81,-9999.0,-9999.0,-9999.0,3.89,981.51,267.68,1013.25,260,255,0.02
2019-03-22 12:10:01.616333,4.19,4.81,-9999.0,-9999.0,-9999.0,3.87,981.54,267.38,1013.25,261,255,0.02
2019-03-22 12:11:01.756218,4.12,4.81,-9999.0,-9999.0,-9999.0,3.86,981.56,267.24,1013.25,259,256,0.01
2019-03-22 12:12:01.564657,4.12,4.75,-9999.0,-9999.0,-9999.0,3.85,981.56,267.28,1013.25,261,257,0.02
2019-03-22 12:13:02.354294,4.12,4.75,-9999.0,-9999.0,-9999.0,3.83,981.57,267.2,1013.25,260,256,0.02
2019-03-22 12:14:02.140793,4.19,4.75,-9999.0,-9999.0,-9999.0,3.82,981.59,266.98,1013.25,259,258,0.01
2019-03-22 12:15:01.944037,4.19,4.75,-9999.0,-9999.0,-9999.0,3.81,981.57,267.18,1013.25,260,259,0.02
2019-03-22 12:16:01.742276,4.19,4.75,-9999.0,-9999.0,-9999.0,3.79,981.58,267.08,1013.25,261,260,0.02
2019-03-22 12:17:01.532180,4.19,4.69,-9999.0,-9999.0,-9999.0,3.77,981.54,267.44,1013.25,262,260,0.03
2019-03-22 12:18:02.317432,4.19,4.69,-9999.0,-9999.0,-9999.0,3.74,981.59,267.03,1013.25,260,262,0.02
2019-03-22 12:19:02.106317,4.19,4.75,-9999.0,-9999.0,-9999.0,3.74,981.6,266.9,1013.25,262,265,0.03
2019-03-22 12:20:01.936280,4.19,4.69,-9999.0,-9999.0,-9999.0,3.73,981.59,267.03,1013.25,260,265,0.02
2019-03-22 12:21:02.384105,4.25,4.69,-9999.0,-9999.0,-9999.0,3.72,981.57,267.14,1013.25,263,270,0.03
2019-03-22 12:22:02.178104,4.38,4.69,-9999.0,-9999.0,-9999.0,3.72,981.54,267.38,1013.25,263,275,0.03
2019-03-22 12:23:01.972925,4.44,4.69,-9999.0,-9999.0,-9999.0,3.71,981.55,267.31,1013.25,264,278,0.04
2019-03-22 12:24:01.764861,4.62,4.69,-9999.0,-9999.0,-9999.0,3.71,981.56,267.23,1013.25,263,281,0.03
2019-03-22 12:25:01.558072,4.62,4.69,-9999.0,-9999.0,-9999.0,3.71,981.64,266.58,1013.25,263,286,0.03
2019-03-22 12:26:02.360351,4.62,4.75,-9999.0,-9999.0,-9999.0,3.72,981.6,266.87,1013.25,263,294,0.03
2019-03-22 12:27:02.156781,4.56,4.62,-9999.0,-9999.0,-9999.0,3.71,981.64,266.59,1013.25,263,301,0.03
2019-03-22 12:28:01.947657,4.56,4.69,-9999.0,-9999.0,-9999.0,3.71,981.6,266.94,1013.25,266,307,0.05
2019-03-22 12:29:01.736072,4.62,4.62,-9999.0,-9999.0,-9999.0,3.69,981.61,266.8,1013.25,268,314,0.06
2019-03-22 12:30:01.556019,4.56,4.69,-9999.0,-9999.0,-9999.0,3.52,981.58,267.0,1013.25,265,320,0.04
2019-03-22 12:31:01.698820,4.56,4.62,-9999.0,-9999.0,-9999.0,3.67,981.57,267.2,1013.25,268,325,0.06
2019-03-22 12:32:01.495414,4.56,4.62,-9999.0,-9999.0,-9999.0,3.66,981.58,267.08,1013.25,268,331,0.06
2019-03-22 12:33:02.285629,4.62,4.62,-9999.0,-9999.0,-9999.0,3.64,981.53,267.5,1013.25,269,339,0.06
2019-03-22 12:34:02.078686,4.69,4.62,-9999.0,-9999.0,-9999.0,3.64,981.57,267.15,1013.25,270,349,0.07
2019-03-22 12:35:01.884631,4.88,4.62,-9999.0,-9999.0,-9999.0,3.65,981.54,267.45,1013.25,271,357,0.08
2019-03-22 12:36:01.682082,5.0,4.62,-9999.0,-9999.0,-9999.0,3.66,981.57,267.16,1013.25,272,366,0.08
2019-03-22 12:37:01.477282,5.06,4.69,-9999.0,-9999.0,-9999.0,3.69,981.56,267.22,1013.25,273,379,0.09
2019-03-22 12:38:02.258838,5.06,4.69,-9999.0,-9999.0,-9999.0,3.73,981.53,267.53,1013.25,273,392,0.09
2019-03-22 12:39:02.060660,5.12,4.69,-9999.0,-9999.0,-9999.0,3.77,981.52,267.56,1013.25,276,404,0.1
2019-03-22 12:40:01.880159,5.25,4.69,-9999.0,-9999.0,-9999.0,3.65,981.52,267.38,1013.25,276,413,0.1
2019-03-22 12:41:02.042334,5.31,4.75,-9999.0,-9999.0,-9999.0,3.81,981.47,268.0,1013.25,278,425,0.11
2019-03-22 12:42:01.825680,5.44,4.75,-9999.0,-9999.0,-9999.0,3.83,981.51,267.65,1013.25,280,439,0.12
2019-03-22 12:43:01.626622,5.5,4.81,-9999.0,-9999.0,-9999.0,3.85,981.46,268.09,1013.25,280,450,0.12
2019-03-22 12:44:01.420569,5.62,4.81,-9999.0,-9999.0,-9999.0,3.87,981.46,268.13,1013.25,282,459,0.13
2019-03-22 12:45:02.220504,5.75,4.88,-9999.0,-9999.0,-9999.0,3.89,981.44,268.28,1013.25,284,465,0.15
2019-03-22 12:46:02.005919,5.88,4.94,-9999.0,-9999.0,-9999.0,3.92,981.44,268.3,1013.25,285,467,0.15
2019-03-22 12:47:01.795042,5.94,4.94,-9999.0,-9999.0,-9999.0,3.95,981.43,268.4,1013.25,286,481,0.16
2019-03-22 12:48:01.593193,6.06,4.94,-9999.0,-9999.0,-9999.0,3.99,981.43,268.4,1013.25,288,496,0.17
2019-03-22 12:49:02.388018,6.25,5.06,-9999.0,-9999.0,-9999.0,4.05,981.46,268.1,1013.25,288,504,0.17
2019-03-22 12:50:02.218087,6.44,5.06,-9999.0,-9999.0,-9999.0,4.0,981.44,268.07,1013.25,288,504,0.17
2019-03-22 12:51:01.679750,6.56,5.19,-9999.0,-9999.0,-9999.0,4.15,981.52,267.59,1013.25,291,507,0.18
2019-03-22 12:52:01.469332,6.62,5.25,-9999.0,-9999.0,-9999.0,4.22,981.47,268.01,1013.25,291,511,0.18
2019-03-22 12:53:02.270704,6.69,5.38,-9999.0,-9999.0,-9999.0,4.28,981.51,267.67,1013.25,292,515,0.19
2019-03-22 12:54:02.063151,6.81,5.38,-9999.0,-9999.0,-9999.0,4.34,981.54,267.4,1013.25,295,521,0.2
2019-03-22 12:55:01.853249,6.88,5.44,-9999.0,-9999.0,-9999.0,4.39,981.55,267.32,1013.25,295,529,0.2
2019-03-22 12:56:01.643945,6.94,5.5,-9999.0,-9999.0,-9999.0,4.45,981.58,267.06,1013.25,297,538,0.21
2019-03-22 12:57:01.448768,7.06,5.56,-9999.0,-9999.0,-9999.0,4.5,981.58,267.06,1013.25,296,547,0.21
2019-03-22 12:58:02.249239,7.19,5.62,-9999.0,-9999.0,-9999.0,4.56,981.59,267.01,1013.25,298,555,0.22
2019-03-22 12:59:02.047644,7.25,5.69,-9999.0,-9999.0,-9999.0,4.62,981.6,266.93,1013.25,300,561,0.23
2019-03-22 13:00:01.874969,7.25,5.75,-9999.0,-9999.0,-9999.0,4.69,981.62,266.6,1013.25,303,569,0.25
2019-03-22 13:01:02.292418,7.38,5.81,-9999.0,-9999.0,-9999.0,4.76,981.64,266.58,1013.25,306,588,0.26
2019-03-22 13:02:02.098402,7.5,5.94,-9999.0,-9999.0,-9999.0,4.83,981.67,266.28,1013.25,308,606,0.27
2019-03-22 13:03:01.894507,7.56,5.94,-9999.0,-9999.0,-9999.0,4.9,981.65,266.47,1013.25,307,623,0.27
2019-03-22 13:04:01.685979,7.62,6.0,-9999.0,-9999.0,-9999.0,4.97,981.67,266.32,1013.25,310,660,0.28
2019-03-22 13:05:01.479465,7.69,6.06,-9999.0,-9999.0,-9999.0,5.05,981.7,266.07,1013.25,314,686,0.31
2019-03-22 13:06:02.273145,7.75,6.06,-9999.0,-9999.0,-9999.0,5.12,981.7,266.01,1013.25,316,702,0.32
2019-03-22 13:07:02.067753,7.75,6.19,-9999.0,-9999.0,-9999.0,5.2,981.71,266.0,1013.25,317,722,0.32
2019-03-22 13:08:01.856335,7.75,6.25,-9999.0,-9999.0,-9999.0,5.29,981.7,266.08,1013.25,321,734,0.34
2019-03-22 13:09:01.646200,7.69,6.38,-9999.0,-9999.0,-9999.0,5.38,981.67,266.34,1013.25,322,772,0.35
2019-03-22 13:10:01.476532,7.69,6.44,-9999.0,-9999.0,-9999.0,5.49,981.61,266.8,1013.25,328,824,0.38
2019-03-22 13:11:01.732781,7.62,6.5,-9999.0,-9999.0,-9999.0,5.58,981.66,266.36,1013.25,330,858,0.39
2019-03-22 13:12:01.527358,7.69,6.62,-9999.0,-9999.0,-9999.0,5.67,981.68,266.25,1013.25,333,900,0.41
2019-03-22 13:13:02.324147,7.81,6.75,-9999.0,-9999.0,-9999.0,5.76,981.63,266.65,1013.25,337,939,0.43
2019-03-22 13:14:02.121154,7.94,6.88,-9999.0,-9999.0,-9999.0,5.86,981.62,266.71,1013.25,340,965,0.45
2019-03-22 13:15:01.916738,8.12,7.0,-9999.0,-9999.0,-9999.0,5.97,981.66,266.41,1013.25,340,974,0.45
2019-03-22 13:16:01.713024,8.25,7.06,-9999.0,-9999.0,-9999.0,6.08,981.7,266.04,1013.25,345,1006,0.47
2019-03-22 13:17:01.505611,8.44,7.25,-9999.0,-9999.0,-9999.0,6.2,981.72,265.91,1013.25,347,1034,0.48
2019-03-22 13:18:02.289257,8.5,7.38,-9999.0,-9999.0,-9999.0,6.32,981.83,264.97,1013.25,350,1066,0.5
2019-03-22 13:19:02.085220,8.62,7.5,-9999.0,-9999.0,-9999.0,6.44,981.87,264.62,1013.25,355,1092,0.53
2019-03-22 13:20:01.902614,8.81,7.75,-9999.0,-9999.0,-9999.0,6.56,981.92,263.94,1013.25,357,1117,0.54
2019-03-22 13:21:01.449623,9.0,7.88,-9999.0,-9999.0,-9999.0,6.71,981.99,263.56,1013.25,358,1125,0.54
2019-03-22 13:22:02.243255,9.19,8.06,-9999.0,-9999.0,-9999.0,6.86,982.01,263.36,1013.25,362,1139,0.56
2019-03-22 13:23:02.050562,9.38,8.25,-9999.0,-9999.0,-9999.0,7.02,982.03,263.19,1013.25,366,1191,0.58
2019-03-22 13:24:01.852441,9.44,8.38,-9999.0,-9999.0,-9999.0,7.19,982.08,262.81,1013.25,369,1227,0.6
2019-03-22 13:25:01.649882,9.5,8.5,-9999.0,-9999.0,-9999.0,7.35,982.13,262.34,1013.25,370,1212,0.61
2019-03-22 13:26:01.433166,9.62,8.69,-9999.0,-9999.0,-9999.0,7.53,982.16,262.09,1013.25,375,1290,0.63
2019-03-22 13:27:02.234068,9.69,8.88,-9999.0,-9999.0,-9999.0,7.69,982.16,262.13,1013.25,383,1347,0.68
2019-03-22 13:28:02.031927,9.88,9.0,-9999.0,-9999.0,-9999.0,7.85,982.18,261.93,1013.25,383,1378,0.68
2019-03-22 13:29:01.829911,10.06,9.19,-9999.0,-9999.0,-9999.0,8.01,982.17,262.0,1013.25,389,1418,0.71
2019-03-22 13:30:01.668007,10.19,9.31,-9999.0,-9999.0,-9999.0,8.17,982.18,261.99,1013.25,393,1461,0.73
2019-03-22 13:31:01.909285,10.25,9.5,-9999.0,-9999.0,-9999.0,8.34,982.15,262.19,1013.25,398,1506,0.76
2019-03-22 13:32:01.697836,10.44,9.69,-9999.0,-9999.0,-9999.0,8.5,982.17,262.03,1013.25,401,1554,0.77
2019-03-22 13:33:01.504144,10.56,9.88,-9999.0,-9999.0,-9999.0,8.67,982.23,261.51,1013.25,406,1574,0.8
2019-03-22 13:34:02.289889,10.69,10.06,-9999.0,-9999.0,-9999.0,8.85,982.26,261.23,1013.25,409,1636,0.81
2019-03-22 13:35:02.083409,10.88,10.19,-9999.0,-9999.0,-9999.0,9.01,982.23,261.51,1013.25,412,1659,0.83
2019-03-22 13:36:01.882164,10.94,10.44,-9999.0,-9999.0,-9999.0,9.18,982.28,261.07,1013.25,418,1691,0.86
2019-03-22 13:37:01.674738,11.25,10.56,-9999.0,-9999.0,-9999.0,9.35,982.24,261.42,1013.25,424,1764,0.9
2019-03-22 13:38:01.469202,11.44,10.69,-9999.0,-9999.0,-9999.0,9.52,982.23,261.5,1013.25,428,1793,0.92
2019-03-22 13:39:02.254801,11.5,10.94,-9999.0,-9999.0,-9999.0,9.69,982.24,261.42,1013.25,432,1854,0.94
2019-03-22 13:40:02.106571,11.56,11.12,-9999.0,-9999.0,-9999.0,9.91,982.2,261.86,1013.25,436,1887,0.96
2019-03-22 13:41:01.449757,11.62,11.31,-9999.0,-9999.0,-9999.0,10.05,982.1,262.66,1013.25,445,1966,1.01
2019-03-22 13:42:02.260061,11.56,11.5,-9999.0,-9999.0,-9999.0,10.24,982.11,262.58,1013.25,444,1963,1.0
2019-03-22 13:43:02.053613,11.56,11.75,-9999.0,-9999.0,-9999.0,10.43,982.08,262.84,1013.25,451,2029,1.04
2019-03-22 13:44:01.849534,11.5,11.88,-9999.0,-9999.0,-9999.0,10.6,982.14,262.31,1013.25,450,2003,1.03
2019-03-22 13:45:01.652008,11.56,12.06,-9999.0,-9999.0,-9999.0,10.78,982.17,262.06,1013.25,461,2129,1.09
2019-03-22 13:46:01.448701,11.56,12.25,-9999.0,-9999.0,-9999.0,10.94,982.2,261.8,1013.25,467,2187,1.13
2019-03-22 13:47:02.237740,11.69,12.31,-9999.0,-9999.0,-9999.0,11.1,982.22,261.59,1013.25,465,2150,1.11
2019-03-22 13:48:02.028537,11.75,12.5,-9999.0,-9999.0,-9999.0,11.25,982.26,261.26,1013.25,472,2237,1.15
2019-03-22 13:49:01.815876,11.88,12.62,-9999.0,-9999.0,-9999.0,11.41,982.31,260.85,1013.25,480,2305,1.2
2019-03-22 13:50:01.659027,11.88,12.75,-9999.0,-9999.0,-9999.0,11.54,982.27,261.25,1013.25,487,2402,1.23
2019-03-22 13:51:01.973091,12.12,12.94,-9999.0,-9999.0,-9999.0,11.69,982.24,261.41,1013.25,488,2422,1.24
