2018-10-31 11:27:01.695101,12.75,14.5,12.6,9.47,81.08,13.95,974.67,326.12,1013.25,260,254,0.02
2018-10-31 11:28:02.313521,12.81,14.56,12.65,9.39,80.48,13.97,974.65,326.47,1013.25,261,252,0.02
2018-10-31 11:29:01.925258,12.75,14.56,12.65,9.39,80.49,13.98,974.63,326.67,1013.25,260,253,0.02
2018-10-31 11:30:01.612143,12.81,14.56,12.65,9.39,80.45,13.99,974.65,326.36,1013.25,259,254,0.01
2018-10-31 11:31:01.692936,12.75,14.56,12.62,9.46,80.96,14.01,974.66,326.32,1013.25,260,253,0.02
2018-10-31 11:32:02.361465,12.75,14.62,12.62,9.43,80.75,14.02,974.62,326.5,1013.25,261,253,0.02
2018-10-31 11:33:01.977496,12.75,14.62,12.62,9.45,80.86,14.03,974.62,326.57,1013.25,260,254,0.02
2018-10-31 11:34:01.632791,12.75,14.62,12.62,9.39,80.65,14.04,974.57,327.07,1013.25,261,253,0.02
2018-10-31 11:35:02.257681,12.81,14.62,12.61,9.46,80.91,14.05,974.61,326.79,1013.25,261,253,0.02
2018-10-31 11:36:01.868365,12.81,14.62,12.67,9.4,80.43,14.06,974.6,326.88,1013.25,260,254,0.02
2018-10-31 11:37:01.522066,12.88,14.62,12.69,9.38,80.21,14.06,974.6,326.69,1013.25,260,254,0.02
2018-10-31 11:38:02.143530,12.88,14.69,12.67,9.43,80.59,14.07,974.57,327.3,1013.25,261,254,0.02
2018-10-31 11:39:01.750789,12.81,14.69,12.65,9.47,80.88,14.08,974.61,326.69,1013.25,260,253,0.02
2018-10-31 11:40:02.401875,12.81,14.69,12.63,9.51,81.2,14.08,974.55,327.09,1013.25,259,254,0.01
2018-10-31 11:41:01.499626,12.81,14.69,12.65,9.39,80.47,14.1,974.58,326.81,1013.25,261,253,0.02
2018-10-31 11:42:02.118196,12.81,14.69,12.66,9.44,80.65,14.11,974.62,326.49,1013.25,259,253,0.01
2018-10-31 11:43:01.779210,12.81,14.69,12.65,9.51,81.15,14.11,974.7,325.83,1013.25,260,253,0.02
2018-10-31 11:44:02.403743,12.81,14.69,12.64,9.46,80.88,14.12,974.72,326.02,1013.25,260,252,0.02
2018-10-31 11:45:02.009515,12.75,14.69,12.64,9.48,81.03,14.13,974.69,326.29,1013.25,261,254,0.02
2018-10-31 11:46:01.667929,12.75,14.69,12.64,9.43,80.65,14.15,974.69,325.91,1013.25,260,253,0.02
2018-10-31 11:47:02.287832,12.81,14.69,12.67,9.44,80.59,14.15,974.74,325.67,1013.25,260,253,0.02
2018-10-31 11:48:01.893195,12.81,14.75,12.7,9.43,80.49,14.16,974.82,324.98,1013.25,261,253,0.02
2018-10-31 11:49:01.543131,12.81,14.75,12.67,9.46,80.69,14.17,974.84,324.9,1013.25,260,253,0.02
2018-10-31 11:50:02.207780,12.88,14.69,12.69,9.46,80.76,14.17,974.85,324.86,1013.25,260,254,0.02
2018-10-31 11:51:02.349600,12.81,14.75,12.67,9.51,81.11,14.18,974.85,324.52,1013.25,261,252,0.02
2018-10-31 11:52:01.961292,12.81,14.81,12.69,9.41,80.41,14.19,974.88,324.34,1013.25,260,253,0.02
2018-10-31 11:53:01.619237,12.88,14.75,12.7,9.42,80.36,14.2,974.85,324.65,1013.25,260,252,0.02
2018-10-31 11:54:02.252669,12.81,14.75,12.7,9.49,80.63,14.22,974.84,324.99,1013.25,261,253,0.02
2018-10-31 11:55:01.906840,12.81,14.81,12.7,9.45,80.49,14.22,974.76,325.4,1013.25,259,255,0.01
2018-10-31 11:56:01.530983,12.88,14.75,12.67,9.39,80.39,14.23,974.79,325.24,1013.25,260,252,0.02
2018-10-31 11:57:02.186540,12.81,14.81,12.67,9.35,80.18,14.23,974.81,325.0,1013.25,259,252,0.01
2018-10-31 11:58:01.807801,12.81,14.81,12.69,9.39,80.22,14.24,974.84,325.18,1013.25,260,254,0.02
2018-10-31 11:59:01.420946,12.88,14.81,12.7,9.43,80.4,14.24,974.88,324.59,1013.25,259,253,0.01
2018-10-31 12:00:02.076516,12.81,14.81,12.7,9.41,80.29,14.38,974.89,323.98,1013.25,260,255,0.02
2018-10-31 12:01:02.182422,12.81,14.81,12.71,9.28,79.58,14.26,974.92,323.9,1013.25,259,253,0.01
2018-10-31 12:02:01.804079,12.88,14.88,12.71,9.47,80.57,14.39,974.97,323.68,1013.25,261,254,0.02
2018-10-31 12:03:02.291526,12.88,14.81,12.71,9.38,80.08,14.26,974.97,323.28,1013.25,261,253,0.02
2018-10-31 12:04:01.956520,12.88,14.81,12.69,9.41,80.44,14.27,974.94,324.0,1013.25,262,251,0.03
2018-10-31 12:05:01.587481,12.81,14.81,12.66,9.43,80.52,14.27,974.98,323.5,1013.25,260,254,0.02
2018-10-31 12:06:02.242359,12.88,14.88,12.7,9.33,79.8,14.28,974.91,324.21,1013.25,260,253,0.02
2018-10-31 12:07:01.869434,12.81,14.88,12.69,9.26,79.57,14.28,974.87,324.42,1013.25,261,255,0.02
2018-10-31 12:08:01.537514,12.81,14.88,12.65,9.31,80.11,14.28,974.85,324.91,1013.25,260,254,0.02
2018-10-31 12:09:02.163324,12.81,14.81,12.69,9.32,79.91,14.28,974.76,325.37,1013.25,260,255,0.02
2018-10-31 12:10:01.847312,12.81,14.88,12.69,9.34,80.05,14.42,974.71,325.95,1013.25,259,255,0.01
2018-10-31 12:11:02.124747,12.81,14.81,12.64,9.37,80.44,14.28,974.72,326.03,1013.25,262,252,0.03
2018-10-31 12:12:01.752192,12.75,14.88,12.62,9.26,79.94,14.28,974.72,325.77,1013.25,261,253,0.02
2018-10-31 12:13:02.409132,12.75,14.81,12.62,9.26,79.94,14.28,974.81,325.19,1013.25,260,253,0.02
2018-10-31 12:14:02.022707,12.81,14.88,12.66,9.27,79.72,14.28,974.87,324.58,1013.25,260,254,0.02
2018-10-31 12:15:01.688895,12.81,14.88,12.66,9.33,80.15,14.28,974.9,324.17,1013.25,262,254,0.03
2018-10-31 12:16:02.306831,12.81,14.88,12.63,9.15,79.3,14.28,974.86,324.79,1013.25,259,254,0.01
2018-10-31 12:17:01.912483,12.81,14.88,12.67,9.17,79.2,14.28,974.87,324.48,1013.25,259,253,0.01
2018-10-31 12:18:01.561464,12.81,14.81,12.69,9.19,79.21,14.28,974.88,324.23,1013.25,261,254,0.02
2018-10-31 12:19:02.192115,12.81,14.88,12.7,9.14,78.88,14.28,974.91,324.27,1013.25,260,254,0.02
2018-10-31 12:20:01.888338,12.81,14.88,12.66,9.22,79.42,14.27,974.88,324.52,1013.25,261,254,0.02
2018-10-31 12:21:01.988361,12.81,14.88,12.64,9.23,79.68,14.42,974.84,324.83,1013.25,261,255,0.02
2018-10-31 12:22:01.475212,12.75,14.88,12.65,9.18,79.37,14.27,974.78,325.19,1013.25,260,252,0.02
2018-10-31 12:23:02.130675,12.81,14.88,12.65,9.12,78.96,14.27,974.76,325.32,1013.25,261,253,0.02
2018-10-31 12:24:01.760681,12.75,14.81,12.64,9.22,79.64,14.27,974.71,325.87,1013.25,260,254,0.02
2018-10-31 12:25:02.422613,12.75,14.88,12.63,9.19,79.39,14.27,974.61,326.36,1013.25,260,255,0.02
2018-10-31 12:26:02.051554,12.81,14.88,12.63,9.21,79.55,14.26,974.56,326.94,1013.25,262,253,0.03
2018-10-31 12:27:01.719201,12.81,14.88,12.62,9.2,79.64,14.26,974.56,327.17,1013.25,259,253,0.01
2018-10-31 12:28:02.340028,12.75,14.88,12.62,9.23,79.77,14.26,974.49,327.91,1013.25,260,253,0.02
2018-10-31 12:29:01.989422,12.75,14.81,12.61,9.19,79.59,14.25,974.42,328.25,1013.25,260,253,0.02
2018-10-31 12:30:01.646917,12.81,14.81,12.62,9.19,79.5,14.25,974.38,328.37,1013.25,259,255,0.01
2018-10-31 12:31:02.117791,12.75,14.81,12.61,9.2,79.77,14.24,974.37,328.74,1013.25,261,253,0.02
2018-10-31 12:32:01.773338,12.75,14.81,12.57,9.27,80.2,14.24,974.35,329.04,1013.25,259,253,0.01
2018-10-31 12:33:02.397181,12.69,14.81,12.56,9.32,80.44,14.23,974.37,328.42,1013.25,260,256,0.02
2018-10-31 12:34:01.996666,12.69,14.81,12.58,9.29,80.36,14.22,974.42,328.08,1013.25,259,255,0.01
2018-10-31 12:35:01.647129,12.75,14.88,12.56,9.32,80.55,14.22,974.49,327.69,1013.25,261,254,0.02
2018-10-31 12:36:02.272635,12.69,14.81,12.57,9.2,79.85,14.22,974.51,327.45,1013.25,260,256,0.02
2018-10-31 12:37:01.863582,12.69,14.88,12.57,9.29,80.35,14.21,974.56,327.19,1013.25,263,256,0.03
2018-10-31 12:38:01.468459,12.69,14.81,12.56,9.27,80.24,14.2,974.6,326.71,1013.25,260,255,0.02
2018-10-31 12:39:02.126364,12.75,14.81,12.57,9.29,80.36,14.2,974.61,326.56,1013.25,260,256,0.02
2018-10-31 12:40:01.789438,12.69,14.81,12.55,9.33,80.62,14.19,974.61,326.79,1013.25,261,257,0.02
2018-10-31 12:41:02.227689,12.75,14.81,12.53,9.38,81.03,14.2,974.66,326.48,1013.25,261,259,0.02
2018-10-31 12:42:01.855619,12.69,14.81,12.53,9.23,80.22,14.19,974.6,326.78,1013.25,262,259,0.03
2018-10-31 12:43:01.505328,12.69,14.81,12.53,9.3,80.59,14.19,974.56,326.96,1013.25,260,260,0.02
2018-10-31 12:44:02.122532,12.69,14.81,12.55,9.3,80.47,14.2,974.58,327.17,1013.25,263,261,0.03
2018-10-31 12:45:01.726649,12.69,14.81,12.57,9.35,80.69,14.19,974.55,327.0,1013.25,262,263,0.03
2018-10-31 12:46:02.338050,12.69,14.81,12.56,9.37,80.85,14.34,974.6,326.84,1013.25,262,264,0.03
2018-10-31 12:47:01.885124,12.69,14.75,12.57,9.33,80.54,14.19,974.59,326.72,1013.25,263,265,0.03
2018-10-31 12:48:01.504226,12.75,14.75,12.56,9.43,81.1,14.19,974.67,326.35,1013.25,262,263,0.03
2018-10-31 12:49:02.117822,12.69,14.75,12.55,9.2,80.04,14.19,974.66,326.17,1013.25,264,265,0.04
2018-10-31 12:50:01.801778,12.69,14.81,12.51,9.33,80.94,14.18,974.66,326.4,1013.25,260,267,0.02
2018-10-31 12:51:01.961992,12.69,14.81,12.53,9.24,80.36,14.18,974.64,326.31,1013.25,263,265,0.03
2018-10-31 12:52:01.571210,12.69,14.81,12.58,9.3,80.42,14.18,974.71,325.9,1013.25,264,268,0.04
2018-10-31 12:53:02.127055,12.75,14.81,12.56,9.31,80.44,14.18,974.69,325.9,1013.25,263,270,0.03
2018-10-31 12:54:01.750870,12.69,14.75,12.55,9.37,80.92,14.18,974.74,325.7,1013.25,264,277,0.04
2018-10-31 12:55:02.356165,12.69,14.81,12.55,9.41,81.2,14.18,974.76,325.36,1013.25,265,287,0.04
2018-10-31 12:56:02.010338,12.69,14.75,12.55,9.36,80.75,14.18,974.81,325.03,1013.25,264,301,0.04
2018-10-31 12:57:01.629493,12.69,14.81,12.53,9.43,81.35,14.18,974.82,324.95,1013.25,269,317,0.06
2018-10-31 12:58:02.251091,12.69,14.75,12.51,9.53,82.02,14.18,974.82,324.71,1013.25,269,333,0.06
2018-10-31 12:59:01.892509,12.69,14.81,12.48,9.51,82.02,14.18,974.85,324.41,1013.25,269,345,0.06
2018-10-31 13:00:01.542990,12.69,14.75,12.48,9.46,81.71,14.18,974.83,324.35,1013.25,270,358,0.07
2018-10-31 13:01:01.777062,12.69,14.81,12.53,9.38,81.08,14.19,974.82,324.89,1013.25,271,374,0.08
2018-10-31 13:02:02.391386,12.69,14.75,12.56,9.3,80.46,14.19,974.81,324.89,1013.25,273,396,0.09
2018-10-31 13:03:02.044338,12.69,14.81,12.55,9.41,81.0,14.19,974.81,324.98,1013.25,277,426,0.11
2018-10-31 13:04:01.677552,12.69,14.81,12.57,9.44,81.1,14.19,974.85,324.45,1013.25,279,459,0.12
2018-10-31 13:05:02.337427,12.75,14.81,12.58,9.38,80.84,14.2,974.88,324.01,1013.25,283,503,0.14
2018-10-31 13:06:01.941450,12.75,14.81,12.6,9.35,80.49,14.2,974.92,324.02,1013.25,287,542,0.16
2018-10-31 13:07:01.550187,12.81,14.81,12.61,9.31,80.14,14.2,974.97,323.54,1013.25,289,578,0.17
2018-10-31 13:08:02.204377,12.81,14.75,12.63,9.24,79.66,14.35,974.97,323.7,1013.25,293,611,0.19
2018-10-31 13:09:01.707823,12.81,14.81,12.67,9.42,80.52,14.22,975.07,322.92,1013.25,293,638,0.19
2018-10-31 13:10:02.367919,12.88,14.81,12.67,9.47,80.79,14.36,975.14,322.2,1013.25,296,669,0.21
2018-10-31 13:11:01.503967,12.81,14.81,12.69,9.35,80.08,14.38,975.2,321.68,1013.25,301,701,0.24
2018-10-31 13:12:02.012186,12.88,14.81,12.67,9.17,79.15,14.26,975.18,321.95,1013.25,301,737,0.24
2018-10-31 13:13:01.666591,12.88,14.88,12.71,9.37,80.01,14.28,975.19,321.81,1013.25,305,780,0.26
2018-10-31 13:14:02.286516,12.88,14.88,12.73,9.38,79.96,14.29,975.18,321.94,1013.25,309,825,0.28
2018-10-31 13:15:01.903559,13.0,14.88,12.76,9.2,78.96,14.43,975.15,322.17,1013.25,313,866,0.3
2018-10-31 13:16:02.444763,12.94,14.88,12.76,9.31,79.36,14.32,975.11,322.2,1013.25,316,892,0.32
2018-10-31 13:17:02.085509,13.0,14.88,12.79,9.42,79.83,14.46,975.11,322.48,1013.25,317,911,0.32
2018-10-31 13:18:01.578429,13.0,14.94,12.8,9.38,79.64,14.36,975.07,322.73,1013.25,321,933,0.34
2018-10-31 13:19:02.225110,13.06,14.94,12.81,9.3,79.15,14.38,975.09,322.54,1013.25,323,957,0.35
2018-10-31 13:20:01.883252,13.0,14.94,12.8,9.26,78.93,14.4,975.07,322.77,1013.25,324,962,0.36
2018-10-31 13:21:02.036398,13.0,15.0,12.8,9.19,78.57,14.43,975.14,322.39,1013.25,324,943,0.36
2018-10-31 13:22:01.647679,13.0,14.94,12.81,9.26,78.89,14.44,975.23,321.54,1013.25,323,917,0.35
2018-10-31 13:23:02.300885,13.0,15.0,12.81,9.18,78.47,14.46,975.29,321.1,1013.25,320,901,0.34
2018-10-31 13:24:01.921989,13.0,15.0,12.84,9.29,78.96,14.48,975.29,321.13,1013.25,322,902,0.35
2018-10-31 13:25:01.529128,13.0,15.06,12.85,9.2,78.4,14.49,975.29,321.14,1013.25,324,917,0.36
2018-10-31 13:26:02.181015,13.0,15.06,12.8,9.11,78.08,14.51,975.23,321.35,1013.25,326,940,0.37
2018-10-31 13:27:01.801335,13.0,15.06,12.82,9.09,78.0,14.52,975.25,320.9,1013.25,329,978,0.39
2018-10-31 13:28:01.413611,13.0,15.06,12.82,9.13,78.17,14.54,975.32,320.7,1013.25,329,979,0.39
2018-10-31 13:29:02.061343,13.06,15.12,12.84,9.17,78.37,14.55,975.31,320.7,1013.25,327,959,0.38
2018-10-31 13:30:01.738707,13.06,15.06,12.87,9.25,78.62,14.57,975.27,320.88,1013.25,329,965,0.39
2018-10-31 13:31:01.978964,13.12,15.12,12.91,9.38,79.08,14.58,975.34,320.96,1013.25,331,997,0.4
2018-10-31 13:32:01.651683,13.19,15.19,12.95,9.34,78.7,14.59,975.32,320.38,1013.25,337,1030,0.43
2018-10-31 13:33:02.286033,13.06,15.12,12.89,8.98,77.03,14.61,975.31,320.68,1013.25,339,1053,0.44
2018-10-31 13:34:01.937096,13.06,15.19,12.86,9.1,77.8,14.63,975.27,320.94,1013.25,339,1068,0.44
2018-10-31 13:35:01.560981,13.06,15.19,12.84,9.0,77.4,14.64,975.31,320.75,1013.25,340,1060,0.45
2018-10-31 13:36:02.230038,13.0,15.19,12.87,9.07,77.69,14.64,975.32,320.46,1013.25,340,1044,0.45
2018-10-31 13:37:01.862488,13.12,15.19,12.9,9.26,78.39,14.65,975.39,320.36,1013.25,343,1075,0.46
2018-10-31 13:38:01.514239,13.12,15.19,12.94,9.11,77.52,14.66,975.4,319.81,1013.25,345,1108,0.47
2018-10-31 13:39:02.144268,13.12,15.25,12.92,9.03,77.11,14.68,975.46,319.28,1013.25,348,1149,0.49
2018-10-31 13:40:01.787692,13.12,15.25,12.94,9.14,77.61,14.69,975.48,319.16,1013.25,352,1195,0.51
2018-10-31 13:41:01.929990,13.19,15.25,12.99,9.17,77.61,14.7,975.53,318.87,1013.25,355,1236,0.53
2018-10-31 13:42:01.581885,13.25,15.25,13.03,9.25,77.75,14.71,975.57,318.61,1013.25,357,1264,0.54
2018-10-31 13:43:02.218853,13.25,15.31,13.04,9.16,77.21,14.74,975.64,317.97,1013.25,357,1248,0.54
2018-10-31 13:44:01.877082,13.25,15.31,13.06,9.05,76.58,14.76,975.7,317.41,1013.25,352,1205,0.51
2018-10-31 13:45:01.509987,13.25,15.25,13.06,9.33,78.01,14.78,975.71,317.43,1013.25,350,1165,0.5
2018-10-31 13:46:02.172957,13.19,15.38,13.0,9.09,77.12,14.81,975.68,317.46,1013.25,347,1139,0.48
2018-10-31 13:47:01.792788,13.19,15.31,12.91,8.95,76.79,14.83,975.69,317.21,1013.25,347,1120,0.48
2018-10-31 13:48:01.400514,13.06,15.31,12.91,9.0,77.03,14.85,975.71,317.26,1013.25,347,1126,0.48
2018-10-31 13:49:02.072995,13.06,15.38,12.89,8.81,76.23,14.86,975.75,316.62,1013.25,343,1091,0.46
2018-10-31 13:50:01.723718,13.06,15.44,12.88,8.91,76.73,14.87,975.88,316.05,1013.25,335,986,0.42
2018-10-31 13:51:02.251537,13.06,15.38,12.85,8.72,75.93,14.87,975.87,315.61,1013.25,322,865,0.35
2018-10-31 13:52:01.866677,13.0,15.38,12.84,8.89,76.85,14.87,975.94,315.21,1013.25,309,729,0.28
2018-10-31 13:53:01.530251,13.0,15.44,12.81,8.75,76.24,14.86,975.97,314.81,1013.25,302,642,0.24
2018-10-31 13:54:02.151766,12.94,15.44,12.81,9.03,77.6,14.85,976.07,314.02,1013.25,298,591,0.22
2018-10-31 13:55:01.814646,13.0,15.38,12.77,8.97,77.56,14.83,976.16,313.4,1013.25,294,550,0.2
2018-10-31 13:56:01.442205,12.94,15.44,12.76,9.07,78.09,14.82,976.28,312.82,1013.25,288,515,0.17
2018-10-31 13:57:02.092043,12.88,15.38,12.75,9.02,77.99,14.8,976.3,311.98,1013.25,285,477,0.15
2018-10-31 13:58:01.706710,12.88,15.44,12.75,8.89,77.32,14.79,976.35,311.56,1013.25,283,445,0.14
2018-10-31 13:59:02.311718,12.94,15.38,12.75,8.97,77.67,14.78,976.41,310.77,1013.25,279,422,0.12
2018-10-31 14:00:01.999069,12.88,15.38,12.7,8.74,76.81,14.93,976.47,310.86,1013.25,279,409,0.12
2018-10-31 14:01:02.169560,12.88,15.38,12.71,8.76,76.77,14.75,976.47,310.75,1013.25,279,404,0.12
2018-10-31 14:02:01.781173,12.81,15.38,12.67,8.87,77.52,14.73,976.42,311.15,1013.25,277,405,0.11
2018-10-31 14:03:02.439789,12.81,15.31,12.65,8.62,76.28,14.71,976.37,311.39,1013.25,281,411,0.13
2018-10-31 14:04:02.062684,12.81,15.31,12.66,8.8,77.23,14.69,976.34,311.81,1013.25,280,418,0.12
2018-10-31 14:05:01.666483,12.81,15.31,12.65,8.77,77.2,14.68,976.34,311.73,1013.25,281,425,0.13
2018-10-31 14:06:02.322379,12.81,15.31,12.67,8.8,77.23,14.66,976.4,311.79,1013.25,282,433,0.13
2018-10-31 14:07:01.940650,12.88,15.25,12.67,8.88,77.61,14.63,976.38,311.78,1013.25,283,447,0.14
2018-10-31 14:08:01.556319,12.81,15.25,12.7,8.75,76.86,14.77,976.36,311.82,1013.25,286,468,0.16
2018-10-31 14:09:02.194274,12.81,15.25,12.7,8.94,77.84,14.6,976.31,312.14,1013.25,287,498,0.16
2018-10-31 14:10:01.867424,12.88,15.19,12.69,8.9,77.61,14.58,976.3,312.26,1013.25,292,529,0.19
2018-10-31 14:11:02.122172,12.88,15.25,12.71,8.81,77.12,14.57,976.3,312.17,1013.25,294,562,0.2
2018-10-31 14:12:01.772654,12.81,15.19,12.7,8.83,77.2,14.56,976.25,312.65,1013.25,298,585,0.22
2018-10-31 14:13:02.395005,12.88,15.19,12.69,8.9,77.6,14.55,976.18,313.22,1013.25,301,604,0.24
2018-10-31 14:14:02.003245,12.81,15.19,12.69,8.94,77.89,14.55,976.14,313.61,1013.25,300,619,0.23
2018-10-31 14:15:01.604296,12.88,15.12,12.7,8.85,77.32,14.54,976.07,314.19,1013.25,302,630,0.24
2018-10-31 14:16:02.250611,12.88,15.12,12.76,8.92,77.45,14.53,976.0,314.8,1013.25,302,633,0.24
2018-10-31 14:17:01.883190,12.88,15.19,12.76,9.05,78.02,14.54,975.96,314.93,1013.25,302,628,0.24
2018-10-31 14:18:01.530821,12.94,15.19,12.75,9.03,77.98,14.53,975.91,315.46,1013.25,301,624,0.24
2018-10-31 14:19:02.153544,12.94,15.12,12.75,9.1,78.38,14.54,975.82,316.66,1013.25,302,633,0.24
2018-10-31 14:20:01.839306,12.94,15.19,12.75,9.15,78.64,14.53,975.75,317.03,1013.25,305,656,0.26
2018-10-31 14:21:02.230306,12.94,15.19,12.75,9.07,78.22,14.53,975.63,317.99,1013.25,310,696,0.28
2018-10-31 14:22:01.880109,12.94,15.12,12.75,9.04,78.14,14.53,975.53,318.84,1013.25,315,732,0.31
2018-10-31 14:23:01.498042,12.88,15.19,12.72,9.13,78.69,14.54,975.49,319.04,1013.25,318,754,0.33
2018-10-31 14:24:02.146687,12.94,15.12,12.73,9.1,78.48,14.53,975.41,319.63,1013.25,319,772,0.33
2018-10-31 14:25:01.761179,12.88,15.12,12.73,9.23,79.19,14.54,975.45,319.5,1013.25,319,789,0.33
2018-10-31 14:26:02.366660,12.88,15.12,12.71,9.09,78.56,14.53,975.37,320.05,1013.25,321,802,0.34
2018-10-31 14:27:02.018591,12.88,15.12,12.71,9.2,79.04,14.53,975.41,319.55,1013.25,324,816,0.36
2018-10-31 14:28:01.640553,12.88,15.12,12.74,9.13,78.59,14.53,975.45,319.2,1013.25,325,823,0.36
2018-10-31 14:29:02.250005,12.88,15.12,12.71,9.06,78.38,14.52,975.47,319.38,1013.25,327,849,0.38
2018-10-31 14:30:01.888818,12.88,15.12,12.71,9.02,78.19,14.52,975.4,319.91,1013.25,335,915,0.42
2018-10-31 14:31:02.143149,12.94,15.12,12.74,9.09,78.33,14.52,975.43,319.53,1013.25,345,1006,0.47
2018-10-31 14:32:01.797015,13.0,15.12,12.79,9.13,78.34,14.52,975.31,320.38,1013.25,353,1072,0.51
2018-10-31 14:33:01.419072,12.94,15.19,12.79,9.07,77.95,14.51,975.3,320.69,1013.25,354,1109,0.52
2018-10-31 14:34:02.040595,13.0,15.12,12.81,9.12,78.2,14.65,975.3,320.9,1013.25,357,1140,0.54
2018-10-31 14:35:01.524661,13.06,15.12,12.89,9.25,78.59,14.53,975.24,321.4,1013.25,362,1162,0.56
2018-10-31 14:36:02.177684,13.06,15.19,12.82,8.96,77.28,14.55,975.14,322.09,1013.25,363,1181,0.57
2018-10-31 14:37:01.806404,13.06,15.12,12.84,9.11,77.9,14.56,975.17,321.94,1013.25,367,1223,0.59
2018-10-31 14:38:01.416323,13.0,15.19,12.86,9.03,77.53,14.57,975.13,322.33,1013.25,369,1257,0.6
2018-10-31 14:39:02.066187,13.06,15.19,12.88,9.03,77.41,14.58,975.08,322.62,1013.25,370,1273,0.61
2018-10-31 14:40:01.734344,13.06,15.12,12.86,8.92,76.91,14.59,975.05,322.46,1013.25,373,1293,0.62
2018-10-31 14:41:01.972289,13.0,15.19,12.84,9.09,77.82,14.61,975.08,322.57,1013.25,373,1291,0.62
2018-10-31 14:42:01.588916,13.0,15.19,12.85,9.12,77.99,14.62,975.0,323.39,1013.25,370,1267,0.61
2018-10-31 14:43:02.248743,13.0,15.25,12.87,9.12,77.9,14.63,975.0,323.39,1013.25,366,1236,0.58
2018-10-31 14:44:01.869574,13.06,15.25,12.87,9.15,78.03,14.63,974.93,324.05,1013.25,363,1197,0.57
2018-10-31 14:45:01.476151,13.0,15.25,12.82,8.93,77.15,14.63,974.91,324.14,1013.25,358,1156,0.54
2018-10-31 14:46:02.135092,13.0,15.25,12.8,9.07,77.95,14.64,974.88,324.6,1013.25,354,1115,0.52
2018-10-31 14:47:01.755695,13.0,15.19,12.81,8.99,77.59,14.64,974.77,325.51,1013.25,350,1080,0.5
2018-10-31 14:48:02.361352,13.0,15.25,12.8,9.04,77.85,14.63,974.84,325.18,1013.25,345,1029,0.47
2018-10-31 14:49:02.013124,13.0,15.25,12.8,9.13,78.21,14.63,974.81,325.0,1013.25,339,979,0.44
2018-10-31 14:50:01.681599,13.0,15.19,12.79,9.07,78.02,14.63,974.72,325.42,1013.25,334,931,0.41
2018-10-31 14:51:02.036450,12.94,15.25,12.71,8.81,77.09,14.62,974.74,325.79,1013.25,330,887,0.39
2018-10-31 14:52:01.642317,12.81,15.25,12.62,8.75,77.23,14.6,974.63,326.75,1013.25,326,832,0.37
2018-10-31 14:53:02.248594,12.81,15.25,12.6,8.75,77.37,14.58,974.56,327.04,1013.25,318,776,0.33
2018-10-31 14:54:01.894201,12.75,15.25,12.57,8.81,77.78,14.56,974.54,327.1,1013.25,315,741,0.31
2018-10-31 14:55:01.541147,12.81,15.19,12.56,8.73,77.34,14.52,974.6,326.75,1013.25,313,743,0.3
2018-10-31 14:56:02.203179,12.81,15.19,12.61,8.86,77.94,14.5,974.68,325.74,1013.25,319,769,0.33
2018-10-31 14:57:01.816590,12.81,15.12,12.62,8.87,77.81,14.49,974.9,324.55,1013.25,323,812,0.35
2018-10-31 14:58:01.475580,12.81,15.12,12.65,8.86,77.63,14.47,975.06,322.64,1013.25,328,850,0.38
2018-10-31 14:59:02.098721,12.88,15.12,12.69,8.94,77.92,14.46,975.27,321.26,1013.25,330,870,0.39
2018-10-31 15:00:01.744323,12.81,15.12,12.66,8.97,78.13,14.47,975.41,319.9,1013.25,329,851,0.39
2018-10-31 15:01:02.090566,12.75,15.12,12.58,8.97,78.57,14.47,975.57,318.47,1013.25,325,832,0.36
2018-10-31 15:02:01.746866,12.69,15.12,12.56,8.82,77.83,14.48,975.68,317.6,1013.25,327,845,0.38
2018-10-31 15:03:02.380247,12.75,15.12,12.51,9.04,79.1,14.48,975.67,317.73,1013.25,331,857,0.4
2018-10-31 15:04:02.038826,12.69,15.06,12.46,9.02,79.48,14.47,975.67,317.83,1013.25,331,864,0.4
2018-10-31 15:05:01.654934,12.62,15.12,12.41,9.33,81.32,14.46,975.63,318.11,1013.25,330,857,0.39
2018-10-31 15:06:02.262326,12.44,15.12,12.31,9.05,80.5,14.44,975.67,317.44,1013.25,333,888,0.41
2018-10-31 15:07:01.912290,12.44,15.06,12.25,9.18,81.49,14.41,975.74,316.92,1013.25,334,903,0.41
2018-10-31 15:08:01.531054,12.31,15.06,12.16,9.36,82.94,14.38,975.86,316.08,1013.25,335,912,0.42
2018-10-31 15:09:02.147555,12.38,15.06,12.17,9.25,82.13,14.34,975.94,315.47,1013.25,333,902,0.41
2018-10-31 15:10:01.830328,12.31,15.06,12.14,9.67,84.9,14.29,976.0,314.96,1013.25,330,878,0.39
2018-10-31 15:11:02.217004,12.25,15.0,12.07,9.71,85.48,14.26,976.09,314.18,1013.25,331,863,0.4
2018-10-31 15:12:01.876879,12.25,14.94,12.0,9.32,83.61,14.23,976.13,313.88,1013.25,328,864,0.38
2018-10-31 15:13:01.501329,12.12,14.94,11.89,9.5,85.18,14.19,976.17,313.39,1013.25,329,861,0.39
2018-10-31 15:14:02.158935,12.06,14.88,11.81,9.55,85.98,14.14,976.19,313.51,1013.25,328,840,0.38
