2019-01-18 11:27:02.075478,3.0,3.69,2.74,3.01,101.99,3.37,973.73,333.89,1013.25,260,255,0.02
2019-01-18 11:28:01.642633,2.81,3.69,2.59,2.87,101.89,3.37,973.75,334.09,1013.25,261,254,0.02
2019-01-18 11:29:02.247784,2.88,3.69,2.68,3.06,102.76,3.36,973.74,334.01,1013.25,261,252,0.02
2019-01-18 11:30:01.890549,3.06,3.69,2.89,3.33,103.09,3.34,973.72,334.29,1013.25,262,255,0.03
2019-01-18 11:31:01.804308,3.25,3.62,3.02,3.43,102.93,3.33,973.73,334.47,1013.25,259,254,0.01
2019-01-18 11:32:01.426423,3.31,3.62,3.12,3.48,102.54,3.32,973.7,334.62,1013.25,262,252,0.03
2019-01-18 11:33:02.079406,3.38,3.56,3.17,3.53,102.48,3.33,973.71,334.47,1013.25,261,253,0.02
2019-01-18 11:34:01.697294,3.25,3.69,3.06,3.31,101.66,3.37,973.79,333.81,1013.25,260,252,0.02
2019-01-18 11:35:02.302386,3.25,3.69,3.08,3.38,102.12,3.41,973.83,333.38,1013.25,261,252,0.02
2019-01-18 11:36:01.951804,3.25,3.75,3.05,3.33,101.92,3.45,973.85,333.24,1013.25,260,253,0.02
2019-01-18 11:37:01.575655,3.38,3.69,3.16,3.48,102.29,3.46,973.82,333.67,1013.25,261,253,0.02
2019-01-18 11:38:02.185728,3.38,3.81,3.16,3.44,101.97,3.5,973.85,333.27,1013.25,260,253,0.02
2019-01-18 11:39:01.847885,3.5,3.88,3.25,3.58,102.28,3.53,973.87,333.44,1013.25,261,253,0.02
2019-01-18 11:40:01.515538,3.5,3.81,3.3,3.59,102.1,3.53,973.81,333.63,1013.25,260,254,0.02
2019-01-18 11:41:01.454457,3.5,3.88,3.25,3.48,101.73,3.58,973.85,333.34,1013.25,260,253,0.02
2019-01-18 11:42:02.065077,3.44,3.88,3.21,3.46,101.77,3.63,973.84,333.16,1013.25,261,253,0.02
2019-01-18 11:43:01.625085,3.5,3.94,3.32,3.64,102.21,3.67,973.86,333.01,1013.25,260,254,0.02
2019-01-18 11:44:02.230671,3.69,3.94,3.47,3.77,102.03,3.72,973.85,333.36,1013.25,260,253,0.02
2019-01-18 11:45:01.851844,3.62,4.0,3.41,3.62,101.57,3.76,973.87,333.29,1013.25,261,253,0.02
2019-01-18 11:46:01.500630,3.81,4.06,3.55,3.85,101.92,3.8,973.79,333.9,1013.25,260,252,0.02
2019-01-18 11:47:02.117510,3.75,4.06,3.54,3.78,101.64,3.84,973.75,334.19,1013.25,260,252,0.02
2019-01-18 11:48:01.719943,3.88,4.12,3.6,3.84,101.76,3.88,973.77,333.72,1013.25,260,252,0.02
2019-01-18 11:49:02.327120,3.75,4.12,3.59,3.8,101.53,3.96,973.78,333.86,1013.25,259,252,0.01
2019-01-18 11:50:01.945993,3.81,4.19,3.63,3.87,101.67,4.03,973.73,334.35,1013.25,260,254,0.02
2019-01-18 11:51:01.888299,3.81,4.12,3.58,3.83,101.64,4.08,973.78,334.02,1013.25,261,255,0.02
2019-01-18 11:52:01.498459,3.75,4.19,3.58,3.82,101.7,4.15,973.7,334.54,1013.25,260,253,0.02
2019-01-18 11:53:02.150984,3.75,4.19,3.52,3.76,101.73,4.16,973.75,334.33,1013.25,262,254,0.03
2019-01-18 11:54:01.775352,3.69,4.25,3.52,3.76,101.83,4.2,973.77,334.04,1013.25,261,253,0.02
2019-01-18 11:55:02.385904,3.69,4.25,3.47,3.73,101.78,4.24,973.7,334.59,1013.25,259,253,0.01
2019-01-18 11:56:02.002694,3.62,4.25,3.42,3.68,101.89,4.39,973.65,335.0,1013.25,262,254,0.03
2019-01-18 11:57:01.534894,3.56,4.38,3.38,3.63,101.95,4.33,973.75,334.2,1013.25,259,253,0.01
2019-01-18 11:58:02.157496,3.56,4.38,3.33,3.61,102.08,4.36,973.73,334.32,1013.25,260,253,0.02
2019-01-18 11:59:01.770695,3.44,4.44,3.27,3.56,102.16,4.39,973.68,334.65,1013.25,260,252,0.02
2019-01-18 12:00:02.406455,3.44,4.44,3.24,3.58,102.3,4.42,973.71,334.35,1013.25,260,255,0.02
2019-01-18 12:01:01.471166,3.44,4.44,3.21,3.55,102.41,4.39,973.68,334.82,1013.25,260,254,0.02
2019-01-18 12:02:02.126083,3.38,4.5,3.18,3.52,102.5,4.42,973.66,334.72,1013.25,261,254,0.02
2019-01-18 12:03:01.746942,3.38,4.5,3.15,3.51,102.56,4.44,973.69,334.84,1013.25,261,253,0.02
2019-01-18 12:04:02.408307,3.31,4.5,3.13,3.51,102.77,4.45,973.62,334.97,1013.25,261,253,0.02
2019-01-18 12:05:02.035480,3.38,4.56,3.16,3.54,102.89,4.45,973.65,335.09,1013.25,259,254,0.01
2019-01-18 12:06:01.639726,3.31,4.5,3.14,3.55,102.91,4.46,973.71,334.64,1013.25,261,254,0.02
2019-01-18 12:07:02.238712,3.31,4.5,3.15,3.58,103.09,4.46,973.73,334.2,1013.25,258,252,0.01
2019-01-18 12:08:01.887166,3.38,4.56,3.16,3.59,103.07,4.49,973.71,334.24,1013.25,260,253,0.02
2019-01-18 12:09:01.510001,3.44,4.62,3.17,3.6,103.1,4.5,973.73,334.29,1013.25,259,254,0.01
2019-01-18 12:10:02.160144,3.38,4.62,3.19,3.64,103.15,4.65,973.63,335.22,1013.25,259,255,0.01
2019-01-18 12:11:02.115356,3.44,4.56,3.23,3.69,103.25,4.52,973.65,335.03,1013.25,261,252,0.02
2019-01-18 12:12:01.719212,3.38,4.62,3.23,3.67,103.21,4.52,973.57,335.55,1013.25,258,254,0.01
2019-01-18 12:13:02.370234,3.44,4.56,3.24,3.68,103.25,4.49,973.56,335.24,1013.25,262,254,0.03
2019-01-18 12:14:01.991684,3.44,4.56,3.25,3.71,103.44,4.49,973.46,336.53,1013.25,260,253,0.02
2019-01-18 12:15:01.606160,3.44,4.5,3.26,3.73,103.4,4.47,973.46,336.35,1013.25,259,253,0.01
2019-01-18 12:16:02.267975,3.44,4.5,3.24,3.72,103.41,4.42,973.56,335.43,1013.25,261,253,0.02
2019-01-18 12:17:01.894498,3.5,4.56,3.28,3.77,103.54,4.45,973.45,336.4,1013.25,261,254,0.02
2019-01-18 12:18:01.536945,3.56,4.5,3.36,3.89,103.71,4.47,973.38,337.22,1013.25,261,254,0.02
2019-01-18 12:19:02.160611,3.62,4.5,3.38,3.86,103.55,4.46,973.37,337.24,1013.25,260,253,0.02
2019-01-18 12:20:01.801956,3.56,4.5,3.39,3.89,103.6,4.49,973.36,337.54,1013.25,260,256,0.02
2019-01-18 12:21:01.756059,3.62,4.5,3.4,3.91,103.64,4.48,973.31,337.89,1013.25,260,253,0.02
2019-01-18 12:22:02.357399,3.62,4.56,3.41,3.93,103.68,4.5,973.27,338.31,1013.25,260,253,0.02
2019-01-18 12:23:02.007225,3.62,4.56,3.48,4.02,103.86,4.56,973.2,338.65,1013.25,260,253,0.02
2019-01-18 12:24:01.625803,3.75,4.62,3.54,4.08,103.91,4.6,973.32,338.29,1013.25,260,253,0.02
2019-01-18 12:25:02.246008,3.81,4.56,3.57,4.09,103.84,4.74,973.17,339.18,1013.25,260,254,0.02
2019-01-18 12:26:01.789815,3.88,4.69,3.62,4.17,103.9,4.75,973.26,338.55,1013.25,261,254,0.02
2019-01-18 12:27:02.391120,3.81,4.62,3.6,4.14,103.78,4.57,973.26,338.5,1013.25,261,252,0.02
2019-01-18 12:28:02.014342,3.81,4.69,3.63,4.18,103.95,4.61,973.21,338.64,1013.25,260,253,0.02
2019-01-18 12:29:01.666488,3.94,4.62,3.74,4.33,104.15,4.65,973.21,339.12,1013.25,261,254,0.02
2019-01-18 12:30:02.325025,4.0,4.62,3.79,4.34,103.92,4.66,973.19,338.52,1013.25,261,254,0.02
2019-01-18 12:31:02.379002,4.12,4.69,3.87,4.44,104.05,4.69,973.1,339.57,1013.25,261,253,0.02
2019-01-18 12:32:02.004616,4.06,4.69,3.89,4.44,103.98,4.67,973.22,338.61,1013.25,261,253,0.02
2019-01-18 12:33:01.657980,4.12,4.69,3.91,4.45,103.97,4.67,973.22,338.37,1013.25,261,253,0.02
2019-01-18 12:34:02.287259,4.19,4.75,3.98,4.53,104.01,4.74,973.3,338.35,1013.25,259,254,0.01
2019-01-18 12:35:01.954802,4.19,4.75,4.04,4.61,104.08,4.73,973.35,337.75,1013.25,261,253,0.02
2019-01-18 12:36:01.579202,4.31,4.75,4.1,4.68,104.16,4.77,973.35,337.32,1013.25,260,254,0.02
2019-01-18 12:37:02.181053,4.31,4.81,4.16,4.76,104.2,4.83,973.32,337.6,1013.25,260,252,0.02
2019-01-18 12:38:01.814467,4.5,4.88,4.22,4.84,104.18,4.89,973.31,337.53,1013.25,259,253,0.01
2019-01-18 12:39:01.436297,4.44,4.94,4.21,4.82,104.11,4.91,973.33,337.25,1013.25,260,255,0.02
2019-01-18 12:40:02.077480,4.44,4.94,4.26,4.85,104.21,4.95,973.3,337.44,1013.25,262,255,0.03
2019-01-18 12:41:02.125995,4.56,5.0,4.29,4.88,104.24,5.01,973.35,337.43,1013.25,262,254,0.03
2019-01-18 12:42:01.781533,4.5,5.0,4.29,4.9,104.26,5.07,973.37,337.59,1013.25,261,253,0.02
2019-01-18 12:43:02.402400,4.5,5.06,4.35,4.97,104.34,5.09,973.26,338.31,1013.25,262,253,0.03
2019-01-18 12:44:02.007043,4.62,5.06,4.38,5.01,104.37,5.1,973.14,340.05,1013.25,261,254,0.02
2019-01-18 12:45:01.667244,4.69,5.06,4.44,5.04,104.37,5.13,973.15,340.12,1013.25,261,252,0.02
2019-01-18 12:46:02.291833,4.56,5.12,4.41,5.02,104.37,5.16,973.19,339.07,1013.25,261,254,0.02
2019-01-18 12:47:01.954193,4.69,5.19,4.45,5.09,104.44,5.24,973.19,338.57,1013.25,261,254,0.02
2019-01-18 12:48:01.575793,4.62,5.25,4.45,5.06,104.38,5.29,973.16,339.22,1013.25,259,253,0.01
2019-01-18 12:49:02.241266,4.62,5.19,4.44,5.06,104.34,5.3,973.26,338.76,1013.25,259,253,0.01
2019-01-18 12:50:01.889442,4.62,5.31,4.47,5.08,104.37,5.45,973.11,339.37,1013.25,259,254,0.01
2019-01-18 12:51:01.920332,4.62,5.31,4.43,5.05,104.31,5.36,973.14,339.15,1013.25,261,253,0.02
2019-01-18 12:52:01.539856,4.62,5.38,4.43,5.04,104.31,5.4,973.15,338.87,1013.25,261,253,0.02
2019-01-18 12:53:02.204716,4.56,5.38,4.42,5.03,104.35,5.4,973.14,339.3,1013.25,260,254,0.02
2019-01-18 12:54:01.881268,4.62,5.31,4.45,5.09,104.44,5.37,973.06,339.91,1013.25,260,254,0.02
2019-01-18 12:55:01.506403,4.62,5.38,4.45,5.07,104.36,5.4,973.1,339.49,1013.25,261,254,0.02
2019-01-18 12:56:02.110825,4.69,5.38,4.48,5.09,104.38,5.46,973.02,341.28,1013.25,261,252,0.02
2019-01-18 12:57:01.763046,4.62,5.38,4.45,5.06,104.31,5.44,973.04,339.81,1013.25,261,253,0.02
2019-01-18 12:58:02.382285,4.69,5.38,4.45,5.04,104.34,5.43,973.01,340.67,1013.25,261,253,0.02
2019-01-18 12:59:01.995357,4.69,5.44,4.43,5.04,104.33,5.46,972.97,340.68,1013.25,260,254,0.02
2019-01-18 13:00:01.689378,4.62,5.38,4.45,5.07,104.45,5.6,972.92,341.3,1013.25,260,254,0.02
2019-01-18 13:01:01.832896,4.62,5.38,4.43,5.05,104.46,5.46,972.96,340.85,1013.25,260,253,0.02
2019-01-18 13:02:01.445220,4.56,5.44,4.41,5.05,104.52,5.48,973.0,340.59,1013.25,260,254,0.02
2019-01-18 13:03:02.113346,4.62,5.44,4.42,5.06,104.64,5.53,972.85,341.73,1013.25,260,254,0.02
2019-01-18 13:04:01.725768,4.62,5.5,4.41,5.07,104.69,5.51,972.91,341.08,1013.25,259,253,0.01
2019-01-18 13:05:02.339209,4.62,5.44,4.41,5.07,104.71,5.49,972.9,341.32,1013.25,260,254,0.02
2019-01-18 13:06:01.989940,4.56,5.44,4.41,5.09,104.77,5.49,972.85,341.95,1013.25,261,253,0.02
2019-01-18 13:07:01.602890,4.62,5.5,4.43,5.09,104.81,5.49,972.89,341.79,1013.25,260,252,0.02
2019-01-18 13:08:02.207148,4.62,5.44,4.44,5.11,104.82,5.45,972.71,342.51,1013.25,260,254,0.02
2019-01-18 13:09:01.861839,4.62,5.44,4.44,5.12,104.83,5.49,972.82,342.06,1013.25,261,252,0.02
2019-01-18 13:10:01.529262,4.62,5.44,4.45,5.13,104.87,5.63,972.78,342.54,1013.25,260,255,0.02
2019-01-18 13:11:01.577741,4.69,5.5,4.46,5.14,104.89,5.49,972.74,342.29,1013.25,260,253,0.02
2019-01-18 13:12:02.230009,4.69,5.44,4.45,5.13,104.89,5.46,972.79,342.3,1013.25,259,254,0.01
2019-01-18 13:13:01.856418,4.69,5.5,4.44,5.12,104.9,5.47,972.85,341.99,1013.25,258,256,0.01
2019-01-18 13:14:01.444682,4.62,5.5,4.46,5.15,104.95,5.51,972.88,341.67,1013.25,260,253,0.02
2019-01-18 13:15:02.050645,4.62,5.5,4.47,5.16,104.97,5.51,972.87,341.38,1013.25,260,254,0.02
2019-01-18 13:16:01.650019,4.69,5.5,4.47,5.16,104.95,5.52,972.87,341.59,1013.25,260,254,0.02
2019-01-18 13:17:02.257845,4.62,5.44,4.46,5.16,104.93,5.51,972.92,341.15,1013.25,261,254,0.02
2019-01-18 13:18:01.918948,4.69,5.5,4.49,5.18,104.92,5.55,973.0,340.66,1013.25,261,254,0.02
2019-01-18 13:19:01.541010,4.75,5.5,4.51,5.2,104.86,5.51,972.98,340.83,1013.25,262,256,0.03
2019-01-18 13:20:02.073591,4.75,5.56,4.52,5.19,104.79,5.57,972.92,341.03,1013.25,260,256,0.02
2019-01-18 13:21:02.101691,4.75,5.56,4.54,5.21,104.76,5.62,972.93,341.65,1013.25,260,256,0.02
2019-01-18 13:22:01.664143,4.69,5.62,4.52,5.17,104.6,5.76,972.89,341.65,1013.25,261,256,0.02
2019-01-18 13:23:02.284786,4.75,5.62,4.51,5.16,104.62,5.59,972.88,341.62,1013.25,261,257,0.02
2019-01-18 13:24:01.900877,4.75,5.56,4.51,5.15,104.62,5.58,972.84,342.35,1013.25,261,258,0.02
2019-01-18 13:25:01.517482,4.75,5.56,4.5,5.17,104.65,5.59,972.82,341.81,1013.25,262,259,0.03
2019-01-18 13:26:02.162728,4.69,5.5,4.51,5.15,104.66,5.58,972.8,342.26,1013.25,262,259,0.03
2019-01-18 13:27:01.779384,4.69,5.56,4.52,5.17,104.69,5.61,972.86,341.4,1013.25,262,260,0.03
2019-01-18 13:28:02.385419,4.75,5.62,4.5,5.16,104.7,5.63,972.86,341.45,1013.25,261,261,0.02
2019-01-18 13:29:02.033547,4.75,5.62,4.5,5.16,104.73,5.62,972.87,341.47,1013.25,261,262,0.02
2019-01-18 13:30:01.690398,4.69,5.62,4.5,5.17,104.75,5.63,972.85,341.37,1013.25,262,266,0.03
2019-01-18 13:31:01.743266,4.69,5.62,4.52,5.17,104.74,5.64,972.84,341.75,1013.25,262,264,0.03
2019-01-18 13:32:02.360423,4.69,5.62,4.52,5.18,104.73,5.67,972.82,341.7,1013.25,262,266,0.03
2019-01-18 13:33:02.008828,4.69,5.69,4.51,5.18,104.7,5.72,972.75,343.01,1013.25,262,267,0.03
2019-01-18 13:34:01.639794,4.69,5.69,4.53,5.18,104.71,5.75,972.78,342.78,1013.25,262,269,0.03
2019-01-18 13:35:02.297235,4.69,5.75,4.51,5.17,104.69,5.77,972.63,343.83,1013.25,264,270,0.04
2019-01-18 13:36:01.926715,4.81,5.75,4.54,5.21,104.76,5.77,972.54,344.01,1013.25,262,273,0.03
2019-01-18 13:37:01.584571,4.81,5.75,4.58,5.23,104.76,5.78,972.53,344.47,1013.25,264,272,0.04
2019-01-18 13:38:02.217077,4.81,5.75,4.57,5.24,104.76,5.77,972.53,344.42,1013.25,264,273,0.04
2019-01-18 13:39:01.880510,4.81,5.69,4.6,5.28,104.79,5.73,972.38,346.47,1013.25,264,274,0.04
2019-01-18 13:40:01.544537,4.81,5.75,4.61,5.28,104.79,5.74,972.48,345.17,1013.25,265,279,0.04
2019-01-18 13:41:01.647401,4.81,5.69,4.61,5.3,104.81,5.72,972.45,345.61,1013.25,264,279,0.04
2019-01-18 13:42:02.272594,4.81,5.69,4.63,5.3,104.82,5.72,972.5,344.66,1013.25,265,285,0.04
2019-01-18 13:43:01.855010,4.88,5.75,4.63,5.31,104.84,5.74,972.46,345.04,1013.25,265,286,0.04
2019-01-18 13:44:01.521262,4.81,5.81,4.64,5.34,104.88,5.84,972.49,345.29,1013.25,266,287,0.05
2019-01-18 13:45:02.142962,4.88,5.88,4.67,5.36,104.92,5.9,972.44,345.15,1013.25,266,289,0.05
2019-01-18 13:46:01.797658,4.88,5.88,4.69,5.4,104.92,5.89,972.51,345.04,1013.25,267,297,0.05
2019-01-18 13:47:01.420284,5.0,5.88,4.73,5.43,104.98,5.89,972.49,344.87,1013.25,268,295,0.06
2019-01-18 13:48:02.035498,4.94,5.88,4.74,5.43,104.99,6.03,972.45,345.39,1013.25,268,298,0.06
2019-01-18 13:49:01.570402,4.94,5.94,4.74,5.44,105.01,5.91,972.53,344.58,1013.25,269,304,0.06
2019-01-18 13:50:02.220817,4.94,5.94,4.75,5.44,105.04,5.91,972.45,345.57,1013.25,269,302,0.06
2019-01-18 13:51:01.467112,4.94,5.94,4.76,5.47,105.08,5.93,972.47,345.39,1013.25,270,312,0.07
2019-01-18 13:52:02.116980,5.0,5.94,4.77,5.5,105.15,5.93,972.52,345.14,1013.25,270,310,0.07
2019-01-18 13:53:01.742081,4.94,5.94,4.78,5.5,105.18,5.93,972.48,344.95,1013.25,272,324,0.08
2019-01-18 13:54:02.406425,4.94,6.0,4.8,5.51,105.21,5.98,972.56,344.35,1013.25,273,325,0.09
2019-01-18 13:55:02.071415,5.0,6.0,4.79,5.52,105.24,6.04,972.43,345.96,1013.25,273,346,0.09
2019-01-18 13:56:01.689131,5.06,6.06,4.8,5.56,105.27,6.02,972.37,346.16,1013.25,273,355,0.09
2019-01-18 13:57:02.320709,5.0,6.06,4.82,5.57,105.29,5.99,972.37,346.23,1013.25,275,365,0.1
2019-01-18 13:58:01.946450,5.06,6.0,4.84,5.59,105.33,6.13,972.32,346.51,1013.25,274,354,0.09
2019-01-18 13:59:01.450025,5.06,6.06,4.86,5.6,105.34,6.04,972.33,346.36,1013.25,279,414,0.12
2019-01-18 14:00:02.133109,5.06,6.12,4.88,5.64,105.37,6.18,972.3,346.62,1013.25,278,410,0.11
2019-01-18 14:01:02.275950,5.19,6.06,4.91,5.68,105.41,6.22,972.22,347.34,1013.25,283,466,0.14
2019-01-18 14:02:01.774486,5.12,6.06,4.93,5.7,105.42,6.07,972.24,347.23,1013.25,278,407,0.11
2019-01-18 14:03:02.420210,5.12,6.12,4.94,5.71,105.43,6.09,972.2,347.31,1013.25,280,439,0.12
2019-01-18 14:04:02.025842,5.19,6.06,5.01,5.77,105.47,6.07,972.15,347.45,1013.25,282,433,0.13
2019-01-18 14:05:01.657106,5.25,6.06,5.03,5.78,105.48,6.11,972.13,348.21,1013.25,284,449,0.15
2019-01-18 14:06:02.311006,5.31,6.12,5.06,5.81,105.49,6.14,972.05,348.66,1013.25,285,479,0.15
2019-01-18 14:07:01.948486,5.31,6.19,5.08,5.86,105.5,6.16,972.04,348.88,1013.25,284,465,0.15
2019-01-18 14:08:01.487288,5.25,6.12,5.1,5.87,105.5,6.16,972.02,349.08,1013.25,283,467,0.14
2019-01-18 14:09:02.122284,5.31,6.19,5.13,5.89,105.52,6.21,972.05,348.93,1013.25,285,475,0.15
2019-01-18 14:10:01.804215,5.31,6.19,5.13,5.92,105.5,6.37,971.92,349.5,1013.25,287,488,0.16
2019-01-18 14:11:01.880080,5.31,6.25,5.16,5.93,105.53,6.29,971.96,349.54,1013.25,290,513,0.18
2019-01-18 14:12:01.499947,5.44,6.25,5.19,5.96,105.55,6.28,971.85,350.18,1013.25,288,524,0.17
2019-01-18 14:13:02.143612,5.44,6.19,5.21,6.0,105.55,6.24,971.85,350.37,1013.25,293,558,0.19
2019-01-18 14:14:01.754777,5.44,6.25,5.27,6.07,105.56,6.28,971.74,351.72,1013.25,294,546,0.2
2019-01-18 14:15:02.388806,5.56,6.25,5.31,6.08,105.54,6.29,971.81,350.73,1013.25,290,516,0.18
2019-01-18 14:16:01.997737,5.56,6.31,5.32,6.09,105.54,6.36,971.69,352.1,1013.25,299,618,0.23
2019-01-18 14:17:01.616611,5.5,6.31,5.35,6.14,105.55,6.38,971.7,351.87,1013.25,302,652,0.24
2019-01-18 14:18:02.263008,5.56,6.31,5.36,6.15,105.54,6.41,971.49,353.83,1013.25,295,561,0.2
2019-01-18 14:19:01.864779,5.56,6.38,5.38,6.16,105.56,6.41,971.63,352.66,1013.25,297,582,0.21
2019-01-18 14:20:01.547434,5.62,6.38,5.38,6.17,105.56,6.4,971.56,353.0,1013.25,305,664,0.26
2019-01-18 14:21:01.691616,5.69,6.44,5.45,6.22,105.6,6.47,971.47,353.61,1013.25,303,658,0.25
2019-01-18 14:22:02.313126,5.69,6.44,5.46,6.25,105.58,6.5,971.49,353.53,1013.25,301,624,0.24
2019-01-18 14:23:01.961890,5.75,6.44,5.48,6.27,105.57,6.49,971.48,353.81,1013.25,307,678,0.27
2019-01-18 14:24:01.606698,5.75,6.5,5.53,6.31,105.58,6.53,971.43,354.1,1013.25,315,769,0.31
2019-01-18 14:25:02.262527,5.75,6.56,5.55,6.31,105.51,6.53,971.45,354.06,1013.25,317,800,0.32
2019-01-18 14:26:01.895013,5.75,6.5,5.57,6.34,105.49,6.55,971.42,354.18,1013.25,323,854,0.35
2019-01-18 14:27:01.555643,5.81,6.56,5.6,6.37,105.46,6.63,971.37,354.84,1013.25,318,797,0.33
2019-01-18 14:28:02.179025,5.75,6.62,5.59,6.36,105.41,6.7,971.3,354.87,1013.25,320,826,0.34
2019-01-18 14:29:01.832028,5.88,6.69,5.63,6.41,105.41,6.75,971.39,354.79,1013.25,327,915,0.38
2019-01-18 14:30:01.505680,5.81,6.69,5.66,6.43,105.37,6.75,971.31,354.93,1013.25,319,809,0.33
2019-01-18 14:31:01.599152,5.94,6.75,5.71,6.47,105.38,6.77,971.17,356.27,1013.25,325,872,0.36
2019-01-18 14:32:02.229887,5.94,6.75,5.71,6.47,105.27,6.84,971.19,355.73,1013.25,334,979,0.41
2019-01-18 14:33:01.840623,5.94,6.81,5.76,6.49,105.24,6.88,971.2,356.15,1013.25,339,990,0.44
2019-01-18 14:34:01.456555,6.0,6.81,5.8,6.53,105.21,7.03,971.25,355.69,1013.25,342,1060,0.46
2019-01-18 14:35:01.936411,6.0,6.88,5.81,6.55,105.16,6.95,971.29,355.33,1013.25,337,996,0.43
2019-01-18 14:36:01.598450,6.06,6.88,5.83,6.55,105.15,6.95,971.18,356.55,1013.25,335,970,0.42
2019-01-18 14:37:02.216462,6.06,6.88,5.85,6.57,105.11,6.96,971.13,356.35,1013.25,347,1067,0.48
2019-01-18 14:38:01.873477,6.06,6.94,5.89,6.59,105.02,6.99,971.2,356.32,1013.25,347,1086,0.48
2019-01-18 14:39:01.495032,6.06,6.88,5.91,6.6,105.0,6.99,970.95,357.76,1013.25,325,814,0.36
2019-01-18 14:40:02.152863,6.0,6.94,5.91,6.62,105.02,7.01,971.21,356.04,1013.25,317,721,0.32
2019-01-18 14:41:02.285486,6.06,7.0,5.91,6.62,104.97,7.08,971.13,356.33,1013.25,338,998,0.43
2019-01-18 14:42:01.889856,6.0,7.0,5.94,6.64,104.93,7.12,971.14,356.15,1013.25,341,984,0.45
2019-01-18 14:43:01.552803,6.0,7.12,5.96,6.66,104.9,7.1,971.13,356.36,1013.25,320,757,0.34
2019-01-18 14:44:02.168352,6.06,7.06,5.99,6.68,104.92,7.09,971.18,356.2,1013.25,331,842,0.4
2019-01-18 14:45:01.771942,6.12,7.06,6.0,6.71,104.93,7.12,971.15,356.48,1013.25,323,821,0.35
2019-01-18 14:46:02.432031,6.06,7.12,6.0,6.7,104.89,7.13,971.04,356.88,1013.25,333,912,0.41
2019-01-18 14:47:02.026654,6.06,7.12,6.04,6.73,104.88,7.18,971.15,356.55,1013.25,353,1094,0.51
2019-01-18 14:48:01.634677,6.25,7.12,6.1,6.81,104.88,7.21,971.17,356.37,1013.25,362,1209,0.56
2019-01-18 14:49:02.286052,6.19,7.19,6.13,6.82,104.8,7.24,971.05,357.58,1013.25,353,1090,0.51
2019-01-18 14:50:01.946351,6.25,7.25,6.16,6.82,104.73,7.28,970.93,358.17,1013.25,355,1148,0.53
2019-01-18 14:51:02.380936,6.25,7.25,6.19,6.83,104.65,7.33,971.02,357.55,1013.25,366,1261,0.58
2019-01-18 14:52:01.997471,6.31,7.31,6.22,6.9,104.73,7.36,970.94,358.28,1013.25,340,985,0.45
2019-01-18 14:53:01.603689,6.25,7.31,6.2,6.86,104.66,7.38,970.95,358.12,1013.25,370,1298,0.61
2019-01-18 14:54:02.255101,6.31,7.38,6.22,6.88,104.72,7.39,970.97,357.79,1013.25,365,1208,0.58
2019-01-18 14:55:01.872298,6.31,7.44,6.24,6.9,104.67,7.46,970.9,358.42,1013.25,375,1345,0.63
2019-01-18 14:56:01.474998,6.38,7.44,6.25,6.92,104.65,7.45,970.99,357.55,1013.25,362,1195,0.56
2019-01-18 14:57:02.125769,6.38,7.44,6.27,6.93,104.6,7.46,970.84,358.88,1013.25,378,1400,0.65
2019-01-18 14:58:01.749990,6.38,7.44,6.31,6.95,104.57,7.49,970.79,358.65,1013.25,384,1458,0.68
2019-01-18 14:59:02.355181,6.44,7.5,6.35,7.02,104.62,7.55,970.92,358.38,1013.25,358,1142,0.54
2019-01-18 15:00:02.044057,6.44,7.56,6.3,6.95,104.58,7.69,970.72,359.61,1013.25,360,1186,0.55
2019-01-18 15:01:02.139806,6.44,7.56,6.31,6.96,104.55,7.63,970.87,358.76,1013.25,376,1372,0.64
2019-01-18 15:02:01.752612,6.38,7.62,6.33,6.97,104.55,7.67,970.84,359.05,1013.25,389,1507,0.71
2019-01-18 15:03:02.406219,6.44,7.62,6.37,7.02,104.6,7.69,970.84,359.16,1013.25,370,1290,0.61
2019-01-18 15:04:02.031909,6.5,7.69,6.41,7.06,104.65,7.82,970.84,359.24,1013.25,394,1543,0.73
2019-01-18 15:05:01.576547,6.44,7.69,6.38,7.03,104.51,7.75,970.89,358.9,1013.25,379,1382,0.65
2019-01-18 15:06:02.206678,6.5,7.75,6.38,7.05,104.58,7.77,970.9,358.43,1013.25,369,1271,0.6
2019-01-18 15:07:01.858025,6.5,7.69,6.44,7.07,104.59,7.76,970.91,358.61,1013.25,380,1368,0.66
2019-01-18 15:08:01.475431,6.5,7.75,6.41,7.08,104.55,7.79,970.88,358.8,1013.25,389,1484,0.71
2019-01-18 15:09:02.094664,6.56,7.75,6.46,7.11,104.58,7.8,970.81,359.36,1013.25,373,1301,0.62
2019-01-18 15:10:01.775392,6.56,7.81,6.5,7.16,104.65,7.85,970.95,358.52,1013.25,350,1017,0.5
2019-01-18 15:11:01.841790,6.5,7.81,6.44,7.09,104.53,7.88,970.87,358.63,1013.25,350,1028,0.5
2019-01-18 15:12:01.458902,6.44,7.94,6.38,7.02,104.44,7.93,970.9,358.42,1013.25,343,942,0.46
2019-01-18 15:13:02.061787,6.56,7.94,6.44,7.1,104.65,7.98,970.91,358.83,1013.25,342,929,0.46
2019-01-18 15:14:01.710740,6.5,7.94,6.42,7.07,104.48,7.99,970.69,360.43,1013.25,376,1341,0.64
2019-01-18 15:15:02.338154,6.56,8.0,6.45,7.09,104.41,8.01,970.78,359.49,1013.25,388,1434,0.7
