2018-10-16 07:38:01.900507,5.62,7.38,5.39,2.16,79.48,6.97,988.2,210.58,1013.25,260,252,0.02
2018-10-16 07:39:01.527940,5.62,7.44,5.36,2.3,80.46,6.96,988.22,210.69,1013.25,261,254,0.02
2018-10-16 07:40:02.174115,5.56,7.44,5.36,2.15,79.77,7.09,988.19,210.78,1013.25,260,255,0.02
2018-10-16 07:41:02.293445,5.56,7.44,5.37,2.19,79.91,6.94,988.16,211.08,1013.25,260,254,0.02
2018-10-16 07:42:01.921956,5.56,7.44,5.33,2.22,80.18,6.92,988.16,210.53,1013.25,261,253,0.02
2018-10-16 07:43:01.577675,5.56,7.38,5.33,1.98,78.85,6.9,988.19,211.06,1013.25,260,254,0.02
2018-10-16 07:44:02.195770,5.62,7.44,5.37,2.18,79.74,6.9,988.19,210.71,1013.25,260,254,0.02
2018-10-16 07:45:01.803850,5.56,7.38,5.37,2.09,79.27,6.88,988.17,210.63,1013.25,260,253,0.02
2018-10-16 07:46:01.402033,5.62,7.38,5.41,2.11,79.21,6.88,988.16,210.83,1013.25,261,252,0.02
2018-10-16 07:47:02.053756,5.56,7.31,5.35,2.18,79.83,6.87,988.18,211.12,1013.25,258,253,0.01
2018-10-16 07:48:01.716774,5.62,7.38,5.4,2.15,79.43,6.87,988.13,210.96,1013.25,261,253,0.02
2018-10-16 07:49:02.360665,5.62,7.31,5.42,2.11,79.12,6.87,988.16,210.87,1013.25,260,252,0.02
2018-10-16 07:50:02.015289,5.62,7.31,5.41,2.21,79.69,6.87,988.14,210.99,1013.25,260,255,0.02
2018-10-16 07:51:02.039463,5.56,7.31,5.34,2.4,81.32,6.86,988.16,210.77,1013.25,259,252,0.01
2018-10-16 07:52:01.672555,5.56,7.31,5.31,2.24,80.53,6.86,988.2,210.56,1013.25,260,254,0.02
2018-10-16 07:53:02.338776,5.56,7.38,5.33,2.24,80.33,6.86,988.17,210.96,1013.25,261,252,0.02
2018-10-16 07:54:01.963738,5.56,7.31,5.28,2.39,81.44,6.85,988.2,210.8,1013.25,260,254,0.02
2018-10-16 07:55:01.618211,5.5,7.31,5.28,2.25,80.63,6.85,988.21,210.65,1013.25,261,252,0.02
2018-10-16 07:56:02.234628,5.56,7.38,5.33,2.09,79.55,6.84,988.25,210.31,1013.25,260,253,0.02
2018-10-16 07:57:01.887710,5.56,7.31,5.34,2.27,80.46,6.84,988.26,209.97,1013.25,261,254,0.02
2018-10-16 07:58:01.506708,5.56,7.31,5.3,2.21,80.3,6.83,988.29,210.2,1013.25,260,254,0.02
2018-10-16 07:59:02.112570,5.56,7.25,5.33,2.06,79.2,6.83,988.27,210.2,1013.25,260,252,0.02
2018-10-16 08:00:01.751830,5.5,7.25,5.31,2.14,79.95,6.82,988.22,210.24,1013.25,259,254,0.01
2018-10-16 08:01:01.796750,5.56,7.25,5.33,2.05,79.3,6.82,988.2,210.66,1013.25,261,253,0.02
2018-10-16 08:02:01.410180,5.5,7.25,5.26,2.3,81.03,6.82,988.13,210.72,1013.25,260,252,0.02
2018-10-16 08:03:02.061549,5.5,7.25,5.27,2.17,80.24,6.81,988.13,211.22,1013.25,259,253,0.01
2018-10-16 08:04:01.635612,5.44,7.25,5.21,2.19,80.87,6.96,988.12,211.57,1013.25,260,253,0.02
2018-10-16 08:05:02.262313,5.5,7.25,5.3,2.13,79.87,6.79,988.07,211.22,1013.25,261,254,0.02
2018-10-16 08:06:01.875531,5.5,7.25,5.24,2.24,80.91,6.78,988.09,211.19,1013.25,260,253,0.02
2018-10-16 08:07:01.529947,5.56,7.25,5.3,2.1,79.76,6.78,988.1,211.37,1013.25,261,253,0.02
2018-10-16 08:08:02.153667,5.5,7.25,5.3,2.07,79.59,6.77,988.11,211.39,1013.25,261,253,0.02
2018-10-16 08:09:01.807419,5.44,7.25,5.24,2.22,80.71,6.76,988.08,211.43,1013.25,261,254,0.02
2018-10-16 08:10:01.469414,5.5,7.25,5.31,1.99,79.05,6.76,988.03,211.84,1013.25,260,253,0.02
2018-10-16 08:11:02.422821,5.5,7.19,5.32,2.03,79.22,6.74,987.95,212.59,1013.25,262,254,0.03
2018-10-16 08:12:02.024110,5.56,7.19,5.27,2.06,79.66,6.75,987.91,213.18,1013.25,260,252,0.02
2018-10-16 08:13:01.675923,5.56,7.19,5.33,1.97,78.75,6.75,987.86,213.41,1013.25,259,253,0.01
2018-10-16 08:14:02.302055,5.56,7.25,5.27,2.19,80.39,6.75,987.95,212.83,1013.25,261,254,0.02
2018-10-16 08:15:01.910674,5.5,7.25,5.27,2.16,80.18,6.74,988.01,212.34,1013.25,261,253,0.02
2018-10-16 08:16:01.563203,5.5,7.19,5.26,2.06,79.64,6.74,988.07,211.76,1013.25,261,254,0.02
2018-10-16 08:17:02.188026,5.56,7.25,5.3,2.13,79.84,6.74,988.17,210.4,1013.25,260,254,0.02
2018-10-16 08:18:01.841998,5.56,7.19,5.34,2.14,79.71,6.74,988.24,209.99,1013.25,259,253,0.01
2018-10-16 08:19:01.461190,5.5,7.19,5.28,2.28,80.89,6.74,988.4,209.16,1013.25,260,252,0.02
2018-10-16 08:20:02.119820,5.5,7.25,5.28,2.15,80.1,6.75,988.39,208.81,1013.25,261,253,0.02
2018-10-16 08:21:02.050009,5.56,7.25,5.35,1.91,78.34,6.75,988.44,208.56,1013.25,261,253,0.02
2018-10-16 08:22:01.702250,5.62,7.19,5.37,2.1,79.23,6.77,988.48,208.15,1013.25,258,253,0.01
2018-10-16 08:23:02.320333,5.62,7.19,5.36,2.1,79.33,6.77,988.47,208.03,1013.25,259,253,0.01
2018-10-16 08:24:01.925802,5.56,7.25,5.36,2.12,79.53,6.79,988.43,208.99,1013.25,261,255,0.02
2018-10-16 08:25:01.575306,5.56,7.25,5.37,2.12,79.43,6.8,988.38,208.95,1013.25,260,253,0.02
2018-10-16 08:26:02.194586,5.62,7.25,5.35,2.2,79.94,6.81,988.38,209.01,1013.25,261,254,0.02
2018-10-16 08:27:01.803441,5.62,7.25,5.33,2.23,80.31,6.82,988.37,209.08,1013.25,259,253,0.01
2018-10-16 08:28:01.452041,5.56,7.25,5.32,2.21,80.21,6.83,988.35,209.28,1013.25,261,253,0.02
2018-10-16 08:29:02.074826,5.56,7.25,5.33,2.11,79.59,6.84,988.3,209.6,1013.25,259,254,0.01
2018-10-16 08:30:01.723849,5.56,7.25,5.36,2.17,79.75,6.85,988.29,209.72,1013.25,260,255,0.02
2018-10-16 08:31:01.660504,5.56,7.25,5.33,2.17,80.0,6.85,988.29,209.9,1013.25,259,253,0.01
2018-10-16 08:32:02.268738,5.56,7.25,5.34,2.19,80.19,6.85,988.22,210.25,1013.25,261,252,0.02
2018-10-16 08:33:01.925587,5.56,7.31,5.3,2.08,79.7,6.86,988.2,210.6,1013.25,261,253,0.02
2018-10-16 08:34:01.540958,5.56,7.31,5.32,2.18,80.11,6.86,988.14,211.3,1013.25,260,253,0.02
2018-10-16 08:35:02.146463,5.5,7.31,5.28,2.15,80.07,6.86,988.05,211.74,1013.25,262,254,0.03
2018-10-16 08:36:01.788359,5.56,7.25,5.28,2.08,79.69,6.85,988.01,212.44,1013.25,260,253,0.02
2018-10-16 08:37:02.416585,5.5,7.25,5.31,2.11,79.72,6.84,988.0,212.32,1013.25,260,254,0.02
2018-10-16 08:38:02.026643,5.5,7.31,5.26,2.21,80.59,6.84,987.95,212.45,1013.25,262,252,0.03
2018-10-16 08:39:01.685012,5.5,7.25,5.23,2.09,79.98,6.83,987.98,212.5,1013.25,262,252,0.03
2018-10-16 08:40:02.342635,5.44,7.31,5.26,2.04,79.59,6.82,987.94,212.82,1013.25,260,254,0.02
2018-10-16 08:41:02.391595,5.5,7.25,5.23,2.08,79.97,6.81,987.9,213.19,1013.25,261,253,0.02
2018-10-16 08:42:02.004618,5.44,7.25,5.24,2.15,80.33,6.8,987.92,212.83,1013.25,260,252,0.02
2018-10-16 08:43:01.668295,5.5,7.25,5.23,2.06,79.8,6.79,987.9,213.14,1013.25,261,253,0.02
2018-10-16 08:44:02.296480,5.44,7.25,5.22,2.16,80.58,6.77,987.84,213.67,1013.25,261,254,0.02
2018-10-16 08:45:01.947621,5.44,7.25,5.23,2.0,79.46,6.76,987.84,213.81,1013.25,259,254,0.01
2018-10-16 08:46:01.563868,5.44,7.25,5.22,1.98,79.46,6.75,987.75,214.13,1013.25,259,253,0.01
2018-10-16 08:47:02.182507,5.38,7.19,5.17,2.08,80.34,6.73,987.75,213.87,1013.25,259,254,0.01
2018-10-16 08:48:01.830333,5.38,7.19,5.15,2.12,80.81,6.72,987.81,214.09,1013.25,260,252,0.02
2018-10-16 08:49:01.458813,5.38,7.19,5.1,2.13,80.98,6.7,987.77,214.1,1013.25,259,252,0.01
2018-10-16 08:50:02.152237,5.31,7.19,5.07,2.15,81.21,6.68,987.77,214.06,1013.25,261,255,0.02
2018-10-16 08:51:02.122893,5.38,7.19,5.13,2.04,80.26,6.67,987.74,214.42,1013.25,260,255,0.02
2018-10-16 08:52:01.753783,5.31,7.19,5.1,2.04,80.45,6.81,987.68,215.07,1013.25,262,255,0.03
2018-10-16 08:53:02.250248,5.38,7.12,5.17,1.93,79.51,6.66,987.6,215.87,1013.25,261,253,0.02
2018-10-16 08:54:01.897988,5.38,7.12,5.17,2.08,80.38,6.65,987.56,215.91,1013.25,261,253,0.02
2018-10-16 08:55:01.530806,5.38,7.19,5.13,2.08,80.49,6.79,987.55,216.19,1013.25,260,255,0.02
2018-10-16 08:56:02.015891,5.38,7.12,5.17,2.04,80.03,6.65,987.57,215.64,1013.25,260,253,0.02
2018-10-16 08:57:01.679380,5.38,7.12,5.15,1.99,79.95,6.65,987.68,215.16,1013.25,260,253,0.02
2018-10-16 08:58:02.284226,5.38,7.12,5.12,2.04,80.4,6.64,987.72,214.7,1013.25,261,252,0.02
2018-10-16 08:59:01.899210,5.38,7.12,5.11,2.1,80.75,6.64,987.8,214.02,1013.25,261,253,0.02
2018-10-16 09:00:01.605154,5.38,7.12,5.07,2.21,81.56,6.63,987.8,213.55,1013.25,261,253,0.02
2018-10-16 09:01:01.689085,5.25,7.12,5.04,2.11,81.2,6.63,987.78,213.9,1013.25,260,253,0.02
2018-10-16 09:02:02.354129,5.31,7.12,5.06,2.17,81.52,6.63,987.81,214.04,1013.25,260,253,0.02
2018-10-16 09:03:01.958672,5.31,7.12,5.06,2.09,81.17,6.63,987.73,214.28,1013.25,261,252,0.02
2018-10-16 09:04:01.565560,5.31,7.06,5.02,2.28,82.28,6.62,987.76,214.52,1013.25,260,253,0.02
2018-10-16 09:05:02.176965,5.19,7.12,4.95,2.3,82.91,6.76,987.73,214.64,1013.25,261,254,0.02
2018-10-16 09:06:01.655763,5.25,7.12,4.97,2.21,82.2,6.61,987.85,213.85,1013.25,261,254,0.02
2018-10-16 09:07:02.304532,5.19,7.06,4.97,2.1,81.61,6.6,987.82,213.58,1013.25,259,254,0.01
2018-10-16 09:08:01.929615,5.19,7.0,4.98,2.17,81.9,6.59,987.89,213.24,1013.25,260,254,0.02
2018-10-16 09:09:01.544694,5.25,7.12,5.01,2.06,81.01,6.59,987.86,213.29,1013.25,261,252,0.02
2018-10-16 09:10:02.226008,5.31,7.06,5.08,2.01,80.47,6.59,987.77,214.1,1013.25,259,254,0.01
2018-10-16 09:11:02.396125,5.31,7.06,5.07,2.08,80.82,6.59,987.74,214.63,1013.25,259,253,0.01
2018-10-16 09:12:02.013256,5.31,7.06,5.05,2.11,81.2,6.59,987.74,214.32,1013.25,260,253,0.02
2018-10-16 09:13:01.663945,5.31,7.06,5.08,2.06,80.68,6.6,987.86,213.6,1013.25,261,252,0.02
2018-10-16 09:14:02.295313,5.38,7.06,5.12,2.07,80.52,6.6,987.95,212.52,1013.25,261,253,0.02
2018-10-16 09:15:01.949587,5.38,7.06,5.12,2.21,81.19,6.61,987.95,212.65,1013.25,260,253,0.02
2018-10-16 09:16:01.581622,5.38,7.06,5.16,2.1,80.55,6.62,987.86,213.32,1013.25,261,254,0.02
2018-10-16 09:17:02.246783,5.38,7.06,5.15,2.19,81.14,6.63,987.85,213.43,1013.25,261,252,0.02
2018-10-16 09:18:01.866326,5.44,7.12,5.2,2.15,80.55,6.65,987.83,213.86,1013.25,261,253,0.02
2018-10-16 09:19:01.479178,5.44,7.06,5.19,2.15,80.59,6.67,987.76,214.51,1013.25,260,253,0.02
2018-10-16 09:20:02.116325,5.38,7.12,5.2,2.18,80.78,6.81,987.77,214.35,1013.25,260,253,0.02
2018-10-16 09:21:02.332041,5.44,7.12,5.23,2.13,80.15,6.7,987.76,214.4,1013.25,260,253,0.02
2018-10-16 09:22:01.952202,5.44,7.12,5.22,2.14,80.35,6.71,987.76,214.26,1013.25,260,254,0.02
2018-10-16 09:23:01.622129,5.38,7.12,5.22,2.09,80.09,6.73,987.8,213.94,1013.25,261,253,0.02
2018-10-16 09:24:02.249343,5.5,7.12,5.25,2.04,79.56,6.74,987.81,213.76,1013.25,260,252,0.02
2018-10-16 09:25:01.906430,5.5,7.19,5.22,2.27,81.11,6.75,987.83,213.69,1013.25,260,253,0.02
2018-10-16 09:26:01.522762,5.44,7.12,5.2,2.19,80.84,6.76,987.85,213.66,1013.25,260,254,0.02
2018-10-16 09:27:02.182400,5.44,7.12,5.23,2.12,80.29,6.77,987.82,213.79,1013.25,260,254,0.02
2018-10-16 09:28:01.818360,5.44,7.19,5.22,2.12,80.28,6.78,987.73,214.35,1013.25,261,253,0.02
2018-10-16 09:29:01.472171,5.44,7.19,5.19,2.34,81.7,6.79,987.72,214.79,1013.25,260,253,0.02
2018-10-16 09:30:02.135626,5.38,7.19,5.16,2.29,81.62,6.79,987.66,215.29,1013.25,261,253,0.02
2018-10-16 09:31:02.397431,5.38,7.19,5.18,2.28,81.49,6.81,987.71,214.37,1013.25,260,253,0.02
2018-10-16 09:32:02.062615,5.38,7.19,5.13,2.22,81.31,6.81,987.68,214.79,1013.25,260,254,0.02
2018-10-16 09:33:01.676521,5.38,7.19,5.18,2.11,80.52,6.81,987.71,214.66,1013.25,261,253,0.02
2018-10-16 09:34:02.281129,5.38,7.25,5.17,2.12,80.57,6.82,987.7,214.85,1013.25,260,254,0.02
2018-10-16 09:35:01.935726,5.38,7.31,5.18,2.13,80.65,6.83,987.68,214.84,1013.25,260,253,0.02
2018-10-16 09:36:01.554930,5.44,7.25,5.21,2.22,81.02,6.84,987.57,216.01,1013.25,261,254,0.02
2018-10-16 09:37:02.170153,5.44,7.25,5.22,2.17,80.54,6.98,987.51,216.56,1013.25,261,253,0.02
2018-10-16 09:38:01.648825,5.44,7.25,5.21,2.29,81.32,6.84,987.49,216.79,1013.25,260,253,0.02
2018-10-16 09:39:02.303381,5.38,7.25,5.21,2.2,80.77,6.85,987.55,216.3,1013.25,260,253,0.02
2018-10-16 09:40:01.962758,5.44,7.31,5.22,2.26,81.14,6.85,987.57,216.02,1013.25,261,256,0.02
2018-10-16 09:41:02.245013,5.44,7.31,5.23,2.2,80.59,6.86,987.6,215.92,1013.25,260,254,0.02
2018-10-16 09:42:01.902611,5.44,7.25,5.24,2.17,80.49,6.86,987.59,216.0,1013.25,261,253,0.02
2018-10-16 09:43:01.516455,5.44,7.25,5.23,2.35,81.55,7.01,987.51,216.52,1013.25,260,254,0.02
2018-10-16 09:44:02.005609,5.44,7.31,5.24,2.37,81.71,6.87,987.59,216.24,1013.25,261,253,0.02
2018-10-16 09:45:01.658688,5.44,7.25,5.22,2.29,81.36,6.88,987.59,216.23,1013.25,261,253,0.02
2018-10-16 09:46:02.281196,5.44,7.31,5.2,2.35,81.7,6.88,987.58,216.07,1013.25,260,253,0.02
2018-10-16 09:47:01.943507,5.5,7.31,5.24,2.11,80.04,6.89,987.56,216.42,1013.25,261,254,0.02
2018-10-16 09:48:01.568190,5.44,7.38,5.26,2.1,79.92,6.89,987.57,216.28,1013.25,260,253,0.02
2018-10-16 09:49:02.172477,5.5,7.38,5.26,2.25,80.68,6.9,987.53,216.28,1013.25,260,254,0.02
2018-10-16 09:50:01.807650,5.5,7.31,5.28,2.23,80.51,6.92,987.58,216.34,1013.25,262,255,0.03
2018-10-16 09:51:01.931053,5.5,7.31,5.28,2.31,81.01,6.93,987.47,216.48,1013.25,262,253,0.03
2018-10-16 09:52:01.546788,5.5,7.38,5.27,2.16,80.29,6.94,987.45,216.94,1013.25,261,253,0.02
2018-10-16 09:53:02.201687,5.5,7.38,5.27,2.16,80.24,6.95,987.49,216.98,1013.25,259,253,0.01
2018-10-16 09:54:01.820970,5.56,7.38,5.28,2.23,80.57,6.95,987.49,216.83,1013.25,261,253,0.02
2018-10-16 09:55:01.428449,5.5,7.38,5.3,2.31,80.88,6.96,987.52,216.46,1013.25,262,254,0.03
2018-10-16 09:56:02.028786,5.5,7.38,5.3,2.29,80.75,6.97,987.51,216.74,1013.25,260,254,0.02
2018-10-16 09:57:01.692221,5.5,7.38,5.32,2.05,79.38,6.98,987.48,216.59,1013.25,262,254,0.03
2018-10-16 09:58:02.322953,5.56,7.38,5.33,1.98,78.9,7.0,987.54,216.16,1013.25,260,253,0.02
2018-10-16 09:59:01.973228,5.56,7.38,5.33,2.02,79.02,7.01,987.59,215.77,1013.25,260,254,0.02
2018-10-16 10:00:01.629033,5.56,7.44,5.35,1.99,78.85,7.15,987.63,215.49,1013.25,259,254,0.01
2018-10-16 10:01:01.682449,5.56,7.44,5.33,2.22,80.19,7.02,987.65,215.38,1013.25,261,253,0.02
2018-10-16 10:02:02.342597,5.56,7.44,5.32,2.21,80.26,7.02,987.59,215.92,1013.25,260,253,0.02
2018-10-16 10:03:01.973890,5.5,7.5,5.31,2.0,79.17,7.03,987.58,216.13,1013.25,262,253,0.03
2018-10-16 10:04:01.634471,5.5,7.44,5.32,2.02,79.14,7.04,987.52,216.34,1013.25,260,253,0.02
2018-10-16 10:05:02.261048,5.5,7.44,5.3,1.98,79.08,7.05,987.48,216.41,1013.25,261,253,0.02
2018-10-16 10:06:01.874885,5.56,7.44,5.31,2.06,79.43,7.18,987.53,216.38,1013.25,262,253,0.03
2018-10-16 10:07:02.412647,5.5,7.5,5.28,2.08,79.69,7.05,987.52,216.4,1013.25,261,253,0.02
2018-10-16 10:08:02.043520,5.5,7.44,5.27,2.15,80.07,7.05,987.5,216.6,1013.25,262,253,0.03
2018-10-16 10:09:01.698667,5.56,7.44,5.27,1.87,78.5,7.06,987.5,216.48,1013.25,260,253,0.02
2018-10-16 10:10:02.366954,5.5,7.44,5.27,2.09,79.78,7.19,987.5,216.56,1013.25,261,253,0.02
2018-10-16 10:11:01.590937,5.44,7.5,5.25,2.05,79.61,7.05,987.42,217.07,1013.25,259,253,0.01
2018-10-16 10:12:02.204935,5.5,7.5,5.24,1.98,79.33,7.05,987.44,217.19,1013.25,261,253,0.02
2018-10-16 10:13:01.865301,5.44,7.44,5.24,2.04,79.66,7.04,987.42,217.15,1013.25,260,254,0.02
2018-10-16 10:14:01.486186,5.44,7.44,5.28,1.64,77.26,7.05,987.46,217.02,1013.25,260,253,0.02
2018-10-16 10:15:02.102830,5.5,7.5,5.3,1.81,78.01,7.18,987.46,216.97,1013.25,261,255,0.02
2018-10-16 10:16:01.637565,5.56,7.5,5.28,1.95,78.95,7.04,987.59,215.95,1013.25,262,252,0.03
2018-10-16 10:17:02.276958,5.5,7.44,5.28,2.05,79.56,7.05,987.67,214.87,1013.25,259,253,0.01
2018-10-16 10:18:01.940250,5.5,7.5,5.27,2.01,79.27,7.05,987.79,214.46,1013.25,261,253,0.02
2018-10-16 10:19:01.551201,5.56,7.5,5.26,1.97,79.12,7.05,987.73,214.7,1013.25,261,254,0.02
2018-10-16 10:20:02.188175,5.5,7.5,5.27,2.01,79.31,7.06,987.8,214.06,1013.25,260,255,0.02
2018-10-16 10:21:01.435854,5.5,7.5,5.27,1.93,78.74,7.08,987.84,213.75,1013.25,262,252,0.03
2018-10-16 10:22:02.091175,5.5,7.5,5.28,2.03,79.36,7.09,987.85,213.77,1013.25,259,253,0.01
2018-10-16 10:23:01.715806,5.5,7.5,5.28,2.06,79.52,7.1,987.87,213.48,1013.25,261,252,0.02
2018-10-16 10:24:02.321125,5.56,7.5,5.28,2.15,80.11,7.11,987.85,213.47,1013.25,261,253,0.02
2018-10-16 10:25:01.983438,5.5,7.56,5.31,1.95,78.81,7.12,987.85,213.4,1013.25,260,254,0.02
2018-10-16 10:26:01.600192,5.56,7.56,5.34,1.93,78.53,7.14,987.91,213.3,1013.25,261,253,0.02
2018-10-16 10:27:02.203501,5.56,7.5,5.37,1.67,76.93,7.15,987.89,213.0,1013.25,260,254,0.02
2018-10-16 10:28:01.867138,5.62,7.56,5.38,1.9,78.04,7.16,987.84,213.71,1013.25,260,254,0.02
2018-10-16 10:29:01.481304,5.62,7.56,5.37,1.83,77.86,7.17,987.87,213.44,1013.25,261,253,0.02
2018-10-16 10:30:02.118652,5.62,7.56,5.37,2.0,78.81,7.32,987.88,213.38,1013.25,259,255,0.01
2018-10-16 10:31:02.343776,5.62,7.56,5.36,1.94,78.53,7.19,987.88,213.72,1013.25,259,253,0.01
2018-10-16 10:32:01.971536,5.62,7.56,5.37,1.9,78.04,7.2,987.82,213.65,1013.25,261,253,0.02
2018-10-16 10:33:01.636913,5.56,7.56,5.36,1.99,78.8,7.2,987.81,213.74,1013.25,261,253,0.02
2018-10-16 10:34:02.264385,5.56,7.62,5.35,1.83,77.94,7.21,987.76,214.3,1013.25,260,253,0.02
2018-10-16 10:35:01.925846,5.56,7.62,5.34,1.88,78.19,7.22,987.75,214.41,1013.25,260,253,0.02
2018-10-16 10:36:01.538554,5.56,7.62,5.36,1.88,78.15,7.22,987.73,214.66,1013.25,261,253,0.02
2018-10-16 10:37:02.149820,5.56,7.62,5.33,1.98,78.82,7.36,987.69,215.02,1013.25,259,254,0.01
2018-10-16 10:38:01.631301,5.56,7.69,5.32,2.19,80.17,7.22,987.71,214.93,1013.25,261,253,0.02
2018-10-16 10:39:02.298030,5.56,7.62,5.3,2.04,79.37,7.22,987.68,214.84,1013.25,261,255,0.02
2018-10-16 10:40:01.949312,5.5,7.62,5.33,2.12,79.7,7.22,987.69,214.73,1013.25,261,255,0.02
2018-10-16 10:41:02.163845,5.56,7.62,5.33,2.16,79.91,7.23,987.74,214.62,1013.25,260,253,0.02
2018-10-16 10:42:01.787219,5.56,7.62,5.33,2.01,79.07,7.23,987.76,214.4,1013.25,261,253,0.02
2018-10-16 10:43:01.446096,5.56,7.62,5.36,2.12,79.57,7.24,987.73,214.36,1013.25,260,253,0.02
2018-10-16 10:44:02.057713,5.56,7.62,5.38,2.26,80.24,7.25,987.73,214.75,1013.25,261,253,0.02
2018-10-16 10:45:01.703446,5.62,7.69,5.39,2.28,80.27,7.26,987.76,214.38,1013.25,260,254,0.02
2018-10-16 10:46:02.320924,5.62,7.69,5.4,2.1,79.12,7.28,987.77,214.36,1013.25,261,252,0.02
2018-10-16 10:47:01.932862,5.62,7.75,5.4,2.16,79.44,7.29,987.82,213.54,1013.25,260,253,0.02
2018-10-16 10:48:01.581667,5.69,7.69,5.42,2.19,79.49,7.3,987.92,213.34,1013.25,259,253,0.01
2018-10-16 10:49:02.214141,5.69,7.75,5.45,2.35,80.34,7.31,987.93,212.74,1013.25,261,252,0.02
2018-10-16 10:50:01.865362,5.69,7.69,5.46,2.22,79.49,7.33,987.91,212.82,1013.25,260,254,0.02
2018-10-16 10:51:01.902967,5.69,7.69,5.47,2.09,78.79,7.34,987.93,213.15,1013.25,261,254,0.02
2018-10-16 10:52:01.523248,5.69,7.75,5.48,2.26,79.69,7.37,987.95,212.54,1013.25,261,254,0.02
2018-10-16 10:53:02.173354,5.69,7.75,5.47,1.94,77.81,7.39,987.93,212.94,1013.25,261,253,0.02
2018-10-16 10:54:01.792202,5.69,7.75,5.47,2.15,78.99,7.4,987.89,213.67,1013.25,262,253,0.03
2018-10-16 10:55:01.459761,5.69,7.75,5.49,2.17,79.16,7.41,987.85,213.45,1013.25,260,254,0.02
2018-10-16 10:56:02.079627,5.75,7.75,5.5,2.27,79.63,7.42,987.89,213.38,1013.25,261,254,0.02
2018-10-16 10:57:01.699036,5.69,7.81,5.48,2.23,79.45,7.57,987.81,213.96,1013.25,259,254,0.01
2018-10-16 10:58:02.196742,5.75,7.81,5.48,2.1,78.63,7.45,987.88,213.0,1013.25,260,253,0.02
2018-10-16 10:59:01.845417,5.75,7.88,5.51,2.3,79.73,7.46,987.86,213.44,1013.25,259,253,0.01
2018-10-16 11:00:01.502316,5.69,7.88,5.5,1.94,77.63,7.47,987.85,213.16,1013.25,259,254,0.01
2018-10-16 11:01:01.644390,5.75,7.81,5.52,2.14,78.74,7.47,987.88,213.21,1013.25,261,253,0.02
2018-10-16 11:02:02.263085,5.75,7.81,5.52,2.0,77.94,7.48,987.91,213.06,1013.25,259,254,0.01
2018-10-16 11:03:01.921889,5.75,7.94,5.52,2.04,78.13,7.5,987.92,212.88,1013.25,261,253,0.02
2018-10-16 11:04:01.533453,5.75,7.88,5.54,2.29,79.44,7.5,987.94,212.84,1013.25,260,252,0.02
2018-10-16 11:05:02.185132,5.75,7.88,5.54,2.26,79.3,7.51,987.92,212.96,1013.25,260,254,0.02
2018-10-16 11:06:01.810853,5.75,7.88,5.54,2.14,78.63,7.53,987.92,212.91,1013.25,260,253,0.02
2018-10-16 11:07:01.470741,5.75,7.94,5.55,2.15,78.78,7.54,987.85,213.52,1013.25,261,254,0.02
2018-10-16 11:08:02.088724,5.81,7.94,5.54,2.07,78.26,7.55,987.83,213.93,1013.25,261,254,0.02
2018-10-16 11:09:01.752113,5.75,7.94,5.53,2.11,78.51,7.57,987.85,213.54,1013.25,260,253,0.02
2018-10-16 11:10:02.420042,5.75,7.94,5.51,1.86,77.13,7.57,987.88,213.42,1013.25,260,254,0.02
2018-10-16 11:11:01.462726,5.75,7.94,5.53,2.14,78.66,7.57,987.91,212.88,1013.25,260,253,0.02
2018-10-16 11:12:02.067400,5.75,8.0,5.53,1.9,77.38,7.57,987.95,212.75,1013.25,261,254,0.02
2018-10-16 11:13:01.671441,5.75,7.94,5.53,1.99,77.78,7.57,988.02,212.18,1013.25,260,253,0.02
2018-10-16 11:14:02.317991,5.81,8.0,5.52,1.94,77.53,7.57,988.06,211.66,1013.25,261,253,0.02
2018-10-16 11:15:01.936814,5.75,8.0,5.53,2.16,78.73,7.57,988.06,211.42,1013.25,259,253,0.01
2018-10-16 11:16:01.545278,5.81,7.94,5.54,1.99,77.79,7.58,988.16,211.18,1013.25,260,253,0.02
2018-10-16 11:17:02.206217,5.81,7.94,5.53,2.04,78.01,7.58,988.2,210.58,1013.25,261,253,0.02
2018-10-16 11:18:01.817537,5.75,7.94,5.53,2.04,77.97,7.58,988.2,210.56,1013.25,260,252,0.02
2018-10-16 11:19:01.423405,5.81,8.0,5.54,2.0,77.87,7.59,988.15,211.18,1013.25,260,254,0.02
2018-10-16 11:20:02.121511,5.81,8.0,5.54,1.92,77.32,7.59,988.17,211.39,1013.25,261,254,0.02
2018-10-16 11:21:02.389171,5.75,8.0,5.54,1.84,77.03,7.6,988.11,211.27,1013.25,260,253,0.02
2018-10-16 11:22:02.006465,5.75,8.0,5.52,1.92,77.47,7.73,988.2,210.7,1013.25,261,253,0.02
2018-10-16 11:23:01.543165,5.81,8.0,5.53,1.95,77.59,7.6,988.17,211.07,1013.25,260,252,0.02
2018-10-16 11:24:02.168951,5.75,8.0,5.52,1.9,77.46,7.6,988.18,210.74,1013.25,260,253,0.02
2018-10-16 11:25:01.761402,5.75,8.06,5.53,2.02,78.06,7.73,988.26,210.18,1013.25,260,254,0.02
2018-10-16 11:26:02.263492,5.75,8.0,5.53,1.93,77.53,7.6,988.28,210.12,1013.25,261,253,0.02
