2018-12-05 07:24:54.310738,0.0,0.0,0.0,0.0,0.0,6,0.0,259.63,258.82,0.3,6,1547,1551,
2018-12-05 07:25:54.271090,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,259.02,0.14,6,1548,1550,
2018-12-05 07:26:54.231526,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,259.02,0.1,6,1548,1549,
2018-12-05 07:27:54.192005,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,258.62,0.18,6,1546,1549,
2018-12-05 07:28:54.146547,0.0,0.0,0.0,0.0,0.0,6,0.0,259.02,258.82,0.09,6,1547,1548,
2018-12-05 07:29:54.106962,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,258.82,0.15,6,1547,1549,
2018-12-05 07:30:54.056653,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,256.19,1.2,6,1534,1550,
2018-12-05 07:31:54.007925,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,259.02,0.07,6,1548,1549,
2018-12-05 07:32:53.963596,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,258.62,0.25,6,1546,1550,
2018-12-05 07:33:53.916491,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,258.41,0.31,6,1545,1550,
2018-12-05 07:34:53.869269,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,258.41,0.25,6,1545,1549,
2018-12-05 07:35:53.828442,0.0,0.0,0.0,0.0,0.0,6,0.0,259.02,258.82,0.09,6,1547,1548,
2018-12-05 07:36:53.788818,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,259.02,0.07,6,1548,1549,
2018-12-05 07:37:53.744940,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,259.02,0.07,6,1548,1549,
2018-12-05 07:38:53.705518,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,258.62,0.18,6,1546,1549,
2018-12-05 07:39:53.650951,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,258.82,0.15,6,1547,1549,
2018-12-05 07:40:53.606982,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,256.59,1.04,6,1536,1549,
2018-12-05 07:41:53.552061,0.0,0.0,0.0,0.0,0.0,6,0.0,259.02,257.61,0.49,6,1541,1548,
2018-12-05 07:42:53.512514,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,258.62,0.21,6,1546,1549,
2018-12-05 07:43:53.470088,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,259.02,0.15,6,1548,1550,
2018-12-05 07:44:53.420259,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,257.0,0.78,6,1538,1549,
2018-12-05 07:45:53.363720,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,258.82,0.19,6,1547,1550,
2018-12-05 07:46:53.316446,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,258.82,0.18,6,1547,1549,
2018-12-05 07:47:53.265485,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,258.62,0.31,6,1546,1550,
2018-12-05 07:48:53.223827,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,256.8,0.9,6,1537,1550,
2018-12-05 07:49:53.169324,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,258.62,0.28,6,1546,1550,
2018-12-05 07:50:53.122331,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,256.59,1.17,6,1536,1549,
2018-12-05 07:51:53.064999,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,258.82,0.23,6,1547,1550,
2018-12-05 07:52:53.014577,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,258.82,0.22,6,1547,1550,
2018-12-05 07:53:52.974854,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,258.82,0.19,6,1547,1550,
2018-12-05 07:54:52.926405,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,256.39,0.99,6,1535,1549,
2018-12-05 07:55:52.879350,0.0,0.0,0.0,0.0,0.0,6,0.0,259.02,258.62,0.15,6,1546,1548,
2018-12-05 07:56:52.823556,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,258.62,0.27,6,1546,1550,
2018-12-05 07:57:52.773940,0.0,0.0,0.0,0.0,0.0,6,0.0,258.82,258.41,0.19,6,1545,1547,
2018-12-05 07:58:52.718824,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,258.21,0.3,6,1544,1549,
2018-12-05 07:59:52.669799,0.0,0.0,0.0,0.0,0.0,6,0.0,259.02,256.59,0.84,6,1536,1548,
2018-12-05 08:00:52.622022,0.0,0.0,0.0,0.0,0.0,6,0.0,258.62,255.78,1.23,6,1532,1546,
2018-12-05 08:01:52.582393,0.0,0.0,0.0,0.0,0.0,6,0.0,258.62,258.21,0.16,6,1544,1546,
2018-12-05 08:02:52.541759,0.0,0.0,0.0,0.0,0.0,6,0.0,258.82,257.61,0.39,6,1541,1547,
2018-12-05 08:03:52.496506,0.0,0.0,0.0,0.0,0.0,6,0.0,258.82,258.21,0.23,6,1544,1547,
2018-12-05 08:04:52.466937,0.0,0.0,0.0,0.0,0.0,6,0.0,258.62,257.61,0.36,6,1541,1546,
2018-12-05 08:05:52.425079,0.0,0.0,0.0,0.0,0.0,6,0.0,258.82,258.01,0.26,6,1543,1547,
2018-12-05 08:06:52.385278,0.0,0.0,0.0,0.0,0.0,6,0.0,258.62,258.01,0.19,6,1543,1546,
2018-12-05 08:07:52.336293,0.0,0.0,0.0,0.0,0.0,6,0.0,258.41,256.8,0.6,6,1537,1545,
2018-12-05 08:08:52.296722,0.0,0.0,0.0,0.0,0.0,6,0.0,258.62,258.21,0.14,6,1544,1546,
2018-12-05 08:09:52.256725,0.0,0.0,0.0,0.0,0.0,6,0.0,258.62,258.01,0.19,6,1543,1546,
2018-12-05 08:10:52.198934,0.0,0.0,0.0,0.0,0.0,6,0.0,258.62,255.18,1.28,6,1529,1546,
2018-12-05 08:11:52.156240,0.0,0.0,0.0,0.0,0.0,6,0.0,258.62,257.2,0.46,6,1539,1546,
2018-12-05 08:12:52.109576,0.0,0.0,0.0,0.0,0.0,6,0.0,258.62,258.01,0.19,6,1543,1546,
2018-12-05 08:13:52.060910,0.0,0.0,0.0,0.0,0.0,6,0.0,258.41,256.59,0.65,6,1536,1545,
2018-12-05 08:14:52.016115,0.0,0.0,0.0,0.0,0.0,6,0.0,258.62,258.21,0.18,6,1544,1546,
2018-12-05 08:15:51.974304,0.0,0.0,0.0,0.0,0.0,6,0.0,258.41,258.01,0.15,6,1543,1545,
2018-12-05 08:16:51.926919,0.0,0.0,0.0,0.0,0.0,6,0.0,258.62,256.59,0.69,6,1536,1546,
2018-12-05 08:17:51.876295,0.0,0.0,0.0,0.0,0.0,6,0.0,258.62,258.01,0.28,6,1543,1546,
2018-12-05 08:18:51.829319,0.0,0.0,0.0,0.0,0.0,6,0.0,258.41,256.59,0.6,6,1536,1545,
2018-12-05 08:19:51.782050,0.6,1.25,0.0,0.56,0.62,6,258.15,258.41,256.39,0.87,6,1535,1545,
2018-12-05 08:20:51.736289,1.16,1.31,1.05,0.1,1.15,6,257.34,258.41,255.18,1.15,6,1529,1545,
2018-12-05 08:21:51.688443,1.37,1.57,1.25,0.11,1.38,6,239.81,258.41,216.93,17.72,6,1340,1545,
2018-12-05 08:22:51.647676,1.26,1.44,1.11,0.11,1.25,6,225.78,227.86,221.59,2.23,6,1363,1394,
2018-12-05 08:23:51.593505,1.24,1.44,1.12,0.1,1.21,6,223.43,225.83,219.76,1.97,6,1354,1384,
2018-12-05 08:24:51.543281,1.24,1.31,1.18,0.05,1.25,6,224.24,226.85,222.6,1.4,6,1368,1389,
2018-12-05 08:25:51.501616,1.14,1.18,1.11,0.03,1.12,6,225.23,226.85,223.81,1.24,6,1374,1389,
2018-12-05 08:26:51.450217,1.24,1.58,1.05,0.19,1.18,6,220.69,223.41,217.74,2.2,6,1344,1372,
2018-12-05 08:27:51.409614,1.18,1.31,0.98,0.11,1.21,6,223.95,229.07,218.95,3.16,6,1350,1400,
2018-12-05 08:28:51.367335,1.15,1.25,1.05,0.07,1.11,6,222.12,223.61,219.56,1.4,6,1353,1373,
2018-12-05 08:29:51.316461,1.25,1.51,1.05,0.16,1.21,6,224.22,230.08,219.36,3.46,6,1352,1405,
2018-12-05 08:30:51.275223,1.19,1.57,0.98,0.19,1.15,6,221.01,225.23,215.92,3.25,6,1335,1381,
2018-12-05 08:31:51.234821,1.1,1.18,1.05,0.05,1.11,6,222.83,224.22,220.57,1.2,6,1358,1376,
2018-12-05 08:32:51.181767,1.03,1.18,0.92,0.08,1.02,6,225.23,225.83,223.61,0.75,6,1373,1384,
2018-12-05 08:33:51.141298,0.97,1.18,0.85,0.13,0.92,6,223.81,225.03,221.59,1.09,6,1363,1380,
2018-12-05 08:34:51.089392,1.07,1.25,0.85,0.12,1.08,6,219.79,224.62,214.91,3.76,6,1330,1378,
2018-12-05 08:35:51.049190,1.15,1.25,1.05,0.07,1.18,6,216.51,218.15,213.9,1.38,6,1325,1346,
2018-12-05 08:36:51.008549,1.11,1.38,0.92,0.17,1.08,6,215.96,217.74,214.1,1.51,6,1326,1344,
2018-12-05 08:37:50.959316,1.19,1.25,1.05,0.08,1.25,6,215.59,220.78,213.29,2.84,6,1322,1359,
2018-12-05 08:38:50.916315,1.05,1.18,0.92,0.08,1.05,6,213.88,215.51,212.68,0.93,6,1319,1333,
2018-12-05 08:39:50.876406,1.22,1.38,1.05,0.1,1.25,6,213.31,215.92,211.67,1.35,6,1314,1335,
2018-12-05 08:40:50.836356,1.29,1.38,1.11,0.09,1.31,6,214.64,217.94,210.86,2.57,6,1310,1345,
2018-12-05 08:41:50.794421,1.18,1.25,1.11,0.05,1.18,6,212.46,216.32,208.84,2.27,6,1300,1337,
2018-12-05 08:42:50.754434,1.19,1.38,1.05,0.12,1.15,6,208.28,216.73,202.97,4.96,6,1271,1339,
2018-12-05 08:43:50.714356,1.29,1.44,1.05,0.15,1.31,6,213.3,217.54,210.05,2.58,6,1306,1343,
2018-12-05 08:44:50.671803,1.33,1.57,1.25,0.12,1.28,6,213.08,217.94,206.0,4.1,6,1286,1345,
2018-12-05 08:45:50.631480,1.06,1.31,0.85,0.15,1.05,6,218.12,224.62,210.66,5.15,6,1309,1378,
2018-12-05 08:46:50.591333,1.19,1.38,0.92,0.16,1.18,6,214.08,218.15,211.67,2.55,6,1314,1346,
2018-12-05 08:47:50.548594,1.09,1.18,0.92,0.1,1.11,6,214.15,216.53,211.26,2.08,6,1312,1338,
2018-12-05 08:48:50.508553,1.13,1.25,0.92,0.11,1.11,6,214.04,216.73,212.07,1.73,6,1316,1339,
2018-12-05 08:49:50.463758,1.32,1.64,0.98,0.26,1.31,6,211.39,213.49,207.42,2.01,6,1293,1323,
2018-12-05 08:50:50.421643,1.25,1.38,0.98,0.14,1.28,6,207.56,210.86,200.94,3.46,6,1261,1310,
2018-12-05 08:51:50.381492,1.3,1.44,1.18,0.1,1.31,6,209.54,214.1,204.18,3.17,6,1277,1326,
2018-12-05 08:52:50.340944,1.09,1.25,0.98,0.08,1.08,6,211.26,213.29,209.04,1.45,6,1301,1322,
2018-12-05 08:53:50.296764,1.05,1.38,0.85,0.17,1.02,6,211.21,212.68,210.25,0.81,6,1307,1319,
2018-12-05 08:54:50.256738,1.05,1.11,0.92,0.08,1.08,6,215.87,216.93,214.5,1.03,6,1328,1340,
2018-12-05 08:55:50.217595,0.98,1.18,0.85,0.12,0.98,6,215.96,219.56,213.9,1.94,6,1325,1353,
2018-12-05 08:56:50.175764,0.89,0.98,0.72,0.08,0.92,6,217.67,217.94,217.34,0.25,6,1342,1345,
2018-12-05 08:57:50.130974,1.15,1.38,1.05,0.12,1.08,6,214.42,216.32,212.68,1.3,6,1319,1337,
2018-12-05 08:58:50.083697,1.1,1.25,0.92,0.1,1.11,6,210.57,212.07,208.43,1.46,6,1298,1316,
2018-12-05 08:59:50.043603,0.85,0.92,0.79,0.04,0.85,6,208.7,208.84,208.63,0.1,6,1299,1300,
2018-12-05 09:00:59.982441,0.82,0.92,0.72,0.08,0.85,7,209.08,210.05,207.22,0.88,7,1292,1306,
2018-12-05 09:01:59.942361,0.91,1.11,0.72,0.14,0.89,6,208.83,209.44,208.03,0.57,6,1296,1303,
2018-12-05 09:02:59.897696,0.99,1.11,0.85,0.1,1.05,6,205.89,207.42,204.38,1.12,6,1278,1293,
2018-12-05 09:03:59.840880,0.9,0.98,0.72,0.09,0.92,6,203.84,204.18,203.58,0.19,6,1274,1277,
2018-12-05 09:04:59.796421,0.97,1.11,0.79,0.1,0.98,6,204.11,204.38,203.78,0.25,6,1275,1278,
2018-12-05 09:05:59.739542,1.16,1.44,0.92,0.16,1.18,6,201.96,203.98,200.74,1.29,6,1260,1276,
2018-12-05 09:06:59.690968,1.07,1.18,0.98,0.06,1.05,6,201.18,202.16,200.74,0.48,6,1260,1267,
2018-12-05 09:07:59.643520,0.99,1.11,0.92,0.06,0.98,6,201.08,201.35,200.74,0.19,6,1260,1263,
2018-12-05 09:08:59.602868,0.87,0.98,0.85,0.05,0.85,6,202.07,202.56,201.15,0.54,6,1262,1269,
2018-12-05 09:09:59.562336,0.93,1.11,0.79,0.12,0.92,6,202.14,202.77,201.55,0.41,6,1264,1270,
2018-12-05 09:10:59.519635,0.99,1.18,0.79,0.14,1.02,6,203.0,203.78,201.35,0.82,6,1263,1275,
2018-12-05 09:11:59.479067,1.03,1.11,0.85,0.09,1.05,6,203.46,204.59,202.97,0.53,6,1271,1279,
2018-12-05 09:12:59.438338,1.04,1.38,0.85,0.16,0.98,6,205.67,206.41,204.38,0.8,6,1278,1288,
2018-12-05 09:13:59.393439,0.87,0.98,0.72,0.09,0.92,6,205.74,206.0,205.19,0.27,6,1282,1286,
2018-12-05 09:14:59.346130,1.02,1.11,0.85,0.09,1.02,6,205.6,206.0,205.4,0.23,6,1283,1286,
2018-12-05 09:15:59.301664,1.02,1.25,0.85,0.13,0.98,6,205.82,206.81,204.79,0.72,6,1280,1290,
2018-12-05 09:16:59.257497,1.15,1.31,1.05,0.08,1.12,6,205.67,206.0,205.19,0.34,6,1282,1286,
2018-12-05 09:17:59.217004,1.02,1.18,0.92,0.1,0.98,6,205.29,205.6,204.99,0.2,6,1281,1284,
2018-12-05 09:18:59.165189,1.17,1.38,0.98,0.12,1.15,6,206.09,208.03,204.59,1.21,6,1279,1296,
2018-12-05 09:19:59.124816,1.09,1.44,0.92,0.17,1.05,6,207.28,208.43,204.79,1.22,6,1280,1298,
2018-12-05 09:20:59.076232,1.27,1.51,0.98,0.17,1.25,6,203.12,204.79,201.35,1.29,6,1263,1280,
2018-12-05 09:21:59.028987,1.29,1.51,1.18,0.13,1.21,6,199.21,200.54,196.29,1.4,6,1238,1259,
2018-12-05 09:22:58.987865,1.53,1.84,1.18,0.24,1.57,6,199.83,202.97,197.71,2.06,6,1245,1271,
2018-12-05 09:23:58.947600,1.31,1.44,1.18,0.08,1.31,6,195.71,196.9,193.46,1.12,6,1224,1241,
2018-12-05 09:24:58.903579,1.32,1.51,1.18,0.1,1.31,6,193.92,194.47,192.85,0.52,6,1221,1229,
2018-12-05 09:25:58.863290,1.24,1.31,1.11,0.07,1.25,6,192.1,193.05,191.43,0.54,6,1214,1222,
2018-12-05 09:26:58.823194,1.04,1.18,0.85,0.1,1.05,6,192.61,193.86,191.84,0.77,6,1216,1226,
2018-12-05 09:27:58.783140,1.09,1.38,0.85,0.21,1.08,6,192.67,193.66,191.64,0.67,6,1215,1225,
2018-12-05 09:28:58.743136,0.86,0.92,0.79,0.06,0.89,6,192.78,193.25,192.24,0.32,6,1218,1223,
2018-12-05 09:29:58.702878,0.86,0.98,0.72,0.09,0.89,6,193.41,195.28,192.85,0.86,6,1221,1233,
2018-12-05 09:30:58.662883,0.98,1.31,0.59,0.21,0.98,6,195.33,195.89,194.47,0.46,6,1229,1236,
2018-12-05 09:31:58.619599,0.93,1.05,0.85,0.07,0.92,6,197.04,197.71,196.09,0.53,6,1237,1245,
2018-12-05 09:32:58.579540,0.89,0.92,0.85,0.03,0.89,6,198.07,198.31,197.91,0.18,6,1246,1248,
2018-12-05 09:33:58.537852,0.83,0.92,0.72,0.06,0.85,6,198.17,198.31,198.11,0.09,6,1247,1248,
2018-12-05 09:34:58.495915,0.79,0.85,0.72,0.04,0.79,6,198.43,198.72,197.91,0.26,6,1246,1250,
2018-12-05 09:35:58.447889,0.4,0.79,0.0,0.35,0.46,6,198.99,199.33,198.52,0.25,6,1249,1253,
2018-12-05 09:36:58.407717,0.0,0.0,0.0,0.0,0.0,6,0.0,199.33,198.92,0.14,6,1251,1253,
2018-12-05 09:37:58.367616,0.0,0.0,0.0,0.0,0.0,6,0.0,199.33,198.92,0.14,6,1251,1253,
2018-12-05 09:38:58.327367,0.0,0.0,0.0,0.0,0.0,6,0.0,199.53,198.92,0.25,6,1251,1254,
2018-12-05 09:39:58.280820,0.0,0.0,0.0,0.0,0.0,6,0.0,199.33,199.33,0.0,6,1253,1253,
2018-12-05 09:40:58.231359,0.0,0.0,0.0,0.0,0.0,6,0.0,199.33,198.92,0.15,6,1251,1253,
2018-12-05 09:41:58.188591,0.0,0.0,0.0,0.0,0.0,6,0.0,199.53,199.12,0.12,6,1252,1254,
2018-12-05 09:42:58.148396,0.38,0.98,0.0,0.43,0.2,6,199.46,199.53,199.12,0.15,6,1252,1254,
2018-12-05 09:43:58.107941,1.13,1.31,0.98,0.13,1.05,6,199.17,200.34,198.31,0.66,6,1248,1258,
2018-12-05 09:44:58.067401,0.95,1.11,0.79,0.12,0.92,6,200.39,200.74,200.13,0.19,6,1257,1260,
2018-12-05 09:45:58.026849,1.06,1.31,0.92,0.15,1.02,6,201.93,202.56,200.94,0.5,6,1261,1269,
2018-12-05 09:46:57.986317,1.24,1.44,1.11,0.13,1.18,6,203.22,203.78,202.16,0.56,6,1267,1275,
2018-12-05 09:47:57.946010,1.13,1.31,0.98,0.12,1.15,6,201.26,201.75,200.94,0.3,6,1261,1265,
2018-12-05 09:48:57.905550,1.09,1.44,0.85,0.2,1.02,6,202.23,202.56,201.75,0.3,6,1265,1269,
2018-12-05 09:49:57.865098,1.08,1.18,0.98,0.07,1.05,6,202.65,203.17,202.36,0.28,6,1268,1272,
2018-12-05 09:50:57.824435,1.04,1.11,0.92,0.06,1.05,6,202.43,202.56,201.96,0.22,6,1266,1269,
2018-12-05 09:51:57.784046,1.19,1.31,1.11,0.07,1.18,6,202.09,202.36,201.96,0.15,6,1266,1268,
2018-12-05 09:52:57.743416,1.29,1.51,1.05,0.16,1.34,6,201.77,202.36,201.55,0.3,6,1264,1268,
2018-12-05 09:53:57.702745,1.17,1.38,0.98,0.14,1.21,6,201.62,201.96,201.15,0.33,6,1262,1266,
2018-12-05 09:54:57.662592,1.08,1.25,0.98,0.08,1.05,6,201.56,201.75,201.15,0.2,6,1262,1265,
2018-12-05 09:55:57.622503,1.06,1.18,0.98,0.07,1.05,6,201.79,201.96,201.55,0.14,6,1264,1266,
2018-12-05 09:56:57.582447,1.13,1.25,1.05,0.08,1.11,6,201.8,201.96,201.35,0.22,6,1263,1266,
2018-12-05 09:57:57.533520,1.18,1.31,1.05,0.08,1.18,6,201.77,202.36,201.35,0.36,6,1263,1268,
2018-12-05 09:58:57.493109,1.14,1.31,0.98,0.12,1.11,6,201.96,202.36,201.75,0.2,6,1265,1268,
2018-12-05 09:59:57.453493,0.93,1.05,0.79,0.09,0.95,6,202.24,202.56,201.96,0.19,6,1266,1269,
2018-12-05 10:00:57.412811,0.99,1.25,0.85,0.13,0.95,6,202.11,202.36,201.75,0.19,6,1265,1268,
2018-12-05 10:01:57.372182,0.8,0.85,0.72,0.05,0.79,6,202.39,202.56,202.16,0.14,6,1267,1269,
2018-12-05 10:02:57.331652,0.0,0.0,0.0,0.0,0.0,6,0.0,203.37,202.56,0.27,6,1269,1273,
2018-12-05 10:03:57.290926,0.0,0.0,0.0,0.0,0.0,6,0.0,203.58,203.37,0.1,6,1273,1274,
2018-12-05 10:04:57.250152,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,203.58,0.09,6,1274,1275,
2018-12-05 10:05:57.209989,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,203.58,0.07,6,1274,1275,
2018-12-05 10:06:57.170003,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,201.15,0.95,6,1262,1275,
2018-12-05 10:07:57.130137,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.07,6,1275,1276,
2018-12-05 10:08:57.090265,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.21,6,1274,1277,
2018-12-05 10:09:57.050172,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.09,6,1275,1276,
2018-12-05 10:10:57.003383,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.15,6,1275,1277,
2018-12-05 10:11:56.961938,0.59,0.85,0.0,0.28,0.69,6,203.75,204.18,203.17,0.36,6,1272,1277,
2018-12-05 10:12:56.910472,0.51,0.66,0.13,0.18,0.56,6,202.99,204.59,200.54,1.26,6,1259,1279,
2018-12-05 10:13:56.850106,0.54,0.92,0.0,0.38,0.69,6,203.57,204.18,202.97,0.41,6,1271,1277,
2018-12-05 10:14:56.809755,0.72,0.79,0.59,0.07,0.72,6,203.73,204.59,202.16,0.78,6,1267,1279,
2018-12-05 10:15:56.766011,0.66,0.72,0.59,0.04,0.66,6,203.84,204.18,203.37,0.3,6,1273,1277,
2018-12-05 10:16:56.723813,0.64,0.72,0.52,0.07,0.66,6,203.71,204.18,202.97,0.49,6,1271,1277,
2018-12-05 10:17:56.676138,0.69,0.72,0.66,0.03,0.69,6,203.96,204.79,202.36,0.81,6,1268,1280,
2018-12-05 10:18:56.622503,0.61,0.66,0.59,0.03,0.59,6,204.06,204.79,203.37,0.48,6,1273,1280,
2018-12-05 10:19:56.582268,0.43,0.59,0.33,0.08,0.39,6,204.01,204.18,203.58,0.24,6,1274,1277,
2018-12-05 10:20:56.541725,0.62,0.85,0.46,0.13,0.59,6,204.11,204.38,203.58,0.27,6,1274,1278,
2018-12-05 10:21:56.501011,0.55,0.72,0.0,0.25,0.66,6,203.87,204.38,203.17,0.39,6,1272,1278,
2018-12-05 10:22:56.459569,0.0,0.0,0.0,0.0,0.0,6,0.0,204.38,203.78,0.19,6,1275,1278,
2018-12-05 10:23:56.419314,0.0,0.0,0.0,0.0,0.0,6,0.0,204.79,204.18,0.25,6,1277,1280,
2018-12-05 10:24:56.378817,0.0,0.0,0.0,0.0,0.0,6,0.0,204.38,203.98,0.14,6,1276,1278,
2018-12-05 10:25:56.338371,0.0,0.0,0.0,0.0,0.0,6,0.0,204.59,203.58,0.3,6,1274,1279,
2018-12-05 10:26:56.298187,0.0,0.0,0.0,0.0,0.0,6,0.0,204.59,203.37,0.42,6,1273,1279,
2018-12-05 10:27:56.257602,0.0,0.0,0.0,0.0,0.0,6,0.0,204.59,201.55,1.04,6,1264,1279,
2018-12-05 10:28:56.215808,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.98,0.07,6,1276,1277,
2018-12-05 10:29:56.174640,0.51,0.79,0.0,0.36,0.75,6,203.34,203.98,202.36,0.6,6,1268,1276,
2018-12-05 10:30:56.125679,0.73,0.92,0.66,0.09,0.72,6,204.04,204.59,202.97,0.54,6,1271,1279,
2018-12-05 10:31:56.073300,0.59,0.66,0.52,0.04,0.59,6,203.67,204.59,202.77,0.67,6,1270,1279,
2018-12-05 10:32:56.026313,0.68,0.79,0.59,0.06,0.66,6,203.98,204.18,203.78,0.12,6,1275,1277,
2018-12-05 10:33:55.976022,0.63,0.72,0.59,0.05,0.62,6,203.99,204.38,203.58,0.26,6,1274,1278,
2018-12-05 10:34:55.923079,0.7,0.85,0.52,0.1,0.69,6,203.22,204.18,201.75,0.91,6,1265,1277,
2018-12-05 10:35:55.873562,0.71,0.92,0.59,0.1,0.69,6,204.0,204.38,203.78,0.21,6,1275,1278,
2018-12-05 10:36:55.833733,0.77,0.85,0.59,0.1,0.79,6,204.1,204.38,203.58,0.3,6,1274,1278,
2018-12-05 10:37:55.800185,0.64,0.79,0.52,0.1,0.66,6,204.08,204.38,203.78,0.22,6,1275,1278,
2018-12-05 10:38:55.766554,0.6,0.72,0.52,0.07,0.59,6,203.91,204.18,203.37,0.3,6,1273,1277,
2018-12-05 10:39:55.720432,0.64,0.72,0.52,0.07,0.66,6,203.9,204.38,203.37,0.32,6,1273,1278,
2018-12-05 10:40:55.680553,0.55,0.59,0.52,0.03,0.52,6,204.08,204.38,203.78,0.19,6,1275,1278,
2018-12-05 10:41:55.646208,0.47,0.59,0.26,0.11,0.52,6,204.05,204.38,203.58,0.24,6,1274,1278,
2018-12-05 10:42:55.606471,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.18,6,1274,1276,
2018-12-05 10:43:55.566743,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.19,6,1274,1277,
2018-12-05 10:44:55.523487,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.37,0.22,6,1273,1276,
2018-12-05 10:45:55.483622,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.15,6,1274,1276,
2018-12-05 10:46:55.444009,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.18,6,1275,1277,
2018-12-05 10:47:55.404357,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.09,6,1275,1276,
2018-12-05 10:48:55.364817,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.18,6,1274,1276,
2018-12-05 10:49:55.325129,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.14,6,1274,1276,
2018-12-05 10:50:55.282944,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.37,0.19,6,1273,1276,
2018-12-05 10:51:55.249345,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.09,6,1275,1276,
2018-12-05 10:52:55.209559,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.09,6,1275,1276,
2018-12-05 10:53:55.162231,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.1,6,1275,1276,
2018-12-05 10:54:55.115325,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.15,6,1274,1276,
2018-12-05 10:55:55.075671,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,203.37,0.15,6,1273,1275,
2018-12-05 10:56:55.035511,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.1,6,1275,1276,
2018-12-05 10:57:54.995826,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.15,6,1274,1276,
2018-12-05 10:58:54.946679,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.14,6,1274,1276,
2018-12-05 10:59:54.907002,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.12,6,1274,1276,
2018-12-05 11:00:54.850407,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,202.56,0.64,6,1269,1277,
2018-12-05 11:01:54.810931,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.98,0.09,6,1276,1277,
2018-12-05 11:02:54.766467,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.98,0.09,6,1276,1277,
2018-12-05 11:03:54.720519,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,202.56,0.51,6,1269,1276,
2018-12-05 11:04:54.673775,0.0,0.0,0.0,0.0,0.0,6,0.0,204.38,203.78,0.2,6,1275,1278,
2018-12-05 11:05:54.620438,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.12,6,1275,1277,
