2019-02-04 07:38:53.721327,5.06,5.64,4.59,0.33,5.02,6,67.69,74.47,61.72,4.24,6,573,636,
2019-02-04 07:39:53.681044,3.92,4.53,3.34,0.43,4.0,6,70.36,78.52,59.49,6.79,6,562,656,
2019-02-04 07:40:53.629875,4.21,4.92,3.81,0.37,4.13,6,72.39,95.72,50.79,15.76,6,519,741,
2019-02-04 07:41:53.589636,4.27,5.12,3.48,0.57,4.07,6,68.17,85.6,45.53,15.08,6,493,691,
2019-02-04 07:42:53.549430,3.65,4.0,3.41,0.2,3.61,6,66.74,82.77,52.41,9.19,6,527,677,
2019-02-04 07:43:53.509320,3.6,4.2,2.89,0.47,3.54,6,63.85,72.24,48.57,8.37,6,508,625,
2019-02-04 07:44:53.456598,4.64,5.51,3.87,0.65,4.56,6,60.9,68.6,55.65,4.67,6,543,607,
2019-02-04 07:45:53.416302,3.86,4.85,2.75,0.93,3.94,6,70.54,81.75,59.7,6.56,6,563,672,
2019-02-04 07:46:53.371777,3.84,4.46,3.21,0.42,3.9,6,69.94,83.17,59.7,8.13,6,563,679,
2019-02-04 07:47:53.331409,4.5,4.79,4.26,0.2,4.46,6,64.09,71.64,51.2,7.84,6,521,622,
2019-02-04 07:48:53.291133,3.64,4.39,2.95,0.46,3.64,6,68.89,81.55,50.19,10.08,6,516,671,
2019-02-04 07:49:53.250985,3.36,3.8,2.43,0.52,3.64,6,68.41,75.48,61.32,4.91,6,571,641,
2019-02-04 07:50:53.204574,3.91,4.39,3.48,0.28,3.87,6,65.74,90.66,50.99,14.58,6,520,716,
2019-02-04 07:51:53.162125,3.48,4.39,2.82,0.54,3.38,6,64.2,66.58,61.11,2.2,6,570,597,
2019-02-04 07:52:53.121882,3.79,4.53,3.08,0.52,3.77,6,61.37,72.45,50.79,8.95,6,519,626,
2019-02-04 07:53:53.077423,3.97,4.53,3.54,0.35,3.87,6,71.02,83.98,45.53,13.07,6,493,683,
2019-02-04 07:54:53.029321,3.84,4.39,3.21,0.36,3.84,6,67.87,81.55,58.48,8.14,6,557,671,
2019-02-04 07:55:52.987073,3.77,4.46,3.15,0.52,3.67,6,62.7,75.68,48.77,8.07,6,509,642,
2019-02-04 07:56:52.944887,3.25,4.59,2.23,0.75,3.05,6,62.97,69.21,55.24,5.09,6,541,610,
2019-02-04 07:57:52.902796,3.67,4.39,2.89,0.54,3.84,6,59.93,70.83,37.03,12.11,6,451,618,
2019-02-04 07:58:52.863071,3.08,3.67,2.43,0.42,3.02,6,67.66,80.94,54.84,7.71,6,539,668,
2019-02-04 07:59:52.821179,3.86,4.07,3.61,0.17,3.9,6,73.14,87.02,57.67,8.8,6,553,698,
2019-02-04 08:00:52.770128,3.83,4.2,3.54,0.23,3.8,6,69.98,88.03,53.83,10.3,6,534,703,
2019-02-04 08:01:52.728163,2.87,3.41,2.49,0.36,2.79,6,69.84,84.18,51.4,11.06,6,522,684,
2019-02-04 08:02:52.684726,3.06,4.0,2.1,0.74,3.08,6,73.13,77.71,66.37,3.74,6,596,652,
2019-02-04 08:03:52.642871,4.19,4.59,3.87,0.25,4.07,6,71.19,86.61,61.32,8.64,6,571,696,
2019-02-04 08:04:52.601475,3.64,4.13,2.89,0.55,3.9,6,69.18,78.11,57.67,7.93,6,553,654,
2019-02-04 08:05:52.554539,3.71,4.46,2.89,0.5,3.71,6,67.25,71.64,58.89,4.37,6,559,622,
2019-02-04 08:06:52.507586,3.77,4.66,2.69,0.6,3.87,6,64.7,70.02,59.9,3.3,6,564,614,
2019-02-04 08:07:52.460227,3.44,4.46,2.95,0.55,3.18,6,65.58,82.77,49.78,11.28,6,514,677,
2019-02-04 08:08:52.414710,3.83,4.72,3.08,0.58,3.77,6,67.29,80.13,56.46,8.87,6,547,664,
2019-02-04 08:09:52.372933,3.33,3.67,2.95,0.26,3.38,6,65.31,76.49,53.83,8.77,6,534,646,
2019-02-04 08:10:52.331326,3.87,4.59,3.02,0.64,4.0,6,70.02,78.31,61.92,5.04,6,574,655,
2019-02-04 08:11:52.282656,3.33,4.27,2.75,0.47,3.21,6,65.22,78.92,48.97,9.48,6,510,658,
2019-02-04 08:12:52.237824,3.37,3.94,2.62,0.47,3.44,6,68.89,83.37,55.65,9.21,6,543,680,
2019-02-04 08:13:52.190448,3.09,3.8,2.56,0.44,2.95,6,68.75,74.27,56.26,6.69,6,546,635,
2019-02-04 08:14:52.131739,3.95,4.2,3.74,0.15,3.97,6,71.19,89.44,61.11,10.06,6,570,710,
2019-02-04 08:15:52.081698,3.8,4.33,3.08,0.43,3.9,6,72.17,84.59,56.46,9.32,6,547,686,
2019-02-04 08:16:52.023776,4.14,4.86,3.67,0.41,4.07,6,66.07,81.75,46.95,11.28,6,500,672,
2019-02-04 08:17:51.961964,4.68,5.71,3.94,0.68,4.53,6,59.76,75.08,51.8,7.36,6,524,639,
2019-02-04 08:18:51.908480,4.82,5.44,4.33,0.42,4.76,6,70.7,81.55,57.07,8.85,6,550,671,
2019-02-04 08:19:51.867629,3.95,4.79,3.02,0.65,4.03,6,61.9,72.65,48.36,8.53,6,507,627,
2019-02-04 08:20:51.820277,3.6,4.72,2.82,0.63,3.54,6,66.45,84.38,49.58,13.17,6,513,685,
2019-02-04 08:21:51.775561,4.31,4.85,4.07,0.3,4.13,6,63.0,80.74,47.76,11.41,6,504,667,
2019-02-04 08:22:51.723828,4.07,4.33,3.48,0.28,4.17,6,63.97,74.06,54.64,5.91,6,538,634,
2019-02-04 08:23:51.674708,3.66,4.27,3.15,0.42,3.51,6,68.57,79.53,52.01,9.45,6,525,661,
2019-02-04 08:24:51.631899,3.78,4.92,2.95,0.61,3.67,6,66.46,73.25,60.1,4.66,6,565,630,
2019-02-04 08:25:51.577338,3.48,3.94,3.02,0.37,3.48,6,66.0,78.92,53.63,8.59,6,533,658,
2019-02-04 08:26:51.534798,4.38,5.18,3.74,0.45,4.3,6,74.41,86.0,59.29,8.52,6,561,693,
2019-02-04 08:27:51.491270,3.85,4.59,3.15,0.61,3.77,6,75.38,89.24,66.78,7.59,6,598,709,
2019-02-04 08:28:51.444976,3.53,4.39,2.82,0.55,3.41,6,78.79,93.09,66.78,10.06,6,598,728,
2019-02-04 08:29:51.403657,4.13,4.72,3.34,0.43,4.13,6,65.85,86.41,47.96,12.6,6,505,695,
2019-02-04 08:30:51.356902,3.17,4.2,2.89,0.46,2.98,6,69.64,81.75,56.05,10.18,6,545,672,
2019-02-04 08:31:51.310571,3.8,4.59,3.34,0.4,3.77,6,71.9,79.53,62.12,6.41,6,575,661,
2019-02-04 08:32:51.270876,3.81,4.33,3.34,0.3,3.8,6,72.52,79.12,62.53,5.41,6,577,659,
2019-02-04 08:33:51.215111,4.21,4.46,3.8,0.2,4.23,6,71.52,87.62,59.29,10.36,6,561,701,
2019-02-04 08:34:51.176052,4.03,4.85,3.34,0.53,4.03,6,67.65,73.25,56.46,5.59,6,547,630,
2019-02-04 08:35:51.136622,4.98,5.51,4.39,0.37,4.98,6,71.04,84.79,56.46,9.6,6,547,687,
2019-02-04 08:36:51.092107,4.15,4.59,3.61,0.32,4.23,6,68.85,77.91,55.85,7.9,6,544,653,
2019-02-04 08:37:51.052540,4.19,4.59,3.34,0.48,4.43,6,78.22,87.02,62.12,7.57,6,575,698,
2019-02-04 08:38:50.996596,4.17,5.12,3.34,0.53,4.17,6,68.15,85.6,56.46,8.97,6,547,691,
2019-02-04 08:39:50.956653,4.01,4.33,3.61,0.26,4.03,6,74.73,89.04,62.12,8.47,6,575,708,
2019-02-04 08:40:50.916796,4.12,4.72,3.48,0.45,4.1,6,69.59,79.12,61.72,5.41,6,573,659,
2019-02-04 08:41:50.874101,3.6,3.87,3.28,0.24,3.67,6,70.96,80.13,61.32,6.02,6,571,664,
2019-02-04 08:42:50.831735,3.27,4.59,2.69,0.63,3.15,6,65.81,78.52,58.28,6.61,6,556,656,
2019-02-04 08:43:50.791916,3.5,4.07,2.75,0.42,3.57,6,67.67,73.46,59.29,5.15,6,561,631,
2019-02-04 08:44:50.752466,4.54,5.51,3.8,0.59,4.43,6,72.7,89.24,56.26,10.51,6,546,709,
2019-02-04 08:45:50.711583,4.12,4.79,3.74,0.33,4.03,6,74.9,85.19,62.33,7.88,6,576,689,
2019-02-04 08:46:50.664708,3.26,3.61,3.08,0.18,3.21,6,75.01,86.21,66.58,6.0,6,597,694,
2019-02-04 08:47:50.624850,3.45,3.94,3.21,0.28,3.31,6,83.7,95.31,71.64,7.99,6,622,739,
2019-02-04 08:48:50.576641,3.6,4.14,2.95,0.43,3.51,6,73.68,84.79,64.35,7.0,6,586,687,
2019-02-04 08:49:50.536797,3.56,4.2,2.75,0.53,3.67,6,74.32,92.88,58.08,12.19,6,555,727,
2019-02-04 08:50:50.493008,3.09,3.41,2.75,0.21,3.08,6,78.16,88.03,63.74,7.91,6,583,703,
2019-02-04 08:51:50.453410,2.95,3.61,2.56,0.32,2.85,6,75.11,90.46,65.36,8.42,6,591,715,
2019-02-04 08:52:50.413455,3.29,3.74,2.69,0.37,3.28,6,74.51,88.84,58.28,10.09,6,556,707,
2019-02-04 08:53:50.373796,3.91,4.79,3.15,0.59,4.07,6,77.91,85.8,65.97,7.36,6,594,692,
2019-02-04 08:54:50.333986,3.26,3.94,2.69,0.48,3.21,6,75.72,84.79,60.1,9.91,6,565,687,
2019-02-04 08:55:50.294284,3.24,3.48,2.95,0.19,3.25,6,77.32,88.03,66.17,8.82,6,595,703,
2019-02-04 08:56:50.254448,3.66,4.33,3.28,0.32,3.61,6,72.24,81.35,59.09,7.74,6,560,670,
2019-02-04 08:57:50.214745,3.37,3.8,2.95,0.27,3.38,6,79.44,91.47,65.36,9.17,6,591,720,
2019-02-04 08:58:50.174995,3.02,3.8,2.49,0.55,2.82,6,85.62,104.01,77.71,9.07,6,652,782,
2019-02-04 08:59:50.135164,3.75,5.18,3.15,0.79,3.28,6,85.59,117.98,71.64,15.77,6,622,851,
2019-02-04 09:00:50.092513,4.33,5.12,4.07,0.37,4.17,6,78.41,89.04,67.18,7.88,6,600,708,
2019-02-04 09:01:50.052811,4.38,5.12,4.0,0.41,4.26,6,83.52,96.32,71.64,8.46,6,622,744,
2019-02-04 09:02:50.012991,3.5,3.8,3.28,0.16,3.48,6,90.02,98.35,71.84,8.88,6,623,754,
2019-02-04 09:03:59.966123,3.69,4.39,3.34,0.33,3.54,7,93.08,97.34,81.35,5.67,7,670,749,
2019-02-04 09:04:59.919247,3.85,4.39,3.21,0.36,3.84,6,92.69,106.64,81.96,8.99,6,673,795,
2019-02-04 09:05:59.877447,3.6,4.07,3.34,0.26,3.48,6,87.4,101.18,73.86,10.28,6,633,768,
2019-02-04 09:06:59.830341,3.21,3.61,2.95,0.26,3.08,6,85.28,107.05,79.33,9.67,6,660,797,
2019-02-04 09:07:59.790608,3.52,4.0,3.34,0.23,3.41,6,89.59,100.17,85.6,5.05,6,691,763,
2019-02-04 09:08:59.750867,4.37,5.12,3.54,0.53,4.36,6,87.31,97.74,72.24,8.99,6,625,751,
2019-02-04 09:09:59.711388,3.55,4.79,2.43,0.72,3.51,6,77.25,83.37,70.42,4.81,6,616,680,
2019-02-04 09:10:59.671724,3.64,4.07,3.15,0.33,3.71,6,81.27,96.53,70.02,8.88,6,614,745,
2019-02-04 09:11:59.632008,3.39,4.33,2.69,0.69,3.21,6,80.29,91.06,73.05,5.48,6,629,718,
2019-02-04 09:12:59.590278,3.39,4.53,2.95,0.54,3.21,6,80.45,86.81,75.89,3.57,6,643,697,
2019-02-04 09:13:59.544981,3.32,3.67,3.02,0.21,3.28,6,81.24,94.3,70.22,8.21,6,615,734,
2019-02-04 09:14:59.505116,3.32,3.94,3.08,0.3,3.21,6,79.88,86.0,65.77,7.01,6,593,693,
2019-02-04 09:15:59.456623,3.95,4.66,3.48,0.43,3.8,6,81.53,93.49,74.47,6.51,6,636,730,
2019-02-04 09:16:59.409256,2.98,3.61,2.49,0.4,2.85,6,73.13,84.59,62.53,7.25,6,577,686,
2019-02-04 09:17:59.364777,3.01,3.48,2.49,0.35,2.98,6,66.88,76.69,60.71,4.95,6,568,647,
2019-02-04 09:18:59.317660,3.47,4.46,2.95,0.52,3.25,6,72.11,87.22,64.35,7.51,6,586,699,
2019-02-04 09:19:59.277849,3.4,4.2,2.82,0.5,3.25,6,77.34,90.05,60.1,12.19,6,565,713,
2019-02-04 09:20:59.229253,3.88,4.33,3.28,0.36,4.0,6,77.0,86.21,66.37,8.1,6,596,694,
2019-02-04 09:21:59.180915,3.27,4.0,2.36,0.57,3.44,6,66.0,72.65,57.67,4.64,6,553,627,
2019-02-04 09:22:59.141296,3.62,4.0,3.08,0.29,3.67,6,81.79,94.91,72.85,7.75,6,628,737,
2019-02-04 09:23:59.095876,3.35,4.07,3.02,0.35,3.21,6,76.06,80.94,69.61,3.65,6,612,668,
2019-02-04 09:24:59.055993,4.02,4.79,3.41,0.48,4.07,6,70.15,84.18,60.91,8.21,6,569,684,
2019-02-04 09:25:59.009578,3.55,4.13,2.82,0.41,3.67,6,77.17,81.75,68.4,4.47,6,606,672,
2019-02-04 09:26:58.970190,3.18,3.67,2.69,0.34,3.15,6,77.84,93.29,59.09,11.92,6,560,729,
2019-02-04 09:27:58.930535,3.43,3.94,2.82,0.43,3.51,6,72.71,79.53,64.15,5.49,6,585,661,
2019-02-04 09:28:58.884136,3.33,3.8,2.82,0.35,3.41,6,81.3,93.49,73.46,6.15,6,631,730,
2019-02-04 09:29:58.843819,3.4,3.8,2.75,0.35,3.48,6,69.62,78.72,61.32,5.39,6,571,657,
2019-02-04 09:30:58.804140,3.17,3.48,2.89,0.22,3.21,6,80.86,85.6,74.27,4.16,6,635,691,
2019-02-04 09:31:58.757665,3.21,4.33,2.43,0.63,3.18,6,74.5,83.58,59.29,8.81,6,561,681,
2019-02-04 09:32:58.717511,3.27,4.13,2.62,0.51,3.12,6,69.83,79.73,56.26,7.65,6,546,662,
2019-02-04 09:33:58.677376,3.55,4.13,3.02,0.37,3.57,6,82.02,91.47,74.67,5.65,6,637,720,
2019-02-04 09:34:58.637384,2.77,3.15,2.49,0.26,2.72,6,76.53,82.77,68.6,4.81,6,607,677,
2019-02-04 09:35:58.597240,2.98,3.41,2.56,0.32,2.98,6,72.4,83.37,54.23,9.35,6,536,680,
2019-02-04 09:36:58.548484,2.98,3.81,2.36,0.56,2.85,6,86.5,93.69,74.47,6.3,6,636,731,
2019-02-04 09:37:58.499216,2.67,3.28,2.1,0.39,2.62,6,81.89,93.9,70.83,8.91,6,618,732,
2019-02-04 09:38:58.453754,2.9,3.8,2.17,0.52,2.85,6,76.36,84.59,56.86,9.14,6,549,686,
2019-02-04 09:39:58.406876,2.49,3.28,1.97,0.46,2.43,6,83.61,91.26,75.28,5.89,6,640,719,
2019-02-04 09:40:58.350357,2.5,3.08,2.16,0.32,2.46,6,76.03,96.32,57.67,13.08,6,553,744,
2019-02-04 09:41:58.310314,2.94,3.41,2.49,0.31,2.95,6,81.53,90.05,73.25,7.52,6,630,713,
2019-02-04 09:42:58.269240,3.14,3.54,2.62,0.31,3.08,6,77.14,93.09,68.8,7.98,6,608,728,
2019-02-04 09:43:58.222859,3.26,3.74,2.82,0.29,3.21,6,67.66,82.16,54.64,9.56,6,538,674,
2019-02-04 09:44:58.179909,2.82,3.21,2.3,0.39,2.98,6,76.28,82.97,64.35,8.03,6,586,678,
2019-02-04 09:45:58.136245,3.42,4.72,2.62,0.66,3.31,6,84.76,92.48,72.04,6.16,6,624,725,
2019-02-04 09:46:58.096667,2.36,2.62,2.16,0.17,2.36,6,84.78,99.76,64.55,11.54,6,587,761,
2019-02-04 09:47:58.056964,2.65,3.15,2.16,0.35,2.62,6,86.17,97.34,73.86,8.18,6,633,749,
2019-02-04 09:48:58.017238,2.53,2.82,2.3,0.18,2.53,6,84.7,94.3,70.62,7.26,6,617,734,
2019-02-04 09:49:57.977510,2.36,3.02,1.9,0.38,2.33,6,86.86,103.0,73.46,9.79,6,631,777,
2019-02-04 09:50:57.937747,2.34,2.95,1.84,0.35,2.39,6,76.71,89.85,69.21,7.11,6,610,712,
2019-02-04 09:51:57.897927,2.58,3.02,2.16,0.27,2.62,6,83.63,92.28,67.79,9.81,6,603,724,
2019-02-04 09:52:57.858081,2.36,2.62,1.71,0.3,2.46,6,79.93,83.98,71.03,4.24,6,619,683,
2019-02-04 09:53:57.818412,2.65,3.15,2.03,0.36,2.72,6,78.78,89.04,71.03,7.23,6,619,708,
2019-02-04 09:54:57.776713,2.94,3.54,2.49,0.36,2.92,6,81.97,92.07,75.48,5.85,6,641,723,
2019-02-04 09:55:57.734822,2.65,3.02,2.23,0.27,2.72,6,79.86,86.0,64.96,7.15,6,589,693,
2019-02-04 09:56:57.695127,3.37,4.46,2.56,0.67,3.34,6,80.6,92.28,66.78,8.94,6,598,724,
2019-02-04 09:57:57.639076,2.71,3.61,2.43,0.4,2.56,6,81.68,94.1,71.23,9.04,6,620,733,
2019-02-04 09:58:57.587847,2.48,3.28,1.77,0.53,2.49,6,79.13,97.34,49.98,14.99,6,515,749,
2019-02-04 09:59:57.531737,2.73,3.08,2.17,0.31,2.85,6,74.14,91.06,66.37,8.37,6,596,718,
2019-02-04 10:00:57.492175,2.55,3.08,1.97,0.41,2.53,6,93.54,103.41,84.79,7.09,6,687,779,
2019-02-04 10:01:57.441901,2.45,3.02,2.1,0.28,2.39,6,96.16,105.43,82.97,7.52,6,678,789,
2019-02-04 10:02:57.402322,2.53,3.54,1.9,0.59,2.33,6,93.93,101.79,81.15,6.75,6,669,771,
2019-02-04 10:03:57.362600,2.74,3.15,2.36,0.27,2.69,6,94.45,105.43,82.97,7.79,6,678,789,
2019-02-04 10:04:57.323025,3.09,3.41,2.56,0.38,3.31,6,99.93,112.92,92.88,6.5,6,727,826,
2019-02-04 10:05:57.283283,2.44,3.21,1.9,0.42,2.36,6,108.81,127.69,94.7,11.62,6,736,899,
2019-02-04 10:06:57.243718,2.47,2.82,2.1,0.27,2.49,6,125.15,135.38,113.12,8.05,6,827,937,
2019-02-04 10:07:57.203979,2.45,3.02,2.1,0.3,2.33,6,145.4,157.84,130.52,9.38,6,913,1048,
2019-02-04 10:08:57.164562,2.35,2.82,1.97,0.27,2.33,6,155.84,169.17,139.83,8.63,6,959,1104,
2019-02-04 10:09:57.117491,2.85,3.74,2.36,0.46,2.85,6,155.9,165.53,143.27,8.9,6,976,1086,
2019-02-04 10:10:57.077738,2.27,2.43,2.03,0.13,2.33,6,142.2,173.63,110.49,22.59,6,814,1126,
2019-02-04 10:11:57.037883,2.37,2.75,2.1,0.23,2.33,6,104.85,120.0,88.84,11.86,6,707,861,
2019-02-04 10:12:56.998104,2.53,3.21,1.97,0.43,2.39,6,97.96,112.51,83.37,9.27,6,680,824,
2019-02-04 10:13:56.958361,3.21,3.54,2.82,0.25,3.25,6,93.43,111.1,85.4,9.0,6,690,817,
2019-02-04 10:14:56.914757,2.53,3.02,2.23,0.27,2.49,6,86.01,110.49,67.79,13.25,6,603,814,
2019-02-04 10:15:56.872257,2.74,2.95,2.56,0.12,2.72,6,84.63,88.84,76.49,4.19,6,646,707,
2019-02-04 10:16:56.832392,3.17,4.07,2.56,0.54,3.02,6,81.41,92.88,71.03,8.03,6,619,727,
2019-02-04 10:17:56.786694,3.21,3.87,2.69,0.38,3.21,6,81.65,88.84,76.9,4.51,6,648,707,
2019-02-04 10:18:56.746895,2.71,3.15,2.43,0.24,2.62,6,97.91,104.22,84.38,7.14,6,685,783,
2019-02-04 10:19:56.707289,3.49,3.8,3.21,0.24,3.44,6,112.78,132.55,97.34,12.24,6,749,923,
2019-02-04 10:20:56.667651,3.48,4.13,2.89,0.51,3.38,6,106.73,121.01,101.38,7.5,6,769,866,
2019-02-04 10:21:56.628156,2.84,3.61,2.49,0.4,2.69,6,112.99,130.93,97.54,12.0,6,750,915,
2019-02-04 10:22:56.588344,2.89,3.41,2.43,0.31,2.95,6,113.25,129.71,90.05,13.87,6,713,909,
2019-02-04 10:23:56.548587,3.06,3.67,2.62,0.35,2.95,6,111.81,121.82,99.56,8.37,6,760,870,
2019-02-04 10:24:56.508848,3.14,4.0,2.36,0.51,3.05,6,118.7,129.31,108.67,6.91,6,805,907,
2019-02-04 10:25:56.469115,3.76,4.46,3.15,0.48,3.77,6,132.79,151.37,116.16,11.52,6,842,1016,
2019-02-04 10:26:56.429381,2.61,2.82,2.36,0.18,2.62,6,105.56,125.06,93.69,12.06,6,731,886,
2019-02-04 10:27:56.390687,3.06,3.41,2.56,0.29,3.15,6,95.1,104.82,89.44,5.06,6,710,786,
2019-02-04 10:28:56.356868,3.13,4.07,2.69,0.54,2.82,6,99.43,118.58,86.61,11.82,6,696,854,
2019-02-04 10:29:56.322885,3.14,3.8,2.75,0.37,3.02,6,100.94,119.19,88.03,10.15,6,703,857,
2019-02-04 10:30:56.283188,2.72,3.21,2.3,0.33,2.66,6,85.74,111.1,64.15,13.83,6,585,817,
2019-02-04 10:31:56.243505,3.26,4.0,2.89,0.38,3.08,6,99.78,106.24,86.61,6.46,6,696,793,
2019-02-04 10:32:56.203897,3.17,3.94,2.62,0.42,3.02,6,89.18,96.53,83.58,4.83,6,681,745,
2019-02-04 10:33:56.164196,2.84,3.48,2.49,0.31,2.72,6,87.04,107.66,71.03,11.33,6,619,800,
2019-02-04 10:34:56.130460,1.98,2.16,1.77,0.16,2.0,6,84.47,98.15,64.35,11.49,6,586,753,
2019-02-04 10:35:56.096749,2.2,2.49,1.77,0.22,2.2,6,85.16,98.75,67.59,9.7,6,602,756,
2019-02-04 10:36:56.057017,2.22,2.69,1.9,0.27,2.13,6,85.6,93.49,75.08,7.31,6,639,730,
2019-02-04 10:37:56.017246,2.0,2.16,1.9,0.12,1.93,6,95.29,103.2,83.58,6.77,6,681,778,
2019-02-04 10:38:55.977491,2.21,2.89,1.77,0.36,2.1,6,87.59,100.17,76.29,8.82,6,645,763,
2019-02-04 10:39:55.932085,2.97,3.34,2.56,0.26,2.98,6,89.99,101.59,84.79,5.74,6,687,770,
2019-02-04 10:40:55.892450,2.85,4.07,1.9,0.7,2.72,6,88.84,105.43,79.53,8.91,6,661,789,
2019-02-04 10:41:55.858288,3.12,3.61,2.3,0.41,3.21,6,80.72,94.3,63.34,10.98,6,581,734,
2019-02-04 10:42:55.818413,2.4,2.62,2.23,0.16,2.39,6,94.65,103.0,86.21,5.13,6,694,777,
2019-02-04 10:43:55.778670,2.48,2.95,2.16,0.29,2.43,6,88.96,103.81,67.79,11.89,6,603,781,
2019-02-04 10:44:55.738965,2.21,2.56,1.9,0.2,2.16,6,89.0,97.54,77.1,6.44,6,649,750,
2019-02-04 10:45:55.704751,2.08,2.43,1.71,0.25,2.13,6,82.77,91.06,64.96,8.66,6,589,718,
2019-02-04 10:46:55.664963,2.68,2.95,2.43,0.18,2.62,6,86.12,96.93,76.9,6.92,6,648,747,
2019-02-04 10:47:55.625349,2.72,3.21,2.3,0.33,2.66,6,87.05,96.12,75.08,6.54,6,639,743,
2019-02-04 10:48:55.585666,2.34,2.89,2.1,0.3,2.16,6,82.35,86.21,76.9,2.85,6,648,694,
2019-02-04 10:49:55.545939,2.31,2.69,2.1,0.18,2.26,6,95.19,103.41,87.42,5.74,6,700,779,
2019-02-04 10:50:55.506125,2.04,2.3,1.71,0.21,2.07,6,108.46,117.37,97.94,6.73,6,752,848,
2019-02-04 10:51:55.459208,2.79,3.54,1.84,0.55,2.95,6,107.28,118.99,100.37,6.81,6,764,856,
2019-02-04 10:52:55.425514,2.04,2.49,1.64,0.27,2.0,6,100.45,110.08,87.42,9.51,6,700,812,
2019-02-04 10:53:55.391373,2.55,2.82,2.1,0.23,2.56,6,97.4,110.69,83.37,10.01,6,680,815,
2019-02-04 10:54:55.351778,2.75,3.02,2.62,0.15,2.69,6,86.7,96.53,75.68,8.19,6,642,745,
2019-02-04 10:55:55.312234,3.42,3.87,3.02,0.31,3.38,6,92.51,104.62,82.77,8.1,6,677,785,
2019-02-04 10:56:55.272625,3.13,3.61,2.49,0.36,3.08,6,86.21,99.16,74.47,9.39,6,636,758,
2019-02-04 10:57:55.229316,2.79,3.08,2.49,0.24,2.75,6,86.08,100.98,68.6,10.09,6,607,767,
2019-02-04 10:58:55.189569,2.96,3.08,2.82,0.1,2.95,6,87.09,103.41,60.1,14.42,6,565,779,
2019-02-04 10:59:55.146532,2.91,3.41,2.62,0.27,2.89,6,94.7,109.48,79.12,11.58,6,659,809,
2019-02-04 11:00:55.112870,2.57,2.75,2.36,0.14,2.59,6,89.74,105.23,74.47,11.76,6,636,788,
2019-02-04 11:01:55.073223,2.82,3.15,2.62,0.17,2.79,6,94.84,106.85,89.65,5.65,6,711,796,
2019-02-04 11:02:55.033653,2.82,3.15,2.56,0.18,2.79,6,89.14,99.36,75.68,7.68,6,642,759,
2019-02-04 11:03:54.989920,2.89,3.15,2.62,0.21,2.85,6,88.14,97.94,77.91,7.3,6,653,752,
2019-02-04 11:04:54.946688,2.66,2.89,2.16,0.24,2.72,6,87.24,93.9,80.94,4.0,6,668,732,
2019-02-04 11:05:54.906907,2.46,2.89,1.9,0.31,2.56,6,105.89,128.7,96.53,10.59,6,745,904,
2019-02-04 11:06:54.867234,2.72,3.15,2.16,0.39,2.85,6,121.95,126.88,115.95,4.31,6,841,895,
2019-02-04 11:07:54.827457,2.83,3.08,2.56,0.21,2.89,6,117.82,128.5,109.27,7.13,6,808,903,
2019-02-04 11:08:54.787917,2.18,2.49,1.84,0.25,2.23,6,143.34,172.61,119.19,19.9,6,857,1121,
2019-02-04 11:09:54.748325,2.13,2.36,1.57,0.28,2.26,6,152.44,165.13,136.19,11.48,6,941,1084,
2019-02-04 11:10:54.703926,2.27,2.62,1.9,0.29,2.3,6,134.21,143.68,121.82,8.34,6,870,978,
2019-02-04 11:11:54.664100,2.53,2.82,2.1,0.24,2.56,6,113.94,126.07,103.0,7.39,6,777,891,
2019-02-04 11:12:54.624392,3.37,3.61,3.08,0.19,3.38,6,95.98,103.41,81.75,7.64,6,672,779,
2019-02-04 11:13:54.584728,2.93,3.61,2.56,0.39,2.79,6,86.46,94.1,74.67,6.62,6,637,733,
2019-02-04 11:14:54.545083,3.77,4.26,3.21,0.37,3.87,6,87.33,103.0,66.98,13.88,6,599,777,
2019-02-04 11:15:54.499274,3.56,4.07,3.15,0.38,3.54,6,83.59,97.94,70.02,11.49,6,614,752,
2019-02-04 11:16:54.456615,3.48,4.07,2.95,0.43,3.51,6,87.47,93.09,82.16,3.67,6,674,728,
2019-02-04 11:17:54.416841,3.67,4.72,3.02,0.61,3.57,6,81.02,87.02,72.04,5.27,6,624,698,
2019-02-04 11:18:54.376748,3.51,4.13,2.69,0.45,3.54,6,86.11,99.36,77.5,7.14,6,651,759,
2019-02-04 11:19:54.330422,4.15,4.85,3.54,0.42,4.13,6,81.18,94.5,65.56,11.08,6,592,735,
2019-02-04 11:20:54.288063,3.31,4.07,2.49,0.53,3.41,6,87.41,97.13,81.15,6.19,6,669,748,
2019-02-04 11:21:54.241190,3.64,4.26,3.02,0.4,3.67,6,81.45,90.46,63.14,9.13,6,580,715,
2019-02-04 11:22:54.201573,2.98,3.94,1.84,0.67,2.98,6,91.59,103.41,76.29,9.9,6,645,779,
2019-02-04 11:23:54.161851,2.87,3.34,2.36,0.35,2.98,6,107.84,129.71,89.85,12.26,6,712,909,
2019-02-04 11:24:54.122221,2.68,3.41,2.23,0.41,2.53,6,113.37,133.36,96.73,11.67,6,746,927,
2019-02-04 11:25:54.082480,2.79,3.02,2.56,0.16,2.79,6,112.46,121.01,106.64,5.83,6,795,866,
2019-02-04 11:26:54.042888,2.54,3.08,1.71,0.46,2.56,6,113.92,126.27,96.32,9.97,6,744,892,
