2018-11-24 11:06:59.290233,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,179.09,0.07,6,1153,1154,
2018-11-24 11:07:59.250998,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.16,6,1151,1153,
2018-11-24 11:08:59.203694,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.68,0.19,6,1151,1154,
2018-11-24 11:09:59.156526,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.89,0.12,6,1152,1154,
2018-11-24 11:10:59.115587,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,177.27,0.78,6,1144,1156,
2018-11-24 11:11:59.076062,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,213.09,7.76,6,1321,1419,
2018-11-24 11:12:59.036601,0.0,0.0,0.0,0.0,0.0,6,0.0,233.93,211.26,10.18,6,1312,1424,
2018-11-24 11:13:58.996893,0.0,0.0,0.0,0.0,0.0,6,0.0,235.35,232.92,0.86,6,1419,1431,
2018-11-24 11:14:58.957209,0.55,1.51,0.0,0.65,0.2,6,246.65,248.3,236.76,4.24,6,1438,1495,
2018-11-24 11:15:58.917411,1.62,1.71,1.51,0.08,1.64,6,236.33,241.42,233.32,2.54,6,1421,1461,
2018-11-24 11:16:58.877568,1.16,1.38,0.98,0.13,1.15,6,234.72,239.8,232.11,2.49,6,1415,1453,
2018-11-24 11:17:58.829268,1.01,1.18,0.92,0.09,0.98,6,241.05,245.87,239.8,2.23,6,1453,1483,
2018-11-24 11:18:58.787450,1.17,1.31,0.98,0.13,1.18,6,281.9,286.75,275.01,4.09,6,1627,1685,
2018-11-24 11:19:58.745545,0.73,0.85,0.59,0.09,0.75,6,283.06,283.31,282.9,0.14,6,1666,1668,
2018-11-24 11:20:58.696379,0.25,0.66,0.0,0.24,0.2,6,283.23,283.31,282.9,0.15,6,1666,1668,
2018-11-24 11:21:58.652299,0.0,0.0,0.0,0.0,0.0,6,0.0,283.71,282.7,0.3,6,1665,1670,
2018-11-24 11:22:58.610546,0.0,0.0,0.0,0.0,0.0,6,0.0,283.31,282.9,0.15,6,1666,1668,
2018-11-24 11:23:58.568978,0.0,0.0,0.0,0.0,0.0,6,0.0,283.31,282.5,0.3,6,1664,1668,
2018-11-24 11:24:58.527200,0.0,0.0,0.0,0.0,0.0,6,0.0,283.31,282.7,0.19,6,1665,1668,
2018-11-24 11:25:58.476634,0.0,0.0,0.0,0.0,0.0,6,0.0,283.31,282.5,0.27,6,1664,1668,
2018-11-24 11:26:58.422145,0.0,0.0,0.0,0.0,0.0,6,0.0,283.31,282.9,0.18,6,1666,1668,
2018-11-24 11:27:58.373906,0.0,0.0,0.0,0.0,0.0,6,0.0,283.31,279.26,1.46,6,1648,1668,
2018-11-24 11:28:58.335288,0.82,3.15,0.0,1.23,0.0,6,356.97,358.79,283.1,35.02,6,1667,2041,
2018-11-24 11:29:58.291360,2.5,2.95,1.51,0.46,2.62,6,359.56,360.0,357.77,0.83,6,2036,2047,
2018-11-24 11:30:58.243202,1.52,2.69,0.98,0.68,1.12,6,354.53,360.0,345.43,5.48,6,1975,2047,
2018-11-24 11:31:58.196562,2.1,2.69,1.51,0.43,2.23,6,359.7,360.0,358.38,0.6,6,2039,2047,
2018-11-24 11:32:58.154721,1.15,1.71,0.2,0.51,1.28,6,198.99,360.0,186.37,73.46,6,1189,2047,
2018-11-24 11:33:58.109341,1.04,1.38,0.13,0.45,1.31,6,176.78,180.1,173.83,2.63,6,1127,1158,
2018-11-24 11:34:58.067855,2.16,3.28,0.07,1.0,2.36,6,348.89,360.0,297.07,20.2,6,1736,2047,
2018-11-24 11:35:58.017192,0.82,2.3,0.0,0.9,0.43,6,348.45,360.0,332.68,9.76,6,1912,2047,
2018-11-24 11:36:57.960875,0.23,0.79,0.0,0.31,0.03,6,359.49,360.0,331.67,12.29,6,1907,2047,
2018-11-24 11:37:57.922845,1.67,2.16,0.92,0.39,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 11:38:57.878166,0.39,1.25,0.0,0.48,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 11:39:57.823752,0.07,0.26,0.0,0.1,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 11:40:57.782201,1.19,1.57,0.52,0.36,1.28,6,358.14,360.0,348.67,4.22,6,1991,2047,
2018-11-24 11:41:57.736518,0.14,0.66,0.0,0.24,0.0,6,354.83,357.77,354.13,1.23,6,2018,2036,
2018-11-24 11:42:57.685942,0.15,0.59,0.0,0.23,0.0,6,339.2,357.57,336.73,8.79,6,1932,2035,
2018-11-24 11:43:57.627465,0.24,0.79,0.0,0.3,0.1,6,345.94,349.27,343.41,2.09,6,1965,1994,
2018-11-24 11:44:57.576313,0.17,0.39,0.0,0.15,0.16,6,0.0,360.0,346.85,5.67,6,1982,2047,
2018-11-24 11:45:57.517815,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 11:46:57.478244,0.22,0.66,0.0,0.29,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 11:47:57.436255,0.31,0.46,0.13,0.12,0.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 11:48:57.391981,1.28,1.77,0.72,0.33,1.34,6,29.58,360.0,12.95,152.99,6,332,2047,
2018-11-24 11:49:57.348390,1.67,2.03,0.92,0.4,1.87,6,65.89,67.99,59.29,3.09,6,561,604,
2018-11-24 11:50:57.292459,0.7,1.05,0.26,0.24,0.72,6,67.8,67.99,67.59,0.12,6,602,604,
2018-11-24 11:51:57.252729,0.71,1.05,0.46,0.23,0.66,6,67.82,67.99,67.59,0.18,6,602,604,
2018-11-24 11:52:57.208309,0.73,0.98,0.59,0.14,0.69,6,67.66,67.99,67.39,0.19,6,601,604,
2018-11-24 11:53:57.156815,0.74,0.98,0.46,0.16,0.75,6,67.8,67.99,67.59,0.18,6,602,604,
2018-11-24 11:54:57.107531,1.19,1.31,1.05,0.1,1.18,6,67.76,67.99,67.59,0.14,6,602,604,
2018-11-24 11:55:57.055291,1.37,1.44,1.31,0.04,1.38,6,67.72,67.99,67.39,0.25,6,601,604,
2018-11-24 11:56:57.015680,1.25,1.31,1.11,0.07,1.25,6,67.73,67.99,67.59,0.15,6,602,604,
2018-11-24 11:57:56.964182,1.54,1.64,1.44,0.06,1.54,6,67.79,67.99,67.59,0.16,6,602,604,
2018-11-24 11:58:56.920941,1.04,1.38,0.79,0.19,1.05,6,67.75,67.99,67.59,0.14,6,602,604,
2018-11-24 11:59:56.881210,0.77,0.85,0.66,0.08,0.79,6,67.78,67.99,67.59,0.16,6,602,604,
2018-11-24 12:00:56.836589,0.66,0.72,0.59,0.04,0.66,6,67.79,67.99,67.59,0.16,6,602,604,
2018-11-24 12:01:56.797081,0.2,0.33,0.13,0.07,0.2,6,67.8,67.99,67.59,0.16,6,602,604,
2018-11-24 12:02:56.740890,0.27,0.39,0.2,0.06,0.26,6,67.85,67.99,67.79,0.09,6,603,604,
2018-11-24 12:03:56.696921,0.04,0.2,0.0,0.07,0.0,6,67.79,67.99,67.79,0.07,6,603,604,
2018-11-24 12:04:56.637210,0.0,0.0,0.0,0.0,0.0,6,0.0,67.99,67.79,0.09,6,603,604,
2018-11-24 12:05:56.594601,0.0,0.0,0.0,0.0,0.0,6,0.0,67.99,67.79,0.09,6,603,604,
2018-11-24 12:06:56.555008,0.0,0.0,0.0,0.0,0.0,6,0.0,67.99,67.79,0.09,6,603,604,
2018-11-24 12:07:56.509938,0.0,0.0,0.0,0.0,0.0,6,0.0,67.99,66.98,0.36,6,599,604,
2018-11-24 12:08:56.470318,0.03,0.2,0.0,0.07,0.0,6,67.99,67.99,67.99,0.0,6,604,604,
2018-11-24 12:09:56.422044,1.01,1.18,0.92,0.1,0.95,6,67.93,67.99,67.79,0.09,6,603,604,
2018-11-24 12:10:56.375525,0.97,2.03,0.53,0.5,0.82,6,41.5,345.23,67.59,103.37,6,602,1974,
2018-11-24 12:11:56.333784,1.09,2.16,0.33,0.67,1.08,6,355.71,360.0,341.99,6.71,6,1958,2047,
2018-11-24 12:12:56.280886,0.23,0.85,0.0,0.3,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 12:13:56.245828,0.36,0.98,0.0,0.35,0.23,6,344.24,356.56,339.97,6.9,6,1948,2030,
2018-11-24 12:14:56.190779,1.16,1.51,0.79,0.22,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 12:15:56.152690,1.86,2.16,1.51,0.22,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 12:16:56.119144,2.08,2.3,1.84,0.16,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 12:17:56.077920,1.48,2.23,0.66,0.54,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 12:18:56.027452,0.04,0.26,0.0,0.1,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 12:19:55.983699,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 12:20:55.941264,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 12:21:55.902485,0.51,0.72,0.2,0.18,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 12:22:55.862842,0.27,0.72,0.0,0.29,0.16,6,0.39,360.0,0.61,133.83,6,271,2047,
2018-11-24 12:23:55.818273,0.0,0.0,0.0,0.0,0.0,6,0.0,1.01,0.61,0.12,6,271,273,
2018-11-24 12:24:55.778576,0.31,0.66,0.0,0.24,0.36,6,1.07,1.62,0.61,0.34,6,271,276,
2018-11-24 12:25:55.738985,0.6,0.79,0.26,0.19,0.66,6,7.02,7.28,6.88,0.14,6,302,304,
2018-11-24 12:26:55.706079,0.39,0.66,0.2,0.17,0.39,6,7.02,7.08,6.88,0.09,6,302,303,
2018-11-24 12:27:55.666358,0.81,0.92,0.79,0.05,0.79,6,6.94,7.08,6.68,0.19,6,301,303,
2018-11-24 12:28:55.626633,0.35,0.79,0.0,0.32,0.33,6,6.97,7.08,6.68,0.15,6,301,303,
2018-11-24 12:29:55.593079,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-11-24 12:30:55.548512,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-11-24 12:31:55.503968,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-11-24 12:32:55.464601,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-11-24 12:33:55.426366,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-11-24 12:34:55.382244,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-11-24 12:35:55.342342,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.1,6,302,303,
2018-11-24 12:36:55.302895,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-11-24 12:37:55.263547,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,6.48,164.5,6,300,2047,
2018-11-24 12:38:55.217207,0.0,0.0,0.0,0.0,0.0,6,0.0,345.23,345.03,0.07,6,1973,1974,
2018-11-24 12:39:55.172328,0.0,0.0,0.0,0.0,0.0,6,0.0,345.23,344.62,0.27,6,1971,1974,
2018-11-24 12:40:55.121082,0.0,0.0,0.0,0.0,0.0,6,0.0,345.63,344.62,0.35,6,1971,1976,
2018-11-24 12:41:55.081411,0.14,0.85,0.0,0.32,0.0,6,18.62,360.0,4.05,161.36,6,288,2047,
2018-11-24 12:42:55.030884,1.07,1.18,0.85,0.11,1.08,6,23.65,24.49,20.24,1.53,6,368,389,
2018-11-24 12:43:54.987031,0.68,0.85,0.52,0.12,0.66,6,24.27,24.49,23.88,0.24,6,386,389,
2018-11-24 12:44:54.947423,1.04,1.18,0.66,0.21,1.18,6,24.54,24.89,24.08,0.33,6,387,391,
2018-11-24 12:45:54.907812,0.6,1.05,0.2,0.32,0.59,6,24.77,24.89,24.49,0.15,6,389,391,
2018-11-24 12:46:54.863641,0.01,0.07,0.0,0.02,0.0,6,24.49,24.49,24.49,0.0,6,389,389,
2018-11-24 12:47:54.824074,0.0,0.0,0.0,0.0,0.0,6,0.0,24.49,24.49,0.0,6,389,389,
2018-11-24 12:48:54.784551,0.02,0.13,0.0,0.05,0.0,6,24.69,24.89,24.49,0.14,6,389,391,
2018-11-24 12:49:54.745043,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.09,6,390,391,
2018-11-24 12:50:54.702111,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.28,0.22,6,388,391,
2018-11-24 12:51:54.650844,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.1,6,390,391,
2018-11-24 12:52:54.618710,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.1,6,390,391,
2018-11-24 12:53:54.579054,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.09,6,390,391,
2018-11-24 12:54:54.539324,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.1,6,390,391,
2018-11-24 12:55:54.499664,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.09,6,390,391,
2018-11-24 12:56:54.459988,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.1,6,390,391,
2018-11-24 12:57:54.418320,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.09,6,390,391,
2018-11-24 12:58:54.378816,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.07,6,390,391,
2018-11-24 12:59:54.339286,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.07,6,390,391,
2018-11-24 13:00:54.297494,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.28,0.18,6,388,391,
2018-11-24 13:01:54.253739,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.07,6,390,391,
2018-11-24 13:02:54.214019,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,24.69,158.02,6,390,2047,
2018-11-24 13:03:54.168228,0.87,1.25,0.0,0.49,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 13:04:54.119211,0.83,1.18,0.59,0.2,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 13:05:54.078519,0.15,0.46,0.0,0.16,0.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 13:06:54.039166,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 13:07:53.999508,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 13:08:53.960301,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 13:09:53.920628,0.19,0.66,0.0,0.27,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 13:10:53.879514,0.94,1.05,0.79,0.09,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 13:11:53.838338,0.66,0.98,0.33,0.23,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 13:12:53.799123,0.31,0.39,0.2,0.06,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 13:13:53.757373,0.14,0.26,0.0,0.11,0.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-24 13:14:53.717799,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,20.03,126.7,6,367,2047,
2018-11-24 13:15:53.669244,0.87,1.05,0.66,0.12,0.85,6,33.78,38.85,24.89,6.17,6,391,460,
2018-11-24 13:16:53.627278,1.01,1.18,0.85,0.11,0.98,6,38.82,39.06,38.65,0.18,6,459,461,
2018-11-24 13:17:53.587527,0.62,0.92,0.46,0.15,0.59,6,38.9,39.06,38.65,0.14,6,459,461,
2018-11-24 13:18:53.545708,0.2,0.46,0.0,0.19,0.16,6,38.96,39.06,38.65,0.18,6,459,461,
2018-11-24 13:19:53.506199,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.65,0.0,6,459,459,
2018-11-24 13:20:53.452888,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,37.64,0.43,6,454,459,
2018-11-24 13:21:53.403742,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.45,0.07,6,458,459,
2018-11-24 13:22:53.359369,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.65,0.0,6,459,459,
2018-11-24 13:23:53.317488,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.65,0.0,6,459,459,
2018-11-24 13:24:53.278171,0.0,0.0,0.0,0.0,0.0,6,0.0,38.85,38.65,0.07,6,459,460,
2018-11-24 13:25:53.236387,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.45,0.07,6,458,459,
2018-11-24 13:26:53.194559,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.65,0.0,6,459,459,
2018-11-24 13:27:53.143057,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.45,0.07,6,458,459,
2018-11-24 13:28:53.098391,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.65,0.0,6,459,459,
2018-11-24 13:29:53.050876,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.65,0.0,6,459,459,
2018-11-24 13:30:53.000589,0.0,0.0,0.0,0.0,0.0,6,0.0,38.85,38.04,0.32,6,456,460,
2018-11-24 13:31:52.953661,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.65,0.0,6,459,459,
2018-11-24 13:32:52.907608,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.45,0.07,6,458,459,
2018-11-24 13:33:52.857769,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.45,0.07,6,458,459,
2018-11-24 13:34:52.817174,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.65,0.0,6,459,459,
2018-11-24 13:35:52.777081,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.65,0.0,6,459,459,
2018-11-24 13:36:52.734620,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.45,0.07,6,458,459,
2018-11-24 13:37:52.695308,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.65,0.0,6,459,459,
2018-11-24 13:38:52.647689,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,38.65,0.0,6,459,459,
2018-11-24 13:39:52.605240,0.0,0.0,0.0,0.0,0.0,6,0.0,38.85,38.65,0.07,6,459,460,
2018-11-24 13:40:52.541918,0.45,0.85,0.0,0.35,0.52,6,35.17,39.06,32.58,2.84,6,429,461,
2018-11-24 13:41:52.495931,0.93,0.98,0.85,0.06,0.95,6,32.5,32.78,32.18,0.22,6,427,430,
2018-11-24 13:42:52.443676,0.63,0.85,0.33,0.17,0.69,6,32.46,32.58,32.38,0.09,6,428,429,
2018-11-24 13:43:52.404156,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,32.18,0.09,6,427,428,
2018-11-24 13:44:52.359183,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,32.18,0.09,6,427,428,
2018-11-24 13:45:52.309753,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 13:46:52.259161,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 13:47:52.217134,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.77,0.07,6,425,426,
2018-11-24 13:48:52.177134,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 13:49:52.135076,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.57,0.15,6,424,426,
2018-11-24 13:50:52.093431,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.57,0.19,6,424,426,
2018-11-24 13:51:52.051648,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.37,0.22,6,423,426,
2018-11-24 13:52:51.993022,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.77,0.12,6,425,427,
2018-11-24 13:53:51.953126,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.97,0.08,6,426,427,
2018-11-24 13:54:51.890835,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.37,0.22,6,423,426,
2018-11-24 13:55:51.848888,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 13:56:51.803721,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.97,0.08,6,426,427,
2018-11-24 13:57:51.759067,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.37,0.25,6,423,427,
2018-11-24 13:58:51.716611,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.77,0.07,6,425,426,
2018-11-24 13:59:51.676481,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.97,0.08,6,426,427,
2018-11-24 14:00:51.635292,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,30.96,0.38,6,421,426,
2018-11-24 14:01:51.588522,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.77,0.07,6,425,426,
2018-11-24 14:02:51.546269,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.16,0.3,6,422,426,
2018-11-24 14:03:51.498029,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:04:51.458294,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:05:51.410922,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.16,0.3,6,422,426,
2018-11-24 14:06:51.370891,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.97,0.08,6,426,427,
2018-11-24 14:07:51.328625,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.77,0.07,6,425,426,
2018-11-24 14:08:51.280788,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.97,0.08,6,426,427,
2018-11-24 14:09:51.236468,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:10:51.191753,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.57,0.19,6,424,427,
2018-11-24 14:11:51.151682,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:12:51.106668,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.37,0.22,6,423,426,
2018-11-24 14:13:51.066459,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.77,0.12,6,425,427,
2018-11-24 14:14:51.026424,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:15:50.986294,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.97,0.1,6,426,427,
2018-11-24 14:16:50.946215,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:17:50.906063,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:18:50.866152,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:19:50.826056,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.77,0.07,6,425,426,
2018-11-24 14:20:50.785727,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.16,0.3,6,422,426,
2018-11-24 14:21:50.745371,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.97,0.08,6,426,427,
2018-11-24 14:22:50.705105,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:23:50.664852,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.97,0.08,6,426,427,
2018-11-24 14:24:50.618044,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:25:50.569075,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.97,0.1,6,426,427,
2018-11-24 14:26:50.528919,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:27:50.488687,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.77,0.12,6,425,427,
2018-11-24 14:28:50.448413,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:29:50.408241,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:30:50.367942,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.57,0.19,6,424,427,
2018-11-24 14:31:50.327803,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:32:50.287540,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:33:50.247287,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.77,0.07,6,425,426,
2018-11-24 14:34:50.203614,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:35:50.163537,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:36:50.123515,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.97,0.08,6,426,427,
2018-11-24 14:37:50.083433,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.97,0.08,6,426,427,
2018-11-24 14:38:50.043514,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:39:59.996203,0.0,0.0,0.0,0.0,0.0,7,0.0,31.97,31.97,0.0,7,426,426,
2018-11-24 14:40:59.954817,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.57,0.18,6,424,427,
2018-11-24 14:41:59.906426,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.77,0.12,6,425,427,
2018-11-24 14:42:59.861358,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.57,0.2,6,424,427,
2018-11-24 14:43:59.821126,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:44:59.781035,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.97,0.1,6,426,427,
2018-11-24 14:45:59.740879,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:46:59.697915,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,31.97,0.0,6,426,426,
2018-11-24 14:47:59.658001,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,31.77,0.12,6,425,427,
2018-11-24 14:48:59.617670,0.62,1.25,0.0,0.47,0.75,6,37.49,37.64,31.97,2.56,6,426,454,
2018-11-24 14:49:59.577585,0.95,1.38,0.66,0.24,0.95,6,39.41,42.9,37.44,2.55,6,453,480,
2018-11-24 14:50:59.537484,0.81,1.11,0.52,0.21,0.82,6,43.06,43.31,42.9,0.18,6,480,482,
2018-11-24 14:51:59.495834,0.82,0.92,0.72,0.06,0.82,6,43.03,43.1,42.9,0.09,6,480,481,
2018-11-24 14:52:59.443686,0.84,1.05,0.66,0.13,0.85,6,43.09,43.31,42.9,0.12,6,480,482,
