2018-09-02 07:35:52.981818,3.65,4.53,2.89,0.56,3.54,6,143.46,155.21,123.44,12.42,6,878,1035,
2018-09-02 07:36:52.931935,3.65,4.13,3.08,0.34,3.61,6,137.67,155.62,122.02,13.26,6,871,1037,
2018-09-02 07:37:52.891972,3.14,3.54,2.69,0.28,3.18,6,132.87,151.97,120.0,10.66,6,861,1019,
2018-09-02 07:38:52.851408,3.24,3.61,2.23,0.49,3.41,6,138.2,158.25,120.4,11.35,6,863,1050,
2018-09-02 07:39:52.802060,2.5,2.75,2.23,0.16,2.53,6,129.74,141.05,120.81,7.39,6,865,965,
2018-09-02 07:40:52.761958,3.14,4.07,2.56,0.67,2.79,6,125.68,156.42,92.07,20.48,6,723,1041,
2018-09-02 07:41:52.724283,3.14,3.48,2.69,0.33,3.21,6,136.53,147.32,130.32,5.7,6,912,996,
2018-09-02 07:42:52.685438,3.41,4.13,3.08,0.36,3.34,6,115.48,126.88,102.6,7.34,6,775,895,
2018-09-02 07:43:52.648031,2.74,3.48,1.84,0.59,2.85,6,130.3,155.01,112.92,13.67,6,826,1034,
2018-09-02 07:44:52.607507,3.36,4.2,2.69,0.52,3.25,6,136.94,155.82,113.12,13.63,6,827,1038,
2018-09-02 07:45:52.572333,3.37,4.66,2.82,0.61,3.21,6,140.65,163.1,115.35,15.61,6,838,1074,
2018-09-02 07:46:52.534930,3.15,3.54,2.82,0.28,3.12,6,134.29,159.87,103.81,17.54,6,781,1058,
2018-09-02 07:47:52.485649,3.7,4.33,3.28,0.38,3.64,6,121.7,145.3,80.54,20.67,6,666,986,
2018-09-02 07:48:52.448074,3.15,3.34,2.69,0.21,3.21,6,122.12,145.7,80.54,21.58,6,666,988,
2018-09-02 07:49:52.407639,3.6,4.33,2.82,0.52,3.44,6,133.5,159.06,110.29,17.44,6,813,1054,
2018-09-02 07:50:52.368315,3.01,3.41,2.62,0.27,2.95,6,138.0,149.75,131.33,6.35,6,917,1008,
2018-09-02 07:51:52.331188,3.57,4.46,2.89,0.53,3.54,6,136.86,158.65,122.43,11.51,6,873,1052,
2018-09-02 07:52:52.288319,2.78,3.67,1.9,0.6,2.72,6,130.97,133.56,128.5,2.15,6,903,928,
2018-09-02 07:53:52.244022,2.6,3.21,1.77,0.52,2.56,6,130.59,156.02,114.94,14.41,6,836,1039,
2018-09-02 07:54:52.196906,3.43,4.26,2.82,0.5,3.22,6,135.86,163.91,103.61,20.96,6,780,1078,
2018-09-02 07:55:52.155731,4.0,4.72,3.21,0.57,3.87,6,145.26,168.16,123.64,17.9,6,879,1099,
2018-09-02 07:56:52.113632,3.2,3.61,2.82,0.28,3.15,6,137.56,147.72,123.64,9.72,6,879,998,
2018-09-02 07:57:52.066665,3.02,3.34,2.43,0.32,3.05,6,132.2,148.94,123.84,8.37,6,880,1004,
2018-09-02 07:58:52.026784,2.66,4.46,1.71,0.86,2.49,6,128.46,137.81,104.22,11.26,6,783,949,
2018-09-02 07:59:51.984916,3.28,4.59,2.69,0.71,2.95,6,125.97,137.2,113.73,7.31,6,830,946,
2018-09-02 08:00:51.936076,3.59,4.07,3.02,0.38,3.51,6,134.31,157.44,114.54,16.09,6,834,1046,
2018-09-02 08:01:51.895510,4.73,5.12,4.26,0.29,4.75,6,131.13,153.79,112.31,15.68,6,823,1028,
2018-09-02 08:02:51.851219,3.97,5.25,2.95,0.74,3.9,6,135.11,165.73,116.56,17.34,6,844,1087,
2018-09-02 08:03:51.806417,3.97,5.12,3.28,0.64,3.9,6,116.22,138.82,103.41,13.68,6,779,954,
2018-09-02 08:04:51.766007,3.39,4.79,2.3,0.89,3.25,6,121.01,140.64,108.26,9.79,6,803,963,
2018-09-02 08:05:51.720865,4.0,4.66,3.21,0.56,4.1,6,128.75,151.16,112.72,12.84,6,825,1015,
2018-09-02 08:06:51.672060,3.25,3.74,2.75,0.34,3.21,6,123.54,136.39,94.7,13.59,6,736,942,
2018-09-02 08:07:51.625171,4.0,4.6,3.41,0.36,3.97,6,127.5,139.22,106.04,11.02,6,792,956,
2018-09-02 08:08:51.584305,3.02,4.0,2.36,0.53,2.92,6,136.08,143.27,129.51,5.88,6,908,976,
2018-09-02 08:09:51.544128,3.01,3.34,2.69,0.22,2.98,6,122.61,135.18,114.13,6.34,6,832,936,
2018-09-02 08:10:51.495452,3.48,4.07,2.95,0.43,3.51,6,135.77,154.2,122.02,11.34,6,871,1030,
2018-09-02 08:11:51.448485,2.59,3.02,2.1,0.33,2.69,6,132.58,139.43,122.02,7.6,6,871,957,
2018-09-02 08:12:51.405942,2.53,3.02,2.1,0.29,2.56,6,122.69,153.59,90.05,20.68,6,713,1027,
2018-09-02 08:13:51.368680,2.96,3.94,2.56,0.48,2.82,6,125.96,134.77,117.57,6.13,6,849,934,
2018-09-02 08:14:51.316262,2.61,3.02,2.03,0.32,2.66,6,123.1,156.63,97.13,23.42,6,748,1042,
2018-09-02 08:15:51.278814,3.21,3.54,2.69,0.32,3.34,6,121.8,136.8,110.29,9.74,6,813,944,
2018-09-02 08:16:51.243295,3.31,4.13,2.23,0.8,3.57,6,119.29,136.39,99.36,13.46,6,759,942,
2018-09-02 08:17:51.205793,3.05,4.26,2.3,0.61,2.95,6,124.06,134.77,104.82,11.4,6,786,934,
2018-09-02 08:18:51.172337,3.17,3.48,2.82,0.21,3.15,6,123.67,130.32,115.55,4.86,6,839,912,
2018-09-02 08:19:51.125902,3.5,4.2,2.82,0.47,3.38,6,117.2,131.94,98.75,11.32,6,756,920,
2018-09-02 08:20:51.088444,3.42,3.87,3.02,0.31,3.44,6,130.94,139.02,120.2,6.71,6,862,955,
2018-09-02 08:21:51.055929,3.53,4.92,2.49,0.82,3.31,6,135.54,150.76,113.12,15.24,6,827,1013,
2018-09-02 08:22:51.018639,2.95,3.41,2.56,0.29,2.89,6,125.58,142.26,113.12,9.5,6,827,971,
2018-09-02 08:23:50.981976,2.6,3.28,1.97,0.5,2.49,6,124.01,125.87,122.63,1.32,6,874,890,
2018-09-02 08:24:50.944611,2.98,3.54,2.43,0.37,3.02,6,119.33,125.46,113.32,4.94,6,828,888,
2018-09-02 08:25:50.907347,3.13,3.54,2.56,0.34,3.08,6,117.41,133.96,106.24,9.45,6,793,930,
2018-09-02 08:26:50.870033,2.45,2.62,2.1,0.17,2.49,6,124.04,134.37,116.56,6.48,6,844,932,
2018-09-02 08:27:50.832604,2.4,2.82,2.16,0.23,2.36,6,126.01,142.26,121.42,7.52,6,868,971,
2018-09-02 08:28:50.795110,2.71,3.34,2.1,0.54,2.75,6,118.66,121.62,115.55,2.53,6,839,869,
2018-09-02 08:29:50.745490,2.97,3.74,1.97,0.52,3.05,6,129.53,151.57,108.47,15.79,6,804,1017,
2018-09-02 08:30:50.706583,2.59,3.02,2.16,0.3,2.59,6,119.73,135.58,104.62,10.36,6,785,938,
2018-09-02 08:31:50.669308,3.17,3.67,2.75,0.34,3.15,6,115.03,122.63,104.01,5.91,6,782,874,
2018-09-02 08:32:50.625436,2.73,3.48,2.23,0.41,2.69,6,125.07,152.58,104.01,14.27,6,782,1022,
2018-09-02 08:33:50.578335,2.63,3.08,2.03,0.35,2.59,6,124.07,141.45,114.13,8.42,6,832,967,
2018-09-02 08:34:50.541051,2.04,2.49,1.57,0.36,2.03,6,131.92,146.31,124.05,8.37,6,881,991,
2018-09-02 08:35:50.503484,3.06,3.67,2.03,0.53,3.15,6,118.37,128.09,95.92,12.36,6,742,901,
2018-09-02 08:36:50.458379,2.86,3.02,2.62,0.13,2.92,6,130.41,145.7,105.43,12.11,6,789,988,
2018-09-02 08:37:50.421239,3.01,3.67,2.23,0.42,3.02,6,120.57,141.85,107.25,11.31,6,798,969,
2018-09-02 08:38:50.392152,3.13,3.54,2.49,0.41,3.18,6,115.74,123.44,107.86,5.13,6,801,878,
2018-09-02 08:39:50.338341,2.85,3.61,2.36,0.41,2.89,6,127.14,147.72,113.73,12.19,6,830,998,
2018-09-02 08:40:50.300965,2.36,2.62,2.1,0.16,2.36,6,131.77,141.25,116.96,9.62,6,846,966,
2018-09-02 08:41:50.263450,2.51,3.21,1.97,0.43,2.36,6,128.51,134.57,125.06,3.46,6,886,933,
2018-09-02 08:42:50.226234,2.92,3.54,2.3,0.38,2.85,6,134.46,160.88,119.19,14.03,6,857,1063,
2018-09-02 08:43:50.189149,3.28,3.61,3.08,0.2,3.21,6,122.7,137.0,108.06,8.79,6,802,945,
2018-09-02 08:44:50.151929,3.32,3.8,2.43,0.52,3.57,6,137.8,145.9,131.13,5.15,6,916,989,
2018-09-02 08:45:50.114593,2.11,2.3,2.03,0.09,2.1,6,138.65,154.4,128.3,7.77,6,902,1031,
2018-09-02 08:46:50.077257,2.58,3.41,1.97,0.43,2.56,6,138.88,165.13,126.88,13.3,6,895,1084,
2018-09-02 08:47:50.039875,3.02,3.8,1.71,0.7,3.12,6,129.09,137.2,123.44,4.65,6,878,946,
2018-09-02 08:48:59.995247,2.37,2.82,1.71,0.33,2.3,7,130.51,142.06,123.84,7.01,7,880,970,
2018-09-02 08:49:59.957986,3.08,3.61,2.82,0.28,2.95,6,127.61,148.33,99.16,19.29,6,758,1001,
2018-09-02 08:50:59.912201,3.56,4.86,2.75,0.66,3.51,6,151.47,160.67,134.97,9.38,6,935,1062,
2018-09-02 08:51:59.865455,1.99,2.3,1.71,0.23,1.97,6,140.01,149.75,115.35,11.71,6,838,1008,
2018-09-02 08:52:59.828235,2.65,3.34,1.71,0.59,2.62,6,123.86,141.05,100.57,16.5,6,765,965,
2018-09-02 08:53:59.790958,1.85,3.15,1.44,0.6,1.57,6,136.9,155.82,119.19,14.73,6,857,1038,
2018-09-02 08:54:59.753532,2.74,3.94,2.23,0.56,2.56,6,137.71,143.88,112.11,11.39,6,822,979,
2018-09-02 08:55:59.715992,3.16,3.74,2.3,0.45,3.18,6,135.83,143.27,126.07,5.53,6,891,976,
2018-09-02 08:56:59.671164,3.39,3.74,2.75,0.37,3.54,6,134.91,152.58,124.45,9.74,6,883,1022,
2018-09-02 08:57:59.633826,3.08,3.61,2.56,0.39,3.15,6,138.75,165.13,121.01,14.4,6,866,1084,
2018-09-02 08:58:59.594239,3.26,3.61,2.62,0.33,3.31,6,131.44,159.26,109.88,16.26,6,811,1055,
2018-09-02 08:59:59.549212,3.13,3.54,2.82,0.25,3.05,6,116.78,131.13,97.34,11.36,6,749,916,
2018-09-02 09:00:59.509294,3.25,4.2,2.69,0.53,3.15,6,115.76,152.98,94.7,22.23,6,736,1024,
2018-09-02 09:01:59.471953,2.91,3.41,2.56,0.27,2.82,6,139.44,158.85,129.31,9.86,6,907,1053,
2018-09-02 09:02:59.430406,2.89,3.08,2.69,0.15,2.92,6,113.46,126.27,95.92,10.42,6,742,892,
2018-09-02 09:03:59.393060,2.95,3.61,2.23,0.49,2.92,6,121.96,132.75,108.06,9.7,6,802,924,
2018-09-02 09:04:59.345949,3.39,4.07,2.43,0.61,3.44,6,147.24,167.15,128.9,13.67,6,905,1094,
2018-09-02 09:05:59.308696,3.16,3.94,2.1,0.61,3.12,6,131.08,146.71,120.2,8.04,6,862,993,
2018-09-02 09:06:59.266995,2.89,3.67,2.1,0.58,2.92,6,139.65,156.63,124.86,9.3,6,885,1042,
2018-09-02 09:07:59.229601,3.19,4.0,2.43,0.56,3.05,6,111.87,135.99,93.49,13.62,6,730,940,
2018-09-02 09:08:59.192192,3.06,3.48,2.43,0.33,3.05,6,124.21,143.07,104.62,11.3,6,785,975,
2018-09-02 09:09:59.154768,2.44,2.89,2.1,0.27,2.39,6,120.01,128.5,112.92,5.51,6,826,903,
2018-09-02 09:10:59.117698,2.75,3.34,2.3,0.34,2.75,6,125.58,135.78,112.51,8.88,6,824,939,
2018-09-02 09:11:59.080432,3.41,3.74,2.89,0.28,3.51,6,134.98,154.2,116.76,13.02,6,845,1030,
2018-09-02 09:12:59.043062,2.73,3.15,2.1,0.36,2.85,6,123.75,130.32,114.13,6.43,6,832,912,
2018-09-02 09:13:59.005587,2.84,3.28,2.49,0.25,2.79,6,123.53,133.56,112.72,7.95,6,825,928,
2018-09-02 09:14:58.968416,3.3,3.61,3.08,0.18,3.25,6,124.86,159.87,102.6,18.38,6,775,1058,
2018-09-02 09:15:58.936483,3.4,4.2,2.75,0.5,3.38,6,121.12,128.09,114.33,5.06,6,833,901,
2018-09-02 09:16:58.899228,2.82,3.21,2.49,0.28,2.75,6,113.1,127.89,102.19,9.13,6,773,900,
2018-09-02 09:17:58.861813,3.36,3.74,2.75,0.32,3.44,6,118.9,127.28,113.73,4.4,6,830,897,
2018-09-02 09:18:58.829350,2.44,2.75,2.16,0.24,2.39,6,121.42,128.3,105.23,7.32,6,788,902,
2018-09-02 09:19:58.792030,2.74,3.28,1.97,0.49,2.98,6,131.7,145.7,125.26,7.88,6,887,988,
2018-09-02 09:20:58.761457,1.89,2.3,1.57,0.24,1.93,6,125.63,125.67,125.46,0.08,6,888,889,
2018-09-02 09:21:58.724196,1.93,2.36,1.31,0.39,2.0,6,123.5,125.67,121.82,1.73,6,870,889,
2018-09-02 09:22:58.686841,2.56,3.08,2.1,0.42,2.46,6,121.55,128.9,115.14,3.99,6,837,905,
2018-09-02 09:23:58.649486,3.34,3.94,2.89,0.37,3.34,6,123.02,137.2,110.49,8.46,6,814,946,
2018-09-02 09:24:58.604122,2.7,2.95,2.43,0.2,2.69,6,122.68,140.03,109.48,10.16,6,809,960,
2018-09-02 09:25:58.557074,3.28,3.81,2.49,0.43,3.28,6,126.21,148.13,114.94,11.35,6,836,1000,
2018-09-02 09:26:58.515626,3.41,4.13,2.56,0.59,3.54,6,134.98,159.06,120.0,13.11,6,861,1054,
2018-09-02 09:27:58.478421,3.53,4.0,2.89,0.34,3.57,6,115.86,127.28,92.07,12.2,6,723,897,
2018-09-02 09:28:58.436101,3.12,3.74,2.56,0.42,3.21,6,116.35,127.49,104.42,8.49,6,784,898,
2018-09-02 09:29:58.396878,4.15,5.71,2.89,0.91,4.23,6,121.98,134.97,97.94,13.54,6,752,935,
2018-09-02 09:30:58.359637,3.99,4.85,3.21,0.53,3.94,6,117.57,137.61,96.32,12.7,6,744,948,
2018-09-02 09:31:58.322380,3.42,4.0,3.02,0.38,3.34,6,128.17,161.69,102.8,17.89,6,776,1067,
2018-09-02 09:32:58.285189,2.43,3.15,1.9,0.39,2.33,6,133.4,140.03,131.53,3.15,6,918,960,
2018-09-02 09:33:58.248030,2.42,3.61,1.64,0.59,2.33,6,135.98,149.75,130.93,6.82,6,915,1008,
2018-09-02 09:34:58.210486,2.96,3.54,2.56,0.37,2.85,6,124.5,133.76,108.47,8.63,6,804,929,
2018-09-02 09:35:58.158259,3.49,4.72,3.02,0.58,3.28,6,115.9,132.75,98.95,10.11,6,757,924,
2018-09-02 09:36:58.121118,3.33,4.07,2.43,0.61,3.51,6,119.67,130.73,108.67,7.7,6,805,914,
2018-09-02 09:37:58.083798,3.19,3.67,3.02,0.23,3.12,6,119.58,130.73,98.35,10.45,6,754,914,
2018-09-02 09:38:58.046414,2.85,3.15,2.56,0.22,2.92,6,122.49,150.56,94.5,17.49,6,735,1012,
2018-09-02 09:39:58.009053,2.87,4.33,2.3,0.73,2.53,6,120.08,142.26,102.8,14.1,6,776,971,
2018-09-02 09:40:57.971687,3.14,3.67,2.56,0.41,3.12,6,126.98,164.52,115.35,17.13,6,838,1081,
2018-09-02 09:41:57.934209,3.48,4.0,2.62,0.5,3.54,6,126.66,145.7,109.88,11.89,6,811,988,
2018-09-02 09:42:57.896908,3.42,4.0,2.89,0.4,3.48,6,120.37,129.11,115.14,5.04,6,837,906,
2018-09-02 09:43:57.851708,3.56,4.4,3.02,0.44,3.48,6,113.72,118.18,104.01,4.73,6,782,852,
2018-09-02 09:44:57.814453,2.84,3.61,1.97,0.54,2.85,6,116.66,124.45,98.75,8.37,6,756,883,
2018-09-02 09:45:57.770744,3.31,4.0,2.43,0.6,3.41,6,129.52,192.04,103.41,28.14,6,779,1217,
2018-09-02 09:46:57.731558,3.14,3.61,2.69,0.34,3.12,6,120.19,133.56,99.76,10.89,6,761,928,
2018-09-02 09:47:57.694118,2.61,2.95,2.16,0.31,2.66,6,115.79,135.18,105.03,10.63,6,787,936,
2018-09-02 09:48:57.656727,1.97,2.62,1.51,0.33,1.93,6,125.79,126.07,125.26,0.25,6,887,891,
2018-09-02 09:49:57.618288,2.16,2.56,1.77,0.28,2.16,6,126.0,129.51,123.24,1.84,6,877,908,
2018-09-02 09:50:57.580474,2.48,3.28,1.64,0.51,2.59,6,125.09,130.32,120.61,3.64,6,864,912,
2018-09-02 09:51:57.543007,3.28,3.94,2.43,0.51,3.34,6,130.34,143.27,122.63,9.25,6,874,976,
2018-09-02 09:52:57.505528,2.7,3.28,1.97,0.41,2.75,6,120.65,131.74,116.96,5.36,6,846,919,
2018-09-02 09:53:57.468218,2.24,2.62,1.84,0.26,2.2,6,122.83,134.97,104.82,12.01,6,786,935,
2018-09-02 09:54:57.431122,2.78,3.08,2.43,0.24,2.82,6,121.63,132.34,115.75,5.73,6,840,922,
2018-09-02 09:55:57.393774,2.13,3.54,1.57,0.7,1.8,6,126.86,156.22,103.81,17.04,6,781,1040,
2018-09-02 09:56:57.356480,2.42,2.75,2.16,0.19,2.36,6,145.69,160.67,133.96,11.45,6,930,1062,
2018-09-02 09:57:57.319187,2.16,2.56,1.51,0.39,2.33,6,135.77,141.05,127.49,5.21,6,898,965,
2018-09-02 09:58:57.281653,2.3,2.69,1.71,0.34,2.36,6,119.26,132.34,115.35,6.98,6,838,922,
2018-09-02 09:59:57.244168,2.08,2.62,1.31,0.45,2.26,6,125.38,145.3,114.94,12.5,6,836,986,
2018-09-02 10:00:57.206711,2.94,3.41,2.36,0.36,3.02,6,124.51,142.06,93.9,14.64,6,732,970,
2018-09-02 10:01:57.168232,2.3,3.21,1.97,0.46,2.03,6,131.87,147.52,109.27,11.6,6,808,997,
2018-09-02 10:02:57.130979,1.86,2.1,1.57,0.2,1.87,6,120.02,120.61,119.19,0.63,6,857,864,
2018-09-02 10:03:57.093554,1.73,2.1,1.31,0.26,1.71,6,117.93,130.73,99.36,9.41,6,759,914,
2018-09-02 10:04:57.056021,2.02,2.56,1.57,0.31,1.93,6,129.61,146.51,117.37,8.72,6,848,992,
2018-09-02 10:05:57.018568,2.65,3.15,2.1,0.34,2.59,6,149.37,160.67,130.93,9.82,6,915,1062,
2018-09-02 10:06:56.981111,1.85,2.49,1.31,0.45,1.77,6,134.76,142.87,125.67,7.72,6,889,974,
2018-09-02 10:07:56.943855,2.42,3.15,1.84,0.45,2.39,6,129.32,140.03,116.96,7.78,6,846,960,
2018-09-02 10:08:56.906507,2.03,3.02,1.51,0.47,1.9,6,118.16,124.25,106.44,7.22,6,794,882,
2018-09-02 10:09:56.869370,2.09,3.02,1.64,0.45,1.9,6,131.4,153.59,124.45,10.66,6,883,1027,
2018-09-02 10:10:56.816029,2.48,3.67,1.44,0.72,2.39,6,120.26,140.64,105.43,10.77,6,789,963,
2018-09-02 10:11:56.778641,2.89,3.48,2.1,0.42,2.98,6,114.73,118.58,99.36,6.95,6,759,854,
2018-09-02 10:12:56.730163,1.96,2.3,1.57,0.27,1.9,6,118.48,118.58,118.18,0.15,6,852,854,
2018-09-02 10:13:56.692695,2.98,3.61,2.36,0.43,2.85,6,122.37,136.59,97.94,12.3,6,752,943,
2018-09-02 10:14:56.648224,2.63,3.08,2.1,0.32,2.62,6,122.22,127.49,104.62,8.18,6,785,898,
2018-09-02 10:15:56.608533,3.19,3.35,2.95,0.13,3.18,6,119.01,142.06,108.26,11.18,6,803,970,
2018-09-02 10:16:56.566709,2.51,2.82,2.17,0.26,2.56,6,125.03,127.69,122.83,1.41,6,875,899,
2018-09-02 10:17:56.529308,2.25,2.62,1.97,0.27,2.13,6,115.77,127.69,97.34,13.2,6,749,899,
2018-09-02 10:18:56.492081,3.22,3.54,2.89,0.25,3.18,6,112.37,128.5,98.95,9.16,6,757,903,
2018-09-02 10:19:56.454579,2.12,2.36,1.97,0.13,2.1,6,123.68,127.28,119.39,3.23,6,858,897,
2018-09-02 10:20:56.417569,2.58,3.15,2.1,0.36,2.53,6,125.88,131.13,109.68,7.27,6,810,916,
2018-09-02 10:21:56.380321,2.25,3.15,1.57,0.5,2.16,6,121.25,130.93,109.27,6.28,6,808,915,
2018-09-02 10:22:56.346925,2.33,2.82,1.84,0.37,2.36,6,119.31,129.31,106.85,8.28,6,796,907,
2018-09-02 10:23:56.305506,2.6,2.95,2.3,0.25,2.62,6,121.59,131.74,114.94,6.05,6,836,919,
2018-09-02 10:24:56.270088,2.09,2.43,1.77,0.2,2.1,6,127.6,130.52,118.18,4.27,6,852,913,
2018-09-02 10:25:56.236836,2.98,3.61,1.9,0.6,3.15,6,124.47,129.31,117.98,4.25,6,851,907,
2018-09-02 10:26:56.195254,2.46,2.95,2.03,0.3,2.36,6,123.75,136.59,117.37,6.66,6,848,943,
2018-09-02 10:27:56.158036,2.18,2.75,1.57,0.5,2.2,6,120.48,122.23,119.6,0.84,6,859,872,
2018-09-02 10:28:56.126429,1.93,2.23,1.51,0.24,1.97,6,120.06,120.2,120.0,0.09,6,861,862,
2018-09-02 10:29:56.095017,2.31,2.89,1.71,0.35,2.33,6,133.18,146.51,120.0,10.88,6,861,992,
2018-09-02 10:30:56.057600,2.37,2.75,1.84,0.34,2.46,6,133.06,150.15,118.18,12.82,6,852,1010,
2018-09-02 10:31:56.026152,1.99,2.3,1.77,0.2,1.9,6,128.56,133.36,125.67,3.49,6,889,927,
2018-09-02 10:32:55.988813,1.58,1.71,1.44,0.09,1.61,6,125.97,126.07,125.67,0.15,6,889,891,
2018-09-02 10:33:55.948266,2.33,3.28,1.71,0.5,2.33,6,137.39,166.14,126.68,13.46,6,894,1089,
2018-09-02 10:34:55.910822,2.21,3.02,1.77,0.47,2.03,6,116.63,132.75,95.72,13.89,6,741,924,
2018-09-02 10:35:55.879204,1.69,2.49,1.31,0.45,1.48,6,113.3,116.76,106.85,3.15,6,796,845,
2018-09-02 10:36:55.841994,1.68,1.9,1.38,0.17,1.71,6,128.03,135.58,116.76,8.43,6,845,938,
2018-09-02 10:37:55.804473,1.76,2.23,1.31,0.33,1.67,6,133.14,143.68,127.08,5.62,6,896,978,
2018-09-02 10:38:55.772964,2.68,3.28,2.1,0.41,2.66,6,117.61,132.34,101.38,10.32,6,769,922,
2018-09-02 10:39:55.741557,2.08,2.56,1.64,0.32,1.97,6,119.1,132.14,105.03,10.46,6,787,921,
2018-09-02 10:40:55.710241,1.85,2.23,1.51,0.22,1.87,6,110.27,114.13,98.75,5.97,6,756,832,
2018-09-02 10:41:55.678756,1.46,1.71,1.38,0.11,1.44,6,113.9,114.13,113.73,0.14,6,830,832,
2018-09-02 10:42:55.647357,1.48,1.9,1.11,0.27,1.44,6,113.9,114.13,113.73,0.14,6,830,832,
2018-09-02 10:43:55.610006,2.06,2.49,1.18,0.42,2.2,6,113.25,124.86,103.41,6.82,6,779,885,
2018-09-02 10:44:55.572466,1.93,2.23,1.44,0.28,1.97,6,125.58,129.71,124.45,1.91,6,883,909,
2018-09-02 10:45:55.535095,2.22,2.62,1.84,0.26,2.26,6,115.57,130.52,93.9,14.01,6,732,913,
2018-09-02 10:46:55.491188,1.71,2.3,1.38,0.3,1.67,6,121.34,126.07,105.63,7.53,6,790,891,
2018-09-02 10:47:55.459803,2.16,2.62,1.9,0.24,2.1,6,115.45,117.77,108.67,3.06,6,805,850,
2018-09-02 10:48:55.415451,1.76,2.1,1.57,0.2,1.67,6,116.28,116.56,116.16,0.15,6,842,844,
2018-09-02 10:49:55.371120,1.93,2.23,1.77,0.15,1.9,6,112.4,116.76,95.72,7.68,6,741,845,
2018-09-02 10:50:55.324102,2.25,2.69,1.71,0.34,2.23,6,117.68,131.13,113.52,6.27,6,829,916,
2018-09-02 10:51:55.285154,2.1,2.43,1.64,0.31,2.23,6,108.92,116.36,93.9,8.21,6,732,843,
2018-09-02 10:52:55.248196,2.72,3.08,2.36,0.23,2.75,6,115.17,128.9,98.55,10.64,6,755,905,
2018-09-02 10:53:55.210951,2.45,2.89,1.9,0.44,2.56,6,125.78,135.78,109.88,8.82,6,811,939,
2018-09-02 10:54:55.175438,2.39,2.62,1.97,0.21,2.43,6,127.14,130.73,120.4,4.7,6,863,914,
2018-09-02 10:55:55.128365,2.27,2.75,1.9,0.31,2.23,6,121.86,123.04,120.81,0.99,6,865,876,
2018-09-02 10:56:55.083974,1.86,2.16,1.51,0.22,1.9,6,123.24,123.44,123.04,0.16,6,876,878,
2018-09-02 10:57:55.035422,1.69,2.36,1.05,0.44,1.71,6,124.21,129.51,117.57,3.61,6,849,908,
2018-09-02 10:58:55.003869,2.48,3.02,1.71,0.5,2.56,6,118.4,132.75,109.07,7.75,6,807,924,
2018-09-02 10:59:54.961125,1.79,2.36,1.38,0.33,1.67,6,121.36,121.82,121.01,0.28,6,866,870,
2018-09-02 11:00:54.916665,1.76,2.1,1.31,0.27,1.77,6,121.61,122.02,120.81,0.4,6,865,871,
2018-09-02 11:01:54.875285,2.01,2.43,1.38,0.37,2.1,6,116.37,121.82,107.86,4.28,6,801,870,
2018-09-02 11:02:54.831182,1.72,2.17,1.44,0.24,1.67,6,118.96,120.4,117.77,1.28,6,850,863,
2018-09-02 11:03:54.779793,1.89,2.63,1.44,0.36,1.8,6,120.3,120.81,119.39,0.45,6,858,865,
2018-09-02 11:04:54.742271,1.96,2.3,1.57,0.25,2.0,6,117.54,117.57,117.37,0.07,6,848,849,
2018-09-02 11:05:54.702663,1.42,1.97,1.05,0.35,1.25,6,135.78,135.78,135.78,0.0,6,939,939,
2018-09-02 11:06:54.665325,1.1,1.31,0.98,0.11,1.11,6,135.64,135.78,135.38,0.15,6,937,939,
2018-09-02 11:07:54.628166,2.04,2.69,1.64,0.33,1.97,6,118.91,135.38,103.2,11.69,6,778,937,
2018-09-02 11:08:54.581095,1.42,1.77,0.92,0.3,1.57,6,115.71,115.75,115.55,0.07,6,839,840,
2018-09-02 11:09:54.543652,2.15,2.69,1.71,0.34,2.1,6,115.56,123.24,103.81,6.1,6,781,877,
2018-09-02 11:10:54.495319,1.55,1.84,1.31,0.17,1.57,6,114.39,114.74,113.52,0.4,6,829,835,
2018-09-02 11:11:54.458323,1.4,1.71,1.11,0.19,1.41,6,113.76,114.74,111.1,1.24,6,817,835,
2018-09-02 11:12:54.421178,1.58,1.77,1.51,0.1,1.54,6,123.88,135.18,114.33,8.37,6,833,936,
2018-09-02 11:13:54.383826,1.52,1.71,1.25,0.17,1.54,6,125.5,135.38,81.15,19.97,6,669,937,
2018-09-02 11:14:54.346390,2.22,2.56,1.97,0.18,2.2,6,124.22,143.47,108.06,10.95,6,802,977,
2018-09-02 11:15:54.309418,1.63,1.71,1.51,0.07,1.64,6,125.25,126.88,122.23,2.06,6,872,895,
2018-09-02 11:16:54.265388,2.25,3.02,1.64,0.55,2.13,6,122.63,140.44,115.35,8.24,6,838,962,
2018-09-02 11:17:54.228413,2.63,3.54,2.23,0.47,2.39,6,114.63,128.09,95.31,11.96,6,739,901,
2018-09-02 11:18:54.191120,2.12,2.62,1.77,0.31,2.13,6,110.04,113.93,101.79,4.51,6,771,831,
2018-09-02 11:19:54.153596,2.14,2.75,1.71,0.4,2.1,6,115.18,122.83,108.26,5.29,6,803,875,
2018-09-02 11:20:54.113061,1.98,2.36,1.51,0.3,2.03,6,118.27,124.45,116.16,2.89,6,842,883,
2018-09-02 11:21:54.075535,1.6,2.1,1.38,0.25,1.51,6,127.72,132.95,126.48,2.37,6,893,925,
2018-09-02 11:22:54.038286,1.6,2.62,0.98,0.54,1.41,6,124.51,128.9,117.57,3.61,6,849,905,
