2019-02-07 11:10:50.273639,7.04,7.94,5.9,0.68,7.02,6,234.24,248.7,215.51,12.99,6,1333,1497,
2019-02-07 11:11:50.233946,6.95,7.08,6.82,0.09,6.95,6,232.5,241.01,227.25,4.63,6,1391,1459,
2019-02-07 11:12:50.186623,6.43,7.35,5.25,0.63,6.46,6,213.3,219.36,206.41,4.8,6,1288,1352,
2019-02-07 11:13:50.146792,6.13,6.95,4.72,0.72,6.33,6,205.34,211.87,200.94,3.48,6,1261,1315,
2019-02-07 11:14:50.106379,4.88,5.84,4.2,0.55,4.69,6,203.97,210.05,196.49,4.52,6,1239,1306,
2019-02-07 11:15:50.057742,6.24,7.21,5.25,0.63,6.07,6,199.38,205.4,192.24,4.71,6,1218,1283,
2019-02-07 11:16:59.994656,6.64,8.2,6.03,0.66,6.49,7,198.52,201.75,190.22,3.7,7,1208,1265,
2019-02-07 11:17:59.954833,5.69,6.1,5.38,0.26,5.74,6,195.48,198.72,193.25,1.7,6,1223,1250,
2019-02-07 11:18:59.906656,7.17,8.33,5.57,1.13,7.68,6,200.62,203.37,195.08,2.59,6,1232,1273,
2019-02-07 11:19:59.867974,6.46,7.15,5.44,0.61,6.53,6,194.15,199.53,191.84,2.55,6,1216,1254,
2019-02-07 11:20:59.820381,8.28,9.25,6.89,0.83,8.59,6,194.59,198.11,191.64,2.24,6,1215,1247,
2019-02-07 11:21:59.774787,7.39,7.94,6.82,0.36,7.41,6,188.23,195.28,181.11,5.57,6,1163,1233,
2019-02-07 11:22:59.734951,6.42,8.26,4.79,1.19,6.39,6,187.09,192.65,180.91,4.29,6,1162,1220,
2019-02-07 11:23:59.695202,6.74,7.48,5.57,0.62,6.72,6,181.47,187.79,175.65,4.51,6,1136,1196,
2019-02-07 11:24:59.655421,7.11,7.54,6.36,0.51,7.38,6,172.1,178.68,164.11,5.73,6,1079,1151,
2019-02-07 11:25:59.615749,6.92,7.94,6.17,0.58,6.76,6,173.52,180.3,166.54,4.29,6,1091,1159,
2019-02-07 11:26:59.576103,6.1,6.56,5.71,0.31,6.07,6,175.61,185.36,168.57,5.21,6,1101,1184,
2019-02-07 11:27:59.536264,5.88,6.82,4.92,0.66,5.84,6,178.92,182.53,174.84,2.47,6,1132,1170,
2019-02-07 11:28:59.496523,6.51,7.15,6.03,0.42,6.46,6,180.43,184.76,175.45,3.3,6,1135,1181,
2019-02-07 11:29:59.456684,6.12,7.02,5.18,0.63,6.13,6,182.83,190.62,176.86,4.59,6,1142,1210,
2019-02-07 11:30:59.416958,6.54,7.54,5.12,0.91,6.72,6,180.01,183.14,176.26,2.52,6,1139,1173,
2019-02-07 11:31:59.377344,8.01,8.72,6.56,0.78,8.26,6,185.09,191.64,173.22,5.94,6,1124,1215,
2019-02-07 11:32:59.337662,6.71,7.54,5.64,0.66,6.79,6,179.5,185.97,173.42,4.19,6,1125,1187,
2019-02-07 11:33:59.292029,7.72,8.46,6.82,0.6,7.91,6,176.08,180.3,172.41,2.56,6,1120,1159,
2019-02-07 11:34:59.252387,6.5,7.94,5.25,0.86,6.43,6,176.96,183.74,167.96,5.84,6,1098,1176,
2019-02-07 11:35:59.212729,5.47,6.36,4.66,0.58,5.35,6,183.52,187.59,178.89,3.34,6,1152,1195,
2019-02-07 11:36:59.173078,6.04,6.69,5.18,0.62,6.36,6,184.86,188.4,175.45,4.45,6,1135,1199,
2019-02-07 11:37:59.130341,7.17,8.99,5.25,1.48,7.48,6,184.17,194.67,175.85,6.12,6,1137,1230,
2019-02-07 11:38:59.090661,8.34,9.77,7.02,0.94,8.23,6,175.93,182.12,169.38,5.01,6,1105,1168,
2019-02-07 11:39:59.051054,8.24,8.99,6.69,0.73,8.36,6,181.58,205.19,173.42,11.07,6,1125,1282,
2019-02-07 11:40:59.009212,7.11,7.8,5.77,0.73,7.38,6,205.07,230.69,193.66,12.91,6,1225,1408,
2019-02-07 11:41:58.964798,6.83,7.74,5.57,0.79,7.02,6,198.92,219.16,182.12,10.88,6,1168,1351,
2019-02-07 11:42:58.917655,6.08,6.56,5.31,0.54,6.33,6,179.93,185.77,174.84,3.96,6,1132,1186,
2019-02-07 11:43:58.869295,7.91,8.72,6.76,0.67,8.0,6,186.87,209.65,169.38,13.32,6,1105,1304,
2019-02-07 11:44:58.829613,8.99,9.58,8.59,0.31,8.99,6,184.37,199.93,174.23,9.22,6,1129,1256,
2019-02-07 11:45:58.790004,8.94,10.17,7.67,0.78,8.95,6,192.02,218.15,181.72,12.93,6,1166,1346,
2019-02-07 11:46:58.750386,7.31,8.79,6.3,0.91,6.98,6,187.76,202.77,178.08,8.76,6,1148,1270,
2019-02-07 11:47:58.710816,8.42,9.97,6.43,1.1,8.66,6,197.44,226.04,184.76,16.8,6,1181,1385,
2019-02-07 11:48:58.671112,6.95,8.07,6.36,0.56,6.85,6,217.78,269.34,189.41,27.83,6,1204,1599,
2019-02-07 11:49:58.630366,7.23,8.79,6.03,0.93,7.02,6,196.5,211.87,183.34,11.08,6,1174,1315,
2019-02-07 11:50:58.590807,6.79,8.46,5.9,0.93,6.46,6,232.44,251.94,219.97,11.93,6,1355,1513,
2019-02-07 11:51:58.551254,7.28,9.18,5.71,1.03,7.15,6,202.74,225.43,185.97,12.24,6,1187,1382,
2019-02-07 11:52:58.511783,7.41,8.26,5.97,0.96,7.87,6,212.78,244.05,190.02,16.32,6,1207,1474,
2019-02-07 11:53:58.469165,7.4,8.72,5.05,1.24,7.81,6,234.42,265.3,203.37,19.81,6,1273,1579,
2019-02-07 11:54:58.429449,6.85,7.28,5.97,0.52,7.18,6,221.34,235.35,196.49,12.62,6,1239,1431,
2019-02-07 11:55:58.389614,6.83,7.41,6.3,0.39,6.82,6,206.2,234.74,154.2,25.85,6,1030,1428,
2019-02-07 11:56:58.350052,6.93,8.07,5.9,0.8,6.79,6,163.6,176.86,148.33,9.79,6,1001,1142,
2019-02-07 11:57:58.310351,5.15,5.97,4.0,0.61,5.21,6,176.92,194.47,162.5,11.26,6,1071,1229,
2019-02-07 11:58:58.270808,6.07,6.82,5.18,0.59,6.3,6,168.11,177.47,162.7,4.93,6,1072,1145,
2019-02-07 11:59:58.231403,7.86,9.12,6.89,0.86,7.44,6,163.9,176.26,152.58,7.75,6,1022,1139,
2019-02-07 12:00:58.191910,9.12,10.62,6.76,1.41,9.64,6,164.04,169.17,158.04,3.76,6,1049,1104,
2019-02-07 12:01:58.152786,9.48,10.23,8.53,0.63,9.74,6,169.36,181.32,156.22,7.55,6,1040,1164,
2019-02-07 12:02:58.113217,8.07,9.38,6.56,1.08,8.26,6,168.6,178.28,161.28,5.49,6,1065,1149,
2019-02-07 12:03:58.073534,8.35,9.25,7.54,0.64,8.2,6,175.44,187.59,160.47,9.4,6,1061,1195,
2019-02-07 12:04:58.033971,7.95,9.64,6.03,1.31,7.61,6,168.02,175.24,162.09,4.45,6,1069,1134,
2019-02-07 12:05:57.994391,8.89,9.9,7.35,0.93,9.02,6,169.09,193.66,158.45,11.95,6,1051,1225,
2019-02-07 12:06:57.954728,8.44,8.85,7.61,0.54,8.79,6,160.43,168.77,153.59,5.17,6,1027,1102,
2019-02-07 12:07:57.906789,8.77,10.11,7.87,0.69,8.66,6,156.5,162.29,149.95,5.16,6,1009,1070,
2019-02-07 12:08:57.866959,8.7,8.99,7.94,0.39,8.92,6,150.9,156.42,143.68,4.7,6,978,1041,
2019-02-07 12:09:57.827334,7.68,8.72,6.36,0.78,7.8,6,152.2,164.32,138.41,8.73,6,952,1080,
2019-02-07 12:10:57.787604,7.53,9.05,6.56,0.82,7.44,6,153.51,168.97,140.84,10.11,6,964,1103,
2019-02-07 12:11:57.748088,7.08,8.13,6.17,0.68,6.98,6,171.55,189.61,153.59,12.83,6,1027,1205,
2019-02-07 12:12:57.708294,7.37,8.59,6.1,0.9,7.25,6,163.52,191.84,146.71,14.02,6,993,1216,
2019-02-07 12:13:57.668423,7.6,9.51,5.71,1.18,7.54,6,176.86,206.0,162.29,14.57,6,1070,1286,
2019-02-07 12:14:57.612121,7.43,8.07,6.3,0.6,7.45,6,174.81,188.8,163.1,7.83,6,1074,1201,
2019-02-07 12:15:57.572040,7.23,7.74,6.17,0.53,7.31,6,182.63,198.31,173.83,10.13,6,1127,1248,
2019-02-07 12:16:57.536914,6.7,7.67,4.98,0.88,6.95,6,184.74,198.72,172.01,9.03,6,1118,1250,
2019-02-07 12:17:57.500316,6.05,7.54,5.18,0.89,5.81,6,196.56,203.98,180.1,9.61,6,1158,1276,
2019-02-07 12:18:57.456628,5.85,6.3,5.05,0.44,6.0,6,187.38,200.54,176.26,8.44,6,1139,1259,
2019-02-07 12:19:57.414639,7.19,7.74,6.62,0.4,7.28,6,186.85,212.28,165.73,14.96,6,1087,1317,
2019-02-07 12:20:57.379609,8.05,8.99,7.35,0.61,7.97,6,181.7,216.73,155.41,20.55,6,1036,1339,
2019-02-07 12:21:57.345017,8.54,9.18,7.94,0.44,8.36,6,169.28,181.52,158.85,6.86,6,1053,1165,
2019-02-07 12:22:57.310825,8.01,9.12,7.21,0.75,7.87,6,162.6,170.59,153.19,6.78,6,1025,1111,
2019-02-07 12:23:57.272367,7.65,9.18,7.02,0.74,7.41,6,176.33,184.96,163.1,7.22,6,1074,1182,
2019-02-07 12:24:57.232774,8.69,9.44,6.76,0.9,8.95,6,174.58,181.32,163.91,5.83,6,1078,1164,
2019-02-07 12:25:57.193036,8.45,9.31,7.41,0.67,8.53,6,176.07,188.6,165.13,7.68,6,1084,1200,
2019-02-07 12:26:57.147580,7.25,8.92,5.44,1.03,7.38,6,184.04,196.09,170.59,9.51,6,1111,1237,
2019-02-07 12:27:57.100354,7.87,8.79,7.02,0.59,7.94,6,184.06,189.81,179.09,3.84,6,1153,1206,
2019-02-07 12:28:57.066333,6.85,7.35,6.17,0.48,7.05,6,179.28,194.27,163.1,9.2,6,1074,1228,
2019-02-07 12:29:57.030537,7.54,8.79,6.62,0.77,7.41,6,185.26,194.47,173.63,7.43,6,1126,1229,
2019-02-07 12:30:56.990398,8.19,8.46,7.94,0.2,8.2,6,171.25,183.74,161.08,8.62,6,1064,1176,
2019-02-07 12:31:56.950850,7.94,8.92,6.43,0.92,8.3,6,161.74,168.57,155.21,5.12,6,1035,1101,
2019-02-07 12:32:56.911168,6.07,7.21,5.18,0.68,6.2,6,172.07,178.08,166.75,4.62,6,1092,1148,
2019-02-07 12:33:56.870372,7.43,8.26,6.89,0.54,7.28,6,166.53,170.79,156.42,4.97,6,1041,1112,
2019-02-07 12:34:56.827068,6.21,6.95,5.71,0.39,6.2,6,160.51,164.72,156.02,3.37,6,1039,1082,
2019-02-07 12:35:56.787337,6.42,7.28,5.18,0.66,6.46,6,162.8,171.8,154.6,7.02,6,1032,1117,
2019-02-07 12:36:56.739229,5.71,6.62,4.85,0.69,5.61,6,162.75,168.77,155.82,4.66,6,1038,1102,
2019-02-07 12:37:56.699551,7.26,8.53,6.3,0.8,7.08,6,165.25,169.78,153.39,5.47,6,1026,1107,
2019-02-07 12:38:56.665785,6.27,7.21,5.18,0.8,6.46,6,169.7,174.03,161.48,4.66,6,1066,1128,
2019-02-07 12:39:56.625890,6.03,6.95,5.51,0.57,5.71,6,169.07,179.09,158.25,6.67,6,1050,1153,
2019-02-07 12:40:56.586190,7.04,8.59,6.03,0.9,6.79,6,164.18,167.96,160.47,2.52,6,1061,1098,
2019-02-07 12:41:56.552635,7.43,8.53,6.17,0.82,7.71,6,161.6,169.98,153.19,5.25,6,1025,1108,
2019-02-07 12:42:56.513096,8.81,9.31,8.39,0.3,8.76,6,153.44,159.46,149.34,3.58,6,1006,1056,
2019-02-07 12:43:56.473399,7.8,8.66,6.62,0.65,8.03,6,155.01,167.15,143.27,8.98,6,976,1094,
2019-02-07 12:44:56.433642,6.13,7.15,5.31,0.62,5.9,6,155.13,159.66,149.75,3.47,6,1008,1057,
2019-02-07 12:45:56.387573,7.12,7.55,6.56,0.38,7.28,6,168.74,180.1,150.56,9.07,6,1012,1158,
2019-02-07 12:46:56.339277,7.85,9.25,7.15,0.7,7.67,6,166.24,176.26,157.44,7.2,6,1046,1139,
2019-02-07 12:47:56.292055,8.49,9.06,7.74,0.5,8.62,6,185.94,237.77,168.16,23.49,6,1099,1443,
2019-02-07 12:48:56.252527,8.21,8.85,7.61,0.41,8.23,6,222.82,288.77,175.65,37.34,6,1136,1695,
2019-02-07 12:49:56.217629,7.52,8.33,6.56,0.63,7.61,6,235.27,251.13,219.56,10.11,6,1353,1509,
2019-02-07 12:50:56.184051,7.61,8.39,6.76,0.61,7.77,6,254.19,284.11,197.3,28.08,6,1243,1672,
2019-02-07 12:51:56.144626,6.54,7.21,5.51,0.54,6.69,6,262.73,298.28,206.21,32.19,6,1287,1742,
2019-02-07 12:52:56.137250,5.8,7.48,4.53,0.95,5.67,6,233.41,251.33,221.18,12.15,6,1361,1510,
2019-02-07 12:53:56.092054,5.9,6.82,4.72,0.71,5.9,6,236.22,256.59,214.3,13.86,6,1327,1536,
2019-02-07 12:54:56.044862,5.64,6.62,4.85,0.56,5.51,6,190.3,209.85,162.09,17.86,6,1069,1305,
2019-02-07 12:55:56.011117,7.01,7.87,5.71,0.72,7.18,6,172.84,192.04,162.09,11.49,6,1069,1217,
2019-02-07 12:56:55.969211,5.63,6.03,4.85,0.38,5.74,6,163.12,189.41,151.77,12.27,6,1018,1204,
2019-02-07 12:57:55.924960,5.94,8.2,4.59,1.19,5.41,6,146.9,160.67,135.78,8.15,6,939,1062,
2019-02-07 12:58:55.877598,7.16,7.94,6.03,0.68,7.28,6,154.17,158.85,148.94,3.12,6,1004,1053,
2019-02-07 12:59:55.837781,7.65,9.64,5.64,1.61,7.51,6,150.8,155.82,141.85,4.46,6,969,1038,
2019-02-07 13:00:55.794879,6.97,8.92,5.71,1.0,6.89,6,157.07,167.55,145.5,7.85,6,987,1096,
2019-02-07 13:01:55.747703,7.29,8.59,6.17,0.83,7.38,6,145.13,148.33,141.45,2.32,6,967,1001,
2019-02-07 13:02:55.699235,7.94,9.05,6.1,0.94,8.13,6,152.8,163.31,143.68,7.15,6,978,1075,
2019-02-07 13:03:55.649303,7.36,9.19,4.79,1.43,7.61,6,159.83,167.35,141.85,10.49,6,969,1095,
2019-02-07 13:04:55.607492,7.84,9.31,6.17,0.96,7.71,6,162.63,183.74,150.15,11.97,6,1010,1176,
2019-02-07 13:05:55.573169,7.71,8.72,6.3,0.85,7.87,6,176.07,183.95,154.4,10.07,6,1031,1177,
2019-02-07 13:06:55.532022,6.96,8.33,6.23,0.71,6.62,6,180.54,194.47,147.52,20.84,6,997,1229,
2019-02-07 13:07:55.492223,6.84,8.33,4.39,1.28,6.89,6,184.68,221.59,161.08,18.58,6,1064,1363,
2019-02-07 13:08:55.452599,8.1,8.66,7.35,0.48,8.07,6,169.4,176.66,164.92,4.8,6,1083,1141,
2019-02-07 13:09:55.412895,7.68,8.66,6.89,0.61,7.61,6,144.98,152.58,130.73,7.22,6,914,1022,
2019-02-07 13:10:55.373399,7.2,7.94,6.3,0.66,7.44,6,140.83,156.83,129.31,9.15,6,907,1043,
2019-02-07 13:11:55.333565,6.51,8.66,4.85,1.41,6.39,6,141.21,155.01,132.14,8.54,6,921,1034,
2019-02-07 13:12:55.299656,7.82,8.92,6.95,0.67,7.84,6,137.18,146.1,125.06,7.3,6,886,990,
2019-02-07 13:13:55.259981,6.29,7.35,5.51,0.67,6.23,6,151.77,171.2,144.08,10.22,6,980,1114,
2019-02-07 13:14:55.220168,6.65,7.41,5.64,0.58,6.72,6,146.09,158.85,140.84,6.6,6,964,1053,
2019-02-07 13:15:55.180388,7.66,8.92,6.17,0.94,7.77,6,151.57,158.65,136.39,8.06,6,942,1052,
2019-02-07 13:16:55.140773,7.88,9.12,6.95,0.73,7.97,6,156.06,162.5,147.72,5.78,6,998,1071,
2019-02-07 13:17:55.101396,6.71,8.53,5.18,1.0,6.62,6,159.81,177.47,139.63,11.99,6,958,1145,
2019-02-07 13:18:55.061726,7.33,9.18,5.05,1.53,7.87,6,162.1,169.17,154.6,5.47,6,1032,1104,
2019-02-07 13:19:55.021935,8.44,9.05,7.54,0.51,8.49,6,150.45,158.65,145.09,4.51,6,985,1052,
2019-02-07 13:20:54.982362,7.17,8.66,5.77,0.88,7.28,6,155.79,181.52,138.82,13.85,6,954,1165,
2019-02-07 13:21:54.942561,6.58,7.8,5.64,0.85,6.53,6,160.87,170.79,147.52,8.57,6,997,1112,
2019-02-07 13:22:54.902730,6.2,6.76,5.77,0.37,6.17,6,171.95,182.33,162.09,6.43,6,1069,1169,
2019-02-07 13:23:54.863152,6.86,7.94,5.71,0.72,6.82,6,171.31,183.54,162.29,7.46,6,1070,1175,
2019-02-07 13:24:54.819229,7.2,8.13,6.62,0.51,7.08,6,170.01,179.49,162.9,5.85,6,1073,1155,
2019-02-07 13:25:54.779366,6.27,6.89,5.57,0.48,6.17,6,155.91,163.51,151.57,4.42,6,1017,1076,
2019-02-07 13:26:54.739544,6.2,6.76,5.71,0.34,6.2,6,154.11,184.35,134.17,15.05,6,931,1179,
2019-02-07 13:27:54.695052,6.53,8.07,5.25,0.93,6.66,6,148.09,157.84,139.22,6.95,6,956,1048,
2019-02-07 13:28:54.651973,7.41,7.87,6.89,0.36,7.51,6,147.32,155.82,134.97,6.79,6,935,1038,
2019-02-07 13:29:54.612157,6.85,7.15,6.49,0.26,6.89,6,144.36,156.83,134.97,7.05,6,935,1043,
2019-02-07 13:30:54.569642,6.48,7.02,5.84,0.43,6.62,6,149.93,155.82,141.65,4.53,6,968,1038,
2019-02-07 13:31:54.521887,5.63,6.3,4.2,0.69,5.81,6,152.5,159.06,140.44,6.69,6,962,1054,
2019-02-07 13:32:54.482158,5.75,6.62,5.38,0.43,5.57,6,157.63,176.26,147.32,9.65,6,996,1139,
2019-02-07 13:33:54.442386,5.91,6.69,5.25,0.43,5.87,6,157.46,164.92,148.33,5.4,6,1001,1083,
2019-02-07 13:34:54.402758,6.6,7.48,5.97,0.52,6.46,6,158.63,165.94,150.56,6.09,6,1012,1088,
2019-02-07 13:35:54.363057,5.24,6.56,4.39,0.76,4.98,6,158.06,176.86,146.51,9.73,6,992,1142,
2019-02-07 13:36:54.323277,5.06,5.77,4.33,0.48,5.05,6,157.19,170.99,145.5,8.05,6,987,1113,
2019-02-07 13:37:54.283567,7.43,8.72,5.44,1.39,8.23,6,161.0,175.85,148.13,10.02,6,1000,1137,
2019-02-07 13:38:54.243823,8.08,9.64,7.21,0.83,7.77,6,163.19,172.61,158.65,4.86,6,1052,1121,
2019-02-07 13:39:54.204056,8.69,9.9,7.61,0.83,8.72,6,156.88,170.19,145.09,8.66,6,985,1109,
2019-02-07 13:40:54.162460,8.48,9.44,7.02,0.81,8.76,6,157.03,164.52,151.16,4.39,6,1015,1081,
2019-02-07 13:41:54.121959,7.96,8.33,7.35,0.33,7.97,6,151.73,161.69,143.47,6.18,6,977,1067,
2019-02-07 13:42:54.077444,7.34,8.01,6.95,0.41,7.12,6,154.53,159.26,148.53,4.33,6,1002,1055,
2019-02-07 13:43:54.030478,6.25,7.41,5.57,0.59,6.07,6,163.61,168.36,152.98,5.09,6,1024,1100,
2019-02-07 13:44:53.990353,6.25,7.54,5.12,0.89,6.26,6,160.32,174.44,152.38,8.9,6,1021,1130,
2019-02-07 13:45:53.950560,7.58,8.53,6.95,0.64,7.28,6,160.72,166.54,147.93,6.5,6,999,1091,
2019-02-07 13:46:53.910881,7.32,8.59,5.44,1.12,7.51,6,163.29,170.59,154.4,5.82,6,1031,1111,
2019-02-07 13:47:53.871316,6.78,7.21,5.77,0.48,6.92,6,149.34,156.63,141.25,5.81,6,966,1042,
2019-02-07 13:48:53.831709,6.42,7.35,5.12,0.83,6.59,6,149.24,163.91,134.97,8.75,6,935,1078,
2019-02-07 13:49:53.790352,6.72,7.48,5.9,0.54,6.69,6,154.62,159.06,150.76,3.21,6,1013,1054,
2019-02-07 13:50:53.744904,7.11,8.26,5.64,0.77,7.18,6,150.83,157.44,144.49,4.7,6,982,1046,
2019-02-07 13:51:53.699253,6.95,8.53,5.44,1.13,7.25,6,159.26,163.1,153.79,3.92,6,1028,1074,
2019-02-07 13:52:53.659389,7.4,8.39,6.17,0.74,7.48,6,149.9,157.44,143.27,5.55,6,976,1046,
2019-02-07 13:53:53.616610,6.7,7.67,5.51,0.66,6.66,6,155.52,160.67,148.53,4.66,6,1002,1062,
2019-02-07 13:54:53.576949,5.88,6.23,5.18,0.38,6.07,6,155.37,166.34,139.83,8.5,6,959,1090,
2019-02-07 13:55:53.537422,6.08,6.82,5.31,0.51,6.07,6,148.82,156.83,138.01,6.75,6,950,1043,
2019-02-07 13:56:53.489274,6.22,7.28,5.84,0.57,5.84,6,149.73,154.6,144.89,2.94,6,984,1032,
2019-02-07 13:57:53.449398,6.78,8.07,4.85,0.97,6.85,6,158.76,169.58,152.58,5.7,6,1022,1106,
2019-02-07 13:58:53.402162,7.3,7.88,6.95,0.32,7.21,6,153.87,161.89,145.9,6.59,6,989,1068,
2019-02-07 13:59:53.362400,5.89,6.82,5.38,0.53,5.74,6,154.66,168.36,146.91,7.56,6,994,1100,
2019-02-07 14:00:53.317862,6.25,7.08,5.84,0.43,6.13,6,157.21,159.87,153.79,2.01,6,1028,1058,
2019-02-07 14:01:53.275905,5.28,6.17,4.2,0.71,5.38,6,150.76,153.59,146.71,2.69,6,993,1027,
2019-02-07 14:02:53.235921,5.86,6.95,4.66,0.8,5.84,6,155.51,168.16,135.78,10.97,6,939,1099,
2019-02-07 14:03:53.194835,5.75,7.02,4.79,0.82,5.57,6,147.8,157.23,142.06,5.77,6,970,1045,
2019-02-07 14:04:53.154964,5.75,6.76,4.98,0.66,5.71,6,152.8,157.64,148.94,3.12,6,1004,1047,
2019-02-07 14:05:53.113209,5.95,6.23,5.57,0.22,6.0,6,147.91,152.98,141.45,4.61,6,967,1024,
2019-02-07 14:06:53.071320,5.74,6.17,5.31,0.32,5.8,6,146.12,152.18,138.21,5.25,6,951,1020,
2019-02-07 14:07:53.030312,6.73,7.08,6.49,0.2,6.76,6,158.05,173.02,143.68,9.72,6,978,1123,
2019-02-07 14:08:52.990588,5.82,6.49,4.98,0.51,5.87,6,152.21,160.88,136.39,8.33,6,942,1063,
2019-02-07 14:09:52.950830,5.1,5.84,4.39,0.65,5.05,6,148.87,160.27,134.57,7.72,6,933,1060,
2019-02-07 14:10:52.909360,6.22,7.15,5.38,0.64,6.23,6,145.87,155.01,137.81,6.49,6,949,1034,
2019-02-07 14:11:52.867441,5.9,6.3,5.38,0.33,5.9,6,148.24,153.39,141.85,4.14,6,969,1026,
2019-02-07 14:12:52.825825,5.62,6.56,4.98,0.55,5.44,6,155.18,161.48,149.14,4.78,6,1005,1066,
2019-02-07 14:13:52.783830,5.95,6.3,5.31,0.34,6.03,6,152.52,160.47,143.47,5.71,6,977,1061,
2019-02-07 14:14:52.739380,5.08,5.9,4.66,0.4,4.95,6,157.36,164.92,143.47,8.79,6,977,1083,
2019-02-07 14:15:52.697462,4.6,5.38,4.07,0.43,4.59,6,162.74,176.26,155.62,6.7,6,1037,1139,
2019-02-07 14:16:52.655339,6.54,7.35,5.9,0.48,6.43,6,154.42,169.38,145.5,7.71,6,987,1105,
2019-02-07 14:17:52.612934,6.98,7.67,6.3,0.52,7.05,6,158.86,166.75,148.13,7.32,6,1000,1092,
2019-02-07 14:18:52.570642,5.69,6.43,4.59,0.67,5.94,6,171.1,187.79,158.65,9.1,6,1052,1196,
2019-02-07 14:19:52.528989,6.53,8.07,4.98,0.96,6.43,6,160.29,177.47,140.24,11.07,6,961,1145,
2019-02-07 14:20:52.479483,6.88,8.46,5.97,0.85,6.66,6,152.87,158.45,144.89,5.65,6,984,1051,
2019-02-07 14:21:52.435096,6.82,8.39,5.57,1.01,6.66,6,152.24,161.48,142.46,6.42,6,972,1066,
2019-02-07 14:22:52.380583,8.43,9.44,6.69,0.96,8.63,6,142.45,149.75,136.39,4.27,6,942,1008,
2019-02-07 14:23:52.338273,6.88,7.87,6.03,0.66,6.95,6,147.87,158.65,136.8,7.88,6,944,1052,
2019-02-07 14:24:52.295961,5.72,6.3,4.98,0.48,5.77,6,149.02,158.45,139.22,6.37,6,956,1051,
2019-02-07 14:25:52.241984,5.58,6.36,4.59,0.59,5.48,6,146.58,156.02,138.41,6.36,6,952,1039,
2019-02-07 14:26:52.186577,6.09,6.89,5.31,0.53,6.17,6,149.73,152.78,145.5,2.62,6,987,1023,
2019-02-07 14:27:52.143934,6.58,7.15,5.57,0.58,6.82,6,150.72,156.22,137.0,6.55,6,945,1040,
2019-02-07 14:28:52.094488,7.02,7.81,6.3,0.58,6.92,6,154.99,163.71,145.7,5.74,6,988,1077,
2019-02-07 14:29:52.054887,6.32,7.54,4.53,1.04,6.66,6,152.82,160.67,146.51,4.6,6,992,1062,
2019-02-07 14:30:52.007924,6.71,8.79,4.86,1.22,6.85,6,153.21,161.08,147.93,4.83,6,999,1064,
2019-02-07 14:31:51.965008,6.33,7.35,5.51,0.69,6.1,6,153.3,160.27,142.46,6.21,6,972,1060,
2019-02-07 14:32:51.915150,5.25,6.3,4.2,0.81,5.28,6,154.66,165.94,148.33,5.71,6,1001,1088,
2019-02-07 14:33:51.873311,5.0,6.56,3.67,1.08,4.72,6,152.41,159.06,144.69,4.54,6,983,1054,
2019-02-07 14:34:51.833068,5.73,6.3,5.38,0.3,5.71,6,148.17,156.63,141.65,4.63,6,968,1042,
2019-02-07 14:35:51.792793,7.82,10.03,5.64,1.65,7.94,6,149.92,160.27,144.08,5.17,6,980,1060,
2019-02-07 14:36:51.737235,7.03,7.81,6.03,0.65,7.25,6,152.11,159.66,146.71,4.11,6,993,1057,
2019-02-07 14:37:51.695337,6.25,6.76,5.51,0.47,6.33,6,153.82,165.94,145.5,6.92,6,987,1088,
2019-02-07 14:38:51.653046,5.78,6.89,4.92,0.65,5.74,6,154.08,167.76,143.88,8.76,6,979,1097,
2019-02-07 14:39:51.602016,5.58,8.0,4.72,1.15,4.99,6,161.27,175.04,152.58,6.71,6,1022,1133,
2019-02-07 14:40:51.557408,6.64,7.74,5.9,0.62,6.39,6,158.02,165.94,151.97,4.67,6,1019,1088,
2019-02-07 14:41:51.517394,5.89,6.49,5.38,0.38,5.87,6,154.84,162.09,145.9,6.18,6,989,1069,
2019-02-07 14:42:51.474620,6.08,7.15,4.98,0.86,6.3,6,162.35,173.02,157.03,5.71,6,1044,1123,
2019-02-07 14:43:51.426944,5.44,6.49,4.46,0.65,5.35,6,154.39,161.08,148.13,5.13,6,1000,1064,
2019-02-07 14:44:51.385677,6.13,7.74,5.05,0.97,5.94,6,149.11,156.63,138.01,7.44,6,950,1042,
2019-02-07 14:45:51.345818,6.41,7.41,5.38,0.82,6.39,6,154.96,165.53,144.28,7.26,6,981,1086,
2019-02-07 14:46:51.306010,5.66,7.15,4.53,0.87,5.48,6,156.99,167.76,148.94,6.49,6,1004,1097,
2019-02-07 14:47:51.266355,5.12,6.1,4.2,0.58,5.12,6,155.92,160.67,151.77,4.04,6,1018,1062,
2019-02-07 14:48:51.227594,4.92,5.9,4.46,0.51,4.75,6,149.92,161.28,137.4,8.25,6,947,1065,
2019-02-07 14:49:51.187718,4.38,4.79,3.87,0.35,4.43,6,149.66,163.71,142.46,7.05,6,972,1077,
2019-02-07 14:50:51.150664,6.27,8.0,4.85,0.96,6.07,6,148.47,155.01,141.25,5.62,6,966,1034,
2019-02-07 14:51:51.110969,6.51,7.67,5.77,0.67,6.33,6,146.29,154.0,140.84,4.37,6,964,1029,
2019-02-07 14:52:51.071350,5.39,6.62,4.79,0.67,4.98,6,148.1,155.41,140.24,6.23,6,961,1036,
