2018-09-26 07:24:50.351419,6.3,7.21,5.12,0.78,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:25:50.308467,5.79,7.28,4.39,0.9,5.81,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:26:50.261097,4.92,6.17,4.2,0.64,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:27:50.212901,5.99,6.43,4.98,0.47,6.1,6,358.08,360.0,348.67,4.22,6,1991,2047,
2018-09-26 07:28:50.164375,5.01,6.3,4.07,0.91,4.66,6,356.65,360.0,334.7,9.43,6,1922,2047,
2018-09-26 07:29:50.120381,6.24,7.74,5.25,0.93,6.03,6,358.8,360.0,352.51,2.79,6,2010,2047,
2018-09-26 07:30:50.080529,5.89,6.43,5.18,0.49,5.97,6,357.77,360.0,347.45,4.68,6,1985,2047,
2018-09-26 07:31:50.040200,5.09,6.1,3.54,0.9,5.21,6,359.51,360.0,355.75,1.58,6,2026,2047,
2018-09-26 07:32:59.992259,5.32,7.48,3.8,1.35,4.98,7,355.53,360.0,341.18,6.62,7,1954,2047,
2018-09-26 07:33:59.950351,7.46,8.07,6.62,0.5,7.48,6,358.46,360.0,1.21,132.96,6,274,2047,
2018-09-26 07:34:59.910667,7.24,8.33,6.49,0.63,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:35:59.861340,6.71,7.67,6.1,0.52,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:36:59.812725,8.36,9.64,7.02,1.02,8.59,6,358.78,360.0,353.32,2.49,6,2014,2047,
2018-09-26 07:37:59.763603,7.28,8.53,6.1,0.75,7.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:38:59.723928,6.83,7.48,5.71,0.62,6.98,6,355.13,360.0,342.6,7.79,6,1961,2047,
2018-09-26 07:39:59.678604,6.06,6.95,5.12,0.74,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:40:59.638948,6.29,7.54,4.0,1.21,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:41:59.599301,5.79,6.62,4.92,0.52,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:42:59.557353,5.41,6.62,4.53,0.72,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:43:59.510442,6.11,7.61,4.66,1.04,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:44:59.470704,6.67,7.48,5.97,0.49,6.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:45:59.431060,5.24,5.51,4.79,0.24,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:46:59.391361,6.01,7.41,4.79,0.86,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:47:59.335343,5.79,6.43,4.92,0.6,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:48:59.295609,4.39,5.31,3.28,0.66,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:49:59.246274,5.03,5.38,4.33,0.34,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:50:59.194728,5.07,6.3,4.26,0.62,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:51:59.155006,5.35,5.9,4.33,0.54,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:52:59.115275,5.02,5.64,3.94,0.59,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:53:59.068345,5.05,6.1,3.94,0.75,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:54:59.021212,4.5,6.17,2.95,1.08,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:55:58.981605,3.88,4.26,3.48,0.31,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:56:58.932884,4.81,6.1,4.26,0.62,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:57:58.893153,5.37,6.23,4.39,0.54,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:58:58.853714,4.49,5.77,3.28,0.88,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:59:58.813970,4.95,5.44,4.2,0.46,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:00:58.774220,4.04,4.72,3.15,0.54,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:01:58.734675,3.44,3.8,2.95,0.3,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:02:58.695099,3.05,3.67,2.1,0.55,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:03:58.655346,3.18,3.67,2.89,0.29,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:04:58.615510,3.99,4.53,3.15,0.45,4.16,6,357.32,360.0,339.36,7.69,6,1945,2047,
2018-09-26 08:05:58.575735,3.5,3.8,3.15,0.22,3.54,6,359.8,360.0,358.79,0.45,6,2041,2047,
2018-09-26 08:06:58.535975,3.73,4.2,2.89,0.45,3.94,6,359.17,360.0,355.35,1.73,6,2024,2047,
2018-09-26 08:07:58.496297,3.92,4.79,3.21,0.56,3.8,6,1.2,360.0,6.27,131.83,6,299,2047,
2018-09-26 08:08:58.456468,3.73,5.12,3.21,0.7,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:09:58.416543,2.98,3.28,2.69,0.23,3.02,6,359.17,360.0,354.94,1.89,6,2022,2047,
2018-09-26 08:10:58.376773,2.71,3.21,2.03,0.51,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:11:58.336970,3.4,3.94,2.43,0.54,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:12:58.297226,4.49,4.92,3.54,0.46,4.69,6,359.64,360.0,357.77,0.83,6,2036,2047,
2018-09-26 08:13:58.257417,4.22,4.66,3.61,0.33,4.23,6,355.7,360.0,341.18,7.13,6,1954,2047,
2018-09-26 08:14:58.217650,3.74,4.79,3.34,0.48,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:15:58.177818,3.66,4.53,2.75,0.68,3.54,6,348.68,360.0,331.06,11.59,6,1904,2047,
2018-09-26 08:16:58.138176,4.49,5.05,3.61,0.51,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:17:58.098340,5.25,6.23,4.53,0.56,5.25,6,359.76,360.0,358.79,0.45,6,2041,2047,
2018-09-26 08:18:58.058504,5.12,6.36,4.2,0.71,5.15,6,359.5,360.0,356.36,1.36,6,2029,2047,
2018-09-26 08:19:58.018700,3.96,4.59,2.89,0.55,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:20:57.978947,3.22,3.61,2.89,0.24,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:21:57.939312,4.24,4.59,3.67,0.29,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:22:57.897291,3.85,4.66,2.95,0.58,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:23:57.857564,5.22,6.03,4.59,0.48,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:24:57.817706,4.93,5.57,4.33,0.51,4.82,6,359.57,360.0,357.17,1.05,6,2033,2047,
2018-09-26 08:25:57.778234,4.42,5.44,3.48,0.71,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:26:57.738470,4.27,5.57,3.67,0.66,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:27:57.689659,3.38,4.0,2.56,0.44,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:28:57.648362,4.12,4.46,3.61,0.28,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:29:57.608676,2.77,3.74,1.77,0.58,2.79,6,358.24,360.0,351.1,3.25,6,2003,2047,
2018-09-26 08:30:57.568886,3.63,4.13,3.02,0.4,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:31:57.519963,4.17,4.98,3.41,0.6,4.23,6,359.63,360.0,357.37,0.98,6,2034,2047,
2018-09-26 08:32:57.485899,2.87,3.41,2.43,0.38,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:33:57.452290,2.94,3.41,2.16,0.4,3.02,6,359.83,360.0,358.58,0.53,6,2040,2047,
2018-09-26 08:34:57.412599,2.02,3.28,1.11,0.7,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:35:57.373009,2.13,3.08,1.44,0.73,1.9,6,359.38,360.0,354.54,2.03,6,2020,2047,
2018-09-26 08:36:57.343163,1.74,2.16,1.18,0.33,1.84,6,357.48,360.0,350.29,3.9,6,1999,2047,
2018-09-26 08:37:57.303304,2.46,3.02,1.84,0.47,2.62,6,356.12,360.0,343.2,6.14,6,1964,2047,
2018-09-26 08:38:57.264764,3.02,3.48,2.49,0.38,3.08,6,354.04,360.0,336.53,9.65,6,1931,2047,
2018-09-26 08:39:57.225134,2.54,3.15,2.03,0.34,2.53,6,353.46,360.0,333.9,9.57,6,1918,2047,
2018-09-26 08:40:57.185577,2.27,3.08,1.77,0.5,2.16,6,350.99,360.0,333.29,11.02,6,1915,2047,
2018-09-26 08:41:57.145695,2.83,4.07,1.64,0.84,2.95,6,353.08,360.0,340.17,7.88,6,1949,2047,
2018-09-26 08:42:57.096646,2.71,2.95,2.62,0.12,2.66,6,357.0,360.0,344.82,5.57,6,1972,2047,
2018-09-26 08:43:57.056862,2.91,3.61,2.03,0.58,3.02,6,359.13,360.0,354.33,2.11,6,2019,2047,
2018-09-26 08:44:57.017221,2.68,3.34,2.03,0.5,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:45:56.977503,2.72,3.34,2.16,0.38,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:46:56.925492,2.89,3.67,1.97,0.6,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:47:56.872665,3.08,3.87,2.36,0.59,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:48:56.825184,3.71,4.39,3.02,0.45,3.71,6,359.61,360.0,357.77,0.83,6,2036,2047,
2018-09-26 08:49:56.780203,3.73,4.2,3.41,0.3,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:50:56.738697,3.2,3.67,2.69,0.38,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:51:56.697366,3.37,3.94,2.69,0.42,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:52:56.656073,3.05,3.48,2.62,0.27,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:53:56.607387,3.27,3.74,2.69,0.37,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:54:56.564119,3.63,4.07,3.08,0.3,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:55:56.521183,3.92,4.39,3.41,0.37,3.87,6,0.25,360.0,1.62,133.56,6,276,2047,
2018-09-26 08:56:56.488136,4.21,5.57,3.08,0.87,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:57:56.454368,3.96,4.26,3.54,0.28,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:58:56.412848,4.01,4.53,3.48,0.38,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 08:59:56.365671,3.51,5.12,2.82,0.78,3.35,6,0.09,360.0,0.61,133.94,6,271,2047,
2018-09-26 09:00:56.322943,4.2,4.66,3.67,0.36,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:01:56.283547,3.9,4.33,3.54,0.26,3.84,6,1.27,360.0,6.88,131.6,6,302,2047,
2018-09-26 09:02:56.237518,3.62,4.53,2.69,0.6,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:03:56.203811,2.96,3.34,2.62,0.24,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:04:56.170172,3.37,3.87,3.02,0.34,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:05:56.136958,3.04,3.61,2.43,0.39,3.02,6,358.5,360.0,350.89,3.4,6,2002,2047,
2018-09-26 09:06:56.088777,3.12,3.74,2.43,0.47,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:07:56.049066,3.1,3.48,2.75,0.32,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:08:56.004443,2.96,4.2,2.16,0.67,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:09:55.958333,3.0,4.07,2.36,0.53,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:10:55.918414,2.72,3.08,2.43,0.22,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:11:55.878613,3.19,5.18,2.16,0.97,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:12:55.839000,2.04,2.3,1.77,0.2,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:13:55.793123,2.86,3.15,2.49,0.23,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:14:55.750860,2.97,3.61,2.03,0.54,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:15:55.711228,2.77,3.34,2.1,0.45,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:16:55.671543,2.16,2.95,1.77,0.41,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:17:55.631902,2.7,3.41,2.3,0.42,2.53,6,358.15,360.0,346.85,4.9,6,1982,2047,
2018-09-26 09:18:55.592421,2.56,3.02,2.03,0.38,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:19:55.552230,3.39,4.07,2.95,0.44,3.18,6,356.32,360.0,334.1,9.65,6,1919,2047,
2018-09-26 09:20:55.509871,4.63,6.17,3.54,1.05,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:21:55.469871,5.1,5.57,4.46,0.4,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:22:55.430084,5.0,5.38,4.39,0.31,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:23:55.390083,3.88,4.46,3.15,0.5,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:24:55.349894,3.73,4.33,2.62,0.57,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:25:55.307097,3.28,3.87,2.95,0.33,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:26:55.260134,3.96,4.39,3.21,0.41,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:27:55.212862,4.43,5.38,3.54,0.66,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:28:55.172886,5.41,6.56,4.33,0.79,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:29:55.129995,5.45,6.36,4.07,0.72,5.54,6,5.47,360.0,30.76,122.7,6,420,2047,
2018-09-26 09:30:55.085501,5.32,6.17,4.53,0.63,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:31:55.038256,6.13,8.2,4.2,1.38,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:32:54.988118,6.19,6.62,5.51,0.35,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:33:54.947330,5.67,7.08,4.92,0.72,5.51,6,0.14,360.0,0.81,133.86,6,272,2047,
2018-09-26 09:34:54.907496,5.13,6.49,3.87,0.99,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:35:54.859935,4.21,5.12,3.41,0.53,4.26,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 09:36:54.820150,4.11,4.53,3.67,0.26,4.1,6,0.87,360.0,5.26,132.2,6,294,2047,
2018-09-26 09:37:54.780424,3.54,3.74,3.28,0.19,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:38:54.724947,4.46,5.44,3.87,0.52,4.4,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:39:54.685091,3.96,5.05,3.48,0.58,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:40:54.642775,4.12,5.18,3.15,0.62,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:41:54.595439,4.36,5.31,3.08,0.71,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:42:54.554280,4.7,5.9,3.8,0.79,4.59,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 09:43:54.511000,4.21,4.72,3.8,0.28,4.2,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 09:44:54.463079,4.58,5.44,3.21,0.76,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:45:54.423454,4.72,5.44,4.26,0.36,4.69,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 09:46:54.376531,4.18,5.25,3.48,0.61,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:47:54.342649,4.25,5.18,3.87,0.45,4.03,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 09:48:54.290419,3.77,4.66,2.89,0.65,3.9,6,0.85,360.0,4.65,132.43,6,291,2047,
2018-09-26 09:49:54.241064,4.27,5.25,3.48,0.52,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:50:54.184913,3.96,4.98,3.15,0.72,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:51:54.145238,3.49,4.2,2.95,0.49,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:52:54.102799,3.26,3.67,2.95,0.23,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:53:54.063164,3.13,4.0,2.56,0.49,3.08,6,2.49,360.0,3.24,165.77,6,284,2047,
2018-09-26 09:54:54.021202,3.78,4.13,3.15,0.32,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:55:53.972814,3.04,4.0,1.97,0.79,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:56:53.925594,3.16,3.54,2.36,0.39,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:57:53.885756,4.01,4.39,3.41,0.35,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 09:58:53.845877,3.98,4.72,3.34,0.42,4.0,6,2.28,360.0,16.39,128.06,6,349,2047,
2018-09-26 09:59:53.798409,3.87,5.12,3.34,0.6,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:00:53.748344,3.39,3.67,2.69,0.33,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:01:53.707649,3.87,4.53,2.56,0.73,4.07,6,0.41,360.0,2.63,133.18,6,281,2047,
2018-09-26 10:02:53.667496,4.23,4.79,3.87,0.35,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:03:53.625541,3.44,4.07,3.02,0.35,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:04:53.585597,3.47,4.07,2.75,0.41,3.51,6,3.09,360.0,9.31,164.98,6,314,2047,
2018-09-26 10:05:53.543779,3.6,4.33,2.69,0.55,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:06:53.504082,3.86,4.13,3.54,0.22,3.87,6,356.96,360.0,5.67,133.62,6,296,2047,
2018-09-26 10:07:53.462358,3.64,4.2,2.95,0.5,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:08:53.420364,4.12,4.39,3.87,0.17,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:09:53.380320,3.64,4.39,2.95,0.51,3.8,6,0.14,360.0,1.01,133.79,6,273,2047,
2018-09-26 10:10:53.331320,4.46,5.18,3.74,0.44,4.49,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 10:11:53.289322,3.59,4.59,2.82,0.61,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:12:53.249570,3.13,4.07,2.23,0.65,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:13:53.207698,4.1,4.59,3.34,0.42,4.13,6,1.53,360.0,0.2,178.62,6,269,2047,
2018-09-26 10:14:53.162723,4.5,5.05,3.94,0.37,4.46,6,0.07,360.0,0.4,134.02,6,270,2047,
2018-09-26 10:15:53.114549,3.32,3.61,2.95,0.22,3.38,6,2.19,360.0,12.14,129.64,6,328,2047,
2018-09-26 10:16:53.072624,3.89,4.59,3.08,0.47,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:17:53.032883,3.87,4.26,3.41,0.31,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:18:52.990977,4.1,4.39,3.61,0.31,4.23,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 10:19:52.951235,4.62,5.57,4.13,0.51,4.46,6,0.33,360.0,2.23,133.33,6,279,2047,
2018-09-26 10:20:52.901056,3.82,4.46,2.69,0.64,3.9,6,3.41,360.0,17.61,127.6,6,355,2047,
2018-09-26 10:21:52.857080,4.23,4.85,3.61,0.46,4.2,6,0.6,360.0,3.24,132.96,6,284,2047,
2018-09-26 10:22:52.817341,3.96,4.39,3.41,0.32,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:23:52.775393,2.71,3.67,1.97,0.5,2.66,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 10:24:52.736664,2.44,2.75,2.16,0.22,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:25:52.694946,2.06,2.36,1.71,0.22,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:26:52.639993,1.86,2.03,1.57,0.18,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:27:52.600168,2.4,3.08,1.44,0.6,2.56,6,359.62,360.0,1.42,133.26,6,275,2047,
2018-09-26 10:28:52.558210,2.75,3.34,2.1,0.42,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:29:52.501282,2.68,3.41,2.1,0.51,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:30:52.452791,3.05,4.2,2.36,0.6,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:31:52.400710,3.41,3.74,3.08,0.25,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:32:52.342773,3.32,3.94,2.69,0.47,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:33:52.282744,2.43,2.89,1.9,0.34,2.49,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 10:34:52.242939,2.37,2.89,2.1,0.26,2.26,6,0.95,360.0,0.2,168.33,6,269,2047,
2018-09-26 10:35:52.200968,2.62,3.21,1.97,0.39,2.62,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 10:36:52.155706,3.73,4.33,3.41,0.36,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:37:52.115549,3.61,4.2,3.21,0.35,3.57,6,6.32,360.0,1.82,173.65,6,277,2047,
2018-09-26 10:38:52.056985,4.0,5.12,3.41,0.57,3.84,6,6.05,360.0,0.2,131.6,6,269,2047,
2018-09-26 10:39:52.015495,5.27,6.17,4.2,0.69,5.48,6,0.88,360.0,0.0,179.16,6,268,2047,
2018-09-26 10:40:51.958196,5.76,6.1,4.98,0.36,5.87,6,3.57,360.0,2.23,176.51,6,279,2047,
2018-09-26 10:41:51.908251,4.6,5.12,3.8,0.48,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:42:51.868182,4.93,5.64,3.94,0.51,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:43:51.824934,4.54,5.9,2.89,1.09,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:44:51.759930,3.79,4.92,2.89,0.7,3.64,6,1.49,360.0,0.0,168.1,6,268,2047,
2018-09-26 10:45:51.700032,4.77,5.31,4.07,0.37,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:46:51.653786,4.57,5.45,3.08,0.78,4.72,6,0.18,360.0,1.01,133.79,6,273,2047,
2018-09-26 10:47:51.613664,4.03,5.38,2.89,0.85,3.71,6,17.18,360.0,12.75,149.17,6,331,2047,
2018-09-26 10:48:51.572044,4.19,4.53,3.48,0.37,4.36,6,6.46,360.0,7.28,172.93,6,304,2047,
2018-09-26 10:49:51.522694,4.1,4.92,3.41,0.55,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:50:51.481767,4.46,4.98,3.8,0.39,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:51:51.437565,3.94,4.39,3.54,0.33,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:52:51.396926,2.97,3.94,2.1,0.71,2.79,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 10:53:51.355265,3.25,4.0,2.56,0.55,3.21,6,0.16,360.0,0.2,169.51,6,269,2047,
2018-09-26 10:54:51.315135,3.65,4.59,3.08,0.66,3.31,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 10:55:51.267033,3.02,3.68,2.43,0.41,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:56:51.226745,2.57,3.34,1.77,0.61,2.56,6,359.67,360.0,0.0,134.03,6,268,2047,
2018-09-26 10:57:51.177034,2.38,2.89,1.9,0.35,2.46,6,359.81,360.0,358.99,0.38,6,2042,2047,
2018-09-26 10:58:51.124451,2.54,2.95,2.3,0.2,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 10:59:51.084276,2.36,3.28,1.9,0.5,2.13,6,359.84,360.0,359.19,0.3,6,2043,2047,
2018-09-26 11:00:51.034738,2.02,2.43,1.57,0.28,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 11:01:50.994610,2.72,3.08,1.84,0.41,2.89,6,359.27,360.0,355.55,1.66,6,2025,2047,
2018-09-26 11:02:50.942245,2.58,2.82,2.16,0.22,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 11:03:50.889876,3.17,4.0,2.69,0.49,3.02,6,359.4,360.0,357.17,1.05,6,2033,2047,
2018-09-26 11:04:50.853699,3.56,3.87,3.08,0.27,3.67,6,359.29,360.0,355.95,1.51,6,2027,2047,
2018-09-26 11:05:50.810070,3.05,4.0,2.36,0.5,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
