2018-09-25 07:38:53.648766,2.12,2.62,1.31,0.46,2.23,6,124.91,136.19,117.37,7.63,6,848,941,
2018-09-25 07:39:53.593807,1.79,2.03,1.38,0.22,1.87,6,112.14,119.39,110.49,3.29,6,814,858,
2018-09-25 07:40:53.552103,1.99,2.36,1.57,0.29,1.93,6,96.17,114.13,67.79,16.66,6,603,832,
2018-09-25 07:41:53.509892,1.73,2.03,1.44,0.21,1.74,6,109.15,124.05,106.04,6.68,6,792,881,
2018-09-25 07:42:53.463292,2.34,3.08,1.97,0.37,2.3,6,133.48,161.48,127.69,12.44,6,899,1066,
2018-09-25 07:43:53.421221,2.11,2.43,1.77,0.23,2.07,6,115.36,118.79,106.85,4.69,6,796,855,
2018-09-25 07:44:53.381303,1.39,1.64,1.25,0.15,1.34,6,108.69,110.89,106.04,2.22,6,792,816,
2018-09-25 07:45:53.339300,1.9,2.1,1.57,0.21,2.0,6,120.5,129.92,101.99,10.78,6,772,910,
2018-09-25 07:46:53.293774,1.39,1.71,1.18,0.2,1.34,6,129.61,129.71,129.31,0.15,6,907,909,
2018-09-25 07:47:53.253474,1.76,2.3,1.31,0.32,1.74,6,127.63,132.95,117.57,6.9,6,849,925,
2018-09-25 07:48:53.206096,1.62,2.1,1.11,0.34,1.61,6,117.48,117.57,117.37,0.1,6,848,849,
2018-09-25 07:49:53.166224,2.15,2.82,1.64,0.43,2.03,6,114.05,119.39,109.88,2.95,6,811,858,
2018-09-25 07:50:53.111668,1.73,2.36,1.38,0.33,1.67,6,121.13,135.38,108.87,8.98,6,806,937,
2018-09-25 07:51:53.060657,2.13,2.43,1.84,0.23,2.2,6,130.25,138.82,113.52,8.44,6,829,954,
2018-09-25 07:52:53.019299,1.71,2.03,1.44,0.23,1.64,6,129.12,129.31,128.7,0.2,6,904,907,
2018-09-25 07:53:52.963067,2.07,2.43,1.57,0.27,2.13,6,131.52,144.69,127.49,6.03,6,898,983,
2018-09-25 07:54:52.918591,1.8,2.56,1.11,0.62,1.74,6,125.64,134.77,115.35,6.16,6,838,934,
2018-09-25 07:55:52.873195,1.65,1.84,1.57,0.09,1.64,6,121.68,121.82,121.42,0.19,6,868,870,
2018-09-25 07:56:52.831208,1.72,1.97,1.44,0.19,1.74,6,126.44,126.68,126.27,0.14,6,892,894,
2018-09-25 07:57:52.791346,1.73,2.16,1.31,0.31,1.67,6,126.58,126.68,126.48,0.1,6,893,894,
2018-09-25 07:58:52.743427,1.33,1.51,1.18,0.13,1.34,6,126.48,126.68,126.27,0.17,6,892,894,
2018-09-25 07:59:52.686195,1.44,1.84,1.05,0.27,1.44,6,126.5,126.68,126.27,0.17,6,892,894,
2018-09-25 08:00:52.631019,1.28,1.9,0.79,0.42,1.15,6,126.2,126.68,125.26,0.59,6,887,894,
2018-09-25 08:01:52.581907,1.76,2.03,1.38,0.21,1.74,6,116.52,124.45,90.46,12.44,6,715,883,
2018-09-25 08:02:52.533538,1.78,2.16,1.44,0.26,1.77,6,119.77,145.3,92.28,16.9,6,724,986,
2018-09-25 08:03:52.491525,1.73,2.1,1.44,0.22,1.71,6,141.36,144.49,140.44,1.43,6,962,982,
2018-09-25 08:04:52.431355,2.19,2.89,1.25,0.55,2.26,6,119.12,140.84,90.25,17.94,6,714,964,
2018-09-25 08:05:52.380997,1.49,2.03,1.11,0.35,1.41,6,119.77,120.0,119.6,0.14,6,859,861,
2018-09-25 08:06:52.321775,1.66,2.16,1.38,0.28,1.57,6,119.79,120.0,119.6,0.16,6,859,861,
2018-09-25 08:07:52.281759,1.52,1.97,1.25,0.23,1.51,6,119.84,120.0,119.6,0.14,6,859,861,
2018-09-25 08:08:52.239866,1.74,2.23,1.38,0.26,1.74,6,119.84,120.0,119.8,0.07,6,860,861,
2018-09-25 08:09:52.173366,2.14,3.02,1.64,0.47,2.03,6,124.47,135.58,117.17,8.42,6,847,938,
2018-09-25 08:10:52.124363,2.26,2.49,2.03,0.15,2.26,6,121.13,124.86,116.16,3.97,6,842,885,
2018-09-25 08:11:52.073903,2.08,2.69,1.77,0.29,2.0,6,126.73,139.83,104.62,10.87,6,785,959,
2018-09-25 08:12:52.028774,1.72,2.03,1.38,0.23,1.71,6,123.61,130.93,117.37,6.58,6,848,915,
2018-09-25 08:13:51.986687,1.72,2.1,1.38,0.26,1.64,6,117.41,117.57,117.17,0.14,6,847,849,
2018-09-25 08:14:51.933430,2.26,2.76,1.44,0.48,2.49,6,115.34,120.81,109.88,4.13,6,811,865,
2018-09-25 08:15:51.894714,1.89,2.62,1.51,0.36,1.84,6,117.73,117.98,117.57,0.14,6,849,851,
2018-09-25 08:16:51.843465,1.55,1.9,1.05,0.26,1.57,6,117.57,117.98,116.56,0.51,6,844,851,
2018-09-25 08:17:51.803563,1.78,2.36,1.18,0.35,1.77,6,132.03,137.61,117.77,9.21,6,850,948,
2018-09-25 08:18:51.754469,2.08,2.95,1.25,0.63,1.93,6,135.68,147.72,119.6,8.35,6,859,998,
2018-09-25 08:19:51.706130,2.09,2.56,1.51,0.38,2.03,6,119.16,135.99,90.05,17.25,6,713,940,
2018-09-25 08:20:51.671148,1.81,2.1,1.44,0.26,1.9,6,113.46,134.57,70.22,22.03,6,615,933,
2018-09-25 08:21:51.623337,2.0,2.3,1.71,0.23,1.93,6,113.34,121.82,108.87,4.09,6,806,870,
2018-09-25 08:22:51.580771,2.14,2.36,1.9,0.18,2.13,6,116.15,121.62,111.3,4.38,6,818,869,
2018-09-25 08:23:51.540786,1.92,2.23,1.31,0.33,2.0,6,120.56,133.15,117.37,5.78,6,848,926,
2018-09-25 08:24:51.499504,2.08,2.62,1.64,0.32,2.07,6,129.08,138.82,108.47,10.83,6,804,954,
2018-09-25 08:25:51.456042,2.04,2.23,1.9,0.14,2.03,6,128.5,137.2,123.64,4.51,6,879,946,
2018-09-25 08:26:51.408691,2.14,3.02,1.38,0.6,2.13,6,140.37,162.09,127.89,12.19,6,900,1069,
2018-09-25 08:27:51.368816,2.54,3.41,2.03,0.49,2.33,6,135.45,152.78,125.26,9.3,6,887,1023,
2018-09-25 08:28:51.328797,1.74,2.03,1.44,0.21,1.77,6,132.97,133.15,132.75,0.18,6,924,926,
2018-09-25 08:29:51.281122,1.34,1.64,0.98,0.22,1.38,6,132.84,133.15,132.55,0.19,6,923,926,
2018-09-25 08:30:51.234288,1.42,1.71,1.25,0.14,1.38,6,132.79,133.15,131.74,0.49,6,919,926,
2018-09-25 08:31:51.184439,2.02,2.3,1.84,0.15,2.0,6,133.08,133.15,132.95,0.09,6,925,926,
2018-09-25 08:32:51.142828,1.62,2.49,1.05,0.55,1.41,6,132.72,133.15,131.74,0.49,6,919,926,
2018-09-25 08:33:51.102731,1.27,1.57,1.05,0.17,1.21,6,132.99,133.36,132.55,0.28,6,923,927,
2018-09-25 08:34:51.062574,2.74,3.54,1.77,0.6,2.95,6,135.15,149.54,115.35,10.4,6,838,1007,
2018-09-25 08:35:51.014356,1.98,2.49,1.44,0.32,1.97,6,131.92,138.21,118.38,7.86,6,853,951,
2018-09-25 08:36:50.963306,2.19,2.69,1.9,0.25,2.1,6,131.01,172.01,119.8,18.04,6,860,1118,
2018-09-25 08:37:50.923316,2.07,2.36,1.57,0.29,2.13,6,141.69,146.91,138.62,3.66,6,953,994,
2018-09-25 08:38:50.878932,1.8,2.43,1.25,0.41,1.71,6,121.12,139.22,117.57,7.98,6,849,956,
2018-09-25 08:39:50.838803,1.24,1.31,1.05,0.1,1.28,6,117.84,117.98,117.77,0.1,6,850,851,
2018-09-25 08:40:50.798681,1.87,2.43,1.25,0.4,1.93,6,138.14,147.32,130.93,6.79,6,915,996,
2018-09-25 08:41:50.751668,2.04,2.49,1.57,0.36,2.03,6,115.31,122.43,108.47,5.41,6,804,873,
2018-09-25 08:42:50.698812,1.89,2.75,1.44,0.44,1.8,6,119.56,130.73,105.03,9.46,6,787,914,
2018-09-25 08:43:50.640903,1.8,2.23,1.64,0.2,1.74,6,130.69,130.73,130.52,0.08,6,913,914,
2018-09-25 08:44:50.600837,1.74,2.36,1.05,0.46,1.8,6,124.45,130.73,118.79,5.87,6,855,914,
2018-09-25 08:45:50.549063,1.28,1.57,0.98,0.21,1.25,6,129.81,146.51,118.79,12.65,6,855,992,
2018-09-25 08:46:50.509045,1.97,3.02,1.51,0.51,1.74,6,143.74,159.26,127.89,9.11,6,900,1055,
2018-09-25 08:47:50.463309,1.89,2.43,1.51,0.3,1.87,6,143.75,145.9,141.05,1.43,6,965,989,
2018-09-25 08:48:50.416108,2.15,2.56,2.03,0.19,2.07,6,127.97,134.97,124.86,3.54,6,885,935,
2018-09-25 08:49:50.366384,2.24,2.95,1.64,0.46,2.13,6,136.68,147.12,128.7,6.83,6,904,995,
2018-09-25 08:50:50.326357,2.04,2.75,1.57,0.42,1.97,6,136.69,151.77,127.49,8.5,6,898,1018,
2018-09-25 08:51:50.284376,1.62,2.1,0.98,0.4,1.74,6,137.9,138.01,137.61,0.15,6,948,950,
2018-09-25 08:52:50.234370,1.77,2.03,1.51,0.18,1.74,6,147.69,152.58,138.01,4.45,6,950,1022,
2018-09-25 08:53:50.191159,1.25,1.51,1.11,0.14,1.21,6,148.32,148.53,147.93,0.2,6,999,1002,
2018-09-25 08:54:50.151230,1.62,2.16,0.92,0.45,1.77,6,150.35,159.66,147.52,4.27,6,997,1057,
2018-09-25 08:55:50.110081,1.57,1.9,1.18,0.26,1.57,6,147.42,147.52,147.12,0.15,6,995,997,
2018-09-25 08:56:50.069603,1.69,2.03,1.31,0.25,1.74,6,149.74,173.63,139.43,11.5,6,957,1126,
2018-09-25 08:57:50.029131,1.57,2.1,1.11,0.32,1.54,6,139.63,139.83,139.43,0.16,6,957,959,
2018-09-25 08:58:59.981508,1.33,1.9,0.85,0.34,1.44,7,139.75,140.03,139.43,0.18,7,957,960,
2018-09-25 08:59:59.933943,1.57,1.84,1.25,0.23,1.57,6,149.19,158.25,145.09,4.41,6,985,1050,
2018-09-25 09:00:59.891852,1.69,2.43,1.05,0.52,1.67,6,137.4,145.3,123.44,7.57,6,878,986,
2018-09-25 09:01:59.846101,1.76,2.16,1.38,0.28,1.74,6,137.58,137.61,137.4,0.08,6,947,948,
2018-09-25 09:02:59.805709,1.49,1.77,1.31,0.18,1.41,6,137.45,137.61,137.0,0.22,6,945,948,
2018-09-25 09:03:59.765312,1.77,2.1,1.31,0.29,1.77,6,137.39,137.61,137.2,0.17,6,946,948,
2018-09-25 09:04:59.723987,1.49,1.9,1.05,0.34,1.54,6,137.53,137.61,137.2,0.16,6,946,948,
2018-09-25 09:05:59.665622,1.83,2.1,1.57,0.22,1.8,6,137.5,137.61,137.2,0.16,6,946,948,
2018-09-25 09:06:59.625206,1.64,1.97,1.38,0.22,1.54,6,137.43,137.61,137.2,0.14,6,946,948,
2018-09-25 09:07:59.575964,1.69,2.16,1.31,0.26,1.64,6,135.86,137.61,133.56,1.81,6,928,948,
2018-09-25 09:08:59.534219,1.66,1.84,1.44,0.15,1.67,6,146.0,155.01,133.76,6.87,6,929,1034,
2018-09-25 09:09:59.484630,1.9,2.36,1.57,0.31,1.77,6,134.7,151.37,126.88,9.88,6,895,1016,
2018-09-25 09:10:59.441590,1.68,2.1,1.18,0.33,1.64,6,144.13,147.32,142.87,1.51,6,974,996,
2018-09-25 09:11:59.394542,1.9,2.23,1.51,0.24,1.93,6,132.1,132.14,131.94,0.07,6,920,921,
2018-09-25 09:12:59.351702,1.59,1.97,1.25,0.25,1.54,6,132.01,132.14,131.94,0.09,6,920,921,
2018-09-25 09:13:59.303368,1.5,1.64,1.31,0.12,1.54,6,132.03,132.14,131.74,0.15,6,919,921,
2018-09-25 09:14:59.263503,1.1,1.57,0.72,0.35,1.02,6,132.08,132.14,131.74,0.15,6,919,921,
2018-09-25 09:15:59.223311,1.8,1.9,1.64,0.11,1.84,6,132.17,132.34,132.14,0.07,6,921,922,
2018-09-25 09:16:59.174382,1.51,1.77,0.92,0.29,1.64,6,132.16,132.34,131.94,0.12,6,920,922,
2018-09-25 09:17:59.131729,1.52,1.71,1.31,0.14,1.54,6,132.1,132.34,131.94,0.14,6,920,922,
2018-09-25 09:18:59.091729,1.28,1.57,1.05,0.2,1.21,6,132.08,132.14,131.94,0.09,6,920,921,
2018-09-25 09:19:59.045467,1.71,2.1,1.31,0.3,1.61,6,132.14,132.34,131.94,0.12,6,920,922,
2018-09-25 09:20:59.009834,1.81,2.03,1.57,0.16,1.87,6,132.09,132.34,131.53,0.28,6,918,922,
2018-09-25 09:21:58.969139,1.63,2.03,1.44,0.21,1.57,6,132.07,132.14,131.94,0.09,6,920,921,
2018-09-25 09:22:58.921428,1.52,1.71,1.11,0.21,1.61,6,132.08,132.34,131.94,0.15,6,920,922,
2018-09-25 09:23:58.881110,1.65,1.9,1.44,0.17,1.61,6,132.17,132.34,132.14,0.07,6,921,922,
2018-09-25 09:24:58.838770,1.43,1.9,1.18,0.23,1.38,6,132.07,132.14,131.94,0.09,6,920,921,
2018-09-25 09:25:58.798098,1.3,1.57,0.92,0.2,1.34,6,132.15,132.34,131.74,0.2,6,919,922,
2018-09-25 09:26:58.757478,1.28,1.9,0.85,0.35,1.28,6,132.15,132.34,131.94,0.12,6,920,922,
2018-09-25 09:27:58.717196,1.79,2.36,1.31,0.36,1.67,6,141.81,143.68,132.14,4.26,6,921,978,
2018-09-25 09:28:58.676618,1.58,2.49,1.11,0.5,1.31,6,139.6,143.88,128.3,5.69,6,902,979,
2018-09-25 09:29:58.636044,2.02,2.82,1.38,0.5,2.1,6,136.13,157.84,123.84,14.82,6,880,1048,
2018-09-25 09:30:58.595368,1.34,2.1,0.85,0.47,1.15,6,148.0,149.54,147.32,0.79,6,996,1007,
2018-09-25 09:31:58.554893,1.17,1.31,0.92,0.13,1.21,6,147.38,147.52,147.12,0.15,6,995,997,
2018-09-25 09:32:58.514266,1.49,2.03,1.11,0.35,1.44,6,147.4,147.52,147.32,0.09,6,996,997,
2018-09-25 09:33:58.473589,1.63,1.84,1.31,0.16,1.67,6,144.59,147.72,141.65,2.84,6,968,998,
2018-09-25 09:34:58.433308,1.29,1.51,1.11,0.16,1.21,6,141.53,141.65,141.25,0.15,6,966,968,
2018-09-25 09:35:58.392788,1.54,1.77,1.25,0.2,1.61,6,141.57,141.85,141.25,0.22,6,966,969,
2018-09-25 09:36:58.352253,1.44,2.16,0.85,0.4,1.44,6,138.65,157.84,118.58,11.48,6,854,1048,
2018-09-25 09:37:58.311799,2.31,3.21,1.31,0.57,2.36,6,129.52,136.8,120.4,4.75,6,863,944,
2018-09-25 09:38:58.271529,2.44,2.69,1.9,0.25,2.49,6,136.49,145.3,128.7,5.93,6,904,986,
2018-09-25 09:39:58.231532,1.79,2.16,1.25,0.35,1.97,6,135.15,135.38,134.97,0.17,6,935,937,
2018-09-25 09:40:58.191428,1.43,2.03,1.18,0.31,1.34,6,135.0,135.18,134.77,0.17,6,934,936,
2018-09-25 09:41:58.151311,1.48,1.77,1.18,0.22,1.57,6,134.93,134.97,134.77,0.07,6,934,935,
2018-09-25 09:42:58.103406,1.6,1.9,1.38,0.17,1.61,6,134.9,134.97,134.77,0.09,6,934,935,
2018-09-25 09:43:58.063057,1.73,2.16,1.38,0.31,1.67,6,135.0,135.18,134.97,0.08,6,935,936,
2018-09-25 09:44:58.022654,1.71,1.97,1.31,0.2,1.74,6,135.05,135.18,134.77,0.15,6,934,936,
2018-09-25 09:45:57.980273,1.43,1.71,1.31,0.14,1.38,6,134.9,135.18,134.77,0.15,6,934,936,
2018-09-25 09:46:57.939779,1.96,2.43,1.38,0.31,1.97,6,132.13,134.97,129.71,2.5,6,909,935,
2018-09-25 09:47:57.899561,1.83,2.36,1.57,0.27,1.71,6,129.77,129.92,129.71,0.1,6,909,910,
2018-09-25 09:48:57.853487,1.51,1.84,1.25,0.18,1.51,6,129.7,129.92,129.51,0.12,6,908,910,
2018-09-25 09:49:57.813261,2.15,2.62,1.38,0.39,2.26,6,122.97,129.92,114.33,6.45,6,833,910,
2018-09-25 09:50:57.773082,2.11,2.62,1.64,0.31,2.16,6,130.35,161.69,115.14,17.78,6,837,1067,
2018-09-25 09:51:57.732621,1.9,2.3,1.44,0.32,1.9,6,129.46,137.61,119.8,8.77,6,860,948,
2018-09-25 09:52:57.692473,1.53,1.71,1.11,0.2,1.61,6,137.23,137.4,137.0,0.14,6,945,947,
2018-09-25 09:53:57.651708,2.5,3.34,1.57,0.58,2.39,6,125.18,173.22,94.7,24.18,6,736,1124,
2018-09-25 09:54:57.610748,1.95,2.36,1.71,0.21,1.87,6,121.45,121.62,121.21,0.14,6,867,869,
2018-09-25 09:55:57.570410,1.73,1.97,1.44,0.16,1.74,6,121.43,121.62,121.01,0.24,6,866,869,
2018-09-25 09:56:57.530077,2.13,2.3,1.97,0.13,2.16,6,122.69,127.69,121.21,2.3,6,867,899,
2018-09-25 09:57:57.489290,1.76,2.36,1.31,0.34,1.71,6,127.92,128.09,127.69,0.14,6,899,901,
2018-09-25 09:58:57.440119,2.16,2.43,1.84,0.2,2.17,6,130.34,141.25,128.09,4.9,6,901,966,
2018-09-25 09:59:57.398956,2.68,3.41,2.23,0.43,2.53,6,128.01,137.61,114.74,8.52,6,835,948,
2018-09-25 10:00:57.349689,2.13,2.82,1.77,0.39,2.0,6,129.98,134.77,114.74,7.32,6,835,934,
2018-09-25 10:01:57.309960,2.08,2.36,1.84,0.18,2.07,6,127.25,134.17,116.96,5.1,6,846,931,
2018-09-25 10:02:57.264919,1.83,2.43,1.38,0.37,1.74,6,128.46,131.53,127.28,1.47,6,897,918,
2018-09-25 10:03:57.216095,2.91,3.28,2.23,0.34,2.98,6,121.43,132.55,111.1,6.55,6,817,923,
2018-09-25 10:04:57.174552,2.14,2.56,1.77,0.24,2.1,6,109.68,115.95,86.61,10.75,6,696,841,
2018-09-25 10:05:57.135330,2.49,2.95,2.16,0.32,2.36,6,125.47,143.88,111.5,10.97,6,819,979,
2018-09-25 10:06:57.095954,2.27,2.82,1.77,0.38,2.33,6,126.24,138.62,109.68,11.25,6,810,953,
2018-09-25 10:07:57.053442,1.95,2.36,1.51,0.29,2.0,6,127.03,134.37,109.48,9.99,6,809,932,
2018-09-25 10:08:57.006308,2.16,2.62,1.71,0.34,2.2,6,116.01,144.08,99.16,15.11,6,758,980,
2018-09-25 10:09:56.961892,2.12,2.69,1.77,0.29,2.03,6,127.57,129.51,120.61,3.29,6,864,908,
2018-09-25 10:10:56.914827,2.3,2.89,1.77,0.38,2.26,6,122.12,144.49,99.97,14.4,6,762,982,
2018-09-25 10:11:56.874529,2.01,2.23,1.71,0.21,2.07,6,109.5,116.76,104.42,3.62,6,784,845,
2018-09-25 10:12:56.829413,2.19,2.89,1.64,0.4,2.07,6,108.99,112.92,100.78,4.0,6,766,826,
2018-09-25 10:13:56.789706,2.48,3.48,1.57,0.81,2.33,6,120.46,131.94,112.72,7.0,6,825,920,
2018-09-25 10:14:56.750164,3.06,3.41,2.69,0.23,3.08,6,111.56,117.17,87.22,10.62,6,699,847,
2018-09-25 10:15:56.710489,1.93,2.3,1.38,0.36,2.07,6,132.57,135.38,117.57,6.42,6,849,937,
2018-09-25 10:16:56.670864,2.38,3.02,1.77,0.41,2.33,6,116.06,123.04,112.31,3.75,6,823,876,
2018-09-25 10:17:56.630950,2.46,3.02,1.84,0.43,2.46,6,115.65,122.23,108.06,5.28,6,802,872,
2018-09-25 10:18:56.583467,2.27,2.89,1.58,0.53,2.39,6,118.51,127.69,115.95,4.35,6,841,899,
2018-09-25 10:19:56.549678,2.45,3.08,1.77,0.42,2.39,6,116.04,141.05,90.25,14.73,6,714,965,
2018-09-25 10:20:56.503512,2.26,2.75,1.64,0.4,2.23,6,133.2,135.38,124.05,4.11,6,881,937,
2018-09-25 10:21:56.463891,2.1,2.49,1.71,0.29,2.13,6,117.44,135.58,86.21,16.41,6,694,938,
2018-09-25 10:22:56.424322,2.23,2.69,1.84,0.26,2.23,6,133.51,141.45,114.54,9.2,6,834,967,
2018-09-25 10:23:56.373385,1.86,2.03,1.71,0.11,1.84,6,141.26,141.65,140.03,0.56,6,960,968,
2018-09-25 10:24:56.334145,1.93,2.62,1.64,0.34,1.84,6,122.73,141.45,111.3,13.69,6,818,967,
2018-09-25 10:25:56.294634,1.69,2.1,1.38,0.25,1.67,6,111.27,111.5,111.1,0.18,6,817,819,
2018-09-25 10:26:56.249002,2.07,2.36,1.64,0.24,2.13,6,114.84,118.58,110.69,3.68,6,815,854,
2018-09-25 10:27:56.206184,1.88,2.62,1.44,0.41,1.71,6,115.64,118.38,107.25,4.1,6,798,853,
2018-09-25 10:28:56.166629,2.78,3.34,1.84,0.46,2.89,6,117.13,141.65,89.85,15.06,6,712,968,
2018-09-25 10:29:56.127011,2.01,2.56,1.64,0.34,1.93,6,130.24,130.73,129.31,0.45,6,907,914,
2018-09-25 10:30:56.087373,1.85,2.16,1.38,0.31,1.93,6,130.35,130.52,130.12,0.14,6,911,913,
2018-09-25 10:31:56.047675,2.46,3.02,1.9,0.34,2.43,6,118.27,130.52,92.88,12.33,6,727,913,
2018-09-25 10:32:56.008098,1.84,2.36,0.92,0.46,1.93,6,121.45,164.11,107.05,19.77,6,797,1079,
2018-09-25 10:33:55.968575,2.13,2.56,1.71,0.3,2.13,6,118.47,121.21,110.49,3.88,6,814,867,
2018-09-25 10:34:55.929095,2.34,3.15,1.31,0.7,2.49,6,115.97,130.12,106.44,8.41,6,794,911,
2018-09-25 10:35:55.889317,1.72,2.43,1.25,0.41,1.54,6,111.14,112.11,110.89,0.45,6,816,822,
2018-09-25 10:36:55.849497,2.3,3.15,1.97,0.44,2.03,6,130.48,150.56,115.14,13.09,6,837,1012,
2018-09-25 10:37:55.809751,2.13,2.75,1.71,0.37,2.0,6,115.93,145.7,106.64,13.34,6,795,988,
2018-09-25 10:38:55.770170,2.08,2.49,1.38,0.37,2.13,6,114.82,117.37,111.5,2.77,6,819,848,
2018-09-25 10:39:55.736015,1.85,2.23,1.25,0.38,1.97,6,110.21,116.56,102.19,4.28,6,773,844,
2018-09-25 10:40:55.696291,1.84,2.82,1.44,0.51,1.57,6,116.88,122.02,109.88,5.9,6,811,871,
2018-09-25 10:41:55.662343,1.66,2.69,1.11,0.61,1.38,6,124.91,132.95,121.82,4.1,6,870,925,
2018-09-25 10:42:55.622497,2.14,2.36,1.84,0.21,2.2,6,132.56,132.75,132.34,0.17,6,922,924,
2018-09-25 10:43:55.588386,1.34,1.57,0.98,0.22,1.38,6,132.65,132.75,132.55,0.1,6,923,924,
2018-09-25 10:44:55.548620,1.36,1.44,1.11,0.11,1.38,6,132.51,132.55,132.34,0.08,6,922,923,
2018-09-25 10:45:55.504566,2.51,3.54,1.05,0.8,2.82,6,127.66,151.16,116.16,11.8,6,842,1015,
2018-09-25 10:46:55.459095,2.46,2.82,2.1,0.29,2.39,6,128.6,128.7,128.3,0.15,6,902,904,
2018-09-25 10:47:55.411839,1.75,2.36,1.18,0.4,1.67,6,135.22,135.78,133.36,0.88,6,927,939,
2018-09-25 10:48:55.366205,2.2,2.75,1.44,0.41,2.16,6,117.94,137.61,84.18,17.59,6,684,948,
2018-09-25 10:49:55.326248,2.15,2.75,1.64,0.43,2.03,6,129.12,148.33,115.95,10.81,6,841,1001,
2018-09-25 10:50:55.278872,1.6,2.03,0.92,0.41,1.67,6,128.08,128.3,127.89,0.12,6,900,902,
2018-09-25 10:51:55.234617,2.26,2.82,1.11,0.56,2.46,6,132.2,140.64,118.99,7.35,6,856,963,
2018-09-25 10:52:55.190925,2.44,3.02,1.77,0.43,2.33,6,116.82,120.61,113.73,2.74,6,830,864,
2018-09-25 10:53:55.151390,1.53,1.77,1.31,0.18,1.48,6,113.7,113.93,113.52,0.14,6,829,831,
2018-09-25 10:54:55.111577,1.6,2.3,1.31,0.34,1.44,6,113.53,113.93,112.11,0.63,6,822,831,
2018-09-25 10:55:55.063596,1.64,2.03,1.31,0.24,1.57,6,145.76,177.88,124.65,16.08,6,884,1147,
2018-09-25 10:56:55.023945,2.1,2.49,1.84,0.26,1.97,6,144.14,148.13,142.46,1.88,6,972,1000,
2018-09-25 10:57:54.984201,1.81,2.82,1.38,0.47,1.67,6,136.86,143.27,118.38,9.26,6,853,976,
2018-09-25 10:58:54.944440,2.24,3.02,1.38,0.58,2.16,6,120.05,124.05,109.68,5.33,6,810,881,
2018-09-25 10:59:54.894635,1.79,2.03,1.51,0.18,1.77,6,123.95,124.05,123.84,0.1,6,880,881,
2018-09-25 11:00:54.852195,1.74,1.97,1.31,0.21,1.8,6,123.85,124.05,123.44,0.2,6,878,881,
2018-09-25 11:01:54.807861,2.06,2.3,1.57,0.27,2.13,6,116.96,123.84,105.43,6.94,6,789,880,
2018-09-25 11:02:54.768180,2.15,2.69,1.57,0.41,2.2,6,113.83,113.93,113.52,0.16,6,829,831,
2018-09-25 11:03:54.729101,1.61,1.97,1.25,0.26,1.64,6,113.83,113.93,113.73,0.1,6,830,831,
2018-09-25 11:04:54.689403,2.01,3.02,1.38,0.52,2.0,6,113.0,113.93,110.29,1.34,6,813,831,
2018-09-25 11:05:54.643401,2.38,3.08,1.84,0.41,2.36,6,127.14,146.71,103.0,14.33,6,777,993,
2018-09-25 11:06:54.601987,2.08,2.89,1.51,0.55,1.9,6,126.08,130.73,115.95,5.46,6,841,914,
2018-09-25 11:07:54.562064,2.49,3.02,1.84,0.36,2.53,6,102.73,117.77,85.6,10.75,6,691,850,
2018-09-25 11:08:54.522463,2.07,2.69,1.51,0.39,2.0,6,117.77,117.98,117.57,0.12,6,849,851,
2018-09-25 11:09:54.482742,1.73,2.49,1.38,0.37,1.71,6,139.68,144.28,116.16,10.44,6,842,981,
2018-09-25 11:10:54.429925,2.32,2.82,1.9,0.32,2.33,6,113.11,115.75,104.82,3.92,6,786,840,
2018-09-25 11:11:54.390220,2.02,2.36,1.71,0.19,2.0,6,115.71,115.95,115.35,0.18,6,838,841,
2018-09-25 11:12:54.350618,2.03,2.75,1.71,0.35,1.97,6,115.6,115.75,115.35,0.14,6,838,840,
2018-09-25 11:13:54.305401,2.03,2.36,1.71,0.25,2.0,6,115.68,115.95,115.35,0.19,6,838,841,
2018-09-25 11:14:54.265551,2.13,2.62,1.64,0.34,2.07,6,115.72,115.75,115.55,0.07,6,839,840,
2018-09-25 11:15:54.225918,1.67,2.3,1.11,0.37,1.71,6,115.67,115.75,115.55,0.09,6,839,840,
2018-09-25 11:16:54.186293,2.75,3.34,2.23,0.43,2.75,6,119.29,123.24,112.31,4.77,6,823,877,
2018-09-25 11:17:54.140770,2.44,2.69,2.23,0.14,2.43,6,130.23,153.19,112.11,14.75,6,822,1025,
2018-09-25 11:18:54.101176,2.15,2.56,1.51,0.35,2.23,6,115.44,125.67,95.92,9.84,6,742,889,
2018-09-25 11:19:54.061536,1.84,2.49,1.51,0.34,1.74,6,113.4,113.52,113.32,0.09,6,828,829,
2018-09-25 11:20:54.013379,2.04,2.43,1.58,0.28,2.1,6,110.74,120.61,67.18,19.48,6,600,864,
2018-09-25 11:21:53.966209,1.8,2.62,1.05,0.63,1.71,6,127.73,128.9,120.61,3.06,6,864,905,
2018-09-25 11:22:53.924504,1.9,2.3,1.51,0.27,1.87,6,112.6,128.9,91.87,12.59,6,722,905,
2018-09-25 11:23:53.884904,2.18,2.82,1.64,0.41,2.26,6,123.78,155.62,111.1,16.54,6,817,1037,
2018-09-25 11:24:53.845544,2.77,3.48,2.1,0.44,2.75,6,117.0,128.09,109.88,6.3,6,811,901,
2018-09-25 11:25:53.806122,3.09,4.13,2.43,0.57,2.89,6,119.34,154.0,103.81,16.36,6,781,1029,
2018-09-25 11:26:53.766636,2.96,3.48,2.43,0.37,2.95,6,118.54,127.08,97.74,10.24,6,751,896,
