2018-08-17 11:16:58.160611,2.43,3.08,1.77,0.41,2.36,6,178.58,183.34,175.45,2.92,6,1135,1174,
2018-08-17 11:17:58.115929,2.71,2.95,2.49,0.15,2.72,6,175.93,176.26,175.65,0.22,6,1136,1139,
2018-08-17 11:18:58.073283,2.37,2.89,2.03,0.28,2.26,6,175.76,176.26,175.24,0.32,6,1134,1139,
2018-08-17 11:19:58.032557,3.04,3.41,2.1,0.48,3.28,6,174.46,176.05,173.42,0.87,6,1125,1138,
2018-08-17 11:20:57.990005,2.59,3.21,2.23,0.32,2.56,6,175.13,175.65,174.03,0.52,6,1128,1136,
2018-08-17 11:21:57.924776,2.25,2.63,1.9,0.28,2.26,6,175.9,177.27,174.84,0.82,6,1132,1144,
2018-08-17 11:22:57.877232,2.75,3.02,2.56,0.15,2.75,6,178.28,179.09,177.27,0.7,6,1144,1153,
2018-08-17 11:23:57.830083,3.04,4.07,2.16,0.71,3.02,6,175.11,178.28,170.79,3.28,6,1112,1149,
2018-08-17 11:24:57.789919,3.05,3.54,2.43,0.34,3.05,6,181.75,184.76,171.2,4.7,6,1114,1181,
2018-08-17 11:25:57.740527,2.62,3.09,2.36,0.24,2.56,6,187.3,187.99,186.17,0.58,6,1188,1197,
2018-08-17 11:26:57.700631,2.62,2.89,2.36,0.2,2.66,6,185.33,186.78,184.15,1.07,6,1178,1191,
2018-08-17 11:27:57.651904,2.62,2.89,2.3,0.21,2.66,6,183.54,184.35,182.33,0.8,6,1169,1179,
2018-08-17 11:28:57.612139,2.38,2.75,2.03,0.27,2.36,6,185.51,187.18,182.33,2.13,6,1169,1193,
2018-08-17 11:29:57.572343,2.62,3.15,1.9,0.44,2.82,6,184.66,186.98,183.95,1.08,6,1177,1192,
2018-08-17 11:30:57.532501,2.67,3.15,2.36,0.26,2.62,6,185.8,187.18,184.15,0.92,6,1178,1193,
2018-08-17 11:31:57.490432,2.4,3.28,1.9,0.42,2.3,6,187.19,187.79,186.37,0.46,6,1189,1196,
2018-08-17 11:32:57.450409,2.56,2.95,2.23,0.23,2.59,6,186.76,188.4,185.97,0.86,6,1187,1199,
2018-08-17 11:33:57.408172,2.49,2.69,2.16,0.18,2.56,6,186.35,187.79,184.96,0.85,6,1182,1196,
2018-08-17 11:34:57.366016,2.14,2.49,1.77,0.25,2.1,6,185.26,186.78,183.54,0.94,6,1175,1191,
2018-08-17 11:35:57.323867,2.7,3.74,1.9,0.65,2.56,6,186.24,187.59,185.36,0.72,6,1184,1195,
2018-08-17 11:36:57.281793,2.34,2.75,1.97,0.26,2.36,6,185.19,185.77,183.14,0.95,6,1173,1186,
2018-08-17 11:37:57.238808,3.03,3.54,2.43,0.48,3.05,6,188.1,206.81,180.91,8.45,6,1162,1290,
2018-08-17 11:38:57.191710,2.26,2.75,1.84,0.3,2.23,6,184.76,184.96,184.35,0.2,6,1179,1182,
2018-08-17 11:39:57.141706,2.82,3.28,2.3,0.33,2.85,6,184.71,191.84,181.72,3.38,6,1166,1216,
2018-08-17 11:40:57.099589,2.15,2.49,1.84,0.23,2.2,6,183.39,183.74,183.14,0.19,6,1173,1176,
2018-08-17 11:41:57.057590,1.81,1.97,1.71,0.1,1.8,6,183.34,183.95,182.73,0.35,6,1171,1177,
2018-08-17 11:42:57.015461,2.46,2.82,1.97,0.26,2.49,6,185.12,185.97,183.34,1.13,6,1174,1187,
2018-08-17 11:43:56.971701,2.56,2.95,2.1,0.28,2.53,6,187.12,187.99,185.56,0.74,6,1185,1197,
2018-08-17 11:44:56.925912,2.7,3.02,2.43,0.21,2.69,6,185.6,186.78,183.54,1.06,6,1175,1191,
2018-08-17 11:45:56.866200,2.7,3.22,2.17,0.33,2.72,6,186.51,192.65,184.15,3.0,6,1178,1220,
2018-08-17 11:46:56.826186,2.87,3.67,2.43,0.47,2.66,6,191.57,194.06,187.59,2.58,6,1195,1227,
2018-08-17 11:47:56.784489,2.55,2.82,2.23,0.21,2.62,6,192.19,192.65,191.43,0.4,6,1214,1220,
2018-08-17 11:48:56.745003,2.2,2.43,2.03,0.15,2.13,6,191.48,192.24,190.62,0.5,6,1210,1218,
2018-08-17 11:49:56.701760,2.79,3.8,1.97,0.64,2.62,6,191.36,192.04,190.83,0.38,6,1211,1217,
2018-08-17 11:50:56.661713,3.05,3.61,2.23,0.48,3.18,6,184.47,190.62,179.29,4.16,6,1154,1210,
2018-08-17 11:51:56.620580,2.96,3.54,2.43,0.36,2.95,6,180.89,181.11,180.51,0.21,6,1160,1163,
2018-08-17 11:52:56.577374,2.49,3.41,2.03,0.44,2.39,6,183.8,186.98,181.92,2.23,6,1167,1192,
2018-08-17 11:53:56.536932,2.69,3.61,2.16,0.57,2.39,6,183.85,186.17,182.33,1.71,6,1169,1188,
2018-08-17 11:54:56.496422,3.29,4.07,2.62,0.48,3.18,6,183.62,184.76,182.12,1.07,6,1168,1181,
2018-08-17 11:55:56.455960,2.8,3.54,2.49,0.35,2.69,6,187.83,202.16,183.95,6.46,6,1177,1267,
2018-08-17 11:56:56.410658,2.45,3.15,2.03,0.34,2.36,6,188.44,189.01,187.99,0.3,6,1197,1202,
2018-08-17 11:57:56.370240,2.43,2.89,2.1,0.32,2.3,6,188.5,188.8,188.2,0.19,6,1198,1201,
2018-08-17 11:58:56.317496,2.89,3.74,2.1,0.63,3.02,6,183.11,188.4,178.28,4.59,6,1149,1199,
2018-08-17 11:59:56.268826,2.33,2.56,2.03,0.21,2.43,6,179.89,186.17,177.88,2.9,6,1147,1188,
2018-08-17 12:00:56.227765,3.5,4.2,2.69,0.52,3.34,6,200.71,221.79,186.17,12.46,6,1188,1364,
2018-08-17 12:01:56.175213,2.62,3.02,2.1,0.3,2.62,6,188.63,190.02,186.17,1.21,6,1188,1207,
2018-08-17 12:02:56.134412,2.22,2.56,1.9,0.23,2.13,6,191.71,200.74,187.18,4.89,6,1193,1260,
2018-08-17 12:03:56.088461,3.15,3.61,2.89,0.25,3.12,6,190.26,190.62,189.81,0.27,6,1206,1210,
2018-08-17 12:04:56.041619,2.55,3.08,2.23,0.32,2.39,6,188.82,191.23,187.79,1.15,6,1196,1213,
2018-08-17 12:05:56.000785,2.85,3.41,2.49,0.31,2.75,6,187.18,188.6,186.37,0.77,6,1189,1200,
2018-08-17 12:06:55.959951,2.53,3.61,1.97,0.55,2.43,6,189.58,201.96,182.12,6.31,6,1168,1266,
2018-08-17 12:07:55.919102,3.22,3.74,2.36,0.43,3.31,6,185.94,192.65,180.71,3.92,6,1161,1220,
2018-08-17 12:08:55.878266,2.42,2.75,2.1,0.2,2.43,6,187.17,188.2,186.78,0.54,6,1191,1198,
2018-08-17 12:09:55.837404,2.12,2.56,1.71,0.31,2.03,6,186.14,190.62,182.53,3.11,6,1170,1210,
2018-08-17 12:10:55.795699,3.05,3.61,2.16,0.51,3.18,6,187.43,197.5,182.53,5.03,6,1170,1244,
2018-08-17 12:11:55.746784,2.43,2.76,2.1,0.27,2.43,6,187.12,188.4,185.77,1.04,6,1186,1199,
2018-08-17 12:12:55.699014,2.35,2.82,1.97,0.26,2.33,6,184.79,196.9,180.1,5.99,6,1158,1241,
2018-08-17 12:13:55.645739,2.42,2.89,1.77,0.37,2.43,6,187.65,188.4,186.98,0.51,6,1192,1199,
2018-08-17 12:14:55.595752,2.89,3.8,2.16,0.62,2.72,6,186.99,188.4,184.96,1.26,6,1182,1199,
2018-08-17 12:15:55.546068,3.43,3.94,2.95,0.29,3.44,6,185.94,187.18,183.74,1.15,6,1176,1193,
2018-08-17 12:16:55.506003,2.62,3.48,1.97,0.5,2.56,6,186.2,192.45,184.55,2.75,6,1180,1219,
2018-08-17 12:17:55.456248,2.41,2.95,1.9,0.39,2.36,6,186.07,186.98,185.36,0.62,6,1184,1192,
2018-08-17 12:18:55.406171,2.24,3.08,1.57,0.61,1.97,6,188.88,194.06,185.97,2.95,6,1187,1227,
2018-08-17 12:19:55.360425,2.38,2.69,1.77,0.3,2.43,6,198.2,213.69,184.96,9.8,6,1182,1324,
2018-08-17 12:20:55.318043,2.94,3.54,2.23,0.49,2.98,6,193.34,201.55,186.58,4.85,6,1190,1264,
2018-08-17 12:21:55.270653,2.51,3.41,1.97,0.47,2.53,6,191.78,199.53,189.81,3.49,6,1206,1254,
2018-08-17 12:22:55.225667,2.79,3.28,2.16,0.39,2.85,6,192.8,201.55,189.61,4.17,6,1205,1264,
2018-08-17 12:23:55.185264,2.28,2.49,2.1,0.14,2.26,6,189.76,191.43,188.8,0.93,6,1201,1214,
2018-08-17 12:24:55.141278,2.82,3.35,2.23,0.42,2.92,6,190.26,191.23,189.61,0.69,6,1205,1213,
2018-08-17 12:25:55.098735,2.38,2.95,1.77,0.36,2.43,6,193.73,207.62,190.62,6.19,6,1210,1294,
2018-08-17 12:26:55.058172,2.89,3.34,2.43,0.34,2.89,6,188.78,190.42,187.79,0.85,6,1196,1209,
2018-08-17 12:27:55.017829,2.74,3.28,2.3,0.46,2.66,6,191.01,198.52,188.2,3.65,6,1198,1249,
2018-08-17 12:28:54.977504,2.73,3.08,2.23,0.27,2.75,6,186.56,189.21,185.97,1.18,6,1187,1203,
2018-08-17 12:29:54.918555,2.82,3.94,2.36,0.55,2.62,6,185.26,186.37,182.53,1.31,6,1170,1189,
2018-08-17 12:30:54.875788,2.96,3.41,2.49,0.33,2.92,6,186.59,194.67,183.95,3.71,6,1177,1230,
2018-08-17 12:31:54.828728,2.88,3.54,2.03,0.57,2.92,6,184.73,189.01,181.32,2.78,6,1164,1202,
2018-08-17 12:32:54.778781,2.38,2.82,2.23,0.22,2.26,6,186.66,187.18,186.17,0.32,6,1188,1193,
2018-08-17 12:33:54.728798,2.25,3.02,1.57,0.58,2.26,6,187.05,188.2,186.58,0.58,6,1190,1198,
2018-08-17 12:34:54.688506,2.33,3.15,1.77,0.49,2.1,6,188.45,193.66,186.78,2.45,6,1191,1225,
2018-08-17 12:35:54.641638,2.5,3.21,1.9,0.46,2.56,6,188.56,199.53,184.55,5.0,6,1180,1254,
2018-08-17 12:36:54.607123,2.45,2.82,2.1,0.21,2.46,6,192.21,199.73,186.37,5.73,6,1189,1255,
2018-08-17 12:37:54.555582,2.68,3.15,2.1,0.41,2.72,6,186.22,186.58,185.97,0.22,6,1187,1190,
2018-08-17 12:38:54.513514,2.63,3.21,1.97,0.48,2.66,6,188.98,204.59,185.16,6.97,6,1183,1279,
2018-08-17 12:39:54.473494,2.77,3.41,2.23,0.52,2.66,6,190.8,206.21,185.56,7.3,6,1185,1287,
2018-08-17 12:40:54.421581,3.3,4.46,2.3,0.74,3.48,6,185.77,193.46,179.49,4.32,6,1155,1224,
2018-08-17 12:41:54.387503,2.33,2.75,2.1,0.22,2.26,6,187.21,191.64,184.96,2.6,6,1182,1215,
2018-08-17 12:42:54.346053,2.79,3.67,1.84,0.59,2.92,6,187.52,190.42,184.96,2.21,6,1182,1209,
2018-08-17 12:43:54.306050,2.37,2.75,2.03,0.32,2.36,6,190.34,202.56,185.97,5.72,6,1187,1269,
2018-08-17 12:44:54.257822,2.74,3.08,2.1,0.33,2.82,6,190.96,211.06,185.77,8.99,6,1186,1311,
2018-08-17 12:45:54.210187,2.95,3.28,2.49,0.29,3.02,6,193.49,202.36,183.34,7.05,6,1174,1268,
2018-08-17 12:46:54.169046,2.62,2.89,2.23,0.23,2.69,6,189.4,190.42,186.98,1.14,6,1192,1209,
2018-08-17 12:47:54.126160,2.68,2.95,2.16,0.34,2.89,6,190.71,192.24,189.01,0.95,6,1202,1218,
2018-08-17 12:48:54.092026,3.12,3.34,2.69,0.22,3.15,6,195.71,206.61,190.02,6.07,6,1207,1289,
2018-08-17 12:49:54.049950,2.74,3.15,2.03,0.36,2.82,6,190.3,191.03,188.8,0.75,6,1201,1212,
2018-08-17 12:50:54.000680,2.68,3.28,1.97,0.44,2.69,6,194.26,201.75,183.34,7.32,6,1174,1265,
2018-08-17 12:51:53.955644,2.86,3.34,2.3,0.36,2.95,6,194.17,203.17,185.36,6.98,6,1184,1272,
2018-08-17 12:52:53.914002,3.3,4.07,2.43,0.59,3.38,6,201.44,214.91,187.79,10.99,6,1196,1330,
2018-08-17 12:53:53.873828,2.74,2.89,2.62,0.09,2.72,6,193.14,200.13,184.96,4.98,6,1182,1257,
2018-08-17 12:54:53.833435,2.81,3.08,2.36,0.23,2.89,6,204.5,219.16,191.03,8.73,6,1212,1351,
2018-08-17 12:55:53.792985,2.92,3.54,2.36,0.37,2.92,6,192.35,196.69,189.81,2.26,6,1206,1240,
2018-08-17 12:56:53.752644,2.6,2.89,2.43,0.17,2.59,6,197.17,211.47,183.95,10.31,6,1177,1313,
2018-08-17 12:57:53.712345,3.74,4.33,3.02,0.42,3.77,6,191.83,210.05,184.35,8.61,6,1179,1306,
2018-08-17 12:58:53.668806,3.32,4.26,2.03,0.71,3.38,6,204.45,212.88,190.02,7.67,6,1207,1320,
2018-08-17 12:59:53.613121,2.88,3.21,2.69,0.18,2.85,6,202.98,218.95,188.6,11.2,6,1200,1350,
2018-08-17 13:00:53.563091,3.16,3.8,2.16,0.56,3.28,6,194.61,212.88,181.32,10.93,6,1164,1320,
2018-08-17 13:01:53.520668,2.93,3.67,2.36,0.46,2.92,6,193.38,206.61,183.54,8.85,6,1175,1289,
2018-08-17 13:02:53.486230,2.81,3.15,2.56,0.24,2.75,6,194.75,207.62,185.16,7.44,6,1183,1294,
2018-08-17 13:03:53.445786,3.64,4.33,2.36,0.71,4.03,6,191.39,196.09,185.36,3.89,6,1184,1237,
2018-08-17 13:04:53.396515,3.71,5.38,2.62,0.93,3.44,6,200.18,211.47,189.21,7.92,6,1203,1313,
2018-08-17 13:05:53.356753,3.16,3.61,2.89,0.28,3.02,6,187.46,199.53,178.48,6.74,6,1150,1254,
2018-08-17 13:06:53.308106,3.37,3.81,2.95,0.32,3.21,6,191.87,210.66,181.11,9.71,6,1163,1309,
2018-08-17 13:07:53.267912,3.55,4.2,2.62,0.51,3.61,6,200.33,224.01,186.58,12.62,6,1190,1375,
2018-08-17 13:08:53.218914,3.57,4.13,3.15,0.41,3.41,6,203.74,218.95,190.42,11.78,6,1209,1350,
2018-08-17 13:09:53.177900,3.59,4.33,2.95,0.52,3.44,6,190.87,197.3,184.76,4.16,6,1181,1243,
2018-08-17 13:10:53.135949,3.19,4.07,2.43,0.54,3.31,6,199.99,219.56,187.39,10.2,6,1194,1353,
2018-08-17 13:11:53.096131,3.02,3.61,2.3,0.39,3.05,6,205.25,215.51,188.8,9.48,6,1201,1333,
2018-08-17 13:12:53.056172,2.68,3.15,2.3,0.3,2.66,6,202.94,235.75,189.21,15.78,6,1203,1433,
2018-08-17 13:13:53.009112,3.2,4.59,1.77,1.0,3.18,6,198.09,217.13,184.35,11.2,6,1179,1341,
2018-08-17 13:14:52.961200,3.23,3.61,2.95,0.22,3.18,6,215.25,234.33,196.9,12.27,6,1241,1426,
2018-08-17 13:15:52.920736,4.24,5.25,3.21,0.77,4.3,6,218.79,251.74,190.62,20.73,6,1210,1512,
2018-08-17 13:16:52.866161,3.86,4.39,3.41,0.34,3.77,6,218.23,242.43,196.29,16.4,6,1238,1466,
2018-08-17 13:17:52.828941,3.04,3.61,2.43,0.39,3.05,6,206.22,215.31,195.28,6.09,6,1233,1332,
2018-08-17 13:18:52.779398,3.84,4.39,3.41,0.35,3.87,6,212.43,226.04,199.33,8.12,6,1253,1385,
2018-08-17 13:19:52.732778,3.83,4.53,3.28,0.48,3.64,6,196.15,216.73,176.26,12.78,6,1139,1339,
2018-08-17 13:20:52.676291,3.77,4.66,3.28,0.44,3.74,6,211.2,236.76,188.6,15.29,6,1200,1438,
2018-08-17 13:21:52.636106,3.4,5.05,2.36,0.81,3.31,6,198.66,223.81,188.6,12.36,6,1200,1374,
2018-08-17 13:22:52.593077,3.13,4.13,2.23,0.63,3.12,6,197.92,212.28,185.56,9.51,6,1185,1317,
2018-08-17 13:23:52.534572,3.65,4.26,2.95,0.44,3.67,6,205.16,221.59,192.45,12.18,6,1219,1363,
2018-08-17 13:24:52.494539,3.21,3.8,2.69,0.4,3.08,6,201.36,214.7,186.98,9.96,6,1192,1329,
2018-08-17 13:25:52.451047,3.71,4.59,3.28,0.42,3.58,6,201.63,232.11,189.01,14.72,6,1202,1415,
2018-08-17 13:26:52.400900,3.94,4.86,3.34,0.47,3.94,6,193.97,205.8,185.16,7.26,6,1183,1285,
2018-08-17 13:27:52.360593,3.83,4.85,3.15,0.57,3.71,6,197.38,208.23,187.59,8.2,6,1195,1297,
2018-08-17 13:28:52.318125,3.83,4.72,3.28,0.52,3.57,6,190.43,197.91,187.18,4.25,6,1193,1246,
2018-08-17 13:29:52.278934,4.67,5.9,3.67,0.72,4.72,6,194.61,206.21,185.77,8.52,6,1186,1287,
2018-08-17 13:30:52.235708,3.56,4.53,2.82,0.57,3.54,6,207.29,233.12,194.67,14.19,6,1230,1420,
2018-08-17 13:31:52.188912,3.82,4.26,3.02,0.45,3.97,6,204.9,223.2,177.88,16.77,6,1147,1371,
2018-08-17 13:32:52.148609,3.4,4.07,2.95,0.38,3.48,6,198.92,211.87,187.39,7.46,6,1194,1315,
2018-08-17 13:33:52.105524,3.57,4.53,2.75,0.59,3.57,6,205.48,218.35,184.35,12.77,6,1179,1347,
2018-08-17 13:34:52.057425,4.19,4.85,3.48,0.48,4.23,6,208.91,225.23,200.74,8.81,6,1260,1381,
2018-08-17 13:35:52.006765,4.01,4.92,3.54,0.5,3.84,6,189.66,200.34,172.61,10.48,6,1121,1258,
2018-08-17 13:36:51.947862,3.63,4.07,3.15,0.35,3.67,6,205.5,216.93,197.91,6.26,6,1246,1340,
2018-08-17 13:37:51.895684,3.45,4.46,2.49,0.62,3.44,6,202.61,217.13,182.93,11.02,6,1172,1341,
2018-08-17 13:38:51.836427,4.02,4.92,3.34,0.49,3.94,6,201.91,211.26,191.84,6.5,6,1216,1312,
2018-08-17 13:39:51.785075,3.82,4.26,3.61,0.21,3.74,6,198.37,222.6,180.71,15.06,6,1161,1368,
2018-08-17 13:40:51.732326,3.7,4.26,3.08,0.36,3.67,6,200.51,214.91,190.02,9.92,6,1207,1330,
2018-08-17 13:41:51.681702,4.39,4.85,3.94,0.31,4.4,6,205.62,217.13,190.02,9.49,6,1207,1341,
2018-08-17 13:42:51.641267,3.9,4.2,3.54,0.21,3.94,6,196.8,206.41,182.33,8.16,6,1169,1288,
2018-08-17 13:43:51.598937,4.54,5.05,4.07,0.4,4.43,6,205.42,225.83,188.4,12.77,6,1199,1384,
2018-08-17 13:44:51.551753,3.24,4.07,2.62,0.43,3.21,6,206.14,225.63,188.6,11.63,6,1200,1383,
2018-08-17 13:45:51.505547,3.4,4.66,2.3,0.85,3.38,6,203.01,232.72,187.18,16.31,6,1193,1418,
2018-08-17 13:46:51.465247,3.92,4.33,3.54,0.3,4.0,6,206.26,216.32,197.1,6.58,6,1242,1337,
2018-08-17 13:47:51.421547,4.27,4.53,3.94,0.19,4.3,6,192.62,209.04,180.91,9.37,6,1162,1301,
2018-08-17 13:48:51.376554,2.92,3.28,2.62,0.23,2.92,6,207.4,218.95,192.04,8.63,6,1217,1350,
2018-08-17 13:49:51.332621,3.72,3.94,3.15,0.28,3.84,6,209.23,217.13,199.33,6.69,6,1253,1341,
2018-08-17 13:50:51.270320,3.54,4.46,2.76,0.54,3.54,6,199.85,210.86,185.16,7.92,6,1183,1310,
2018-08-17 13:51:51.228094,3.57,4.59,2.75,0.77,3.44,6,196.44,224.22,181.11,14.12,6,1163,1376,
2018-08-17 13:52:51.187540,3.42,4.13,2.82,0.4,3.38,6,194.97,211.67,184.15,9.88,6,1178,1314,
2018-08-17 13:53:51.138774,4.34,4.66,4.0,0.25,4.36,6,217.82,227.86,201.55,9.21,6,1264,1394,
2018-08-17 13:54:51.093869,3.53,4.0,3.02,0.35,3.48,6,203.23,212.48,193.25,7.15,6,1223,1318,
2018-08-17 13:55:51.053507,4.37,5.18,3.54,0.55,4.33,6,204.14,216.93,182.12,12.1,6,1168,1340,
2018-08-17 13:56:51.007399,3.86,4.46,3.21,0.41,3.94,6,199.92,208.43,189.41,7.55,6,1204,1298,
2018-08-17 13:57:50.967104,3.43,4.26,2.82,0.49,3.34,6,205.92,209.65,200.34,2.86,6,1258,1304,
2018-08-17 13:58:50.916979,3.09,4.14,2.49,0.54,2.89,6,212.31,225.23,196.69,9.2,6,1240,1381,
2018-08-17 13:59:50.876516,3.17,3.61,2.62,0.39,3.25,6,204.63,219.16,189.81,10.02,6,1206,1351,
2018-08-17 14:00:50.833100,3.62,4.13,2.82,0.42,3.71,6,190.87,213.09,181.72,11.54,6,1166,1321,
2018-08-17 14:01:50.785338,3.26,4.92,1.9,0.94,3.28,6,198.78,216.73,182.53,14.18,6,1170,1339,
2018-08-17 14:02:50.737702,5.02,6.56,3.87,1.01,4.59,6,198.72,208.84,186.98,8.41,6,1192,1300,
2018-08-17 14:03:50.696755,4.16,4.53,4.0,0.2,4.07,6,188.39,200.94,179.9,6.65,6,1157,1261,
2018-08-17 14:04:50.654638,3.52,4.13,2.82,0.52,3.54,6,221.02,246.07,177.47,21.79,6,1145,1484,
2018-08-17 14:05:50.613343,4.22,5.77,2.56,1.03,4.39,6,190.1,215.11,181.72,14.37,6,1166,1331,
2018-08-17 14:06:50.570661,3.0,3.8,2.69,0.39,2.85,6,194.38,207.02,182.73,8.78,6,1171,1291,
2018-08-17 14:07:50.530233,5.39,6.36,4.72,0.59,5.21,6,200.15,221.79,181.11,14.65,6,1163,1364,
2018-08-17 14:08:50.481874,4.85,5.64,4.13,0.65,4.72,6,218.09,230.29,201.55,9.88,6,1264,1406,
2018-08-17 14:09:50.432805,4.37,4.86,3.87,0.32,4.33,6,208.05,220.37,192.45,9.44,6,1219,1357,
2018-08-17 14:10:50.388302,4.35,5.25,3.28,0.82,4.39,6,192.04,211.67,182.73,10.83,6,1171,1314,
2018-08-17 14:11:50.332679,3.84,4.59,2.82,0.56,3.87,6,205.05,216.32,175.65,13.99,6,1136,1337,
2018-08-17 14:12:50.290769,4.01,4.59,3.54,0.42,3.97,6,201.09,216.53,181.72,12.33,6,1166,1338,
2018-08-17 14:13:50.250021,4.53,5.71,3.54,0.76,4.39,6,194.01,207.82,183.14,9.11,6,1173,1295,
2018-08-17 14:14:50.209218,4.28,5.12,3.74,0.45,4.2,6,208.69,213.9,200.74,5.33,6,1260,1325,
2018-08-17 14:15:50.160593,3.95,4.26,3.28,0.34,4.1,6,207.13,224.62,195.28,9.45,6,1233,1378,
2018-08-17 14:16:50.120376,3.12,3.74,2.16,0.57,3.31,6,202.02,227.05,186.98,13.34,6,1192,1390,
2018-08-17 14:17:50.079780,3.38,5.25,2.43,0.9,3.25,6,195.01,242.02,182.93,20.72,6,1172,1464,
2018-08-17 14:18:50.038462,4.2,5.05,3.61,0.47,4.13,6,203.29,206.41,200.13,2.17,6,1257,1288,
2018-08-17 14:19:59.990741,4.85,5.9,4.2,0.63,4.72,7,197.16,210.46,179.9,10.23,7,1157,1308,
2018-08-17 14:20:59.948312,4.92,5.31,4.53,0.27,4.92,6,205.0,212.07,193.86,6.81,6,1226,1316,
2018-08-17 14:21:59.903336,5.18,6.49,4.2,0.76,5.05,6,198.54,220.98,182.33,14.44,6,1169,1360,
2018-08-17 14:22:59.863266,4.08,4.79,3.28,0.5,4.2,6,196.01,217.94,182.93,14.89,6,1172,1345,
2018-08-17 14:23:59.818260,4.8,6.36,3.61,0.9,4.69,6,208.69,246.27,187.39,22.42,6,1194,1485,
2018-08-17 14:24:59.777851,4.68,5.05,4.13,0.38,4.72,6,198.97,213.9,187.39,10.3,6,1194,1325,
2018-08-17 14:25:59.733423,3.44,4.2,2.75,0.46,3.44,6,207.87,215.92,194.06,7.76,6,1227,1335,
2018-08-17 14:26:59.693105,3.89,4.26,3.54,0.26,3.8,6,213.22,224.42,201.15,8.62,6,1262,1377,
2018-08-17 14:27:59.650349,4.04,4.2,3.8,0.13,4.03,6,203.57,217.13,192.85,8.5,6,1221,1341,
2018-08-17 14:28:59.609406,3.42,4.72,2.69,0.79,3.05,6,205.32,234.94,189.61,17.24,6,1205,1429,
2018-08-17 14:29:59.568558,3.3,3.8,2.69,0.45,3.48,6,199.05,217.34,188.6,10.85,6,1200,1342,
2018-08-17 14:30:59.520225,3.25,4.13,2.43,0.62,3.28,6,197.57,214.91,184.55,10.7,6,1180,1330,
2018-08-17 14:31:59.479531,3.48,3.87,2.82,0.38,3.54,6,193.17,213.29,181.52,10.84,6,1165,1322,
2018-08-17 14:32:59.438661,3.01,3.87,1.9,0.66,3.02,6,209.34,228.47,197.5,9.99,6,1244,1397,
2018-08-17 14:33:59.393031,4.36,5.05,3.67,0.63,4.39,6,187.65,205.4,182.73,8.02,6,1171,1283,
2018-08-17 14:34:59.352283,3.67,4.66,2.69,0.6,3.57,6,196.56,213.49,183.34,11.24,6,1174,1323,
2018-08-17 14:35:59.310398,3.89,4.59,3.28,0.53,3.84,6,199.03,237.57,184.35,18.11,6,1179,1442,
2018-08-17 14:36:59.269728,4.19,4.66,3.48,0.38,4.26,6,187.92,192.65,182.73,3.19,6,1171,1220,
2018-08-17 14:37:59.224132,3.91,4.33,3.15,0.44,4.13,6,205.78,230.08,176.66,19.87,6,1141,1405,
2018-08-17 14:38:59.180392,3.76,4.99,2.36,0.88,3.9,6,217.69,240.0,189.81,18.16,6,1206,1454,
2018-08-17 14:39:59.131311,3.57,4.79,2.69,0.78,3.48,6,207.61,215.51,183.54,10.66,6,1175,1333,
2018-08-17 14:40:59.078950,2.79,3.61,2.49,0.38,2.69,6,214.57,244.86,197.71,14.93,6,1245,1478,
2018-08-17 14:41:59.030806,3.36,4.07,2.62,0.55,3.21,6,203.91,229.48,184.55,13.75,6,1180,1402,
2018-08-17 14:42:58.988840,4.46,5.9,3.41,0.78,4.36,6,210.29,225.43,187.99,11.52,6,1197,1382,
2018-08-17 14:43:58.948211,4.11,5.31,3.54,0.58,4.03,6,205.04,215.72,184.76,11.56,6,1181,1334,
2018-08-17 14:44:58.903331,3.91,4.66,2.69,0.68,4.07,6,216.39,226.24,209.44,5.48,6,1303,1386,
2018-08-17 14:45:58.862808,4.81,5.44,4.33,0.39,4.79,6,220.03,241.42,196.29,16.06,6,1238,1461,
2018-08-17 14:46:58.821509,4.51,4.98,3.8,0.39,4.59,6,209.11,225.03,193.86,10.88,6,1226,1380,
2018-08-17 14:47:58.781040,4.22,6.62,3.34,1.13,3.77,6,199.6,219.97,187.79,10.76,6,1196,1355,
2018-08-17 14:48:58.734965,3.95,5.44,3.08,0.73,3.8,6,201.44,211.47,191.23,7.54,6,1213,1313,
2018-08-17 14:49:58.694463,3.95,5.05,2.49,0.83,4.1,6,202.75,231.3,189.41,13.62,6,1204,1411,
2018-08-17 14:50:58.654349,3.13,3.67,2.49,0.43,3.18,6,214.97,257.2,188.8,22.13,6,1201,1539,
2018-08-17 14:51:58.613806,3.74,4.26,3.15,0.4,3.67,6,215.01,220.57,209.65,3.99,6,1304,1358,
2018-08-17 14:52:58.573148,3.44,4.07,2.82,0.52,3.44,6,200.55,223.0,176.05,19.05,6,1138,1370,
2018-08-17 14:53:58.530651,2.89,3.54,2.23,0.52,2.85,6,215.32,233.52,206.21,10.57,6,1287,1422,
2018-08-17 14:54:58.489648,3.83,4.79,2.89,0.59,3.9,6,225.27,233.52,219.56,5.95,6,1353,1422,
2018-08-17 14:55:58.445082,3.6,4.39,2.69,0.62,3.61,6,227.46,238.58,213.09,9.43,6,1321,1447,
2018-08-17 14:56:58.400707,4.3,4.92,3.21,0.56,4.4,6,231.93,256.8,221.79,12.01,6,1364,1537,
2018-08-17 14:57:58.360127,3.74,4.79,2.89,0.57,3.67,6,219.59,236.36,192.65,17.07,6,1220,1436,
