2018-10-14 07:34:56.927860,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.22,0.0,6,447,447,
2018-10-14 07:35:56.888045,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 07:36:56.840602,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:37:56.803861,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.22,0.0,6,447,447,
2018-10-14 07:38:56.764365,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 07:39:56.731171,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.21,0.37,6,442,447,
2018-10-14 07:40:56.691556,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.21,0.37,6,442,447,
2018-10-14 07:41:56.651989,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:42:56.606229,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 07:43:56.566584,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 07:44:56.526880,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:45:56.487182,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:46:56.443459,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 07:47:56.403987,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 07:48:56.369056,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 07:49:56.320677,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:50:56.280966,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 07:51:56.229584,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 07:52:56.181394,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.62,0.22,6,444,447,
2018-10-14 07:53:56.141554,1.13,1.31,0.85,0.14,1.18,6,36.19,36.22,36.02,0.07,6,446,447,
2018-10-14 07:54:56.098929,1.19,1.38,0.98,0.12,1.18,6,36.12,36.22,36.02,0.1,6,446,447,
2018-10-14 07:55:56.066588,1.22,1.57,0.72,0.37,1.34,6,36.18,36.22,36.02,0.07,6,446,447,
2018-10-14 07:56:56.023461,1.19,1.31,1.05,0.1,1.18,6,36.09,36.22,36.02,0.09,6,446,447,
2018-10-14 07:57:55.973353,0.91,1.11,0.79,0.11,0.85,6,36.11,36.22,36.02,0.1,6,446,447,
2018-10-14 07:58:55.934297,1.14,1.38,0.98,0.12,1.12,6,36.12,36.22,36.02,0.1,6,446,447,
2018-10-14 07:59:55.890672,0.93,1.25,0.66,0.2,0.95,6,36.22,36.22,36.22,0.0,6,447,447,
2018-10-14 08:00:55.850912,0.74,0.92,0.59,0.12,0.72,6,36.11,36.22,36.02,0.1,6,446,447,
2018-10-14 08:01:55.817301,1.13,1.57,0.85,0.27,1.05,6,36.17,36.22,36.02,0.09,6,446,447,
2018-10-14 08:02:55.784186,1.43,1.71,1.11,0.21,1.44,6,37.87,38.04,37.84,0.07,6,455,456,
2018-10-14 08:03:55.736267,1.48,1.84,0.98,0.3,1.57,6,38.0,38.04,37.84,0.07,6,455,456,
2018-10-14 08:04:55.696555,1.05,1.38,0.79,0.19,1.02,6,37.98,38.04,37.84,0.09,6,455,456,
2018-10-14 08:05:55.656796,0.99,1.25,0.66,0.18,1.02,6,37.89,38.04,37.64,0.15,6,454,456,
2018-10-14 08:06:55.613329,1.41,1.84,0.98,0.26,1.38,6,38.09,38.45,37.84,0.22,6,455,458,
2018-10-14 08:07:55.573723,1.13,1.44,0.79,0.22,1.11,6,38.11,38.25,38.04,0.1,6,456,457,
2018-10-14 08:08:55.540436,0.98,1.25,0.85,0.14,0.95,6,38.18,38.25,38.04,0.1,6,456,457,
2018-10-14 08:09:55.494329,1.13,1.44,0.72,0.26,1.18,6,38.22,38.25,38.04,0.08,6,456,457,
2018-10-14 08:10:55.445255,1.33,1.84,0.92,0.33,1.38,6,38.19,38.25,38.04,0.1,6,456,457,
2018-10-14 08:11:55.405516,1.37,1.57,1.05,0.16,1.41,6,38.22,38.25,38.04,0.08,6,456,457,
2018-10-14 08:12:55.365759,1.19,1.51,0.92,0.21,1.18,6,38.21,38.25,38.04,0.08,6,456,457,
2018-10-14 08:13:55.326152,1.08,1.25,0.72,0.18,1.11,6,38.25,38.45,38.04,0.12,6,456,458,
2018-10-14 08:14:55.281780,1.02,1.18,0.79,0.16,1.05,6,38.15,38.25,38.04,0.11,6,456,457,
2018-10-14 08:15:55.242437,0.42,1.18,0.0,0.49,0.16,6,38.25,38.25,38.25,0.0,6,457,457,
2018-10-14 08:16:55.202994,0.0,0.0,0.0,0.0,0.0,6,0.0,38.25,38.04,0.08,6,456,457,
2018-10-14 08:17:55.163635,0.0,0.0,0.0,0.0,0.0,6,0.0,38.25,38.04,0.1,6,456,457,
2018-10-14 08:18:55.123959,0.0,0.0,0.0,0.0,0.0,6,0.0,38.25,38.25,0.0,6,457,457,
2018-10-14 08:19:55.084492,0.0,0.0,0.0,0.0,0.0,6,0.0,38.25,38.25,0.0,6,457,457,
2018-10-14 08:20:55.040592,0.7,1.11,0.0,0.4,0.92,6,38.19,38.25,38.04,0.1,6,456,457,
2018-10-14 08:21:55.000900,1.22,1.57,1.05,0.17,1.18,6,38.21,38.25,38.04,0.08,6,456,457,
2018-10-14 08:22:54.959064,1.36,1.64,1.11,0.17,1.38,6,38.25,38.25,38.25,0.0,6,457,457,
2018-10-14 08:23:54.917501,1.05,1.18,0.85,0.12,1.05,6,38.07,38.25,37.64,0.22,6,454,457,
2018-10-14 08:24:54.878299,0.71,1.11,0.46,0.23,0.69,6,38.2,38.25,38.04,0.08,6,456,457,
2018-10-14 08:25:54.838695,0.9,1.25,0.66,0.18,0.89,6,38.2,38.25,38.04,0.08,6,456,457,
2018-10-14 08:26:54.789001,1.15,1.38,0.98,0.17,1.12,6,38.15,38.25,38.04,0.11,6,456,457,
2018-10-14 08:27:54.739456,0.99,1.31,0.79,0.17,0.98,6,38.18,38.25,38.04,0.1,6,456,457,
2018-10-14 08:28:54.693350,1.01,1.18,0.85,0.1,0.98,6,38.14,38.25,38.04,0.11,6,456,457,
2018-10-14 08:29:54.644250,0.79,0.92,0.66,0.1,0.82,6,38.15,38.25,38.04,0.11,6,456,457,
2018-10-14 08:30:54.602003,0.85,0.92,0.79,0.05,0.85,6,38.14,38.25,38.04,0.11,6,456,457,
2018-10-14 08:31:54.548309,0.59,0.85,0.33,0.18,0.66,6,38.23,38.25,38.04,0.08,6,456,457,
2018-10-14 08:32:54.508829,0.04,0.2,0.0,0.07,0.0,6,38.25,38.25,38.25,0.0,6,457,457,
2018-10-14 08:33:54.462546,0.6,1.58,0.0,0.64,0.43,6,38.16,38.25,38.04,0.11,6,456,457,
2018-10-14 08:34:54.423056,1.16,1.38,0.92,0.15,1.15,6,38.11,38.25,38.04,0.1,6,456,457,
2018-10-14 08:35:54.383498,0.97,1.18,0.72,0.19,1.05,6,38.23,38.45,38.04,0.12,6,456,458,
2018-10-14 08:36:54.338518,0.96,1.11,0.79,0.13,0.95,6,38.25,38.25,38.25,0.0,6,457,457,
2018-10-14 08:37:54.298866,1.09,1.25,0.98,0.11,1.05,6,38.21,38.25,38.04,0.08,6,456,457,
2018-10-14 08:38:54.244807,0.78,1.05,0.53,0.19,0.79,6,38.25,38.25,38.25,0.0,6,457,457,
2018-10-14 08:39:54.194809,0.72,1.05,0.52,0.17,0.72,6,38.16,38.25,38.04,0.1,6,456,457,
2018-10-14 08:40:54.143426,1.53,1.97,1.18,0.27,1.54,6,38.2,38.65,37.64,0.32,6,454,459,
2018-10-14 08:41:54.096116,1.51,1.71,1.25,0.16,1.54,6,38.84,39.06,38.45,0.2,6,458,461,
2018-10-14 08:42:54.051645,1.37,1.51,1.18,0.12,1.41,6,38.95,39.06,38.85,0.11,6,460,461,
2018-10-14 08:43:54.007984,1.02,1.44,0.66,0.24,1.02,6,39.18,39.26,39.06,0.1,6,461,462,
2018-10-14 08:44:53.960572,1.14,1.58,0.92,0.23,1.08,6,39.17,39.26,39.06,0.1,6,461,462,
2018-10-14 08:45:53.920861,1.38,1.71,0.98,0.23,1.44,6,39.87,39.87,39.87,0.0,6,465,465,
2018-10-14 08:46:53.881244,1.27,1.44,0.98,0.17,1.31,6,39.85,40.07,39.66,0.17,6,464,466,
2018-10-14 08:47:53.841903,1.68,1.97,1.25,0.26,1.77,6,77.89,91.47,39.87,22.3,6,465,720,
2018-10-14 08:48:53.801453,1.55,2.1,1.25,0.32,1.48,6,103.21,111.5,91.06,10.09,6,718,819,
2018-10-14 08:49:53.761838,1.09,1.31,0.92,0.15,1.05,6,111.38,111.5,111.1,0.15,6,817,819,
2018-10-14 08:50:53.720602,1.52,1.77,1.25,0.2,1.54,6,111.12,111.5,110.08,0.54,6,812,819,
2018-10-14 08:51:53.680791,1.22,1.38,1.11,0.08,1.21,6,111.4,111.5,111.1,0.15,6,817,819,
2018-10-14 08:52:53.638927,1.52,1.9,1.11,0.32,1.57,6,111.26,111.5,110.89,0.23,6,816,819,
2018-10-14 08:53:53.597492,1.18,1.51,0.79,0.27,1.15,6,111.14,111.5,110.29,0.43,6,813,819,
2018-10-14 08:54:53.558803,1.21,1.51,0.79,0.27,1.28,6,111.4,111.5,111.1,0.15,6,817,819,
2018-10-14 08:55:53.519048,1.6,2.3,0.98,0.5,1.51,6,113.62,115.14,111.3,1.79,6,818,837,
2018-10-14 08:56:53.477145,1.63,1.77,1.31,0.15,1.64,6,114.84,114.94,114.54,0.15,6,834,836,
2018-10-14 08:57:53.428013,1.27,1.51,0.98,0.18,1.28,6,114.9,115.14,114.74,0.18,6,835,837,
2018-10-14 08:58:53.388505,1.16,1.44,0.79,0.21,1.18,6,114.94,115.14,114.74,0.12,6,835,837,
2018-10-14 08:59:53.347880,0.96,1.25,0.72,0.19,0.92,6,114.87,114.94,114.74,0.09,6,835,836,
2018-10-14 09:00:53.306399,0.82,1.31,0.33,0.36,0.75,6,114.13,114.94,113.52,0.61,6,829,836,
2018-10-14 09:01:53.260153,1.08,1.51,0.46,0.36,1.15,6,114.86,114.94,114.74,0.1,6,835,836,
2018-10-14 09:02:53.218423,1.59,1.97,1.44,0.19,1.51,6,120.14,140.64,114.74,9.59,6,835,963,
2018-10-14 09:03:53.178752,1.44,2.1,1.05,0.34,1.41,6,141.79,145.09,140.03,1.98,6,960,985,
2018-10-14 09:04:53.139048,1.06,1.64,0.33,0.46,1.11,6,137.14,137.4,136.8,0.18,6,944,947,
2018-10-14 09:05:53.098363,1.11,1.38,0.79,0.25,1.18,6,137.17,137.4,137.0,0.14,6,945,947,
2018-10-14 09:06:53.058792,1.76,2.36,1.51,0.3,1.64,6,137.2,137.4,137.0,0.12,6,945,947,
2018-10-14 09:07:53.010726,1.17,1.64,0.72,0.35,1.11,6,137.32,137.4,137.0,0.15,6,945,947,
2018-10-14 09:08:52.968270,1.18,1.57,0.92,0.22,1.15,6,137.22,137.4,137.0,0.14,6,945,947,
2018-10-14 09:09:52.928558,2.08,2.75,1.05,0.61,2.2,6,102.21,137.2,77.91,21.81,6,653,946,
2018-10-14 09:10:52.887468,1.85,2.36,1.57,0.25,1.8,6,90.61,94.7,88.23,2.8,6,704,736,
2018-10-14 09:11:52.838022,1.79,2.16,1.51,0.24,1.77,6,94.74,94.91,94.5,0.14,6,735,737,
2018-10-14 09:12:52.793369,1.76,2.03,1.44,0.18,1.77,6,94.78,94.91,94.5,0.15,6,735,737,
2018-10-14 09:13:52.748009,2.11,2.62,1.44,0.43,2.2,6,94.78,94.91,94.7,0.1,6,736,737,
2018-10-14 09:14:52.708189,2.35,2.95,1.77,0.37,2.33,6,110.24,110.49,110.08,0.14,6,812,814,
2018-10-14 09:15:52.666086,1.97,2.82,1.31,0.49,1.8,6,104.48,110.29,96.53,6.12,6,745,813,
2018-10-14 09:16:52.617238,2.28,2.75,1.9,0.29,2.23,6,110.53,112.72,97.74,5.54,6,751,825,
2018-10-14 09:17:52.575443,1.85,2.1,1.64,0.16,1.84,6,112.63,112.72,112.31,0.16,6,823,825,
2018-10-14 09:18:52.536115,1.49,1.77,1.25,0.21,1.41,6,112.66,112.92,112.11,0.25,6,822,826,
2018-10-14 09:19:52.494248,1.62,2.16,1.05,0.32,1.64,6,112.68,112.92,112.51,0.14,6,824,826,
2018-10-14 09:20:52.446549,1.67,2.16,1.25,0.35,1.61,6,112.38,112.72,111.7,0.46,6,820,825,
2018-10-14 09:21:52.406630,2.02,2.3,1.57,0.25,2.1,6,91.16,112.72,70.62,15.43,6,617,825,
2018-10-14 09:22:52.366997,1.89,2.1,1.51,0.19,1.93,6,84.82,84.99,84.79,0.07,6,687,688,
2018-10-14 09:23:52.321420,1.19,1.64,0.98,0.21,1.12,6,84.49,84.99,83.78,0.42,6,682,688,
2018-10-14 09:24:52.272955,1.25,1.71,0.85,0.31,1.18,6,84.66,84.79,84.59,0.09,6,686,687,
2018-10-14 09:25:52.233505,1.84,2.62,1.18,0.47,1.77,6,89.34,101.38,80.74,8.53,6,667,769,
2018-10-14 09:26:52.180487,1.91,2.23,1.71,0.19,1.87,6,83.78,83.98,83.17,0.29,6,679,683,
2018-10-14 09:27:52.135866,1.61,1.84,1.18,0.24,1.74,6,83.84,83.98,83.78,0.09,6,682,683,
2018-10-14 09:28:52.102090,1.42,1.57,1.25,0.1,1.44,6,83.94,83.98,83.78,0.07,6,682,683,
2018-10-14 09:29:52.049003,1.29,1.71,0.92,0.34,1.21,6,83.7,83.98,82.97,0.33,6,678,683,
2018-10-14 09:30:52.001560,1.69,1.97,1.31,0.22,1.74,6,83.43,83.98,82.16,0.64,6,674,683,
2018-10-14 09:31:51.963410,1.46,1.84,1.11,0.27,1.44,6,83.79,83.98,82.97,0.36,6,678,683,
2018-10-14 09:32:51.918917,2.26,2.82,1.77,0.36,2.26,6,103.51,112.11,83.58,13.31,6,681,822,
2018-10-14 09:33:51.870589,2.21,2.49,1.9,0.22,2.23,6,102.29,110.69,100.37,3.83,6,764,815,
2018-10-14 09:34:51.829102,1.85,2.62,1.31,0.47,1.77,6,110.17,110.49,109.27,0.45,6,808,814,
2018-10-14 09:35:51.786135,1.1,1.51,0.79,0.23,1.05,6,110.47,110.69,110.29,0.12,6,813,815,
2018-10-14 09:36:51.746419,1.32,1.51,1.11,0.14,1.34,6,110.45,110.49,110.29,0.07,6,813,814,
2018-10-14 09:37:51.700623,1.38,1.51,0.98,0.18,1.44,6,110.31,110.49,109.48,0.38,6,809,814,
2018-10-14 09:38:51.658717,1.3,1.57,1.05,0.17,1.31,6,110.32,110.49,110.08,0.14,6,812,814,
2018-10-14 09:39:51.618839,0.82,1.18,0.39,0.33,0.89,6,110.44,110.69,110.29,0.14,6,813,815,
2018-10-14 09:40:51.570768,1.14,1.38,0.92,0.17,1.12,6,110.16,110.69,109.07,0.57,6,807,815,
2018-10-14 09:41:51.530697,1.33,1.9,1.05,0.27,1.28,6,110.42,110.49,110.29,0.09,6,813,814,
2018-10-14 09:42:51.486031,1.96,2.75,1.71,0.36,1.84,6,105.64,110.49,90.46,7.38,6,715,814,
2018-10-14 09:43:51.436305,2.36,3.15,1.57,0.48,2.39,6,126.33,140.64,95.92,14.83,6,742,963,
2018-10-14 09:44:51.395692,2.2,2.36,1.9,0.15,2.26,6,135.25,138.41,128.5,4.45,6,903,952,
2018-10-14 09:45:51.338872,1.76,2.49,1.25,0.37,1.74,6,119.41,119.6,119.19,0.14,6,857,859,
2018-10-14 09:46:51.290673,1.74,2.03,1.38,0.23,1.8,6,119.4,119.6,119.19,0.12,6,857,859,
2018-10-14 09:47:51.238336,1.65,2.1,1.11,0.36,1.64,6,119.4,119.6,119.19,0.18,6,857,859,
2018-10-14 09:48:51.197991,2.3,2.62,1.9,0.27,2.33,6,119.45,119.6,119.19,0.15,6,857,859,
2018-10-14 09:49:51.151271,2.27,2.69,1.57,0.42,2.43,6,104.77,119.6,95.11,10.2,6,738,859,
2018-10-14 09:50:51.110926,2.69,3.02,2.36,0.23,2.62,6,90.09,106.64,73.05,13.15,6,629,795,
2018-10-14 09:51:51.070553,2.7,3.34,2.1,0.49,2.66,6,88.67,97.74,73.25,8.55,6,630,751,
2018-10-14 09:52:51.026694,2.09,2.56,1.64,0.3,2.03,6,102.88,108.67,93.09,6.16,6,728,805,
2018-10-14 09:53:50.982375,1.94,2.3,1.44,0.3,2.03,6,97.89,102.6,81.96,7.46,6,673,775,
2018-10-14 09:54:50.942438,1.96,2.1,1.57,0.21,2.1,6,98.75,98.95,98.55,0.12,6,755,757,
2018-10-14 09:55:50.901331,1.54,2.03,1.25,0.33,1.34,6,98.62,98.95,97.94,0.36,6,752,757,
2018-10-14 09:56:50.861984,1.86,2.36,1.18,0.38,1.84,6,89.5,98.75,76.29,10.56,6,645,756,
2018-10-14 09:57:50.813466,2.19,2.76,1.64,0.37,2.2,6,83.7,94.7,68.8,8.6,6,608,736,
2018-10-14 09:58:50.767062,2.01,2.43,1.64,0.28,1.93,6,92.37,110.69,72.65,13.34,6,627,815,
2018-10-14 09:59:50.727227,1.87,2.1,1.51,0.2,1.9,6,110.59,110.69,110.49,0.1,6,814,815,
2018-10-14 10:00:50.687486,1.86,2.3,1.57,0.23,1.8,6,110.47,110.89,109.48,0.47,6,809,816,
2018-10-14 10:01:50.642030,1.86,2.03,1.71,0.12,1.84,6,110.72,110.89,110.69,0.07,6,815,816,
2018-10-14 10:02:50.590613,1.53,2.03,1.31,0.25,1.44,6,110.72,110.89,110.69,0.07,6,815,816,
2018-10-14 10:03:50.541636,1.63,2.16,0.92,0.43,1.57,6,110.8,110.89,110.69,0.09,6,815,816,
2018-10-14 10:04:50.503339,1.25,1.51,0.98,0.2,1.28,6,110.78,110.89,110.69,0.1,6,815,816,
2018-10-14 10:05:50.462027,0.72,0.85,0.59,0.08,0.72,6,110.75,110.89,110.69,0.09,6,815,816,
2018-10-14 10:06:50.415383,1.04,1.44,0.59,0.28,1.11,6,110.76,110.89,110.29,0.22,6,813,816,
2018-10-14 10:07:50.375876,1.17,1.31,1.05,0.08,1.18,6,110.76,110.89,110.69,0.09,6,815,816,
2018-10-14 10:08:50.327214,1.29,1.97,0.59,0.52,1.28,6,110.66,110.89,110.49,0.12,6,814,816,
2018-10-14 10:09:50.280892,1.8,2.16,1.51,0.25,1.74,6,110.7,110.89,110.49,0.12,6,814,816,
2018-10-14 10:10:50.231607,1.4,1.77,1.05,0.24,1.38,6,104.01,110.89,78.72,11.88,6,657,816,
2018-10-14 10:11:50.185156,2.6,3.02,2.1,0.28,2.69,6,85.45,90.05,77.91,4.84,6,653,713,
2018-10-14 10:12:50.145438,2.12,2.36,1.9,0.18,2.13,6,92.78,113.73,77.3,14.5,6,650,830,
2018-10-14 10:13:50.104765,1.93,2.36,1.64,0.22,1.9,6,95.78,113.73,73.66,16.7,6,632,830,
2018-10-14 10:14:50.056366,2.09,2.43,1.71,0.27,2.13,6,96.64,109.27,72.24,12.41,6,625,808,
2018-10-14 10:15:50.016936,2.14,2.49,1.71,0.26,2.1,6,112.52,120.81,105.83,6.21,6,791,865,
2018-10-14 10:16:59.953792,2.19,2.56,1.57,0.3,2.17,7,89.34,110.29,77.71,13.25,7,652,813,
2018-10-14 10:17:59.914279,2.33,2.69,2.03,0.24,2.3,6,86.78,106.44,67.79,12.65,6,603,794,
2018-10-14 10:18:59.874586,2.04,2.43,1.84,0.21,2.0,6,83.33,87.62,80.34,2.48,6,665,701,
2018-10-14 10:19:59.829851,1.88,2.16,1.64,0.16,1.87,6,75.05,91.26,57.07,11.3,6,550,719,
2018-10-14 10:20:59.788716,1.52,1.77,1.31,0.14,1.51,6,75.19,78.52,71.43,3.22,6,621,656,
2018-10-14 10:21:59.748955,1.37,1.84,1.18,0.24,1.25,6,106.93,111.7,78.31,12.38,6,655,820,
2018-10-14 10:22:59.708836,1.09,1.51,0.92,0.21,1.02,6,111.69,111.91,111.5,0.14,6,819,821,
2018-10-14 10:23:59.669095,1.62,1.84,1.38,0.16,1.64,6,111.66,111.7,111.5,0.07,6,819,820,
2018-10-14 10:24:59.623403,1.71,2.03,1.51,0.2,1.64,6,111.57,111.7,111.3,0.15,6,818,820,
2018-10-14 10:25:59.578973,1.48,1.84,1.11,0.21,1.51,6,111.59,111.91,111.3,0.19,6,818,821,
2018-10-14 10:26:59.531793,2.0,2.16,1.71,0.16,2.07,6,97.98,111.7,64.96,18.98,6,589,820,
2018-10-14 10:27:59.483376,2.14,2.43,1.71,0.24,2.23,6,83.76,97.94,69.61,9.26,6,612,752,
2018-10-14 10:28:59.443728,1.31,1.9,0.98,0.32,1.18,6,87.53,122.83,79.12,16.26,6,659,875,
2018-10-14 10:29:59.404142,2.27,2.56,1.9,0.22,2.26,6,115.08,123.04,111.7,5.27,6,820,876,
2018-10-14 10:30:59.353377,1.98,2.69,1.71,0.34,1.8,6,130.61,151.16,109.88,14.19,6,811,1015,
2018-10-14 10:31:59.306222,1.53,1.84,0.85,0.35,1.71,6,133.49,133.56,133.36,0.09,6,927,928,
2018-10-14 10:32:59.266562,1.07,1.31,0.85,0.15,1.08,6,133.49,133.56,133.36,0.09,6,927,928,
2018-10-14 10:33:59.226679,1.04,1.31,0.72,0.23,1.08,6,133.52,133.56,133.36,0.07,6,927,928,
2018-10-14 10:34:59.186993,1.13,1.38,0.85,0.16,1.15,6,133.44,133.56,133.15,0.15,6,926,928,
2018-10-14 10:35:59.138850,1.52,2.1,1.11,0.32,1.48,6,133.3,133.36,132.95,0.15,6,925,927,
2018-10-14 10:36:59.099133,1.71,2.1,1.38,0.28,1.67,6,133.53,133.76,133.36,0.14,6,927,929,
2018-10-14 10:37:59.059392,1.64,1.97,1.25,0.25,1.64,6,133.49,133.56,133.36,0.09,6,927,928,
2018-10-14 10:38:59.024848,1.24,1.44,0.92,0.19,1.31,6,133.5,133.56,133.36,0.09,6,927,928,
2018-10-14 10:39:58.985151,1.08,1.25,0.72,0.18,1.11,6,133.46,133.56,133.36,0.1,6,927,928,
2018-10-14 10:40:58.945405,1.29,1.84,0.72,0.36,1.31,6,133.37,133.56,133.15,0.14,6,926,928,
2018-10-14 10:41:58.905601,2.01,2.36,1.77,0.24,1.93,6,133.36,133.56,133.15,0.12,6,926,928,
2018-10-14 10:42:58.865957,1.79,2.03,1.57,0.19,1.77,6,133.55,133.76,133.36,0.12,6,927,929,
2018-10-14 10:43:58.826342,1.79,2.1,1.64,0.16,1.77,6,94.0,112.92,90.05,8.48,6,713,826,
2018-10-14 10:44:58.786608,1.66,1.97,1.25,0.26,1.71,6,108.51,115.35,90.05,11.81,6,713,838,
2018-10-14 10:45:58.751965,1.65,2.1,1.25,0.26,1.67,6,115.36,115.55,115.14,0.12,6,837,839,
2018-10-14 10:46:58.712274,1.79,1.9,1.51,0.15,1.87,6,115.24,115.35,115.14,0.1,6,837,838,
2018-10-14 10:47:58.672720,1.9,2.3,1.38,0.28,1.93,6,115.21,115.35,115.14,0.1,6,837,838,
2018-10-14 10:48:58.633107,1.71,2.16,1.25,0.28,1.71,6,115.17,115.35,115.14,0.08,6,837,838,
2018-10-14 10:49:58.593477,1.66,2.16,1.44,0.25,1.61,6,115.11,115.35,114.94,0.14,6,836,838,
2018-10-14 10:50:58.553776,2.42,2.82,1.84,0.35,2.39,6,107.72,115.95,100.98,5.72,6,767,841,
2018-10-14 10:51:58.514278,2.13,2.43,1.57,0.3,2.23,6,115.11,115.35,114.94,0.14,6,836,838,
2018-10-14 10:52:58.474703,1.52,1.71,1.38,0.14,1.51,6,115.1,115.35,114.94,0.14,6,836,838,
2018-10-14 10:53:58.434974,1.41,1.64,0.92,0.25,1.48,6,115.24,115.35,115.14,0.1,6,837,838,
2018-10-14 10:54:58.395138,1.37,1.71,1.11,0.19,1.38,6,115.17,115.35,115.14,0.08,6,837,838,
2018-10-14 10:55:58.350585,1.44,1.77,0.98,0.25,1.48,6,115.2,115.35,114.94,0.14,6,836,838,
2018-10-14 10:56:58.316413,1.62,2.36,0.92,0.47,1.61,6,115.14,115.35,114.94,0.12,6,836,838,
2018-10-14 10:57:58.276620,1.83,2.16,1.38,0.23,1.87,6,115.18,115.35,115.14,0.08,6,837,838,
2018-10-14 10:58:58.230599,1.49,1.9,1.18,0.24,1.51,6,115.23,115.35,115.14,0.1,6,837,838,
2018-10-14 10:59:58.191017,1.9,2.1,1.71,0.12,1.9,6,115.28,115.35,115.14,0.1,6,837,838,
2018-10-14 11:00:58.156038,1.97,2.43,1.38,0.38,2.03,6,84.44,115.14,69.61,16.72,6,612,837,
2018-10-14 11:01:58.116304,1.5,1.64,1.31,0.13,1.51,6,87.38,105.03,69.61,16.52,6,612,787,
2018-10-14 11:02:58.076533,1.91,2.36,1.64,0.23,1.87,6,94.49,105.03,80.74,10.12,6,667,787,
2018-10-14 11:03:58.036706,1.86,2.23,1.44,0.31,1.9,6,84.3,96.12,81.35,5.46,6,670,743,
2018-10-14 11:04:57.997038,1.65,1.9,1.25,0.23,1.67,6,81.51,81.55,81.35,0.07,6,670,671,
2018-10-14 11:05:57.957316,1.75,2.03,1.44,0.23,1.8,6,81.6,81.75,81.15,0.21,6,669,672,
2018-10-14 11:06:57.917654,1.77,2.23,1.38,0.3,1.74,6,80.96,81.96,75.89,2.2,6,643,673,
2018-10-14 11:07:57.883374,1.44,2.16,0.79,0.46,1.48,6,95.41,113.12,75.68,16.59,6,642,827,
2018-10-14 11:08:57.844764,2.12,2.49,1.84,0.24,2.07,6,96.41,113.52,72.45,17.66,6,626,829,
2018-10-14 11:09:57.796307,2.2,2.49,1.9,0.24,2.2,6,93.6,113.52,80.74,9.93,6,667,829,
2018-10-14 11:10:57.762010,2.2,2.82,1.57,0.37,2.2,6,101.48,112.92,78.31,12.76,6,655,826,
2018-10-14 11:11:57.722598,2.21,2.62,1.84,0.29,2.3,6,82.42,93.49,67.59,9.94,6,602,730,
2018-10-14 11:12:57.683080,2.47,2.62,2.23,0.15,2.49,6,86.06,109.07,66.98,13.48,6,599,807,
2018-10-14 11:13:57.640558,2.33,2.49,2.16,0.11,2.33,6,96.34,116.56,79.12,13.62,6,659,844,
2018-10-14 11:14:57.600756,1.87,2.3,1.64,0.21,1.8,6,85.92,94.3,78.11,4.67,6,654,734,
2018-10-14 11:15:57.561073,2.02,2.95,1.31,0.67,1.71,6,119.27,126.68,109.68,7.0,6,810,894,
2018-10-14 11:16:57.521496,1.9,2.56,1.31,0.41,1.97,6,113.76,113.93,113.73,0.07,6,830,831,
2018-10-14 11:17:57.481730,2.49,3.15,1.77,0.45,2.56,6,138.83,148.13,124.86,7.33,6,885,1000,
2018-10-14 11:18:57.442139,2.02,2.62,1.51,0.5,1.93,6,150.64,165.94,142.06,8.9,6,970,1088,
2018-10-14 11:19:57.393449,1.52,2.56,1.12,0.5,1.25,6,147.56,153.59,141.05,5.39,6,965,1027,
2018-10-14 11:20:57.353669,1.83,2.03,1.44,0.19,1.87,6,149.17,161.48,139.43,9.41,6,957,1066,
2018-10-14 11:21:57.313929,1.98,2.82,1.44,0.42,1.93,6,143.03,154.0,134.37,8.18,6,932,1029,
2018-10-14 11:22:57.274289,2.38,2.89,1.84,0.37,2.49,6,148.74,168.77,133.76,11.74,6,929,1102,
