2019-02-08 07:24:58.345061,2.62,3.67,2.03,0.58,2.49,6,230.2,230.29,7.49,81.0,6,305,1406,
2019-02-08 07:25:58.305499,2.09,2.43,1.71,0.3,2.13,6,221.0,230.89,23.68,72.88,6,385,1409,
2019-02-08 07:26:58.260500,2.41,2.56,2.23,0.1,2.39,6,221.2,239.39,20.84,73.99,6,371,1451,
2019-02-08 07:27:58.220950,1.9,2.1,1.57,0.17,1.93,6,244.68,224.62,7.89,97.56,6,307,1378,
2019-02-08 07:28:58.181183,2.16,3.48,1.25,0.71,2.07,6,354.41,225.63,3.84,95.59,6,287,1383,
2019-02-08 07:29:58.141535,2.31,2.89,1.9,0.29,2.26,6,222.8,226.24,22.87,73.25,6,381,1386,
2019-02-08 07:30:58.101937,1.95,2.3,1.57,0.29,1.97,6,228.11,242.02,220.17,7.96,6,1356,1464,
2019-02-08 07:31:58.059189,1.22,1.44,1.05,0.16,1.15,6,216.65,226.04,19.63,72.42,6,365,1385,
2019-02-08 07:32:58.019484,1.52,1.84,0.85,0.32,1.64,6,232.64,232.92,7.89,80.61,6,307,1419,
2019-02-08 07:33:57.979632,1.25,1.64,0.79,0.3,1.34,6,289.07,226.04,3.64,104.15,6,286,1385,
2019-02-08 07:34:57.940080,2.49,3.48,1.25,0.78,2.72,6,238.0,221.38,9.71,98.39,6,316,1362,
2019-02-08 07:35:57.900519,2.19,2.75,1.51,0.41,2.23,6,18.99,215.92,18.01,72.3,6,357,1335,
2019-02-08 07:36:57.861005,2.86,3.15,2.56,0.24,2.85,6,255.33,236.16,8.9,99.81,6,312,1435,
2019-02-08 07:37:57.821533,2.94,3.21,2.69,0.17,2.92,6,229.77,236.76,222.19,4.41,6,1366,1438,
2019-02-08 07:38:57.782016,3.36,4.2,2.62,0.51,3.25,6,235.55,256.8,224.01,11.53,6,1375,1537,
2019-02-08 07:39:57.742389,2.38,2.82,1.97,0.29,2.33,6,348.72,237.57,7.28,101.5,6,304,1442,
2019-02-08 07:40:57.702737,2.79,3.15,2.43,0.28,2.82,6,254.03,232.72,8.09,99.37,6,308,1418,
2019-02-08 07:41:57.655609,2.33,2.89,1.97,0.35,2.23,6,347.72,234.33,7.49,101.94,6,305,1426,
2019-02-08 07:42:57.615726,1.75,2.03,1.57,0.15,1.71,6,257.12,236.76,5.06,104.28,6,293,1438,
2019-02-08 07:43:57.561111,2.25,2.69,1.97,0.26,2.2,6,358.69,243.64,4.65,86.51,6,291,1472,
2019-02-08 07:44:57.527343,2.57,3.34,1.97,0.53,2.36,6,276.22,235.75,5.06,110.37,6,293,1433,
2019-02-08 07:45:57.482356,1.52,1.97,1.11,0.26,1.57,6,4.76,244.86,7.28,85.45,6,304,1478,
2019-02-08 07:46:57.436863,2.23,2.95,1.51,0.51,2.39,6,251.82,236.56,22.06,99.29,6,377,1437,
2019-02-08 07:47:57.403463,2.39,2.69,2.23,0.17,2.33,6,241.88,243.64,19.02,80.25,6,362,1472,
2019-02-08 07:48:57.358971,1.51,2.03,0.98,0.4,1.51,6,326.81,244.65,8.09,106.49,6,308,1477,
2019-02-08 07:49:57.312331,1.95,2.1,1.51,0.21,2.03,6,261.97,239.39,8.3,104.01,6,309,1451,
2019-02-08 07:50:57.271305,1.56,1.97,1.25,0.23,1.57,6,263.19,241.42,5.06,105.64,6,293,1461,
2019-02-08 07:51:57.231960,1.75,2.16,1.31,0.27,1.8,6,318.08,236.56,6.07,109.08,6,298,1437,
2019-02-08 07:52:57.192251,2.0,2.82,1.11,0.55,1.93,6,262.55,243.24,6.68,105.6,6,301,1470,
2019-02-08 07:53:57.145674,2.11,2.36,1.9,0.15,2.1,6,311.08,237.37,20.84,104.9,6,371,1441,
2019-02-08 07:54:57.105912,2.0,2.36,1.84,0.18,1.97,6,347.22,240.0,6.88,106.68,6,302,1454,
2019-02-08 07:55:57.066170,1.81,2.16,1.11,0.38,2.0,6,13.87,24.89,4.86,8.19,6,292,391,
2019-02-08 07:56:57.017434,1.83,1.97,1.57,0.13,1.87,6,308.71,246.48,7.89,113.96,6,307,1486,
2019-02-08 07:57:56.969728,2.06,2.36,1.71,0.22,2.03,6,346.08,240.81,8.7,106.12,6,311,1458,
2019-02-08 07:58:56.929945,1.66,2.03,1.11,0.3,1.64,6,338.35,248.09,5.06,107.57,6,293,1494,
2019-02-08 07:59:56.888801,0.95,1.18,0.66,0.18,0.95,6,257.49,238.99,8.7,104.34,6,311,1449,
2019-02-08 08:00:56.840055,0.78,1.11,0.0,0.39,0.95,6,294.74,249.51,9.11,108.04,6,313,1501,
2019-02-08 08:01:56.800655,0.0,0.0,0.0,0.0,0.0,6,0.0,241.82,223.61,5.54,6,1373,1463,
2019-02-08 08:02:56.761128,0.0,0.0,0.0,0.0,0.0,6,0.0,248.7,235.35,4.46,6,1431,1497,
2019-02-08 08:03:56.721448,0.49,1.05,0.0,0.49,0.46,6,11.93,248.9,4.25,114.26,6,289,1498,
2019-02-08 08:04:56.681726,0.82,0.92,0.72,0.06,0.82,6,12.73,20.64,3.84,6.89,6,287,370,
2019-02-08 08:05:56.642054,0.32,0.79,0.0,0.34,0.2,6,16.19,25.09,6.68,7.57,6,301,392,
2019-02-08 08:06:56.602455,0.03,0.13,0.0,0.05,0.0,6,231.91,233.12,8.7,100.87,6,311,1420,
2019-02-08 08:07:56.562942,0.0,0.0,0.0,0.0,0.0,6,0.0,19.83,6.27,5.28,6,299,366,
2019-02-08 08:08:56.523408,0.0,0.0,0.0,0.0,0.0,6,0.0,23.07,5.67,5.9,6,296,382,
2019-02-08 08:09:56.477688,0.0,0.0,0.0,0.0,0.0,6,0.0,22.26,5.06,6.13,6,293,378,
2019-02-08 08:10:56.443893,0.44,1.44,0.0,0.51,0.26,6,17.93,21.25,8.7,5.65,6,311,373,
2019-02-08 08:11:56.404167,0.24,0.79,0.0,0.29,0.1,6,320.39,227.25,5.46,101.08,6,295,1391,
2019-02-08 08:12:56.364447,0.0,0.0,0.0,0.0,0.0,6,0.0,230.29,3.64,102.34,6,286,1406,
2019-02-08 08:13:56.324748,0.0,0.0,0.0,0.0,0.0,6,0.0,19.83,4.25,6.78,6,289,366,
2019-02-08 08:14:56.283039,0.0,0.0,0.0,0.0,0.0,6,0.0,21.25,6.48,6.29,6,300,373,
2019-02-08 08:15:56.243367,0.87,1.25,0.07,0.4,1.02,6,7.14,221.99,8.09,96.01,6,308,1365,
2019-02-08 08:16:56.198880,1.44,1.71,0.92,0.25,1.48,6,218.71,219.97,8.9,75.74,6,312,1355,
2019-02-08 08:17:56.165542,1.61,2.03,1.25,0.31,1.64,6,198.56,210.66,21.85,84.49,6,376,1309,
2019-02-08 08:18:56.120253,0.86,1.12,0.33,0.26,0.92,6,9.43,23.68,4.05,6.57,6,288,385,
2019-02-08 08:19:56.068654,0.15,0.39,0.0,0.16,0.1,6,201.17,214.7,197.91,5.65,6,1246,1329,
2019-02-08 08:20:56.019490,0.32,0.52,0.0,0.21,0.39,6,205.3,211.67,20.03,69.67,6,367,1314,
2019-02-08 08:21:55.977264,1.26,1.64,0.98,0.22,1.25,6,197.25,203.17,20.03,66.19,6,367,1272,
2019-02-08 08:22:55.935829,0.78,0.98,0.52,0.17,0.75,6,197.41,204.18,189.81,6.22,6,1206,1277,
2019-02-08 08:23:55.896094,0.66,1.11,0.2,0.33,0.69,6,197.87,206.61,193.25,5.16,6,1223,1289,
2019-02-08 08:24:55.859320,0.63,0.79,0.33,0.14,0.66,6,199.66,206.41,188.6,5.86,6,1200,1288,
2019-02-08 08:25:55.825376,0.01,0.07,0.0,0.02,0.0,6,185.97,210.05,185.97,8.09,6,1187,1306,
2019-02-08 08:26:55.787683,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,189.81,5.49,6,1206,1287,
2019-02-08 08:27:55.739316,0.6,1.64,0.0,0.67,0.33,6,241.35,198.92,4.25,69.79,6,289,1251,
2019-02-08 08:28:55.699541,1.58,2.23,0.85,0.43,1.54,6,219.56,205.4,7.28,89.08,6,304,1283,
2019-02-08 08:29:55.659715,1.01,1.38,0.59,0.32,1.05,6,206.49,218.55,190.22,10.3,6,1208,1348,
2019-02-08 08:30:55.619264,0.99,1.31,0.79,0.16,0.95,6,198.85,209.24,189.61,7.27,6,1205,1302,
2019-02-08 08:31:55.572240,0.81,1.05,0.72,0.12,0.75,6,198.4,204.79,193.66,3.84,6,1225,1280,
2019-02-08 08:32:55.532099,1.4,1.9,0.85,0.38,1.54,6,207.39,222.39,196.49,9.68,6,1239,1367,
2019-02-08 08:33:55.492449,0.83,1.25,0.26,0.36,0.89,6,209.23,216.93,195.28,7.1,6,1233,1340,
2019-02-08 08:34:55.452724,0.36,0.46,0.33,0.05,0.33,6,207.43,217.34,196.09,7.21,6,1237,1342,
2019-02-08 08:35:55.412946,0.35,0.39,0.33,0.03,0.33,6,206.24,216.73,199.73,6.28,6,1255,1339,
2019-02-08 08:36:55.373154,0.09,0.26,0.0,0.12,0.0,6,206.3,216.12,203.17,4.56,6,1272,1336,
2019-02-08 08:37:55.333490,0.0,0.0,0.0,0.0,0.0,6,0.0,213.49,207.42,1.96,6,1293,1323,
2019-02-08 08:38:55.293838,0.13,0.33,0.0,0.12,0.13,6,212.45,223.41,194.27,10.63,6,1228,1372,
2019-02-08 08:39:55.244845,0.04,0.2,0.0,0.07,0.0,6,222.74,227.86,205.4,7.84,6,1283,1394,
2019-02-08 08:40:55.202948,0.02,0.13,0.0,0.05,0.0,6,219.36,219.36,196.09,7.62,6,1237,1352,
2019-02-08 08:41:55.163244,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,198.92,5.74,6,1251,1335,
2019-02-08 08:42:55.123676,0.0,0.0,0.0,0.0,0.0,6,0.0,212.88,200.54,3.94,6,1259,1320,
2019-02-08 08:43:55.084042,0.0,0.0,0.0,0.0,0.0,6,0.0,214.5,197.1,5.44,6,1242,1328,
2019-02-08 08:44:55.044498,0.0,0.0,0.0,0.0,0.0,6,0.0,229.07,199.93,8.89,6,1256,1400,
2019-02-08 08:45:55.006008,0.03,0.2,0.0,0.07,0.0,6,217.54,217.54,194.87,8.12,6,1231,1343,
2019-02-08 08:46:54.966397,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,189.61,8.04,6,1205,1333,
2019-02-08 08:47:54.926754,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,197.71,6.31,6,1245,1337,
2019-02-08 08:48:54.887085,0.0,0.0,0.0,0.0,0.0,6,0.0,212.07,200.74,4.45,6,1260,1316,
2019-02-08 08:49:54.847412,0.0,0.0,0.0,0.0,0.0,6,0.0,228.47,201.55,8.46,6,1264,1397,
2019-02-08 08:50:54.805080,0.0,0.0,0.0,0.0,0.0,6,0.0,211.67,200.13,3.84,6,1257,1314,
2019-02-08 08:51:54.765494,0.0,0.0,0.0,0.0,0.0,6,0.0,211.67,197.91,4.94,6,1246,1314,
2019-02-08 08:52:54.722088,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,190.62,3.77,6,1210,1265,
2019-02-08 08:53:54.682455,0.0,0.0,0.0,0.0,0.0,6,0.0,214.91,194.47,6.44,6,1229,1330,
2019-02-08 08:54:54.642955,0.0,0.0,0.0,0.0,0.0,6,0.0,198.92,184.55,5.06,6,1180,1251,
2019-02-08 08:55:54.603314,0.0,0.0,0.0,0.0,0.0,6,0.0,198.92,181.72,6.92,6,1166,1251,
2019-02-08 08:56:54.563555,0.0,0.0,0.0,0.0,0.0,6,0.0,189.61,172.01,6.01,6,1118,1205,
2019-02-08 08:57:54.523976,0.0,0.0,0.0,0.0,0.0,6,0.0,185.97,175.85,3.39,6,1137,1187,
2019-02-08 08:58:54.484193,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,173.22,4.88,6,1124,1183,
2019-02-08 08:59:54.444516,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,167.35,5.37,6,1095,1170,
2019-02-08 09:00:54.394778,0.0,0.0,0.0,0.0,0.0,6,0.0,191.03,172.61,7.25,6,1121,1212,
2019-02-08 09:01:54.354994,0.0,0.0,0.0,0.0,0.0,6,0.0,182.93,167.96,4.82,6,1098,1172,
2019-02-08 09:02:54.299250,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,174.84,5.66,6,1132,1203,
2019-02-08 09:03:54.255021,0.0,0.0,0.0,0.0,0.0,6,0.0,182.12,168.36,5.68,6,1100,1168,
2019-02-08 09:04:54.215462,0.0,0.0,0.0,0.0,0.0,6,0.0,171.2,163.71,3.01,6,1077,1114,
2019-02-08 09:05:54.166720,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,155.82,4.54,6,1038,1108,
2019-02-08 09:06:54.126935,0.0,0.0,0.0,0.0,0.0,6,0.0,170.59,158.85,3.88,6,1053,1111,
2019-02-08 09:07:54.087283,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,154.6,7.41,6,1032,1125,
2019-02-08 09:08:54.047616,0.0,0.0,0.0,0.0,0.0,6,0.0,172.21,161.08,3.95,6,1064,1119,
2019-02-08 09:09:54.007780,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,157.84,6.84,6,1048,1132,
2019-02-08 09:10:53.966226,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,164.92,3.63,6,1083,1130,
2019-02-08 09:11:53.926471,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,155.01,9.1,6,1034,1150,
2019-02-08 09:12:53.886762,0.0,0.0,0.0,0.0,0.0,6,0.0,172.41,159.26,5.11,6,1055,1120,
2019-02-08 09:13:53.847140,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,162.09,4.06,6,1069,1129,
2019-02-08 09:14:53.807518,0.0,0.0,0.0,0.0,0.0,6,0.0,173.22,157.03,5.65,6,1044,1124,
2019-02-08 09:15:53.767966,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,156.22,3.57,6,1040,1088,
2019-02-08 09:16:53.728199,0.0,0.0,0.0,0.0,0.0,6,0.0,173.02,151.77,6.4,6,1018,1123,
2019-02-08 09:17:53.684899,0.0,0.0,0.0,0.0,0.0,6,0.0,167.15,148.33,7.12,6,1001,1094,
2019-02-08 09:18:53.645185,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,154.2,5.64,6,1030,1125,
2019-02-08 09:19:53.605289,0.0,0.0,0.0,0.0,0.0,6,0.0,164.72,156.83,2.92,6,1043,1082,
2019-02-08 09:20:53.549855,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,155.21,5.13,6,1035,1108,
2019-02-08 09:21:53.500773,0.0,0.0,0.0,0.0,0.0,6,0.0,172.41,144.89,9.04,6,984,1120,
2019-02-08 09:22:53.460771,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,148.94,5.43,6,1004,1088,
2019-02-08 09:23:53.420738,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,142.46,6.16,6,972,1059,
2019-02-08 09:24:53.378319,0.0,0.0,0.0,0.0,0.0,6,0.0,165.13,141.45,8.42,6,967,1084,
2019-02-08 09:25:53.338103,0.0,0.0,0.0,0.0,0.0,6,0.0,161.69,145.3,6.23,6,986,1067,
2019-02-08 09:26:53.297873,0.0,0.0,0.0,0.0,0.0,6,0.0,161.69,140.03,7.29,6,960,1067,
2019-02-08 09:27:53.257789,0.0,0.0,0.0,0.0,0.0,6,0.0,163.91,144.69,6.83,6,983,1078,
2019-02-08 09:28:53.217707,0.0,0.0,0.0,0.0,0.0,6,0.0,161.28,145.5,5.3,6,987,1065,
2019-02-08 09:29:53.175385,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,145.3,4.12,6,986,1045,
2019-02-08 09:30:53.116917,0.0,0.0,0.0,0.0,0.0,6,0.0,155.82,140.84,5.91,6,964,1038,
2019-02-08 09:31:53.083057,0.0,0.0,0.0,0.0,0.0,6,0.0,155.62,136.19,6.32,6,941,1037,
2019-02-08 09:32:53.031458,0.0,0.0,0.0,0.0,0.0,6,0.0,157.03,135.99,8.94,6,940,1044,
2019-02-08 09:33:52.972014,0.0,0.0,0.0,0.0,0.0,6,0.0,160.47,139.22,8.21,6,956,1061,
2019-02-08 09:34:52.922093,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,140.64,6.43,6,963,1053,
2019-02-08 09:35:52.874958,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,138.21,3.97,6,951,1009,
2019-02-08 09:36:52.830532,0.0,0.0,0.0,0.0,0.0,6,0.0,156.63,136.59,5.86,6,943,1042,
2019-02-08 09:37:52.781482,0.0,0.0,0.0,0.0,0.0,6,0.0,163.1,144.28,6.98,6,981,1074,
2019-02-08 09:38:52.730035,0.0,0.0,0.0,0.0,0.0,6,0.0,162.9,143.07,6.54,6,975,1073,
2019-02-08 09:39:52.683529,0.0,0.0,0.0,0.0,0.0,6,0.0,157.84,141.65,5.14,6,968,1048,
2019-02-08 09:40:52.634931,0.0,0.0,0.0,0.0,0.0,6,0.0,155.21,135.58,6.58,6,938,1035,
2019-02-08 09:41:52.595017,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,135.99,8.72,6,940,1053,
2019-02-08 09:42:52.550435,0.0,0.0,0.0,0.0,0.0,6,0.0,155.41,141.45,5.51,6,967,1036,
2019-02-08 09:43:52.504620,0.0,0.0,0.0,0.0,0.0,6,0.0,154.81,140.44,5.36,6,962,1033,
2019-02-08 09:44:52.462861,0.0,0.0,0.0,0.0,0.0,6,0.0,151.97,140.24,3.99,6,961,1019,
2019-02-08 09:45:52.421119,0.0,0.0,0.0,0.0,0.0,6,0.0,157.03,138.82,5.84,6,954,1044,
2019-02-08 09:46:52.379316,0.0,0.0,0.0,0.0,0.0,6,0.0,153.59,134.97,7.31,6,935,1027,
2019-02-08 09:47:52.337702,0.09,0.33,0.0,0.13,0.0,6,154.1,155.01,138.21,6.19,6,951,1034,
2019-02-08 09:48:52.294492,0.0,0.0,0.0,0.0,0.0,6,0.0,157.44,133.15,8.25,6,926,1046,
2019-02-08 09:49:52.249259,0.0,0.0,0.0,0.0,0.0,6,0.0,157.64,135.99,8.29,6,940,1047,
2019-02-08 09:50:52.205203,0.0,0.0,0.0,0.0,0.0,6,0.0,149.75,139.02,3.91,6,955,1008,
2019-02-08 09:51:52.163199,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,134.57,8.74,6,933,1071,
2019-02-08 09:52:52.122289,0.0,0.0,0.0,0.0,0.0,6,0.0,153.79,140.03,5.14,6,960,1028,
2019-02-08 09:53:52.080524,0.26,0.33,0.0,0.12,0.33,6,135.61,146.91,127.49,6.85,6,898,994,
2019-02-08 09:54:52.039555,0.2,0.33,0.0,0.11,0.23,6,131.71,141.65,121.62,6.14,6,869,968,
2019-02-08 09:55:51.997830,0.15,0.39,0.0,0.16,0.13,6,134.41,141.25,124.65,6.59,6,884,966,
2019-02-08 09:56:51.957690,0.34,0.39,0.26,0.05,0.33,6,135.14,149.54,124.25,9.72,6,882,1007,
2019-02-08 09:57:51.914645,0.1,0.33,0.0,0.14,0.0,6,142.21,149.75,136.19,4.76,6,941,1008,
2019-02-08 09:58:51.872407,0.16,0.33,0.0,0.16,0.16,6,136.47,153.59,125.06,10.15,6,886,1027,
2019-02-08 09:59:51.830762,0.15,0.33,0.0,0.15,0.13,6,133.76,146.51,125.26,7.36,6,887,992,
2019-02-08 10:00:51.789995,0.0,0.0,0.0,0.0,0.0,6,0.0,143.07,134.17,3.51,6,931,975,
2019-02-08 10:01:51.751207,0.09,0.26,0.0,0.12,0.0,6,141.75,153.19,136.59,5.11,6,943,1025,
2019-02-08 10:02:51.704523,0.0,0.0,0.0,0.0,0.0,6,0.0,147.93,132.34,6.06,6,922,999,
2019-02-08 10:03:51.662856,0.0,0.0,0.0,0.0,0.0,6,0.0,153.79,135.58,7.06,6,938,1028,
2019-02-08 10:04:51.620740,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,140.03,4.98,6,960,1023,
2019-02-08 10:05:51.580416,0.11,0.33,0.0,0.15,0.0,6,150.15,156.02,141.65,5.39,6,968,1039,
2019-02-08 10:06:51.537459,0.37,0.46,0.33,0.05,0.36,6,144.89,155.62,131.74,7.56,6,919,1037,
2019-02-08 10:07:51.494616,0.38,0.39,0.33,0.02,0.39,6,139.31,147.52,135.58,4.05,6,938,997,
2019-02-08 10:08:51.453316,0.2,0.33,0.0,0.15,0.26,6,145.05,149.54,130.12,6.24,6,911,1007,
2019-02-08 10:09:51.413725,0.16,0.46,0.0,0.19,0.07,6,143.95,162.7,126.07,14.05,6,891,1072,
2019-02-08 10:10:51.370251,0.37,0.46,0.33,0.05,0.36,6,145.17,155.41,137.0,6.53,6,945,1036,
2019-02-08 10:11:51.330670,0.0,0.0,0.0,0.0,0.0,6,0.0,153.39,135.99,5.88,6,940,1026,
2019-02-08 10:12:51.291142,0.0,0.0,0.0,0.0,0.0,6,0.0,153.39,133.96,6.4,6,930,1026,
2019-02-08 10:13:51.247036,0.0,0.0,0.0,0.0,0.0,6,0.0,156.63,134.97,7.41,6,935,1042,
2019-02-08 10:14:51.207400,0.1,0.33,0.0,0.14,0.0,6,146.67,153.19,131.13,7.06,6,916,1025,
2019-02-08 10:15:51.167995,0.34,0.39,0.26,0.05,0.33,6,141.67,152.78,129.11,8.35,6,906,1023,
2019-02-08 10:16:51.128567,0.33,0.33,0.33,0.0,0.33,6,144.18,148.33,138.21,3.48,6,951,1001,
2019-02-08 10:17:51.077617,0.08,0.33,0.0,0.12,0.0,6,146.95,151.57,130.93,6.91,6,915,1017,
2019-02-08 10:18:51.038820,0.05,0.33,0.0,0.12,0.0,6,148.33,148.33,129.71,6.38,6,909,1001,
2019-02-08 10:19:50.999179,0.31,0.39,0.26,0.05,0.3,6,134.27,150.56,122.83,8.45,6,875,1012,
2019-02-08 10:20:50.959394,0.24,0.33,0.0,0.13,0.33,6,135.55,142.66,127.28,5.77,6,897,973,
2019-02-08 10:21:50.919613,0.23,0.39,0.0,0.15,0.23,6,143.75,152.98,134.77,6.36,6,934,1024,
2019-02-08 10:22:50.880057,0.36,0.39,0.33,0.03,0.36,6,139.49,146.71,130.52,6.43,6,913,993,
2019-02-08 10:23:50.840541,0.7,1.05,0.39,0.22,0.66,6,143.52,154.81,134.17,7.71,6,931,1033,
2019-02-08 10:24:50.789179,0.36,0.59,0.0,0.2,0.43,6,139.2,149.54,133.36,6.46,6,927,1007,
2019-02-08 10:25:50.749424,0.0,0.0,0.0,0.0,0.0,6,0.0,153.79,131.13,8.3,6,916,1028,
2019-02-08 10:26:50.709702,0.0,0.0,0.0,0.0,0.0,6,0.0,152.98,133.56,7.66,6,928,1024,
2019-02-08 10:27:50.670028,0.42,1.18,0.0,0.39,0.33,6,141.05,162.29,139.22,7.67,6,956,1070,
2019-02-08 10:28:50.627402,0.51,1.31,0.0,0.45,0.52,6,153.45,161.48,141.05,6.74,6,965,1066,
2019-02-08 10:29:50.587635,0.31,1.25,0.0,0.46,0.03,6,141.9,155.82,133.76,8.13,6,929,1038,
2019-02-08 10:30:50.547800,0.42,0.72,0.0,0.29,0.43,6,132.83,146.91,121.42,8.67,6,868,994,
2019-02-08 10:31:50.508075,0.36,0.46,0.2,0.09,0.36,6,141.42,151.77,133.56,7.19,6,928,1018,
2019-02-08 10:32:50.468451,0.36,0.46,0.33,0.05,0.33,6,141.82,156.22,130.73,8.61,6,914,1040,
2019-02-08 10:33:50.419254,0.21,0.33,0.07,0.09,0.23,6,140.69,147.72,129.92,5.84,6,910,998,
2019-02-08 10:34:50.377413,0.34,0.39,0.26,0.05,0.33,6,134.64,144.28,123.84,6.3,6,880,981,
2019-02-08 10:35:50.337722,0.08,0.2,0.0,0.07,0.07,6,127.72,139.63,124.25,4.99,6,882,958,
2019-02-08 10:36:50.297882,0.16,0.26,0.0,0.1,0.2,6,135.34,148.53,109.68,13.46,6,810,1002,
2019-02-08 10:37:50.258160,0.22,0.33,0.0,0.13,0.3,6,134.94,149.34,127.28,7.78,6,897,1006,
2019-02-08 10:38:50.222416,0.0,0.0,0.0,0.0,0.0,6,0.0,144.28,129.92,5.36,6,910,981,
2019-02-08 10:39:50.174659,0.17,0.33,0.0,0.14,0.2,6,139.55,152.38,127.49,7.62,6,898,1021,
2019-02-08 10:40:50.135006,0.01,0.07,0.0,0.02,0.0,6,126.48,148.74,126.48,7.39,6,893,1003,
2019-02-08 10:41:50.095305,0.36,0.72,0.0,0.28,0.43,6,129.73,139.43,121.42,6.64,6,868,957,
2019-02-08 10:42:50.055717,0.0,0.0,0.0,0.0,0.0,6,0.0,147.72,137.81,3.26,6,949,998,
2019-02-08 10:44:00.002157,0.31,0.98,0.0,0.35,0.26,7,143.98,152.18,127.89,7.66,7,900,1020,
2019-02-08 10:44:59.954901,0.0,0.0,0.0,0.0,0.0,6,0.0,148.13,127.08,7.21,6,896,1000,
2019-02-08 10:45:59.908461,0.26,0.33,0.0,0.12,0.33,6,144.22,150.96,135.58,5.11,6,938,1014,
2019-02-08 10:46:59.866848,0.32,0.33,0.26,0.02,0.33,6,142.78,151.16,131.13,7.18,6,916,1015,
2019-02-08 10:47:59.827208,0.26,0.33,0.13,0.08,0.3,6,150.45,159.06,139.63,6.95,6,958,1054,
2019-02-08 10:48:59.787680,0.02,0.13,0.0,0.05,0.0,6,144.08,160.67,141.85,6.63,6,969,1062,
2019-02-08 10:49:59.746933,0.23,0.39,0.0,0.16,0.33,6,154.39,158.25,143.47,4.67,6,977,1050,
2019-02-08 10:50:59.706080,0.15,0.33,0.0,0.15,0.13,6,154.25,158.45,146.51,4.61,6,992,1051,
2019-02-08 10:51:59.666465,0.0,0.0,0.0,0.0,0.0,6,0.0,157.84,148.33,3.72,6,1001,1048,
2019-02-08 10:52:59.620506,0.0,0.0,0.0,0.0,0.0,6,0.0,164.52,140.44,8.16,6,962,1081,
2019-02-08 10:53:59.582144,0.0,0.0,0.0,0.0,0.0,6,0.0,158.45,134.17,7.83,6,931,1051,
2019-02-08 10:54:59.541358,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,147.32,5.51,6,996,1072,
2019-02-08 10:55:59.501836,0.0,0.0,0.0,0.0,0.0,6,0.0,167.96,148.53,7.15,6,1002,1098,
2019-02-08 10:56:59.452388,0.0,0.0,0.0,0.0,0.0,6,0.0,171.4,149.75,7.6,6,1008,1115,
2019-02-08 10:57:59.412916,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,160.88,4.4,6,1063,1133,
2019-02-08 10:58:59.370436,0.04,0.13,0.0,0.06,0.0,6,159.26,170.99,147.52,7.6,6,997,1113,
2019-02-08 10:59:59.330897,0.04,0.2,0.0,0.07,0.0,6,158.86,170.39,151.97,5.9,6,1019,1110,
2019-02-08 11:00:59.291300,0.07,0.33,0.0,0.12,0.0,6,156.66,173.02,150.35,7.72,6,1011,1123,
2019-02-08 11:01:59.251741,0.08,0.26,0.0,0.11,0.0,6,152.81,171.4,146.91,7.37,6,994,1115,
2019-02-08 11:02:59.212167,0.0,0.0,0.0,0.0,0.0,6,0.0,165.53,149.54,6.8,6,1007,1086,
2019-02-08 11:03:59.172694,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,160.67,3.59,6,1062,1113,
2019-02-08 11:04:59.130370,0.17,0.39,0.0,0.18,0.16,6,161.1,167.35,149.75,6.65,6,1008,1095,
2019-02-08 11:05:59.090625,0.34,0.39,0.26,0.05,0.33,6,156.37,166.75,144.89,7.18,6,984,1092,
2019-02-08 11:06:59.050948,0.32,0.33,0.26,0.02,0.33,6,159.08,171.6,145.9,9.24,6,989,1116,
2019-02-08 11:07:59.003509,0.37,0.39,0.33,0.03,0.39,6,157.08,163.31,148.53,5.59,6,1002,1075,
2019-02-08 11:08:58.963829,0.45,1.05,0.0,0.31,0.39,6,163.42,171.4,154.0,6.11,6,1029,1115,
