2018-09-06 11:07:55.250455,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.74,0.09,6,1853,1854,
2018-09-06 11:08:55.206284,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.19,6,1852,1855,
2018-09-06 11:09:55.163345,0.16,0.59,0.0,0.24,0.0,6,320.46,320.94,319.33,0.56,6,1846,1854,
2018-09-06 11:10:55.120899,0.8,0.92,0.66,0.12,0.82,6,359.5,360.0,356.36,1.36,6,2029,2047,
2018-09-06 11:11:55.081145,0.81,0.92,0.72,0.08,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:12:55.041414,0.7,0.79,0.66,0.06,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:13:55.001698,0.83,0.98,0.66,0.1,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:14:54.961975,1.11,1.31,0.79,0.17,1.15,6,358.94,360.0,354.33,2.11,6,2019,2047,
2018-09-06 11:15:54.922254,1.39,1.57,1.18,0.13,1.38,6,359.17,360.0,354.13,2.19,6,2018,2047,
2018-09-06 11:16:54.882933,1.46,1.64,1.31,0.12,1.48,6,358.24,360.0,354.13,2.47,6,2018,2047,
2018-09-06 11:17:54.843189,1.4,1.64,1.11,0.2,1.38,6,351.19,360.0,339.97,6.7,6,1948,2047,
2018-09-06 11:18:54.803322,1.53,1.97,1.18,0.28,1.44,6,350.32,360.0,337.34,8.68,6,1935,2047,
2018-09-06 11:19:54.763655,1.56,2.03,1.31,0.24,1.51,6,357.02,360.0,350.89,3.71,6,2002,2047,
2018-09-06 11:20:54.721382,1.73,2.1,1.38,0.3,1.71,6,359.56,360.0,356.96,1.12,6,2032,2047,
2018-09-06 11:21:54.678320,1.77,2.03,1.25,0.25,1.84,6,358.82,360.0,356.16,1.6,6,2028,2047,
2018-09-06 11:22:54.633390,1.71,1.97,1.38,0.21,1.74,6,354.92,360.0,348.26,4.99,6,1989,2047,
2018-09-06 11:23:54.593621,1.32,1.64,1.18,0.18,1.21,6,354.36,360.0,345.63,5.52,6,1976,2047,
2018-09-06 11:24:54.545342,1.59,1.84,1.31,0.17,1.61,6,358.29,360.0,355.55,1.83,6,2025,2047,
2018-09-06 11:25:54.505694,1.33,1.51,1.11,0.15,1.38,6,352.95,360.0,343.61,6.36,6,1966,2047,
2018-09-06 11:26:54.466228,1.19,1.51,0.98,0.16,1.15,6,357.23,360.0,351.1,3.91,6,2003,2047,
2018-09-06 11:27:54.426510,1.31,1.51,1.11,0.13,1.28,6,359.13,360.0,354.94,1.86,6,2022,2047,
2018-09-06 11:28:54.386935,1.18,1.25,0.98,0.09,1.21,6,355.94,360.0,348.06,4.0,6,1988,2047,
2018-09-06 11:29:54.347345,1.33,1.64,1.05,0.24,1.28,6,359.32,360.0,355.14,1.81,6,2023,2047,
2018-09-06 11:30:54.304957,1.36,1.57,1.11,0.15,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:31:54.265336,0.92,1.11,0.72,0.12,0.92,6,357.93,360.0,355.35,2.09,6,2024,2047,
2018-09-06 11:32:54.225837,1.25,1.31,1.11,0.08,1.28,6,358.16,360.0,354.33,2.67,6,2019,2047,
2018-09-06 11:33:54.192293,1.08,1.38,0.79,0.22,1.08,6,358.3,360.0,349.07,3.96,6,1993,2047,
2018-09-06 11:34:54.153022,1.15,1.84,0.66,0.44,0.98,6,359.52,360.0,355.95,1.48,6,2027,2047,
2018-09-06 11:35:54.113502,1.28,1.51,0.98,0.19,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:36:54.070410,1.32,1.64,1.05,0.21,1.25,6,359.49,360.0,356.56,1.28,6,2030,2047,
2018-09-06 11:37:54.030226,1.52,1.71,1.25,0.18,1.54,6,359.47,360.0,357.17,1.05,6,2033,2047,
2018-09-06 11:38:53.981592,1.71,1.97,1.38,0.2,1.71,6,359.1,360.0,353.32,2.49,6,2014,2047,
2018-09-06 11:39:53.933356,1.34,1.57,1.11,0.16,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:40:53.891745,1.3,1.57,1.11,0.16,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:41:53.851581,1.65,1.97,1.51,0.16,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:42:53.811617,1.65,2.1,1.44,0.23,1.61,6,357.29,360.0,353.73,2.67,6,2016,2047,
2018-09-06 11:43:53.769266,1.69,1.97,1.38,0.18,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:44:53.728930,2.1,2.82,1.71,0.39,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:45:53.686785,2.37,2.82,1.9,0.39,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:46:53.646632,2.32,2.62,1.77,0.32,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:47:53.606464,1.95,2.75,1.44,0.4,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:48:53.564419,1.69,2.36,1.25,0.39,1.54,6,358.94,360.0,352.51,2.79,6,2010,2047,
2018-09-06 11:49:53.524584,2.0,2.36,1.71,0.21,2.0,6,359.65,360.0,357.57,0.91,6,2035,2047,
2018-09-06 11:50:53.474151,2.39,2.69,2.1,0.23,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:51:53.431911,1.83,2.23,1.11,0.37,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:52:53.391790,1.38,1.64,1.18,0.19,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:53:53.349531,2.03,2.56,1.51,0.34,2.03,6,358.71,360.0,352.92,2.64,6,2012,2047,
2018-09-06 11:54:53.298385,2.18,2.75,1.44,0.44,2.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:55:53.256216,2.11,2.36,1.84,0.19,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:56:53.214143,1.71,1.97,1.31,0.22,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:57:53.173822,1.61,1.84,1.25,0.19,1.67,6,358.96,360.0,354.13,2.19,6,2018,2047,
2018-09-06 11:58:53.131736,1.37,2.03,0.98,0.35,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 11:59:53.091570,1.81,2.1,1.64,0.18,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:00:53.044333,1.65,1.9,1.38,0.19,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:01:53.002225,1.38,1.64,1.18,0.18,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:02:52.962334,1.75,2.3,1.05,0.42,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:03:52.918990,1.26,1.71,1.05,0.27,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:04:52.864589,1.68,2.03,1.31,0.27,1.61,6,358.58,360.0,352.92,2.64,6,2012,2047,
2018-09-06 12:05:52.826230,1.95,2.36,1.51,0.32,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:06:52.779758,1.57,2.16,1.05,0.38,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:07:52.740071,1.48,1.9,0.92,0.34,1.54,6,359.64,360.0,358.18,0.68,6,2038,2047,
2018-09-06 12:08:52.706674,1.3,1.44,1.05,0.16,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:09:52.672674,1.39,1.51,1.25,0.11,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:10:52.631344,1.63,1.84,1.31,0.16,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:11:52.589405,2.04,2.75,1.44,0.41,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:12:52.549711,1.79,2.1,1.44,0.21,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:13:52.506317,2.11,2.36,1.9,0.16,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:14:52.458842,2.16,2.89,1.51,0.45,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:15:52.408885,2.16,2.89,1.64,0.44,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:16:52.367010,2.45,2.82,2.1,0.25,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:17:52.327296,1.95,2.16,1.71,0.17,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:18:52.285297,2.02,2.56,1.51,0.33,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:19:52.245650,2.44,2.69,2.03,0.23,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:20:52.199344,2.45,2.89,2.17,0.25,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:21:52.146632,2.32,2.62,1.97,0.24,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:22:52.094773,2.58,2.95,2.23,0.22,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:23:52.037643,2.53,3.02,2.1,0.32,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:24:51.988755,2.48,2.56,2.43,0.05,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:25:51.948672,2.49,2.82,2.1,0.23,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:26:51.906517,2.25,2.62,1.71,0.32,2.26,6,356.23,360.0,342.19,6.51,6,1959,2047,
2018-09-06 12:27:51.860740,2.78,3.48,2.36,0.41,2.56,6,359.73,360.0,358.18,0.68,6,2038,2047,
2018-09-06 12:28:51.818509,2.79,3.67,1.97,0.6,2.69,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-09-06 12:29:51.768745,3.51,4.0,3.08,0.34,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:30:51.724220,2.8,3.34,2.3,0.35,2.75,6,356.87,360.0,341.59,6.86,6,1956,2047,
2018-09-06 12:31:51.681894,2.61,3.28,2.23,0.37,2.49,6,359.78,360.0,358.79,0.45,6,2041,2047,
2018-09-06 12:32:51.640215,3.07,3.48,2.69,0.31,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:33:51.581838,2.81,3.34,2.43,0.33,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:34:51.538746,2.07,2.36,1.84,0.18,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:35:51.497838,3.03,3.67,2.23,0.44,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:36:51.436980,2.26,2.63,1.97,0.25,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:37:51.368902,2.56,3.15,1.9,0.43,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:38:51.321785,2.28,2.75,1.77,0.35,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:39:51.281051,2.24,2.43,1.97,0.15,2.26,6,359.73,360.0,358.18,0.68,6,2038,2047,
2018-09-06 12:40:51.240858,2.8,3.48,2.23,0.48,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:41:51.198883,2.78,3.34,2.3,0.36,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:42:51.154397,2.78,3.28,2.3,0.35,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:43:51.106143,2.54,3.08,2.16,0.3,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:44:51.066141,2.51,3.08,1.71,0.52,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:45:51.024528,2.39,2.82,2.03,0.31,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:46:50.977049,2.25,3.08,1.71,0.48,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:47:50.937003,1.91,2.3,1.71,0.23,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:48:50.896229,2.49,3.48,1.57,0.66,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:49:50.847951,2.98,3.74,2.56,0.42,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:50:50.805991,2.75,3.34,2.3,0.33,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:51:50.765876,2.01,2.43,1.77,0.24,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:52:50.725792,1.79,2.36,1.31,0.32,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:53:50.685206,2.68,3.48,2.03,0.53,2.56,6,359.48,360.0,356.36,1.36,6,2029,2047,
2018-09-06 12:54:50.645231,2.51,2.89,2.1,0.29,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:55:50.604951,2.57,3.08,2.16,0.3,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:56:50.564502,2.23,2.49,1.77,0.23,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:57:50.524511,2.2,2.56,1.9,0.21,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:58:50.482937,1.86,2.23,1.31,0.38,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 12:59:50.443216,2.21,2.49,2.03,0.18,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:00:50.390170,1.96,2.16,1.71,0.17,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:01:50.350385,1.48,2.1,1.11,0.38,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:02:50.303369,1.9,2.49,1.05,0.5,2.07,6,358.15,360.0,345.23,5.5,6,1974,2047,
2018-09-06 13:03:50.254307,1.71,1.9,1.51,0.12,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:04:50.214645,1.93,2.36,1.57,0.29,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:05:50.175054,1.87,2.56,1.44,0.36,1.77,6,351.0,360.0,327.02,12.07,6,1884,2047,
2018-09-06 13:06:50.131989,1.92,2.16,1.57,0.19,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:07:50.086146,1.53,1.64,1.38,0.1,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:08:50.034787,1.69,2.3,1.31,0.31,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:09:59.977983,2.04,2.36,1.44,0.29,2.16,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-09-06 13:10:59.923170,2.23,2.69,1.77,0.31,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:11:59.883492,1.61,1.97,1.38,0.22,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:12:59.837971,1.74,2.36,1.31,0.33,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:13:59.798315,1.71,2.3,0.98,0.42,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:14:59.758444,1.67,1.84,1.57,0.08,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:15:59.704402,1.59,2.43,1.05,0.44,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:16:59.654533,1.57,2.23,1.25,0.35,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:17:59.609136,1.55,1.9,1.31,0.2,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:18:59.569368,1.38,2.03,0.85,0.37,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:19:59.516171,1.75,2.17,1.18,0.35,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:20:59.468888,1.33,1.77,1.05,0.24,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:21:59.429219,0.96,1.18,0.79,0.14,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:22:59.389433,1.36,2.36,0.79,0.58,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:23:59.349477,1.91,2.3,1.57,0.25,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:24:59.309761,1.86,2.43,1.25,0.35,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:25:59.270075,1.41,1.57,1.25,0.11,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:26:59.228962,1.79,2.3,1.31,0.34,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:27:59.189680,1.87,2.23,1.51,0.26,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:28:59.154606,1.8,2.1,1.44,0.21,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:29:59.114856,1.75,2.03,1.64,0.14,1.71,6,0.54,360.0,3.44,132.88,6,285,2047,
2018-09-06 13:30:59.075360,1.56,2.03,1.25,0.32,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:31:59.035917,1.75,2.23,1.18,0.41,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:32:58.996367,2.1,2.69,1.77,0.29,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:33:58.941716,2.11,3.02,1.57,0.48,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:34:58.901793,1.46,1.9,1.05,0.32,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:35:58.866067,1.42,1.77,0.92,0.27,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:36:58.830959,1.91,2.23,1.57,0.23,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:37:58.791324,1.79,2.1,1.57,0.19,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:38:58.756956,1.77,2.03,1.51,0.18,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:39:58.722573,1.64,1.84,1.44,0.12,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:40:58.676143,1.41,1.57,1.11,0.16,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:41:58.641000,0.79,1.18,0.59,0.2,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:42:58.606456,1.28,1.97,0.39,0.5,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:43:58.566908,1.36,1.57,0.98,0.2,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:44:58.532560,1.2,1.64,0.98,0.21,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:45:58.498194,1.11,1.38,0.98,0.15,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:46:58.462443,1.01,1.25,0.85,0.13,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:47:58.427595,1.22,1.64,0.98,0.22,1.15,6,3.66,360.0,0.4,176.73,6,270,2047,
2018-09-06 13:48:58.380885,1.87,2.82,1.18,0.53,1.71,6,1.03,360.0,1.01,167.52,6,273,2047,
2018-09-06 13:49:58.346999,2.35,2.89,1.97,0.36,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:50:58.312575,1.99,2.3,1.57,0.24,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:51:58.272756,2.23,2.62,1.84,0.28,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:52:58.237409,2.31,2.82,1.44,0.46,2.33,6,2.26,360.0,14.57,128.73,6,340,2047,
2018-09-06 13:53:58.197777,1.65,2.49,1.25,0.41,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:54:58.158201,1.86,2.16,1.44,0.24,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:55:58.123633,1.76,2.3,0.98,0.51,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:56:58.081645,1.46,1.97,1.11,0.32,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:57:58.039906,1.72,2.16,1.44,0.23,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:58:58.000275,1.51,1.84,1.31,0.2,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 13:59:57.960751,1.46,2.1,0.92,0.39,1.48,6,0.72,360.0,6.88,131.6,6,302,2047,
2018-09-06 14:00:57.921366,1.2,1.44,0.79,0.24,1.25,6,3.23,360.0,6.88,164.57,6,302,2047,
2018-09-06 14:01:57.881406,1.48,1.71,1.11,0.2,1.54,6,2.52,360.0,0.0,177.49,6,268,2047,
2018-09-06 14:02:57.847106,1.66,2.03,1.31,0.24,1.61,6,2.32,360.0,14.17,128.88,6,338,2047,
2018-09-06 14:03:57.803509,1.78,2.16,1.38,0.28,1.74,6,4.25,360.0,4.86,175.31,6,292,2047,
2018-09-06 14:04:57.763763,1.85,2.16,1.31,0.31,1.93,6,2.93,360.0,15.58,128.36,6,345,2047,
2018-09-06 14:05:57.724029,1.56,2.1,1.05,0.33,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:06:57.681597,1.46,1.64,1.11,0.17,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:07:57.641990,1.09,1.25,0.66,0.2,1.18,6,1.89,360.0,10.52,130.24,6,320,2047,
2018-09-06 14:08:57.602304,1.68,1.97,1.38,0.21,1.74,6,3.35,360.0,0.61,167.27,6,271,2047,
2018-09-06 14:09:57.560943,2.06,2.89,1.11,0.65,2.13,6,3.09,360.0,8.7,165.03,6,311,2047,
2018-09-06 14:10:57.521063,1.57,1.97,1.18,0.31,1.57,6,1.46,360.0,11.13,130.02,6,323,2047,
2018-09-06 14:11:57.480110,1.85,2.16,1.64,0.17,1.84,6,0.93,360.0,0.2,168.28,6,269,2047,
2018-09-06 14:12:57.430639,1.66,2.1,1.31,0.26,1.67,6,1.89,360.0,5.46,166.75,6,295,2047,
2018-09-06 14:13:57.390859,1.29,1.57,0.98,0.19,1.28,6,2.93,360.0,5.46,165.61,6,295,2047,
2018-09-06 14:14:57.351173,1.51,1.9,0.98,0.37,1.61,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-06 14:15:57.294868,1.05,1.44,0.66,0.24,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:16:57.255310,1.76,2.1,1.05,0.36,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:17:57.215754,1.76,2.03,1.51,0.17,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:18:57.170925,1.33,1.64,0.98,0.25,1.34,6,359.88,360.0,359.39,0.23,6,2044,2047,
2018-09-06 14:19:57.121872,1.67,1.97,1.25,0.22,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:20:57.082207,1.64,2.16,1.05,0.43,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:21:57.042521,1.76,2.1,1.57,0.2,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:22:57.002841,1.29,1.9,0.85,0.32,1.21,6,359.38,360.0,355.95,1.51,6,2027,2047,
2018-09-06 14:23:56.963199,1.24,1.44,0.98,0.14,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:24:56.923549,0.8,1.18,0.33,0.32,0.75,6,359.2,360.0,348.26,4.38,6,1989,2047,
2018-09-06 14:25:56.883879,0.72,1.11,0.46,0.24,0.62,6,355.91,360.0,343.81,7.49,6,1967,2047,
2018-09-06 14:26:56.844368,1.09,1.51,0.66,0.32,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:27:56.804735,0.77,1.38,0.2,0.34,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:28:56.759067,0.98,1.18,0.79,0.13,0.98,6,355.85,360.0,348.47,4.72,6,1990,2047,
2018-09-06 14:29:56.706680,1.12,1.38,0.92,0.17,1.12,6,356.05,360.0,343.61,5.83,6,1966,2047,
2018-09-06 14:30:56.667061,1.73,2.1,0.92,0.39,1.8,6,358.07,360.0,349.07,4.07,6,1993,2047,
2018-09-06 14:31:56.627079,1.36,1.9,0.98,0.38,1.28,6,356.68,360.0,346.85,4.78,6,1982,2047,
2018-09-06 14:32:56.587431,1.58,2.16,1.11,0.33,1.54,6,358.29,360.0,350.89,3.35,6,2002,2047,
2018-09-06 14:33:56.547906,1.61,1.84,1.44,0.15,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:34:56.513896,1.75,2.23,1.11,0.41,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:35:56.474542,1.95,2.43,1.44,0.38,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:36:56.434988,2.54,3.21,2.1,0.37,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:37:56.391081,2.2,2.82,1.77,0.36,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:38:56.351452,1.91,2.23,1.57,0.21,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:39:56.311963,1.92,2.36,1.57,0.23,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:40:56.272186,2.01,2.43,1.77,0.22,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:41:56.231886,1.88,2.3,1.05,0.42,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:42:56.183410,2.12,2.49,1.64,0.29,2.1,6,2.13,360.0,10.93,130.09,6,322,2047,
2018-09-06 14:43:56.143566,1.61,1.97,1.38,0.19,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:44:56.103793,1.13,1.38,0.72,0.21,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:45:56.064276,1.66,2.1,1.31,0.25,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:46:56.024634,1.81,2.1,1.57,0.2,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 14:47:55.984891,1.2,1.31,1.05,0.09,1.18,6,1.87,360.0,12.95,129.34,6,332,2047,
2018-09-06 14:48:55.944698,1.15,1.64,0.66,0.33,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
