2018-10-09 07:29:56.048769,1.97,2.43,1.51,0.34,2.0,6,85.75,89.24,75.28,4.88,6,640,709,
2018-10-09 07:30:56.008630,1.49,1.9,1.18,0.28,1.48,6,86.44,86.81,85.8,0.34,6,692,697,
2018-10-09 07:31:55.969023,2.26,2.75,1.84,0.35,2.26,6,85.08,93.09,71.23,7.49,6,620,728,
2018-10-09 07:32:55.935163,1.36,1.71,0.98,0.26,1.44,6,80.7,80.74,80.54,0.07,6,666,667,
2018-10-09 07:33:55.895505,1.16,2.03,0.79,0.41,1.05,6,86.25,88.84,78.52,4.32,6,656,707,
2018-10-09 07:34:55.861932,2.22,3.15,1.44,0.52,2.16,6,87.91,101.79,74.47,10.71,6,636,771,
2018-10-09 07:35:55.822273,1.39,1.57,1.11,0.15,1.41,6,89.41,102.6,72.24,13.33,6,625,775,
2018-10-09 07:36:55.788492,1.57,2.16,0.98,0.47,1.51,6,88.58,102.6,53.63,17.79,6,533,775,
2018-10-09 07:37:55.748883,2.12,2.69,1.84,0.28,2.07,6,96.23,101.38,71.64,10.84,6,622,769,
2018-10-09 07:38:55.709364,1.88,2.36,1.31,0.39,1.93,6,90.38,101.38,83.78,5.34,6,682,769,
2018-10-09 07:39:55.669656,1.9,2.3,1.64,0.24,1.84,6,98.88,98.95,98.75,0.09,6,756,757,
2018-10-09 07:40:55.629865,2.06,2.82,1.18,0.6,2.03,6,102.15,105.83,93.49,4.64,6,730,791,
2018-10-09 07:41:55.589653,1.73,1.97,1.57,0.15,1.71,6,105.71,105.83,105.43,0.15,6,789,791,
2018-10-09 07:42:55.549614,2.18,2.69,1.18,0.54,2.36,6,109.52,124.25,105.63,6.9,6,790,882,
2018-10-09 07:43:55.503400,2.08,2.69,1.38,0.4,2.1,6,90.66,93.9,78.11,5.67,6,654,732,
2018-10-09 07:44:55.456273,1.38,1.71,1.18,0.2,1.31,6,90.87,101.99,71.03,9.48,6,619,772,
2018-10-09 07:45:55.411445,1.12,1.57,0.85,0.27,1.05,6,102.11,102.19,101.79,0.15,6,771,773,
2018-10-09 07:46:55.367529,1.36,1.57,1.05,0.17,1.41,6,102.16,102.19,101.99,0.07,6,772,773,
2018-10-09 07:47:55.327335,1.27,1.77,0.59,0.38,1.31,6,102.17,102.19,101.99,0.07,6,772,773,
2018-10-09 07:48:55.287065,1.17,1.44,0.98,0.18,1.11,6,102.16,102.19,101.99,0.07,6,772,773,
2018-10-09 07:49:55.246863,1.2,1.38,0.98,0.14,1.25,6,102.19,102.39,101.99,0.12,6,772,774,
2018-10-09 07:50:55.206848,0.89,1.18,0.72,0.16,0.85,6,102.16,102.19,101.99,0.07,6,772,773,
2018-10-09 07:51:55.167150,1.01,1.44,0.79,0.21,0.98,6,102.14,102.19,101.99,0.07,6,772,773,
2018-10-09 07:52:55.123273,0.97,1.12,0.72,0.13,1.02,6,102.05,102.19,101.79,0.15,6,771,773,
2018-10-09 07:53:55.083100,1.6,2.56,0.98,0.5,1.48,6,89.0,102.39,71.03,14.39,6,619,774,
2018-10-09 07:54:55.043000,1.44,1.84,0.98,0.28,1.41,6,63.91,71.23,56.66,6.89,6,548,620,
2018-10-09 07:55:54.996281,0.95,1.05,0.85,0.07,0.92,6,57.47,57.67,57.27,0.16,6,551,553,
2018-10-09 07:56:54.956283,1.27,1.44,0.92,0.19,1.34,6,61.36,78.11,57.27,7.68,6,551,654,
2018-10-09 07:57:54.910682,1.74,2.1,1.38,0.29,1.71,6,89.77,98.35,78.11,9.23,6,654,754,
2018-10-09 07:58:54.866258,1.84,2.36,1.51,0.29,1.8,6,96.83,98.35,91.67,2.45,6,721,754,
2018-10-09 07:59:54.818019,2.23,2.69,1.84,0.27,2.17,6,72.28,93.09,54.64,11.87,6,538,728,
2018-10-09 08:00:54.775659,2.26,2.75,1.71,0.39,2.3,6,60.97,73.86,49.78,8.03,6,514,633,
2018-10-09 08:01:54.735835,1.54,1.84,1.25,0.21,1.57,6,53.58,61.52,46.95,4.33,6,500,572,
2018-10-09 08:02:54.696222,1.6,2.16,0.98,0.47,1.71,6,62.1,65.56,60.51,1.69,6,567,592,
2018-10-09 08:03:54.656622,2.18,2.36,1.97,0.13,2.16,6,76.14,83.58,69.01,5.38,6,609,681,
2018-10-09 08:04:54.617111,1.71,1.9,1.57,0.11,1.67,6,65.92,76.29,57.67,5.78,6,553,645,
2018-10-09 08:05:54.569963,2.01,2.75,1.31,0.5,1.94,6,69.39,75.48,61.92,4.03,6,574,641,
2018-10-09 08:06:54.530302,1.75,2.03,1.44,0.22,1.77,6,79.14,84.59,68.4,5.16,6,606,686,
2018-10-09 08:07:54.490639,1.79,2.03,1.44,0.2,1.8,6,79.93,106.24,64.55,16.34,6,587,793,
2018-10-09 08:08:54.440717,1.62,1.9,1.18,0.27,1.74,6,87.53,90.05,72.04,6.67,6,624,713,
2018-10-09 08:09:54.401069,1.97,2.62,1.18,0.46,2.03,6,93.44,99.97,82.97,7.78,6,678,762,
2018-10-09 08:10:54.351398,2.08,2.56,1.77,0.26,2.0,6,102.57,113.52,99.56,5.13,6,760,829,
2018-10-09 08:11:54.308886,2.19,2.49,1.84,0.26,2.23,6,113.55,113.73,113.32,0.14,6,828,830,
2018-10-09 08:12:54.269061,2.12,2.49,1.9,0.19,2.1,6,113.54,113.73,113.12,0.22,6,827,830,
2018-10-09 08:13:54.229205,1.86,3.02,1.25,0.56,1.64,6,102.69,113.52,87.42,12.11,6,700,829,
2018-10-09 08:14:54.189449,2.47,2.82,1.9,0.35,2.62,6,103.85,118.38,83.58,15.63,6,681,853,
2018-10-09 08:15:54.143384,1.75,2.03,1.38,0.23,1.77,6,118.27,118.38,118.18,0.1,6,852,853,
2018-10-09 08:16:54.099002,2.62,2.95,2.23,0.27,2.62,6,99.66,118.18,86.61,10.31,6,696,852,
2018-10-09 08:17:54.051779,3.05,3.61,2.62,0.34,2.99,6,113.58,122.43,103.2,7.8,6,778,873,
2018-10-09 08:18:54.016581,3.29,3.87,2.82,0.35,3.38,6,99.72,110.89,92.68,5.88,6,726,816,
2018-10-09 08:19:53.968988,4.73,6.89,3.02,1.51,4.53,6,112.41,131.94,70.42,24.28,6,616,920,
2018-10-09 08:20:53.921761,5.39,7.28,3.8,1.12,5.18,6,135.69,148.94,110.89,13.63,6,816,1004,
2018-10-09 08:21:53.888574,4.3,4.79,3.74,0.35,4.33,6,118.2,155.21,94.5,19.77,6,735,1035,
2018-10-09 08:22:53.848124,4.45,5.57,3.94,0.55,4.23,6,117.37,129.92,103.81,11.03,6,781,910,
2018-10-09 08:23:53.808606,3.96,4.59,3.21,0.51,4.07,6,107.07,123.24,95.11,10.87,6,738,877,
2018-10-09 08:24:53.768817,3.19,3.61,2.69,0.34,3.21,6,104.64,127.28,92.28,12.58,6,724,897,
2018-10-09 08:25:53.726929,3.53,4.13,2.75,0.45,3.54,6,99.03,117.17,82.77,12.21,6,677,847,
2018-10-09 08:26:53.687179,3.4,4.26,2.69,0.55,3.41,6,99.3,107.86,90.86,5.04,6,717,801,
2018-10-09 08:27:53.638583,3.05,3.41,2.82,0.24,2.95,6,116.75,141.85,95.72,16.42,6,741,969,
2018-10-09 08:28:53.597921,3.63,4.2,3.15,0.32,3.61,6,111.62,132.75,77.3,18.94,6,650,924,
2018-10-09 08:29:53.553462,2.96,3.8,2.1,0.65,2.95,6,112.16,126.68,101.99,8.18,6,772,894,
2018-10-09 08:30:53.501169,2.98,3.8,2.23,0.46,2.98,6,95.66,105.43,81.96,7.1,6,673,789,
2018-10-09 08:31:53.461472,2.84,3.67,2.16,0.47,2.85,6,97.71,110.08,79.33,10.67,6,660,812,
2018-10-09 08:32:53.418860,2.68,3.41,2.1,0.46,2.66,6,84.89,102.8,37.23,20.96,6,452,776,
2018-10-09 08:33:53.370683,1.99,2.69,1.38,0.46,2.0,6,100.06,113.52,94.91,6.55,6,737,829,
2018-10-09 08:34:53.330921,1.95,2.3,1.51,0.25,2.0,6,101.66,108.26,93.49,6.73,6,730,803,
2018-10-09 08:35:53.285905,1.75,2.23,1.44,0.26,1.71,6,114.18,114.54,113.73,0.34,6,830,834,
2018-10-09 08:36:53.246314,1.48,1.71,1.25,0.19,1.44,6,113.47,114.54,112.51,0.74,6,824,834,
2018-10-09 08:37:53.207034,1.44,2.3,0.98,0.43,1.25,6,116.77,135.78,108.67,9.69,6,805,939,
2018-10-09 08:38:53.158039,1.64,2.43,1.11,0.48,1.44,6,101.84,133.36,71.43,18.91,6,621,927,
2018-10-09 08:39:53.118355,1.2,1.64,0.79,0.29,1.11,6,89.67,94.7,83.98,4.26,6,683,736,
2018-10-09 08:40:53.076077,0.78,0.92,0.66,0.11,0.75,6,91.96,92.28,91.26,0.44,6,719,724,
2018-10-09 08:41:53.036798,1.1,1.31,0.92,0.15,1.11,6,92.09,92.28,91.87,0.17,6,722,724,
2018-10-09 08:42:52.985885,0.7,0.92,0.39,0.2,0.79,6,92.22,92.28,92.07,0.1,6,723,724,
2018-10-09 08:43:52.946136,0.95,1.18,0.59,0.19,0.98,6,89.58,95.31,73.66,7.21,6,632,739,
2018-10-09 08:44:52.898556,1.09,1.38,0.92,0.15,1.11,6,94.85,106.64,87.22,8.21,6,699,795,
2018-10-09 08:45:52.851820,0.68,0.85,0.52,0.12,0.66,6,75.08,78.72,64.96,4.71,6,589,657,
2018-10-09 08:46:52.812138,0.7,0.85,0.46,0.15,0.72,6,71.52,75.08,68.8,2.61,6,608,639,
2018-10-09 08:47:52.768529,0.64,0.72,0.52,0.07,0.66,6,73.34,74.87,70.42,1.92,6,616,638,
2018-10-09 08:48:52.726591,0.75,1.05,0.39,0.21,0.75,6,68.67,71.23,64.35,2.31,6,586,620,
2018-10-09 08:49:52.678010,0.84,1.05,0.66,0.12,0.82,6,70.45,74.87,63.74,4.38,6,583,638,
2018-10-09 08:50:52.631503,0.93,1.38,0.59,0.3,0.85,6,73.36,75.68,71.03,1.46,6,619,642,
2018-10-09 08:51:52.592135,0.82,1.31,0.39,0.32,0.79,6,81.98,85.19,73.05,5.28,6,629,689,
2018-10-09 08:52:52.550219,0.79,1.38,0.52,0.27,0.72,6,68.75,84.38,51.6,11.36,6,523,685,
2018-10-09 08:53:52.506255,1.07,1.51,0.59,0.27,1.08,6,70.78,75.89,64.15,3.68,6,585,643,
2018-10-09 08:54:52.466939,0.94,1.05,0.79,0.08,0.95,6,74.98,75.48,73.86,0.53,6,633,641,
2018-10-09 08:55:52.425067,1.03,1.11,0.92,0.08,1.05,6,74.98,75.89,71.23,1.66,6,620,643,
2018-10-09 08:56:52.385225,0.64,0.85,0.46,0.14,0.62,6,70.66,71.43,70.02,0.55,6,614,621,
2018-10-09 08:57:52.338487,0.59,0.79,0.46,0.1,0.59,6,68.85,70.02,67.18,0.9,6,600,614,
2018-10-09 08:58:52.291837,0.95,1.38,0.66,0.27,0.89,6,67.85,75.08,59.09,5.68,6,560,639,
2018-10-09 08:59:52.253208,1.1,1.25,0.98,0.09,1.08,6,76.04,76.69,74.87,0.77,6,638,647,
2018-10-09 09:00:52.213334,0.84,1.11,0.66,0.14,0.82,6,77.53,79.12,74.47,1.92,6,636,659,
2018-10-09 09:01:52.171837,0.84,1.05,0.59,0.15,0.82,6,78.61,78.92,77.71,0.43,6,652,658,
2018-10-09 09:02:52.126009,0.6,0.79,0.46,0.13,0.59,6,78.85,79.12,78.11,0.36,6,654,659,
2018-10-09 09:03:52.086354,0.87,1.18,0.66,0.18,0.85,6,85.58,89.85,78.92,4.47,6,658,712,
2018-10-09 09:04:52.044996,1.02,1.25,0.79,0.17,1.08,6,89.9,90.25,89.04,0.43,6,708,714,
2018-10-09 09:05:52.003315,0.8,1.05,0.59,0.19,0.72,6,109.97,137.2,89.24,21.53,6,709,946,
2018-10-09 09:06:51.954091,1.41,1.71,1.18,0.21,1.38,6,119.86,138.21,95.11,14.41,6,738,951,
2018-10-09 09:07:51.906662,0.8,1.25,0.66,0.21,0.72,6,127.28,177.88,117.77,22.07,6,850,1147,
2018-10-09 09:08:51.855776,0.87,1.05,0.72,0.12,0.89,6,166.83,176.05,155.82,8.31,6,1038,1138,
2018-10-09 09:09:51.814555,0.51,0.85,0.07,0.31,0.62,6,155.5,161.28,155.01,2.86,6,1034,1065,
2018-10-09 09:10:51.773809,0.68,0.92,0.46,0.17,0.72,6,154.53,156.63,152.18,1.56,6,1020,1042,
2018-10-09 09:11:51.731845,0.63,0.92,0.39,0.19,0.66,6,156.57,157.03,156.22,0.34,6,1040,1044,
2018-10-09 09:12:51.692270,0.12,0.46,0.0,0.17,0.03,6,156.17,156.42,156.02,0.15,6,1039,1041,
2018-10-09 09:13:51.650895,0.85,1.97,0.0,0.76,0.75,6,134.3,156.42,123.24,12.36,6,877,1041,
2018-10-09 09:14:51.609110,0.68,1.31,0.33,0.31,0.59,6,123.22,123.44,123.04,0.14,6,876,878,
2018-10-09 09:15:51.569309,0.0,0.0,0.0,0.0,0.0,6,0.0,123.44,123.24,0.09,6,877,878,
2018-10-09 09:16:51.526219,0.51,0.98,0.0,0.35,0.46,6,123.27,123.44,122.43,0.33,6,873,878,
2018-10-09 09:17:51.486502,0.51,0.85,0.33,0.2,0.39,6,122.91,123.04,122.83,0.11,6,875,876,
2018-10-09 09:18:51.446850,1.06,1.44,0.72,0.27,0.98,6,90.66,122.83,57.47,23.75,6,552,875,
2018-10-09 09:19:51.405761,1.36,1.84,0.98,0.26,1.34,6,58.13,79.12,38.65,13.62,6,459,659,
2018-10-09 09:20:51.366194,1.86,2.16,1.57,0.18,1.87,6,55.54,66.58,41.08,8.92,6,471,597,
2018-10-09 09:21:51.326460,1.74,2.23,1.31,0.31,1.67,6,43.8,78.31,4.05,22.89,6,288,655,
2018-10-09 09:22:51.286720,1.45,1.97,1.25,0.24,1.34,6,42.2,54.64,35.41,6.36,6,443,538,
2018-10-09 09:23:51.245523,1.18,1.38,1.05,0.11,1.15,6,48.31,65.16,15.38,17.19,6,344,590,
2018-10-09 09:24:51.205857,2.0,2.89,1.18,0.59,1.93,6,49.78,69.81,25.5,16.97,6,394,613,
2018-10-09 09:25:51.166210,3.4,4.0,2.82,0.37,3.41,6,57.17,88.03,21.45,22.03,6,374,703,
2018-10-09 09:26:51.126645,3.28,3.54,2.89,0.22,3.31,6,69.56,82.77,54.84,9.72,6,539,677,
2018-10-09 09:27:51.073331,2.72,3.28,2.17,0.38,2.82,6,82.64,97.13,55.45,13.18,6,542,748,
2018-10-09 09:28:51.026069,2.24,2.62,1.97,0.23,2.13,6,80.46,95.11,64.35,9.86,6,586,738,
2018-10-09 09:29:50.970807,1.83,2.16,1.31,0.29,1.93,6,75.98,82.36,67.99,5.52,6,604,675,
2018-10-09 09:30:50.918116,2.25,2.95,1.44,0.45,2.23,6,87.86,106.64,72.85,12.26,6,628,795,
2018-10-09 09:31:50.876092,2.96,3.87,2.1,0.59,2.98,6,63.5,78.72,50.99,8.65,6,520,657,
2018-10-09 09:32:50.833322,1.95,2.82,1.31,0.52,1.87,6,50.09,57.07,31.16,8.78,6,422,550,
2018-10-09 09:33:50.790657,2.16,2.36,1.9,0.19,2.2,6,68.5,74.47,61.92,3.81,6,574,636,
2018-10-09 09:34:50.750846,2.18,2.89,1.57,0.43,2.07,6,52.64,71.84,30.96,14.03,6,421,623,
2018-10-09 09:35:50.710887,2.78,3.28,2.1,0.43,2.95,6,69.64,74.06,64.96,3.92,6,589,634,
2018-10-09 09:36:50.671022,2.11,2.43,1.71,0.23,2.16,6,74.03,99.76,55.65,14.72,6,543,761,
2018-10-09 09:37:50.631188,2.78,3.48,1.77,0.52,2.85,6,60.82,73.66,40.88,12.49,6,470,632,
2018-10-09 09:38:50.591469,2.94,3.48,2.49,0.32,2.95,6,46.97,57.07,41.69,5.8,6,474,550,
2018-10-09 09:39:50.548879,2.28,2.62,1.57,0.34,2.36,6,58.25,82.16,45.53,11.45,6,493,674,
2018-10-09 09:40:50.509074,2.75,3.34,2.16,0.37,2.75,6,33.45,58.68,5.26,19.42,6,294,558,
2018-10-09 09:41:50.466099,3.77,4.99,2.3,0.82,3.9,6,47.13,92.07,28.33,20.67,6,408,723,
2018-10-09 09:42:50.408824,3.13,3.61,2.49,0.39,3.15,6,60.42,82.16,38.45,13.63,6,458,674,
2018-10-09 09:43:50.360540,3.17,3.54,2.62,0.32,3.15,6,63.46,73.46,38.25,12.13,6,457,631,
2018-10-09 09:44:50.320514,2.49,2.62,2.3,0.12,2.49,6,78.35,95.11,64.55,10.92,6,587,738,
2018-10-09 09:45:50.279930,2.23,2.49,1.57,0.31,2.36,6,87.81,99.97,81.55,5.86,6,671,762,
2018-10-09 09:46:50.231152,2.1,2.43,1.84,0.2,2.03,6,73.62,84.18,66.58,6.1,6,597,684,
2018-10-09 09:47:50.183200,2.73,2.89,2.36,0.18,2.82,6,89.44,107.86,75.28,9.67,6,640,801,
2018-10-09 09:48:50.143304,2.82,3.15,2.43,0.25,2.89,6,73.25,84.38,60.51,7.91,6,567,685,
2018-10-09 09:49:50.103439,2.86,3.08,2.69,0.12,2.85,6,59.71,79.33,39.87,11.92,6,465,660,
2018-10-09 09:50:50.047141,3.0,3.74,2.3,0.45,2.89,6,74.31,85.4,63.95,8.05,6,584,690,
2018-10-09 09:51:59.989282,2.61,3.21,2.03,0.36,2.69,7,58.51,77.71,35.41,15.53,7,443,652,
2018-10-09 09:52:59.940901,2.56,2.75,2.43,0.11,2.53,6,61.64,74.27,36.22,13.42,6,447,635,
2018-10-09 09:53:59.900143,2.7,3.28,2.36,0.29,2.66,6,71.28,90.25,36.22,16.81,6,447,714,
2018-10-09 09:54:59.841710,2.88,4.26,2.3,0.64,2.66,6,66.13,82.56,49.17,12.55,6,511,676,
2018-10-09 09:55:59.801666,4.21,5.05,3.54,0.53,4.26,6,62.92,68.6,50.99,5.95,6,520,607,
2018-10-09 09:56:59.752933,3.41,4.59,2.3,0.73,3.35,6,66.93,81.75,51.4,9.3,6,522,672,
2018-10-09 09:57:59.713138,2.42,2.95,1.9,0.34,2.36,6,56.08,66.58,46.54,7.97,6,498,597,
2018-10-09 09:58:59.670628,3.37,3.94,2.62,0.42,3.48,6,66.54,76.49,59.49,5.11,6,562,646,
2018-10-09 09:59:59.624867,2.93,4.2,1.97,0.82,2.79,6,58.49,75.48,38.04,12.83,6,456,641,
2018-10-09 10:00:59.585580,3.02,3.8,2.56,0.48,2.85,6,68.32,92.28,44.92,14.98,6,490,724,
2018-10-09 10:01:59.545442,2.91,3.21,2.69,0.2,2.89,6,67.95,78.31,59.09,5.87,6,560,655,
2018-10-09 10:02:59.496052,2.27,2.89,1.64,0.4,2.26,6,73.69,103.41,32.98,21.08,6,431,779,
2018-10-09 10:03:59.440510,2.94,3.61,1.9,0.57,3.05,6,75.21,89.04,67.39,6.71,6,601,708,
2018-10-09 10:04:59.386009,3.19,3.54,2.62,0.3,3.25,6,72.59,82.77,59.29,8.24,6,561,677,
2018-10-09 10:05:59.346024,3.17,3.8,2.69,0.35,3.18,6,76.25,91.26,47.15,13.98,6,501,719,
2018-10-09 10:06:59.298104,3.06,3.67,2.49,0.46,3.12,6,81.34,99.16,62.93,10.63,6,579,758,
2018-10-09 10:07:59.253271,2.69,3.08,2.1,0.37,2.82,6,72.39,80.94,64.55,5.65,6,587,668,
2018-10-09 10:08:59.213291,3.37,3.8,2.23,0.54,3.54,6,74.67,94.1,50.99,14.97,6,520,733,
2018-10-09 10:09:59.173429,3.1,3.67,2.69,0.37,3.02,6,77.71,89.44,65.36,7.59,6,591,710,
2018-10-09 10:10:59.128864,2.86,3.8,2.23,0.48,2.79,6,85.5,93.69,62.12,10.38,6,575,731,
2018-10-09 10:11:59.088754,3.32,4.07,2.82,0.42,3.31,6,84.55,117.37,42.7,22.45,6,479,848,
2018-10-09 10:12:59.048739,3.72,4.59,3.02,0.47,3.64,6,85.39,97.94,64.55,10.95,6,587,752,
2018-10-09 10:13:59.003207,3.19,3.94,2.69,0.47,3.05,6,86.83,99.97,79.73,6.5,6,662,762,
2018-10-09 10:14:58.963225,3.38,4.2,2.3,0.59,3.44,6,86.38,98.95,78.11,7.05,6,654,757,
2018-10-09 10:15:58.923233,3.36,3.94,2.82,0.4,3.28,6,93.23,101.38,80.34,8.56,6,665,769,
2018-10-09 10:16:58.883268,3.41,4.13,2.49,0.6,3.54,6,82.66,90.66,69.21,6.89,6,610,716,
2018-10-09 10:17:58.841561,3.81,4.66,3.21,0.48,3.77,6,94.47,110.29,88.03,7.83,6,703,813,
2018-10-09 10:18:58.801571,2.33,3.02,1.97,0.38,2.2,6,91.58,105.43,78.31,9.68,6,655,789,
2018-10-09 10:19:58.753284,3.03,3.54,2.69,0.3,2.98,6,96.41,117.57,75.48,12.28,6,641,849,
2018-10-09 10:20:58.713317,2.58,3.21,2.03,0.39,2.56,6,86.38,94.7,66.58,10.3,6,597,736,
2018-10-09 10:21:58.673329,2.56,3.34,2.03,0.42,2.49,6,81.54,94.5,54.64,14.74,6,538,735,
2018-10-09 10:22:58.633413,2.72,3.21,2.23,0.33,2.75,6,80.17,98.35,59.49,16.45,6,562,754,
2018-10-09 10:23:58.586007,3.44,4.0,2.82,0.49,3.54,6,74.42,101.79,53.63,15.86,6,533,771,
2018-10-09 10:24:58.546119,3.96,4.59,3.02,0.49,4.0,6,92.29,105.43,68.4,12.82,6,606,789,
2018-10-09 10:25:58.503261,4.09,4.79,3.41,0.53,4.03,6,95.83,97.74,91.06,2.29,6,718,751,
2018-10-09 10:26:58.461578,3.89,4.2,3.02,0.41,4.07,6,94.61,107.25,88.63,6.27,6,706,798,
2018-10-09 10:27:58.421576,3.3,3.74,2.75,0.34,3.31,6,84.98,94.5,69.01,7.94,6,609,735,
2018-10-09 10:28:58.381681,3.09,4.13,2.03,0.69,2.92,6,103.31,111.91,85.8,10.49,6,692,821,
2018-10-09 10:29:58.341994,2.48,2.75,2.3,0.18,2.43,6,83.37,112.51,49.17,24.77,6,511,824,
2018-10-09 10:30:58.302470,3.25,4.59,1.97,0.99,3.21,6,86.05,125.87,55.45,23.71,6,542,890,
2018-10-09 10:31:58.253489,2.81,3.94,2.23,0.58,2.72,6,82.87,98.75,44.11,18.68,6,486,756,
2018-10-09 10:32:58.211739,3.28,4.39,2.82,0.54,3.12,6,74.72,96.32,47.96,18.06,6,505,744,
2018-10-09 10:33:58.168035,3.94,5.05,3.02,0.66,3.87,6,97.11,112.92,73.05,13.64,6,629,826,
2018-10-09 10:34:58.128170,3.67,4.13,2.56,0.52,3.84,6,100.09,115.95,85.8,10.61,6,692,841,
2018-10-09 10:35:58.088408,3.97,4.66,3.21,0.55,3.97,6,92.45,108.87,76.69,10.78,6,647,806,
2018-10-09 10:36:58.040808,3.29,4.0,2.62,0.47,3.41,6,66.64,79.73,32.58,16.09,6,429,662,
2018-10-09 10:37:57.991338,3.6,4.26,2.95,0.53,3.57,6,87.0,121.82,69.21,17.81,6,610,870,
2018-10-09 10:38:57.951663,3.99,4.59,3.48,0.38,3.94,6,88.04,102.8,69.41,10.99,6,611,776,
2018-10-09 10:39:57.911846,3.64,4.66,2.82,0.58,3.71,6,82.93,97.13,72.85,9.61,6,628,748,
2018-10-09 10:40:57.872153,3.62,4.53,2.89,0.58,3.48,6,84.72,100.17,67.79,11.92,6,603,763,
2018-10-09 10:41:57.832558,4.22,5.18,3.41,0.61,4.26,6,85.56,103.81,61.52,13.52,6,572,781,
2018-10-09 10:42:57.793013,4.03,4.39,3.74,0.21,4.03,6,87.3,102.39,64.76,13.0,6,588,774,
2018-10-09 10:43:57.753431,3.26,4.79,2.43,0.78,3.08,6,103.5,126.48,88.23,14.15,6,704,893,
2018-10-09 10:44:57.698678,3.31,4.4,2.75,0.54,3.21,6,97.23,122.23,72.45,17.53,6,626,872,
2018-10-09 10:45:57.658890,3.97,4.39,3.34,0.34,4.07,6,90.58,125.26,64.76,20.63,6,588,887,
2018-10-09 10:46:57.618936,3.4,4.0,3.08,0.31,3.31,6,97.6,112.31,82.77,10.78,6,677,823,
2018-10-09 10:47:57.579272,3.9,5.25,2.36,1.01,4.3,6,84.04,101.79,57.07,16.11,6,550,771,
2018-10-09 10:48:57.531849,4.35,4.66,3.94,0.25,4.39,6,104.16,125.06,91.67,12.11,6,721,886,
2018-10-09 10:49:57.492552,2.93,3.67,2.43,0.44,2.82,6,99.49,115.75,77.1,12.88,6,649,840,
2018-10-09 10:50:57.453197,3.75,5.44,2.36,1.13,3.8,6,105.27,112.51,98.75,5.05,6,756,824,
2018-10-09 10:51:57.395151,4.61,5.58,3.68,0.61,4.63,6,94.97,108.26,67.39,13.97,6,601,803,
2018-10-09 10:52:57.355269,3.42,3.87,3.08,0.24,3.38,6,94.83,101.99,85.6,5.19,6,691,772,
2018-10-09 10:53:57.315058,3.83,4.26,3.02,0.43,3.9,6,93.21,97.54,87.62,4.0,6,701,750,
2018-10-09 10:54:57.275342,4.18,4.72,3.41,0.48,4.26,6,89.58,99.16,70.62,9.9,6,617,758,
2018-10-09 10:55:57.233369,4.1,4.92,3.02,0.77,4.17,6,93.01,100.78,88.03,4.17,6,703,766,
2018-10-09 10:56:57.193772,3.06,3.54,2.69,0.28,3.12,6,97.69,115.55,86.21,9.44,6,694,839,
2018-10-09 10:57:57.154154,4.46,5.97,3.54,0.86,4.36,6,103.94,113.52,95.31,5.77,6,739,829,
2018-10-09 10:58:57.114375,4.42,4.72,4.07,0.27,4.49,6,92.39,105.43,73.86,10.27,6,633,789,
2018-10-09 10:59:57.061621,3.25,4.59,2.69,0.67,2.99,6,84.31,93.09,75.89,6.31,6,643,728,
2018-10-09 11:00:57.019027,3.43,4.07,3.02,0.42,3.28,6,87.33,106.64,60.91,13.6,6,569,795,
2018-10-09 11:01:56.971791,3.48,4.33,2.62,0.53,3.44,6,100.43,127.28,81.75,15.68,6,672,897,
2018-10-09 11:02:56.930203,3.56,4.59,2.62,0.59,3.54,6,98.78,121.62,62.73,20.66,6,578,869,
2018-10-09 11:03:56.882844,4.31,4.53,4.13,0.14,4.33,6,109.23,130.12,93.09,12.46,6,728,911,
2018-10-09 11:04:56.843182,2.97,4.26,2.03,0.82,2.75,6,91.56,112.72,76.69,10.72,6,647,825,
2018-10-09 11:05:56.803459,2.86,3.67,2.23,0.43,2.85,6,100.69,110.89,89.24,7.12,6,709,816,
2018-10-09 11:06:56.763856,3.48,4.53,2.69,0.66,3.34,6,90.33,102.19,72.65,11.95,6,627,773,
2018-10-09 11:07:56.724237,2.82,3.28,2.03,0.42,2.82,6,97.18,104.42,83.58,7.09,6,681,784,
2018-10-09 11:08:56.685728,3.81,4.46,3.21,0.42,3.67,6,83.2,101.99,42.9,23.19,6,480,772,
2018-10-09 11:09:56.646015,3.56,4.07,3.15,0.29,3.54,6,93.09,116.96,46.54,24.96,6,498,846,
2018-10-09 11:10:56.601666,4.26,4.99,3.54,0.53,4.23,6,80.18,95.92,61.92,12.56,6,574,742,
2018-10-09 11:11:56.553348,3.43,4.2,3.15,0.36,3.25,6,102.39,113.12,94.7,6.99,6,736,827,
2018-10-09 11:12:56.506189,3.73,4.59,3.15,0.48,3.67,6,89.29,106.44,58.28,18.48,6,556,794,
2018-10-09 11:13:56.458951,4.06,4.92,3.48,0.46,4.1,6,91.35,112.51,63.74,18.35,6,583,824,
2018-10-09 11:14:56.419354,4.48,5.12,3.94,0.45,4.46,6,92.58,100.78,77.1,7.85,6,649,766,
2018-10-09 11:15:56.379883,4.2,4.66,3.8,0.31,4.16,6,96.09,111.91,86.61,7.83,6,696,821,
2018-10-09 11:16:56.339052,4.94,5.97,4.07,0.62,4.95,6,89.38,121.62,70.02,18.19,6,614,869,
2018-10-09 11:17:56.292447,4.93,5.44,4.53,0.34,4.85,6,93.48,123.04,75.28,14.49,6,640,876,
